etf_id,date,adj_close,close,high,low,open,volume
VBR,2023-10-25,144.44729614257812,150.07000732421875,151.4600067138672,149.77999877929688,151.0,491100
VBR,2023-10-26,145.5349578857422,151.1999969482422,152.3000030517578,150.3000030517578,150.38999938964844,737300
VBR,2023-10-27,143.59063720703125,149.17999267578125,151.5399932861328,148.75,151.52000427246094,726000
VBR,2023-10-30,144.82266235351562,150.4600067138672,151.57000732421875,149.25,150.47999572753906,624600
VBR,2023-10-31,146.0835723876953,151.77000427246094,151.9499969482422,150.3000030517578,150.72000122070312,591800
VBR,2023-11-01,147.04612731933594,152.77000427246094,152.8000030517578,150.5500030517578,151.75,630000
VBR,2023-11-02,150.57861328125,156.44000244140625,156.55999755859375,154.4600067138672,154.49000549316406,412900
VBR,2023-11-03,153.86083984375,159.85000610351562,160.75999450683594,158.77999877929688,158.77999877929688,652600
VBR,2023-11-06,152.21493530273438,158.13999938964844,160.0399932861328,157.63999938964844,159.85000610351562,759500
VBR,2023-11-07,151.3678741455078,157.25999450683594,157.9600067138672,156.58999633789062,157.47999572753906,509100
VBR,2023-11-08,150.5593719482422,156.4199981689453,157.89999389648438,156.0500030517578,157.30999755859375,446900
VBR,2023-11-09,148.8653106689453,154.66000366210938,157.19000244140625,154.39999389648438,157.14999389648438,370400
VBR,2023-11-10,150.43421936035156,156.2899932861328,156.5,154.39999389648438,155.17999267578125,314200
VBR,2023-11-13,150.10696411132812,155.9499969482422,156.5,155.0399932861328,155.6999969482422,375700
VBR,2023-11-14,156.71958923339844,162.82000732421875,163.33999633789062,159.1699981689453,159.72000122070312,639800
VBR,2023-11-15,157.52810668945312,163.66000366210938,165.25,162.89999389648438,162.94000244140625,406200
VBR,2023-11-16,155.63192749023438,161.69000244140625,163.8800048828125,161.22999572753906,163.22000122070312,371000
VBR,2023-11-17,157.2874755859375,163.41000366210938,163.6699981689453,162.5800018310547,162.9499969482422,620800
VBR,2023-11-20,157.47036743164062,163.60000610351562,163.9199981689453,162.3800048828125,163.36000061035156,420300
VBR,2023-11-21,156.17092895507812,162.25,163.02000427246094,162.22000122070312,162.9199981689453,332900
VBR,2023-11-22,157.1334686279297,163.25,163.80999755859375,162.4499969482422,163.02999877929688,346000
VBR,2023-11-24,157.8938446044922,164.0399932861328,164.32000732421875,162.91000366210938,163.3000030517578,189400
VBR,2023-11-27,157.64361572265625,163.77999877929688,164.0500030517578,162.47999572753906,163.27000427246094,745900
VBR,2023-11-28,156.9698486328125,163.0800018310547,164.0500030517578,162.52000427246094,163.52999877929688,328800
VBR,2023-11-29,157.72061157226562,163.86000061035156,165.52999877929688,163.67999267578125,164.08999633789062,625700
VBR,2023-11-30,158.7312774658203,164.91000366210938,165.2899932861328,163.50999450683594,164.2899932861328,496000
VBR,2023-12-01,162.9471435546875,169.2899932861328,169.3800048828125,164.4499969482422,164.75999450683594,446300
VBR,2023-12-04,164.37171936035156,170.77000427246094,170.83999633789062,168.47000122070312,168.5,679500
VBR,2023-12-05,162.0904998779297,168.39999389648438,170.16000366210938,168.1999969482422,169.8699951171875,722600
VBR,2023-12-06,161.81138610839844,168.11000061035156,171.2899932861328,168.02999877929688,169.3800048828125,1070400
VBR,2023-12-07,163.1107940673828,169.4600067138672,169.47999572753906,167.77000427246094,168.5,347600
VBR,2023-12-08,163.87118530273438,170.25,170.9199981689453,169.1999969482422,169.36000061035156,386100
VBR,2023-12-11,164.6701202392578,171.0800018310547,171.3000030517578,169.9600067138672,169.9600067138672,473100
VBR,2023-12-12,164.24658203125,170.63999938964844,171.47000122070312,170.0500030517578,170.9600067138672,458800
VBR,2023-12-13,169.00148010253906,175.5800018310547,175.7100067138672,169.8800048828125,170.82000732421875,535900
VBR,2023-12-14,173.55426025390625,180.30999755859375,180.99000549316406,178.19000244140625,178.19000244140625,730700
VBR,2023-12-15,171.84097290039062,178.52999877929688,180.47999572753906,177.94000244140625,180.4600067138672,796600
VBR,2023-12-18,171.78321838378906,178.47000122070312,179.6999969482422,178.2899932861328,179.69000244140625,434600
VBR,2023-12-19,174.2376708984375,181.02000427246094,181.22999572753906,179.0,179.27999877929688,513300
VBR,2023-12-20,171.330810546875,178.0,182.16000366210938,178.0,180.6199951171875,435100
VBR,2023-12-21,173.63079833984375,179.22000122070312,179.27999877929688,177.4199981689453,178.49000549316406,418500
VBR,2023-12-22,174.70619201660156,180.3300018310547,181.27000427246094,179.4499969482422,180.0,468800
VBR,2023-12-26,176.04315185546875,181.7100067138672,182.19000244140625,180.19000244140625,180.63999938964844,735700
VBR,2023-12-27,176.1303253173828,181.8000030517578,182.3699951171875,181.13999938964844,182.19000244140625,543200
VBR,2023-12-28,176.26596069335938,181.94000244140625,182.1300048828125,180.75,181.32000732421875,475000
VBR,2023-12-29,174.35740661621094,179.97000122070312,181.7899932861328,179.89999389648438,181.47999572753906,434600
VBR,2024-01-02,174.0861358642578,179.69000244140625,180.89999389648438,178.47000122070312,179.0500030517578,884800
VBR,2024-01-03,170.1042938232422,175.5800018310547,178.14999389648438,175.42999267578125,178.02000427246094,618700
VBR,2024-01-04,169.68771362304688,175.14999389648438,176.38999938964844,175.00999450683594,175.52999877929688,438000
VBR,2024-01-05,170.40463256835938,175.88999938964844,177.25999450683594,174.0,174.47000122070312,491700
VBR,2024-01-08,172.38101196289062,177.92999267578125,177.97000122070312,175.14999389648438,175.8699951171875,403500
VBR,2024-01-09,171.10218811035156,176.61000061035156,177.1999969482422,175.77999877929688,176.44000244140625,338500
VBR,2024-01-10,171.46063232421875,176.97999572753906,177.24000549316406,175.6699981689453,176.49000549316406,395100
VBR,2024-01-11,170.7049560546875,176.1999969482422,176.66000366210938,174.42999267578125,176.52000427246094,492500
VBR,2024-01-12,170.13336181640625,175.61000061035156,178.00999450683594,175.19000244140625,177.5500030517578,625800
VBR,2024-01-16,168.5348358154297,173.9600067138672,174.8800048828125,173.17999267578125,174.3800048828125,703500
VBR,2024-01-17,167.07191467285156,172.4499969482422,173.47999572753906,171.30999755859375,172.0,435000
VBR,2024-01-18,168.18605041503906,173.60000610351562,173.72000122070312,171.80999755859375,173.3000030517578,414000
VBR,2024-01-19,169.88148498535156,175.35000610351562,175.6199951171875,172.66000366210938,174.0800018310547,616700
VBR,2024-01-22,172.0709991455078,177.61000061035156,178.0,176.2899932861328,176.2899932861328,426700
VBR,2024-01-23,171.2475128173828,176.75999450683594,179.00999450683594,176.25,178.6199951171875,318100
VBR,2024-01-24,170.40463256835938,175.88999938964844,178.61000061035156,175.58999633789062,178.3300018310547,471500
VBR,2024-01-25,172.00315856933594,177.5399932861328,178.14999389648438,176.13999938964844,177.36000061035156,367900
VBR,2024-01-26,172.6232147216797,178.17999267578125,179.16000366210938,177.67999267578125,178.25999450683594,361000
VBR,2024-01-29,174.0861358642578,179.69000244140625,179.75,177.2100067138672,178.17999267578125,685600
VBR,2024-01-30,173.80517578125,179.39999389648438,179.9199981689453,178.61000061035156,179.02000427246094,280000
VBR,2024-01-31,170.0074005126953,175.47999572753906,179.5399932861328,175.42999267578125,178.9499969482422,323900
VBR,2024-02-01,171.78033447265625,177.30999755859375,177.4499969482422,173.91000366210938,176.4600067138672,520200
VBR,2024-02-02,171.27655029296875,176.7899932861328,177.75,174.69000244140625,175.8300018310547,617800
VBR,2024-02-05,169.193603515625,174.63999938964844,175.50999450683594,173.32000732421875,175.44000244140625,331100
VBR,2024-02-06,169.93960571289062,175.41000366210938,175.94000244140625,174.25,174.61000061035156,511900
VBR,2024-02-07,170.17210388183594,175.64999389648438,176.35000610351562,174.47000122070312,175.99000549316406,344500
VBR,2024-02-08,171.6931610107422,177.22000122070312,177.30999755859375,175.39999389648438,175.75999450683594,345000
VBR,2024-02-09,172.88479614257812,178.4499969482422,178.47999572753906,176.4499969482422,177.30999755859375,487300
VBR,2024-02-12,175.2293243408203,180.8699951171875,181.4199981689453,178.66000366210938,178.66000366210938,348700
VBR,2024-02-13,170.13336181640625,175.61000061035156,177.13999938964844,174.19000244140625,176.72999572753906,7756100
VBR,2024-02-14,172.67164611816406,178.22999572753906,178.5500030517578,176.16000366210938,177.52000427246094,313900
VBR,2024-02-15,175.86875915527344,181.52999877929688,181.75999450683594,179.10000610351562,179.10000610351562,375500
VBR,2024-02-16,174.67709350585938,180.3000030517578,181.83999633789062,179.63999938964844,180.11000061035156,373900
VBR,2024-02-20,173.65017700195312,179.24000549316406,179.8300018310547,178.52000427246094,179.0399932861328,975200
VBR,2024-02-21,173.94078063964844,179.5399932861328,179.7100067138672,178.4499969482422,178.86000061035156,374700
VBR,2024-02-22,175.0355682373047,180.6699981689453,180.9600067138672,179.6999969482422,180.07000732421875,577800
VBR,2024-02-23,175.68466186523438,181.33999633789062,182.02000427246094,180.42999267578125,180.83999633789062,364000
VBR,2024-02-26,175.17120361328125,180.80999755859375,182.05999755859375,180.30999755859375,181.33999633789062,742800
VBR,2024-02-27,176.30471801757812,181.97999572753906,182.13999938964844,181.3000030517578,181.80999755859375,305600
VBR,2024-02-28,175.90748596191406,181.57000732421875,182.3699951171875,180.72000122070312,181.13999938964844,358500
VBR,2024-02-29,176.89569091796875,182.58999633789062,183.4499969482422,181.5500030517578,182.7899932861328,432600
VBR,2024-03-01,177.72885131835938,183.4499969482422,183.57000732421875,181.52000427246094,182.92999267578125,960700
VBR,2024-03-04,177.91293334960938,183.63999938964844,184.89999389648438,183.52000427246094,183.8699951171875,676200
VBR,2024-03-05,178.0098419189453,183.74000549316406,184.8300018310547,182.8699951171875,183.00999450683594,382700
VBR,2024-03-06,178.6201629638672,184.3699951171875,185.00999450683594,183.5399932861328,184.75,1227200
VBR,2024-03-07,180.08309936523438,185.8800048828125,186.5500030517578,185.38999938964844,185.47000122070312,403500
VBR,2024-03-08,179.82151794433594,185.61000061035156,187.99000549316406,185.27999877929688,186.80999755859375,325700
VBR,2024-03-11,179.54055786132812,185.32000732421875,185.80999755859375,184.22999572753906,185.1199951171875,318400
VBR,2024-03-12,179.78277587890625,185.57000732421875,186.0800018310547,184.3699951171875,185.17999267578125,270600
VBR,2024-03-13,180.54811096191406,186.36000061035156,187.02000427246094,185.5,185.57000732421875,270600
VBR,2024-03-14,178.20359802246094,183.94000244140625,186.1999969482422,182.7100067138672,186.00999450683594,270400
VBR,2024-03-15,178.45547485351562,184.1999969482422,185.16000366210938,183.08999633789062,183.58999633789062,350200
VBR,2024-03-18,178.03887939453125,183.77000427246094,184.80999755859375,183.60000610351562,184.41000366210938,758000
VBR,2024-03-19,179.3855438232422,185.16000366210938,185.30999755859375,183.50999450683594,183.50999450683594,282400
VBR,2024-03-20,181.9916534423828,187.85000610351562,188.3000030517578,184.3800048828125,184.83999633789062,379200
VBR,2024-03-21,184.10748291015625,189.0800018310547,189.39999389648438,187.72000122070312,187.77999877929688,380300
VBR,2024-03-22,182.16983032226562,187.08999633789062,189.39999389648438,187.0500030517578,189.3000030517578,394500
VBR,2024-03-25,182.34510803222656,187.27000427246094,188.47999572753906,187.2100067138672,187.6199951171875,409400
VBR,2024-03-26,182.10166931152344,187.02000427246094,188.3800048828125,186.99000549316406,188.16000366210938,533500
VBR,2024-03-27,185.87962341308594,190.89999389648438,190.94000244140625,188.08999633789062,188.08999633789062,481600
VBR,2024-03-28,186.83387756347656,191.8800048828125,192.44000244140625,191.07000732421875,191.07000732421875,368200
VBR,2024-04-01,185.14935302734375,190.14999389648438,192.2100067138672,190.0399932861328,192.07000732421875,510300
VBR,2024-04-02,182.6664276123047,187.60000610351562,188.97999572753906,186.85000610351562,188.9499969482422,1143800
VBR,2024-04-03,183.40643310546875,188.36000061035156,188.64999389648438,187.1999969482422,187.3699951171875,441600
VBR,2024-04-04,181.712158203125,186.6199951171875,190.19000244140625,186.11000061035156,189.8800048828125,283300
VBR,2024-04-05,182.6956329345703,187.6300048828125,188.16000366210938,186.3000030517578,186.6199951171875,499500
VBR,2024-04-08,183.55247497558594,188.50999450683594,189.22999572753906,188.0,188.47000122070312,831500
VBR,2024-04-09,183.97119140625,188.94000244140625,189.77999877929688,187.52999877929688,189.17999267578125,266000
VBR,2024-04-10,179.6674346923828,184.52000427246094,186.3300018310547,183.6300048828125,185.72999572753906,382600
VBR,2024-04-11,179.5408477783203,184.38999938964844,185.25,183.11000061035156,185.02999877929688,278500
VBR,2024-04-12,176.98974609375,181.77000427246094,184.2100067138672,181.10000610351562,183.66000366210938,421000
VBR,2024-04-15,175.11050415039062,179.83999633789062,183.75,179.1699981689453,182.88999938964844,742600
VBR,2024-04-16,173.95176696777344,178.64999389648438,179.6300048828125,177.5,179.02999877929688,545200
VBR,2024-04-17,172.97808837890625,177.64999389648438,180.11000061035156,177.52000427246094,179.8300018310547,414600
VBR,2024-04-18,173.1241455078125,177.8000030517578,179.61000061035156,177.14999389648438,178.32000732421875,387800
VBR,2024-04-19,174.52627563476562,179.24000549316406,179.47999572753906,177.58999633789062,177.58999633789062,646300
VBR,2024-04-22,176.15235900878906,180.91000366210938,181.9499969482422,178.85000610351562,179.97999572753906,320900
VBR,2024-04-23,178.13870239257812,182.9499969482422,183.60000610351562,180.6300048828125,181.0500030517578,568100
VBR,2024-04-24,178.1776580810547,182.99000549316406,183.35000610351562,181.8000030517578,182.9499969482422,648300
VBR,2024-04-25,176.99948120117188,181.77999877929688,182.2899932861328,179.99000549316406,181.5800018310547,234800
VBR,2024-04-26,177.66160583496094,182.4600067138672,183.10000610351562,181.72000122070312,182.1199951171875,289000
VBR,2024-04-29,178.79107666015625,183.6199951171875,183.9600067138672,182.92999267578125,183.0399932861328,398800
VBR,2024-04-30,175.61683654785156,180.36000061035156,182.85000610351562,180.25999450683594,182.7899932861328,250800
VBR,2024-05-01,175.743408203125,180.49000549316406,183.33999633789062,179.82000732421875,180.35000610351562,479500
VBR,2024-05-02,177.97317504882812,182.77999877929688,183.0500030517578,180.57000732421875,182.1300048828125,296600
VBR,2024-05-03,179.39479064941406,184.24000549316406,185.75,183.61000061035156,185.02000427246094,207000
VBR,2024-05-06,181.546630859375,186.4499969482422,186.5,185.33999633789062,185.67999267578125,844400
VBR,2024-05-07,181.36166381835938,186.25999450683594,187.39999389648438,186.16000366210938,186.58999633789062,244400
VBR,2024-05-08,181.53692626953125,186.44000244140625,186.50999450683594,185.0399932861328,185.49000549316406,227600
VBR,2024-05-09,183.56222534179688,188.52000427246094,188.6699981689453,186.44000244140625,186.7100067138672,200400
VBR,2024-05-10,183.2409210205078,188.19000244140625,189.25999450683594,187.74000549316406,188.86000061035156,191700
VBR,2024-05-13,183.53302001953125,188.49000549316406,190.02999877929688,188.42999267578125,189.22000122070312,198200
VBR,2024-05-14,185.1688232421875,190.1699981689453,191.0,189.3300018310547,190.2100067138672,911600
VBR,2024-05-15,186.08412170410156,191.11000061035156,191.92999267578125,190.52000427246094,191.58999633789062,294500
VBR,2024-05-16,184.97410583496094,189.97000122070312,191.47000122070312,189.88999938964844,190.85000610351562,325300
VBR,2024-05-17,185.08120727539062,190.0800018310547,190.14999389648438,189.55999755859375,189.85000610351562,293700
VBR,2024-05-20,184.8669891357422,189.86000061035156,190.80999755859375,189.7100067138672,190.19000244140625,223600
VBR,2024-05-21,184.64305114746094,189.6300048828125,189.85000610351562,189.11000061035156,189.5,255000
VBR,2024-05-22,183.08509826660156,188.02999877929688,189.52999877929688,187.52000427246094,189.1300048828125,219300
VBR,2024-05-23,180.51455688476562,185.38999938964844,188.5,185.10000610351562,188.5,1138800
VBR,2024-05-24,182.10166931152344,187.02000427246094,187.11000061035156,186.0500030517578,186.67999267578125,280000
VBR,2024-05-28,180.79690551757812,185.67999267578125,188.0,185.25999450683594,187.75,328600
VBR,2024-05-29,178.58660888671875,183.41000366210938,183.9499969482422,183.14999389648438,183.88999938964844,901800
VBR,2024-05-30,180.53399658203125,185.41000366210938,185.63999938964844,183.85000610351562,183.85000610351562,282700
VBR,2024-05-31,182.95852661132812,187.89999389648438,188.0,185.6300048828125,186.3000030517578,220900
VBR,2024-06-03,181.85826110839844,186.77000427246094,189.47999572753906,185.72999572753906,189.41000366210938,805400
VBR,2024-06-04,179.31689453125,184.16000366210938,185.91000366210938,184.1199951171875,185.6300048828125,299900
VBR,2024-06-05,180.81637573242188,185.6999969482422,185.8000030517578,183.72999572753906,184.8699951171875,422400
VBR,2024-06-06,180.2808380126953,185.14999389648438,185.91000366210938,184.38999938964844,185.3000030517578,250400
VBR,2024-06-07,178.742431640625,183.57000732421875,184.75999450683594,183.0800018310547,183.6999969482422,253300
VBR,2024-06-10,178.6742401123047,183.5,183.8300018310547,181.77000427246094,182.5500030517578,246300
VBR,2024-06-11,177.7102813720703,182.50999450683594,182.88999938964844,181.17999267578125,182.5399932861328,242400
VBR,2024-06-12,179.95953369140625,184.82000732421875,187.2899932861328,184.47000122070312,185.91000366210938,558300
VBR,2024-06-13,178.5281982421875,183.35000610351562,184.6999969482422,182.5,184.58999633789062,231100
VBR,2024-06-14,176.3470916748047,181.11000061035156,181.97000122070312,180.08999633789062,181.88999938964844,244400
VBR,2024-06-17,177.8563232421875,182.66000366210938,182.75,180.3300018310547,180.85000610351562,289300
VBR,2024-06-18,178.2165985107422,183.02999877929688,183.61000061035156,182.25999450683594,182.57000732421875,315600
VBR,2024-06-20,177.97317504882812,182.77999877929688,183.6999969482422,182.38999938964844,182.8800048828125,370600
VBR,2024-06-21,178.29449462890625,183.11000061035156,183.13999938964844,181.6300048828125,182.99000549316406,308700
VBR,2024-06-24,179.7550506591797,184.61000061035156,185.52000427246094,183.36000061035156,183.5399932861328,289100
VBR,2024-06-25,177.82713317871094,182.6300048828125,184.41000366210938,181.89999389648438,184.41000366210938,508900
VBR,2024-06-26,177.31106567382812,182.10000610351562,182.3000030517578,181.3699951171875,182.0800018310547,223700
VBR,2024-06-27,177.71937561035156,181.5,181.5,180.52000427246094,181.36000061035156,246200
VBR,2024-06-28,178.7181396484375,182.52000427246094,183.4600067138672,181.27000427246094,182.39999389648438,293000
VBR,2024-07-01,176.80874633789062,180.57000732421875,183.35000610351562,180.42999267578125,183.00999450683594,1026100
VBR,2024-07-02,177.74876403808594,181.52999877929688,181.60000610351562,180.4499969482422,180.72999572753906,637500
VBR,2024-07-03,177.79769897460938,181.5800018310547,182.83999633789062,181.5,181.8300018310547,297600
VBR,2024-07-05,176.24082946777344,179.99000549316406,181.3800048828125,179.60000610351562,181.3800048828125,314500
VBR,2024-07-08,177.0143585205078,180.77999877929688,181.97000122070312,180.4499969482422,180.86000061035156,586800
VBR,2024-07-09,176.47581481933594,180.22999572753906,181.4499969482422,179.91000366210938,180.6199951171875,595400
VBR,2024-07-10,178.5810546875,182.3800048828125,182.41000366210938,180.6999969482422,180.8800048828125,292000
VBR,2024-07-11,183.49647521972656,187.39999389648438,187.74000549316406,184.5,184.5,372200
VBR,2024-07-12,185.278564453125,189.22000122070312,190.19000244140625,188.55999755859375,188.6699981689453,535500
VBR,2024-07-15,186.83544921875,190.80999755859375,192.16000366210938,189.6999969482422,190.14999389648438,395600
VBR,2024-07-16,192.1327667236328,196.22000122070312,196.27000427246094,191.75999450683594,191.97000122070312,653100
VBR,2024-07-17,191.01649475097656,195.0800018310547,197.4600067138672,194.77000427246094,194.88999938964844,537300
VBR,2024-07-18,188.72525024414062,192.74000549316406,197.2899932861328,192.3699951171875,194.7899932861328,507600
VBR,2024-07-19,187.5991973876953,191.58999633789062,192.89999389648438,190.88999938964844,192.77999877929688,263200
VBR,2024-07-22,189.85128784179688,193.88999938964844,194.02999877929688,190.3800048828125,192.08999633789062,446500
VBR,2024-07-23,190.8892059326172,194.9499969482422,195.5800018310547,193.02999877929688,193.52000427246094,335600
VBR,2024-07-24,187.35440063476562,191.33999633789062,195.55999755859375,191.30999755859375,194.22000122070312,406800
VBR,2024-07-25,189.7044219970703,193.74000549316406,196.3000030517578,191.6999969482422,191.89999389648438,481900
VBR,2024-07-26,192.80838012695312,196.91000366210938,197.22999572753906,195.19000244140625,195.9499969482422,368500
VBR,2024-07-29,192.3188018798828,196.41000366210938,197.69000244140625,195.74000549316406,197.4499969482422,417300
VBR,2024-07-30,193.33714294433594,197.4499969482422,198.14999389648438,196.5,196.94000244140625,476100
VBR,2024-07-31,194.1988067626953,198.3300018310547,201.30999755859375,197.05999755859375,198.83999633789062,514300
VBR,2024-08-01,189.92962646484375,193.97000122070312,199.47999572753906,192.5,198.5500030517578,725400
VBR,2024-08-02,184.2406463623047,188.16000366210938,189.97000122070312,186.22000122070312,189.9499969482422,643100
VBR,2024-08-05,178.9629364013672,182.77000427246094,185.0,179.07000732421875,180.27999877929688,568900
VBR,2024-08-06,180.7548065185547,184.60000610351562,187.0,181.80999755859375,183.50999450683594,559800
VBR,2024-08-07,179.3056182861328,183.1199951171875,187.72000122070312,182.97999572753906,187.14999389648438,370100
VBR,2024-08-08,182.889404296875,186.77999877929688,187.0,184.38999938964844,184.75,371700
VBR,2024-08-09,183.1537628173828,187.0500030517578,187.44000244140625,185.4600067138672,187.0800018310547,211600
VBR,2024-08-12,181.55770874023438,185.4199981689453,187.8300018310547,184.91000366210938,187.33999633789062,303600
VBR,2024-08-13,183.9762725830078,187.88999938964844,188.25,185.5,186.36000061035156,311400
VBR,2024-08-14,183.9370880126953,187.85000610351562,188.72999572753906,187.1199951171875,188.58999633789062,292100
VBR,2024-08-15,187.5110626220703,191.5,192.19000244140625,190.10000610351562,190.55999755859375,330100
VBR,2024-08-16,187.9615020751953,191.9600067138672,192.75999450683594,190.9499969482422,191.2100067138672,222200
VBR,2024-08-19,189.44981384277344,193.47999572753906,193.47999572753906,192.1199951171875,192.3000030517578,300400
VBR,2024-08-20,187.755859375,191.75,193.25,191.4199981689453,193.24000549316406,279500
VBR,2024-08-21,189.77296447753906,193.80999755859375,193.83999633789062,191.97999572753906,192.8300018310547,274900
VBR,2024-08-22,188.87213134765625,192.88999938964844,194.27000427246094,192.61000061035156,193.86000061035156,243200
VBR,2024-08-23,193.67987060546875,197.8000030517578,198.25999450683594,193.88999938964844,194.0,684300
VBR,2024-08-26,193.53297424316406,197.64999389648438,199.52999877929688,197.4499969482422,198.9199981689453,627100
VBR,2024-08-27,192.7300567626953,196.8300018310547,197.11000061035156,195.92999267578125,196.8800048828125,223300
VBR,2024-08-28,192.21107482910156,196.3000030517578,197.1300048828125,195.3800048828125,196.00999450683594,248000
VBR,2024-08-29,192.95526123046875,197.05999755859375,198.58999633789062,195.67999267578125,197.25999450683594,266000
VBR,2024-08-30,194.31631469726562,198.4499969482422,198.5500030517578,196.1199951171875,197.5399932861328,206300
VBR,2024-09-03,189.9981689453125,194.0399932861328,197.8699951171875,193.52000427246094,196.8800048828125,402400
VBR,2024-09-04,189.51837158203125,193.5500030517578,195.0800018310547,192.9199981689453,193.77000427246094,299100
VBR,2024-09-05,188.4119110107422,192.4199981689453,194.35000610351562,191.88999938964844,194.25,314700
VBR,2024-09-06,185.7975311279297,189.75,193.60000610351562,189.32000732421875,192.6999969482422,331200
VBR,2024-09-09,186.287109375,190.25,191.5399932861328,189.52000427246094,190.25999450683594,1157500
VBR,2024-09-10,185.66046142578125,189.61000061035156,190.66000366210938,188.0,190.66000366210938,736400
VBR,2024-09-11,185.66046142578125,189.61000061035156,189.8000030517578,185.5399932861328,188.9199981689453,296500
VBR,2024-09-12,187.66773986816406,191.66000366210938,192.07000732421875,189.13999938964844,190.3300018310547,292900
VBR,2024-09-13,191.4473419189453,195.52000427246094,195.60000610351562,193.08999633789062,193.25,437100
VBR,2024-09-16,193.0825653076172,197.19000244140625,197.22999572753906,195.72000122070312,196.14999389648438,340600
VBR,2024-09-17,193.93443298339844,198.05999755859375,199.5399932861328,197.44000244140625,198.0,338800
VBR,2024-09-18,194.1204833984375,198.25,201.5800018310547,197.42999267578125,198.49000549316406,506500
VBR,2024-09-19,197.40069580078125,201.60000610351562,201.91000366210938,199.63999938964844,201.64999389648438,415800
VBR,2024-09-20,195.7067413330078,199.8699951171875,200.92999267578125,199.36000061035156,200.92999267578125,895900
VBR,2024-09-23,196.3040313720703,200.47999572753906,201.19000244140625,199.63999938964844,200.66000366210938,482100
VBR,2024-09-24,196.5292510986328,200.7100067138672,201.52999877929688,200.36000061035156,201.0399932861328,319200
VBR,2024-09-25,194.66880798339844,198.80999755859375,200.8800048828125,198.4499969482422,200.8800048828125,405000
VBR,2024-09-26,196.38990783691406,199.69000244140625,200.94000244140625,199.27000427246094,199.6300048828125,279700
VBR,2024-09-27,197.15701293945312,200.47000122070312,202.14999389648438,199.75999450683594,201.05999755859375,441400
VBR,2024-09-30,197.4618682861328,200.77999877929688,201.05999755859375,199.0,199.8800048828125,1138900
VBR,2024-10-01,195.69161987304688,198.97999572753906,200.5399932861328,197.55999755859375,200.5399932861328,996100
VBR,2024-10-02,195.09169006347656,198.3699951171875,199.69000244140625,197.6300048828125,198.58999633789062,257400
VBR,2024-10-03,194.098388671875,197.36000061035156,198.08999633789062,196.00999450683594,197.4499969482422,437800
VBR,2024-10-04,196.2423553466797,199.5399932861328,200.10000610351562,197.94000244140625,199.52000427246094,417900
VBR,2024-10-07,194.8065185546875,198.0800018310547,198.83999633789062,196.89999389648438,198.83999633789062,439500
VBR,2024-10-08,194.62945556640625,197.89999389648438,198.66000366210938,197.1300048828125,198.13999938964844,290700
VBR,2024-10-09,195.46542358398438,198.75,199.64999389648438,197.4499969482422,197.83999633789062,372900
VBR,2024-10-10,194.50161743164062,197.77000427246094,198.07000732421875,196.75,197.77999877929688,324200
VBR,2024-10-11,197.52088928222656,200.83999633789062,200.9199981689453,198.1699981689453,198.1699981689453,227800
VBR,2024-10-14,198.7993927001953,202.13999938964844,202.3000030517578,200.0,200.86000061035156,570500
VBR,2024-10-15,199.01576232910156,202.36000061035156,204.77000427246094,201.69000244140625,202.05999755859375,524500
VBR,2024-10-16,201.5236358642578,204.91000366210938,205.3300018310547,203.2899932861328,203.91000366210938,353700
VBR,2024-10-17,201.56295776367188,204.9499969482422,205.2899932861328,203.9600067138672,205.1699981689453,262300
VBR,2024-10-18,201.66131591796875,205.0500030517578,205.4199981689453,204.32000732421875,205.17999267578125,429400
VBR,2024-10-21,198.56336975097656,201.89999389648438,205.02999877929688,201.75999450683594,205.02999877929688,404000
VBR,2024-10-22,197.48155212402344,200.8000030517578,201.47000122070312,200.0500030517578,201.2899932861328,521700
VBR,2024-10-23,196.5865936279297,199.88999938964844,201.0,198.58999633789062,200.38999938964844,275700
VBR,2024-10-24,197.01931762695312,200.3300018310547,200.7100067138672,199.33999633789062,200.7100067138672,231300
VBR,2024-10-25,195.53428649902344,198.82000732421875,201.44000244140625,198.50999450683594,201.35000610351562,402400
VBR,2024-10-28,197.9438018798828,201.27000427246094,201.6699981689453,199.86000061035156,199.86000061035156,347200
VBR,2024-10-29,197.570068359375,200.88999938964844,201.0,199.50999450683594,200.19000244140625,379400
VBR,2024-10-30,198.09129333496094,201.4199981689453,203.47000122070312,200.33999633789062,200.6999969482422,253400
VBR,2024-10-31,195.5146026611328,198.8000030517578,201.8300018310547,198.7100067138672,201.27000427246094,304200
VBR,2024-11-01,195.54409790039062,198.8300018310547,200.75,198.50999450683594,199.77000427246094,628400
VBR,2024-11-04,196.13417053222656,199.42999267578125,200.94000244140625,198.61000061035156,198.74000549316406,359000
VBR,2024-11-05,199.0845947265625,202.42999267578125,202.44000244140625,198.5500030517578,199.0,279600
VBR,2024-11-06,208.0047149658203,211.5,211.74000549316406,208.4499969482422,210.74000549316406,595700
VBR,2024-11-07,207.43431091308594,210.9199981689453,212.60000610351562,210.3300018310547,211.82000732421875,441700
VBR,2024-11-08,208.16207885742188,211.66000366210938,212.14999389648438,210.39999389648438,211.0399932861328,539000
VBR,2024-11-11,210.34539794921875,213.8800048828125,214.9600067138672,213.3300018310547,213.5500030517578,457400
