etf_id,date,adj_close,close,high,low,open,volume
MDY,2022-12-20,423.9459533691406,437.19000244140625,439.5799865722656,433.8500061035156,433.8800048828125,692400
MDY,2022-12-21,431.9848937988281,445.4800109863281,446.57000732421875,441.07000732421875,441.07000732421875,843900
MDY,2022-12-22,426.9133605957031,440.25,442.6000061035156,433.1499938964844,442.6000061035156,623700
MDY,2022-12-23,430.1715087890625,443.6099853515625,443.7799987792969,437.95001220703125,439.6600036621094,423700
MDY,2022-12-27,430.37518310546875,443.82000732421875,445.6300048828125,441.2900085449219,443.5199890136719,442300
MDY,2022-12-28,423.10235595703125,436.32000732421875,445.3299865722656,436.2099914550781,444.0899963378906,402700
MDY,2022-12-29,431.30609130859375,444.7799987792969,446.3500061035156,438.4700012207031,438.8500061035156,430900
MDY,2022-12-30,429.3763732910156,442.7900085449219,443.6600036621094,439.17999267578125,441.25,615500
MDY,2023-01-03,427.36907958984375,440.7200012207031,448.760009765625,437.67999267578125,446.3699951171875,850100
MDY,2023-01-04,433.8952331542969,447.45001220703125,449.67999267578125,443.3900146484375,444.30999755859375,645300
MDY,2023-01-05,429.4345397949219,442.8500061035156,444.92999267578125,440.29998779296875,444.5,561100
MDY,2023-01-06,440.3728332519531,454.1300048828125,454.82000732421875,445.2900085449219,446.67999267578125,668200
MDY,2023-01-09,440.2565002441406,454.010009765625,459.1199951171875,453.57000732421875,456.0899963378906,618600
MDY,2023-01-10,444.55224609375,458.44000244140625,458.510009765625,451.6300048828125,453.4599914550781,408500
MDY,2023-01-11,450.0602111816406,464.1199951171875,464.20001220703125,460.0400085449219,460.55999755859375,470800
MDY,2023-01-12,454.17169189453125,468.3599853515625,469.260009765625,462.239990234375,466.2699890136719,756300
MDY,2023-01-13,456.39239501953125,470.6499938964844,471.0899963378906,464.67999267578125,465.3699951171875,624800
MDY,2023-01-17,455.4129943847656,469.6400146484375,472.6300048828125,468.8699951171875,470.75,562000
MDY,2023-01-18,449.43963623046875,463.4800109863281,474.3999938964844,463.4100036621094,470.9800109863281,788200
MDY,2023-01-19,444.8237609863281,458.7200012207031,461.95001220703125,456.6600036621094,460.4700012207031,489100
MDY,2023-01-20,452.0771789550781,466.20001220703125,466.5299987792969,457.44000244140625,460.3900146484375,503400
MDY,2023-01-23,457.8954772949219,472.20001220703125,473.7200012207031,466.3500061035156,467.1099853515625,622700
MDY,2023-01-24,456.4021301269531,470.6600036621094,472.92999267578125,468.20001220703125,469.9599914550781,409900
MDY,2023-01-25,457.5560607910156,471.8500061035156,472.0799865722656,464.7900085449219,466.510009765625,492000
MDY,2023-01-26,461.4154357910156,475.8299865722656,476.489990234375,470.6400146484375,474.7099914550781,492500
MDY,2023-01-27,463.18035888671875,477.6499938964844,479.260009765625,473.8500061035156,473.8500061035156,377500
MDY,2023-01-30,458.06024169921875,472.3699951171875,478.7699890136719,472.1300048828125,474.20001220703125,690300
MDY,2023-01-31,469.0955505371094,483.75,483.8299865722656,473.25,473.25,1332800
MDY,2023-02-01,476.6107482910156,491.5,494.6499938964844,481.0400085449219,482.42999267578125,1237700
MDY,2023-02-02,482.060546875,497.1199951171875,499.4800109863281,492.760009765625,494.2699890136719,1011700
MDY,2023-02-03,478.9574279785156,493.9200134277344,497.8999938964844,491.95001220703125,492.9599914550781,1130100
MDY,2023-02-06,473.4398498535156,488.2300109863281,493.2799987792969,486.32000732421875,490.7699890136719,756600
MDY,2023-02-07,477.0180358886719,491.9200134277344,493.04998779296875,483.2099914550781,486.5899963378906,961300
MDY,2023-02-08,471.3355712890625,486.05999755859375,490.9700012207031,485.0199890136719,489.1000061035156,658200
MDY,2023-02-09,465.653076171875,480.20001220703125,491.3900146484375,478.94000244140625,489.1199951171875,605800
MDY,2023-02-10,466.7391357421875,481.32000732421875,481.82000732421875,477.489990234375,478.04998779296875,524100
MDY,2023-02-13,472.3537902832031,487.1099853515625,487.1600036621094,480.0299987792969,481.70001220703125,470700
MDY,2023-02-14,472.5865173339844,487.3500061035156,490.30999755859375,482.1700134277344,484.32000732421875,531200
MDY,2023-02-15,475.7283630371094,490.5899963378906,490.6700134277344,483.4200134277344,484.1199951171875,359500
MDY,2023-02-16,472.3052978515625,487.05999755859375,492.29998779296875,484.2799987792969,484.6199951171875,605100
MDY,2023-02-17,471.6846618652344,486.4200134277344,487.010009765625,482.5400085449219,485.55999755859375,515000
MDY,2023-02-21,460.2712097167969,474.6499938964844,482.42999267578125,474.1499938964844,480.8599853515625,417400
MDY,2023-02-22,460.8432922363281,475.239990234375,478.69000244140625,473.8599853515625,475.1700134277344,1329400
MDY,2023-02-23,463.06396484375,477.5299987792969,480.3800048828125,472.07000732421875,478.0400085449219,603500
MDY,2023-02-24,460.2130126953125,474.5899963378906,475.4800109863281,469.79998779296875,471.489990234375,854200
MDY,2023-02-27,461.3767395019531,475.7900085449219,480.8500061035156,474.3599853515625,478.2699890136719,501700
MDY,2023-02-28,460.3681335449219,474.75,479.1499938964844,474.4599914550781,475.3800048828125,741300
MDY,2023-03-01,461.46392822265625,475.8800048828125,477.3900146484375,472.6600036621094,473.1099853515625,688700
MDY,2023-03-02,464.17913818359375,478.67999267578125,478.82000732421875,471.2900085449219,472.2799987792969,502000
MDY,2023-03-03,468.89190673828125,483.5400085449219,484.19000244140625,477.510009765625,479.989990234375,1130900
MDY,2023-03-06,463.1318359375,477.6000061035156,483.9800109863281,476.57000732421875,483.6300048828125,1111300
MDY,2023-03-07,457.6142883300781,471.9100036621094,479.3699951171875,471.20001220703125,477.6000061035156,1037300
MDY,2023-03-08,458.0796813964844,472.3900146484375,474.5299987792969,469.3699951171875,472.3699951171875,754300
MDY,2023-03-09,447.04443359375,461.010009765625,473.9200134277344,460.80999755859375,472.3999938964844,1123000
MDY,2023-03-10,434.38006591796875,447.95001220703125,461.1000061035156,444.70001220703125,459.2799987792969,2370900
MDY,2023-03-13,426.46728515625,439.7900085449219,446.75,434.95001220703125,439.3999938964844,1931200
MDY,2023-03-14,434.58367919921875,448.1600036621094,453.4200134277344,443.29998779296875,450.8500061035156,967900
MDY,2023-03-15,425.08056640625,438.3599853515625,440.0299987792969,431.45001220703125,437.3800048828125,1319600
MDY,2023-03-16,430.9376220703125,444.3999938964844,446.4599914550781,432.0299987792969,433.5400085449219,1694000
MDY,2023-03-17,421.11041259765625,433.1000061035156,440.9700012207031,431.489990234375,439.20001220703125,1233400
MDY,2023-03-20,428.0818786621094,440.2699890136719,443.79998779296875,436.79998779296875,436.79998779296875,847900
MDY,2023-03-21,435.8702087402344,448.2799987792969,450.3999938964844,446.1600036621094,446.82000732421875,860600
MDY,2023-03-22,424.7857971191406,436.8800048828125,449.8999938964844,436.7799987792969,448.0,1194600
MDY,2023-03-23,422.84112548828125,434.8800048828125,445.0,431.7300109863281,439.5799865722656,1062300
MDY,2023-03-24,426.3316955566406,438.4700012207031,438.7900085449219,428.29998779296875,431.5199890136719,776100
MDY,2023-03-27,430.6001892089844,442.8599853515625,445.0400085449219,439.5400085449219,443.4599914550781,844600
MDY,2023-03-28,431.36834716796875,443.6499938964844,445.4700012207031,441.2300109863281,441.2300109863281,725500
MDY,2023-03-29,436.6771545410156,449.1099853515625,449.3999938964844,445.5400085449219,447.45001220703125,718200
MDY,2023-03-30,437.9508972167969,450.4200134277344,454.25,449.1499938964844,453.0,537200
MDY,2023-03-31,445.7197570800781,458.4100036621094,458.6099853515625,452.95001220703125,453.1400146484375,858700
MDY,2023-04-03,445.35028076171875,458.0299987792969,460.8900146484375,454.6400146484375,458.6700134277344,1086800
MDY,2023-04-04,438.0578918457031,450.5299987792969,459.55999755859375,447.79998779296875,458.8299865722656,856100
MDY,2023-04-05,434.8492431640625,447.2300109863281,449.4700012207031,444.3999938964844,448.0899963378906,683300
MDY,2023-04-06,434.2561340332031,446.6199951171875,447.95001220703125,444.3999938964844,446.75,608600
MDY,2023-04-10,439.5746765136719,452.0899963378906,452.19000244140625,444.30999755859375,444.30999755859375,608300
MDY,2023-04-11,443.63897705078125,456.2699890136719,458.0400085449219,453.45001220703125,454.20001220703125,516200
MDY,2023-04-12,441.10125732421875,453.6600036621094,460.05999755859375,453.20001220703125,460.0400085449219,589200
MDY,2023-04-13,444.25152587890625,456.8999938964844,457.82000732421875,452.42999267578125,454.9200134277344,485000
MDY,2023-04-14,441.80133056640625,454.3800048828125,459.9200134277344,451.9200134277344,457.0400085449219,643800
MDY,2023-04-17,445.15576171875,457.8299865722656,458.0,453.94000244140625,455.20001220703125,500500
MDY,2023-04-18,444.4751892089844,457.1300048828125,460.3599853515625,455.010009765625,459.8699951171875,719700
MDY,2023-04-19,445.2530212402344,457.92999267578125,458.6300048828125,454.4100036621094,455.1000061035156,380500
MDY,2023-04-20,443.75567626953125,456.3900146484375,458.2699890136719,454.79998779296875,454.79998779296875,459600
MDY,2023-04-21,443.52227783203125,456.1499938964844,457.1499938964844,452.4800109863281,456.82000732421875,580400
MDY,2023-04-24,443.5514831542969,456.17999267578125,458.30999755859375,454.20001220703125,455.739990234375,512600
MDY,2023-04-25,435.0339660644531,447.4200134277344,453.8800048828125,447.3999938964844,453.1300048828125,551600
MDY,2023-04-26,431.15447998046875,443.42999267578125,448.19000244140625,442.82000732421875,445.94000244140625,620600
MDY,2023-04-27,437.9801025390625,450.45001220703125,450.760009765625,443.1400146484375,444.6099853515625,590400
MDY,2023-04-28,442.1610412597656,454.75,455.260009765625,449.4800109863281,449.5299987792969,669500
MDY,2023-05-01,441.85968017578125,454.44000244140625,458.32000732421875,453.79998779296875,453.8699951171875,706100
MDY,2023-05-02,435.54931640625,447.95001220703125,454.6199951171875,442.260009765625,452.44000244140625,1490800
MDY,2023-05-03,435.4326477050781,447.8299865722656,455.7699890136719,447.2200012207031,449.17999267578125,1290800
MDY,2023-05-04,427.7707824707031,439.95001220703125,445.1099853515625,437.75,444.5799865722656,1113200
MDY,2023-05-05,437.05633544921875,449.5,450.8299865722656,446.1400146484375,446.44000244140625,843600
MDY,2023-05-08,435.6853332519531,448.0899963378906,451.8999938964844,446.3699951171875,451.5799865722656,556600
MDY,2023-05-09,434.20745849609375,446.57000732421875,448.239990234375,444.3299865722656,445.8399963378906,513000
MDY,2023-05-10,434.9853515625,447.3699951171875,451.7099914550781,442.69000244140625,451.7099914550781,823800
MDY,2023-05-11,432.1267395019531,444.42999267578125,445.9800109863281,442.2099914550781,445.1300048828125,526800
MDY,2023-05-12,432.08782958984375,444.3900146484375,447.2799987792969,441.4700012207031,445.70001220703125,555100
MDY,2023-05-15,435.5395812988281,447.94000244140625,449.5799865722656,444.0400085449219,445.44000244140625,544700
MDY,2023-05-16,429.2001037597656,441.4200134277344,445.80999755859375,441.4200134277344,445.80999755859375,627400
MDY,2023-05-17,436.8522033691406,449.2900085449219,450.04998779296875,441.8999938964844,443.4200134277344,880800
MDY,2023-05-18,440.3525695800781,452.8900146484375,453.510009765625,447.0299987792969,448.32000732421875,842400
MDY,2023-05-19,436.37579345703125,448.79998779296875,455.79998779296875,447.260009765625,455.79998779296875,643800
MDY,2023-05-22,438.7579040527344,451.25,453.0400085449219,447.57000732421875,450.3599853515625,694700
MDY,2023-05-23,434.2756042480469,446.6400146484375,453.2099914550781,446.3500061035156,449.79998779296875,895200
MDY,2023-05-24,430.1626892089844,442.4100036621094,445.3699951171875,440.7900085449219,445.0400085449219,872300
MDY,2023-05-25,430.0168151855469,442.260009765625,443.55999755859375,438.6199951171875,442.3800048828125,899900
MDY,2023-05-26,434.41168212890625,446.7799987792969,447.3399963378906,442.1600036621094,442.760009765625,747000
MDY,2023-05-30,433.82830810546875,446.17999267578125,449.7900085449219,444.45001220703125,448.44000244140625,925100
MDY,2023-05-31,427.9652099609375,440.1499938964844,445.7200012207031,437.4800109863281,444.010009765625,991000
MDY,2023-06-01,431.6795349121094,443.9700012207031,444.8999938964844,438.29998779296875,440.70001220703125,954300
MDY,2023-06-02,445.62249755859375,458.30999755859375,458.5400085449219,449.1000061035156,449.1000061035156,1217300
MDY,2023-06-05,440.8484191894531,453.3999938964844,456.489990234375,450.9100036621094,456.32000732421875,1576300
MDY,2023-06-06,450.03680419921875,462.8500061035156,463.6700134277344,452.25,452.25,1222300
MDY,2023-06-07,456.78472900390625,469.7900085449219,470.55999755859375,464.07000732421875,464.8999938964844,1146900
MDY,2023-06-08,454.8109130859375,467.760009765625,470.2200012207031,464.9599914550781,468.989990234375,953600
MDY,2023-06-09,451.9814147949219,464.8500061035156,468.44000244140625,463.6600036621094,468.0299987792969,1040800
MDY,2023-06-12,454.4900817871094,467.42999267578125,468.30999755859375,463.3900146484375,465.4100036621094,727400
MDY,2023-06-13,459.3516540527344,472.42999267578125,474.1000061035156,468.4599914550781,469.7900085449219,836900
MDY,2023-06-14,456.6194152832031,469.6199951171875,476.20001220703125,466.5899963378906,473.3900146484375,982000
MDY,2023-06-15,461.1018371582031,474.2300109863281,474.3800048828125,467.80999755859375,467.80999755859375,1122200
MDY,2023-06-16,458.978271484375,470.5400085449219,475.2300109863281,468.8900146484375,474.239990234375,1720300
MDY,2023-06-20,455.58380126953125,467.05999755859375,468.5799865722656,464.8599853515625,468.17999267578125,992100
MDY,2023-06-21,455.05706787109375,466.5199890136719,468.6000061035156,464.0299987792969,465.3699951171875,761400
MDY,2023-06-22,452.6672668457031,464.07000732421875,465.7300109863281,461.6600036621094,465.42999267578125,682500
MDY,2023-06-23,447.3609313964844,458.6300048828125,462.1400146484375,458.2699890136719,459.0,985700
MDY,2023-06-26,451.1650695800781,462.5299987792969,464.80999755859375,459.0799865722656,459.4800109863281,654300
MDY,2023-06-27,458.2760009765625,469.82000732421875,470.5400085449219,462.2099914550781,463.25,662800
MDY,2023-06-28,458.37353515625,469.9200134277344,469.989990234375,466.4200134277344,469.05999755859375,736500
MDY,2023-06-29,463.9432373046875,475.6300048828125,475.7200012207031,469.3299865722656,469.9200134277344,519900
MDY,2023-06-30,467.1426086425781,478.9100036621094,480.510009765625,476.4700012207031,479.0799865722656,861900
MDY,2023-07-03,467.815673828125,479.6000061035156,481.30999755859375,477.5899963378906,478.5199890136719,404100
MDY,2023-07-05,464.1675109863281,475.8599853515625,478.4800109863281,475.1300048828125,478.4599914550781,736200
MDY,2023-07-06,458.94903564453125,470.510009765625,471.75,466.2799987792969,471.44000244140625,793400
MDY,2023-07-07,463.5237731933594,475.20001220703125,479.239990234375,471.0899963378906,471.2900085449219,615600
MDY,2023-07-10,469.4349060058594,481.260009765625,481.3599853515625,473.8999938964844,474.1600036621094,631200
MDY,2023-07-11,474.53631591796875,486.489990234375,487.0799865722656,481.67999267578125,482.29998779296875,685400
MDY,2023-07-12,478.1064453125,490.1499938964844,492.94000244140625,489.2099914550781,492.3999938964844,991500
MDY,2023-07-13,480.5645446777344,492.6700134277344,493.260009765625,490.010009765625,491.5899963378906,396200
MDY,2023-07-14,475.9019775390625,487.8900146484375,492.7300109863281,485.9599914550781,492.7300109863281,1071600
MDY,2023-07-17,479.0916442871094,491.1600036621094,492.4100036621094,486.42999267578125,487.54998779296875,774100
MDY,2023-07-18,483.8224792480469,496.010009765625,496.3999938964844,491.0899963378906,491.0899963378906,968700
MDY,2023-07-19,485.441650390625,497.6700134277344,498.9200134277344,495.239990234375,497.69000244140625,745800
MDY,2023-07-20,482.72027587890625,494.8800048828125,498.29998779296875,493.1600036621094,498.17999267578125,998200
MDY,2023-07-21,481.7057800292969,493.8399963378906,497.7799987792969,493.3500061035156,497.7799987792969,504700
MDY,2023-07-24,482.42755126953125,494.5799865722656,497.2799987792969,492.9700012207031,493.4800109863281,488900
MDY,2023-07-25,483.2664794921875,495.44000244140625,497.7900085449219,492.9599914550781,493.260009765625,644500
MDY,2023-07-26,485.8026428222656,498.0400085449219,499.4100036621094,494.4700012207031,494.739990234375,725700
MDY,2023-07-27,479.8134765625,491.8999938964844,500.7799987792969,490.80999755859375,500.7799987792969,867900
MDY,2023-07-28,483.70538330078125,495.8900146484375,497.7300109863281,493.8699951171875,496.0,770200
MDY,2023-07-31,486.0854187011719,498.3299865722656,499.2900085449219,496.0,497.1700134277344,725400
MDY,2023-08-01,484.7491149902344,496.9599914550781,497.8699951171875,494.0199890136719,495.17999267578125,622800
MDY,2023-08-02,479.1501770019531,491.2200012207031,493.8500061035156,489.6499938964844,491.5,976300
MDY,2023-08-03,477.6577453613281,489.69000244140625,491.67999267578125,486.6499938964844,488.55999755859375,968000
MDY,2023-08-04,477.85284423828125,489.8900146484375,494.80999755859375,488.94000244140625,491.239990234375,1035700
MDY,2023-08-07,481.3155517578125,493.44000244140625,494.0,490.0,491.32000732421875,555200
MDY,2023-08-08,477.2480773925781,489.2699890136719,489.7200012207031,484.1199951171875,487.9800109863281,962800
MDY,2023-08-09,474.90704345703125,486.8699951171875,489.7099914550781,485.45001220703125,488.7900085449219,561000
MDY,2023-08-10,474.28277587890625,486.2300109863281,492.5199890136719,484.2900085449219,488.6400146484375,1209500
MDY,2023-08-11,474.17547607421875,486.1199951171875,487.67999267578125,484.0400085449219,484.3599853515625,627400
MDY,2023-08-14,474.9753112792969,486.94000244140625,487.05999755859375,482.2200012207031,483.8999938964844,678800
MDY,2023-08-15,468.5862731933594,480.3900146484375,484.0299987792969,480.0400085449219,484.0299987792969,628100
MDY,2023-08-16,464.23583984375,475.92999267578125,482.3800048828125,475.9100036621094,479.989990234375,638700
MDY,2023-08-17,458.2076721191406,469.75,478.0799865722656,469.75,477.0,897600
MDY,2023-08-18,459.7878723144531,471.3699951171875,472.42999267578125,466.25,466.3900146484375,900800
MDY,2023-08-21,460.1683654785156,471.760009765625,473.29998779296875,468.1499938964844,471.8299865722656,968100
MDY,2023-08-22,458.0516052246094,469.5899963378906,473.57000732421875,468.739990234375,472.75,947800
MDY,2023-08-23,463.201904296875,474.8699951171875,474.9800109863281,468.4100036621094,469.42999267578125,649100
MDY,2023-08-24,458.188232421875,469.7300109863281,477.489990234375,469.7300109863281,473.6400146484375,758900
MDY,2023-08-25,460.09027099609375,471.67999267578125,473.739990234375,466.7799987792969,471.7900085449219,906200
MDY,2023-08-28,464.1188049316406,475.80999755859375,478.2900085449219,473.4599914550781,473.7699890136719,934000
MDY,2023-08-29,470.5566101074219,482.4100036621094,482.42999267578125,474.2900085449219,475.6400146484375,690300
MDY,2023-08-30,471.3564453125,483.2300109863281,485.2099914550781,481.6000061035156,481.8900146484375,545700
MDY,2023-08-31,471.6881103515625,483.57000732421875,486.2799987792969,483.4700012207031,483.9100036621094,564700
MDY,2023-09-01,476.4189453125,488.4200134277344,489.2200012207031,485.8999938964844,486.989990234375,998800
MDY,2023-09-05,465.3575744628906,477.0799865722656,485.5299987792969,477.0199890136719,484.19000244140625,1201500
MDY,2023-09-06,463.87493896484375,475.55999755859375,479.8599853515625,473.44000244140625,476.989990234375,733300
MDY,2023-09-07,459.8952331542969,471.4800109863281,474.3699951171875,469.8699951171875,473.1099853515625,772800
MDY,2023-09-08,459.5147705078125,471.0899963378906,472.7799987792969,469.9200134277344,471.4599914550781,408100
MDY,2023-09-11,459.96343994140625,471.54998779296875,474.67999267578125,470.9100036621094,473.95001220703125,527000
MDY,2023-09-12,460.09027099609375,471.67999267578125,474.0,470.32000732421875,470.7200012207031,508200
MDY,2023-09-13,457.3200988769531,468.8399963378906,472.4100036621094,467.1099853515625,471.79998779296875,561900
MDY,2023-09-14,463.3579406738281,475.0299987792969,475.3299865722656,471.6499938964844,472.5299987792969,688800
MDY,2023-09-15,458.52838134765625,468.5400085449219,471.8299865722656,466.9700012207031,471.489990234375,1613700
MDY,2023-09-18,457.76507568359375,467.760009765625,469.8699951171875,466.7799987792969,468.8999938964844,691200
MDY,2023-09-19,456.8451843261719,466.82000732421875,469.79998779296875,465.17999267578125,468.19000244140625,615000
MDY,2023-09-20,454.2615661621094,464.17999267578125,471.1199951171875,464.1000061035156,468.69000244140625,690000
MDY,2023-09-21,446.0410461425781,455.7799987792969,461.55999755859375,455.7699890136719,461.5199890136719,948700
MDY,2023-09-22,445.5126037597656,455.239990234375,458.7200012207031,455.1099853515625,456.7799987792969,914000
MDY,2023-09-25,448.4093933105469,458.20001220703125,458.82000732421875,453.0299987792969,453.1199951171875,894300
MDY,2023-09-26,441.2555847167969,450.8900146484375,457.3500061035156,450.75,454.94000244140625,1198800
MDY,2023-09-27,443.9859313964844,453.67999267578125,455.6099853515625,450.1099853515625,453.3299865722656,1386500
MDY,2023-09-28,448.6931457519531,458.489990234375,460.3999938964844,453.5199890136719,453.8500061035156,1048300
MDY,2023-09-29,446.8826904296875,456.6400146484375,462.5,456.0400085449219,461.7900085449219,2419900
MDY,2023-10-02,440.98150634765625,450.6099853515625,456.79998779296875,448.7200012207031,455.5199890136719,1557400
MDY,2023-10-03,433.93536376953125,443.4100036621094,449.6600036621094,441.5299987792969,448.2300109863281,1379700
MDY,2023-10-04,436.0296325683594,445.54998779296875,446.1499938964844,440.0,443.5899963378906,1353000
MDY,2023-10-05,435.276123046875,444.7799987792969,447.010009765625,442.17999267578125,444.5400085449219,1248800
MDY,2023-10-06,439.00469970703125,448.5899963378906,451.010009765625,440.6400146484375,442.3500061035156,1274000
MDY,2023-10-09,442.23419189453125,451.8900146484375,453.0799865722656,445.9200134277344,446.17999267578125,830400
MDY,2023-10-10,446.25634765625,456.0,459.0199890136719,453.3900146484375,453.4800109863281,938300
MDY,2023-10-11,447.6069030761719,457.3800048828125,459.3999938964844,454.1700134277344,456.6099853515625,673700
MDY,2023-10-12,439.00469970703125,448.5899963378906,457.94000244140625,446.2300109863281,457.8299865722656,853600
MDY,2023-10-13,436.5581359863281,446.0899963378906,450.80999755859375,444.6700134277344,449.9100036621094,748300
MDY,2023-10-16,443.7804260253906,453.4700012207031,454.3699951171875,448.5400085449219,449.9100036621094,871800
MDY,2023-10-17,448.9965515136719,458.79998779296875,461.8699951171875,450.8599853515625,450.8599853515625,1056200
MDY,2023-10-18,438.9948425292969,448.5799865722656,454.9700012207031,448.2900085449219,454.7699890136719,957400
MDY,2023-10-19,432.38916015625,441.8299865722656,450.44000244140625,440.5299987792969,447.1499938964844,1538500
MDY,2023-10-20,427.8189392089844,437.1600036621094,443.2099914550781,436.69000244140625,441.6099853515625,1268300
MDY,2023-10-23,423.8163146972656,433.07000732421875,438.4700012207031,432.6700134277344,434.79998779296875,949600
MDY,2023-10-24,426.1748352050781,435.4800109863281,438.3900146484375,433.3900146484375,435.3800048828125,675200
MDY,2023-10-25,419.6277770996094,428.7900085449219,433.7900085449219,428.3999938964844,432.3599853515625,800400
MDY,2023-10-26,421.5752258300781,430.7799987792969,434.0400085449219,429.04998779296875,429.04998779296875,1361000
MDY,2023-10-27,415.99700927734375,425.0799865722656,432.0899963378906,424.2200012207031,431.8500061035156,1653300
MDY,2023-10-30,419.4222412109375,428.5799865722656,431.2300109863281,424.8999938964844,428.4100036621094,910400
MDY,2023-10-31,423.27801513671875,432.5199890136719,433.2699890136719,428.7900085449219,429.6600036621094,833300
MDY,2023-11-01,425.705078125,435.0,435.17999267578125,428.94000244140625,431.82000732421875,1519400
MDY,2023-11-02,434.8553161621094,444.3500061035156,444.4700012207031,439.1499938964844,439.989990234375,1031500
MDY,2023-11-03,443.33026123046875,453.010009765625,455.30999755859375,449.7300109863281,449.7300109863281,1067400
MDY,2023-11-06,438.9361877441406,448.5199890136719,453.42999267578125,446.8800048828125,452.6000061035156,763900
MDY,2023-11-07,437.82061767578125,447.3800048828125,448.6499938964844,444.9599914550781,447.4100036621094,637800
MDY,2023-11-08,435.7360534667969,445.25,449.5199890136719,444.489990234375,447.4800109863281,725000
MDY,2023-11-09,431.136474609375,440.54998779296875,447.4700012207031,439.80999755859375,447.4700012207031,785700
MDY,2023-11-10,436.4308776855469,445.9599914550781,446.1099853515625,440.2900085449219,442.57000732421875,591100
MDY,2023-11-13,435.745849609375,445.260009765625,446.80999755859375,443.1600036621094,444.3900146484375,864900
MDY,2023-11-14,452.7642517089844,462.6499938964844,463.9599914550781,454.8599853515625,455.1700134277344,1439800
MDY,2023-11-15,454.7705383300781,464.70001220703125,469.6499938964844,462.67999267578125,463.1300048828125,1038100
MDY,2023-11-16,449.92626953125,459.75,465.1400146484375,458.4200134277344,463.82000732421875,1004700
MDY,2023-11-17,453.82122802734375,463.7300109863281,464.760009765625,462.30999755859375,462.489990234375,848600
MDY,2023-11-20,455.86651611328125,465.82000732421875,466.6499938964844,461.6600036621094,463.3699951171875,784400
MDY,2023-11-21,453.5960998535156,463.5,465.1300048828125,463.0899963378906,464.20001220703125,626000
MDY,2023-11-22,456.2384338378906,466.20001220703125,467.8500061035156,464.3999938964844,465.44000244140625,929300
MDY,2023-11-24,458.2837829589844,468.2900085449219,468.8399963378906,465.2699890136719,465.7200012207031,336600
MDY,2023-11-27,457.4910583496094,467.4800109863281,468.44000244140625,464.4200134277344,466.4100036621094,675200
MDY,2023-11-28,454.5649108886719,464.489990234375,468.010009765625,463.8900146484375,466.7900085449219,1042200
MDY,2023-11-29,456.28729248046875,466.25,471.1000061035156,465.55999755859375,467.2200012207031,1048900
MDY,2023-11-30,458.81219482421875,468.8299865722656,469.6099853515625,465.3599853515625,467.57000732421875,1431300
MDY,2023-12-01,469.9294738769531,480.19000244140625,480.44000244140625,466.9200134277344,468.0299987792969,1622400
MDY,2023-12-04,473.589599609375,483.92999267578125,484.42999267578125,478.20001220703125,478.8800048828125,1133400
MDY,2023-12-05,467.49267578125,477.70001220703125,481.94000244140625,476.739990234375,481.80999755859375,960700
MDY,2023-12-06,466.56298828125,476.75,484.55999755859375,476.510009765625,480.510009765625,832200
MDY,2023-12-07,469.1759948730469,479.4200134277344,479.55999755859375,476.1700134277344,477.6400146484375,774100
MDY,2023-12-08,471.26043701171875,481.54998779296875,483.6099853515625,478.8800048828125,478.8999938964844,579900
MDY,2023-12-11,473.7070007324219,484.04998779296875,484.6099853515625,480.8800048828125,481.2300109863281,957900
MDY,2023-12-12,472.9534606933594,483.2799987792969,485.20001220703125,481.1400146484375,483.57000732421875,702700
MDY,2023-12-13,484.8438720703125,495.42999267578125,495.4700012207031,481.07000732421875,483.1099853515625,1238800
MDY,2023-12-14,496.4602355957031,507.29998779296875,508.70001220703125,501.6499938964844,501.6700134277344,1074700
MDY,2023-12-15,491.7166442871094,500.5799865722656,505.7799987792969,499.239990234375,505.1300048828125,1491700
MDY,2023-12-18,492.2962341308594,501.1700134277344,503.55999755859375,500.17999267578125,502.8599853515625,968400
MDY,2023-12-19,498.7892150878906,507.7799987792969,508.0799865722656,502.92999267578125,503.6300048828125,635300
MDY,2023-12-20,490.79339599609375,499.6400146484375,510.5,499.6300048828125,506.82000732421875,965200
MDY,2023-12-21,497.62030029296875,506.5899963378906,506.9100036621094,501.75,503.9200134277344,849900
MDY,2023-12-22,499.4866638183594,508.489990234375,511.2300109863281,506.1099853515625,508.0,934300
MDY,2023-12-26,503.2291564941406,512.2999877929688,513.8699951171875,508.6700134277344,509.20001220703125,513700
MDY,2023-12-27,503.52386474609375,512.5999755859375,513.97998046875,510.69000244140625,512.3800048828125,520400
MDY,2023-12-28,503.2291564941406,512.2999877929688,513.5,510.3500061035156,511.3999938964844,568900
MDY,2023-12-29,498.39630126953125,507.3800048828125,512.4600219726562,507.3399963378906,511.3900146484375,1012900
MDY,2024-01-02,496.7852783203125,505.739990234375,508.92999267578125,503.17999267578125,503.8500061035156,1062100
MDY,2024-01-03,485.5773620605469,494.3299865722656,501.1300048828125,493.989990234375,500.44000244140625,1528700
MDY,2024-01-04,484.6147155761719,493.3500061035156,496.4800109863281,493.1300048828125,493.57000732421875,839100
MDY,2024-01-05,486.34356689453125,495.1099853515625,498.4800109863281,490.6700134277344,491.6300048828125,1289700
MDY,2024-01-08,492.7186584472656,501.6000061035156,501.6000061035156,493.1199951171875,494.25,919300
