etf_id,date,adj_close,close,high,low,open,volume
IWF,2022-12-16,214.72738647460938,217.88999938964844,220.4600067138672,216.6699981689453,219.89999389648438,3262800
IWF,2022-12-19,211.96800231933594,215.08999633789062,218.1199951171875,214.0800018310547,218.1199951171875,4390000
IWF,2022-12-20,211.9483184814453,215.07000732421875,216.27000427246094,213.25,214.17999267578125,2584300
IWF,2022-12-21,215.32850646972656,218.5,219.3699951171875,215.89999389648438,216.57000732421875,3169400
IWF,2022-12-22,211.23876953125,214.35000610351562,216.66000366210938,210.91000366210938,216.22999572753906,3306200
IWF,2022-12-23,212.00743103027344,215.1300048828125,215.22000122070312,212.1199951171875,213.47999572753906,3306500
IWF,2022-12-27,209.97731018066406,213.07000732421875,214.89999389648438,212.38999938964844,214.74000549316406,2971900
IWF,2022-12-28,207.21798706054688,210.27000427246094,214.4199981689453,210.0800018310547,212.97000122070312,3189700
IWF,2022-12-29,211.7216339111328,214.83999633789062,215.4499969482422,211.94000244140625,212.1699981689453,2778300
IWF,2022-12-30,211.1303253173828,214.24000549316406,214.3699951171875,211.8000030517578,212.94000244140625,3218200
IWF,2023-01-03,209.5338592529297,212.6199951171875,217.0,210.80999755859375,215.5800018310547,3537700
IWF,2023-01-04,210.27297973632812,213.3699951171875,214.58999633789062,211.11000061035156,213.63999938964844,1894600
IWF,2023-01-05,206.873046875,209.9199981689453,212.36000061035156,209.66000366210938,212.27000427246094,3124000
IWF,2023-01-06,211.78076171875,214.89999389648438,215.72000122070312,209.27000427246094,211.4499969482422,2587100
IWF,2023-01-09,212.884521484375,216.02000427246094,219.6999969482422,215.77999877929688,216.61000061035156,4536700
IWF,2023-01-10,214.46128845214844,217.6199951171875,217.66000366210938,214.9199981689453,215.47000122070312,1686400
IWF,2023-01-11,218.25540161132812,221.47000122070312,221.57000732421875,218.41000366210938,218.58999633789062,1156100
IWF,2023-01-12,219.1916046142578,222.4199981689453,223.1999969482422,218.99000549316406,221.8800048828125,2110200
IWF,2023-01-13,220.39390563964844,223.63999938964844,223.94000244140625,220.39999389648438,220.39999389648438,2576800
IWF,2023-01-17,220.73883056640625,223.99000549316406,225.32000732421875,223.0399932861328,223.5399932861328,4617300
IWF,2023-01-18,217.87107849121094,221.0800018310547,226.39999389648438,220.88999938964844,225.27999877929688,1920200
IWF,2023-01-19,215.9394989013672,219.1199951171875,220.64999389648438,218.32000732421875,219.6999969482422,2640500
IWF,2023-01-20,221.15272521972656,224.41000366210938,224.57000732421875,219.41000366210938,220.3000030517578,2265700
IWF,2023-01-23,224.6807861328125,227.99000549316406,229.0399932861328,224.4199981689453,225.22000122070312,4593900
IWF,2023-01-24,224.16831970214844,227.47000122070312,228.2899932861328,226.36000061035156,226.85000610351562,1998400
IWF,2023-01-25,223.92193603515625,227.22000122070312,227.5800018310547,222.4199981689453,224.25,2172000
IWF,2023-01-26,227.12477111816406,230.47000122070312,230.61000061035156,227.41000366210938,229.47999572753906,1169100
IWF,2023-01-27,228.8296661376953,232.1999969482422,233.6699981689453,229.8699951171875,229.9600067138672,2655700
IWF,2023-01-30,225.0158233642578,228.3300018310547,231.30999755859375,228.17999267578125,229.99000549316406,4189200
IWF,2023-01-31,228.71141052246094,232.0800018310547,232.16000366210938,228.6199951171875,228.6199951171875,2206400
IWF,2023-02-01,232.71246337890625,236.13999938964844,237.9600067138672,230.3000030517578,231.77000427246094,2021100
IWF,2023-02-02,238.35926818847656,241.8699951171875,242.85000610351562,239.1699981689453,239.9499969482422,2286400
IWF,2023-02-03,235.0874786376953,238.5500030517578,242.36000061035156,237.3300018310547,237.3300018310547,1565400
IWF,2023-02-06,233.30377197265625,236.74000549316406,238.0500030517578,235.75999450683594,236.72999572753906,1630600
IWF,2023-02-07,237.1471405029297,240.63999938964844,241.3699951171875,235.38999938964844,236.27999877929688,1256200
IWF,2023-02-08,234.13157653808594,237.5800018310547,240.57000732421875,237.1199951171875,239.4199981689453,1062400
IWF,2023-02-09,232.38726806640625,235.80999755859375,240.47000122070312,234.92999267578125,240.1999969482422,851000
IWF,2023-02-10,231.46092224121094,234.8699951171875,235.7100067138672,233.14999389648438,234.3000030517578,2092100
IWF,2023-02-13,234.77212524414062,238.22999572753906,238.57000732421875,235.2100067138672,235.72999572753906,1754400
IWF,2023-02-14,235.76748657226562,239.24000549316406,240.3000030517578,236.02999877929688,237.35000610351562,921200
IWF,2023-02-15,237.44281005859375,240.94000244140625,240.94000244140625,237.77000427246094,238.22000122070312,917400
IWF,2023-02-16,233.20521545410156,236.63999938964844,240.1199951171875,236.5800018310547,237.42999267578125,875500
IWF,2023-02-17,231.89451599121094,235.30999755859375,235.55999755859375,233.16000366210938,235.24000549316406,2892200
IWF,2023-02-21,226.58273315429688,229.9199981689453,233.22999572753906,229.8800048828125,232.47999572753906,1040000
IWF,2023-02-22,226.76998901367188,230.11000061035156,231.66000366210938,229.16000366210938,230.5500030517578,1186800
IWF,2023-02-23,228.66213989257812,232.02999877929688,232.8800048828125,228.97000122070312,232.5,1261900
IWF,2023-02-24,225.11436462402344,228.42999267578125,229.11000061035156,227.11000061035156,228.6300048828125,776100
IWF,2023-02-27,226.54336547851562,229.8800048828125,231.8300018310547,229.33999633789062,230.74000549316406,789100
IWF,2023-02-28,225.99147033691406,229.32000732421875,231.17999267578125,229.19000244140625,229.3699951171875,617300
IWF,2023-03-01,224.641357421875,227.9499969482422,229.55999755859375,227.1199951171875,229.1199951171875,654400
IWF,2023-03-02,226.4447784423828,229.77999877929688,230.3800048828125,226.1199951171875,226.2899932861328,601400
IWF,2023-03-03,230.6331024169922,234.02999877929688,234.2100067138672,230.74000549316406,230.97000122070312,1086900
IWF,2023-03-06,231.00759887695312,234.41000366210938,236.9600067138672,234.24000549316406,234.80999755859375,1256600
IWF,2023-03-07,228.00184631347656,231.36000061035156,235.00999450683594,231.02999877929688,234.38999938964844,747100
IWF,2023-03-08,228.7803497314453,232.14999389648438,232.64999389648438,230.63999938964844,231.63999938964844,857500
IWF,2023-03-09,224.7694854736328,228.0800018310547,234.17999267578125,227.55999755859375,232.55999755859375,1039900
IWF,2023-03-10,220.88665771484375,224.13999938964844,228.57000732421875,223.35000610351562,228.02000427246094,2000200
IWF,2023-03-13,222.17762756347656,225.4499969482422,228.22000122070312,221.55999755859375,222.50999450683594,1896300
IWF,2023-03-14,226.4940643310547,229.8300018310547,230.4199981689453,226.8300018310547,228.14999389648438,2435700
IWF,2023-03-15,226.22796630859375,229.55999755859375,229.8699951171875,226.0,227.14999389648438,1410900
IWF,2023-03-16,231.3524932861328,234.75999450683594,235.14999389648438,228.25,228.74000549316406,3087800
IWF,2023-03-17,229.9235076904297,233.30999755859375,236.08999633789062,232.00999450683594,235.08999633789062,1716000
IWF,2023-03-20,231.0667266845703,234.47000122070312,234.7899932861328,232.19000244140625,233.1999969482422,902100
IWF,2023-03-21,234.55532836914062,238.00999450683594,238.33999633789062,235.33999633789062,236.1300048828125,1229400
IWF,2023-03-22,231.115966796875,234.52000427246094,241.07000732421875,234.52000427246094,237.99000549316406,964700
IWF,2023-03-23,232.92144775390625,235.8300018310547,239.42999267578125,234.07000732421875,236.49000549316406,1313800
IWF,2023-03-24,233.8004608154297,236.72000122070312,236.77999877929688,233.50999450683594,235.24000549316406,848800
IWF,2023-03-27,233.0597381591797,235.97000122070312,238.35000610351562,235.3699951171875,237.61000061035156,850500
IWF,2023-03-28,232.20042419433594,235.10000610351562,235.6999969482422,233.55999755859375,235.64999389648438,1002200
IWF,2023-03-29,235.75604248046875,238.6999969482422,238.8800048828125,236.8699951171875,237.6999969482422,771300
IWF,2023-03-30,237.4745635986328,240.44000244140625,240.72999572753906,239.16000366210938,240.30999755859375,860500
IWF,2023-03-31,241.31661987304688,244.3300018310547,244.61000061035156,240.75,240.86000061035156,1138700
IWF,2023-04-03,241.64254760742188,244.66000366210938,244.89999389648438,242.74000549316406,243.38999938964844,1362500
IWF,2023-04-04,240.68450927734375,243.69000244140625,245.72000122070312,242.8699951171875,245.14999389648438,679400
IWF,2023-04-05,238.5116424560547,241.49000549316406,243.05999755859375,240.33999633789062,242.8300018310547,830700
IWF,2023-04-06,239.94375610351562,242.94000244140625,242.9600067138672,239.47999572753906,240.4199981689453,871100
IWF,2023-04-10,239.98326110839844,242.97999572753906,242.97999572753906,239.88999938964844,240.8800048828125,1299800
IWF,2023-04-11,239.1536102294922,242.13999938964844,243.13999938964844,241.63999938964844,242.91000366210938,795500
IWF,2023-04-12,237.7708740234375,240.74000549316406,244.0800018310547,240.44000244140625,243.6300048828125,960200
IWF,2023-04-13,242.03756713867188,245.05999755859375,245.3300018310547,241.8000030517578,241.8000030517578,1342400
IWF,2023-04-14,241.23757934570312,244.25,245.77999877929688,242.44000244140625,244.2100067138672,685700
IWF,2023-04-17,241.7017822265625,244.72000122070312,244.77000427246094,242.92999267578125,243.91000366210938,2185500
IWF,2023-04-18,241.9388427734375,244.9600067138672,246.44000244140625,244.3000030517578,246.07000732421875,741900
IWF,2023-04-19,242.13636779785156,245.16000366210938,245.7100067138672,243.47999572753906,243.47999572753906,1062500
IWF,2023-04-20,240.86227416992188,243.8699951171875,245.3800048828125,242.82000732421875,243.02999877929688,748100
IWF,2023-04-21,241.04995727539062,244.05999755859375,244.5,242.82000732421875,244.11000061035156,897600
IWF,2023-04-24,240.86227416992188,243.8699951171875,244.8800048828125,242.36000061035156,243.67999267578125,971800
IWF,2023-04-25,236.3585205078125,239.30999755859375,243.13999938964844,239.22999572753906,242.6699981689453,1355400
IWF,2023-04-26,237.1585235595703,240.1199951171875,242.36000061035156,239.6999969482422,241.41000366210938,1267400
IWF,2023-04-27,241.9882354736328,245.00999450683594,245.25999450683594,241.1999969482422,241.36000061035156,1153000
IWF,2023-04-28,243.78578186035156,246.8300018310547,246.86000061035156,243.99000549316406,244.22999572753906,1461900
IWF,2023-05-01,243.78578186035156,246.8300018310547,247.92999267578125,246.47000122070312,246.55999755859375,1066800
IWF,2023-05-02,241.60302734375,244.6199951171875,246.69000244140625,243.0,246.69000244140625,1321700
IWF,2023-05-03,240.39805603027344,243.39999389648438,246.9600067138672,243.27999877929688,244.8000030517578,649400
IWF,2023-05-04,239.09437561035156,242.0800018310547,243.32000732421875,241.41000366210938,242.8699951171875,1385300
IWF,2023-05-05,244.08206176757812,247.1300048828125,247.83999633789062,244.1699981689453,244.22000122070312,1047700
IWF,2023-05-08,244.4869842529297,247.5399932861328,247.7100067138672,246.3800048828125,246.9600067138672,1400200
IWF,2023-05-09,243.4005889892578,246.44000244140625,247.32000732421875,246.3300018310547,246.5800018310547,940400
IWF,2023-05-10,245.70181274414062,248.77000427246094,249.39999389648438,246.2899932861328,248.0800018310547,2080400
IWF,2023-05-11,245.9092559814453,248.97999572753906,249.3699951171875,247.49000549316406,249.05999755859375,1248600
IWF,2023-05-12,245.35614013671875,248.4199981689453,249.8800048828125,246.86000061035156,249.52999877929688,1017600
IWF,2023-05-15,246.2450714111328,249.32000732421875,249.42999267578125,247.5500030517578,248.77000427246094,962600
IWF,2023-05-16,245.6524658203125,248.72000122070312,249.89999389648438,248.5,248.67999267578125,938600
IWF,2023-05-17,248.5759735107422,251.67999267578125,252.0800018310547,248.8000030517578,249.80999755859375,1591600
IWF,2023-05-18,252.1809539794922,255.3300018310547,255.60000610351562,251.99000549316406,251.99000549316406,1736300
IWF,2023-05-19,251.5587158203125,254.6999969482422,256.0,254.0399932861328,255.6300048828125,789900
IWF,2023-05-22,251.83526611328125,254.97999572753906,255.8000030517578,254.2899932861328,254.3300018310547,762000
IWF,2023-05-23,248.28953552246094,251.38999938964844,254.25999450683594,250.94000244140625,253.52000427246094,1031900
IWF,2023-05-24,246.8475341796875,249.92999267578125,250.9600067138672,248.82000732421875,249.83999633789062,649700
IWF,2023-05-25,251.34141540527344,254.47999572753906,255.2100067138672,252.61000061035156,254.16000366210938,793400
IWF,2023-05-26,255.87486267089844,259.07000732421875,259.6700134277344,254.9199981689453,254.9199981689453,1264000
IWF,2023-05-30,256.5464782714844,259.75,262.0899963378906,258.8699951171875,261.6000061035156,1464500
IWF,2023-05-31,255.2130126953125,258.3999938964844,259.6400146484375,257.239990234375,258.5899963378906,1585100
IWF,2023-06-01,258.0970764160156,261.32000732421875,261.989990234375,257.42999267578125,258.1199951171875,3031100
IWF,2023-06-02,261.2970886230469,264.55999755859375,265.04998779296875,262.3599853515625,263.1099853515625,1911700
IWF,2023-06-05,261.0303955078125,264.2900085449219,266.3299865722656,263.6400146484375,264.19000244140625,958500
IWF,2023-06-06,261.1884460449219,264.45001220703125,264.8299865722656,263.2699890136719,263.8999938964844,733800
IWF,2023-06-07,257.7967529296875,260.6300048828125,265.32000732421875,260.2900085449219,264.17999267578125,881700
IWF,2023-06-08,260.2003173828125,263.05999755859375,263.4599914550781,260.5799865722656,260.69000244140625,761300
IWF,2023-06-09,261.1103515625,263.9800109863281,265.82000732421875,263.20001220703125,264.2200012207031,2431100
IWF,2023-06-12,264.8393249511719,267.75,267.79998779296875,264.4100036621094,264.9599914550781,1543800
IWF,2023-06-13,266.5010986328125,269.42999267578125,269.8699951171875,267.6000061035156,269.1199951171875,1614400
IWF,2023-06-14,267.5000915527344,270.44000244140625,271.0400085449219,267.3599853515625,269.19000244140625,951200
IWF,2023-06-15,270.9521484375,273.92999267578125,274.8500061035156,269.3599853515625,269.54998779296875,1498200
IWF,2023-06-16,269.3200988769531,272.2799987792969,275.9100036621094,272.1300048828125,275.9100036621094,1027400
IWF,2023-06-20,268.8651123046875,271.82000732421875,272.55999755859375,270.0,271.05999755859375,1630200
IWF,2023-06-21,266.4317932128906,269.3599853515625,271.2900085449219,268.6199951171875,270.94000244140625,967400
IWF,2023-06-22,268.78594970703125,271.739990234375,271.80999755859375,268.3699951171875,268.42999267578125,924300
IWF,2023-06-23,266.32305908203125,269.25,270.92999267578125,268.5899963378906,269.04998779296875,2062800
IWF,2023-06-26,263.44464111328125,266.3399963378906,270.6000061035156,266.260009765625,268.8999938964844,1462000
IWF,2023-06-27,267.5000915527344,270.44000244140625,270.9200134277344,267.0899963378906,267.5799865722656,1612600
IWF,2023-06-28,268.0144348144531,270.9599914550781,272.2699890136719,269.17999267578125,269.17999267578125,818500
IWF,2023-06-29,268.2913818359375,271.239990234375,271.7099914550781,270.05999755859375,270.8299865722656,704900
IWF,2023-06-30,272.18853759765625,275.17999267578125,275.82000732421875,273.44000244140625,273.7799987792969,1311400
IWF,2023-07-03,271.9215087890625,274.9100036621094,275.6300048828125,274.5,275.32000732421875,530200
IWF,2023-07-05,272.2875061035156,275.2799987792969,276.1400146484375,273.9599914550781,273.9599914550781,817000
IWF,2023-07-06,270.4674377441406,273.44000244140625,273.7300109863281,271.5199890136719,272.75,1148300
IWF,2023-07-07,269.2805480957031,272.239990234375,275.05999755859375,272.1300048828125,272.8699951171875,777900
IWF,2023-07-10,269.5179443359375,272.4800109863281,272.6400146484375,270.4700012207031,271.54998779296875,821200
IWF,2023-07-11,270.8532409667969,273.8299865722656,274.0799865722656,271.6600036621094,272.55999755859375,2680100
IWF,2023-07-12,273.6425476074219,276.6499938964844,277.75,275.32000732421875,276.45001220703125,1184800
IWF,2023-07-13,277.15399169921875,280.20001220703125,280.75,278.07000732421875,278.7200012207031,1421400
IWF,2023-07-14,277.8662109375,280.9200134277344,283.07000732421875,280.3800048828125,280.8500061035156,2321600
IWF,2023-07-17,279.9334411621094,283.010009765625,283.6700134277344,281.3299865722656,281.510009765625,1778500
IWF,2023-07-18,282.2776794433594,285.3800048828125,286.19000244140625,281.5199890136719,282.6400146484375,1679400
IWF,2023-07-19,282.2677917480469,285.3699951171875,286.9599914550781,284.5299987792969,286.25,2996000
IWF,2023-07-20,277.15399169921875,280.20001220703125,284.5899963378906,279.5299987792969,283.4599914550781,1654900
IWF,2023-07-21,276.29345703125,279.3299865722656,281.8699951171875,279.2900085449219,281.6000061035156,1615700
IWF,2023-07-24,277.2133483886719,280.260009765625,281.010009765625,278.92999267578125,280.2799987792969,801300
IWF,2023-07-25,278.7958984375,281.8599853515625,282.8299865722656,280.4800109863281,280.4800109863281,627100
IWF,2023-07-26,278.2024841308594,281.260009765625,282.42999267578125,279.80999755859375,280.8399963378906,705500
IWF,2023-07-27,276.6199035644531,279.6600036621094,285.3800048828125,278.8500061035156,284.739990234375,1154900
IWF,2023-07-28,280.9819641113281,284.07000732421875,284.5799865722656,281.7900085449219,282.2099914550781,1073300
IWF,2023-07-31,281.5457458496094,284.6400146484375,284.8999938964844,283.3699951171875,284.3999938964844,875300
IWF,2023-08-01,280.75445556640625,283.8399963378906,284.2699890136719,282.6600036621094,283.6000061035156,593600
IWF,2023-08-02,275.314208984375,278.3399963378906,281.3500061035156,277.4800109863281,281.29998779296875,950000
IWF,2023-08-03,274.5426940917969,277.55999755859375,278.9100036621094,276.5199890136719,276.6499938964844,996300
IWF,2023-08-04,273.2172546386719,276.2200012207031,280.489990234375,275.79998779296875,279.1499938964844,1572800
IWF,2023-08-07,275.2054138183594,278.2300109863281,278.3500061035156,275.8399963378906,277.2900085449219,1241400
IWF,2023-08-08,273.8898620605469,276.8999938964844,277.2099914550781,274.7200012207031,277.010009765625,724500
IWF,2023-08-09,271.05108642578125,274.0299987792969,277.25,273.3999938964844,277.19000244140625,1280800
IWF,2023-08-10,271.42694091796875,274.4100036621094,278.30999755859375,273.3800048828125,275.94000244140625,1413100
IWF,2023-08-11,270.2894592285156,273.260009765625,274.4200134277344,272.2900085449219,272.70001220703125,985500
IWF,2023-08-14,273.2271728515625,276.2300109863281,276.260009765625,272.3699951171875,272.9100036621094,1063200
IWF,2023-08-15,270.6257629394531,273.6000061035156,276.2900085449219,273.0799865722656,275.54998779296875,790200
IWF,2023-08-16,268.3902893066406,271.3399963378906,274.6700134277344,271.29998779296875,273.2799987792969,1734100
IWF,2023-08-17,265.45257568359375,268.3699951171875,272.44000244140625,267.8900146484375,272.04998779296875,1112200
IWF,2023-08-18,265.1063537597656,268.0199890136719,268.8599853515625,265.44000244140625,266.0799865722656,1786100
IWF,2023-08-21,268.6969299316406,271.6499938964844,272.0899963378906,268.510009765625,269.20001220703125,965600
IWF,2023-08-22,268.4892578125,271.44000244140625,273.45001220703125,270.9800109863281,273.3399963378906,923500
IWF,2023-08-23,272.44573974609375,275.44000244140625,276.1700134277344,272.1600036621094,272.1600036621094,695900
IWF,2023-08-24,267.4407653808594,270.3800048828125,277.8699951171875,270.3800048828125,277.4200134277344,1129500
IWF,2023-08-25,269.5772705078125,272.5400085449219,273.8500061035156,268.82000732421875,271.3500061035156,1048800
IWF,2023-08-28,271.45660400390625,274.44000244140625,274.8900146484375,272.82000732421875,274.2099914550781,999500
IWF,2023-08-29,276.6990051269531,279.739990234375,280.0199890136719,274.0299987792969,274.42999267578125,995700
IWF,2023-08-30,278.5091247558594,281.57000732421875,282.04998779296875,279.5400085449219,279.8599853515625,560700
IWF,2023-08-31,278.8454284667969,281.9100036621094,283.4700012207031,281.54998779296875,281.95001220703125,968300
IWF,2023-09-01,278.9245300292969,281.989990234375,284.0899963378906,280.9100036621094,283.92999267578125,654100
IWF,2023-09-05,279.15203857421875,282.2200012207031,283.0,280.6000061035156,281.3900146484375,802000
IWF,2023-09-06,276.3033752441406,279.3399963378906,281.8800048828125,277.989990234375,281.3900146484375,780500
IWF,2023-09-07,275.2647399902344,278.2900085449219,278.69000244140625,275.6199951171875,276.0899963378906,949100
IWF,2023-09-08,275.39337158203125,278.4200134277344,279.95001220703125,277.7900085449219,278.0,636200
IWF,2023-09-11,278.3805236816406,281.44000244140625,281.7099914550781,279.4100036621094,280.55999755859375,725600
IWF,2023-09-12,275.235107421875,278.260009765625,280.6499938964844,277.94000244140625,279.9599914550781,846300
IWF,2023-09-13,276.0857238769531,279.1199951171875,280.07000732421875,277.4200134277344,278.1700134277344,815300
IWF,2023-09-14,277.9057312011719,280.9599914550781,281.9200134277344,278.8699951171875,280.30999755859375,1213900
IWF,2023-09-15,273.5733642578125,276.5799865722656,280.2699890136719,276.17999267578125,280.239990234375,1943800
IWF,2023-09-18,273.7909240722656,276.79998779296875,277.6400146484375,275.69000244140625,275.8500061035156,966700
IWF,2023-09-19,273.28656005859375,276.2900085449219,276.6400146484375,274.0899963378906,275.8800048828125,613400
IWF,2023-09-20,269.52777099609375,272.489990234375,277.2300109863281,272.4800109863281,276.8599853515625,955200
IWF,2023-09-21,264.5623779296875,267.4700012207031,270.4200134277344,267.3699951171875,270.04998779296875,1093900
IWF,2023-09-22,264.2754821777344,267.17999267578125,270.05999755859375,266.9700012207031,268.6099853515625,4823700
IWF,2023-09-25,265.6603088378906,268.5799865722656,268.70001220703125,265.8800048828125,266.6199951171875,1562600
IWF,2023-09-26,261.4325866699219,263.79998779296875,266.6199951171875,263.2099914550781,266.29998779296875,1085000
IWF,2023-09-27,261.88848876953125,264.260009765625,265.3699951171875,261.5400085449219,264.6099853515625,1321600
IWF,2023-09-28,263.83087158203125,266.2200012207031,267.3699951171875,262.8299865722656,263.3500061035156,1238400
IWF,2023-09-29,263.6029357910156,265.989990234375,269.3699951171875,265.19000244140625,268.69000244140625,1876900
IWF,2023-10-02,265.8525695800781,268.260009765625,269.1400146484375,265.67999267578125,265.9100036621094,1262700
IWF,2023-10-03,261.0956726074219,263.4599914550781,267.8599853515625,262.45001220703125,266.79998779296875,1374700
IWF,2023-10-04,264.663330078125,267.05999755859375,267.4700012207031,263.9599914550781,264.04998779296875,1084300
IWF,2023-10-05,264.6831359863281,267.0799865722656,267.6099853515625,264.3399963378906,266.79998779296875,1063600
IWF,2023-10-06,269.043701171875,271.4800109863281,272.3299865722656,264.6600036621094,265.0400085449219,1318900
IWF,2023-10-09,270.3518981933594,272.79998779296875,273.2699890136719,268.7699890136719,269.44000244140625,948400
IWF,2023-10-10,271.65008544921875,274.1099853515625,276.0799865722656,272.75,273.04998779296875,1189800
IWF,2023-10-11,273.84027099609375,276.32000732421875,276.3999938964844,274.0,275.1499938964844,798500
IWF,2023-10-12,272.46270751953125,274.92999267578125,277.8299865722656,273.3999938964844,276.6400146484375,1290800
IWF,2023-10-13,269.8265686035156,272.2699890136719,276.32000732421875,271.239990234375,275.5799865722656,721600
IWF,2023-10-16,272.8987731933594,275.3699951171875,276.05999755859375,273.1499938964844,273.1499938964844,1807500
IWF,2023-10-17,272.2050476074219,274.6700134277344,275.989990234375,271.5400085449219,272.739990234375,1063300
IWF,2023-10-18,268.11212158203125,270.5400085449219,274.239990234375,269.760009765625,273.0799865722656,704800
IWF,2023-10-19,265.8822937011719,268.2900085449219,272.4200134277344,267.69000244140625,271.3599853515625,1214500
IWF,2023-10-20,262.12628173828125,264.5,268.2900085449219,264.2099914550781,267.82000732421875,881500
IWF,2023-10-23,262.820068359375,265.20001220703125,267.67999267578125,261.9100036621094,263.1700134277344,1177100
IWF,2023-10-24,265.1885986328125,267.5899963378906,268.1400146484375,265.07000732421875,266.6600036621094,999600
IWF,2023-10-25,259.678466796875,262.0299987792969,266.1099853515625,261.6300048828125,265.80999755859375,936400
IWF,2023-10-26,254.6342010498047,256.94000244140625,261.6700134277344,256.010009765625,260.7699890136719,2155700
IWF,2023-10-27,255.159423828125,257.4700012207031,260.1000061035156,256.5299987792969,258.7200012207031,1961600
IWF,2023-10-30,258.7469177246094,261.0899963378906,261.9100036621094,258.9800109863281,259.6600036621094,1486500
IWF,2023-10-31,259.75775146484375,262.1099853515625,262.4100036621094,259.3699951171875,261.239990234375,2011600
IWF,2023-11-01,263.8011779785156,266.19000244140625,266.3999938964844,262.5400085449219,262.5400085449219,2403500
IWF,2023-11-02,268.59771728515625,271.0299987792969,271.1300048828125,268.79998779296875,269.2099914550781,1449800
IWF,2023-11-03,271.184326171875,273.6400146484375,274.4800109863281,271.54998779296875,271.5899963378906,1603500
IWF,2023-11-06,272.7500915527344,275.2200012207031,275.2900085449219,273.42999267578125,274.260009765625,1313800
IWF,2023-11-07,275.3465881347656,277.8399963378906,278.5199890136719,275.2900085449219,275.8900146484375,1623900
IWF,2023-11-08,276.47637939453125,278.9800109863281,279.2099914550781,277.17999267578125,278.3900146484375,2226500
IWF,2023-11-09,274.04840087890625,276.5299987792969,279.6499938964844,276.0899963378906,279.239990234375,1441700
IWF,2023-11-10,279.3404235839844,281.8699951171875,281.9800109863281,277.20001220703125,277.5400085449219,1675700
IWF,2023-11-13,279.033203125,281.55999755859375,282.3999938964844,279.80999755859375,280.82000732421875,2255100
IWF,2023-11-14,284.57305908203125,287.1499938964844,287.9700012207031,285.6600036621094,286.05999755859375,1452300
IWF,2023-11-15,284.58294677734375,287.1600036621094,288.4700012207031,286.1300048828125,288.3299865722656,2048900
IWF,2023-11-16,285.3559265136719,287.94000244140625,288.4100036621094,286.4200134277344,286.7799987792969,1159800
IWF,2023-11-17,285.25689697265625,287.8399963378906,288.42999267578125,286.70001220703125,287.7900085449219,972000
IWF,2023-11-20,288.2596740722656,290.8699951171875,291.4599914550781,287.5400085449219,287.5400085449219,1729100
IWF,2023-11-21,287.4074401855469,290.010009765625,290.55999755859375,288.80999755859375,289.8900146484375,1450900
IWF,2023-11-22,288.7155456542969,291.3299865722656,293.07000732421875,290.4800109863281,291.260009765625,800100
IWF,2023-11-24,288.36871337890625,290.9800109863281,291.4800109863281,290.2200012207031,291.1000061035156,666900
IWF,2023-11-27,288.0317687988281,290.6400146484375,292.0199890136719,290.29998779296875,290.4700012207031,1901300
IWF,2023-11-28,288.7056579589844,291.32000732421875,291.8800048828125,289.8399963378906,290.0899963378906,1055300
IWF,2023-11-29,288.13079833984375,290.739990234375,293.6300048828125,290.6000061035156,292.79998779296875,1396800
IWF,2023-11-30,288.2497253417969,290.8599853515625,291.54998779296875,288.6000061035156,291.4200134277344,1175800
IWF,2023-12-01,289.3497619628906,291.9700012207031,292.3999938964844,289.4200134277344,290.3599853515625,1432200
IWF,2023-12-04,286.9019470214844,289.5,289.7799987792969,287.2699890136719,289.3999938964844,2024400
IWF,2023-12-05,288.3389587402344,290.95001220703125,291.6300048828125,288.32000732421875,288.3599853515625,1070600
IWF,2023-12-06,286.61456298828125,289.2099914550781,292.5199890136719,289.07000732421875,292.3399963378906,1277800
IWF,2023-12-07,290.00384521484375,292.6300048828125,292.9599914550781,290.6000061035156,291.0,1406000
IWF,2023-12-08,291.460693359375,294.1000061035156,294.4100036621094,291.510009765625,291.6000061035156,965700
IWF,2023-12-11,291.7976379394531,294.44000244140625,294.5299987792969,292.57000732421875,293.010009765625,2774600
IWF,2023-12-12,294.0671081542969,296.7300109863281,296.739990234375,293.6199951171875,294.0799865722656,1232300
IWF,2023-12-13,297.59515380859375,300.2900085449219,300.6700134277344,296.8299865722656,297.1099853515625,1449000
IWF,2023-12-14,296.9509582519531,299.6400146484375,301.6199951171875,297.1099853515625,301.30999755859375,1726400
IWF,2023-12-15,297.9420166015625,300.6400146484375,301.2200012207031,298.70001220703125,298.70001220703125,3204200
IWF,2023-12-18,299.894287109375,302.6099853515625,303.2699890136719,300.57000732421875,300.7799987792969,1419500
IWF,2023-12-19,301.2718811035156,304.0,304.07000732421875,302.8399963378906,302.9200134277344,1454700
IWF,2023-12-20,297.4229736328125,299.5199890136719,304.739990234375,299.3699951171875,303.17999267578125,1182700
IWF,2023-12-21,300.4218444824219,302.5400085449219,302.7900085449219,300.1000061035156,301.8299865722656,1048400
IWF,2023-12-22,300.67010498046875,302.7900085449219,303.92999267578125,301.5,303.2099914550781,1669600
IWF,2023-12-26,301.7226867675781,303.8500061035156,304.3399963378906,302.989990234375,302.989990234375,941700
IWF,2023-12-27,302.0007019042969,304.1300048828125,304.5799865722656,303.3599853515625,303.82000732421875,1332200
IWF,2023-12-28,302.08013916015625,304.2099914550781,305.3500061035156,304.04998779296875,304.7200012207031,1117300
