etf_id,date,adj_close,close,high,low,open,volume
IWD,2023-06-12,148.13412475585938,154.14999389648438,154.27000427246094,153.33999633789062,153.58999633789062,1175300
IWD,2023-06-13,149.3545379638672,155.4199981689453,155.72000122070312,154.42999267578125,154.6199951171875,3770100
IWD,2023-06-14,148.9125213623047,154.9600067138672,156.1300048828125,154.2100067138672,155.7899932861328,1774400
IWD,2023-06-15,150.77679443359375,156.89999389648438,157.22000122070312,154.72000122070312,154.72000122070312,1842800
IWD,2023-06-16,150.51734924316406,156.6300048828125,157.72000122070312,156.50999450683594,157.4600067138672,1237000
IWD,2023-06-20,149.2584686279297,155.32000732421875,155.99000549316406,154.75,155.7899932861328,1390500
IWD,2023-06-21,148.9701690673828,155.02000427246094,155.6199951171875,154.3000030517578,154.9499969482422,1338400
IWD,2023-06-22,148.44161987304688,154.47000122070312,154.7899932861328,153.94000244140625,154.6999969482422,2132500
IWD,2023-06-23,147.49026489257812,153.47999572753906,154.0399932861328,153.10000610351562,153.63999938964844,1986100
IWD,2023-06-26,148.14373779296875,154.16000366210938,154.61000061035156,153.27000427246094,153.44000244140625,1441100
IWD,2023-06-27,149.37379455566406,155.44000244140625,155.63999938964844,153.97999572753906,154.22999572753906,967000
IWD,2023-06-28,149.2392578125,155.3000030517578,155.3699951171875,154.47999572753906,155.2899932861328,1288000
IWD,2023-06-29,150.41160583496094,156.52000427246094,156.52999877929688,154.9600067138672,155.30999755859375,1597600
IWD,2023-06-30,151.67051696777344,157.8300018310547,158.1699981689453,157.08999633789062,157.39999389648438,1923900
IWD,2023-07-03,152.2470703125,158.42999267578125,158.5500030517578,157.3800048828125,157.47000122070312,808100
IWD,2023-07-05,151.4783172607422,157.6300048828125,158.10000610351562,157.25,157.6699981689453,1317800
IWD,2023-07-06,149.86386108398438,155.9499969482422,156.3800048828125,154.97000122070312,156.19000244140625,1606400
IWD,2023-07-07,150.04644775390625,156.13999938964844,157.50999450683594,155.39999389648438,155.39999389648438,1076500
IWD,2023-07-10,151.04583740234375,157.17999267578125,157.52999877929688,156.0500030517578,156.0500030517578,1267300
IWD,2023-07-11,152.66029357910156,158.86000061035156,159.02999877929688,157.4600067138672,157.57000732421875,1564800
IWD,2023-07-12,153.30416870117188,159.52999877929688,160.24000549316406,159.3300018310547,160.0500030517578,1804400
IWD,2023-07-13,153.95762634277344,160.2100067138672,160.39999389648438,159.58999633789062,159.82000732421875,1319500
IWD,2023-07-14,152.87173461914062,159.0800018310547,160.3800048828125,158.8800048828125,160.3800048828125,3131900
IWD,2023-07-17,152.96780395507812,159.17999267578125,159.63999938964844,158.35000610351562,158.74000549316406,1297900
IWD,2023-07-18,154.0056610107422,160.25999450683594,160.77000427246094,159.17999267578125,159.27000427246094,1199700
IWD,2023-07-19,154.851318359375,161.13999938964844,161.5800018310547,160.6199951171875,160.6199951171875,2493000
IWD,2023-07-20,155.70660400390625,162.02999877929688,162.1699981689453,161.1300048828125,161.3699951171875,990900
IWD,2023-07-21,156.12940979003906,162.47000122070312,162.82000732421875,161.77000427246094,162.36000061035156,2653800
IWD,2023-07-24,156.78286743164062,163.14999389648438,163.52000427246094,162.66000366210938,162.6999969482422,1126100
IWD,2023-07-25,156.70602416992188,163.07000732421875,163.52999877929688,162.5800018310547,162.58999633789062,1235700
IWD,2023-07-26,157.17686462402344,163.55999755859375,163.9600067138672,162.66000366210938,162.66000366210938,1274400
IWD,2023-07-27,155.85073852539062,162.17999267578125,164.17999267578125,161.94000244140625,164.02999877929688,1323300
IWD,2023-07-28,156.52342224121094,162.8800048828125,163.38999938964844,162.27999877929688,163.33999633789062,916000
IWD,2023-07-31,157.01351928710938,163.38999938964844,163.6999969482422,162.86000061035156,163.27000427246094,1765400
IWD,2023-08-01,156.48497009277344,162.83999633789062,163.41000366210938,162.3699951171875,162.94000244140625,866100
IWD,2023-08-02,155.17803955078125,161.47999572753906,162.22000122070312,161.19000244140625,161.9199981689453,1416600
IWD,2023-08-03,154.6591339111328,160.94000244140625,161.52999877929688,160.3000030517578,160.85000610351562,1219000
IWD,2023-08-04,154.1017608642578,160.36000061035156,162.1999969482422,160.16000366210938,161.2899932861328,1432500
IWD,2023-08-07,155.4951934814453,161.80999755859375,161.92999267578125,160.9499969482422,160.9499969482422,1069700
IWD,2023-08-08,154.80328369140625,161.08999633789062,161.22999572753906,159.5399932861328,160.39999389648438,1003100
IWD,2023-08-09,154.33241271972656,160.60000610351562,161.67999267578125,160.38999938964844,161.17999267578125,978200
IWD,2023-08-10,154.1402130126953,160.39999389648438,162.3300018310547,160.1199951171875,161.27999877929688,1213700
IWD,2023-08-11,154.57264709472656,160.85000610351562,161.08999633789062,159.83999633789062,159.99000549316406,1299400
IWD,2023-08-14,154.46693420410156,160.74000549316406,160.75999450683594,160.02999877929688,160.5399932861328,1142500
IWD,2023-08-15,152.41046142578125,158.60000610351562,159.77999877929688,158.3800048828125,159.77999877929688,1944100
IWD,2023-08-16,151.36300659179688,157.50999450683594,159.0800018310547,157.44000244140625,158.38999938964844,1425100
IWD,2023-08-17,150.66146850585938,156.77999877929688,158.36000061035156,156.5800018310547,158.13999938964844,1665600
IWD,2023-08-18,150.93055725097656,157.05999755859375,157.41000366210938,155.86000061035156,155.9600067138672,2235200
IWD,2023-08-21,150.7095184326172,156.8300018310547,157.42999267578125,155.86000061035156,157.16000366210938,1501700
IWD,2023-08-22,149.9984130859375,156.08999633789062,157.36000061035156,155.97999572753906,157.07000732421875,1432900
IWD,2023-08-23,151.04583740234375,157.17999267578125,157.25999450683594,156.08999633789062,156.27000427246094,1188300
IWD,2023-08-24,149.7004852294922,155.77999877929688,158.10000610351562,155.75,156.91000366210938,1982100
IWD,2023-08-25,150.60382080078125,156.72000122070312,157.3300018310547,155.41000366210938,156.39999389648438,1993900
IWD,2023-08-28,151.50714111328125,157.66000366210938,158.22000122070312,157.22000122070312,157.4499969482422,1385500
IWD,2023-08-29,152.93898010253906,159.14999389648438,159.22999572753906,157.5800018310547,157.77000427246094,1392400
IWD,2023-08-30,153.3426055908203,159.57000732421875,159.9600067138672,159.11000061035156,159.25,1317300
IWD,2023-08-31,152.77560424804688,158.97999572753906,159.9499969482422,158.94000244140625,159.80999755859375,1121000
IWD,2023-09-01,153.61167907714844,159.85000610351562,160.3699951171875,159.33999633789062,159.9600067138672,984300
IWD,2023-09-05,151.84349060058594,158.00999450683594,159.8000030517578,157.97999572753906,159.6699981689453,1268600
IWD,2023-09-06,151.34378051757812,157.49000549316406,158.00999450683594,156.72000122070312,157.6999969482422,1054400
IWD,2023-09-07,151.23806762695312,157.3800048828125,157.82000732421875,156.89999389648438,157.22999572753906,1672700
IWD,2023-09-08,151.4014129638672,157.5500030517578,157.92999267578125,157.16000366210938,157.4199981689453,1190800
IWD,2023-09-11,151.76657104492188,157.92999267578125,158.47000122070312,157.63999938964844,158.1699981689453,1198000
IWD,2023-09-12,151.9683837890625,158.13999938964844,158.88999938964844,157.63999938964844,157.63999938964844,1728900
IWD,2023-09-13,151.56480407714844,157.72000122070312,158.66000366210938,157.33999633789062,158.25,1197800
IWD,2023-09-14,153.29454040527344,159.52000427246094,159.64999389648438,158.75,158.94000244140625,1270800
IWD,2023-09-15,152.1605987548828,158.33999633789062,159.42999267578125,158.16000366210938,158.82000732421875,4239700
IWD,2023-09-18,152.02606201171875,158.1999969482422,158.72999572753906,157.74000549316406,158.36000061035156,1608400
IWD,2023-09-19,151.6416778564453,157.8000030517578,158.44000244140625,157.11000061035156,158.16000366210938,1271400
IWD,2023-09-20,151.0650634765625,157.1999969482422,158.8800048828125,157.1300048828125,158.36000061035156,1375900
IWD,2023-09-21,148.83563232421875,154.8800048828125,156.61000061035156,154.82000732421875,156.5,1741600
IWD,2023-09-22,148.1917724609375,154.2100067138672,155.2899932861328,154.13999938964844,155.11000061035156,7298200
IWD,2023-09-25,148.62423706054688,154.66000366210938,154.7100067138672,153.52000427246094,153.74000549316406,2377800
IWD,2023-09-26,146.74411010742188,151.72999572753906,153.19000244140625,151.52999877929688,152.72000122070312,2025200
IWD,2023-09-27,146.77308654785156,151.75999450683594,152.4199981689453,150.72999572753906,152.16000366210938,1975500
IWD,2023-09-28,147.51779174804688,152.52999877929688,153.11000061035156,151.77000427246094,151.86000061035156,2392900
IWD,2023-09-29,146.8311309814453,151.82000732421875,153.47000122070312,151.3800048828125,153.4499969482422,1811800
IWD,2023-10-02,145.18698120117188,150.1199951171875,151.6999969482422,149.25999450683594,151.6999969482422,2814200
IWD,2023-10-03,143.62022399902344,148.5,149.9499969482422,148.0399932861328,149.30999755859375,2047900
IWD,2023-10-04,143.89102172851562,148.77999877929688,148.91000366210938,147.27000427246094,148.6699981689453,2025300
IWD,2023-10-05,143.58154296875,148.4600067138672,148.92999267578125,147.61000061035156,148.4499969482422,2145200
IWD,2023-10-06,144.6550750732422,149.57000732421875,150.33999633789062,146.85000610351562,147.83999633789062,1985600
IWD,2023-10-09,145.7769775390625,150.72999572753906,150.94000244140625,149.19000244140625,149.25,1414200
IWD,2023-10-10,146.88917541503906,151.8800048828125,152.58999633789062,151.0,151.05999755859375,1600400
IWD,2023-10-11,146.763427734375,151.75,152.2100067138672,150.82000732421875,151.8800048828125,1560500
IWD,2023-10-12,145.2546844482422,150.19000244140625,151.97999572753906,149.3800048828125,151.97000122070312,1989200
IWD,2023-10-13,145.2353515625,150.1699981689453,151.41000366210938,149.64999389648438,150.7899932861328,2425000
IWD,2023-10-16,146.8214569091797,151.80999755859375,152.25,150.7899932861328,151.02999877929688,5649100
IWD,2023-10-17,147.44044494628906,152.4499969482422,153.25,150.9600067138672,150.9600067138672,2124400
IWD,2023-10-18,145.4674835205078,150.41000366210938,152.0500030517578,150.1699981689453,152.00999450683594,2032200
IWD,2023-10-19,144.0457763671875,148.94000244140625,151.13999938964844,148.74000549316406,150.39999389648438,2516100
IWD,2023-10-20,142.5467071533203,147.38999938964844,149.1699981689453,147.38999938964844,148.89999389648438,2373200
IWD,2023-10-23,141.42481994628906,146.22999572753906,147.7100067138672,146.14999389648438,146.89999389648438,2610900
IWD,2023-10-24,142.31459045410156,147.14999389648438,147.8000030517578,146.58999633789062,147.00999450683594,1838000
IWD,2023-10-25,141.08633422851562,145.8800048828125,146.97999572753906,145.69000244140625,146.69000244140625,2419400
IWD,2023-10-26,140.9219207763672,145.7100067138672,146.75,145.49000549316406,145.8000030517578,2875000
IWD,2023-10-27,138.96827697753906,143.69000244140625,145.77999877929688,143.33999633789062,145.6199951171875,3139400
IWD,2023-10-30,140.32229614257812,145.08999633789062,145.36000061035156,143.82000732421875,144.49000549316406,2956600
IWD,2023-10-31,141.60858154296875,146.4199981689453,146.52000427246094,145.0,145.32000732421875,2959300
IWD,2023-11-01,142.29527282714844,147.1300048828125,147.42999267578125,146.11000061035156,146.60000610351562,3361100
IWD,2023-11-02,145.13865661621094,150.07000732421875,150.17999267578125,148.0,148.0800018310547,2532700
IWD,2023-11-03,146.84080505371094,151.8300018310547,152.49000549316406,151.44000244140625,151.50999450683594,2114400
IWD,2023-11-06,146.13479614257812,151.10000610351562,152.16000366210938,150.64999389648438,151.9199981689453,3807700
IWD,2023-11-07,145.4674835205078,150.41000366210938,150.82000732421875,150.08999633789062,150.61000061035156,2164000
IWD,2023-11-08,145.0225830078125,149.9499969482422,150.6300048828125,149.35000610351562,150.38999938964844,1960500
IWD,2023-11-09,143.8620147705078,148.75,150.57000732421875,148.6699981689453,150.4600067138672,3252500
IWD,2023-11-10,145.3513946533203,150.2899932861328,150.4199981689453,148.6300048828125,149.41000366210938,2237000
IWD,2023-11-13,145.2933807373047,150.22999572753906,150.57000732421875,149.67999267578125,150.0,3307700
IWD,2023-11-14,148.49459838867188,153.5399932861328,154.0800018310547,151.89999389648438,152.2899932861328,2858600
IWD,2023-11-15,149.28768920898438,154.36000061035156,155.0399932861328,153.6699981689453,153.6699981689453,2738200
IWD,2023-11-16,148.79441833496094,153.85000610351562,154.3699951171875,153.25,154.0500030517578,3132200
IWD,2023-11-17,149.55845642089844,154.63999938964844,154.7100067138672,154.0399932861328,154.39999389648438,2997000
IWD,2023-11-20,150.0904083251953,155.19000244140625,155.61000061035156,154.0399932861328,154.41000366210938,3729300
IWD,2023-11-21,149.8872833251953,154.97999572753906,155.24000549316406,154.6300048828125,155.07000732421875,1977000
IWD,2023-11-22,150.52560424804688,155.63999938964844,155.85000610351562,155.02000427246094,155.27000427246094,2197200
IWD,2023-11-24,151.03819274902344,156.1699981689453,156.41000366210938,155.58999633789062,155.58999633789062,1489700
IWD,2023-11-27,150.68035888671875,155.8000030517578,156.0,155.35000610351562,155.72999572753906,4714600
IWD,2023-11-28,150.5642852783203,155.67999267578125,156.41000366210938,155.3000030517578,155.63999938964844,3826300
IWD,2023-11-29,151.00917053222656,156.13999938964844,157.07000732421875,155.94000244140625,156.4600067138672,2680000
IWD,2023-11-30,152.3148193359375,157.49000549316406,157.57000732421875,156.17999267578125,156.4600067138672,2836000
IWD,2023-12-01,153.9879608154297,159.22000122070312,159.33999633789062,157.13999938964844,157.33999633789062,3446300
IWD,2023-12-04,154.0363311767578,159.27000427246094,159.67999267578125,158.3300018310547,158.3300018310547,4024700
IWD,2023-12-05,152.81773376464844,158.00999450683594,158.8800048828125,157.8699951171875,158.74000549316406,3021500
IWD,2023-12-06,152.5082550048828,157.69000244140625,159.10000610351562,157.5399932861328,158.66000366210938,3034000
IWD,2023-12-07,152.95315551757812,158.14999389648438,158.44000244140625,157.69000244140625,158.0500030517578,2890200
IWD,2023-12-08,153.5720977783203,158.7899932861328,159.0500030517578,158.0500030517578,158.19000244140625,3410700
IWD,2023-12-11,154.78103637695312,160.0399932861328,160.0399932861328,159.0500030517578,159.0500030517578,6841500
IWD,2023-12-12,154.76168823242188,160.02000427246094,160.25999450683594,159.1999969482422,160.00999450683594,2323300
IWD,2023-12-13,157.4696807861328,162.82000732421875,162.86000061035156,159.61000061035156,159.92999267578125,2851000
IWD,2023-12-14,159.66505432128906,165.08999633789062,165.60000610351562,164.0800018310547,164.19000244140625,3116300
IWD,2023-12-15,158.65924072265625,164.0500030517578,164.82000732421875,163.5399932861328,164.52999877929688,3387800
IWD,2023-12-18,158.8236541748047,164.22000122070312,164.89999389648438,164.1999969482422,164.66000366210938,3807300
IWD,2023-12-19,160.25503540039062,165.6999969482422,165.72999572753906,164.47999572753906,164.66000366210938,2443900
IWD,2023-12-20,157.5730438232422,161.97999572753906,164.80999755859375,161.9499969482422,164.2899932861328,2097300
IWD,2023-12-21,159.18789672851562,163.63999938964844,163.74000549316406,162.35000610351562,163.08999633789062,3844900
IWD,2023-12-22,159.81045532226562,164.27999877929688,164.9499969482422,163.6999969482422,164.13999938964844,2599800
IWD,2023-12-26,160.72488403320312,165.22000122070312,165.67999267578125,164.41000366210938,164.61000061035156,2949400
IWD,2023-12-27,160.95834350585938,165.4600067138672,165.72000122070312,164.9199981689453,165.2899932861328,2524600
IWD,2023-12-28,161.19183349609375,165.6999969482422,165.97000122070312,165.27999877929688,165.27999877929688,2260400
IWD,2023-12-29,160.7540740966797,165.25,165.85000610351562,164.77000427246094,165.52999877929688,3275800
IWD,2024-01-02,161.31829833984375,165.8300018310547,166.33999633789062,164.44000244140625,164.50999450683594,7014100
IWD,2024-01-03,159.85910034179688,164.3300018310547,165.3000030517578,164.10000610351562,165.10000610351562,3177800
IWD,2024-01-04,159.6159210205078,164.0800018310547,165.22999572753906,164.05999755859375,164.41000366210938,3380800
IWD,2024-01-05,160.0925750732422,164.57000732421875,165.38999938964844,163.75,164.08999633789062,3267000
IWD,2024-01-08,161.2599334716797,165.77000427246094,165.85000610351562,163.80999755859375,164.22000122070312,4554600
IWD,2024-01-09,160.32603454589844,164.80999755859375,165.1199951171875,164.4600067138672,164.94000244140625,1841400
IWD,2024-01-10,160.296875,164.77999877929688,165.0399932861328,164.14999389648438,164.63999938964844,1927300
IWD,2024-01-11,159.70346069335938,164.1699981689453,164.85000610351562,163.13999938964844,164.61000061035156,4309700
IWD,2024-01-12,159.63536071777344,164.10000610351562,165.27999877929688,163.7100067138672,164.74000549316406,2386800
IWD,2024-01-16,158.48745727539062,162.9199981689453,163.47999572753906,162.47000122070312,163.2899932861328,4622600
IWD,2024-01-17,157.4368438720703,161.83999633789062,162.74000549316406,161.16000366210938,161.6999969482422,1844400
IWD,2024-01-18,157.95242309570312,162.3699951171875,162.52000427246094,160.97999572753906,161.94000244140625,2849800
IWD,2024-01-19,159.32408142089844,163.77999877929688,164.07000732421875,161.8800048828125,162.88999938964844,2468300
IWD,2024-01-22,159.9271697998047,164.39999389648438,164.9600067138672,164.02999877929688,164.10000610351562,3399700
IWD,2024-01-23,160.23849487304688,164.72000122070312,164.9600067138672,164.14999389648438,164.63999938964844,1274400
IWD,2024-01-24,159.56727600097656,164.02999877929688,165.52999877929688,164.0,165.3800048828125,1659800
IWD,2024-01-25,161.20155334472656,165.7100067138672,165.77999877929688,164.52999877929688,165.24000549316406,1384100
IWD,2024-01-26,161.27935791015625,165.7899932861328,166.24000549316406,165.4600067138672,165.72999572753906,1704200
IWD,2024-01-29,162.06736755371094,166.60000610351562,166.66000366210938,165.36000061035156,165.7899932861328,2490700
IWD,2024-01-30,162.55374145507812,167.10000610351562,167.3300018310547,166.1699981689453,166.38999938964844,1202600
IWD,2024-01-31,160.85137939453125,165.35000610351562,167.35000610351562,165.2899932861328,167.14999389648438,1774300
IWD,2024-02-01,162.38833618164062,166.92999267578125,166.97000122070312,164.69000244140625,165.80999755859375,1809400
IWD,2024-02-02,162.23272705078125,166.77000427246094,167.52000427246094,165.5399932861328,166.41000366210938,3315900
IWD,2024-02-05,160.71517944335938,165.2100067138672,165.88999938964844,164.66000366210938,165.80999755859375,1775900
IWD,2024-02-06,161.67822265625,166.1999969482422,166.36000061035156,165.24000549316406,165.4199981689453,1066500
IWD,2024-02-07,162.1062774658203,166.63999938964844,166.97999572753906,166.07000732421875,166.7899932861328,936400
IWD,2024-02-08,162.33973693847656,166.8800048828125,166.97000122070312,166.05999755859375,166.5399932861328,1409600
IWD,2024-02-09,162.4467315673828,166.99000549316406,167.02999877929688,166.14999389648438,166.88999938964844,1374700
IWD,2024-02-12,163.49734497070312,168.07000732421875,168.49000549316406,166.86000061035156,167.0800018310547,1605300
IWD,2024-02-13,161.0264434814453,165.52999877929688,166.7100067138672,164.33999633789062,166.3699951171875,2147100
IWD,2024-02-14,162.32998657226562,166.8699951171875,166.9600067138672,165.74000549316406,166.38999938964844,2991200
IWD,2024-02-15,164.4604034423828,169.05999755859375,169.27999877929688,167.42999267578125,167.42999267578125,3218400
IWD,2024-02-16,164.00318908691406,168.58999633789062,169.47000122070312,168.3000030517578,168.6699981689453,3523000
IWD,2024-02-20,163.78919982910156,168.3699951171875,168.91000366210938,167.9600067138672,168.22000122070312,2353400
IWD,2024-02-21,164.54795837402344,169.14999389648438,169.17999267578125,167.99000549316406,168.24000549316406,1162800
IWD,2024-02-22,165.87095642089844,170.50999450683594,170.82000732421875,169.3000030517578,169.5399932861328,1948400
IWD,2024-02-23,166.31845092773438,170.97000122070312,171.32000732421875,170.52999877929688,170.69000244140625,2514800
IWD,2024-02-26,165.5596923828125,170.19000244140625,171.38999938964844,170.07000732421875,170.8800048828125,1432600
IWD,2024-02-27,166.01687622070312,170.66000366210938,170.75,170.17999267578125,170.63999938964844,852800
IWD,2024-02-28,166.10443115234375,170.75,171.30999755859375,170.11000061035156,170.33999633789062,1530700
IWD,2024-02-29,166.6005401611328,171.25999450683594,171.8000030517578,170.6999969482422,171.58999633789062,1952400
IWD,2024-03-01,167.46632385253906,172.14999389648438,172.22999572753906,170.9199981689453,171.5500030517578,1401200
IWD,2024-03-04,168.0208282470703,172.72000122070312,173.08999633789062,172.05999755859375,172.1199951171875,2013500
IWD,2024-03-05,167.4566192626953,172.13999938964844,173.33999633789062,171.52000427246094,172.32000732421875,1274500
IWD,2024-03-06,168.42941284179688,173.13999938964844,173.80999755859375,172.64999389648438,172.8699951171875,3655700
IWD,2024-03-07,169.3341064453125,174.07000732421875,174.47000122070312,173.72000122070312,173.97999572753906,1604000
IWD,2024-03-08,169.32440185546875,174.05999755859375,175.02999877929688,173.88999938964844,174.30999755859375,1736900
IWD,2024-03-11,169.8399658203125,174.58999633789062,174.6300048828125,173.33999633789062,173.72999572753906,1725700
IWD,2024-03-12,170.24851989746094,175.00999450683594,175.27999877929688,174.11000061035156,174.83999633789062,1339400
IWD,2024-03-13,170.5306396484375,175.3000030517578,175.88999938964844,174.8000030517578,175.13999938964844,1325800
IWD,2024-03-14,169.1881866455078,173.9199981689453,175.39999389648438,172.91000366210938,175.1999969482422,3236600
IWD,2024-03-15,169.12010192871094,173.85000610351562,174.3699951171875,172.88999938964844,173.07000732421875,1995700
IWD,2024-03-18,169.48004150390625,174.22000122070312,174.75,173.6300048828125,174.33999633789062,1402400
IWD,2024-03-19,170.29718017578125,175.05999755859375,175.14999389648438,174.00999450683594,174.08999633789062,1343700
IWD,2024-03-20,171.79527282714844,176.60000610351562,176.69000244140625,174.58999633789062,174.8000030517578,1701700
IWD,2024-03-21,172.91888427734375,176.97999572753906,177.47000122070312,176.36000061035156,176.52999877929688,1351900
IWD,2024-03-22,171.9516143798828,175.99000549316406,177.3000030517578,175.9499969482422,177.07000732421875,1125200
IWD,2024-03-25,171.7464141845703,175.77999877929688,176.55999755859375,175.75,175.8800048828125,2038600
IWD,2024-03-26,171.61940002441406,175.64999389648438,176.25999450683594,175.64999389648438,176.16000366210938,1180400
IWD,2024-03-27,174.4430694580078,178.5399932861328,178.5399932861328,176.67999267578125,176.7899932861328,2186800
IWD,2024-03-28,175.0,179.11000061035156,179.55999755859375,178.60000610351562,178.74000549316406,2190800
IWD,2024-04-01,174.1499786376953,178.24000549316406,179.33999633789062,178.0800018310547,179.27999877929688,1813400
IWD,2024-04-02,173.0556640625,177.1199951171875,177.60000610351562,176.7100067138672,177.47000122070312,2039800
IWD,2024-04-03,173.21200561523438,177.27999877929688,177.72000122070312,176.75999450683594,177.0399932861328,1423300
IWD,2024-04-04,171.51194763183594,175.5399932861328,178.67999267578125,175.19000244140625,178.3300018310547,1333400
IWD,2024-04-05,172.69418334960938,176.75,177.22000122070312,175.22000122070312,175.58999633789062,3505800
IWD,2024-04-08,172.95797729492188,177.02000427246094,177.4199981689453,176.69000244140625,177.0500030517578,1323900
IWD,2024-04-09,173.23153686523438,177.3000030517578,177.77000427246094,175.8699951171875,177.41000366210938,1516300
IWD,2024-04-10,170.7595977783203,174.77000427246094,175.8000030517578,174.0,175.1199951171875,1816300
IWD,2024-04-11,170.51535034179688,174.52000427246094,175.3800048828125,173.41000366210938,175.1699981689453,1978300
IWD,2024-04-12,167.88705444335938,171.8300018310547,173.9600067138672,171.33999633789062,173.6199951171875,1803700
IWD,2024-04-15,166.70481872558594,170.6199951171875,173.8800048828125,170.17999267578125,173.4199981689453,4558300
IWD,2024-04-16,165.80593872070312,169.6999969482422,170.82000732421875,169.25,170.82000732421875,3123600
IWD,2024-04-17,165.51280212402344,169.39999389648438,170.63999938964844,168.85000610351562,170.33999633789062,1641500
IWD,2024-04-18,165.67893981933594,169.57000732421875,170.75,169.1199951171875,169.92999267578125,1232900
IWD,2024-04-19,166.6364288330078,170.5500030517578,171.00999450683594,169.74000549316406,169.83999633789062,4689100
IWD,2024-04-22,168.03359985351562,171.97999572753906,172.94000244140625,170.47000122070312,171.1699981689453,1340400
IWD,2024-04-23,169.67507934570312,173.66000366210938,173.88999938964844,172.3300018310547,172.52000427246094,1765800
IWD,2024-04-24,169.635986328125,173.6199951171875,173.83999633789062,172.69000244140625,173.25999450683594,1588100
IWD,2024-04-25,169.22561645507812,173.1999969482422,173.5399932861328,171.7100067138672,172.83999633789062,1129000
IWD,2024-04-26,169.07907104492188,173.0500030517578,173.5800018310547,172.41000366210938,172.63999938964844,1773200
IWD,2024-04-29,169.86070251464844,173.85000610351562,174.13999938964844,173.17999267578125,173.42999267578125,1402800
IWD,2024-04-30,167.5646209716797,171.5,173.3800048828125,171.49000549316406,173.1999969482422,1559900
IWD,2024-05-01,167.3008270263672,171.22999572753906,173.27000427246094,170.7899932861328,171.1300048828125,1371300
IWD,2024-05-02,168.15087890625,172.10000610351562,172.55999755859375,170.6999969482422,172.32000732421875,1227600
IWD,2024-05-03,169.1474609375,173.1199951171875,173.67999267578125,172.27000427246094,173.42999267578125,970200
IWD,2024-05-06,170.4664764404297,174.47000122070312,174.50999450683594,173.86000061035156,174.07000732421875,1025800
IWD,2024-05-07,170.8572998046875,174.8699951171875,175.2899932861328,174.7100067138672,174.75,786900
IWD,2024-05-08,171.03318786621094,175.0500030517578,175.22999572753906,174.3000030517578,174.38999938964844,1000500
IWD,2024-05-09,172.57691955566406,176.6300048828125,176.6300048828125,175.02999877929688,175.24000549316406,919800
IWD,2024-05-10,172.83096313476562,176.88999938964844,177.24000549316406,176.5800018310547,177.00999450683594,999500
IWD,2024-05-13,172.6453094482422,176.6999969482422,177.9199981689453,176.63999938964844,177.33999633789062,908900
IWD,2024-05-14,173.34878540039062,177.4199981689453,177.66000366210938,176.7100067138672,177.25999450683594,1565200
IWD,2024-05-15,174.65802001953125,178.75999450683594,178.91000366210938,177.92999267578125,178.3300018310547,1121200
IWD,2024-05-16,174.46263122558594,178.55999755859375,179.22000122070312,178.52999877929688,178.99000549316406,1911400
IWD,2024-05-17,174.94139099121094,179.0500030517578,179.1199951171875,178.41000366210938,178.77999877929688,1322000
IWD,2024-05-20,174.3356170654297,178.42999267578125,179.4199981689453,178.3800048828125,179.05999755859375,834200
IWD,2024-05-21,174.5896759033203,178.69000244140625,178.8000030517578,178.13999938964844,178.2899932861328,1000200
IWD,2024-05-22,174.04249572753906,178.1300048828125,178.82000732421875,177.58999633789062,178.25,721700
IWD,2024-05-23,171.53147888183594,175.55999755859375,178.3300018310547,175.41000366210938,178.3300018310547,1067400
IWD,2024-05-24,172.4889678955078,176.5399932861328,176.89999389648438,176.14999389648438,176.22000122070312,1051900
IWD,2024-05-28,171.40444946289062,175.42999267578125,176.6199951171875,174.80999755859375,176.6199951171875,1009300
IWD,2024-05-29,169.4698944091797,173.4499969482422,174.13999938964844,173.3300018310547,174.0800018310547,982700
IWD,2024-05-30,170.37855529785156,174.3800048828125,174.49000549316406,173.3300018310547,173.4600067138672,1411900
IWD,2024-05-31,173.0947723388672,177.16000366210938,177.16000366210938,174.36000061035156,174.6699981689453,1555200
IWD,2024-06-03,171.9711456298828,176.00999450683594,177.3300018310547,174.67999267578125,177.3300018310547,1233600
IWD,2024-06-04,171.2871856689453,175.30999755859375,175.83999633789062,174.5399932861328,175.33999633789062,1172300
IWD,2024-06-05,172.06884765625,176.11000061035156,176.1300048828125,174.75,175.82000732421875,1265400
IWD,2024-06-06,171.7855224609375,175.82000732421875,176.47000122070312,175.36000061035156,175.80999755859375,1217600
IWD,2024-06-07,171.44354248046875,175.47000122070312,176.5500030517578,174.94000244140625,175.3699951171875,796300
IWD,2024-06-10,171.8832244873047,175.9199981689453,175.99000549316406,174.64999389648438,175.0500030517578,1313200
IWD,2024-06-11,170.74432373046875,174.05999755859375,174.39999389648438,173.1199951171875,174.39999389648438,1428700
IWD,2024-06-12,171.02882385253906,174.35000610351562,176.0,174.02999877929688,175.91000366210938,1178400
IWD,2024-06-13,170.4500274658203,173.75999450683594,174.17999267578125,172.75999450683594,174.17999267578125,1392300
IWD,2024-06-14,169.49851989746094,172.7899932861328,173.10000610351562,171.7100067138672,172.8300018310547,1490900
IWD,2024-06-17,170.39117431640625,173.6999969482422,173.8699951171875,171.97999572753906,172.52000427246094,1777300
IWD,2024-06-18,171.0484161376953,174.3699951171875,174.58999633789062,173.63999938964844,173.63999938964844,5457100
