etf_id,date,adj_close,close,high,low,open,volume
IYW,2020-09-10,72.28150177001953,73.48249816894531,76.1449966430664,73.03250122070312,75.96749877929688,732000
IYW,2020-09-11,71.72080993652344,72.9124984741211,74.40750122070312,71.89749908447266,74.19750213623047,1837600
IYW,2020-09-14,72.86431121826172,74.07499694824219,74.76750183105469,73.57749938964844,74.0374984741211,1123600
IYW,2020-09-15,73.82584381103516,75.05249786376953,75.51000213623047,74.5250015258789,75.26000213623047,677600
IYW,2020-09-16,72.55937957763672,73.76499938964844,75.37249755859375,73.66500091552734,75.20500183105469,596400
IYW,2020-09-17,71.69131469726562,72.88249969482422,73.38500213623047,71.8125,71.95500183105469,2764800
IYW,2020-09-18,70.48387145996094,71.65499877929688,73.1050033569336,70.8375015258789,73.1050033569336,946800
IYW,2020-09-21,71.2855453491211,72.47000122070312,72.47000122070312,70.30500030517578,70.44750213623047,932400
IYW,2020-09-22,72.46102142333984,73.66500091552734,73.84500122070312,72.0250015258789,73.31500244140625,1000400
IYW,2020-09-23,70.32788848876953,71.3949966430664,73.62249755859375,71.19750213623047,73.55750274658203,464000
IYW,2020-09-24,70.63817596435547,71.70999908447266,72.59750366210938,70.66999816894531,70.66999816894531,588800
IYW,2020-09-25,72.47531127929688,73.57499694824219,73.73500061035156,71.44999694824219,71.87999725341797,477600
IYW,2020-09-28,73.77063751220703,74.88999938964844,74.88999938964844,74.10749816894531,74.87249755859375,1158800
IYW,2020-09-29,73.58595275878906,74.70249938964844,75.11000061035156,74.48750305175781,74.83999633789062,419600
IYW,2020-09-30,74.14250183105469,75.26750183105469,76.0199966430664,74.59750366210938,74.64250183105469,590000
IYW,2020-10-01,75.14480590820312,76.28500366210938,76.4124984741211,75.82250213623047,76.32499694824219,549200
IYW,2020-10-02,73.30029296875,74.4124984741211,75.7874984741211,74.13249969482422,74.51499938964844,426800
IYW,2020-10-05,74.92562103271484,76.0625,76.08000183105469,74.94499969482422,74.94499969482422,334000
IYW,2020-10-06,73.92581176757812,75.04750061035156,76.625,74.78500366210938,75.97000122070312,418800
IYW,2020-10-07,75.24824523925781,76.38999938964844,76.53250122070312,75.69999694824219,75.69999694824219,1232800
IYW,2020-10-08,75.68904876708984,76.8375015258789,77.07499694824219,76.5425033569336,76.98750305175781,298800
IYW,2020-10-09,76.8095474243164,77.9749984741211,78.00749969482422,77.26499938964844,77.26499938964844,415600
IYW,2020-10-12,79.0111312866211,80.20999908447266,80.86000061035156,78.96499633789062,79.22250366210938,675600
IYW,2020-10-13,78.86830139160156,80.06500244140625,80.9375,79.82499694824219,80.67250061035156,398000
IYW,2020-10-14,78.42748260498047,79.61750030517578,80.55999755859375,78.95999908447266,80.31500244140625,409600
IYW,2020-10-15,78.06793212890625,79.25250244140625,79.40750122070312,78.03500366210938,78.125,488400
IYW,2020-10-16,77.78473663330078,78.96499633789062,79.94999694824219,78.96499633789062,79.80000305175781,493200
IYW,2020-10-19,76.63716125488281,77.80000305175781,79.83000183105469,77.66500091552734,79.5,335200
IYW,2020-10-20,76.83416748046875,78.0,78.73500061035156,77.58499908447266,78.11750030517578,288400
IYW,2020-10-21,76.63468170166016,77.79750061035156,78.74500274658203,77.77249908447266,77.98500061035156,277600
IYW,2020-10-22,76.44998168945312,77.61000061035156,78.13749694824219,76.68000030517578,77.87249755859375,379200
IYW,2020-10-23,76.63221740722656,77.79499816894531,77.79499816894531,77.0625,77.6624984741211,343200
IYW,2020-10-26,75.05615997314453,76.19499969482422,77.67749786376953,75.2750015258789,76.99250030517578,452400
IYW,2020-10-27,75.60286712646484,76.75,77.02249908447266,76.25749969482422,76.57499694824219,827200
IYW,2020-10-28,72.50487518310547,73.6050033569336,75.55999755859375,73.55000305175781,75.35749816894531,501200
IYW,2020-10-29,73.73863220214844,74.85749816894531,75.8125,73.99500274658203,73.99500274658203,444800
IYW,2020-10-30,72.09113311767578,73.18499755859375,74.47000122070312,72.42250061035156,74.23500061035156,542400
IYW,2020-11-02,72.05665588378906,73.1500015258789,74.26249694824219,72.38749694824219,73.6500015258789,519600
IYW,2020-11-03,73.29536437988281,74.40750122070312,75.00499725341797,73.49749755859375,73.71749877929688,392800
IYW,2020-11-04,76.66915893554688,77.8324966430664,78.28500366210938,76.30750274658203,77.01249694824219,643600
IYW,2020-11-05,79.03327941894531,80.23249816894531,80.4000015258789,79.42749786376953,79.89749908447266,846800
IYW,2020-11-06,79.42977142333984,80.63500213623047,80.77249908447266,78.99749755859375,79.95999908447266,534000
IYW,2020-11-09,77.6812973022461,78.86000061035156,82.01000213623047,78.68250274658203,81.26249694824219,531600
IYW,2020-11-10,75.9106674194336,77.0625,78.5250015258789,76.12750244140625,77.83499908447266,770800
IYW,2020-11-11,77.82169342041016,79.00250244140625,79.23999786376953,77.8125,77.8125,364000
IYW,2020-11-12,77.4522933959961,78.62750244140625,79.71749877929688,78.36250305175781,79.18499755859375,231200
IYW,2020-11-13,77.96451568603516,79.14749908447266,79.2699966430664,78.41999816894531,79.1050033569336,277600
IYW,2020-11-16,78.6368179321289,79.83000183105469,79.9574966430664,78.97250366210938,78.97250366210938,232400
IYW,2020-11-17,78.3733139038086,79.5625,79.88999938964844,79.16000366210938,79.52249908447266,475200
IYW,2020-11-18,77.50892639160156,78.68499755859375,79.7125015258789,78.68499755859375,79.43250274658203,282800
IYW,2020-11-19,78.44964599609375,79.63999938964844,79.68499755859375,78.37249755859375,78.56749725341797,301200
IYW,2020-11-20,77.80937194824219,78.98999786376953,79.90499877929688,78.98999786376953,79.65750122070312,224000
IYW,2020-11-23,77.6222152709961,78.80000305175781,79.50250244140625,78.25499725341797,79.22250366210938,770800
IYW,2020-11-24,78.4718246459961,79.6624984741211,79.78500366210938,78.4749984741211,78.98500061035156,429600
IYW,2020-11-25,78.83135986328125,80.02749633789062,80.2125015258789,79.67250061035156,79.91500091552734,245600
IYW,2020-11-27,79.5504379272461,80.75749969482422,81.06500244140625,80.48500061035156,80.48500061035156,134400
IYW,2020-11-30,80.07254028320312,81.2874984741211,81.31749725341797,79.75,80.83999633789062,417200
IYW,2020-12-01,80.89750671386719,82.125,82.53500366210938,81.3375015258789,81.74500274658203,568000
IYW,2020-12-02,80.95414733886719,82.18250274658203,82.26750183105469,81.13999938964844,81.72000122070312,376000
IYW,2020-12-03,81.00093841552734,82.2300033569336,82.75,82.07250213623047,82.27749633789062,266000
IYW,2020-12-04,81.67817687988281,82.9175033569336,82.93000030517578,82.2300033569336,82.35250091552734,224800
IYW,2020-12-07,81.97613525390625,83.22000122070312,83.37000274658203,82.9000015258789,83.06999969482422,174200
IYW,2020-12-08,82.28150939941406,83.52999877929688,83.80999755859375,82.80999755859375,83.16000366210938,389800
IYW,2020-12-09,80.48872375488281,81.70999908447266,83.7699966430664,81.44000244140625,83.51000213623047,482700
IYW,2020-12-10,80.90242004394531,82.12999725341797,82.47000122070312,81.0,81.22000122070312,255000
IYW,2020-12-11,80.88273620605469,82.11000061035156,82.13999938964844,81.16999816894531,81.68000030517578,171500
IYW,2020-12-14,81.10755157470703,82.26000213623047,82.87999725341797,82.19999694824219,82.30999755859375,225400
IYW,2020-12-15,82.41887664794922,83.58999633789062,83.58999633789062,82.69000244140625,83.01000213623047,193800
IYW,2020-12-16,82.96118927001953,84.13999938964844,84.38999938964844,83.4000015258789,83.66999816894531,202500
IYW,2020-12-17,83.47392272949219,84.66000366210938,84.87000274658203,84.29000091552734,84.70999908447266,471800
IYW,2020-12-18,83.29643249511719,84.4800033569336,84.8499984741211,83.97000122070312,84.8499984741211,403300
IYW,2020-12-21,83.48377227783203,84.66999816894531,84.70999908447266,82.83999633789062,83.54000091552734,329200
IYW,2020-12-22,84.25283813476562,85.44999694824219,85.83999633789062,84.66000366210938,85.1500015258789,357600
IYW,2020-12-23,83.63167572021484,84.81999969482422,85.54000091552734,84.77999877929688,85.54000091552734,222400
IYW,2020-12-24,83.98661804199219,85.18000030517578,85.43000030517578,84.86000061035156,84.91000366210938,105900
IYW,2020-12-28,84.62751770019531,85.83000183105469,85.9800033569336,85.23999786376953,85.95999908447266,247000
IYW,2020-12-29,84.13452911376953,85.33000183105469,86.41999816894531,85.18000030517578,86.31999969482422,316800
IYW,2020-12-30,83.878173828125,85.06999969482422,85.83999633789062,85.0199966430664,85.62999725341797,183800
IYW,2020-12-31,83.88802337646484,85.08000183105469,85.31999969482422,84.58000183105469,85.18000030517578,208100
IYW,2021-01-04,82.64568328857422,83.81999969482422,85.52999877929688,82.69000244140625,85.52999877929688,757800
IYW,2021-01-05,83.31616973876953,84.5,84.5999984741211,83.5,83.5,510600
IYW,2021-01-06,81.7484359741211,82.91000366210938,84.38999938964844,82.66999816894531,83.0199966430664,504300
IYW,2021-01-07,84.17398071289062,85.37000274658203,85.5999984741211,83.73999786376953,83.73999786376953,797500
IYW,2021-01-08,84.77542877197266,85.9800033569336,86.2300033569336,85.02999877929688,85.94000244140625,401400
IYW,2021-01-11,84.03594970703125,85.2300033569336,85.9000015258789,84.7300033569336,85.12999725341797,423100
IYW,2021-01-12,83.927490234375,85.12000274658203,85.44999694824219,84.31999969482422,85.16000366210938,284800
IYW,2021-01-13,84.30213928222656,85.5,85.83000183105469,84.9800033569336,85.19000244140625,324200
IYW,2021-01-14,83.84858703613281,85.04000091552734,86.06999969482422,84.93000030517578,85.5999984741211,379600
IYW,2021-01-15,83.1091079711914,84.29000091552734,85.38999938964844,84.1500015258789,85.08000183105469,267500
IYW,2021-01-19,84.4303207397461,85.62999725341797,85.83000183105469,84.63999938964844,84.91999816894531,645800
IYW,2021-01-20,86.3825912475586,87.61000061035156,87.9000015258789,86.37000274658203,86.47000122070312,661700
IYW,2021-01-21,87.49674987792969,88.73999786376953,88.9800033569336,87.75,88.1500015258789,542300
IYW,2021-01-22,87.38827514648438,88.62999725341797,88.93000030517578,88.30000305175781,88.4000015258789,391400
IYW,2021-01-25,88.10807037353516,89.36000061035156,90.23999786376953,87.23999786376953,89.75,674300
IYW,2021-01-26,88.10807037353516,89.36000061035156,89.73999786376953,88.95999908447266,89.51000213623047,457200
IYW,2021-01-27,86.14594268798828,87.37000274658203,89.05999755859375,86.56999969482422,88.79000091552734,2327100
IYW,2021-01-28,86.52063751220703,87.75,89.12999725341797,87.51000213623047,87.5999984741211,692000
IYW,2021-01-29,84.5782241821289,85.77999877929688,87.44000244140625,85.16999816894531,87.20999908447266,543800
IYW,2021-02-01,86.84600830078125,88.08000183105469,88.44999694824219,86.0999984741211,86.83000183105469,367900
IYW,2021-02-02,88.09819793701172,89.3499984741211,89.62000274658203,88.80000305175781,89.0199966430664,460300
IYW,2021-02-03,88.32498931884766,89.58000183105469,90.33000183105469,89.36000061035156,90.06999969482422,419500
IYW,2021-02-04,89.33068084716797,90.5999984741211,90.5999984741211,89.45999908447266,90.0,546900
IYW,2021-02-05,89.65605926513672,90.93000030517578,91.12999725341797,90.41999816894531,90.83000183105469,369900
IYW,2021-02-08,90.41529083251953,91.69999694824219,91.69999694824219,90.9800033569336,91.19999694824219,273300
IYW,2021-02-09,90.3857192993164,91.66999816894531,92.16999816894531,91.41000366210938,91.41000366210938,264300
IYW,2021-02-10,90.51387023925781,91.80000305175781,92.44999694824219,90.86000061035156,92.0999984741211,643900
IYW,2021-02-11,91.34212493896484,92.63999938964844,92.68000030517578,91.69000244140625,92.30000305175781,476000
IYW,2021-02-12,91.79566955566406,93.0999984741211,93.12999725341797,92.02999877929688,92.33000183105469,346100
IYW,2021-02-16,91.56888580322266,92.87000274658203,93.66999816894531,92.4800033569336,93.41000366210938,504400
IYW,2021-02-17,90.72093963623047,92.01000213623047,92.20999908447266,90.91999816894531,91.95999908447266,445300
IYW,2021-02-18,90.23780059814453,91.5199966430664,91.70999908447266,90.37000274658203,91.0199966430664,604800
IYW,2021-02-19,90.23780059814453,91.5199966430664,92.22000122070312,91.12999725341797,92.02999877929688,532300
IYW,2021-02-22,87.7728271484375,89.0199966430664,90.68000030517578,88.9800033569336,90.37999725341797,345300
IYW,2021-02-23,87.4770278930664,88.72000122070312,89.16999816894531,85.45999908447266,87.37999725341797,1446700
IYW,2021-02-24,88.35455322265625,89.61000061035156,89.70999908447266,87.1500015258789,87.94000244140625,631900
IYW,2021-02-25,85.02191162109375,86.2300033569336,89.6500015258789,85.91999816894531,88.93000030517578,741100
IYW,2021-02-26,85.7022476196289,86.91999816894531,88.38999938964844,86.05999755859375,87.12999725341797,1483500
IYW,2021-03-01,88.50247192382812,89.76000213623047,89.8499984741211,87.94000244140625,88.41000366210938,449600
IYW,2021-03-02,86.84600830078125,88.08000183105469,90.0,88.04000091552734,89.94000244140625,674500
IYW,2021-03-03,84.27255249023438,85.47000122070312,88.05000305175781,85.30999755859375,87.79000091552734,1077100
IYW,2021-03-04,82.6259536743164,83.80000305175781,86.0999984741211,82.70999908447266,85.19000244140625,1489800
IYW,2021-03-05,84.06551361083984,85.26000213623047,85.5199966430664,82.18000030517578,84.79000091552734,1287000
IYW,2021-03-08,81.29484558105469,82.44999694824219,85.4800033569336,82.3499984741211,85.12999725341797,982800
IYW,2021-03-09,84.45004272460938,85.6500015258789,86.23999786376953,84.5,84.58999633789062,1041100
IYW,2021-03-10,83.94717407226562,85.13999938964844,86.81999969482422,85.02999877929688,86.73999786376953,1301800
IYW,2021-03-11,86.18537902832031,87.41000366210938,87.83999633789062,86.45999908447266,86.5,899000
IYW,2021-03-12,85.34729766845703,86.55999755859375,86.55999755859375,85.4800033569336,86.19999694824219,1171600
IYW,2021-03-15,86.36284637451172,87.58999633789062,87.62999725341797,86.29000091552734,86.62000274658203,3346500
IYW,2021-03-16,87.11221313476562,88.3499984741211,89.37000274658203,87.80999755859375,88.26000213623047,2679400
IYW,2021-03-17,87.18123626708984,88.41999816894531,89.01000213623047,86.68000030517578,87.41999816894531,835100
IYW,2021-03-18,84.38101959228516,85.58000183105469,87.2699966430664,85.55000305175781,87.04000091552734,296700
IYW,2021-03-19,84.7852783203125,85.98999786376953,86.61000061035156,85.06999969482422,85.62999725341797,3025600
IYW,2021-03-22,86.431884765625,87.66000366210938,88.19999694824219,86.5,86.5,1639300
IYW,2021-03-23,85.90931701660156,87.12999725341797,88.38999938964844,86.88999938964844,87.98999786376953,2682000
IYW,2021-03-24,84.30213928222656,85.5,87.5999984741211,85.5,87.5999984741211,1157100
IYW,2021-03-25,84.13829040527344,85.23999786376953,85.76000213623047,84.12000274658203,84.8499984741211,1423800
IYW,2021-03-26,85.8952865600586,87.0199966430664,87.11000061035156,85.18000030517578,85.18000030517578,889200
IYW,2021-03-29,85.53006744384766,86.6500015258789,87.16000366210938,86.04000091552734,86.81999969482422,342900
IYW,2021-03-30,84.9871597290039,86.0999984741211,86.27999877929688,85.4000015258789,86.06999969482422,601600
IYW,2021-03-31,86.56648254394531,87.69999694824219,88.36000061035156,86.77999877929688,86.77999877929688,1156100
IYW,2021-04-01,88.56038665771484,89.72000122070312,89.75,88.8499984741211,88.8499984741211,2168600
IYW,2021-04-05,90.4062271118164,91.58999633789062,91.75,90.16000366210938,90.29000091552734,663000
IYW,2021-04-06,90.19894409179688,91.37999725341797,92.01000213623047,91.16000366210938,91.38999938964844,371600
IYW,2021-04-07,90.78131103515625,91.97000122070312,92.11000061035156,91.0999984741211,91.33999633789062,263600
IYW,2021-04-08,92.04475402832031,93.25,93.25,92.68000030517578,92.81999969482422,250900
IYW,2021-04-09,92.7455825805664,93.95999908447266,93.98999786376953,92.58999633789062,92.81999969482422,198700
IYW,2021-04-12,92.27180480957031,93.4800033569336,93.7699966430664,93.0,93.6500015258789,273600
IYW,2021-04-13,93.33782958984375,94.55999755859375,94.63999938964844,93.83999633789062,93.9000015258789,182300
IYW,2021-04-14,92.1632080078125,93.37000274658203,94.62000274658203,93.18000030517578,94.62000274658203,391400
IYW,2021-04-15,93.84123992919922,95.06999969482422,95.11000061035156,94.30000305175781,94.33000183105469,435000
IYW,2021-04-16,93.6438217163086,94.87000274658203,95.26000213623047,94.38999938964844,95.26000213623047,468100
IYW,2021-04-19,92.71597290039062,93.93000030517578,94.94000244140625,93.38999938964844,94.38999938964844,176700
IYW,2021-04-20,91.86708068847656,93.06999969482422,94.12999725341797,92.48999786376953,93.81999969482422,413400
IYW,2021-04-21,92.62711334228516,93.83999633789062,93.88999938964844,92.63999938964844,92.8499984741211,152600
IYW,2021-04-22,91.56110382080078,92.76000213623047,94.19999694824219,92.44999694824219,93.76000213623047,257600
IYW,2021-04-23,93.10092163085938,94.31999969482422,94.58000183105469,92.97000122070312,92.97000122070312,261300
IYW,2021-04-26,93.77215576171875,95.0,95.12999725341797,94.25,94.43000030517578,228600
IYW,2021-04-27,93.48590850830078,94.70999908447266,95.19000244140625,94.41999816894531,95.16000366210938,137400
IYW,2021-04-28,93.0022201538086,94.22000122070312,94.80000305175781,93.98999786376953,94.6500015258789,164200
IYW,2021-04-29,93.11080169677734,94.33000183105469,95.36000061035156,93.36000061035156,95.33000183105469,221800
IYW,2021-04-30,91.85720825195312,93.05999755859375,94.0199966430664,92.8499984741211,93.33000183105469,1363100
IYW,2021-05-03,91.36367797851562,92.55999755859375,93.56999969482422,92.3499984741211,93.38999938964844,993900
IYW,2021-05-04,89.48823547363281,90.66000366210938,91.75,89.41000366210938,91.7300033569336,561500
IYW,2021-05-05,89.2513427734375,90.41999816894531,91.58000183105469,90.18000030517578,91.27999877929688,243300
IYW,2021-05-06,89.78437042236328,90.95999908447266,91.0,89.44999694824219,90.23999786376953,260500
IYW,2021-05-07,90.64312744140625,91.83000183105469,92.52999877929688,91.52999877929688,91.91000366210938,264600
IYW,2021-05-10,88.27412414550781,89.43000030517578,91.30999755859375,89.37000274658203,91.30999755859375,259000
IYW,2021-05-11,88.12606811523438,89.27999877929688,89.48999786376953,87.25,87.4000015258789,704400
IYW,2021-05-12,85.54981231689453,86.66999816894531,88.2699966430664,86.43000030517578,87.70999908447266,419100
IYW,2021-05-13,86.398681640625,87.52999877929688,88.45999908447266,86.86000061035156,87.61000061035156,262600
IYW,2021-05-14,88.63934326171875,89.80000305175781,90.05999755859375,88.5199966430664,88.61000061035156,259800
IYW,2021-05-17,88.10633087158203,89.26000213623047,89.29000091552734,88.41999816894531,89.26000213623047,194700
IYW,2021-05-18,87.51409912109375,88.66000366210938,89.87999725341797,88.62999725341797,89.52999877929688,188800
IYW,2021-05-19,87.9089126586914,89.05999755859375,89.12999725341797,87.0,87.08999633789062,309500
IYW,2021-05-20,89.74488067626953,90.91999816894531,91.1500015258789,89.48999786376953,89.5,189900
IYW,2021-05-21,89.28096008300781,90.44999694824219,91.44999694824219,90.3499984741211,91.43000030517578,138100
IYW,2021-05-24,91.0379409790039,92.2300033569336,92.58000183105469,91.18000030517578,91.18000030517578,132700
IYW,2021-05-25,91.17613983154297,92.37000274658203,92.86000061035156,92.0999984741211,92.6500015258789,300000
IYW,2021-05-26,91.41302490234375,92.61000061035156,92.77999877929688,92.3499984741211,92.54000091552734,307600
IYW,2021-05-27,91.02808380126953,92.22000122070312,92.83999633789062,92.19999694824219,92.51000213623047,159600
IYW,2021-05-28,91.26496887207031,92.45999908447266,93.04000091552734,92.41999816894531,92.56999969482422,177000
IYW,2021-06-01,90.93921661376953,92.12999725341797,93.0,91.77999877929688,92.86000061035156,165100
IYW,2021-06-02,91.27484893798828,92.47000122070312,92.80999755859375,92.0199966430664,92.33999633789062,242900
IYW,2021-06-03,90.36673736572266,91.55000305175781,91.98999786376953,91.0,91.73999786376953,148600
IYW,2021-06-04,92.19281768798828,93.4000015258789,93.48999786376953,92.08999633789062,92.16999816894531,214800
IYW,2021-06-07,92.51856994628906,93.7300033569336,93.77999877929688,93.08000183105469,93.20999908447266,192300
IYW,2021-06-08,92.49882507324219,93.70999908447266,94.6500015258789,93.4000015258789,94.16000366210938,126000
IYW,2021-06-09,92.54817199707031,93.76000213623047,94.33999633789062,93.69000244140625,94.12000274658203,126900
IYW,2021-06-10,93.35526275634766,94.5,94.54000091552734,93.55000305175781,93.83000183105469,166100
IYW,2021-06-11,93.86894989013672,95.0199966430664,95.0199966430664,94.52999877929688,94.62999725341797,190400
IYW,2021-06-14,95.0248031616211,96.19000244140625,96.19000244140625,94.94000244140625,95.19000244140625,153900
IYW,2021-06-15,94.31351470947266,95.47000122070312,96.13999938964844,95.27999877929688,96.11000061035156,345100
IYW,2021-06-16,93.91836547851562,95.06999969482422,95.93000030517578,94.08999633789062,95.47000122070312,168800
IYW,2021-06-17,95.13346099853516,96.30000305175781,96.6500015258789,94.73999786376953,94.76000213623047,431700
IYW,2021-06-18,94.27400207519531,95.43000030517578,96.2300033569336,95.36000061035156,95.93000030517578,466300
IYW,2021-06-21,95.11370086669922,96.27999877929688,96.31999969482422,94.72000122070312,95.5,2337300
IYW,2021-06-22,96.02256774902344,97.19999694824219,97.2699966430664,96.19000244140625,96.30999755859375,447700
IYW,2021-06-23,96.10159301757812,97.27999877929688,97.66000366210938,97.05000305175781,97.26000213623047,401900
IYW,2021-06-24,96.76347351074219,97.94999694824219,98.30000305175781,97.69999694824219,97.8499984741211,415900
IYW,2021-06-25,96.63504791259766,97.81999969482422,98.12000274658203,97.55000305175781,98.04000091552734,360000
IYW,2021-06-28,97.98845672607422,99.19000244140625,99.20999908447266,98.16999816894531,98.16999816894531,290900
IYW,2021-06-29,98.55156707763672,99.76000213623047,99.7699966430664,98.91999816894531,99.13999938964844,408300
IYW,2021-06-30,98.19591522216797,99.4000015258789,99.6500015258789,99.1500015258789,99.62999725341797,410700
IYW,2021-07-01,98.2749252319336,99.4800033569336,99.54000091552734,98.77999877929688,99.27999877929688,433800
IYW,2021-07-02,99.55921173095703,100.77999877929688,100.8499984741211,100.0,100.0,821800
IYW,2021-07-06,100.07290649414062,101.30000305175781,101.69000244140625,100.2300033569336,101.02999877929688,567100
IYW,2021-07-07,100.29022979736328,101.5199966430664,102.01000213623047,100.9000015258789,102.01000213623047,307000
IYW,2021-07-08,99.33200073242188,100.55000305175781,100.93000030517578,99.33999633789062,99.77999877929688,711300
IYW,2021-07-09,100.16178894042969,101.38999938964844,101.48999786376953,100.27999877929688,100.44000244140625,150100
IYW,2021-07-12,100.2605972290039,101.48999786376953,101.9800033569336,101.05999755859375,101.81999969482422,2317900
IYW,2021-07-13,100.40878295898438,101.63999938964844,102.4000015258789,101.16000366210938,101.37000274658203,259300
IYW,2021-07-14,100.66563415527344,101.9000015258789,102.77999877929688,101.58000183105469,102.5199966430664,443800
IYW,2021-07-15,99.60860443115234,100.83000183105469,101.87000274658203,100.2300033569336,101.87000274658203,627700
IYW,2021-07-16,98.70960998535156,99.91999816894531,101.5,99.83999633789062,101.18000030517578,249800
IYW,2021-07-19,97.79088592529297,98.98999786376953,99.20999908447266,98.2699966430664,98.7699966430664,418700
IYW,2021-07-20,99.2825698852539,100.5,101.05000305175781,98.81999969482422,99.5,341700
IYW,2021-07-21,100.31987762451172,101.55000305175781,101.55000305175781,100.31999969482422,100.4800033569336,543400
IYW,2021-07-22,101.16944885253906,102.41000366210938,102.44000244140625,101.79000091552734,101.79000091552734,174900
IYW,2021-07-23,102.63152313232422,103.88999938964844,103.94000244140625,102.69999694824219,103.06999969482422,1225300
IYW,2021-07-26,102.70066833496094,103.95999908447266,104.05999755859375,103.29000091552734,103.6500015258789,918900
IYW,2021-07-27,101.42632293701172,102.66999816894531,103.94999694824219,101.29000091552734,103.86000061035156,424500
IYW,2021-07-28,101.87086486816406,103.12000274658203,103.62000274658203,102.05000305175781,103.08000183105469,343800
IYW,2021-07-29,102.1474609375,103.4000015258789,103.80000305175781,102.97000122070312,102.97000122070312,329300
IYW,2021-07-30,101.94001007080078,103.19000244140625,103.37999725341797,102.62999725341797,102.62999725341797,432600
IYW,2021-08-02,102.0486831665039,103.30000305175781,103.94000244140625,102.94000244140625,103.79000091552734,1006400
IYW,2021-08-03,102.76982116699219,104.02999877929688,104.05000305175781,102.80000305175781,103.51000213623047,644300
IYW,2021-08-04,103.20450592041016,104.47000122070312,104.66000366210938,103.7300033569336,104.04000091552734,239800
IYW,2021-08-05,103.69844818115234,104.97000122070312,104.97000122070312,104.25,104.62000274658203,265100
IYW,2021-08-06,103.33293151855469,104.5999984741211,104.80999755859375,104.22000122070312,104.55000305175781,419200
IYW,2021-08-09,103.2143783569336,104.4800033569336,104.76000213623047,104.16000366210938,104.66999816894531,362200
IYW,2021-08-10,102.4537124633789,103.70999908447266,104.9000015258789,103.47000122070312,104.69000244140625,266300
IYW,2021-08-11,102.37466430664062,103.62999725341797,104.22000122070312,103.05000305175781,104.08000183105469,174800
IYW,2021-08-12,103.10572052001953,104.37000274658203,104.41999816894531,103.18000030517578,103.4800033569336,326400
IYW,2021-08-13,103.57990264892578,104.8499984741211,104.91000366210938,104.2300033569336,104.41000366210938,162900
IYW,2021-08-16,103.70832824707031,104.9800033569336,104.98999786376953,103.38999938964844,104.5199966430664,422000
IYW,2021-08-17,102.63152313232422,103.88999938964844,104.4800033569336,103.27999877929688,104.29000091552734,189800
IYW,2021-08-18,101.42632293701172,102.66999816894531,104.12000274658203,102.55000305175781,103.69000244140625,182500
IYW,2021-08-19,102.23635864257812,103.48999786376953,103.97000122070312,101.79000091552734,101.97000122070312,302200
IYW,2021-08-20,103.6490478515625,104.91999816894531,105.02999877929688,103.8499984741211,103.94999694824219,206600
IYW,2021-08-23,105.23954772949219,106.52999877929688,106.68000030517578,105.25,105.25,548200
IYW,2021-08-24,105.49641418457031,106.79000091552734,107.05999755859375,106.61000061035156,106.76000213623047,463000
IYW,2021-08-25,105.63470458984375,106.93000030517578,107.30000305175781,106.66000366210938,107.0199966430664,855800
IYW,2021-08-26,105.05182647705078,106.33999633789062,107.2300033569336,106.33000183105469,106.8499984741211,841200
IYW,2021-08-27,106.36573791503906,107.66999816894531,107.79000091552734,106.44000244140625,106.58000183105469,605300
IYW,2021-08-30,107.55119323730469,108.87000274658203,109.01000213623047,108.02999877929688,108.02999877929688,458800
IYW,2021-08-31,106.90907287597656,108.22000122070312,108.91000366210938,107.94000244140625,108.91000366210938,1124000
IYW,2021-09-01,106.96833038330078,108.27999877929688,109.1500015258789,108.23999786376953,108.55999755859375,507700
IYW,2021-09-02,106.98811340332031,108.30000305175781,108.7699966430664,107.8499984741211,108.68000030517578,682700
IYW,2021-09-03,107.52156829833984,108.83999633789062,109.02999877929688,108.13999938964844,108.18000030517578,171800
IYW,2021-09-07,107.47216033935547,108.79000091552734,109.0,108.26000213623047,108.94000244140625,386300
IYW,2021-09-08,106.67198181152344,107.9800033569336,108.66999816894531,107.33000183105469,108.66999816894531,525400
IYW,2021-09-09,106.37561798095703,107.68000030517578,108.44000244140625,107.63999938964844,108.06999969482422,243500
IYW,2021-09-10,105.40747833251953,106.69999694824219,108.63999938964844,106.58000183105469,108.33000183105469,328000
IYW,2021-09-13,105.40747833251953,106.69999694824219,107.6500015258789,106.05999755859375,107.38999938964844,270300
IYW,2021-09-14,105.39762115478516,106.69000244140625,107.41000366210938,106.38999938964844,107.19000244140625,739400
IYW,2021-09-15,106.30646514892578,107.61000061035156,107.72000122070312,106.2300033569336,106.91999816894531,581000
IYW,2021-09-16,106.43489074707031,107.73999786376953,107.87000274658203,106.5999984741211,107.22000122070312,204500
IYW,2021-09-17,104.92341613769531,106.20999908447266,107.56999969482422,105.98999786376953,107.56999969482422,604700
IYW,2021-09-20,102.84886932373047,104.11000061035156,105.0199966430664,102.69999694824219,104.3499984741211,555400
IYW,2021-09-21,103.05631256103516,104.31999969482422,105.08000183105469,103.9000015258789,104.76000213623047,355700
IYW,2021-09-22,104.1923828125,105.47000122070312,105.87000274658203,104.27999877929688,104.68000030517578,298500
IYW,2021-09-23,105.31857299804688,106.61000061035156,106.88999938964844,105.63999938964844,106.04000091552734,253900
