etf_id,date,adj_close,close,high,low,open,volume
VUG,2023-03-01,226.8773956298828,230.0800018310547,231.9199981689453,229.3800048828125,231.6999969482422,856100
VUG,2023-03-02,229.0763397216797,232.30999755859375,232.89999389648438,228.5,228.7100067138672,905300
VUG,2023-03-03,233.88841247558594,237.19000244140625,237.22000122070312,233.3800048828125,233.67999267578125,749400
VUG,2023-03-06,234.14479064941406,237.4499969482422,240.3300018310547,237.27000427246094,237.9199981689453,727500
VUG,2023-03-07,230.99917602539062,234.25999450683594,238.1199951171875,233.7899932861328,237.38999938964844,599800
VUG,2023-03-08,231.81765747070312,235.08999633789062,235.72000122070312,233.10000610351562,234.44000244140625,537000
VUG,2023-03-09,227.64649963378906,230.86000061035156,237.49000549316406,230.3300018310547,235.4499969482422,1161200
VUG,2023-03-10,223.5937042236328,226.75,231.38999938964844,225.77000427246094,230.89999389648438,1766800
VUG,2023-03-13,225.0038299560547,228.17999267578125,231.0500030517578,224.0,225.19000244140625,1371600
VUG,2023-03-14,229.91453552246094,233.16000366210938,233.91000366210938,230.1699981689453,231.49000549316406,1246200
VUG,2023-03-15,229.99339294433594,233.24000549316406,233.57000732421875,229.13999938964844,230.69000244140625,1240400
VUG,2023-03-16,235.65347290039062,238.97999572753906,239.22000122070312,231.99000549316406,232.55999755859375,1289700
VUG,2023-03-17,234.2532501220703,237.55999755859375,240.4499969482422,236.10000610351562,239.1300048828125,1474400
VUG,2023-03-20,234.96324157714844,238.27999877929688,238.63999938964844,235.80999755859375,237.25999450683594,1131500
VUG,2023-03-21,238.74977111816406,242.1199951171875,242.47000122070312,239.1199951171875,240.02000427246094,936900
VUG,2023-03-22,235.13087463378906,238.4499969482422,245.5399932861328,238.4499969482422,242.0800018310547,1469900
VUG,2023-03-23,237.48097229003906,240.39999389648438,243.88999938964844,238.38999938964844,240.72999572753906,818500
VUG,2023-03-24,238.12310791015625,241.0500030517578,241.07000732421875,237.83999633789062,239.5800018310547,1010100
VUG,2023-03-27,237.02655029296875,239.94000244140625,242.6300048828125,239.2899932861328,241.64999389648438,814400
VUG,2023-03-28,236.03871154785156,238.94000244140625,239.75,237.32000732421875,239.72999572753906,906700
VUG,2023-03-29,240.1185760498047,243.07000732421875,243.30999755859375,241.02000427246094,241.6999969482422,776800
VUG,2023-03-30,242.0448760986328,245.02000427246094,245.3300018310547,243.69000244140625,244.8699951171875,809700
VUG,2023-03-31,246.4112091064453,249.44000244140625,249.6300048828125,245.39999389648438,245.58999633789062,699800
VUG,2023-04-03,246.1840362548828,249.2100067138672,249.38999938964844,247.1699981689453,247.9199981689453,1112700
VUG,2023-04-04,245.4530029296875,248.47000122070312,250.5399932861328,247.6300048828125,249.63999938964844,810800
VUG,2023-04-05,242.82525634765625,245.80999755859375,247.7899932861328,244.58999633789062,247.6300048828125,725500
VUG,2023-04-06,244.34658813476562,247.35000610351562,247.49000549316406,243.41000366210938,244.5399932861328,1316100
VUG,2023-04-10,244.09962463378906,247.10000610351562,247.10000610351562,243.88999938964844,245.25999450683594,977700
VUG,2023-04-11,243.11178588867188,246.10000610351562,247.2100067138672,245.52000427246094,247.0,740100
VUG,2023-04-12,241.62010192871094,244.58999633789062,248.3300018310547,244.3000030517578,247.67999267578125,1123100
VUG,2023-04-13,246.50013732910156,249.52999877929688,249.7899932861328,245.80999755859375,245.80999755859375,746000
VUG,2023-04-14,245.85801696777344,248.8800048828125,250.35000610351562,246.86000061035156,248.35000610351562,619500
VUG,2023-04-17,246.3025665283203,249.3300018310547,249.44000244140625,247.33999633789062,248.52000427246094,780000
VUG,2023-04-18,246.54953002929688,249.5800018310547,251.2100067138672,248.77000427246094,250.8800048828125,633400
VUG,2023-04-19,246.74710083007812,249.77999877929688,250.4600067138672,247.86000061035156,248.11000061035156,673200
VUG,2023-04-20,245.18626403808594,248.1999969482422,250.00999450683594,247.16000366210938,247.5,623600
VUG,2023-04-21,245.51223754882812,248.52999877929688,249.00999450683594,247.05999755859375,248.30999755859375,796200
VUG,2023-04-24,245.1961669921875,248.2100067138672,249.3699951171875,246.52999877929688,248.52999877929688,574400
VUG,2023-04-25,240.10865783691406,243.05999755859375,247.27000427246094,242.97999572753906,246.99000549316406,705000
VUG,2023-04-26,241.2842254638672,244.25,246.6999969482422,243.75999450683594,245.3000030517578,586900
VUG,2023-04-27,247.063232421875,250.10000610351562,250.3800048828125,246.25999450683594,246.3000030517578,649900
VUG,2023-04-28,248.9697723388672,252.02999877929688,252.07000732421875,249.0,249.52999877929688,645000
VUG,2023-05-01,248.6141357421875,251.6699981689453,252.85000610351562,251.24000549316406,251.82000732421875,936400
VUG,2023-05-02,246.47048950195312,249.5,251.75999450683594,247.97000122070312,251.55999755859375,701400
VUG,2023-05-03,245.16650390625,248.17999267578125,252.10000610351562,248.0500030517578,249.49000549316406,599700
VUG,2023-05-04,243.95144653320312,246.9499969482422,248.3300018310547,246.27999877929688,247.64999389648438,2657300
VUG,2023-05-05,249.02902221679688,252.08999633789062,252.83999633789062,248.99000549316406,248.99000549316406,596300
VUG,2023-05-08,249.74026489257812,252.80999755859375,252.97000122070312,251.44000244140625,252.08999633789062,1276300
VUG,2023-05-09,248.6141357421875,251.6699981689453,252.42999267578125,251.47999572753906,251.75,703300
VUG,2023-05-10,251.2122039794922,254.3000030517578,254.9499969482422,251.66000366210938,253.63999938964844,656100
VUG,2023-05-11,251.39991760253906,254.49000549316406,254.8800048828125,252.91000366210938,254.49000549316406,781800
VUG,2023-05-12,250.57997131347656,253.66000366210938,255.25,252.0800018310547,255.02999877929688,606800
VUG,2023-05-15,251.54808044433594,254.63999938964844,254.80999755859375,252.8300018310547,253.97000122070312,682400
VUG,2023-05-16,251.1726837158203,254.25999450683594,255.33999633789062,253.77999877929688,253.88999938964844,687700
VUG,2023-05-17,254.30418395996094,257.42999267578125,257.75,254.30999755859375,255.14999389648438,918500
VUG,2023-05-18,258.3445129394531,261.5199890136719,261.7300109863281,257.8900146484375,257.8999938964844,986000
VUG,2023-05-19,257.5740051269531,260.739990234375,262.010009765625,260.0,261.6300048828125,640700
VUG,2023-05-22,258.2654724121094,261.44000244140625,262.2699890136719,260.5,260.5,722200
VUG,2023-05-23,254.27455139160156,257.3999938964844,260.7699890136719,256.9200134277344,259.8399963378906,992800
VUG,2023-05-24,252.88168334960938,255.99000549316406,257.0199890136719,254.64999389648438,255.72999572753906,657700
VUG,2023-05-25,257.6036376953125,260.7699890136719,261.79998779296875,259.0,260.8299865722656,803700
VUG,2023-05-26,262.4539794921875,265.67999267578125,266.3299865722656,261.29998779296875,261.3599853515625,917100
VUG,2023-05-30,263.3924865722656,266.6300048828125,269.07000732421875,265.55999755859375,268.3999938964844,1008800
VUG,2023-05-31,261.8415832519531,265.05999755859375,266.5299987792969,263.8800048828125,265.2699890136719,1680800
VUG,2023-06-01,265.0421447753906,268.29998779296875,269.1099853515625,264.1300048828125,264.5799865722656,1161300
VUG,2023-06-02,268.0156555175781,271.30999755859375,271.7699890136719,269.0400085449219,270.4200134277344,1266700
VUG,2023-06-05,267.6205139160156,270.9100036621094,273.0899963378906,270.29998779296875,270.8900146484375,1122000
VUG,2023-06-06,268.11444091796875,271.4100036621094,271.8800048828125,269.9700012207031,270.7200012207031,890700
VUG,2023-06-07,264.083984375,267.3299865722656,272.9800109863281,266.8999938964844,271.5400085449219,845900
VUG,2023-06-08,266.70184326171875,269.9800109863281,270.3800048828125,267.29998779296875,267.3699951171875,711800
VUG,2023-06-09,267.5216979980469,270.80999755859375,272.95001220703125,269.9800109863281,271.0400085449219,839700
VUG,2023-06-12,271.3645324707031,274.70001220703125,274.7799987792969,271.25,271.8599853515625,707700
VUG,2023-06-13,273.281005859375,276.6400146484375,277.2200012207031,274.45001220703125,276.42999267578125,840400
VUG,2023-06-14,274.59478759765625,277.9700012207031,278.7300109863281,274.8299865722656,276.7099914550781,872600
VUG,2023-06-15,278.2498779296875,281.6700134277344,282.760009765625,276.739990234375,277.0400085449219,1057100
VUG,2023-06-16,276.50140380859375,279.8999938964844,283.6499938964844,279.7099914550781,283.6499938964844,1386600
VUG,2023-06-20,275.9975891113281,279.3900146484375,280.1099853515625,277.2099914550781,278.6700134277344,777500
VUG,2023-06-21,273.0735168457031,276.42999267578125,278.8999938964844,275.4700012207031,278.5899963378906,641800
VUG,2023-06-22,275.82958984375,279.2200012207031,279.25,275.19000244140625,275.4100036621094,626300
VUG,2023-06-23,273.71441650390625,276.6700134277344,278.1000061035156,275.20001220703125,275.94000244140625,605800
VUG,2023-06-26,270.62774658203125,273.54998779296875,278.1000061035156,273.4700012207031,276.0899963378906,782500
VUG,2023-06-27,274.8522033691406,277.82000732421875,278.3999938964844,274.3800048828125,274.82000732421875,713000
VUG,2023-06-28,275.8019104003906,278.7799987792969,279.9100036621094,276.54998779296875,276.92999267578125,1018000
VUG,2023-06-29,275.9107666015625,278.8900146484375,279.3299865722656,277.6300048828125,278.6400146484375,617200
VUG,2023-06-30,279.937255859375,282.9599914550781,283.5299987792969,281.20001220703125,281.44000244140625,768400
VUG,2023-07-03,279.9570617675781,282.9800109863281,283.4800109863281,282.19000244140625,283.1000061035156,556700
VUG,2023-07-05,280.0955505371094,283.1199951171875,283.80999755859375,281.30999755859375,281.70001220703125,719600
VUG,2023-07-06,278.0575256347656,281.05999755859375,281.29998779296875,278.8699951171875,280.1700134277344,715600
VUG,2023-07-07,277.1474304199219,280.1400146484375,283.0,279.9599914550781,280.5199890136719,639600
VUG,2023-07-10,277.137451171875,280.1300048828125,280.3800048828125,278.05999755859375,279.2799987792969,687300
VUG,2023-07-11,278.60162353515625,281.6099853515625,281.9100036621094,279.2200012207031,280.67999267578125,741800
VUG,2023-07-12,281.92578125,284.9700012207031,285.95001220703125,283.42999267578125,284.44000244140625,977800
VUG,2023-07-13,285.8731689453125,288.9599914550781,289.5,286.6199951171875,287.2900085449219,810200
VUG,2023-07-14,286.1204833984375,289.2099914550781,291.5299987792969,288.6499938964844,289.5,664500
VUG,2023-07-17,288.0496520996094,291.1600036621094,291.8699951171875,289.5,289.8500061035156,777100
VUG,2023-07-18,290.3646545410156,293.5,294.3699951171875,289.3999938964844,290.7699890136719,938200
VUG,2023-07-19,290.1470031738281,293.2799987792969,295.07000732421875,292.4599914550781,294.5199890136719,4399500
VUG,2023-07-20,284.4980163574219,287.57000732421875,292.3900146484375,286.8599853515625,291.1600036621094,1981800
VUG,2023-07-21,283.9044189453125,286.9700012207031,289.5,286.760009765625,289.1700134277344,719900
VUG,2023-07-24,284.8047180175781,287.8800048828125,288.57000732421875,286.3599853515625,288.0299987792969,653700
VUG,2023-07-25,286.5359802246094,289.6300048828125,290.6499938964844,288.0400085449219,288.0400085449219,630400
VUG,2023-07-26,286.19964599609375,289.2900085449219,290.2300109863281,287.3900146484375,288.54998779296875,617800
VUG,2023-07-27,284.3001403808594,287.3699951171875,293.5299987792969,286.5,292.82000732421875,759700
VUG,2023-07-28,288.7421569824219,291.8599853515625,292.4599914550781,289.70001220703125,290.07000732421875,683500
VUG,2023-07-31,289.33575439453125,292.4599914550781,292.8299865722656,291.2799987792969,292.2200012207031,743600
VUG,2023-08-01,288.42559814453125,291.5400085449219,292.05999755859375,290.29998779296875,291.5400085449219,636700
VUG,2023-08-02,282.3017272949219,285.3500061035156,288.8999938964844,284.44000244140625,288.8999938964844,854900
VUG,2023-08-03,281.65869140625,284.70001220703125,286.07000732421875,283.2300109863281,283.239990234375,731600
VUG,2023-08-04,280.06585693359375,283.0899963378906,287.7200012207031,282.82000732421875,286.29998779296875,972700
VUG,2023-08-07,282.1038818359375,285.1499938964844,285.260009765625,282.739990234375,284.2200012207031,631100
VUG,2023-08-08,280.9266052246094,283.9599914550781,284.2799987792969,281.6099853515625,283.9599914550781,681600
VUG,2023-08-09,278.0081481933594,281.010009765625,284.3800048828125,280.4200134277344,284.3800048828125,639700
VUG,2023-08-10,278.5225524902344,281.5299987792969,285.54998779296875,280.4700012207031,283.1099853515625,704800
VUG,2023-08-11,277.018798828125,280.010009765625,281.32000732421875,279.0,279.8399963378906,684400
VUG,2023-08-14,280.1054382324219,283.1300048828125,283.17999267578125,279.0,279.760009765625,785300
VUG,2023-08-15,277.3056640625,280.29998779296875,283.1000061035156,279.9100036621094,282.05999755859375,660600
VUG,2023-08-16,274.99066162109375,277.9599914550781,281.1400146484375,277.8999938964844,279.8999938964844,701000
VUG,2023-08-17,272.08209228515625,275.0199890136719,279.0899963378906,274.510009765625,278.79998779296875,810800
VUG,2023-08-18,271.71600341796875,274.6499938964844,275.5,271.8299865722656,272.239990234375,761800
VUG,2023-08-21,275.39630126953125,278.3699951171875,278.80999755859375,275.1099853515625,275.7699890136719,658200
VUG,2023-08-22,275.4754638671875,278.45001220703125,280.2799987792969,277.82000732421875,280.2300109863281,776900
VUG,2023-08-23,279.5513916015625,282.57000732421875,283.3800048828125,279.0799865722656,279.0799865722656,651800
VUG,2023-08-24,274.4267883300781,277.3900146484375,285.32000732421875,277.1499938964844,284.70001220703125,792500
VUG,2023-08-25,276.5636901855469,279.54998779296875,280.6300048828125,275.45001220703125,278.0299987792969,724700
VUG,2023-08-28,278.5720520019531,281.5799865722656,282.0400085449219,279.8299865722656,281.2300109863281,705200
VUG,2023-08-29,283.9440002441406,287.010009765625,287.30999755859375,281.0299987792969,281.0899963378906,813300
VUG,2023-08-30,285.79400634765625,288.8800048828125,289.30999755859375,286.7799987792969,287.4200134277344,647500
VUG,2023-08-31,286.18975830078125,289.2799987792969,290.8699951171875,288.7900085449219,289.2900085449219,592900
VUG,2023-09-01,286.4865417480469,289.5799865722656,291.739990234375,288.44000244140625,291.4100036621094,617200
VUG,2023-09-05,286.5359802246094,289.6300048828125,290.7200012207031,288.1400146484375,289.1099853515625,603800
VUG,2023-09-06,283.8945007324219,286.9599914550781,289.32000732421875,285.4200134277344,289.0899963378906,635300
VUG,2023-09-07,282.4006652832031,285.45001220703125,286.0,282.8800048828125,283.3999938964844,602400
VUG,2023-09-08,282.5985107421875,285.6499938964844,287.2900085449219,285.0299987792969,285.4100036621094,474900
VUG,2023-09-11,285.71484375,288.79998779296875,289.07000732421875,286.4700012207031,287.8900146484375,1237800
VUG,2023-09-12,282.5985107421875,285.6499938964844,288.2200012207031,285.2900085449219,287.67999267578125,642200
VUG,2023-09-13,283.3503723144531,286.4100036621094,287.4700012207031,284.7099914550781,285.3399963378906,592500
VUG,2023-09-14,285.06195068359375,288.1400146484375,288.739990234375,285.92999267578125,287.5199890136719,510000
VUG,2023-09-15,280.43194580078125,283.4599914550781,287.4800109863281,283.05999755859375,287.2300109863281,636200
VUG,2023-09-18,280.5605163574219,283.5899963378906,284.4700012207031,282.5,282.67999267578125,688100
VUG,2023-09-19,280.0955505371094,283.1199951171875,283.4700012207031,280.79998779296875,282.6199951171875,599300
VUG,2023-09-20,275.85137939453125,278.8299865722656,284.0199890136719,278.7699890136719,283.9599914550781,638800
VUG,2023-09-21,270.43841552734375,272.989990234375,276.3399963378906,272.82000732421875,275.8299865722656,989900
VUG,2023-09-22,270.0718994140625,272.6199951171875,275.7200012207031,272.3299865722656,274.3299865722656,1541600
VUG,2023-09-25,271.5578918457031,274.1199951171875,274.1199951171875,271.2900085449219,271.7900085449219,679300
VUG,2023-09-26,267.0404968261719,269.55999755859375,272.5199890136719,268.8599853515625,272.20001220703125,882200
VUG,2023-09-27,267.4268798828125,269.95001220703125,271.25,267.2799987792969,270.5,706100
VUG,2023-09-28,269.4973449707031,272.0400085449219,273.3699951171875,268.55999755859375,269.0899963378906,743600
VUG,2023-09-29,269.7648010253906,272.30999755859375,275.67999267578125,271.3999938964844,274.8800048828125,1002200
VUG,2023-10-02,271.8847961425781,274.45001220703125,275.4200134277344,271.79998779296875,272.010009765625,965000
VUG,2023-10-03,266.8522644042969,269.3699951171875,274.0,268.3599853515625,272.7300109863281,865300
VUG,2023-10-04,270.5672302246094,273.1199951171875,273.6400146484375,269.8599853515625,269.9100036621094,733400
VUG,2023-10-05,270.74554443359375,273.29998779296875,273.7799987792969,270.3299865722656,272.82000732421875,877600
VUG,2023-10-06,275.332275390625,277.92999267578125,278.8999938964844,271.0799865722656,271.2900085449219,994800
VUG,2023-10-09,276.5705871582031,279.17999267578125,279.7900085449219,274.989990234375,275.9800109863281,1060400
VUG,2023-10-10,277.87823486328125,280.5,282.7300109863281,279.1300048828125,279.489990234375,654300
VUG,2023-10-11,280.06756591796875,282.7099914550781,282.95001220703125,280.57000732421875,281.5799865722656,552200
VUG,2023-10-12,278.7004699707031,281.3299865722656,284.3800048828125,279.7300109863281,282.9700012207031,808600
VUG,2023-10-13,275.5898742675781,278.19000244140625,282.45001220703125,277.1099853515625,281.8800048828125,737300
VUG,2023-10-16,278.7500305175781,281.3800048828125,282.0799865722656,278.94000244140625,279.05999755859375,763900
VUG,2023-10-17,278.0169372558594,280.6400146484375,282.0400085449219,277.3399963378906,278.4100036621094,966800
VUG,2023-10-18,273.5986328125,276.17999267578125,280.1000061035156,275.2900085449219,278.57000732421875,632800
VUG,2023-10-19,271.3597717285156,273.9200134277344,278.2699890136719,273.2799987792969,277.0,1059200
VUG,2023-10-20,267.2584533691406,269.7799987792969,273.82000732421875,269.57000732421875,273.5400085449219,1572000
VUG,2023-10-23,268.1004943847656,270.6300048828125,273.1499938964844,267.0899963378906,268.45001220703125,816200
VUG,2023-10-24,270.39886474609375,272.95001220703125,273.6300048828125,270.4100036621094,272.010009765625,1004400
VUG,2023-10-25,264.2865295410156,266.7799987792969,271.2699890136719,266.3999938964844,270.8699951171875,1198800
VUG,2023-10-26,259.095458984375,261.5400085449219,266.5400085449219,260.6499938964844,266.010009765625,1557000
VUG,2023-10-27,260.01678466796875,262.4700012207031,265.1600036621094,261.4599914550781,263.70001220703125,788700
VUG,2023-10-30,263.5633239746094,266.04998779296875,266.8599853515625,263.7900085449219,264.6300048828125,833300
VUG,2023-10-31,265.0096740722656,267.510009765625,267.7200012207031,264.55999755859375,266.4800109863281,687100
VUG,2023-11-01,269.1011047363281,271.6400146484375,271.8800048828125,267.8900146484375,267.9100036621094,2767800
VUG,2023-11-02,274.302001953125,276.8900146484375,277.04998779296875,274.5899963378906,274.80999755859375,1334600
VUG,2023-11-03,277.27392578125,279.8900146484375,280.75,277.5199890136719,277.69000244140625,1320800
VUG,2023-11-06,278.8589782714844,281.489990234375,281.54998779296875,279.510009765625,280.4700012207031,733300
VUG,2023-11-07,281.45452880859375,284.1099853515625,284.8399963378906,281.4800109863281,282.1400146484375,873900
VUG,2023-11-08,282.5442199707031,285.2099914550781,285.54998779296875,283.3800048828125,284.82000732421875,772900
VUG,2023-11-09,280.2954406738281,282.94000244140625,286.3699951171875,282.5899963378906,285.8800048828125,658600
VUG,2023-11-10,285.7837219238281,288.4800109863281,288.6400146484375,283.6400146484375,283.9800109863281,754600
VUG,2023-11-13,285.6449890136719,288.3399963378906,289.1700134277344,286.45001220703125,287.6499938964844,870200
VUG,2023-11-14,291.3511047363281,294.1000061035156,295.1400146484375,292.8500061035156,292.8900146484375,1048800
VUG,2023-11-15,291.3511047363281,294.1000061035156,295.7699890136719,293.1600036621094,295.55999755859375,1006200
VUG,2023-11-16,292.6092224121094,295.3699951171875,295.5,293.6099853515625,293.82000732421875,871500
VUG,2023-11-17,292.36163330078125,295.1199951171875,295.6300048828125,293.8900146484375,295.0400085449219,722000
VUG,2023-11-20,295.6505432128906,298.44000244140625,298.989990234375,294.8999938964844,294.8999938964844,969400
VUG,2023-11-21,294.7590026855469,297.5400085449219,298.2799987792969,296.2300109863281,297.6300048828125,1324700
VUG,2023-11-22,296.1459045410156,298.94000244140625,300.69000244140625,297.9700012207031,299.1300048828125,747900
VUG,2023-11-24,295.8883056640625,298.67999267578125,299.07000732421875,297.739990234375,298.7300109863281,447800
VUG,2023-11-27,295.6703796386719,298.4599914550781,299.75,297.7300109863281,298.1499938964844,1031800
VUG,2023-11-28,296.3935546875,299.19000244140625,299.70001220703125,297.4800109863281,297.7900085449219,734600
VUG,2023-11-29,295.9576721191406,298.75,301.6700134277344,298.5899963378906,301.17999267578125,918000
VUG,2023-11-30,295.7793273925781,298.57000732421875,299.70001220703125,296.2699890136719,299.3500061035156,821800
VUG,2023-12-01,296.81951904296875,299.6199951171875,300.1300048828125,297.010009765625,297.8800048828125,977800
VUG,2023-12-04,294.0655212402344,296.8399963378906,297.2799987792969,294.3399963378906,296.7099914550781,1117100
VUG,2023-12-05,295.45245361328125,298.239990234375,299.0400085449219,295.510009765625,295.6300048828125,784400
VUG,2023-12-06,293.8575134277344,296.6300048828125,300.3399963378906,296.4100036621094,299.75,803600
VUG,2023-12-07,297.38421630859375,300.19000244140625,300.45001220703125,298.0799865722656,298.4700012207031,831600
VUG,2023-12-08,298.8206787109375,301.6400146484375,302.010009765625,299.0,299.05999755859375,753600
VUG,2023-12-11,299.018798828125,301.8399963378906,301.8399963378906,299.7699890136719,300.3800048828125,828400
VUG,2023-12-12,301.1684875488281,304.010009765625,304.05999755859375,300.8699951171875,301.3800048828125,854700
VUG,2023-12-13,304.64569091796875,307.5199890136719,308.1099853515625,304.1000061035156,304.510009765625,838600
VUG,2023-12-14,304.19989013671875,307.07000732421875,309.2699890136719,304.3500061035156,308.739990234375,1024000
VUG,2023-12-15,305.03204345703125,307.9100036621094,308.760009765625,306.3999938964844,306.3999938964844,955700
VUG,2023-12-18,307.3700256347656,310.2699890136719,311.0,308.25,308.6700134277344,962600
VUG,2023-12-19,309.06402587890625,311.9800109863281,311.9800109863281,310.5799865722656,310.7300109863281,857900
VUG,2023-12-20,305.01226806640625,307.8900146484375,313.3500061035156,307.7699890136719,311.79998779296875,1006200
VUG,2023-12-21,308.2925720214844,310.6099853515625,310.760009765625,307.9800109863281,309.9800109863281,1172800
VUG,2023-12-22,308.2627868652344,310.5799865722656,311.70001220703125,309.19000244140625,311.0899963378906,965600
VUG,2023-12-26,309.36456298828125,311.69000244140625,312.04998779296875,310.6499938964844,310.6499938964844,687700
VUG,2023-12-27,309.7119445800781,312.0400085449219,312.32000732421875,311.0,311.9100036621094,861600
VUG,2023-12-28,309.8310241699219,312.1600036621094,313.19000244140625,311.92999267578125,312.5400085449219,1009900
VUG,2023-12-29,308.5605773925781,310.8800048828125,312.67999267578125,309.489990234375,311.95001220703125,860200
VUG,2024-01-02,303.300048828125,305.5799865722656,308.44000244140625,303.6300048828125,308.3699951171875,1371900
VUG,2024-01-03,300.233154296875,302.489990234375,304.4700012207031,302.1700134277344,303.42999267578125,1285800
VUG,2024-01-04,298.80389404296875,301.04998779296875,303.7699890136719,300.9200134277344,301.70001220703125,950100
VUG,2024-01-05,299.1413879394531,301.3900146484375,303.3999938964844,300.2799987792969,301.32000732421875,964600
VUG,2024-01-08,305.4539489746094,307.75,307.8999938964844,302.3399963378906,302.3399963378906,1018700
VUG,2024-01-09,306.11895751953125,308.4200134277344,309.2699890136719,305.5899963378906,306.1499938964844,1099700
VUG,2024-01-10,309.4141540527344,311.739990234375,312.45001220703125,308.9100036621094,308.9200134277344,793900
VUG,2024-01-11,310.18829345703125,312.5199890136719,314.260009765625,308.9200134277344,313.20001220703125,823900
VUG,2024-01-12,310.43646240234375,312.7699890136719,313.8500061035156,311.7200012207031,312.92999267578125,784900
VUG,2024-01-16,310.0295104980469,312.3599853515625,313.6000061035156,310.75,311.8699951171875,953100
VUG,2024-01-17,308.6598205566406,310.9800109863281,311.04998779296875,307.8500061035156,310.0400085449219,745500
VUG,2024-01-18,312.7689208984375,315.1199951171875,315.3299865722656,312.19000244140625,313.45001220703125,1205300
VUG,2024-01-19,317.5926818847656,319.9800109863281,320.0299987792969,315.739990234375,316.6700134277344,882200
VUG,2024-01-22,318.098876953125,320.489990234375,322.54998779296875,320.20001220703125,321.4800109863281,1276700
VUG,2024-01-23,319.0914001464844,321.489990234375,321.5199890136719,319.7300109863281,321.1600036621094,827000
VUG,2024-01-24,320.252685546875,322.6600036621094,325.70001220703125,322.4700012207031,323.7200012207031,1115200
VUG,2024-01-25,321.00701904296875,323.4200134277344,324.9100036621094,321.489990234375,323.7200012207031,866600
VUG,2024-01-26,320.4114990234375,322.82000732421875,324.3399963378906,322.20001220703125,322.7699890136719,781000
VUG,2024-01-29,324.22283935546875,326.6600036621094,326.6600036621094,322.7699890136719,323.17999267578125,998500
VUG,2024-01-30,322.17822265625,324.6000061035156,326.760009765625,324.3599853515625,326.3299865722656,983000
VUG,2024-01-31,315.22052001953125,317.5899963378906,322.9100036621094,317.5899963378906,321.5299987792969,950100
VUG,2024-02-01,320.3519287109375,322.760009765625,322.760009765625,319.5,319.8599853515625,1199100
VUG,2024-02-02,326.7934875488281,329.25,330.1199951171875,323.4200134277344,323.8699951171875,1069500
VUG,2024-02-05,326.5850830078125,329.0400085449219,329.9800109863281,326.5899963378906,329.67999267578125,1020800
VUG,2024-02-06,326.6843566894531,329.1400146484375,330.20001220703125,326.95001220703125,329.79998779296875,755200
VUG,2024-02-07,330.9225158691406,333.4100036621094,333.67999267578125,330.7099914550781,330.9700012207031,946100
VUG,2024-02-08,331.478271484375,333.9700012207031,334.44000244140625,333.260009765625,333.45001220703125,1124500
VUG,2024-02-09,335.1606140136719,337.67999267578125,338.1700134277344,334.9200134277344,335.5199890136719,786700
VUG,2024-02-12,333.235107421875,335.739990234375,338.67999267578125,334.9700012207031,337.6099853515625,1141500
VUG,2024-02-13,328.3220520019531,330.7900085449219,333.07000732421875,328.5,328.989990234375,2873800
VUG,2024-02-14,332.6395568847656,335.1400146484375,335.3299865722656,331.5,333.3800048828125,2158900
VUG,2024-02-15,333.1358337402344,335.6400146484375,335.6700134277344,333.0299987792969,334.6300048828125,988600
VUG,2024-02-16,330.75372314453125,333.239990234375,336.45001220703125,332.70001220703125,336.0199890136719,915200
VUG,2024-02-20,327.3294677734375,329.7900085449219,332.239990234375,327.2099914550781,331.55999755859375,986000
VUG,2024-02-21,326.47589111328125,328.92999267578125,328.92999267578125,326.04998779296875,327.3699951171875,1219100
VUG,2024-02-22,336.9075012207031,339.44000244140625,339.8299865722656,335.5,335.7699890136719,1361300
VUG,2024-02-23,336.3119201660156,338.8399963378906,341.8900146484375,337.760009765625,340.92999267578125,794600
VUG,2024-02-26,335.3988342285156,337.9200134277344,340.07000732421875,337.79998779296875,339.4100036621094,796100
VUG,2024-02-27,335.9744873046875,338.5,338.69000244140625,336.2699890136719,338.19000244140625,627800
VUG,2024-02-28,335.01171875,337.5299987792969,338.29998779296875,336.3299865722656,337.04998779296875,715500
VUG,2024-02-29,337.4930725097656,340.0299987792969,340.7300109863281,336.69000244140625,338.9599914550781,1103300
VUG,2024-03-01,341.0066833496094,343.57000732421875,343.80999755859375,340.1600036621094,340.1600036621094,956200
VUG,2024-03-04,339.48809814453125,342.0400085449219,343.6400146484375,341.7799987792969,343.0400085449219,913100
VUG,2024-03-05,334.04901123046875,336.55999755859375,339.7300109863281,334.69000244140625,339.7300109863281,1008200
VUG,2024-03-06,335.5873718261719,338.1099853515625,339.9100036621094,336.739990234375,339.4100036621094,777600
VUG,2024-03-07,340.16302490234375,342.7200012207031,343.70001220703125,339.0,340.3699951171875,951500
VUG,2024-03-08,336.8975524902344,339.42999267578125,346.510009765625,338.6099853515625,343.6199951171875,900200
VUG,2024-03-11,335.0514221191406,337.57000732421875,338.760009765625,336.3299865722656,338.44000244140625,742200
VUG,2024-03-12,341.0265197753906,343.5899963378906,343.70001220703125,337.3399963378906,339.69000244140625,1007600
VUG,2024-03-13,339.4185791015625,341.9700012207031,343.1499938964844,340.8699951171875,343.1099853515625,725200
VUG,2024-03-14,339.5377502441406,342.0899963378906,343.8800048828125,340.1099853515625,343.4200134277344,666100
VUG,2024-03-15,335.5576477050781,338.0799865722656,339.8299865722656,336.8900146484375,338.6600036621094,1029000
