etf_id,date,adj_close,close,high,low,open,volume
TQQQ,2023-09-05,41.246192932128906,42.400001525878906,42.81999969482422,41.65999984741211,41.970001220703125,61889300
TQQQ,2023-09-06,40.15666961669922,41.279998779296875,42.2400016784668,40.58000183105469,42.13999938964844,74029100
TQQQ,2023-09-07,39.28116226196289,40.380001068115234,40.599998474121094,39.380001068115234,39.7400016784668,84311500
TQQQ,2023-09-08,39.39789581298828,40.5,41.2400016784668,40.16999816894531,40.310001373291016,74770800
TQQQ,2023-09-11,40.7403450012207,41.880001068115234,42.09000015258789,40.84000015258789,41.4900016784668,70856400
TQQQ,2023-09-12,39.43680953979492,40.540000915527344,41.810001373291016,40.400001525878906,41.34000015258789,77762100
TQQQ,2023-09-13,39.82592010498047,40.939998626708984,41.4900016784668,40.189998626708984,40.58000183105469,85424700
TQQQ,2023-09-14,40.75979995727539,41.900001525878906,42.2400016784668,40.79999923706055,41.5,76189900
TQQQ,2023-09-15,38.66830062866211,39.75,41.59000015258789,39.43000030517578,41.45000076293945,89663700
TQQQ,2023-09-18,38.755855560302734,39.84000015258789,40.220001220703125,39.33000183105469,39.43000030517578,62399100
TQQQ,2023-09-19,38.52238845825195,39.599998474121094,39.83000183105469,38.599998474121094,39.40999984741211,74370700
TQQQ,2023-09-20,36.852081298828125,37.75,39.900001525878906,37.70000076293945,39.77000045776367,98019200
TQQQ,2023-09-21,34.75322341918945,35.599998474121094,36.779998779296875,35.56999969482422,36.54999923706055,107851700
TQQQ,2023-09-22,34.78251266479492,35.630001068115234,36.779998779296875,35.52000045776367,36.130001068115234,94090600
TQQQ,2023-09-25,35.24132537841797,36.099998474121094,36.13999938964844,35.0099983215332,35.310001373291016,81269200
TQQQ,2023-09-26,33.66962814331055,34.4900016784668,35.47999954223633,34.16999816894531,35.310001373291016,105339700
TQQQ,2023-09-27,33.8746337890625,34.70000076293945,35.27000045776367,33.630001068115234,34.810001373291016,128435800
TQQQ,2023-09-28,34.69465255737305,35.540000915527344,36.16999816894531,34.130001068115234,34.38999938964844,134072900
TQQQ,2023-09-29,34.77275085449219,35.619998931884766,37.0,35.22999954223633,36.58000183105469,143081300
TQQQ,2023-10-02,35.60253143310547,36.470001220703125,36.900001525878906,35.47999954223633,35.66999816894531,118231600
TQQQ,2023-10-03,33.71844482421875,34.540000915527344,36.38999938964844,34.040000915527344,35.709999084472656,133269500
TQQQ,2023-10-04,35.085140228271484,35.939998626708984,36.189998626708984,34.63999938964844,34.779998779296875,126379600
TQQQ,2023-10-05,34.71417236328125,35.560001373291016,36.0,34.5,35.88999938964844,109003100
TQQQ,2023-10-06,36.46159744262695,37.349998474121094,37.689998626708984,34.40999984741211,34.650001525878906,147151000
TQQQ,2023-10-09,36.99851989746094,37.900001525878906,38.09000015258789,36.13999938964844,36.61000061035156,105483000
TQQQ,2023-10-10,37.60377502441406,38.52000045776367,39.369998931884766,37.849998474121094,38.0099983215332,108054800
TQQQ,2023-10-11,38.40426254272461,39.34000015258789,39.40999984741211,38.400001525878906,38.939998626708984,95855400
TQQQ,2023-10-12,37.95520782470703,38.880001068115234,40.04999923706055,38.119998931884766,39.470001220703125,118254600
TQQQ,2023-10-13,36.520172119140625,37.40999984741211,39.279998779296875,36.970001220703125,39.09000015258789,129755500
TQQQ,2023-10-16,37.75019836425781,38.66999816894531,39.0,37.77000045776367,37.81999969482422,86576100
TQQQ,2023-10-17,37.388999938964844,38.29999923706055,38.81999969482422,36.849998474121094,37.52000045776367,105193500
TQQQ,2023-10-18,35.80753707885742,36.68000030517578,38.18000030517578,36.33000183105469,37.470001220703125,131582600
TQQQ,2023-10-19,34.85084533691406,35.70000076293945,37.5099983215332,35.439998626708984,37.150001525878906,185025200
TQQQ,2023-10-20,33.27914047241211,34.09000015258789,35.70000076293945,34.02000045776367,35.52000045776367,138488400
TQQQ,2023-10-23,33.5720100402832,34.38999938964844,35.40999984741211,33.060001373291016,33.66999816894531,131799500
TQQQ,2023-10-24,34.51893615722656,35.36000061035156,35.59000015258789,34.400001525878906,34.900001525878906,122537300
TQQQ,2023-10-25,31.99053382873535,32.77000045776367,34.68000030517578,32.58000183105469,34.630001068115234,164181600
TQQQ,2023-10-26,30.1259708404541,30.860000610351562,32.63999938964844,30.469999313354492,32.380001068115234,187023700
TQQQ,2023-10-27,30.555503845214844,31.299999237060547,32.22999954223633,30.950000762939453,31.579999923706055,147351100
TQQQ,2023-10-30,31.541481018066406,32.310001373291016,32.689998626708984,31.579999923706055,31.950000762939453,132152800
TQQQ,2023-10-31,32.00030517578125,32.779998779296875,32.88999938964844,31.600000381469727,32.31999969482422,111461800
TQQQ,2023-11-01,33.650108337402344,34.470001220703125,34.630001068115234,32.970001220703125,33.0,166317800
TQQQ,2023-11-02,35.43657684326172,36.29999923706055,36.380001068115234,35.400001525878906,35.7599983215332,117067000
TQQQ,2023-11-03,36.68613052368164,37.58000183105469,37.97999954223633,36.630001068115234,36.70000076293945,114110500
TQQQ,2023-11-06,37.105899810791016,38.0099983215332,38.209999084472656,37.31999969482422,37.810001373291016,91799800
TQQQ,2023-11-07,38.150447845458984,39.08000183105469,39.369998931884766,37.970001220703125,38.349998474121094,102251100
TQQQ,2023-11-08,38.218780517578125,39.150001525878906,39.43000030517578,38.43000030517578,39.20000076293945,93980100
TQQQ,2023-11-09,37.3109016418457,38.220001220703125,39.709999084472656,38.060001373291016,39.34000015258789,129182600
TQQQ,2023-11-10,39.80024719238281,40.77000045776367,40.83000183105469,38.58000183105469,38.75,124463800
TQQQ,2023-11-13,39.439056396484375,40.400001525878906,40.72999954223633,39.75,40.25,90215200
TQQQ,2023-11-14,41.91863250732422,42.939998626708984,43.279998779296875,42.290000915527344,42.470001220703125,116776200
TQQQ,2023-11-15,42.035789489746094,43.060001373291016,43.779998779296875,42.599998474121094,43.619998931884766,109216300
TQQQ,2023-11-16,42.10411834716797,43.130001068115234,43.209999084472656,42.33000183105469,42.7599983215332,89022500
TQQQ,2023-11-17,42.13340377807617,43.15999984741211,43.5,42.56999969482422,42.880001068115234,78758500
TQQQ,2023-11-20,43.63677215576172,44.70000076293945,44.95000076293945,43.13999938964844,43.150001525878906,82827800
TQQQ,2023-11-21,42.84604263305664,43.88999938964844,44.15999984741211,43.290000915527344,44.09000015258789,74137600
TQQQ,2023-11-22,43.34391403198242,44.400001525878906,45.41999816894531,44.04999923706055,44.56999969482422,85723200
TQQQ,2023-11-24,43.129146575927734,44.18000030517578,44.45000076293945,43.849998474121094,44.25,31987700
TQQQ,2023-11-27,43.00223159790039,44.04999923706055,44.7400016784668,43.77000045776367,44.0099983215332,60928200
TQQQ,2023-11-28,43.34391403198242,44.400001525878906,44.599998474121094,43.66999816894531,43.79999923706055,79174500
TQQQ,2023-11-29,43.187713623046875,44.2400016784668,45.72999954223633,44.130001068115234,45.2400016784668,88761600
TQQQ,2023-11-30,42.82651138305664,43.869998931884766,44.459999084472656,42.84000015258789,44.29999923706055,93197300
TQQQ,2023-12-01,43.187713623046875,44.2400016784668,44.439998626708984,42.91999816894531,43.4900016784668,86355500
TQQQ,2023-12-04,41.95768737792969,42.97999954223633,43.06999969482422,41.72999954223633,42.90999984741211,90571800
TQQQ,2023-12-05,42.260311126708984,43.290000915527344,43.70000076293945,42.2599983215332,42.310001373291016,83770200
TQQQ,2023-12-06,41.508628845214844,42.52000045776367,44.31999969482422,42.40999984741211,44.279998779296875,81500300
TQQQ,2023-12-07,43.24628829956055,44.29999923706055,44.540000915527344,43.11000061035156,43.47999954223633,81377700
TQQQ,2023-12-08,43.7636833190918,44.83000183105469,45.0,43.59000015258789,43.650001525878906,90743900
TQQQ,2023-12-11,44.876564025878906,45.970001220703125,46.08000183105469,44.599998474121094,44.66999816894531,75770000
TQQQ,2023-12-12,45.96016311645508,47.08000183105469,47.099998474121094,45.56999969482422,45.97999954223633,71449700
TQQQ,2023-12-13,47.58068084716797,48.7400016784668,49.06999969482422,47.099998474121094,47.380001068115234,115040700
TQQQ,2023-12-14,47.502586364746094,48.65999984741211,49.72999954223633,47.54999923706055,49.25,101348900
TQQQ,2023-12-15,48.06878662109375,49.2400016784668,49.790000915527344,48.70000076293945,48.939998626708984,78130400
TQQQ,2023-12-18,49.07428741455078,50.27000045776367,50.599998474121094,49.369998931884766,49.4900016784668,58218000
TQQQ,2023-12-19,49.80644607543945,51.02000045776367,51.060001373291016,50.36000061035156,50.41999816894531,60174800
TQQQ,2023-12-20,47.59346008300781,48.540000915527344,51.27000045776367,48.459999084472656,50.47999954223633,88082500
TQQQ,2023-12-21,49.172061920166016,50.150001525878906,50.27000045776367,48.939998626708984,49.88999938964844,74544700
TQQQ,2023-12-22,49.36815643310547,50.349998474121094,50.939998626708984,49.63999938964844,50.599998474121094,66114200
TQQQ,2023-12-26,50.27021789550781,51.27000045776367,51.5099983215332,50.619998931884766,50.63999938964844,43685600
TQQQ,2023-12-27,50.53495788574219,51.540000915527344,51.65999984741211,51.02000045776367,51.349998474121094,55747800
TQQQ,2023-12-28,50.407493591308594,51.40999984741211,52.0099983215332,51.27000045776367,51.91999816894531,42884100
TQQQ,2023-12-29,49.711334228515625,50.70000076293945,51.52000045776367,50.0,51.380001068115234,66986200
TQQQ,2024-01-02,47.19145584106445,48.130001068115234,49.43000030517578,47.27000045776367,49.349998474121094,88135300
TQQQ,2024-01-03,45.68148422241211,46.59000015258789,47.540000915527344,46.43000030517578,47.16999816894531,83906100
TQQQ,2024-01-04,44.91669464111328,45.810001373291016,46.970001220703125,45.72999954223633,45.869998931884766,71867700
TQQQ,2024-01-05,45.083377838134766,45.97999954223633,46.91999816894531,45.470001220703125,45.86000061035156,85039900
TQQQ,2024-01-08,47.79936218261719,48.75,48.900001525878906,46.33000183105469,46.38999938964844,67687100
TQQQ,2024-01-09,48.113121032714844,49.06999969482422,49.40999984741211,47.61000061035156,47.65999984741211,74215800
TQQQ,2024-01-10,49.064205169677734,50.040000915527344,50.40999984741211,48.84000015258789,49.16999816894531,73810500
TQQQ,2024-01-11,49.29952621459961,50.279998779296875,50.970001220703125,48.400001525878906,50.45000076293945,95114200
TQQQ,2024-01-12,49.35835647583008,50.34000015258789,50.97999954223633,49.84000015258789,50.66999816894531,63970500
TQQQ,2024-01-16,49.328941345214844,50.310001373291016,50.90999984741211,49.33000183105469,49.880001068115234,72937000
TQQQ,2024-01-17,48.47590637207031,49.439998626708984,49.59000015258789,47.869998931884766,49.06999969482422,83277300
TQQQ,2024-01-18,50.5545654296875,51.560001373291016,51.720001220703125,50.11000061035156,50.59000015258789,91070400
TQQQ,2024-01-19,53.47645950317383,54.540000915527344,54.619998931884766,52.099998474121094,52.31999969482422,92896900
TQQQ,2024-01-22,53.692161560058594,54.7599983215332,55.91999816894531,54.5099983215332,55.40999984741211,74828300
TQQQ,2024-01-23,54.329490661621094,55.40999984741211,55.47999954223633,54.279998779296875,55.0099983215332,56086000
TQQQ,2024-01-24,55.221744537353516,56.31999969482422,57.900001525878906,56.119998931884766,56.95000076293945,89859300
TQQQ,2024-01-25,55.37862777709961,56.47999954223633,57.529998779296875,55.52000045776367,57.2599983215332,75697600
TQQQ,2024-01-26,54.35890579223633,55.439998626708984,56.38999938964844,55.18000030517578,55.68000030517578,64191300
TQQQ,2024-01-29,55.957122802734375,57.06999969482422,57.20000076293945,55.34000015258789,55.61000061035156,57988600
TQQQ,2024-01-30,54.839351654052734,55.93000030517578,56.91999816894531,55.599998474121094,56.689998626708984,59777200
TQQQ,2024-01-31,51.61350631713867,52.63999938964844,54.97999954223633,52.58000183105469,54.189998626708984,101725800
TQQQ,2024-02-01,53.43724060058594,54.5,54.63999938964844,52.90999984741211,53.290000915527344,81130700
TQQQ,2024-02-02,56.123809814453125,57.2400016784668,57.68000030517578,54.790000915527344,55.18000030517578,99147300
TQQQ,2024-02-05,55.83946228027344,56.95000076293945,57.41999816894531,55.56999969482422,57.189998626708984,69973900
TQQQ,2024-02-06,55.515892028808594,56.619998931884766,57.63999938964844,55.63999938964844,57.380001068115234,70062100
TQQQ,2024-02-07,57.17293930053711,58.310001373291016,58.65999984741211,57.16999816894531,57.689998626708984,65911700
TQQQ,2024-02-08,57.408260345458984,58.54999923706055,58.88999938964844,58.02000045776367,58.310001373291016,49461100
TQQQ,2024-02-09,59.09471893310547,60.27000045776367,60.61000061035156,58.709999084472656,59.029998779296875,55111000
TQQQ,2024-02-12,58.39856719970703,59.560001373291016,61.13999938964844,59.279998779296875,60.209999084472656,58127500
TQQQ,2024-02-13,55.63356018066406,56.7400016784668,57.869998931884766,55.439998626708984,56.2400016784668,94466500
TQQQ,2024-02-14,57.398460388183594,58.540000915527344,58.75,56.86000061035156,57.79999923706055,78075700
TQQQ,2024-02-15,57.87889862060547,59.029998779296875,59.209999084472656,57.72999954223633,58.810001373291016,65028600
TQQQ,2024-02-16,56.29049301147461,57.40999984741211,59.209999084472656,57.11000061035156,59.15999984741211,75706400
TQQQ,2024-02-20,54.986427307128906,56.08000183105469,57.18000030517578,54.54999923706055,56.58000183105469,81660500
TQQQ,2024-02-21,54.300079345703125,55.380001068115234,55.41999816894531,53.81999969482422,54.970001220703125,77293200
TQQQ,2024-02-22,58.996665954589844,60.16999816894531,60.599998474121094,58.4900016784668,58.779998779296875,89639600
TQQQ,2024-02-23,58.457393646240234,59.619998931884766,61.220001220703125,59.220001220703125,60.83000183105469,70195400
TQQQ,2024-02-26,58.37895584106445,59.540000915527344,60.369998931884766,59.43000030517578,59.939998626708984,54937700
TQQQ,2024-02-27,58.74174118041992,59.90999984741211,60.09000015258789,58.869998931884766,59.959999084472656,54699900
TQQQ,2024-02-28,57.79065704345703,58.939998626708984,59.529998779296875,58.54999923706055,59.029998779296875,61751700
TQQQ,2024-02-29,59.18296432495117,60.36000061035156,60.849998474121094,58.779998779296875,60.08000183105469,68479900
TQQQ,2024-03-01,61.89895248413086,63.130001068115234,63.5099983215332,60.72999954223633,60.75,70320100
TQQQ,2024-03-04,61.16357421875,62.380001068115234,63.279998779296875,62.310001373291016,63.09000015258789,60209300
TQQQ,2024-03-05,57.88870620727539,59.040000915527344,61.099998474121094,58.02000045776367,61.099998474121094,96603500
TQQQ,2024-03-06,58.957454681396484,60.130001068115234,61.43000030517578,59.349998474121094,60.7400016784668,90838700
TQQQ,2024-03-07,61.58518600463867,62.810001373291016,63.31999969482422,60.90999984741211,61.54999923706055,71185400
TQQQ,2024-03-08,58.888816833496094,60.060001373291016,64.12999725341797,59.77000045776367,62.91999816894531,147964600
TQQQ,2024-03-11,58.20246505737305,59.36000061035156,59.880001068115234,58.560001373291016,59.40999984741211,73385000
TQQQ,2024-03-12,60.67332458496094,61.880001068115234,62.040000915527344,58.959999084472656,60.290000915527344,85280000
TQQQ,2024-03-13,59.26140594482422,60.439998626708984,61.459999084472656,59.970001220703125,61.439998626708984,71889900
TQQQ,2024-03-14,58.78095626831055,59.95000076293945,61.099998474121094,58.790000915527344,60.869998931884766,81240200
TQQQ,2024-03-15,56.633663177490234,57.7599983215332,58.91999816894531,57.290000915527344,58.689998626708984,70270500
TQQQ,2024-03-18,58.231876373291016,59.38999938964844,60.79999923706055,59.290000915527344,59.880001068115234,64596900
TQQQ,2024-03-19,58.633880615234375,59.79999923706055,59.97999954223633,57.68000030517578,58.540000915527344,59405000
TQQQ,2024-03-20,60.715118408203125,61.70000076293945,61.83000183105469,59.36000061035156,60.06999969482422,78278000
TQQQ,2024-03-21,61.50235366821289,62.5,63.95000076293945,62.41999816894531,63.75,63270900
TQQQ,2024-03-22,61.63027572631836,62.630001068115234,63.16999816894531,61.900001525878906,62.27000045776367,45684300
TQQQ,2024-03-25,61.00049591064453,61.9900016784668,62.630001068115234,61.060001373291016,61.47999954223633,43334700
TQQQ,2024-03-26,60.42974853515625,61.40999984741211,63.0099983215332,61.279998779296875,62.61000061035156,46993000
TQQQ,2024-03-27,60.96113204956055,61.95000076293945,62.630001068115234,60.709999084472656,62.56999969482422,55694300
TQQQ,2024-03-28,60.57735824584961,61.560001373291016,62.22999954223633,61.400001525878906,61.88999938964844,43511700
TQQQ,2024-04-01,60.951290130615234,61.939998626708984,62.9900016784668,61.119998931884766,61.91999816894531,56145300
TQQQ,2024-04-02,59.317787170410156,60.279998779296875,60.41999816894531,59.0,59.869998931884766,54836400
TQQQ,2024-04-03,59.71140670776367,60.68000030517578,61.459999084472656,59.380001068115234,59.400001525878906,55841900
TQQQ,2024-04-04,56.897056579589844,57.81999969482422,62.61000061035156,57.7400016784668,62.349998474121094,83760200
TQQQ,2024-04-05,58.90449905395508,59.86000061035156,60.93000030517578,58.060001373291016,58.400001525878906,77338300
TQQQ,2024-04-08,58.94385528564453,59.900001525878906,60.65999984741211,59.310001373291016,60.209999084472656,44862700
TQQQ,2024-04-09,59.553955078125,60.52000045776367,60.939998626708984,58.58000183105469,60.810001373291016,60155900
TQQQ,2024-04-10,57.98933410644531,58.93000030517578,59.279998779296875,58.060001373291016,58.36000061035156,101040300
TQQQ,2024-04-11,60.715118408203125,61.70000076293945,62.060001373291016,58.68000030517578,59.61000061035156,73465600
TQQQ,2024-04-12,57.782691955566406,58.720001220703125,60.349998474121094,58.119998931884766,59.880001068115234,86015900
TQQQ,2024-04-15,54.87977981567383,55.77000045776367,60.22999954223633,55.439998626708984,60.20000076293945,101828100
TQQQ,2024-04-16,54.889617919921875,55.779998779296875,56.810001373291016,55.2400016784668,55.689998626708984,81883100
TQQQ,2024-04-17,52.8526611328125,53.709999084472656,56.54999923706055,53.349998474121094,56.540000915527344,85513200
TQQQ,2024-04-18,51.907989501953125,52.75,54.560001373291016,52.5099983215332,53.88999938964844,86390800
TQQQ,2024-04-19,48.690185546875,49.47999954223633,52.470001220703125,48.849998474121094,52.279998779296875,124321200
TQQQ,2024-04-22,50.10719299316406,50.91999816894531,51.77000045776367,49.16999816894531,50.380001068115234,71302400
TQQQ,2024-04-23,52.340965270996094,53.189998626708984,53.619998931884766,51.4900016784668,51.619998931884766,75917500
TQQQ,2024-04-24,52.8526611328125,53.709999084472656,54.90999984741211,52.83000183105469,54.31999969482422,72158400
TQQQ,2024-04-25,52.00638961791992,52.849998474121094,53.189998626708984,50.47999954223633,50.900001525878906,86413600
TQQQ,2024-04-26,54.39760208129883,55.279998779296875,55.869998931884766,53.77000045776367,54.029998779296875,67997300
TQQQ,2024-04-29,55.047061920166016,55.939998626708984,56.33000183105469,54.880001068115234,56.08000183105469,51177500
TQQQ,2024-04-30,51.89814758300781,52.7400016784668,55.849998474121094,52.72999954223633,55.29999923706055,62624300
TQQQ,2024-05-01,50.776344299316406,51.599998474121094,54.79999923706055,51.27000045776367,52.150001525878906,104038400
TQQQ,2024-05-02,52.655853271484375,53.5099983215332,53.849998474121094,51.20000076293945,52.91999816894531,62414900
TQQQ,2024-05-03,55.79493713378906,56.70000076293945,57.11000061035156,55.72999954223633,56.33000183105469,75439000
TQQQ,2024-05-06,57.625247955322266,58.560001373291016,58.599998474121094,57.119998931884766,57.41999816894531,41265400
TQQQ,2024-05-07,57.625247955322266,58.560001373291016,59.22999954223633,58.279998779296875,58.720001220703125,46660200
TQQQ,2024-05-08,57.516998291015625,58.45000076293945,59.02000045776367,57.45000076293945,57.5,39013600
TQQQ,2024-05-09,57.83189010620117,58.77000045776367,59.0,57.75,58.5,40719600
TQQQ,2024-05-10,58.225502014160156,59.16999816894531,60.06999969482422,58.540000915527344,59.36000061035156,46334800
TQQQ,2024-05-13,58.609283447265625,59.560001373291016,59.970001220703125,58.97999954223633,59.91999816894531,33861000
TQQQ,2024-05-14,59.701560974121094,60.66999816894531,60.900001525878906,59.279998779296875,59.36000061035156,46476400
TQQQ,2024-05-15,62.456871032714844,63.470001220703125,63.619998931884766,61.060001373291016,61.689998626708984,65240700
TQQQ,2024-05-16,62.073097229003906,63.08000183105469,64.19999694824219,62.9900016784668,63.36000061035156,43857600
TQQQ,2024-05-17,61.93532943725586,62.939998626708984,63.36000061035156,62.02000045776367,63.09000015258789,35049800
TQQQ,2024-05-20,63.214576721191406,64.23999786376953,64.52999877929688,62.95000076293945,63.02000045776367,37269500
TQQQ,2024-05-21,63.539306640625,64.56999969482422,64.66999816894531,63.349998474121094,63.439998626708984,31157000
TQQQ,2024-05-22,63.49995422363281,64.52999877929688,65.0,63.41999816894531,64.69000244140625,40019700
TQQQ,2024-05-23,62.55527114868164,63.56999969482422,66.51000213623047,62.79999923706055,66.5,65438900
TQQQ,2024-05-24,64.3068618774414,65.3499984741211,65.88999938964844,63.939998626708984,64.25,41160500
TQQQ,2024-05-28,65.00553131103516,66.05999755859375,66.0999984741211,64.80000305175781,65.86000061035156,41593200
TQQQ,2024-05-29,63.647560119628906,64.68000030517578,65.44000244140625,64.19999694824219,64.23999786376953,39641100
TQQQ,2024-05-30,61.60075378417969,62.599998474121094,64.30000305175781,61.9900016784668,64.25,42782400
TQQQ,2024-05-31,61.5318717956543,62.529998779296875,62.88999938964844,58.959999084472656,62.599998474121094,71873200
TQQQ,2024-06-03,62.13213348388672,63.13999938964844,64.1500015258789,60.959999084472656,63.72999954223633,55717500
TQQQ,2024-06-04,62.594635009765625,63.61000061035156,64.12999725341797,62.27000045776367,63.0,44245900
TQQQ,2024-06-05,66.37333679199219,67.44999694824219,67.4800033569336,64.6500015258789,65.12000274658203,52435700
TQQQ,2024-06-06,66.29461669921875,67.37000274658203,67.87999725341797,66.8499984741211,67.73999786376953,36515600
TQQQ,2024-06-07,66.0486068725586,67.12000274658203,68.33000183105469,66.62000274658203,67.12000274658203,44971700
TQQQ,2024-06-10,66.74728393554688,67.83000183105469,68.05999755859375,66.4800033569336,66.58999633789062,36226800
TQQQ,2024-06-11,68.12492370605469,69.2300033569336,69.31999969482422,66.66000366210938,67.31999969482422,35693400
TQQQ,2024-06-12,70.81134796142578,71.95999908447266,73.0199966430664,70.72000122070312,71.01000213623047,62201300
TQQQ,2024-06-13,71.9429931640625,73.11000061035156,73.88999938964844,72.06999969482422,73.56999969482422,43642500
TQQQ,2024-06-14,72.98607635498047,74.16999816894531,74.20999908447266,72.7300033569336,72.94999694824219,35777500
TQQQ,2024-06-17,75.63313293457031,76.86000061035156,77.72000122070312,73.66999816894531,74.27999877929688,46677300
TQQQ,2024-06-18,75.6724853515625,76.9000015258789,77.2300033569336,76.05999755859375,76.83000183105469,33216600
TQQQ,2024-06-20,73.8913803100586,75.08999633789062,77.66000366210938,74.22000122070312,77.45999908447266,52727500
TQQQ,2024-06-21,73.21240234375,74.4000015258789,75.52999877929688,73.72000122070312,74.9000015258789,38856500
TQQQ,2024-06-24,70.73262023925781,71.87999725341797,74.62999725341797,71.80000305175781,73.81999969482422,46877300
TQQQ,2024-06-25,73.09431457519531,74.27999877929688,74.43000030517578,72.37000274658203,72.79000091552734,39304300
TQQQ,2024-06-26,73.55166625976562,74.45999908447266,74.69999694824219,73.41000366210938,73.5999984741211,36274800
TQQQ,2024-06-27,74.0850830078125,75.0,75.69999694824219,73.91999816894531,74.31999969482422,37057700
TQQQ,2024-06-28,72.91947174072266,73.81999969482422,77.52999877929688,73.44999694824219,75.29000091552734,53901500
TQQQ,2024-07-01,74.11471557617188,75.02999877929688,75.29000091552734,72.41999816894531,74.16000366210938,43278700
TQQQ,2024-07-02,76.38665771484375,77.33000183105469,77.37999725341797,74.23999786376953,74.29000091552734,37475100
TQQQ,2024-07-03,78.26348114013672,79.2300033569336,79.30999755859375,76.94999694824219,76.94999694824219,28075200
TQQQ,2024-07-05,80.63420867919922,81.62999725341797,81.8499984741211,79.43000030517578,79.56999969482422,39812300
TQQQ,2024-07-08,81.16761779785156,82.16999816894531,82.47000122070312,81.27999877929688,81.80999755859375,36682800
TQQQ,2024-07-09,81.34542083740234,82.3499984741211,83.48999786376953,81.62000274658203,82.91999816894531,36016800
TQQQ,2024-07-10,83.89395141601562,84.93000030517578,85.19999694824219,82.66999816894531,83.31999969482422,38777400
TQQQ,2024-07-11,78.38201141357422,79.3499984741211,85.05999755859375,78.69999694824219,84.97000122070312,74664500
TQQQ,2024-07-12,79.65628051757812,80.63999938964844,82.94000244140625,79.30000305175781,79.51000213623047,50509900
TQQQ,2024-07-15,80.24895477294922,81.23999786376953,83.62000274658203,80.2300033569336,81.47000122070312,54950200
TQQQ,2024-07-16,80.3082275390625,81.30000305175781,82.3499984741211,79.73999786376953,81.94000244140625,41818800
TQQQ,2024-07-17,73.24544525146484,74.1500015258789,77.56999969482422,74.08999633789062,77.33000183105469,71420000
TQQQ,2024-07-18,72.14899444580078,73.04000091552734,75.91999816894531,71.55000305175781,75.80999755859375,65839200
TQQQ,2024-07-19,70.19314575195312,71.05999755859375,73.97000122070312,70.44000244140625,72.80000305175781,59124800
TQQQ,2024-07-22,73.25533294677734,74.16000366210938,74.62999725341797,72.12000274658203,73.6500015258789,56404300
TQQQ,2024-07-23,72.46509552001953,73.36000061035156,75.12999725341797,73.13999938964844,73.7300033569336,43563500
TQQQ,2024-07-24,64.65158081054688,65.44999694824219,70.37999725341797,65.05000305175781,70.2300033569336,79787600
TQQQ,2024-07-25,62.49817657470703,63.27000045776367,67.33999633789062,62.130001068115234,65.55999755859375,94064000
TQQQ,2024-07-26,64.28609466552734,65.08000183105469,66.33999633789062,63.779998779296875,65.0,68703500
TQQQ,2024-07-29,64.66146087646484,65.45999908447266,67.19000244140625,64.5199966430664,66.2699966430664,57820400
TQQQ,2024-07-30,62.02402877807617,62.790000915527344,66.58999633789062,61.34000015258789,66.27999877929688,71531800
TQQQ,2024-07-31,67.44705963134766,68.27999877929688,69.0,66.37999725341797,66.9800033569336,86704200
TQQQ,2024-08-01,62.58708190917969,63.36000061035156,70.22000122070312,61.70000076293945,68.58000183105469,105346600
TQQQ,2024-08-02,58.0234375,58.7400016784668,60.720001220703125,57.0,59.650001525878906,104922000
TQQQ,2024-08-05,52.96589279174805,53.619998931884766,56.189998626708984,48.79999923706055,49.33000183105469,143962200
TQQQ,2024-08-06,54.289546966552734,54.959999084472656,57.75,53.13999938964844,54.130001068115234,96454700
TQQQ,2024-08-07,52.541141510009766,53.189998626708984,58.5099983215332,53.0,57.56999969482422,91375800
TQQQ,2024-08-08,57.35173416137695,58.060001373291016,58.349998474121094,54.0099983215332,55.45000076293945,76439600
TQQQ,2024-08-09,58.13209533691406,58.849998474121094,59.529998779296875,57.0,57.439998626708984,62796200
TQQQ,2024-08-12,58.527217864990234,59.25,60.400001525878906,58.11000061035156,59.22999954223633,54486300
TQQQ,2024-08-13,62.78464126586914,63.560001373291016,63.709999084472656,60.900001525878906,60.959999084472656,54481400
TQQQ,2024-08-14,62.89329528808594,63.66999816894531,64.63999938964844,61.869998931884766,63.9900016784668,62355300
TQQQ,2024-08-15,67.62486267089844,68.45999908447266,68.62999725341797,65.98999786376953,66.12999725341797,53212400
TQQQ,2024-08-16,67.80266571044922,68.63999938964844,69.26000213623047,67.19000244140625,67.62000274658203,44837600
TQQQ,2024-08-19,70.43022918701172,71.30000305175781,71.3499984741211,67.88999938964844,68.68000030517578,45799900
TQQQ,2024-08-20,69.99559020996094,70.86000061035156,72.05999755859375,70.08999633789062,70.9000015258789,48929500
TQQQ,2024-08-21,70.9537582397461,71.83000183105469,72.66000366210938,70.41999816894531,71.18000030517578,51500400
TQQQ,2024-08-22,67.54583740234375,68.37999725341797,73.16000366210938,67.91999816894531,72.86000061035156,63748200
TQQQ,2024-08-23,69.66961669921875,70.52999877929688,71.72000122070312,68.5,70.19999694824219,64376600
TQQQ,2024-08-26,67.62486267089844,68.45999908447266,70.66999816894531,67.52999877929688,70.2699966430664,42490700
TQQQ,2024-08-27,68.19778442382812,69.04000091552734,69.5,66.8499984741211,67.7300033569336,35766300
TQQQ,2024-08-28,65.8863296508789,66.69999694824219,69.12000274658203,65.16000366210938,68.80000305175781,59312900
