etf_id,date,adj_close,close,high,low,open,volume
IWM,2023-02-02,192.17254638671875,198.32000732421875,199.25999450683594,194.35000610351562,196.00999450683594,31020400
IWM,2023-02-03,190.8837890625,196.99000549316406,199.1300048828125,195.6999969482422,196.11000061035156,24981500
IWM,2023-02-06,188.1221466064453,194.13999938964844,196.3800048828125,193.3699951171875,195.64999389648438,18160100
IWM,2023-02-07,189.51748657226562,195.5800018310547,196.10000610351562,191.64999389648438,193.41000366210938,27074100
IWM,2023-02-08,186.7461700439453,192.72000122070312,195.3699951171875,192.1999969482422,194.36000061035156,17933500
IWM,2023-02-09,184.04261779785156,189.92999267578125,195.1199951171875,189.42999267578125,194.22999572753906,20516600
IWM,2023-02-10,184.4108428955078,190.30999755859375,190.6300048828125,188.52999877929688,189.27999877929688,15248700
IWM,2023-02-13,186.6298828125,192.60000610351562,192.86000061035156,189.30999755859375,190.50999450683594,15754400
IWM,2023-02-14,186.54263305664062,192.50999450683594,193.9499969482422,190.0800018310547,191.27999877929688,21889600
IWM,2023-02-15,188.43222045898438,194.4600067138672,194.5500030517578,190.52999877929688,190.97999572753906,18721200
IWM,2023-02-16,186.6298828125,192.60000610351562,194.8699951171875,191.25,191.8000030517578,21366300
IWM,2023-02-17,187.14344787597656,193.1300048828125,193.3699951171875,190.97000122070312,191.8800048828125,23892200
IWM,2023-02-21,181.6201171875,187.42999267578125,191.33999633789062,187.24000549316406,190.75,26004000
IWM,2023-02-22,182.1143035888672,187.94000244140625,189.14999389648438,186.75,187.8300018310547,24651700
IWM,2023-02-23,183.4127960205078,189.27999877929688,190.3000030517578,186.6999969482422,189.35000610351562,21311700
IWM,2023-02-24,181.6976318359375,187.50999450683594,187.77999877929688,185.77999877929688,186.64999389648438,24280700
IWM,2023-02-27,182.33717346191406,188.1699981689453,190.1999969482422,187.60000610351562,189.1300048828125,17562900
IWM,2023-02-28,182.3468780517578,188.17999267578125,190.02000427246094,188.07000732421875,188.1199951171875,19542600
IWM,2023-03-01,182.5794219970703,188.4199981689453,189.49000549316406,187.19000244140625,188.19000244140625,22532800
IWM,2023-03-02,183.01547241210938,188.8699951171875,189.3000030517578,186.1199951171875,186.86000061035156,18104400
IWM,2023-03-03,185.56396484375,191.5,191.92999267578125,188.4199981689453,189.6699981689453,22774300
IWM,2023-03-06,182.85079956054688,188.6999969482422,191.74000549316406,187.89999389648438,191.55999755859375,23266700
IWM,2023-03-07,180.7286376953125,186.50999450683594,189.07000732421875,186.22000122070312,188.64999389648438,25865700
IWM,2023-03-08,180.81585693359375,186.60000610351562,187.61000061035156,185.1199951171875,186.7899932861328,22505900
IWM,2023-03-09,175.7867431640625,181.41000366210938,187.27000427246094,181.27999877929688,186.72999572753906,33546900
IWM,2023-03-10,170.71884155273438,176.17999267578125,180.38999938964844,174.25999450683594,180.38999938964844,69274200
IWM,2023-03-13,167.9378204345703,173.30999755859375,176.39999389648438,171.07000732421875,172.52000427246094,74171500
IWM,2023-03-14,171.04833984375,176.52000427246094,179.25999450683594,174.61000061035156,178.60000610351562,48946200
IWM,2023-03-15,168.228515625,173.61000061035156,173.91000366210938,170.3800048828125,171.92999267578125,54405800
IWM,2023-03-16,170.52503967285156,175.97999572753906,177.3800048828125,170.5,171.47000122070312,52392300
IWM,2023-03-17,165.9222869873047,171.22999572753906,174.75999450683594,170.86000061035156,174.0399932861328,70239900
IWM,2023-03-20,168.07347106933594,173.4499969482422,175.3699951171875,172.52999877929688,173.0500030517578,46103200
IWM,2023-03-21,171.1742706298828,176.64999389648438,178.17999267578125,175.9600067138672,176.5500030517578,34465900
IWM,2023-03-22,166.31956481933594,171.63999938964844,177.35000610351562,171.52999877929688,176.52000427246094,56098200
IWM,2023-03-23,165.58140563964844,170.25,174.38999938964844,168.7100067138672,172.27999877929688,47720900
IWM,2023-03-24,167.07916259765625,171.7899932861328,172.11000061035156,167.4600067138672,168.75,47519700
IWM,2023-03-27,168.93675231933594,173.6999969482422,174.72999572753906,172.36000061035156,173.83999633789062,33880600
IWM,2023-03-28,168.69363403320312,173.4499969482422,174.50999450683594,172.69000244140625,173.10000610351562,28555100
IWM,2023-03-29,170.60960388183594,175.4199981689453,175.5500030517578,173.57000732421875,175.33999633789062,25564800
IWM,2023-03-30,170.37619018554688,175.17999267578125,177.30999755859375,174.4499969482422,176.8800048828125,26728600
IWM,2023-03-31,173.5078887939453,178.39999389648438,178.63999938964844,176.3699951171875,176.39999389648438,39602900
IWM,2023-04-03,173.585693359375,178.47999572753906,179.77999877929688,176.49000549316406,178.9499969482422,27609000
IWM,2023-04-04,170.5415496826172,175.35000610351562,179.10000610351562,174.32000732421875,178.9199981689453,33487200
IWM,2023-04-05,168.86871337890625,173.6300048828125,174.8300018310547,172.52999877929688,174.25,28247300
IWM,2023-04-06,169.12155151367188,173.88999938964844,174.4600067138672,172.67999267578125,173.72000122070312,26366300
IWM,2023-04-10,170.93057250976562,175.75,175.8800048828125,173.02999877929688,173.07000732421875,22237800
IWM,2023-04-11,172.28245544433594,177.13999938964844,177.97000122070312,176.1199951171875,176.57000732421875,21876200
IWM,2023-04-12,171.01808166503906,175.83999633789062,178.97999572753906,175.5800018310547,178.82000732421875,27018100
IWM,2023-04-13,173.28419494628906,178.1699981689453,178.69000244140625,175.92999267578125,176.5399932861328,23259900
IWM,2023-04-14,171.66970825195312,176.50999450683594,179.22000122070312,175.33999633789062,178.3300018310547,29600400
IWM,2023-04-17,173.87747192382812,178.77999877929688,178.86000061035156,176.75,176.97000122070312,22177300
IWM,2023-04-18,173.1383056640625,178.02000427246094,179.6300048828125,176.94000244140625,179.58999633789062,22873100
IWM,2023-04-19,173.36199951171875,178.25,178.7899932861328,176.5800018310547,177.0800018310547,19306800
IWM,2023-04-20,172.46726989746094,177.3300018310547,178.42999267578125,176.52000427246094,177.14999389648438,20336300
IWM,2023-04-21,172.69094848632812,177.55999755859375,177.9600067138672,175.86000061035156,177.80999755859375,25972800
IWM,2023-04-24,172.57421875,177.44000244140625,178.4499969482422,176.5,177.3800048828125,17781000
IWM,2023-04-25,168.31434631347656,173.05999755859375,175.94000244140625,173.00999450683594,175.6300048828125,28857900
IWM,2023-04-26,166.69012451171875,171.38999938964844,173.39999389648438,171.0,172.22999572753906,30309800
IWM,2023-04-27,168.91732788085938,173.67999267578125,173.86000061035156,170.94000244140625,172.02999877929688,33424100
IWM,2023-04-28,170.39564514160156,175.1999969482422,175.8300018310547,173.17999267578125,173.2899932861328,31897900
IWM,2023-05-01,170.49290466308594,175.3000030517578,177.33999633789062,174.75999450683594,175.0,27420100
IWM,2023-05-02,166.9916229248047,171.6999969482422,174.4499969482422,169.9199981689453,174.39999389648438,40851100
IWM,2023-05-03,167.60433959960938,172.3300018310547,175.6999969482422,172.19000244140625,172.22000122070312,43261400
IWM,2023-05-04,165.727294921875,170.39999389648438,171.55999755859375,168.77999877929688,171.32000732421875,42382100
IWM,2023-05-05,169.66619873046875,174.4499969482422,175.10000610351562,173.10000610351562,173.2899932861328,35436200
IWM,2023-05-08,169.27719116210938,174.0500030517578,175.5500030517578,173.1300048828125,175.25999450683594,22109900
IWM,2023-05-09,168.77145385742188,173.52999877929688,174.27000427246094,172.16000366210938,172.97999572753906,21465500
IWM,2023-05-10,169.6273193359375,174.41000366210938,176.02000427246094,172.72000122070312,175.9600067138672,27281900
IWM,2023-05-11,168.32406616210938,173.07000732421875,173.77999877929688,172.11000061035156,173.22000122070312,25884600
IWM,2023-05-12,167.98367309570312,172.72000122070312,174.2100067138672,171.64999389648438,173.64999389648438,20396400
IWM,2023-05-15,170.03578186035156,174.8300018310547,175.7100067138672,172.82000732421875,173.30999755859375,24310000
IWM,2023-05-16,167.55572509765625,172.27999877929688,174.80999755859375,172.22999572753906,173.61000061035156,24212900
IWM,2023-05-17,171.29042053222656,176.1199951171875,176.5,172.16000366210938,173.42999267578125,38231600
IWM,2023-05-18,172.33108520507812,177.19000244140625,177.57000732421875,175.02000427246094,175.55999755859375,30446600
IWM,2023-05-19,171.28070068359375,176.11000061035156,178.88999938964844,175.25,178.50999450683594,34298000
IWM,2023-05-22,173.3717498779297,178.25999450683594,179.02000427246094,176.0399932861328,176.6199951171875,28207200
IWM,2023-05-23,172.55479431152344,177.4199981689453,180.52999877929688,177.3800048828125,177.91000366210938,32708900
IWM,2023-05-24,170.72633361816406,175.5399932861328,176.74000549316406,174.6699981689453,176.5500030517578,28744200
IWM,2023-05-25,169.39389038085938,174.1699981689453,175.52999877929688,172.6999969482422,175.25,36202600
IWM,2023-05-26,171.31959533691406,176.14999389648438,176.3800048828125,174.02000427246094,174.3000030517578,29841300
IWM,2023-05-30,170.68743896484375,175.5,177.5500030517578,174.75999450683594,176.7100067138672,25572600
IWM,2023-05-31,169.0048828125,173.77000427246094,176.00999450683594,172.36000061035156,174.69000244140625,34598800
IWM,2023-06-01,170.83331298828125,175.64999389648438,176.24000549316406,172.92999267578125,173.86000061035156,27800900
IWM,2023-06-02,177.0286407470703,182.02000427246094,182.08999633789062,177.4499969482422,178.00999450683594,50193400
IWM,2023-06-05,174.65554809570312,179.5800018310547,181.25999450683594,178.44000244140625,181.25999450683594,34465800
IWM,2023-06-06,179.25582885742188,184.30999755859375,184.9600067138672,178.92999267578125,178.92999267578125,58584500
IWM,2023-06-07,182.6097869873047,187.24000549316406,187.77000427246094,184.9600067138672,184.9600067138672,60685600
IWM,2023-06-08,181.9271240234375,186.5399932861328,187.3800048828125,184.91000366210938,186.75,34185000
IWM,2023-06-09,180.45445251464844,185.02999877929688,186.61000061035156,184.4499969482422,186.32000732421875,30216600
IWM,2023-06-12,181.2053985595703,185.8000030517578,186.67999267578125,184.22000122070312,185.22999572753906,26580500
IWM,2023-06-13,183.28271484375,187.92999267578125,188.97999572753906,186.27000427246094,186.44000244140625,35758200
IWM,2023-06-14,181.31268310546875,185.91000366210938,189.24000549316406,184.5500030517578,188.32000732421875,37114100
IWM,2023-06-15,182.80484008789062,187.44000244140625,187.57000732421875,184.91000366210938,185.0800018310547,36488400
IWM,2023-06-16,181.34194946289062,185.94000244140625,188.5500030517578,185.08999633789062,187.9499969482422,50674000
IWM,2023-06-20,180.552001953125,185.1300048828125,185.57000732421875,183.75999450683594,185.16000366210938,33269300
IWM,2023-06-21,180.1326141357422,184.6999969482422,185.91000366210938,183.58999633789062,184.44000244140625,30730200
IWM,2023-06-22,178.79647827148438,183.3300018310547,184.25,182.49000549316406,184.1999969482422,27063700
IWM,2023-06-23,176.104736328125,180.57000732421875,182.41000366210938,180.0500030517578,180.77000427246094,50485400
IWM,2023-06-26,176.2802734375,180.75,182.74000549316406,180.3699951171875,180.44000244140625,31507900
IWM,2023-06-27,178.82574462890625,183.36000061035156,183.99000549316406,180.39999389648438,181.1999969482422,28818800
IWM,2023-06-28,179.7034912109375,184.25999450683594,184.4199981689453,182.1199951171875,182.99000549316406,23187600
IWM,2023-06-29,181.77105712890625,186.3800048828125,187.0800018310547,184.42999267578125,184.72000122070312,32084100
IWM,2023-06-30,182.6390380859375,187.27000427246094,188.42999267578125,186.91000366210938,188.25999450683594,30271600
IWM,2023-07-03,183.00962829589844,187.64999389648438,188.83999633789062,186.74000549316406,186.91000366210938,14011900
IWM,2023-07-05,181.1859130859375,185.77999877929688,187.2100067138672,185.44000244140625,187.1300048828125,24092100
IWM,2023-07-06,178.2600860595703,182.77999877929688,183.7100067138672,180.72000122070312,183.6300048828125,39080800
IWM,2023-07-07,180.14236450195312,184.7100067138672,186.49000549316406,182.92999267578125,182.97999572753906,31690400
IWM,2023-07-10,183.22421264648438,187.8699951171875,188.0500030517578,184.16000366210938,184.5800018310547,29725100
IWM,2023-07-11,185.1064910888672,189.8000030517578,190.0800018310547,187.69000244140625,188.47999572753906,26738800
IWM,2023-07-12,187.1252899169922,191.8699951171875,193.0500030517578,191.3699951171875,192.75999450683594,40127300
IWM,2023-07-13,188.63697814941406,193.4199981689453,193.69000244140625,191.8000030517578,192.50999450683594,23523000
IWM,2023-07-14,186.79371643066406,191.52999877929688,193.49000549316406,190.2899932861328,193.33999633789062,32165700
IWM,2023-07-17,188.7930145263672,193.5800018310547,194.36000061035156,191.13999938964844,191.33999633789062,23283700
IWM,2023-07-18,191.1239013671875,195.97000122070312,196.38999938964844,193.49000549316406,193.6999969482422,28551500
IWM,2023-07-19,191.93341064453125,196.8000030517578,197.66000366210938,195.92999267578125,196.6999969482422,23679000
IWM,2023-07-20,190.25592041015625,195.0800018310547,196.94000244140625,194.27000427246094,196.94000244140625,27278100
IWM,2023-07-21,189.65126037597656,194.4600067138672,196.6199951171875,194.08999633789062,196.38999938964844,28972100
IWM,2023-07-24,190.11936950683594,194.94000244140625,196.25999450683594,193.99000549316406,194.55999755859375,16929800
IWM,2023-07-25,190.0998992919922,194.9199981689453,196.2100067138672,194.4199981689453,194.5800018310547,18961100
IWM,2023-07-26,191.60179138183594,196.4600067138672,197.16000366210938,194.7100067138672,194.77000427246094,20377900
IWM,2023-07-27,189.12461853027344,193.9199981689453,197.89999389648438,193.17999267578125,197.6300048828125,31159300
IWM,2023-07-28,191.57254028320312,196.42999267578125,196.9499969482422,195.5,196.02000427246094,21612200
IWM,2023-07-31,193.79615783691406,198.7100067138672,198.75,196.9199981689453,196.92999267578125,24203900
IWM,2023-08-01,192.90867614746094,197.8000030517578,197.94000244140625,195.77999877929688,197.42999267578125,27444300
IWM,2023-08-02,190.28517150878906,195.11000061035156,196.08999633789062,194.08999633789062,195.58999633789062,28079700
IWM,2023-08-03,189.748779296875,194.55999755859375,195.63999938964844,193.05999755859375,194.3000030517578,24279300
IWM,2023-08-04,189.36842346191406,194.1699981689453,196.30999755859375,193.7100067138672,194.82000732421875,24937100
IWM,2023-08-07,189.49520874023438,194.3000030517578,195.05999755859375,192.67999267578125,194.66000366210938,20185000
IWM,2023-08-08,188.3053741455078,193.0800018310547,193.2899932861328,190.52000427246094,192.13999938964844,25578200
IWM,2023-08-09,186.83273315429688,191.57000732421875,192.8800048828125,190.75,192.8699951171875,22293200
IWM,2023-08-10,186.00375366210938,190.72000122070312,194.1199951171875,189.88999938964844,192.24000549316406,29378800
IWM,2023-08-11,186.26705932617188,190.99000549316406,191.69000244140625,189.74000549316406,189.9199981689453,21789000
IWM,2023-08-14,185.9452362060547,190.66000366210938,190.6999969482422,188.63999938964844,189.94000244140625,20354900
IWM,2023-08-15,183.48753356933594,188.13999938964844,189.63999938964844,188.0399932861328,189.52000427246094,25491300
IWM,2023-08-16,181.24444580078125,185.83999633789062,189.05999755859375,185.80999755859375,187.99000549316406,27018400
IWM,2023-08-17,179.10855102539062,183.64999389648438,186.74000549316406,183.6300048828125,186.33999633789062,26715100
IWM,2023-08-18,180.08384704589844,184.64999389648438,185.25,181.94000244140625,182.2100067138672,33349400
IWM,2023-08-21,179.82052612304688,184.3800048828125,185.27999877929688,183.07000732421875,184.6999969482422,22678100
IWM,2023-08-22,179.2841033935547,183.8300018310547,185.5500030517578,183.22000122070312,185.0399932861328,21335800
IWM,2023-08-23,181.19566345214844,185.7899932861328,186.11000061035156,183.42999267578125,184.0,21231100
IWM,2023-08-24,178.689208984375,183.22000122070312,186.33999633789062,183.1999969482422,185.25,26582300
IWM,2023-08-25,179.44992065429688,184.0,185.0,181.61000061035156,184.05999755859375,29340400
IWM,2023-08-28,181.04937744140625,185.63999938964844,186.75,184.82000732421875,184.83999633789062,23002000
IWM,2023-08-29,183.5753173828125,188.22999572753906,188.3699951171875,184.57000732421875,185.5399932861328,22986000
IWM,2023-08-30,184.2677764892578,188.94000244140625,189.61000061035156,187.3300018310547,187.72999572753906,19869900
IWM,2023-08-31,183.9459228515625,188.61000061035156,190.25999450683594,188.52999877929688,189.1999969482422,17953400
IWM,2023-09-01,186.13050842285156,190.85000610351562,191.86000061035156,189.85000610351562,190.07000732421875,25081400
IWM,2023-09-05,182.20993041992188,186.8300018310547,189.89999389648438,186.77000427246094,189.64999389648438,27160100
IWM,2023-09-06,181.52723693847656,186.1300048828125,188.08999633789062,185.08999633789062,187.05999755859375,26406200
IWM,2023-09-07,179.77175903320312,184.3300018310547,185.3800048828125,183.58999633789062,185.13999938964844,23894800
IWM,2023-09-08,179.37188720703125,183.9199981689453,184.8300018310547,183.4499969482422,184.55999755859375,19399100
IWM,2023-09-11,179.80101013183594,184.36000061035156,185.72000122070312,184.1999969482422,185.25999450683594,17424700
IWM,2023-09-12,179.6254425048828,184.17999267578125,185.33999633789062,183.74000549316406,184.0399932861328,16826300
IWM,2023-09-13,178.4453887939453,182.97000122070312,184.8800048828125,182.38999938964844,184.5,24415700
IWM,2023-09-14,180.96157836914062,185.5500030517578,186.07000732421875,184.24000549316406,184.52999877929688,27952500
IWM,2023-09-15,179.06956481933594,183.61000061035156,185.07000732421875,182.7899932861328,184.7899932861328,39679300
IWM,2023-09-18,177.87973022460938,182.38999938964844,183.75999450683594,182.3699951171875,183.6999969482422,19287800
IWM,2023-09-19,177.18728637695312,181.67999267578125,183.3000030517578,181.07000732421875,182.49000549316406,24085900
IWM,2023-09-20,175.41229248046875,179.86000061035156,183.50999450683594,179.82000732421875,182.39999389648438,27642900
IWM,2023-09-21,172.6912841796875,177.07000732421875,178.75999450683594,177.07000732421875,178.5,31588200
IWM,2023-09-22,172.30117797851562,176.6699981689453,178.3699951171875,176.55999755859375,177.55999755859375,23164700
IWM,2023-09-25,173.0716552734375,177.4600067138672,177.86000061035156,175.5399932861328,175.69000244140625,22416200
IWM,2023-09-26,170.84640502929688,174.36000061035156,177.02000427246094,174.2899932861328,175.5,30476000
IWM,2023-09-27,172.4435577392578,175.99000549316406,176.92999267578125,174.4600067138672,175.4499969482422,37293000
IWM,2023-09-28,174.00152587890625,177.5800018310547,178.57000732421875,175.97000122070312,176.08999633789062,31372400
IWM,2023-09-29,173.17845153808594,176.74000549316406,179.16000366210938,176.14999389648438,178.97000122070312,36682900
IWM,2023-10-02,170.562255859375,174.07000732421875,176.72999572753906,173.14999389648438,176.3300018310547,42139300
IWM,2023-10-03,167.69129943847656,171.13999938964844,173.5,170.3699951171875,172.9499969482422,42733600
IWM,2023-10-04,167.76966857910156,171.22000122070312,171.61000061035156,169.08999633789062,171.00999450683594,42491900
IWM,2023-10-05,167.89706420898438,171.35000610351562,171.89999389648438,169.94000244140625,170.8000030517578,33365100
IWM,2023-10-06,169.51380920410156,173.0,173.88999938964844,169.50999450683594,170.3699951171875,42144700
IWM,2023-10-09,170.49365234375,174.0,174.5500030517578,171.77000427246094,171.83999633789062,26658400
IWM,2023-10-10,172.42398071289062,175.97000122070312,177.0399932861328,174.27999877929688,174.30999755859375,31585000
IWM,2023-10-11,172.12998962402344,175.6699981689453,177.22999572753906,174.3800048828125,176.1199951171875,27427200
IWM,2023-10-12,168.24002075195312,171.6999969482422,175.8800048828125,170.7899932861328,175.8800048828125,38693800
IWM,2023-10-13,166.8388214111328,170.27000427246094,172.6999969482422,169.69000244140625,172.35000610351562,33955600
IWM,2023-10-16,169.53341674804688,173.02000427246094,173.38999938964844,171.02000427246094,171.74000549316406,31140300
IWM,2023-10-17,171.4245147705078,174.9499969482422,176.4199981689453,171.89999389648438,171.94000244140625,39823200
IWM,2023-10-18,167.89706420898438,171.35000610351562,173.66000366210938,171.0,173.63999938964844,38501400
IWM,2023-10-19,165.22207641601562,168.6199951171875,172.14999389648438,168.36000061035156,170.86000061035156,51397300
IWM,2023-10-20,163.0860137939453,166.44000244140625,169.02999877929688,166.42999267578125,168.66000366210938,54405700
IWM,2023-10-23,161.7044219970703,165.02999877929688,167.4600067138672,164.64999389648438,165.66000366210938,45590900
IWM,2023-10-24,163.1154022216797,166.47000122070312,167.6199951171875,165.41000366210938,166.4499969482422,32666300
IWM,2023-10-25,160.4208221435547,163.72000122070312,165.66000366210938,163.39999389648438,165.00999450683594,36832900
IWM,2023-10-26,160.83236694335938,164.13999938964844,165.77000427246094,163.1999969482422,164.14999389648438,50525600
IWM,2023-10-27,158.94125366210938,162.2100067138672,164.8300018310547,161.6699981689453,164.52000427246094,46017100
IWM,2023-10-30,159.8231201171875,163.11000061035156,164.80999755859375,161.94000244140625,163.7899932861328,35156300
IWM,2023-10-31,161.20472717285156,164.52000427246094,164.99000549316406,162.8300018310547,163.39999389648438,31533200
IWM,2023-11-01,162.12576293945312,165.4600067138672,165.60000610351562,163.10000610351562,164.4600067138672,44367100
IWM,2023-11-02,166.44688415527344,169.8699951171875,170.0,167.3300018310547,167.75,50458100
IWM,2023-11-03,170.9738006591797,174.49000549316406,175.64999389648438,172.77999877929688,172.8000030517578,57041300
IWM,2023-11-06,168.8377227783203,172.30999755859375,174.77999877929688,171.38999938964844,174.49000549316406,35294400
IWM,2023-11-07,168.24002075195312,171.6999969482422,172.50999450683594,170.57000732421875,171.55999755859375,31168900
IWM,2023-11-08,166.44688415527344,169.8699951171875,172.1300048828125,169.3000030517578,171.6999969482422,44938600
IWM,2023-11-09,163.86988830566406,167.24000549316406,171.02999877929688,166.97999572753906,171.02999877929688,38577400
IWM,2023-11-10,165.7021942138672,169.11000061035156,169.7100067138672,166.7899932861328,168.22000122070312,36121300
IWM,2023-11-13,165.76101684570312,169.1699981689453,169.77000427246094,167.52000427246094,168.24000549316406,27610300
IWM,2023-11-14,174.86380004882812,178.4600067138672,178.47000122070312,174.22000122070312,174.22999572753906,77611000
IWM,2023-11-15,175.16754150390625,178.77000427246094,181.75999450683594,178.11000061035156,178.35000610351562,59641400
IWM,2023-11-16,172.3357696533203,175.8800048828125,178.6300048828125,175.16000366210938,178.13999938964844,46616700
IWM,2023-11-17,174.6972198486328,178.2899932861328,178.63999938964844,177.11000061035156,177.4499969482422,43418700
IWM,2023-11-20,175.7162322998047,179.3300018310547,179.64999389648438,177.74000549316406,178.52000427246094,26665100
IWM,2023-11-21,173.45281982421875,177.02000427246094,178.50999450683594,176.91000366210938,178.24000549316406,30457000
IWM,2023-11-22,174.54042053222656,178.1300048828125,179.38999938964844,177.4199981689453,178.17999267578125,28940900
IWM,2023-11-24,175.7162322998047,179.3300018310547,179.72999572753906,177.8000030517578,178.0500030517578,13846900
IWM,2023-11-27,175.1283416748047,178.72999572753906,179.11000061035156,177.22999572753906,178.5,30665800
IWM,2023-11-28,174.45223999023438,178.0399932861328,179.22000122070312,177.1999969482422,178.5500030517578,28350200
IWM,2023-11-29,175.373291015625,178.97999572753906,181.75,178.6999969482422,179.5500030517578,31590200
IWM,2023-11-30,176.03961181640625,179.66000366210938,180.63999938964844,178.75999450683594,180.0500030517578,32216800
IWM,2023-12-01,181.18380737304688,184.91000366210938,185.17999267578125,178.2100067138672,179.1999969482422,64172400
IWM,2023-12-04,183.1239013671875,186.88999938964844,186.99000549316406,184.02000427246094,184.22999572753906,44862600
IWM,2023-12-05,180.67428588867188,184.38999938964844,186.0500030517578,183.97999572753906,186.0500030517578,36873500
IWM,2023-12-06,180.35093688964844,184.05999755859375,187.9199981689453,183.7899932861328,185.6999969482422,43637900
IWM,2023-12-07,181.65411376953125,185.38999938964844,185.55999755859375,183.38999938964844,184.3300018310547,32662300
IWM,2023-12-08,183.03570556640625,186.8000030517578,187.75,184.86000061035156,185.14999389648438,36020400
IWM,2023-12-11,183.41787719726562,187.19000244140625,187.6199951171875,185.88999938964844,186.67999267578125,29302100
IWM,2023-12-12,183.231689453125,187.0,187.66000366210938,185.33999633789062,186.97000122070312,32024000
IWM,2023-12-13,189.4341278076172,193.3300018310547,193.63999938964844,185.6699981689453,187.10000610351562,69484800
IWM,2023-12-14,194.70571899414062,198.7100067138672,200.0399932861328,196.47999572753906,196.8699951171875,83649300
IWM,2023-12-15,193.06936645507812,197.0399932861328,199.5500030517578,195.9499969482422,198.9499969482422,73854200
IWM,2023-12-18,193.137939453125,197.11000061035156,198.77000427246094,196.67999267578125,197.9600067138672,44451100
IWM,2023-12-19,196.8809814453125,200.92999267578125,201.3000030517578,198.02000427246094,198.47999572753906,52156200
IWM,2023-12-20,193.02981567382812,196.27999877929688,202.1699981689453,196.16000366210938,199.86000061035156,62360300
IWM,2023-12-21,196.31451416015625,199.6199951171875,199.82000732421875,197.52000427246094,198.5,38613400
IWM,2023-12-22,198.1437225341797,201.47999572753906,202.80999755859375,200.19000244140625,200.8800048828125,39156100
IWM,2023-12-26,200.72035217285156,204.10000610351562,204.55999755859375,201.69000244140625,202.2100067138672,26879000
IWM,2023-12-27,201.42840576171875,204.82000732421875,205.49000549316406,203.39999389648438,204.44000244140625,35806400
IWM,2023-12-28,200.66131591796875,204.0399932861328,205.1699981689453,203.27999877929688,203.7899932861328,28930100
IWM,2023-12-29,197.38645935058594,200.7100067138672,204.02999877929688,200.7100067138672,203.47999572753906,41475800
IWM,2024-01-02,196.21617126464844,199.52000427246094,201.6199951171875,198.44000244140625,199.39999389648438,44341500
IWM,2024-01-03,190.98426818847656,194.1999969482422,197.6699981689453,193.77999877929688,197.39999389648438,57532500
IWM,2024-01-04,190.6105499267578,193.82000732421875,195.49000549316406,193.69000244140625,194.05999755859375,43114200
IWM,2024-01-05,190.0500030517578,193.25,195.4600067138672,192.2899932861328,192.69000244140625,40945900
IWM,2024-01-08,193.47235107421875,196.72999572753906,196.97000122070312,192.25999450683594,193.2899932861328,31545400
IWM,2024-01-09,191.7415313720703,194.97000122070312,195.77000427246094,193.32000732421875,194.35000610351562,28998700
IWM,2024-01-10,191.8496856689453,195.0800018310547,195.3800048828125,193.0800018310547,194.74000549316406,35075200
IWM,2024-01-11,190.3450469970703,193.5500030517578,194.74000549316406,191.3000030517578,194.5,48939200
IWM,2024-01-12,190.0303192138672,193.22999572753906,197.10000610351562,192.63999938964844,195.88999938964844,42726100
IWM,2024-01-16,187.6798858642578,190.83999633789062,193.25999450683594,190.11000061035156,191.72000122070312,42213000
IWM,2024-01-17,186.34242248535156,189.47999572753906,189.92999267578125,187.52999877929688,188.1300048828125,37787700
IWM,2024-01-18,187.44390869140625,190.60000610351562,191.1699981689453,188.2100067138672,190.7100067138672,41760000
IWM,2024-01-19,189.24356079101562,192.42999267578125,192.85000610351562,189.22999572753906,191.2899932861328,63291200
IWM,2024-01-22,193.2855224609375,196.5399932861328,196.82000732421875,194.08999633789062,194.14999389648438,42379500
IWM,2024-01-23,192.72494506835938,195.97000122070312,198.58999633789062,194.97999572753906,198.22000122070312,42471200
IWM,2024-01-24,191.14163208007812,194.36000061035156,198.4600067138672,194.1199951171875,198.3800048828125,41120100
IWM,2024-01-25,192.72494506835938,195.97000122070312,197.66000366210938,194.41000366210938,197.10000610351562,37659500
IWM,2024-01-26,192.7347869873047,195.97999572753906,197.88999938964844,195.3800048828125,196.88999938964844,33478600
IWM,2024-01-29,196.1079864501953,199.41000366210938,199.41000366210938,195.08999633789062,196.16000366210938,29234400
IWM,2024-01-30,194.43614196777344,197.7100067138672,198.92999267578125,197.10000610351562,198.38999938964844,33121200
IWM,2024-01-31,189.68612670898438,192.8800048828125,198.94000244140625,192.7100067138672,197.2100067138672,68126700
IWM,2024-02-01,192.20372009277344,195.44000244140625,195.74000549316406,191.52999877929688,194.30999755859375,59479000
IWM,2024-02-02,191.19078063964844,194.41000366210938,195.5,192.38999938964844,193.24000549316406,52825000
IWM,2024-02-05,188.76168823242188,191.94000244140625,193.11000061035156,190.05999755859375,192.47000122070312,39751900
IWM,2024-02-06,190.46302795410156,193.6699981689453,193.8000030517578,191.02000427246094,191.6999969482422,34689100
IWM,2024-02-07,190.02047729492188,193.22000122070312,194.14999389648438,192.0399932861328,194.07000732421875,31713900
IWM,2024-02-08,192.90196228027344,196.14999389648438,196.3699951171875,192.7100067138672,193.36000061035156,35370800
IWM,2024-02-09,196.0391387939453,199.33999633789062,199.5500030517578,196.4499969482422,196.9199981689453,46107100
