etf_id,date,adj_close,close,high,low,open,volume
VONG,2022-12-19,54.39670944213867,55.310001373291016,56.04999923706055,55.04999923706055,56.02000045776367,2048900
VONG,2022-12-20,54.39670944213867,55.310001373291016,55.61000061035156,54.83000183105469,55.119998931884766,1580600
VONG,2022-12-21,55.32118606567383,56.25,56.400001525878906,55.58000183105469,55.689998626708984,1447900
VONG,2022-12-22,54.24919128417969,55.15999984741211,55.650001525878906,54.2400016784668,55.650001525878906,1457000
VONG,2022-12-23,54.40655517578125,55.31999969482422,55.34000015258789,54.540000915527344,54.81999969482422,1380300
VONG,2022-12-27,53.865631103515625,54.77000045776367,55.20000076293945,54.599998474121094,55.13999938964844,1497200
VONG,2022-12-28,53.18703079223633,54.08000183105469,55.11000061035156,54.0099983215332,54.709999084472656,2440200
VONG,2022-12-29,54.33769989013672,55.25,55.38999938964844,54.5099983215332,54.540000915527344,3406400
VONG,2022-12-30,54.20984649658203,55.119998931884766,55.150001525878906,54.45000076293945,54.77000045776367,3161000
VONG,2023-01-03,53.79678726196289,54.70000076293945,55.810001373291016,54.209999084472656,55.4900016784668,1553400
VONG,2023-01-04,53.9148063659668,54.81999969482422,55.16999816894531,54.279998779296875,54.959999084472656,981200
VONG,2023-01-05,53.137840270996094,54.029998779296875,54.59000015258789,53.91999816894531,54.540000915527344,776500
VONG,2023-01-06,54.36720275878906,55.279998779296875,55.470001220703125,53.81999969482422,54.31999969482422,1601800
VONG,2023-01-09,54.58357238769531,55.5,56.47999954223633,55.4900016784668,55.77000045776367,1587200
VONG,2023-01-10,55.045814514160156,55.970001220703125,55.970001220703125,55.2400016784668,55.41999816894531,687500
VONG,2023-01-11,56.058807373046875,57.0,57.0,56.22999954223633,56.25,703200
VONG,2023-01-12,56.21616744995117,57.15999984741211,57.38999938964844,56.31999969482422,57.189998626708984,950600
VONG,2023-01-13,56.5505485534668,57.5,57.59000015258789,56.689998626708984,56.709999084472656,665400
VONG,2023-01-17,56.609561920166016,57.560001373291016,57.939998626708984,57.349998474121094,57.560001373291016,1847800
VONG,2023-01-18,55.921119689941406,56.86000061035156,58.18000030517578,56.83000183105469,57.939998626708984,5371800
VONG,2023-01-19,55.42937469482422,56.36000061035156,56.72999954223633,56.150001525878906,56.470001220703125,2465400
VONG,2023-01-20,56.79642105102539,57.75,57.75,56.439998626708984,56.619998931884766,2466600
VONG,2023-01-23,57.671722412109375,58.63999938964844,58.900001525878906,57.709999084472656,57.84000015258789,1760800
VONG,2023-01-24,57.53403854370117,58.5,58.709999084472656,58.22999954223633,58.29999923706055,530800
VONG,2023-01-25,57.46519470214844,58.43000030517578,58.52000045776367,57.20000076293945,57.630001068115234,573600
VONG,2023-01-26,58.3011474609375,59.279998779296875,59.29999923706055,58.47999954223633,58.95000076293945,876900
VONG,2023-01-27,58.70438766479492,59.689998626708984,60.09000015258789,59.08000183105469,59.16999816894531,795500
VONG,2023-01-30,57.740570068359375,58.709999084472656,59.459999084472656,58.689998626708984,59.27000045776367,1286600
VONG,2023-01-31,58.72406005859375,59.709999084472656,59.709999084472656,58.779998779296875,58.779998779296875,4455200
VONG,2023-02-01,59.74687957763672,60.75,61.15999984741211,59.220001220703125,59.65999984741211,1011000
VONG,2023-02-02,61.133602142333984,62.15999984741211,62.459999084472656,61.47999954223633,61.72999954223633,1067800
VONG,2023-02-03,60.32714080810547,61.34000015258789,62.31999969482422,61.0099983215332,61.0099983215332,1265100
VONG,2023-02-06,59.85507583618164,60.86000061035156,61.209999084472656,60.63999938964844,60.939998626708984,393900
VONG,2023-02-07,60.85822677612305,61.880001068115234,62.08000183105469,60.5099983215332,60.77000045776367,665400
VONG,2023-02-08,60.06159973144531,61.06999969482422,61.869998931884766,60.970001220703125,61.689998626708984,520600
VONG,2023-02-09,59.60919189453125,60.61000061035156,61.90999984741211,60.400001525878906,61.88999938964844,811900
VONG,2023-02-10,59.392826080322266,60.38999938964844,60.59000015258789,59.959999084472656,60.31999969482422,466500
VONG,2023-02-13,60.31731033325195,61.33000183105469,61.33000183105469,60.52000045776367,60.66999816894531,453200
VONG,2023-02-14,60.50416946411133,61.52000045776367,61.790000915527344,60.709999084472656,61.060001373291016,561500
VONG,2023-02-15,60.927066802978516,61.95000076293945,61.959999084472656,61.16999816894531,61.34000015258789,406800
VONG,2023-02-16,59.864898681640625,60.869998931884766,61.75,60.84000015258789,61.15999984741211,589200
VONG,2023-02-17,59.54035186767578,60.540000915527344,60.58000183105469,59.970001220703125,60.560001373291016,606900
VONG,2023-02-21,58.15364074707031,59.130001068115234,59.97999954223633,59.119998931884766,59.79999923706055,607400
VONG,2023-02-22,58.22248458862305,59.20000076293945,59.540000915527344,58.93000030517578,59.15999984741211,508400
VONG,2023-02-23,58.66505432128906,59.650001525878906,59.849998474121094,58.88999938964844,59.849998474121094,454100
VONG,2023-02-24,57.78974151611328,58.7599983215332,58.88999938964844,58.40999984741211,58.79999923706055,577000
VONG,2023-02-27,58.133968353271484,59.11000061035156,59.599998474121094,58.97999954223633,59.43000030517578,356500
VONG,2023-02-28,57.96677017211914,58.939998626708984,59.45000076293945,58.939998626708984,58.939998626708984,327100
VONG,2023-03-01,57.661888122558594,58.630001068115234,59.040000915527344,58.41999816894531,58.93000030517578,345100
VONG,2023-03-02,58.12412643432617,59.099998474121094,59.2400016784668,58.16999816894531,58.18000030517578,633100
VONG,2023-03-03,59.22563934326172,60.220001220703125,60.2400016784668,59.369998931884766,59.5,513800
VONG,2023-03-06,59.31414794921875,60.310001373291016,60.93000030517578,60.2400016784668,60.4900016784668,478000
VONG,2023-03-07,58.52735900878906,59.5099983215332,60.439998626708984,59.40999984741211,60.22999954223633,607500
VONG,2023-03-08,58.75356674194336,59.7400016784668,59.83000183105469,59.290000915527344,59.630001068115234,698600
VONG,2023-03-09,57.68156433105469,58.650001525878906,60.2400016784668,58.529998779296875,59.880001068115234,442900
VONG,2023-03-10,56.68824005126953,57.63999938964844,58.790000915527344,57.45000076293945,58.68000030517578,1842800
VONG,2023-03-13,57.032466888427734,57.9900016784668,58.689998626708984,56.97999954223633,57.15999984741211,796100
VONG,2023-03-14,58.08478927612305,59.060001373291016,59.2599983215332,58.349998474121094,58.86000061035156,673700
VONG,2023-03-15,58.08478927612305,59.060001373291016,59.11000061035156,58.13999938964844,58.380001068115234,809000
VONG,2023-03-16,59.4420051574707,60.439998626708984,60.470001220703125,58.72999954223633,58.84000015258789,657100
VONG,2023-03-17,59.058448791503906,60.04999923706055,60.70000076293945,59.70000076293945,60.38999938964844,696200
VONG,2023-03-20,59.36332702636719,60.36000061035156,60.380001068115234,59.72999954223633,60.04999923706055,1278400
VONG,2023-03-21,60.19928741455078,61.209999084472656,61.290000915527344,60.540000915527344,60.66999816894531,406200
VONG,2023-03-22,59.304317474365234,60.29999923706055,62.0,60.29999923706055,61.2400016784668,390900
VONG,2023-03-23,59.75571060180664,60.630001068115234,61.54999923706055,60.189998626708984,60.779998779296875,544800
VONG,2023-03-24,60.00210952758789,60.880001068115234,60.900001525878906,60.060001373291016,60.5099983215332,527700
VONG,2023-03-27,59.804988861083984,60.68000030517578,61.29999923706055,60.540000915527344,61.04999923706055,482300
VONG,2023-03-28,59.568450927734375,60.439998626708984,60.689998626708984,60.060001373291016,60.689998626708984,470500
VONG,2023-03-29,60.52445983886719,61.40999984741211,61.459999084472656,60.939998626708984,61.13999938964844,1538600
VONG,2023-03-30,60.938411712646484,61.83000183105469,61.91999816894531,61.5099983215332,61.880001068115234,401300
VONG,2023-03-31,61.98311996459961,62.88999938964844,62.91999816894531,61.91999816894531,62.029998779296875,779200
VONG,2023-04-03,62.03239440917969,62.939998626708984,62.97999954223633,62.43000030517578,62.650001525878906,651600
VONG,2023-04-04,61.75643539428711,62.65999984741211,63.20000076293945,62.459999084472656,63.029998779296875,737100
VONG,2023-04-05,61.21436309814453,62.11000061035156,62.560001373291016,61.79999923706055,62.560001373291016,457700
VONG,2023-04-06,61.588890075683594,62.4900016784668,62.5,61.599998474121094,61.91999816894531,569700
VONG,2023-04-10,61.569175720214844,62.470001220703125,62.470001220703125,61.70000076293945,61.959999084472656,611200
VONG,2023-04-11,61.37206268310547,62.27000045776367,62.56999969482422,62.150001525878906,62.56999969482422,357300
VONG,2023-04-12,61.07638168334961,61.970001220703125,62.75,61.84000015258789,62.70000076293945,618200
VONG,2023-04-13,62.14080810546875,63.04999923706055,63.09000015258789,62.220001220703125,62.2599983215332,410800
VONG,2023-04-14,61.91413116455078,62.81999969482422,63.20000076293945,62.36000061035156,62.81999969482422,490800
VONG,2023-04-17,62.03239440917969,62.939998626708984,62.95000076293945,62.4900016784668,62.70000076293945,502400
VONG,2023-04-18,62.130958557128906,63.040000915527344,63.38999938964844,62.84000015258789,63.36000061035156,424300
VONG,2023-04-19,62.15066909790039,63.060001373291016,63.209999084472656,62.63999938964844,62.66999816894531,2000600
VONG,2023-04-20,61.80571365356445,62.709999084472656,63.119998931884766,62.470001220703125,62.58000183105469,536800
VONG,2023-04-21,61.88456726074219,62.790000915527344,62.88999938964844,62.45000076293945,62.7599983215332,389100
VONG,2023-04-24,61.85499954223633,62.7599983215332,62.9900016784668,62.34000015258789,62.77000045776367,507800
VONG,2023-04-25,60.65259552001953,61.540000915527344,62.54999923706055,61.540000915527344,62.45000076293945,552300
VONG,2023-04-26,60.86941909790039,61.7599983215332,62.349998474121094,61.66999816894531,62.119998931884766,597000
VONG,2023-04-27,62.160526275634766,63.06999969482422,63.09000015258789,62.09000015258789,62.130001068115234,595900
VONG,2023-04-28,62.594181060791016,63.5099983215332,63.5099983215332,62.79999923706055,62.91999816894531,463700
VONG,2023-05-01,62.58432388305664,63.5,63.779998779296875,63.41999816894531,63.439998626708984,338200
VONG,2023-05-02,62.012691497802734,62.91999816894531,63.43000030517578,62.5099983215332,63.36000061035156,483100
VONG,2023-05-03,61.717010498046875,62.619998931884766,63.5,62.58000183105469,63.060001373291016,527300
VONG,2023-05-04,61.4114875793457,62.310001373291016,62.58000183105469,62.099998474121094,62.5099983215332,476000
VONG,2023-05-05,62.62374496459961,63.540000915527344,63.75,62.79999923706055,62.79999923706055,482600
VONG,2023-05-08,62.771583557128906,63.689998626708984,63.720001220703125,63.369998931884766,63.560001373291016,543200
VONG,2023-05-09,62.45619201660156,63.369998931884766,63.619998931884766,63.369998931884766,63.5099983215332,912800
VONG,2023-05-10,63.057403564453125,63.97999954223633,64.1500015258789,63.34000015258789,63.88999938964844,423100
VONG,2023-05-11,63.11653518676758,64.04000091552734,64.12999725341797,63.68000030517578,63.959999084472656,385900
VONG,2023-05-12,62.99827194213867,63.91999816894531,64.25,63.5,64.23999786376953,324500
VONG,2023-05-15,63.20524597167969,64.12999725341797,64.16999816894531,63.68000030517578,64.02999877929688,417800
VONG,2023-05-16,63.047550201416016,63.970001220703125,64.2699966430664,63.95000076293945,63.970001220703125,305300
VONG,2023-05-17,63.80644226074219,64.73999786376953,64.8499984741211,64.01000213623047,64.30000305175781,618700
VONG,2023-05-18,64.75259399414062,65.69999694824219,65.75,64.87000274658203,64.87999725341797,786900
VONG,2023-05-19,64.5751953125,65.5199966430664,65.87000274658203,65.36000061035156,65.72000122070312,385600
VONG,2023-05-22,64.65403747558594,65.5999984741211,65.80999755859375,65.41000366210938,65.51000213623047,421800
VONG,2023-05-23,63.70789337158203,64.63999938964844,65.4000015258789,64.55999755859375,65.30000305175781,394200
VONG,2023-05-24,63.35307693481445,64.27999877929688,64.55000305175781,64.0,64.33999633789062,411100
VONG,2023-05-25,64.54560852050781,65.48999786376953,65.66999816894531,64.9800033569336,65.45999908447266,593700
VONG,2023-05-26,65.68889617919922,66.6500015258789,66.80999755859375,65.52999877929688,65.52999877929688,743100
VONG,2023-05-30,65.8663101196289,66.83000183105469,67.41999816894531,66.5999984741211,67.19000244140625,696900
VONG,2023-05-31,65.49178314208984,66.44999694824219,66.75,66.16999816894531,66.58000183105469,474200
VONG,2023-06-01,66.23097229003906,67.19999694824219,67.4000015258789,66.22000122070312,66.45999908447266,770700
VONG,2023-06-02,67.08842468261719,68.06999969482422,68.18000030517578,67.48999786376953,67.7699966430664,694700
VONG,2023-06-05,66.99971771240234,67.9800033569336,68.51000213623047,67.83000183105469,68.08999633789062,900100
VONG,2023-06-06,67.06871795654297,68.05000305175781,68.12999725341797,67.72000122070312,67.9800033569336,594000
VONG,2023-06-07,66.16197204589844,67.12999725341797,68.37000274658203,67.06999969482422,68.13999938964844,515400
VONG,2023-06-08,66.7927474975586,67.7699966430664,67.87000274658203,67.13999938964844,67.19999694824219,373700
VONG,2023-06-09,67.00959014892578,67.98999786376953,68.48999786376953,67.80999755859375,68.08000183105469,651500
VONG,2023-06-12,68.0050277709961,69.0,69.0,68.13999938964844,68.37000274658203,769700
VONG,2023-06-13,68.40911102294922,69.41000366210938,69.56999969482422,68.94000244140625,69.43000030517578,1075400
VONG,2023-06-14,68.69491577148438,69.69999694824219,69.83000183105469,68.88999938964844,69.43000030517578,696400
VONG,2023-06-15,69.591796875,70.61000061035156,70.81999969482422,69.43000030517578,69.52999877929688,601400
VONG,2023-06-16,69.18770599365234,70.19999694824219,71.11000061035156,70.12999725341797,71.11000061035156,1190300
VONG,2023-06-20,69.02015686035156,70.02999877929688,70.2300033569336,69.58000183105469,69.91999816894531,639500
VONG,2023-06-21,68.3893814086914,69.38999938964844,69.87000274658203,69.19999694824219,69.77999877929688,589000
VONG,2023-06-22,69.02015686035156,70.02999877929688,70.02999877929688,69.18000030517578,69.18000030517578,429900
VONG,2023-06-23,68.44746398925781,69.31999969482422,69.68000030517578,69.05999755859375,69.26000213623047,603300
VONG,2023-06-26,67.65751647949219,68.5199966430664,69.58999633789062,68.47000122070312,69.20999908447266,724100
VONG,2023-06-27,68.65481567382812,69.52999877929688,69.66999816894531,68.69000244140625,68.8499984741211,1129900
VONG,2023-06-28,68.81281280517578,69.69000244140625,70.02999877929688,69.2699966430664,69.3499984741211,567700
VONG,2023-06-29,68.90167236328125,69.77999877929688,69.88999938964844,69.45999908447266,69.68000030517578,597200
VONG,2023-06-30,69.86933135986328,70.76000213623047,70.93000030517578,70.3499984741211,70.43000030517578,453600
VONG,2023-07-03,69.88908386230469,70.77999877929688,70.87000274658203,70.5999984741211,70.79000091552734,370500
VONG,2023-07-05,69.91870880126953,70.80999755859375,71.01000213623047,70.48999786376953,70.48999786376953,461700
VONG,2023-07-06,69.43486022949219,70.31999969482422,70.4000015258789,69.83000183105469,70.20999908447266,534000
VONG,2023-07-07,69.12877655029297,70.01000213623047,70.75,69.98999786376953,70.30000305175781,505100
VONG,2023-07-10,69.1978988647461,70.08000183105469,70.12999725341797,69.55999755859375,69.95999908447266,1104800
VONG,2023-07-11,69.51386260986328,70.4000015258789,70.48999786376953,69.86000061035156,70.23999786376953,455100
VONG,2023-07-12,70.26429748535156,71.16000366210938,71.43000030517578,70.81999969482422,71.18000030517578,484100
VONG,2023-07-13,71.14310455322266,72.05000305175781,72.20999908447266,71.56999969482422,71.72000122070312,625400
VONG,2023-07-14,71.33070373535156,72.23999786376953,72.80999755859375,72.12000274658203,72.16000366210938,789000
VONG,2023-07-17,71.89352416992188,72.80999755859375,72.94999694824219,72.3499984741211,72.44000244140625,627600
VONG,2023-07-18,72.47610473632812,73.4000015258789,73.61000061035156,72.41000366210938,72.76000213623047,716300
VONG,2023-07-19,72.47610473632812,73.4000015258789,73.80000305175781,73.18000030517578,73.63999938964844,3526000
VONG,2023-07-20,71.09373474121094,72.0,73.18000030517578,71.88999938964844,73.02999877929688,889600
VONG,2023-07-21,70.97523498535156,71.87999725341797,72.54000091552734,71.83999633789062,72.54000091552734,726100
VONG,2023-07-24,71.20234680175781,72.11000061035156,72.26000213623047,71.76000213623047,72.11000061035156,378300
VONG,2023-07-25,71.59730529785156,72.51000213623047,72.75,72.12999725341797,72.12999725341797,371900
VONG,2023-07-26,71.42943572998047,72.33999633789062,72.63999938964844,71.97000122070312,72.37000274658203,517900
VONG,2023-07-27,70.96537017822266,71.87000274658203,73.4000015258789,71.72000122070312,73.26000213623047,771400
VONG,2023-07-28,72.1601333618164,73.08000183105469,73.19000244140625,72.5199966430664,72.58999633789062,436900
VONG,2023-07-31,72.30824279785156,73.2300033569336,73.29000091552734,72.9000015258789,73.16999816894531,1141700
VONG,2023-08-01,72.10088348388672,73.0199966430664,73.12999725341797,72.70999908447266,72.95999908447266,434500
VONG,2023-08-02,70.68888092041016,71.58999633789062,72.43000030517578,71.37000274658203,72.43000030517578,532500
VONG,2023-08-03,70.50127410888672,71.4000015258789,71.7300033569336,71.08000183105469,71.19000244140625,413600
VONG,2023-08-04,70.10630798339844,71.0,72.12999725341797,70.93000030517578,71.87000274658203,517900
VONG,2023-08-07,70.67902374267578,71.58000183105469,71.58000183105469,70.97000122070312,71.36000061035156,548300
VONG,2023-08-08,70.31367492675781,71.20999908447266,71.30000305175781,70.66999816894531,71.25,411000
VONG,2023-08-09,69.563232421875,70.44999694824219,71.36000061035156,70.31999969482422,71.2300033569336,410600
VONG,2023-08-10,69.67184448242188,70.55999755859375,71.58000183105469,70.31999969482422,70.98999786376953,610700
VONG,2023-08-11,69.385498046875,70.2699966430664,70.56999969482422,70.0199966430664,70.23999786376953,1075200
VONG,2023-08-14,70.1655502319336,71.05999755859375,71.05999755859375,70.08000183105469,70.19000244140625,430300
VONG,2023-08-15,69.4842529296875,70.37000274658203,71.05999755859375,70.25,70.94999694824219,599300
VONG,2023-08-16,68.91154479980469,69.79000091552734,70.62000274658203,69.7699966430664,70.29000091552734,428700
VONG,2023-08-17,68.14137268066406,69.01000213623047,70.02999877929688,68.91000366210938,69.94000244140625,584700
VONG,2023-08-18,68.0722427368164,68.94000244140625,69.16000366210938,68.2699966430664,68.36000061035156,1536400
VONG,2023-08-21,69.00040435791016,69.87999725341797,69.98999786376953,69.08999633789062,69.29000091552734,452200
VONG,2023-08-22,68.95104217529297,69.83000183105469,70.37999725341797,69.69999694824219,70.37999725341797,501900
VONG,2023-08-23,69.98782348632812,70.87999725341797,71.04000091552734,70.05000305175781,70.06999969482422,736400
VONG,2023-08-24,68.70419311523438,69.58000183105469,71.54000091552734,69.56999969482422,71.54000091552734,535400
VONG,2023-08-25,69.22750854492188,70.11000061035156,70.44000244140625,69.1500015258789,69.87999725341797,739200
VONG,2023-08-28,69.71135711669922,70.5999984741211,70.7300033569336,70.18000030517578,70.61000061035156,439100
VONG,2023-08-29,71.073974609375,71.9800033569336,72.04000091552734,70.48999786376953,70.55999755859375,759500
VONG,2023-08-30,71.5281982421875,72.44000244140625,72.52999877929688,71.91000366210938,72.06999969482422,557600
VONG,2023-08-31,71.66641998291016,72.58000183105469,72.91999816894531,72.44000244140625,72.55000305175781,596500
VONG,2023-09-01,71.607177734375,72.5199966430664,73.06999969482422,72.2699966430664,73.06999969482422,499100
VONG,2023-09-05,71.68618774414062,72.5999984741211,72.80000305175781,72.19000244140625,72.44000244140625,582500
VONG,2023-09-06,71.02460479736328,71.93000030517578,72.47000122070312,71.5,72.47000122070312,932700
VONG,2023-09-07,70.6395263671875,71.54000091552734,71.68000030517578,70.86000061035156,71.08000183105469,575200
VONG,2023-09-08,70.7382583618164,71.63999938964844,72.01000213623047,71.4800033569336,71.62000274658203,468400
VONG,2023-09-11,71.50845336914062,72.41999816894531,72.4800033569336,71.87999725341797,72.27999877929688,731900
VONG,2023-09-12,70.66914367675781,71.56999969482422,72.19999694824219,71.5,72.0999984741211,729500
VONG,2023-09-13,70.92586517333984,71.83000183105469,72.06999969482422,71.37000274658203,71.5999984741211,517700
VONG,2023-09-14,71.38008880615234,72.29000091552734,72.44000244140625,71.73999786376953,72.20999908447266,533200
VONG,2023-09-15,70.25442504882812,71.1500015258789,72.11000061035156,71.05000305175781,72.11000061035156,514900
VONG,2023-09-18,70.31367492675781,71.20999908447266,71.41000366210938,70.91999816894531,71.02999877929688,475500
VONG,2023-09-19,70.18531799316406,71.08000183105469,71.16999816894531,70.5199966430664,70.98999786376953,659300
VONG,2023-09-20,69.18801879882812,70.06999969482422,71.30999755859375,70.06999969482422,71.30999755859375,501300
VONG,2023-09-21,67.92974090576172,68.66999816894531,69.44000244140625,68.66000366210938,69.37000274658203,614400
VONG,2023-09-22,67.8901596069336,68.62999725341797,69.3499984741211,68.55999755859375,68.91999816894531,453500
VONG,2023-09-25,68.24627685546875,68.98999786376953,68.98999786376953,68.30000305175781,68.47000122070312,550800
VONG,2023-09-26,67.12846374511719,67.86000061035156,68.5999984741211,67.72000122070312,68.5199966430664,725000
VONG,2023-09-27,67.2273941040039,67.95999908447266,68.2699966430664,67.30000305175781,68.13999938964844,785100
VONG,2023-09-28,67.74178314208984,68.4800033569336,68.79000091552734,67.61000061035156,67.83999633789062,718900
VONG,2023-09-29,67.70220947265625,68.44000244140625,69.30999755859375,68.25,69.13999938964844,6484800
VONG,2023-10-02,68.28585815429688,69.02999877929688,69.25,68.36000061035156,68.41000366210938,665400
VONG,2023-10-03,67.06910705566406,67.80000305175781,68.91000366210938,67.52999877929688,68.63999938964844,720900
VONG,2023-10-04,67.94951629638672,68.69000244140625,68.80999755859375,67.86000061035156,67.86000061035156,718200
VONG,2023-10-05,67.97919464111328,68.72000122070312,68.83000183105469,68.0199966430664,68.69000244140625,576200
VONG,2023-10-06,69.10689544677734,69.86000061035156,70.06999969482422,68.1500015258789,68.1500015258789,833800
VONG,2023-10-09,69.45313262939453,70.20999908447266,70.30999755859375,69.1500015258789,69.29000091552734,497300
VONG,2023-10-10,69.7499008178711,70.51000213623047,71.02999877929688,70.18000030517578,70.33999633789062,614300
VONG,2023-10-11,70.32365417480469,71.08999633789062,71.12000274658203,70.5,70.86000061035156,675100
VONG,2023-10-12,69.99720001220703,70.76000213623047,71.47000122070312,70.3499984741211,71.23999786376953,985600
VONG,2023-10-13,69.30474853515625,70.05999755859375,71.08999633789062,69.79000091552734,70.91999816894531,561200
VONG,2023-10-16,70.09612274169922,70.86000061035156,71.02999877929688,70.2699966430664,70.33999633789062,751200
VONG,2023-10-17,69.8982925415039,70.66000366210938,71.0199966430664,69.88999938964844,70.2300033569336,914700
VONG,2023-10-18,68.8595962524414,69.61000061035156,70.56999969482422,69.41999816894531,70.20999908447266,505800
VONG,2023-10-19,68.29576110839844,69.04000091552734,70.11000061035156,68.87999725341797,69.81999969482422,639400
VONG,2023-10-20,67.31641387939453,68.05000305175781,69.04000091552734,68.0,68.95999908447266,584500
VONG,2023-10-23,67.49446868896484,68.2300033569336,68.8499984741211,67.38999938964844,67.69999694824219,797100
VONG,2023-10-24,68.10779571533203,68.8499984741211,68.98999786376953,68.20999908447266,68.66000366210938,804000
VONG,2023-10-25,66.7031021118164,67.43000030517578,68.5,67.30999755859375,68.48999786376953,724000
VONG,2023-10-26,65.3775405883789,66.08999633789062,67.33000183105469,65.8499984741211,67.12999725341797,2815400
VONG,2023-10-27,65.57539367675781,66.29000091552734,66.9000015258789,66.01000213623047,66.5199966430664,699500
VONG,2023-10-30,66.4458999633789,67.16999816894531,67.38999938964844,66.62999725341797,66.87999725341797,3867900
VONG,2023-10-31,66.74266815185547,67.47000122070312,67.51000213623047,66.73999786376953,67.16000366210938,792200
VONG,2023-11-01,67.74178314208984,68.4800033569336,68.54000091552734,67.5999984741211,67.66000366210938,2934400
VONG,2023-11-02,68.99810028076172,69.75,69.76000213623047,69.16000366210938,69.37999725341797,737500
VONG,2023-11-03,69.65098571777344,70.41000366210938,70.62000274658203,69.87999725341797,70.0,748500
VONG,2023-11-06,70.06645202636719,70.83000183105469,70.83000183105469,70.36000061035156,70.61000061035156,566300
VONG,2023-11-07,70.71932220458984,71.48999786376953,71.66000366210938,70.8499984741211,71.01000213623047,560600
VONG,2023-11-08,71.01609802246094,71.79000091552734,71.83999633789062,71.31999969482422,71.66999816894531,2789300
VONG,2023-11-09,70.39289855957031,71.16000366210938,71.95999908447266,71.05000305175781,71.94999694824219,985100
VONG,2023-11-10,71.73822021484375,72.5199966430664,72.55999755859375,71.33999633789062,71.47000122070312,1888500
VONG,2023-11-13,71.66898345947266,72.44999694824219,72.66999816894531,72.0,72.33000183105469,1442000
VONG,2023-11-14,73.08356475830078,73.87999725341797,74.0999984741211,73.52999877929688,73.52999877929688,665000
VONG,2023-11-15,73.08356475830078,73.87999725341797,74.23999786376953,73.62999725341797,74.23999786376953,3208200
VONG,2023-11-16,73.34076690673828,74.13999938964844,74.20999908447266,73.70999908447266,73.86000061035156,875100
VONG,2023-11-17,73.27151489257812,74.06999969482422,74.20999908447266,73.7699966430664,74.04000091552734,837400
VONG,2023-11-20,74.0628890991211,74.87000274658203,75.0,74.05000305175781,74.08999633789062,715600
VONG,2023-11-21,73.86505126953125,74.66999816894531,74.76000213623047,74.31999969482422,74.69999694824219,869700
VONG,2023-11-22,74.13214111328125,74.94000244140625,75.37999725341797,74.72000122070312,74.97000122070312,734200
VONG,2023-11-24,74.04310607910156,74.8499984741211,75.0,74.68000030517578,74.94000244140625,372300
VONG,2023-11-27,74.02333068847656,74.83000183105469,75.1500015258789,74.73999786376953,74.81999969482422,615800
VONG,2023-11-28,74.16182708740234,74.97000122070312,75.0999984741211,74.58000183105469,74.66000366210938,591800
VONG,2023-11-29,74.03321838378906,74.83999633789062,75.55999755859375,74.77999877929688,75.4000015258789,873800
VONG,2023-11-30,74.02333068847656,74.83000183105469,75.01000213623047,74.26000213623047,74.97000122070312,742100
VONG,2023-12-01,74.34977722167969,75.16000366210938,75.23999786376953,74.47000122070312,74.73999786376953,906800
VONG,2023-12-04,73.70677947998047,74.51000213623047,74.55999755859375,73.93000030517578,74.5199966430664,931500
VONG,2023-12-05,74.07278442382812,74.87999725341797,75.05000305175781,74.20999908447266,74.2699966430664,593900
VONG,2023-12-06,73.6672134399414,74.47000122070312,75.33000183105469,74.4000015258789,75.33000183105469,736100
VONG,2023-12-07,74.51793670654297,75.33000183105469,75.38999938964844,74.80000305175781,74.94000244140625,526900
VONG,2023-12-08,74.88394165039062,75.69999694824219,75.76000213623047,75.0,75.05000305175781,638800
VONG,2023-12-11,74.94330596923828,75.76000213623047,75.79000091552734,75.29000091552734,75.45999908447266,716400
VONG,2023-12-12,75.5467300415039,76.37000274658203,76.37000274658203,75.56999969482422,75.70999908447266,520200
VONG,2023-12-13,76.417236328125,77.25,77.37999725341797,76.38999938964844,76.52999877929688,990200
VONG,2023-12-14,76.25895690917969,77.08999633789062,77.62999725341797,76.47000122070312,77.5199966430664,853700
VONG,2023-12-15,76.40734100341797,77.23999786376953,77.5,76.94999694824219,77.0,991100
VONG,2023-12-18,77.03055572509766,77.87000274658203,78.04000091552734,77.38999938964844,77.44999694824219,735900
VONG,2023-12-19,77.39237976074219,78.06999969482422,78.08000183105469,77.79000091552734,77.83000183105469,894300
VONG,2023-12-20,76.39115905761719,77.05999755859375,78.41000366210938,77.04000091552734,78.0199966430664,1084500
VONG,2023-12-21,77.20404052734375,77.87999725341797,77.91999816894531,77.2300033569336,77.73999786376953,715100
VONG,2023-12-22,77.24369049072266,77.91999816894531,78.19999694824219,77.58000183105469,78.11000061035156,785700
VONG,2023-12-26,77.49152374267578,78.16999816894531,78.30999755859375,78.0,78.08000183105469,866500
VONG,2023-12-27,77.63029479980469,78.30999755859375,78.37999725341797,78.05999755859375,78.23999786376953,619700
VONG,2023-12-28,77.64021301269531,78.31999969482422,78.54000091552734,78.25,78.47000122070312,701500
VONG,2023-12-29,77.34281921386719,78.0199966430664,78.41999816894531,77.6500015258789,78.36000061035156,686000
VONG,2024-01-02,76.1829833984375,76.8499984741211,77.41000366210938,76.41999816894531,77.37999725341797,930500
VONG,2024-01-03,75.46923065185547,76.12999725341797,76.61000061035156,76.02999877929688,76.38999938964844,709800
