etf_id,date,adj_close,close,high,low,open,volume
TLT,2023-04-19,95.30665588378906,104.0999984741211,104.23999786376953,103.4800033569336,103.91000366210938,16093900
TLT,2023-04-20,96.12149047851562,104.98999786376953,105.27999877929688,104.75,104.83000183105469,16450100
TLT,2023-04-21,95.58133697509766,104.4000015258789,105.45999908447266,104.2699966430664,105.30000305175781,15244700
TLT,2023-04-24,96.50601196289062,105.41000366210938,105.48999786376953,104.83999633789062,104.95999908447266,17034300
TLT,2023-04-25,97.9250717163086,106.95999908447266,107.12999725341797,106.27999877929688,106.33000183105469,21899900
TLT,2023-04-26,96.88138580322266,105.81999969482422,107.23999786376953,105.66999816894531,106.79000091552734,19610400
TLT,2023-04-27,95.92007446289062,104.7699966430664,105.2699966430664,104.61000061035156,105.19999694824219,20247600
TLT,2023-04-28,97.46731567382812,106.45999908447266,106.76000213623047,105.86000061035156,106.20999908447266,26949000
TLT,2023-05-01,94.65689086914062,103.12999725341797,105.41999816894531,102.83999633789062,105.2699966430664,32487300
TLT,2023-05-02,97.01573181152344,105.69999694824219,105.69999694824219,103.88999938964844,104.0,30057800
TLT,2023-05-03,97.55725860595703,106.29000091552734,106.5999984741211,105.27999877929688,106.0,23656200
TLT,2023-05-04,96.59353637695312,105.23999786376953,106.44999694824219,105.1500015258789,105.22000122070312,25110500
TLT,2023-05-05,96.27227783203125,104.88999938964844,104.9000015258789,104.11000061035156,104.3499984741211,15090900
TLT,2023-05-08,94.92308044433594,103.41999816894531,103.87000274658203,103.31999969482422,103.5199966430664,20587000
TLT,2023-05-09,94.5834732055664,103.05000305175781,103.63999938964844,103.0,103.5,19182500
TLT,2023-05-10,95.50130462646484,104.05000305175781,104.23999786376953,103.63999938964844,103.66999816894531,22886800
TLT,2023-05-11,96.51095581054688,105.1500015258789,105.5199966430664,104.72000122070312,105.30000305175781,19147200
TLT,2023-05-12,95.70323181152344,104.2699966430664,105.25,104.25,105.05000305175781,14195900
TLT,2023-05-15,94.71198272705078,103.19000244140625,103.47000122070312,103.12000274658203,103.38999938964844,20085300
TLT,2023-05-16,94.42744445800781,102.87999725341797,102.9000015258789,102.11000061035156,102.4000015258789,29251700
TLT,2023-05-17,94.15208435058594,102.58000183105469,103.16000366210938,102.3499984741211,103.08000183105469,21340900
TLT,2023-05-18,93.45452880859375,101.81999969482422,102.26000213623047,101.75,102.19999694824219,25536600
TLT,2023-05-19,92.79368591308594,101.0999984741211,101.86000061035156,100.93000030517578,101.26000213623047,29032300
TLT,2023-05-22,92.46324157714844,100.73999786376953,101.70999908447266,100.66999816894531,101.25,20131100
TLT,2023-05-23,92.72943115234375,101.02999877929688,101.25,100.27999877929688,100.43000030517578,21749500
TLT,2023-05-24,92.27050018310547,100.52999877929688,101.36000061035156,100.52999877929688,101.27999877929688,18473400
TLT,2023-05-25,92.04104614257812,100.27999877929688,100.80000305175781,100.02999877929688,100.69999694824219,22492800
TLT,2023-05-26,92.78448486328125,101.08999633789062,101.16999816894531,100.0,100.12000274658203,17030300
TLT,2023-05-30,93.71150970458984,102.0999984741211,102.23999786376953,101.25,101.4000015258789,23125200
TLT,2023-05-31,94.52837371826172,102.98999786376953,103.18000030517578,101.87000274658203,101.98999786376953,23787000
TLT,2023-06-01,94.89928436279297,103.12000274658203,103.62999725341797,102.62999725341797,103.27999877929688,21040400
TLT,2023-06-02,93.8593521118164,101.98999786376953,103.06999969482422,101.94000244140625,103.0,19122100
TLT,2023-06-05,93.68451690673828,101.80000305175781,102.44000244140625,101.20999908447266,101.3499984741211,14433200
TLT,2023-06-06,94.2366714477539,102.4000015258789,102.47000122070312,101.38999938964844,101.83999633789062,14332100
TLT,2023-06-07,92.83783721923828,100.87999725341797,102.43000030517578,100.77999877929688,102.16999816894531,25251100
TLT,2023-06-08,93.92378997802734,102.05999755859375,102.13999938964844,100.80000305175781,100.87000274658203,23845100
TLT,2023-06-09,93.794921875,101.91999816894531,102.2699966430664,101.33999633789062,101.5999984741211,22147400
TLT,2023-06-12,94.07099914550781,102.22000122070312,102.30000305175781,101.12000274658203,102.23999786376953,19010300
TLT,2023-06-13,93.14154815673828,101.20999908447266,102.33000183105469,100.97000122070312,102.11000061035156,25910800
TLT,2023-06-14,93.88697052001953,102.0199966430664,102.29000091552734,101.45999908447266,101.62999725341797,29094200
TLT,2023-06-15,94.78883361816406,103.0,103.62999725341797,102.5999984741211,103.02999877929688,25732000
TLT,2023-06-16,94.42073059082031,102.5999984741211,102.83000183105469,102.02999877929688,102.44000244140625,16758200
TLT,2023-06-20,95.07413482666016,103.30999755859375,103.66000366210938,103.11000061035156,103.11000061035156,17162900
TLT,2023-06-21,95.30420684814453,103.55999755859375,103.6500015258789,102.33999633789062,102.80999755859375,19720100
TLT,2023-06-22,94.15382385253906,102.30999755859375,103.25,102.19999694824219,102.80000305175781,23630700
TLT,2023-06-23,95.092529296875,103.33000183105469,103.94999694824219,102.9800033569336,103.83000183105469,22896800
TLT,2023-06-26,95.19377136230469,103.44000244140625,103.80000305175781,103.16000366210938,103.62000274658203,12894900
TLT,2023-06-27,94.94526672363281,103.16999816894531,103.94999694824219,102.76000213623047,103.58999633789062,18105700
TLT,2023-06-28,95.35023498535156,103.61000061035156,103.83999633789062,102.83000183105469,103.41000366210938,23826800
TLT,2023-06-29,93.6292953491211,101.73999786376953,102.33999633789062,101.44999694824219,102.16999816894531,41091600
TLT,2023-06-30,94.7336196899414,102.94000244140625,103.05999755859375,101.87000274658203,102.05999755859375,32018800
TLT,2023-07-03,94.1965560913086,102.08000183105469,103.26000213623047,102.05999755859375,102.83999633789062,16011800
TLT,2023-07-05,93.30148315429688,101.11000061035156,102.0,100.73999786376953,101.88999938964844,28170300
TLT,2023-07-06,91.98191833496094,99.68000030517578,100.37999725341797,99.47000122070312,100.19999694824219,41375700
TLT,2023-07-07,91.4282455444336,99.08000183105469,99.5999984741211,98.98999786376953,99.18000030517578,28979600
TLT,2023-07-10,91.54820251464844,99.20999908447266,99.52999877929688,98.8499984741211,98.86000061035156,24665200
TLT,2023-07-11,92.01882934570312,99.72000122070312,99.97000122070312,99.29000091552734,99.56999969482422,20491100
TLT,2023-07-12,93.04312133789062,100.83000183105469,101.12000274658203,99.7699966430664,100.0999984741211,31928000
TLT,2023-07-13,94.021240234375,101.88999938964844,101.97000122070312,101.02999877929688,101.30999755859375,32441500
TLT,2023-07-14,93.46755981445312,101.29000091552734,101.94000244140625,101.23999786376953,101.72000122070312,18566200
TLT,2023-07-17,93.51371765136719,101.33999633789062,101.48999786376953,100.91999816894531,101.2300033569336,18822000
TLT,2023-07-18,93.93820190429688,101.80000305175781,102.06999969482422,101.56999969482422,101.80000305175781,15412800
TLT,2023-07-19,94.99937438964844,102.94999694824219,102.9800033569336,101.7300033569336,102.0,27192500
TLT,2023-07-20,93.84589385986328,101.69999694824219,102.30999755859375,101.27999877929688,102.22000122070312,56951200
TLT,2023-07-21,93.87359619140625,101.7300033569336,102.3499984741211,101.62999725341797,102.16000366210938,20655700
TLT,2023-07-24,93.53218078613281,101.36000061035156,102.1500015258789,101.30000305175781,101.98999786376953,17546700
TLT,2023-07-25,93.3568344116211,101.16999816894531,101.5,100.80000305175781,100.83000183105469,17160600
TLT,2023-07-26,93.4491195678711,101.2699966430664,101.69000244140625,100.93000030517578,101.68000030517578,19310700
TLT,2023-07-27,91.63127899169922,99.30000305175781,100.93000030517578,98.91000366210938,100.70999908447266,44794400
TLT,2023-07-28,92.10189056396484,99.80999755859375,99.86000061035156,99.1500015258789,99.4000015258789,27434000
TLT,2023-07-31,92.32333374023438,100.05000305175781,100.33000183105469,99.62000274658203,99.6500015258789,28663800
TLT,2023-08-01,90.81044006347656,98.13999938964844,98.91999816894531,97.9000015258789,98.83999633789062,34943400
TLT,2023-08-02,89.8388671875,97.08999633789062,97.23999786376953,96.41000366210938,97.04000091552734,38121300
TLT,2023-08-03,87.76617431640625,94.8499984741211,95.31999969482422,94.54000091552734,95.19000244140625,59394800
TLT,2023-08-04,89.32068634033203,96.52999877929688,96.68000030517578,95.12999725341797,95.1500015258789,42053300
TLT,2023-08-07,88.44163513183594,95.58000183105469,96.19999694824219,95.5,96.11000061035156,35862900
TLT,2023-08-08,89.4687271118164,96.69000244140625,97.37000274658203,96.44000244140625,96.86000061035156,24010500
TLT,2023-08-09,89.9314193725586,97.19000244140625,97.29000091552734,96.83999633789062,96.87999725341797,20151100
TLT,2023-08-10,88.45089721679688,95.58999633789062,97.36000061035156,95.58999633789062,97.04000091552734,37253200
TLT,2023-08-11,88.24732971191406,95.37000274658203,95.87000274658203,95.19999694824219,95.30000305175781,26747800
TLT,2023-08-14,88.05301666259766,95.16000366210938,95.93000030517578,94.9000015258789,95.20999908447266,19072000
TLT,2023-08-15,87.5163345336914,94.58000183105469,95.19999694824219,94.55999755859375,94.80000305175781,24125000
TLT,2023-08-16,86.83160400390625,93.83999633789062,94.79000091552734,93.72000122070312,94.27999877929688,23076700
TLT,2023-08-17,86.46145629882812,93.44000244140625,93.61000061035156,93.0199966430664,93.5,32244900
TLT,2023-08-18,86.76680755615234,93.7699966430664,94.19000244140625,93.30000305175781,93.43000030517578,24176000
TLT,2023-08-21,85.61017608642578,92.5199966430664,92.76000213623047,92.2300033569336,92.66000366210938,29254100
TLT,2023-08-22,86.26714324951172,93.2300033569336,93.27999877929688,92.45999908447266,92.63999938964844,21323100
TLT,2023-08-23,88.40462493896484,95.54000091552734,95.55000305175781,94.2300033569336,94.30000305175781,38294700
TLT,2023-08-24,87.82168579101562,94.91000366210938,95.55000305175781,94.88999938964844,95.12999725341797,22300800
TLT,2023-08-25,88.1085205078125,95.22000122070312,95.51000213623047,94.51000213623047,94.66000366210938,23865200
TLT,2023-08-28,88.20105743408203,95.31999969482422,95.66000366210938,94.88999938964844,95.6500015258789,16037300
TLT,2023-08-29,89.11711883544922,96.30999755859375,96.51000213623047,94.94000244140625,94.97000122070312,28478100
TLT,2023-08-30,89.02459716796875,96.20999908447266,96.4000015258789,95.87999725341797,96.16000366210938,17550100
TLT,2023-08-31,89.4224624633789,96.63999938964844,97.05000305175781,96.43000030517578,96.54000091552734,26959700
TLT,2023-09-01,88.02942657470703,94.8499984741211,95.81999969482422,94.62000274658203,95.80000305175781,32466900
TLT,2023-09-05,86.79505920410156,93.5199966430664,94.29000091552734,93.48999786376953,94.27999877929688,29435900
TLT,2023-09-06,87.00851440429688,93.75,94.11000061035156,93.45999908447266,94.08999633789062,23636300
TLT,2023-09-07,87.24982452392578,94.01000213623047,94.06999969482422,93.68000030517578,94.0,18091500
TLT,2023-09-08,87.58393096923828,94.37000274658203,94.9000015258789,94.16999816894531,94.37999725341797,17052100
TLT,2023-09-11,86.95284271240234,93.69000244140625,93.9800033569336,93.55000305175781,93.69999694824219,17061500
TLT,2023-09-12,87.4540023803711,94.2300033569336,94.23999786376953,93.58000183105469,93.88999938964844,20034300
TLT,2023-09-13,87.4354248046875,94.20999908447266,94.52999877929688,93.81999969482422,93.91999816894531,23332300
TLT,2023-09-14,86.80432891845703,93.52999877929688,94.20999908447266,93.4000015258789,93.94000244140625,27800600
TLT,2023-09-15,86.27530670166016,92.95999908447266,93.4800033569336,92.95999908447266,93.45999908447266,25636800
TLT,2023-09-18,86.76720428466797,93.48999786376953,93.52999877929688,92.81999969482422,92.8499984741211,17963400
TLT,2023-09-19,86.1268310546875,92.80000305175781,93.43000030517578,92.80000305175781,93.08000183105469,24941800
TLT,2023-09-20,86.39596557617188,93.08999633789062,93.5999984741211,93.04000091552734,93.29000091552734,29451200
TLT,2023-09-21,84.1778335571289,90.69999694824219,91.37000274658203,90.69000244140625,91.29000091552734,59920500
TLT,2023-09-22,84.85533905029297,91.43000030517578,91.61000061035156,90.66999816894531,90.80999755859375,29524500
TLT,2023-09-25,82.76714324951172,89.18000030517578,90.04000091552734,89.1500015258789,89.66000366210938,45587900
TLT,2023-09-26,82.47942352294922,88.87000274658203,89.62000274658203,88.70999908447266,89.43000030517578,38104100
TLT,2023-09-27,82.0525131225586,88.41000366210938,89.62000274658203,88.08999633789062,89.54000091552734,47111200
TLT,2023-09-28,82.3031005859375,88.68000030517578,88.7300033569336,87.0999984741211,87.62000274658203,60238000
TLT,2023-09-29,82.31238555908203,88.69000244140625,89.48999786376953,88.12999725341797,89.2699966430664,48989800
TLT,2023-10-02,80.93445587158203,86.93000030517578,87.93000030517578,86.70999908447266,87.81999969482422,44704300
TLT,2023-10-03,79.19342041015625,85.05999755859375,86.6500015258789,84.88999938964844,86.30999755859375,71362600
TLT,2023-10-04,80.31065368652344,86.26000213623047,86.30999755859375,85.37000274658203,85.7699966430664,56281600
TLT,2023-10-05,79.91031646728516,85.83000183105469,86.19000244140625,85.63999938964844,86.11000061035156,35758800
TLT,2023-10-06,78.9420394897461,84.79000091552734,85.69000244140625,84.05999755859375,84.19999694824219,62772200
TLT,2023-10-09,80.79479217529297,86.77999877929688,86.80000305175781,84.94999694824219,85.5,29424900
TLT,2023-10-10,80.68307495117188,86.66000366210938,87.16999816894531,85.5199966430664,85.8499984741211,54743900
TLT,2023-10-11,82.36823272705078,88.47000122070312,88.47000122070312,87.5999984741211,87.8499984741211,58517700
TLT,2023-10-12,80.13375854492188,86.06999969482422,88.19000244140625,85.93000030517578,88.05000305175781,66986700
TLT,2023-10-13,81.56756591796875,87.61000061035156,87.83000183105469,87.16999816894531,87.5999984741211,44183800
TLT,2023-10-16,80.2547836303711,86.19999694824219,86.37000274658203,85.9000015258789,86.19000244140625,38309800
TLT,2023-10-17,79.37031555175781,85.25,85.62999725341797,84.5,84.88999938964844,52949100
TLT,2023-10-18,78.67203521728516,84.5,84.72000122070312,83.8499984741211,84.37999725341797,63724600
TLT,2023-10-19,77.06136322021484,82.7699966430664,84.56999969482422,82.73999786376953,83.87999725341797,87696900
TLT,2023-10-20,77.49894714355469,83.23999786376953,83.54000091552734,82.7699966430664,82.98999786376953,52162600
TLT,2023-10-23,78.42999267578125,84.23999786376953,84.86000061035156,82.41999816894531,82.80999755859375,70890400
TLT,2023-10-24,79.46341705322266,85.3499984741211,85.3499984741211,84.08999633789062,84.44000244140625,46267700
TLT,2023-10-25,77.69445037841797,83.44999694824219,84.12999725341797,83.12999725341797,84.0199966430664,60737200
TLT,2023-10-26,78.8862075805664,84.7300033569336,84.81999969482422,83.4000015258789,83.4800033569336,49704100
TLT,2023-10-27,78.5510025024414,84.37000274658203,84.97000122070312,83.73999786376953,84.19000244140625,32362300
TLT,2023-10-30,78.19721984863281,83.98999786376953,84.5,83.23999786376953,83.80999755859375,45026900
TLT,2023-10-31,77.81551361083984,83.58000183105469,84.7699966430664,83.55000305175781,84.37000274658203,37269200
TLT,2023-11-01,79.50271606445312,85.0999984741211,85.12000274658203,84.0199966430664,84.04000091552734,72308500
TLT,2023-11-02,81.31510162353516,87.04000091552734,87.30999755859375,86.22000122070312,86.68000030517578,69739400
TLT,2023-11-03,81.86629486083984,87.62999725341797,89.05000305175781,87.58000183105469,88.80999755859375,77668500
TLT,2023-11-06,81.07221221923828,86.77999877929688,87.19999694824219,86.5999984741211,87.06999969482422,41341900
TLT,2023-11-07,82.26800537109375,88.05999755859375,88.5,87.58999633789062,87.61000061035156,37834200
TLT,2023-11-08,83.66935729980469,89.55999755859375,89.62000274658203,88.44999694824219,88.4800033569336,53893400
TLT,2023-11-09,81.7448501586914,87.5,89.02999877929688,86.73999786376953,88.94000244140625,88975100
TLT,2023-11-10,82.20262145996094,87.98999786376953,88.43000030517578,87.7699966430664,88.2300033569336,36516400
TLT,2023-11-13,82.01577758789062,87.79000091552734,87.94000244140625,86.9000015258789,87.22000122070312,25661500
TLT,2023-11-14,83.87489318847656,89.77999877929688,90.1500015258789,89.29000091552734,90.0,65666800
TLT,2023-11-15,82.6977767944336,88.5199966430664,89.13999938964844,88.30999755859375,89.01000213623047,56205300
TLT,2023-11-16,83.72541809082031,89.62000274658203,89.95999908447266,89.25,89.30000305175781,49473900
TLT,2023-11-17,84.1177978515625,90.04000091552734,90.43000030517578,89.63999938964844,90.16000366210938,44091400
TLT,2023-11-20,84.63160705566406,90.58999633789062,90.66000366210938,89.61000061035156,89.62000274658203,40477800
TLT,2023-11-21,84.59423828125,90.55000305175781,90.80000305175781,89.88999938964844,90.5,27721000
TLT,2023-11-22,84.8932113647461,90.87000274658203,91.31999969482422,90.37999725341797,91.12000274658203,31197500
TLT,2023-11-24,83.89356994628906,89.80000305175781,90.26000213623047,89.79000091552734,90.0999984741211,20199600
TLT,2023-11-27,85.29491424560547,91.30000305175781,91.33999633789062,90.20999908447266,90.30000305175781,39804400
TLT,2023-11-28,85.46306610107422,91.4800033569336,91.52999877929688,90.79000091552734,90.91000366210938,44989300
TLT,2023-11-29,86.53743743896484,92.62999725341797,92.69999694824219,91.77999877929688,92.11000061035156,61647800
TLT,2023-11-30,85.53780364990234,91.55999755859375,92.29000091552734,91.16000366210938,91.97000122070312,60520900
TLT,2023-12-01,87.14884948730469,92.98999786376953,93.05999755859375,91.12999725341797,91.30999755859375,64141700
TLT,2023-12-04,86.80207824707031,92.62000274658203,92.83000183105469,92.08999633789062,92.48999786376953,33766300
TLT,2023-12-05,88.66706085205078,94.61000061035156,94.62000274658203,93.56999969482422,93.62999725341797,73588600
TLT,2023-12-06,89.84796142578125,95.87000274658203,96.05000305175781,94.87000274658203,95.08000183105469,61606100
TLT,2023-12-07,89.33245849609375,95.31999969482422,96.08000183105469,95.05999755859375,95.18000030517578,47970200
TLT,2023-12-08,88.60147094726562,94.54000091552734,94.72000122070312,93.91000366210938,94.41999816894531,44800500
TLT,2023-12-11,88.4140396118164,94.33999633789062,94.44000244140625,93.52999877929688,94.01000213623047,33909700
TLT,2023-12-12,88.67645263671875,94.62000274658203,94.69999694824219,93.9000015258789,94.1500015258789,36996900
TLT,2023-12-13,90.75699615478516,96.83999633789062,96.9800033569336,95.0199966430664,95.16999816894531,70828500
TLT,2023-12-14,93.11786651611328,99.04000091552734,99.04000091552734,97.41999816894531,97.66000366210938,87798600
TLT,2023-12-15,93.22128295898438,99.1500015258789,99.3499984741211,98.58000183105469,98.69000244140625,59919700
TLT,2023-12-18,92.478515625,98.36000061035156,98.5,98.0199966430664,98.5,34746000
TLT,2023-12-19,92.97681427001953,98.88999938964844,99.26000213623047,98.66000366210938,98.86000061035156,30018400
TLT,2023-12-20,93.60676574707031,99.55999755859375,99.69000244140625,98.58000183105469,99.11000061035156,51229400
TLT,2023-12-21,93.01445007324219,98.93000030517578,99.83999633789062,98.75,99.73999786376953,65231200
TLT,2023-12-22,92.59135437011719,98.4800033569336,99.37999725341797,98.23999786376953,99.37999725341797,29237200
TLT,2023-12-26,92.85459899902344,98.76000213623047,98.87000274658203,98.4800033569336,98.54000091552734,24019700
TLT,2023-12-27,94.49996948242188,100.51000213623047,100.52999877929688,99.5,99.77999877929688,45082800
TLT,2023-12-28,93.8135986328125,99.77999877929688,100.56999969482422,99.55999755859375,100.08999633789062,36213000
TLT,2023-12-29,92.96742248535156,98.87999725341797,99.81999969482422,98.80000305175781,99.12999725341797,41601700
TLT,2024-01-02,92.43151092529297,98.30999755859375,98.6500015258789,98.0,98.2300033569336,47797400
TLT,2024-01-03,92.81698608398438,98.72000122070312,98.8499984741211,97.1500015258789,97.37999725341797,58159500
TLT,2024-01-04,91.40668487548828,97.22000122070312,97.63999938964844,97.06999969482422,97.41999816894531,52604500
TLT,2024-01-05,90.53228759765625,96.29000091552734,97.68000030517578,96.20999908447266,96.5,45883000
TLT,2024-01-08,91.42549896240234,97.23999786376953,97.37999725341797,96.08999633789062,96.2300033569336,39485800
TLT,2024-01-09,90.84258270263672,96.62000274658203,97.16999816894531,96.58999633789062,96.63999938964844,34374000
TLT,2024-01-10,90.41947174072266,96.16999816894531,97.05000305175781,96.12000274658203,96.91999816894531,48227800
TLT,2024-01-11,90.92717742919922,96.70999908447266,96.83000183105469,95.70999908447266,96.16999816894531,78858900
TLT,2024-01-12,90.74855041503906,96.5199966430664,97.2699966430664,96.2699966430664,96.77999877929688,38867100
TLT,2024-01-16,89.15019226074219,94.81999969482422,95.79000091552734,94.51000213623047,95.62000274658203,61716700
TLT,2024-01-17,89.00917053222656,94.66999816894531,95.0,94.16000366210938,94.5999984741211,55506800
TLT,2024-01-18,88.18177795410156,93.79000091552734,94.58000183105469,93.51000213623047,94.45999908447266,77339100
TLT,2024-01-19,88.46385192871094,94.08999633789062,94.16999816894531,93.26000213623047,93.70999908447266,47020300
TLT,2024-01-22,88.99036407470703,94.6500015258789,95.08000183105469,94.38999938964844,94.81999969482422,35756400
TLT,2024-01-23,88.28520202636719,93.9000015258789,93.98999786376953,93.43000030517578,93.88999938964844,35786700
TLT,2024-01-24,87.76809692382812,93.3499984741211,94.54000091552734,93.0999984741211,94.51000213623047,54574900
TLT,2024-01-25,88.34162139892578,93.95999908447266,94.22000122070312,93.56999969482422,94.0,57019400
TLT,2024-01-26,88.17237091064453,93.77999877929688,94.06999969482422,93.48999786376953,93.93000030517578,29276900
TLT,2024-01-29,89.18782043457031,94.86000061035156,95.16999816894531,94.12000274658203,94.30999755859375,38243600
TLT,2024-01-30,89.99638366699219,95.72000122070312,95.83999633789062,94.73999786376953,95.4800033569336,40151400
TLT,2024-01-31,90.88017272949219,96.66000366210938,96.91000366210938,96.0,96.22000122070312,80646700
TLT,2024-02-01,92.66287994384766,98.23999786376953,98.66999816894531,97.19000244140625,97.41999816894531,84291200
TLT,2024-02-02,90.61607360839844,96.06999969482422,96.62000274658203,95.69000244140625,96.2699966430664,63803000
TLT,2024-02-05,88.78621673583984,94.12999725341797,94.8499984741211,94.0199966430664,94.62999725341797,53827400
TLT,2024-02-06,89.65396881103516,95.05000305175781,95.1500015258789,94.20999908447266,94.23999786376953,33411500
TLT,2024-02-07,89.2200927734375,94.58999633789062,95.2300033569336,94.5199966430664,94.56999969482422,40120200
TLT,2024-02-08,88.70130920410156,94.04000091552734,94.30000305175781,93.66000366210938,94.0199966430664,50087700
TLT,2024-02-09,88.52210235595703,93.8499984741211,94.01000213623047,93.66000366210938,93.76000213623047,27951300
TLT,2024-02-12,88.62583923339844,93.95999908447266,94.13999938964844,93.5,93.9000015258789,27890300
TLT,2024-02-13,87.10725402832031,92.3499984741211,93.05999755859375,92.33000183105469,92.86000061035156,49768500
TLT,2024-02-14,87.55057525634766,92.81999969482422,93.05000305175781,92.2300033569336,92.30000305175781,44191600
TLT,2024-02-15,88.00331115722656,93.30000305175781,93.72000122070312,93.0,93.55999755859375,49598500
TLT,2024-02-16,87.49398803710938,92.76000213623047,92.8499984741211,92.33999633789062,92.4800033569336,33100500
TLT,2024-02-20,87.56941986083984,92.83999633789062,93.19000244140625,92.72000122070312,92.79000091552734,24469300
TLT,2024-02-21,86.94691467285156,92.18000030517578,92.9000015258789,92.01000213623047,92.83000183105469,36404200
TLT,2024-02-22,87.3713607788086,92.62999725341797,92.76000213623047,92.2699966430664,92.33000183105469,45190700
TLT,2024-02-23,88.54098510742188,93.87000274658203,94.0,92.75,92.75,38406700
TLT,2024-02-26,88.27684783935547,93.58999633789062,94.02999877929688,93.19000244140625,94.0,27855000
TLT,2024-02-27,87.65434265136719,92.93000030517578,93.47000122070312,92.8499984741211,93.23999786376953,30242000
TLT,2024-02-28,88.2108383178711,93.5199966430664,93.5999984741211,92.9000015258789,93.08000183105469,34574200
TLT,2024-02-29,88.83336639404297,94.18000030517578,94.30000305175781,93.77999877929688,93.81999969482422,51038600
TLT,2024-03-01,89.38688659667969,94.47000122070312,94.51000213623047,93.01000213623047,93.44000244140625,45822800
TLT,2024-03-04,89.02732849121094,94.08999633789062,94.16000366210938,93.68000030517578,93.69999694824219,23864200
TLT,2024-03-05,90.29523468017578,95.43000030517578,95.68000030517578,94.97000122070312,95.2300033569336,37721900
TLT,2024-03-06,90.82508850097656,95.98999786376953,96.16999816894531,95.41000366210938,95.48999786376953,40571600
TLT,2024-03-07,90.73995971679688,95.9000015258789,96.4000015258789,95.4800033569336,96.36000061035156,39075000
TLT,2024-03-08,90.57909393310547,95.7300033569336,96.05000305175781,95.4800033569336,95.80000305175781,25014500
TLT,2024-03-11,90.53177642822266,95.68000030517578,96.01000213623047,95.37000274658203,95.95999908447266,17787900
TLT,2024-03-12,89.77481842041016,94.87999725341797,95.20999908447266,94.69000244140625,95.04000091552734,29566000
TLT,2024-03-13,89.33958435058594,94.41999816894531,94.73999786376953,94.20999908447266,94.5,38270100
TLT,2024-03-14,87.96759796142578,92.97000122070312,93.75,92.86000061035156,93.7300033569336,58365600
TLT,2024-03-15,87.93921661376953,92.94000244140625,93.19000244140625,92.79000091552734,93.05999755859375,34992700
TLT,2024-03-18,87.67427062988281,92.66000366210938,92.98999786376953,92.5,92.7300033569336,29519500
TLT,2024-03-19,87.9202880859375,92.91999816894531,93.2699966430664,92.69000244140625,92.8499984741211,26953100
TLT,2024-03-20,87.89189910888672,92.88999938964844,93.79000091552734,92.29000091552734,93.0999984741211,43460100
TLT,2024-03-21,88.08113098144531,93.08999633789062,93.43000030517578,92.7300033569336,93.2699966430664,34276600
TLT,2024-03-22,88.92326354980469,93.9800033569336,94.20999908447266,93.77999877929688,94.19000244140625,30258200
TLT,2024-03-25,88.4785385131836,93.51000213623047,93.75,93.30000305175781,93.70999908447266,24011800
TLT,2024-03-26,88.72454071044922,93.7699966430664,93.87000274658203,93.27999877929688,93.51000213623047,34423000
TLT,2024-03-27,89.6045150756836,94.69999694824219,94.69999694824219,93.94000244140625,93.98999786376953,50157800
TLT,2024-03-28,89.52881622314453,94.62000274658203,95.0199966430664,94.31999969482422,94.48999786376953,34540400
TLT,2024-04-01,87.85990905761719,92.55000305175781,93.30000305175781,92.45999908447266,93.29000091552734,48945400
TLT,2024-04-02,87.3757553100586,92.04000091552734,92.19999694824219,91.33999633789062,91.56999969482422,43086300
TLT,2024-04-03,87.35677337646484,92.0199966430664,92.05000305175781,91.05000305175781,91.26000213623047,45494400
TLT,2024-04-04,87.98331451416016,92.68000030517578,92.76000213623047,92.04000091552734,92.62999725341797,47957400
TLT,2024-04-05,86.7586898803711,91.38999938964844,92.18000030517578,91.37999725341797,91.69000244140625,42466800
TLT,2024-04-08,86.74918365478516,91.37999725341797,91.58999633789062,91.12999725341797,91.2300033569336,37879800
TLT,2024-04-09,87.5561294555664,92.2300033569336,92.36000061035156,91.83999633789062,91.87000274658203,32537000
TLT,2024-04-10,85.64797973632812,90.22000122070312,91.30000305175781,90.05000305175781,91.19999694824219,74368900
TLT,2024-04-11,85.25875854492188,89.80999755859375,90.44000244140625,89.51000213623047,90.37999725341797,65751200
TLT,2024-04-12,85.71443939208984,90.29000091552734,90.94999694824219,90.27999877929688,90.63999938964844,47869400
TLT,2024-04-15,84.3853759765625,88.88999938964844,89.26000213623047,88.5199966430664,89.22000122070312,55993100
TLT,2024-04-16,83.82527923583984,88.30000305175781,88.58000183105469,87.79000091552734,88.05000305175781,45103200
TLT,2024-04-17,84.755615234375,89.27999877929688,89.37999725341797,88.45999908447266,88.87000274658203,57947000
TLT,2024-04-18,84.32840728759766,88.83000183105469,89.2699966430664,88.58999633789062,89.23999786376953,43839500
TLT,2024-04-19,84.6322021484375,89.1500015258789,89.38999938964844,88.91000366210938,89.38999938964844,44808000
TLT,2024-04-22,84.48982238769531,89.0,89.12000274658203,88.6500015258789,88.68000030517578,24969000
TLT,2024-04-23,84.51829528808594,89.02999877929688,89.54000091552734,88.55000305175781,88.7300033569336,27222700
TLT,2024-04-24,83.92021179199219,88.4000015258789,88.62999725341797,87.5,88.55999755859375,48986800
TLT,2024-04-25,83.33164978027344,87.77999877929688,87.9000015258789,87.33999633789062,87.45999908447266,49282600
TLT,2024-04-26,83.76831817626953,88.23999786376953,88.61000061035156,88.05000305175781,88.25,31589800
