etf_id,date,adj_close,close,high,low,open,volume
VNQ,2023-09-28,70.26012420654297,75.44000244140625,75.75,74.8499984741211,75.0,6659600
VNQ,2023-09-29,70.46501922607422,75.66000366210938,76.7699966430664,75.22000122070312,76.44000244140625,6630100
VNQ,2023-10-02,69.17045593261719,74.2699966430664,75.69999694824219,73.80000305175781,75.41000366210938,7564300
VNQ,2023-10-03,67.82000732421875,72.81999969482422,74.1500015258789,72.58999633789062,73.86000061035156,7121000
VNQ,2023-10-04,68.64889526367188,73.70999908447266,73.72000122070312,72.33999633789062,73.20999908447266,8748100
VNQ,2023-10-05,69.03076171875,74.12000274658203,74.20999908447266,73.23999786376953,73.55000305175781,5306900
VNQ,2023-10-06,69.21702575683594,74.31999969482422,74.77999877929688,72.75,73.45999908447266,5919500
VNQ,2023-10-09,69.9714126586914,75.12999725341797,75.41000366210938,73.76000213623047,73.83999633789062,3848200
VNQ,2023-10-10,70.30667877197266,75.48999786376953,76.1500015258789,74.80000305175781,75.1500015258789,4585700
VNQ,2023-10-11,71.5267333984375,76.80000305175781,76.8499984741211,75.94999694824219,76.0999984741211,6128600
VNQ,2023-10-12,70.483642578125,75.68000030517578,76.6500015258789,75.29000091552734,76.55999755859375,4429000
VNQ,2023-10-13,70.30667877197266,75.48999786376953,76.26000213623047,75.1500015258789,76.04000091552734,5860800
VNQ,2023-10-16,71.14488983154297,76.38999938964844,76.5999984741211,75.25,76.0199966430664,4381800
VNQ,2023-10-17,71.04243469238281,76.27999877929688,77.27999877929688,75.68000030517578,75.68000030517578,5419300
VNQ,2023-10-18,69.53368377685547,74.66000366210938,75.97000122070312,74.5999984741211,75.70999908447266,4853700
VNQ,2023-10-19,67.88520812988281,72.88999938964844,74.66000366210938,72.73999786376953,74.01000213623047,8238400
VNQ,2023-10-20,67.42884826660156,72.4000015258789,73.45999908447266,72.3499984741211,73.0,5874400
VNQ,2023-10-23,66.7676010131836,71.69000244140625,72.69000244140625,71.48999786376953,71.7300033569336,6906600
VNQ,2023-10-24,67.62442779541016,72.61000061035156,72.80999755859375,71.95999908447266,71.9800033569336,5755200
VNQ,2023-10-25,66.17154693603516,71.05000305175781,72.13999938964844,70.94999694824219,71.87000274658203,6254500
VNQ,2023-10-26,67.43817138671875,72.41000366210938,72.9000015258789,71.36000061035156,71.41000366210938,8144400
VNQ,2023-10-27,66.3578109741211,71.25,72.68000030517578,71.01000213623047,72.68000030517578,12043000
VNQ,2023-10-30,66.77691650390625,71.69999694824219,72.2300033569336,70.61000061035156,71.68000030517578,7041000
VNQ,2023-10-31,67.91314697265625,72.91999816894531,73.0,71.58000183105469,72.2699966430664,5964700
VNQ,2023-11-01,68.3322525024414,73.37000274658203,73.44000244140625,72.54000091552734,73.0199966430664,7021600
VNQ,2023-11-02,70.57677459716797,75.77999877929688,75.98999786376953,74.43000030517578,74.5999984741211,6450300
VNQ,2023-11-03,72.26249694824219,77.58999633789062,78.61000061035156,77.0199966430664,77.04000091552734,6394100
VNQ,2023-11-06,71.21939849853516,76.47000122070312,77.4800033569336,76.08000183105469,77.43000030517578,4432100
VNQ,2023-11-07,70.63264465332031,75.83999633789062,76.52999877929688,75.7300033569336,76.37000274658203,5235300
VNQ,2023-11-08,70.86549377441406,76.08999633789062,76.37999725341797,75.76000213623047,76.05999755859375,4398300
VNQ,2023-11-09,69.74787902832031,74.88999938964844,76.4000015258789,74.72000122070312,76.3499984741211,4922800
VNQ,2023-11-10,70.39981079101562,75.58999633789062,75.75,74.69000244140625,75.2699966430664,3943800
VNQ,2023-11-13,69.81307220458984,74.95999908447266,75.27999877929688,74.51000213623047,75.02999877929688,3791200
VNQ,2023-11-14,73.68744659423828,79.12000274658203,79.80999755859375,77.25,77.4000015258789,7493800
VNQ,2023-11-15,73.90164947509766,79.3499984741211,80.06999969482422,78.9800033569336,79.05000305175781,6033400
VNQ,2023-11-16,73.74332427978516,79.18000030517578,79.73999786376953,78.93000030517578,79.5,4879800
VNQ,2023-11-17,73.68744659423828,79.12000274658203,79.87999725341797,78.79000091552734,79.86000061035156,4379000
VNQ,2023-11-20,74.22761535644531,79.69999694824219,79.69999694824219,78.38999938964844,79.02999877929688,4225000
VNQ,2023-11-21,73.70606994628906,79.13999938964844,79.44000244140625,78.94000244140625,79.36000061035156,3703600
VNQ,2023-11-22,74.06929016113281,79.52999877929688,80.08999633789062,79.16999816894531,79.86000061035156,5280200
VNQ,2023-11-24,74.28350067138672,79.76000213623047,79.81999969482422,78.97000122070312,79.33999633789062,1893600
VNQ,2023-11-27,74.5535888671875,80.05000305175781,80.48999786376953,79.43000030517578,79.80000305175781,5790800
VNQ,2023-11-28,75.04719543457031,80.58000183105469,80.6500015258789,79.43000030517578,79.83999633789062,5811300
VNQ,2023-11-29,75.56874084472656,81.13999938964844,81.93000030517578,81.04000091552734,81.16000366210938,4605400
VNQ,2023-11-30,76.11823272705078,81.7300033569336,81.77999877929688,80.79000091552734,81.08000183105469,4118600
VNQ,2023-12-01,77.99021911621094,83.73999786376953,83.75,81.41999816894531,81.66000366210938,7182400
VNQ,2023-12-04,78.55834197998047,84.3499984741211,84.37000274658203,83.19000244140625,83.37999725341797,6740500
VNQ,2023-12-05,78.03679656982422,83.79000091552734,84.04000091552734,83.36000061035156,83.9000015258789,6149900
VNQ,2023-12-06,77.803955078125,83.54000091552734,84.77999877929688,83.4800033569336,84.20999908447266,4405000
VNQ,2023-12-07,78.02747344970703,83.77999877929688,84.04000091552734,83.20999908447266,83.58999633789062,6631500
VNQ,2023-12-08,77.89707946777344,83.63999938964844,83.8499984741211,82.79000091552734,83.48999786376953,3416100
VNQ,2023-12-11,78.11129760742188,83.87000274658203,84.0199966430664,83.23999786376953,83.36000061035156,3143200
VNQ,2023-12-12,78.06472778320312,83.81999969482422,84.12999725341797,83.37999725341797,83.86000061035156,3158400
VNQ,2023-12-13,81.0543212890625,87.02999877929688,87.33000183105469,83.70999908447266,83.94000244140625,5649600
VNQ,2023-12-14,83.3919677734375,89.54000091552734,90.08999633789062,88.63999938964844,88.6500015258789,6918500
VNQ,2023-12-15,82.21849822998047,88.27999877929688,89.37999725341797,87.63999938964844,89.33000183105469,7666400
VNQ,2023-12-18,82.0322265625,88.08000183105469,88.7699966430664,87.9800033569336,88.69999694824219,6353800
VNQ,2023-12-19,82.65621185302734,88.75,89.0,88.41999816894531,88.5,5786900
VNQ,2023-12-20,81.65037536621094,87.66999816894531,89.45999908447266,87.61000061035156,88.83999633789062,6072600
VNQ,2023-12-21,82.37446594238281,87.37000274658203,87.58999633789062,86.43000030517578,87.3499984741211,4430000
VNQ,2023-12-22,82.69503784179688,87.70999908447266,88.41000366210938,87.2699966430664,87.70999908447266,5100000
VNQ,2023-12-26,83.307861328125,88.36000061035156,88.5999984741211,87.58999633789062,87.68000030517578,4336600
VNQ,2023-12-27,83.7132797241211,88.79000091552734,88.9000015258789,88.12999725341797,88.52999877929688,5383600
VNQ,2023-12-28,84.3072509765625,89.41999816894531,89.41999816894531,88.55999755859375,88.68000030517578,3879100
VNQ,2023-12-29,83.307861328125,88.36000061035156,89.16999816894531,88.26000213623047,89.0999984741211,5331500
VNQ,2024-01-02,84.0244140625,89.12000274658203,89.26000213623047,87.68000030517578,88.05000305175781,6057900
VNQ,2024-01-03,82.01619720458984,86.98999786376953,88.41999816894531,86.81999969482422,88.41999816894531,5159600
VNQ,2024-01-04,81.86534118652344,86.83000183105469,87.41999816894531,86.44999694824219,86.81999969482422,5609900
VNQ,2024-01-05,81.65791320800781,86.61000061035156,87.37000274658203,85.69999694824219,86.19999694824219,3805800
VNQ,2024-01-08,82.8270263671875,87.8499984741211,87.94999694824219,86.36000061035156,86.55999755859375,5372100
VNQ,2024-01-09,82.270751953125,87.26000213623047,87.61000061035156,86.58000183105469,87.0,3819000
VNQ,2024-01-10,82.36504364013672,87.36000061035156,87.7699966430664,87.04000091552734,87.44000244140625,3649900
VNQ,2024-01-11,81.60135650634766,86.55000305175781,87.18000030517578,86.05000305175781,87.18000030517578,5512700
VNQ,2024-01-12,82.09162139892578,87.06999969482422,87.69999694824219,86.62999725341797,87.41999816894531,3070300
VNQ,2024-01-16,81.48821258544922,86.43000030517578,86.97000122070312,86.1500015258789,86.58000183105469,5125800
VNQ,2024-01-17,79.99855041503906,84.8499984741211,86.33000183105469,83.98999786376953,85.25,4898900
VNQ,2024-01-18,79.56485748291016,84.38999938964844,85.30000305175781,83.77999877929688,84.9800033569336,4537800
VNQ,2024-01-19,80.51710510253906,85.4000015258789,85.68000030517578,83.94999694824219,84.58999633789062,6188700
VNQ,2024-01-22,80.9979476928711,85.91000366210938,86.73999786376953,85.5199966430664,85.69999694824219,4203000
VNQ,2024-01-23,80.4416732788086,85.31999969482422,86.52999877929688,85.02999877929688,86.23999786376953,4821800
VNQ,2024-01-24,79.29143524169922,84.0999984741211,86.2699966430664,84.04000091552734,86.19000244140625,3265600
VNQ,2024-01-25,80.3096923828125,85.18000030517578,85.62000274658203,84.76000213623047,85.11000061035156,4394300
VNQ,2024-01-26,80.08340454101562,84.94000244140625,85.58999633789062,84.75,85.3499984741211,2783200
VNQ,2024-01-29,80.61139678955078,85.5,85.66999816894531,84.69000244140625,84.91999816894531,3591900
VNQ,2024-01-30,79.85712432861328,84.69999694824219,85.43000030517578,84.54000091552734,85.12999725341797,4580900
VNQ,2024-01-31,79.09343719482422,83.88999938964844,85.62999725341797,83.7300033569336,84.9800033569336,8892900
VNQ,2024-02-01,80.52653503417969,85.41000366210938,85.44000244140625,83.33999633789062,83.80000305175781,8950700
VNQ,2024-02-02,79.52714538574219,84.3499984741211,84.87999725341797,82.94000244140625,84.18000030517578,7935800
VNQ,2024-02-05,77.85834503173828,82.58000183105469,83.30000305175781,82.33000183105469,83.30000305175781,6269400
VNQ,2024-02-06,78.9048843383789,83.69000244140625,83.8499984741211,82.41000366210938,82.70999908447266,5482300
VNQ,2024-02-07,78.79173278808594,83.56999969482422,84.06999969482422,83.0999984741211,83.98999786376953,5074200
VNQ,2024-02-08,79.432861328125,84.25,84.48999786376953,83.33000183105469,83.33000183105469,3697200
VNQ,2024-02-09,79.555419921875,84.37999725341797,84.5199966430664,83.43000030517578,84.19999694824219,3478100
VNQ,2024-02-12,79.57427978515625,84.4000015258789,85.01000213623047,84.22000122070312,84.54000091552734,3949000
VNQ,2024-02-13,77.93376922607422,82.66000366210938,82.68000030517578,81.54000091552734,82.58000183105469,6203500
VNQ,2024-02-14,78.5466079711914,83.30999755859375,83.77999877929688,82.62000274658203,83.0199966430664,5264400
VNQ,2024-02-15,80.37567901611328,85.25,85.33999633789062,84.0199966430664,84.06999969482422,5164800
VNQ,2024-02-16,79.54600524902344,84.37000274658203,84.86000061035156,83.6500015258789,84.25,4781000
VNQ,2024-02-20,79.40458679199219,84.22000122070312,84.55999755859375,83.4800033569336,83.87999725341797,4739900
VNQ,2024-02-21,79.84770965576172,84.69000244140625,84.80999755859375,84.06999969482422,84.4000015258789,4053000
VNQ,2024-02-22,79.99855041503906,84.8499984741211,85.27999877929688,84.66999816894531,84.95999908447266,5000600
VNQ,2024-02-23,79.9608383178711,84.80999755859375,85.30000305175781,84.5999984741211,84.9000015258789,4695600
VNQ,2024-02-26,79.08401489257812,83.87999725341797,85.04000091552734,83.72000122070312,84.58999633789062,5943300
VNQ,2024-02-27,79.17830657958984,83.9800033569336,84.72000122070312,83.80000305175781,84.33999633789062,3857800
VNQ,2024-02-28,79.97969055175781,84.83000183105469,85.3499984741211,83.45999908447266,83.55000305175781,5170700
VNQ,2024-02-29,80.65853881835938,85.55000305175781,86.0,85.16000366210938,85.51000213623047,6595400
VNQ,2024-03-01,81.62020874023438,86.56999969482422,86.56999969482422,84.52999877929688,85.41999816894531,6560900
VNQ,2024-03-04,82.38389587402344,87.37999725341797,87.43000030517578,85.72000122070312,86.33000183105469,5319000
VNQ,2024-03-05,81.38450622558594,86.31999969482422,87.54000091552734,85.91999816894531,86.91000366210938,4722600
VNQ,2024-03-06,81.7899169921875,86.75,87.08000183105469,86.23999786376953,86.87999725341797,4999400
VNQ,2024-03-07,81.77105712890625,86.7300033569336,87.41999816894531,86.30000305175781,87.20999908447266,3164100
VNQ,2024-03-08,82.7138900756836,87.7300033569336,88.02999877929688,87.30000305175781,87.5,4546400
VNQ,2024-03-11,82.31790161132812,87.30999755859375,88.06999969482422,86.94000244140625,87.54000091552734,3467200
VNQ,2024-03-12,82.1387710571289,87.12000274658203,87.4800033569336,86.37000274658203,87.1500015258789,3309000
VNQ,2024-03-13,81.72392272949219,86.68000030517578,87.51000213623047,86.4000015258789,86.97000122070312,3418600
VNQ,2024-03-14,80.49825286865234,85.37999725341797,86.48999786376953,84.6500015258789,86.31999969482422,4155000
VNQ,2024-03-15,80.3191146850586,85.19000244140625,85.5199966430664,84.54000091552734,84.55999755859375,4210900
VNQ,2024-03-18,80.3568344116211,85.2300033569336,85.68000030517578,85.06999969482422,85.37999725341797,3030800
VNQ,2024-03-19,80.32853698730469,85.19999694824219,85.5199966430664,84.69000244140625,85.1500015258789,4165700
VNQ,2024-03-20,80.85652160644531,85.76000213623047,86.0199966430664,84.31999969482422,84.66999816894531,4605800
VNQ,2024-03-21,81.44107055664062,86.37999725341797,86.75,85.86000061035156,86.12999725341797,3753200
VNQ,2024-03-22,80.416015625,84.56999969482422,85.87999725341797,84.51000213623047,85.69000244140625,3923200
VNQ,2024-03-25,79.92156219482422,84.05000305175781,84.95999908447266,84.05000305175781,84.6500015258789,5262400
VNQ,2024-03-26,79.5982666015625,83.70999908447266,84.37000274658203,83.69000244140625,84.2699966430664,4923000
VNQ,2024-03-27,81.65216064453125,85.87000274658203,85.9000015258789,84.47000122070312,84.66999816894531,5191400
VNQ,2024-03-28,82.23220825195312,86.4800033569336,86.7699966430664,86.02999877929688,86.02999877929688,4626900
VNQ,2024-04-01,80.8534164428711,85.02999877929688,86.73999786376953,84.87000274658203,86.73999786376953,5331200
VNQ,2024-04-02,79.83598327636719,83.95999908447266,84.44000244140625,83.62999725341797,84.37000274658203,5116000
VNQ,2024-04-03,79.92156219482422,84.05000305175781,84.1500015258789,83.41000366210938,83.76000213623047,3632700
VNQ,2024-04-04,79.40808868408203,83.51000213623047,85.13999938964844,83.22000122070312,84.73999786376953,5953600
VNQ,2024-04-05,79.81696319580078,83.94000244140625,84.13999938964844,83.01000213623047,83.22000122070312,4789000
VNQ,2024-04-08,80.67276000976562,84.83999633789062,84.91999816894531,84.12000274658203,84.20999908447266,3866900
VNQ,2024-04-09,81.74726104736328,85.97000122070312,85.97000122070312,84.97000122070312,85.1500015258789,4075600
VNQ,2024-04-10,78.36212158203125,82.41000366210938,83.70999908447266,81.93000030517578,83.44999694824219,8332800
VNQ,2024-04-11,78.62837219238281,82.69000244140625,83.16000366210938,81.86000061035156,82.98999786376953,7145900
VNQ,2024-04-12,77.69649505615234,81.70999908447266,82.37999725341797,81.38999938964844,82.19000244140625,5450900
VNQ,2024-04-15,76.37477111816406,80.31999969482422,82.33000183105469,79.87000274658203,82.25,5478600
VNQ,2024-04-16,75.30027770996094,79.19000244140625,80.05000305175781,78.95999908447266,79.95999908447266,6598800
VNQ,2024-04-17,74.74876403808594,78.61000061035156,79.37999725341797,78.55999755859375,79.02999877929688,5554700
VNQ,2024-04-18,74.7582778930664,78.62000274658203,79.12000274658203,78.2699966430664,78.93000030517578,4158300
VNQ,2024-04-19,75.11961364746094,79.0,79.3499984741211,78.62999725341797,78.66000366210938,4585100
VNQ,2024-04-22,75.78522491455078,79.69999694824219,79.86000061035156,78.76000213623047,79.30000305175781,3846100
VNQ,2024-04-23,76.4793701171875,80.43000030517578,80.76000213623047,79.72000122070312,79.8499984741211,5484100
VNQ,2024-04-24,76.62200164794922,80.58000183105469,80.72000122070312,79.63999938964844,80.12000274658203,4513600
VNQ,2024-04-25,76.18460083007812,80.12000274658203,80.25,79.2699966430664,79.77999877929688,4082800
VNQ,2024-04-26,76.22264099121094,80.16000366210938,80.97000122070312,80.0,80.23999786376953,3367700
VNQ,2024-04-29,77.00236511230469,80.9800033569336,81.2300033569336,80.51000213623047,80.51000213623047,4374000
VNQ,2024-04-30,75.69964599609375,79.61000061035156,80.79000091552734,79.58000183105469,80.41000366210938,7003900
VNQ,2024-05-01,75.72817993164062,79.63999938964844,81.12000274658203,79.37000274658203,79.5,7204200
VNQ,2024-05-02,76.79316711425781,80.76000213623047,80.94000244140625,79.55000305175781,80.38999938964844,4804800
VNQ,2024-05-03,77.306640625,81.30000305175781,82.63999938964844,81.11000061035156,82.16000366210938,4270000
VNQ,2024-05-06,77.37319946289062,81.37000274658203,82.02999877929688,81.05000305175781,81.88999938964844,3044800
VNQ,2024-05-07,78.10537719726562,82.13999938964844,82.4000015258789,81.77999877929688,82.01000213623047,3667300
VNQ,2024-05-08,77.44927215576172,81.44999694824219,81.69000244140625,81.18000030517578,81.69000244140625,4129800
VNQ,2024-05-09,79.03723907470703,83.12000274658203,83.19000244140625,82.0999984741211,82.0999984741211,5452200
VNQ,2024-05-10,78.81854248046875,82.88999938964844,83.33999633789062,82.63999938964844,83.25,5649800
VNQ,2024-05-13,79.07528686523438,83.16000366210938,83.6500015258789,82.7699966430664,83.19999694824219,2848700
VNQ,2024-05-14,79.68384552001953,83.80000305175781,84.16999816894531,83.36000061035156,83.72000122070312,3099700
VNQ,2024-05-15,80.78687286376953,84.95999908447266,85.41999816894531,84.76000213623047,85.02999877929688,3544900
VNQ,2024-05-16,80.72981262207031,84.9000015258789,85.27999877929688,84.7699966430664,85.04000091552734,2577000
VNQ,2024-05-17,80.72029876708984,84.88999938964844,85.0999984741211,84.58000183105469,85.0,2791700
VNQ,2024-05-20,80.24486541748047,84.38999938964844,84.97000122070312,84.29000091552734,84.72000122070312,2842800
VNQ,2024-05-21,80.2163314819336,84.36000061035156,84.5,84.01000213623047,84.19000244140625,2655100
VNQ,2024-05-22,79.49366760253906,83.5999984741211,84.41000366210938,83.3499984741211,84.06999969482422,3888000
VNQ,2024-05-23,77.7820816040039,81.80000305175781,83.5999984741211,81.75,83.5999984741211,4061100
VNQ,2024-05-24,77.8391342163086,81.86000061035156,82.31999969482422,81.75,82.19000244140625,2317000
VNQ,2024-05-28,77.3256607055664,81.31999969482422,82.58000183105469,81.2300033569336,82.25,3046600
VNQ,2024-05-29,76.57445526123047,80.52999877929688,80.6500015258789,80.16999816894531,80.5,3203100
VNQ,2024-05-30,77.69649505615234,81.70999908447266,81.75,80.93000030517578,80.93000030517578,2748800
VNQ,2024-05-31,79.1513442993164,83.23999786376953,83.30000305175781,81.8499984741211,82.20999908447266,4176900
VNQ,2024-06-03,78.9706802368164,83.05000305175781,83.69000244140625,82.62000274658203,83.69000244140625,3301600
VNQ,2024-06-04,79.5792465209961,83.69000244140625,84.04000091552734,82.80999755859375,82.80999755859375,2720700
VNQ,2024-06-05,79.4841537475586,83.58999633789062,83.86000061035156,83.08999633789062,83.73999786376953,2373300
VNQ,2024-06-06,79.63629913330078,83.75,83.7699966430664,82.8499984741211,83.19999694824219,4002100
VNQ,2024-06-07,78.8851089477539,82.95999908447266,83.18000030517578,82.37000274658203,82.43000030517578,3227900
VNQ,2024-06-10,79.1513442993164,83.23999786376953,83.5199966430664,82.0999984741211,82.69999694824219,2450800
VNQ,2024-06-11,78.8660888671875,82.94000244140625,83.33000183105469,82.61000061035156,82.8499984741211,3261700
VNQ,2024-06-12,79.56973266601562,83.68000030517578,85.33999633789062,83.56999969482422,84.69000244140625,4123500
VNQ,2024-06-13,79.8930435180664,84.0199966430664,84.29000091552734,83.37999725341797,83.87000274658203,2619900
VNQ,2024-06-14,79.8740234375,84.0,84.23999786376953,83.31999969482422,83.7300033569336,2178600
VNQ,2024-06-17,79.56021881103516,83.66999816894531,84.08999633789062,83.16000366210938,83.51000213623047,2168100
VNQ,2024-06-18,79.8740234375,84.0,84.30999755859375,83.70999908447266,83.88999938964844,3073600
VNQ,2024-06-20,79.64580535888672,83.76000213623047,84.04000091552734,83.48999786376953,83.73999786376953,2432900
VNQ,2024-06-21,79.84549713134766,83.97000122070312,84.1500015258789,83.4000015258789,83.91999816894531,2340100
VNQ,2024-06-24,80.46356964111328,84.62000274658203,85.45999908447266,83.87999725341797,84.01000213623047,2834300
VNQ,2024-06-25,79.47465515136719,83.58000183105469,84.5199966430664,83.12999725341797,84.4800033569336,3749200
VNQ,2024-06-26,79.22740936279297,83.31999969482422,83.58000183105469,82.83999633789062,83.0,3287900
VNQ,2024-06-27,79.99763488769531,84.12999725341797,84.16000366210938,83.26000213623047,83.44999694824219,4244800
VNQ,2024-06-28,80.63591766357422,83.76000213623047,84.12000274658203,83.12999725341797,83.48999786376953,4090500
VNQ,2024-07-01,79.8753662109375,82.97000122070312,83.9000015258789,82.47000122070312,83.69000244140625,3274800
VNQ,2024-07-02,80.25082397460938,83.36000061035156,83.48999786376953,82.87999725341797,83.20999908447266,3141400
VNQ,2024-07-03,80.17381286621094,83.27999877929688,83.94000244140625,83.2699966430664,83.44999694824219,1571500
VNQ,2024-07-05,80.39522552490234,83.51000213623047,83.66999816894531,82.9800033569336,83.44000244140625,3217000
VNQ,2024-07-08,80.6551513671875,83.77999877929688,83.9800033569336,83.4000015258789,83.61000061035156,3239200
VNQ,2024-07-09,80.63591766357422,83.76000213623047,84.04000091552734,82.94999694824219,83.58000183105469,2123200
VNQ,2024-07-10,81.23278045654297,84.37999725341797,84.44999694824219,83.56999969482422,84.0999984741211,2482400
VNQ,2024-07-11,83.56251525878906,86.80000305175781,87.0999984741211,85.45999908447266,85.45999908447266,4363500
VNQ,2024-07-12,84.1978988647461,87.45999908447266,88.0199966430664,87.13999938964844,87.5,3562600
VNQ,2024-07-15,84.76589965820312,88.05000305175781,88.16000366210938,87.37000274658203,87.62000274658203,2928700
VNQ,2024-07-16,85.80561065673828,89.12999725341797,89.16000366210938,88.1500015258789,88.61000061035156,3029300
VNQ,2024-07-17,86.39286041259766,89.73999786376953,90.33999633789062,89.0199966430664,89.0199966430664,4757200
VNQ,2024-07-18,85.63231658935547,88.94999694824219,90.79000091552734,88.7300033569336,89.23999786376953,4464700
VNQ,2024-07-19,85.47828674316406,88.79000091552734,89.2300033569336,88.41000366210938,89.08000183105469,2809000
VNQ,2024-07-22,86.36398315429688,89.70999908447266,89.80000305175781,88.41000366210938,89.05000305175781,3244400
VNQ,2024-07-23,86.29659271240234,89.63999938964844,90.26000213623047,89.16999816894531,89.56999969482422,2655400
VNQ,2024-07-24,85.02582550048828,88.31999969482422,90.16999816894531,88.2300033569336,89.58999633789062,3844900
VNQ,2024-07-25,84.74664306640625,88.02999877929688,89.68000030517578,87.83999633789062,88.6500015258789,4723200
VNQ,2024-07-26,86.22920227050781,89.56999969482422,89.87999725341797,88.44000244140625,88.68000030517578,3326000
VNQ,2024-07-29,86.67205047607422,90.02999877929688,90.33000183105469,88.91999816894531,89.70999908447266,3371100
VNQ,2024-07-30,87.345947265625,90.7300033569336,90.94000244140625,90.02999877929688,90.37000274658203,2854000
VNQ,2024-07-31,87.03787994384766,90.41000366210938,91.54000091552734,90.1500015258789,90.88999938964844,5633800
VNQ,2024-08-01,87.91393280029297,91.31999969482422,91.81999969482422,90.47000122070312,91.45999908447266,6988100
VNQ,2024-08-02,87.86579132080078,91.2699966430664,92.12999725341797,90.44999694824219,91.0999984741211,5223600
VNQ,2024-08-05,85.35314178466797,88.66000366210938,91.0199966430664,88.41999816894531,89.4800033569336,6852600
VNQ,2024-08-06,87.03787994384766,90.41000366210938,91.37000274658203,88.2699966430664,88.63999938964844,7321600
VNQ,2024-08-07,86.44099426269531,89.79000091552734,91.8499984741211,89.68000030517578,90.80999755859375,4998600
VNQ,2024-08-08,87.28817749023438,90.66999816894531,90.8499984741211,89.5199966430664,89.80000305175781,5981200
VNQ,2024-08-09,87.69251251220703,91.08999633789062,91.26000213623047,90.0999984741211,91.0199966430664,4133800
VNQ,2024-08-12,87.04750061035156,90.41999816894531,90.77999877929688,89.77999877929688,90.7699966430664,2925500
VNQ,2024-08-13,87.80803680419922,91.20999908447266,91.30999755859375,90.55000305175781,91.05999755859375,3111300
VNQ,2024-08-14,88.0390853881836,91.44999694824219,91.87999725341797,90.93000030517578,91.37000274658203,2966300
VNQ,2024-08-15,87.97169494628906,91.37999725341797,91.79000091552734,90.9800033569336,91.58999633789062,4054400
VNQ,2024-08-16,87.9235610961914,91.33000183105469,91.69999694824219,90.91999816894531,91.37999725341797,2260900
VNQ,2024-08-19,88.65521240234375,92.08999633789062,92.08999633789062,91.31999969482422,91.33000183105469,2629800
VNQ,2024-08-20,88.54931640625,91.9800033569336,92.33999633789062,91.66000366210938,92.19000244140625,4934200
VNQ,2024-08-21,89.02104187011719,92.47000122070312,92.5199966430664,91.62999725341797,92.08000183105469,2965900
VNQ,2024-08-22,89.28096771240234,92.73999786376953,92.83000183105469,92.22000122070312,92.5199966430664,3182300
VNQ,2024-08-23,91.24488067626953,94.77999877929688,94.91000366210938,93.08000183105469,93.13999938964844,8040200
VNQ,2024-08-26,91.20635986328125,94.73999786376953,95.37000274658203,94.58000183105469,95.16999816894531,2748500
VNQ,2024-08-27,91.34115600585938,94.87999725341797,94.94999694824219,93.95999908447266,94.04000091552734,1859300
VNQ,2024-08-28,90.98495483398438,94.51000213623047,95.11000061035156,94.05999755859375,94.86000061035156,2664100
VNQ,2024-08-29,90.70576477050781,94.22000122070312,94.62000274658203,93.83999633789062,94.45999908447266,3379500
VNQ,2024-08-30,91.58182525634766,95.12999725341797,95.18000030517578,93.95999908447266,94.6500015258789,3490000
VNQ,2024-09-03,91.53369903564453,95.08000183105469,95.5,94.48999786376953,94.73999786376953,5160800
VNQ,2024-09-04,91.79360961914062,95.3499984741211,96.2300033569336,94.8499984741211,95.31999969482422,3041100
VNQ,2024-09-05,91.49518585205078,95.04000091552734,96.13999938964844,94.87000274658203,95.9800033569336,6269400
VNQ,2024-09-06,91.40853118896484,94.94999694824219,95.20999908447266,94.19000244140625,95.19000244140625,6965800
VNQ,2024-09-09,92.42900848388672,96.01000213623047,96.19000244140625,94.80000305175781,94.95999908447266,2906400
VNQ,2024-09-10,93.76715850830078,97.4000015258789,97.44000244140625,96.02999877929688,96.29000091552734,6001000
VNQ,2024-09-11,93.5842514038086,97.20999908447266,97.31999969482422,95.41999816894531,96.5199966430664,3872100
VNQ,2024-09-12,93.97895050048828,97.62000274658203,97.69000244140625,96.5999984741211,97.43000030517578,2713200
VNQ,2024-09-13,94.96090698242188,98.63999938964844,98.66000366210938,98.01000213623047,98.25,3402700
VNQ,2024-09-16,95.27859497070312,98.97000122070312,99.41000366210938,98.6500015258789,99.05000305175781,4144500
VNQ,2024-09-17,94.61433410644531,98.27999877929688,99.37000274658203,98.04000091552734,99.0999984741211,2990700
VNQ,2024-09-18,94.49881744384766,98.16000366210938,99.58000183105469,98.0199966430664,98.43000030517578,5097000
VNQ,2024-09-19,94.51806640625,98.18000030517578,99.05000305175781,97.54000091552734,99.01000213623047,4450200
VNQ,2024-09-20,94.14260864257812,97.79000091552734,98.05999755859375,97.44000244140625,97.62000274658203,3708500
VNQ,2024-09-23,95.07643127441406,98.76000213623047,98.87000274658203,98.2699966430664,98.45999908447266,3320700
VNQ,2024-09-24,95.21121215820312,98.9000015258789,99.18000030517578,98.05000305175781,98.37000274658203,3279000
VNQ,2024-09-25,94.57582092285156,98.23999786376953,99.22000122070312,98.0199966430664,99.0,2466000
VNQ,2024-09-26,93.71902465820312,97.3499984741211,98.47000122070312,97.08000183105469,98.41000366210938,4776900
VNQ,2024-09-27,93.83843231201172,96.66000366210938,97.56999969482422,96.62000274658203,97.33999633789062,4932800
VNQ,2024-09-30,94.57624816894531,97.41999816894531,97.48999786376953,96.2699966430664,96.48999786376953,4207000
