etf_id,date,adj_close,close,high,low,open,volume
VV,2022-10-28,170.7709197998047,177.66000366210938,177.9499969482422,173.4199981689453,173.4199981689453,440500
VV,2022-10-31,169.61744689941406,176.4600067138672,177.36000061035156,176.0399932861328,176.5800018310547,348700
VV,2022-11-01,168.9253692626953,175.74000549316406,178.4199981689453,175.17999267578125,178.13999938964844,339000
VV,2022-11-02,164.58062744140625,171.22000122070312,177.47000122070312,171.16000366210938,175.44000244140625,437500
VV,2022-11-03,162.8696746826172,169.44000244140625,170.8699951171875,168.4499969482422,169.4499969482422,686600
VV,2022-11-04,164.9651336669922,171.6199951171875,172.80999755859375,168.77999877929688,172.0,904500
VV,2022-11-07,166.52232360839844,173.24000549316406,173.57000732421875,171.4499969482422,172.27999877929688,382300
VV,2022-11-08,167.4835205078125,174.24000549316406,175.55999755859375,172.27999877929688,173.75,473100
VV,2022-11-09,163.9558563232422,170.57000732421875,173.64999389648438,170.35000610351562,173.1999969482422,406900
VV,2022-11-10,173.18359375,180.1699981689453,180.25999450683594,176.08999633789062,176.7100067138672,446100
VV,2022-11-11,174.96185302734375,182.02000427246094,182.33999633789062,179.8699951171875,180.4600067138672,297100
VV,2022-11-14,173.43350219726562,180.42999267578125,182.69000244140625,180.27999877929688,181.14999389648438,359200
VV,2022-11-15,175.00990295410156,182.07000732421875,183.75,180.32000732421875,183.27999877929688,270400
VV,2022-11-16,173.4623260498047,180.4600067138672,181.5399932861328,180.25,181.07000732421875,400300
VV,2022-11-17,172.9048309326172,179.8800048828125,180.19000244140625,177.8000030517578,178.22999572753906,307000
VV,2022-11-18,173.64498901367188,180.64999389648438,181.3300018310547,179.3800048828125,181.3300018310547,310400
VV,2022-11-21,172.84716796875,179.82000732421875,180.39999389648438,179.0800018310547,179.89999389648438,205000
VV,2022-11-22,175.1348419189453,182.1999969482422,182.3300018310547,180.16000366210938,180.5800018310547,194900
VV,2022-11-23,176.3075408935547,183.4199981689453,183.6999969482422,182.02999877929688,182.02999877929688,207800
VV,2022-11-25,176.2306671142578,183.33999633789062,183.6699981689453,183.1300048828125,183.13999938964844,74600
VV,2022-11-28,173.52964782714844,180.52999877929688,182.8000030517578,180.16000366210938,181.86000061035156,301500
VV,2022-11-29,173.12594604492188,180.11000061035156,181.11000061035156,179.39999389648438,180.61000061035156,230800
VV,2022-11-30,178.72024536132812,185.92999267578125,185.92999267578125,179.50999450683594,180.33999633789062,297800
VV,2022-12-01,178.6913604736328,185.89999389648438,186.9499969482422,184.67999267578125,186.42999267578125,386000
VV,2022-12-02,178.46070861816406,185.66000366210938,186.11000061035156,183.16000366210938,183.47999572753906,1106900
VV,2022-12-05,175.20217895507812,182.27000427246094,184.6999969482422,181.6199951171875,184.3800048828125,274200
VV,2022-12-06,172.5587921142578,179.52000427246094,182.32000732421875,178.52000427246094,182.1199951171875,287200
VV,2022-12-07,172.2415771484375,179.19000244140625,180.1999969482422,178.74000549316406,179.0500030517578,224200
VV,2022-12-08,173.61611938476562,180.6199951171875,181.10000610351562,179.33999633789062,180.14999389648438,290100
VV,2022-12-09,172.32809448242188,179.27999877929688,181.27000427246094,179.27000427246094,179.99000549316406,203600
VV,2022-12-12,174.79843139648438,181.85000610351562,181.92999267578125,179.42999267578125,179.7100067138672,617700
VV,2022-12-13,176.19223022460938,183.3000030517578,187.08999633789062,182.05999755859375,186.9199981689453,473500
VV,2022-12-14,175.17330932617188,182.24000549316406,184.8800048828125,180.9199981689453,183.0800018310547,244100
VV,2022-12-15,170.71324157714844,177.60000610351562,180.19000244140625,176.9199981689453,179.8300018310547,425100
VV,2022-12-16,168.7331085205078,175.5399932861328,176.9199981689453,174.5399932861328,176.44000244140625,536800
VV,2022-12-19,167.0029296875,173.74000549316406,175.91000366210938,173.1999969482422,175.91000366210938,352400
VV,2022-12-20,167.40663146972656,174.16000366210938,174.9499969482422,173.02000427246094,173.4600067138672,443600
VV,2022-12-21,169.8577423095703,176.7100067138672,177.32000732421875,175.22999572753906,175.4199981689453,314600
VV,2022-12-22,167.50428771972656,173.4499969482422,174.60000610351562,170.8000030517578,174.41000366210938,513200
VV,2022-12-23,168.41207885742188,174.38999938964844,174.38999938964844,172.19000244140625,173.02999877929688,367700
VV,2022-12-27,167.6974334716797,173.64999389648438,174.41000366210938,172.97000122070312,174.25999450683594,410700
VV,2022-12-28,165.74668884277344,171.6300048828125,174.5,171.4499969482422,173.64999389648438,772700
VV,2022-12-29,168.57623291015625,174.55999755859375,175.0399932861328,172.67999267578125,172.75,519800
VV,2022-12-30,168.2285614013672,174.1999969482422,174.25,172.42999267578125,173.39999389648438,562600
VV,2023-01-03,167.5139617919922,173.4600067138672,176.0,172.10000610351562,175.25999450683594,324300
VV,2023-01-04,168.79835510253906,174.7899932861328,175.6999969482422,173.14999389648438,174.44000244140625,371800
VV,2023-01-05,166.8668975830078,172.7899932861328,173.88999938964844,172.55999755859375,173.88999938964844,313700
VV,2023-01-06,170.47872924804688,176.52999877929688,177.13999938964844,172.77000427246094,174.0500030517578,300300
VV,2023-01-09,170.58493041992188,176.63999938964844,179.19000244140625,176.5399932861328,177.6999969482422,221500
VV,2023-01-10,171.70516967773438,177.8000030517578,177.8000030517578,176.14999389648438,176.36000061035156,152300
VV,2023-01-11,173.99392700195312,180.1699981689453,180.19000244140625,178.27999877929688,178.5399932861328,223500
VV,2023-01-12,174.64096069335938,180.83999633789062,181.44000244140625,178.72000122070312,180.57000732421875,232400
VV,2023-01-13,175.30734252929688,181.52999877929688,181.75,179.02999877929688,179.39999389648438,227400
VV,2023-01-17,175.06590270996094,181.27999877929688,182.30999755859375,180.9499969482422,181.58999633789062,295500
VV,2023-01-18,172.25564575195312,178.3699951171875,182.3800048828125,178.32000732421875,181.92999267578125,363100
VV,2023-01-19,170.9808807373047,177.0500030517578,178.16000366210938,176.49000549316406,177.33999633789062,239300
VV,2023-01-20,174.24501037597656,180.42999267578125,180.52999877929688,177.07000732421875,177.82000732421875,316900
VV,2023-01-23,176.45652770996094,182.72000122070312,183.60000610351562,180.52000427246094,180.8699951171875,232900
VV,2023-01-24,176.17645263671875,182.42999267578125,182.86000061035156,181.4499969482422,181.89999389648438,156700
VV,2023-01-25,176.19577026367188,182.4499969482422,182.6999969482422,179.4199981689453,180.55999755859375,224400
VV,2023-01-26,178.3300323486328,184.66000366210938,184.66000366210938,182.47000122070312,183.8699951171875,134800
VV,2023-01-27,178.82254028320312,185.1699981689453,186.22000122070312,183.83999633789062,184.1199951171875,213200
VV,2023-01-30,176.41787719726562,182.67999267578125,184.80999755859375,182.57000732421875,183.88999938964844,332000
VV,2023-01-31,179.1122589111328,185.47000122070312,185.47000122070312,182.9199981689453,182.97000122070312,210900
VV,2023-02-01,180.9664306640625,187.38999938964844,188.72999572753906,183.74000549316406,184.94000244140625,250100
VV,2023-02-02,183.83462524414062,190.36000061035156,191.05999755859375,188.64999389648438,189.50999450683594,238200
VV,2023-02-03,181.73902893066406,188.19000244140625,190.39999389648438,187.7100067138672,187.86000061035156,236600
VV,2023-02-06,180.63812255859375,187.0500030517578,187.72999572753906,186.39999389648438,187.0800018310547,151700
VV,2023-02-07,183.04273986816406,189.5399932861328,190.1300048828125,186.30999755859375,186.8000030517578,157100
VV,2023-02-08,181.1112823486328,187.5399932861328,189.24000549316406,187.27000427246094,188.7100067138672,216300
VV,2023-02-09,179.4405975341797,185.80999755859375,189.2899932861328,185.3300018310547,189.1300048828125,228200
VV,2023-02-10,179.7013397216797,186.0800018310547,186.3300018310547,185.0,185.1300048828125,184500
VV,2023-02-13,181.96115112304688,188.4199981689453,188.4199981689453,186.38999938964844,186.55999755859375,125300
VV,2023-02-14,181.9224853515625,188.3800048828125,189.5,186.50999450683594,187.77000427246094,160500
VV,2023-02-15,182.71441650390625,189.1999969482422,189.22000122070312,187.10000610351562,187.52999877929688,294700
VV,2023-02-16,180.1648712158203,186.55999755859375,188.72000122070312,186.55999755859375,187.00999450683594,172200
VV,2023-02-17,179.59510803222656,185.97000122070312,186.08999633789062,184.5800018310547,185.63999938964844,180900
VV,2023-02-21,175.9736785888672,182.22000122070312,184.52000427246094,182.1199951171875,184.1199951171875,165800
VV,2023-02-22,175.7515411376953,181.99000549316406,183.19000244140625,181.39999389648438,182.58999633789062,231800
VV,2023-02-23,176.66897583007812,182.94000244140625,183.6699981689453,181.00999450683594,183.3800048828125,275000
VV,2023-02-24,174.7182159423828,180.9199981689453,181.33999633789062,179.77000427246094,180.82000732421875,213000
VV,2023-02-27,175.4038848876953,181.6300048828125,183.16000366210938,181.19000244140625,182.5399932861328,170700
VV,2023-02-28,174.81480407714844,181.02000427246094,182.27000427246094,181.0,181.55999755859375,377300
VV,2023-03-01,173.98426818847656,180.16000366210938,181.07000732421875,179.66000366210938,180.72000122070312,234600
VV,2023-03-02,175.4038848876953,181.6300048828125,181.97000122070312,179.07000732421875,179.24000549316406,300600
VV,2023-03-03,178.262451171875,184.58999633789062,184.63999938964844,182.19000244140625,182.41000366210938,185300
VV,2023-03-06,178.35902404785156,184.69000244140625,186.0800018310547,184.47000122070312,184.97000122070312,167700
VV,2023-03-07,175.58738708496094,181.82000732421875,184.75,181.57000732421875,184.58999633789062,207300
VV,2023-03-08,175.91571044921875,182.16000366210938,182.47000122070312,181.10000610351562,181.99000549316406,170200
VV,2023-03-09,172.5936279296875,178.72000122070312,183.2899932861328,178.3300018310547,182.3800048828125,200700
VV,2023-03-10,169.92823791503906,175.9600067138672,179.32000732421875,175.3300018310547,178.36000061035156,391700
VV,2023-03-13,169.70611572265625,175.72999572753906,178.0,173.6300048828125,174.33999633789062,295900
VV,2023-03-14,172.69984436035156,178.8300018310547,179.52000427246094,176.72000122070312,178.36000061035156,246300
VV,2023-03-15,171.6761932373047,177.77000427246094,177.77000427246094,175.19000244140625,176.64999389648438,460600
VV,2023-03-16,174.66029357910156,180.86000061035156,181.0,176.5500030517578,176.83999633789062,463400
VV,2023-03-17,172.6805419921875,178.80999755859375,180.7100067138672,178.1300048828125,180.6199951171875,358100
VV,2023-03-20,174.18707275390625,180.3699951171875,180.57000732421875,178.82000732421875,179.11000061035156,193800
VV,2023-03-21,176.53378295898438,182.8000030517578,183.07000732421875,181.33999633789062,181.99000549316406,176100
VV,2023-03-22,173.57870483398438,179.74000549316406,184.4600067138672,179.72000122070312,182.72999572753906,239200
VV,2023-03-23,173.9654998779297,179.42999267578125,182.14999389648438,178.3000030517578,180.42999267578125,209100
VV,2023-03-24,175.02232360839844,180.52000427246094,180.55999755859375,177.8699951171875,178.75999450683594,346200
VV,2023-03-27,175.40045166015625,180.91000366210938,181.97000122070312,180.5800018310547,181.55999755859375,208100
VV,2023-03-28,175.01260375976562,180.50999450683594,180.85000610351562,179.61000061035156,180.69000244140625,288500
VV,2023-03-29,177.53347778320312,183.11000061035156,183.2899932861328,181.9499969482422,182.24000549316406,442800
VV,2023-03-30,178.68719482421875,184.3000030517578,184.5500030517578,183.39999389648438,184.39999389648438,164900
VV,2023-03-31,181.12075805664062,186.80999755859375,187.02999877929688,184.6199951171875,184.6199951171875,236500
VV,2023-04-03,181.7897491455078,187.5,187.69000244140625,186.49000549316406,186.60000610351562,621200
VV,2023-04-04,180.82017517089844,186.5,187.97999572753906,185.97999572753906,187.89999389648438,169500
VV,2023-04-05,180.30633544921875,185.97000122070312,186.38999938964844,185.1300048828125,186.22000122070312,215700
VV,2023-04-06,181.0044403076172,186.69000244140625,186.77000427246094,185.05999755859375,185.60000610351562,208500
VV,2023-04-10,181.1498565673828,186.83999633789062,186.8699951171875,185.22999572753906,185.5,221800
VV,2023-04-11,181.15956115722656,186.85000610351562,187.57000732421875,186.66000366210938,187.02999877929688,246400
VV,2023-04-12,180.48085021972656,186.14999389648438,187.97999572753906,185.8699951171875,187.88999938964844,184900
VV,2023-04-13,182.90469360351562,188.64999389648438,188.7899932861328,186.57000732421875,186.8000030517578,176800
VV,2023-04-14,182.48782348632812,188.22000122070312,189.32000732421875,187.0500030517578,188.27000427246094,158600
VV,2023-04-17,183.069580078125,188.82000732421875,188.82000732421875,187.60000610351562,188.02000427246094,219800
VV,2023-04-18,183.2149658203125,188.97000122070312,189.6199951171875,188.4600067138672,189.60000610351562,224500
VV,2023-04-19,183.2149658203125,188.97000122070312,189.35000610351562,188.05999755859375,188.05999755859375,170000
VV,2023-04-20,182.16787719726562,187.88999938964844,188.7100067138672,187.1699981689453,187.50999450683594,158600
VV,2023-04-21,182.22604370117188,187.9499969482422,188.2100067138672,187.10000610351562,188.13999938964844,191300
VV,2023-04-24,182.390869140625,188.1199951171875,188.36000061035156,187.22999572753906,187.85000610351562,158800
VV,2023-04-25,179.46286010742188,185.10000610351562,187.4600067138672,185.07000732421875,187.24000549316406,259700
VV,2023-04-26,178.76478576660156,184.3800048828125,185.97000122070312,184.1300048828125,185.63999938964844,215100
VV,2023-04-27,182.30360412597656,188.02999877929688,188.1300048828125,185.4499969482422,185.60000610351562,148500
VV,2023-04-28,183.75791931152344,189.52999877929688,189.5399932861328,187.6300048828125,187.6300048828125,144900
VV,2023-05-01,183.69976806640625,189.47000122070312,190.24000549316406,189.2899932861328,189.4600067138672,164000
VV,2023-05-02,181.54734802246094,187.25,189.0800018310547,185.9600067138672,189.0800018310547,251100
VV,2023-05-03,180.40330505371094,186.07000732421875,188.49000549316406,185.9600067138672,187.44000244140625,178500
VV,2023-05-04,179.21075439453125,184.83999633789062,185.64999389648438,184.14999389648438,185.4600067138672,200800
VV,2023-05-05,182.45875549316406,188.19000244140625,188.67999267578125,186.4499969482422,186.50999450683594,176800
VV,2023-05-08,182.59446716308594,188.3300018310547,188.5399932861328,187.8300018310547,188.41000366210938,145000
VV,2023-05-09,181.7897491455078,187.5,188.0800018310547,187.42999267578125,187.5800018310547,174500
VV,2023-05-10,182.77867126464844,188.52000427246094,189.08999633789062,186.74000549316406,188.8800048828125,158300
VV,2023-05-11,182.4781494140625,188.2100067138672,188.25999450683594,187.25,188.19000244140625,148100
VV,2023-05-12,182.20664978027344,187.92999267578125,188.8000030517578,186.72999572753906,188.66000366210938,163000
VV,2023-05-15,182.82717895507812,188.57000732421875,188.6699981689453,187.25999450683594,188.1699981689453,186300
VV,2023-05-16,181.49888610839844,187.1999969482422,188.3300018310547,187.1999969482422,188.02000427246094,174800
VV,2023-05-17,183.71913146972656,189.49000549316406,189.8000030517578,187.4600067138672,188.1300048828125,178300
VV,2023-05-18,185.5709991455078,191.39999389648438,191.5500030517578,189.38999938964844,189.44000244140625,218100
VV,2023-05-19,185.2316436767578,191.0500030517578,192.02999877929688,190.52999877929688,191.72000122070312,170500
VV,2023-05-22,185.37705993652344,191.1999969482422,191.8699951171875,190.72000122070312,191.11000061035156,148200
VV,2023-05-23,183.28286743164062,189.0399932861328,190.9499969482422,188.9199981689453,190.47999572753906,188300
VV,2023-05-24,182.02244567871094,187.74000549316406,188.5,187.27000427246094,188.2100067138672,177500
VV,2023-05-25,183.3507080078125,189.11000061035156,189.91000366210938,188.3000030517578,189.4499969482422,267700
VV,2023-05-26,186.0266571044922,191.8699951171875,192.1699981689453,189.69000244140625,189.69000244140625,226800
VV,2023-05-30,186.06546020507812,191.91000366210938,193.0800018310547,191.3300018310547,192.88999938964844,183200
VV,2023-05-31,185.09591674804688,190.91000366210938,191.57000732421875,190.25999450683594,191.05999755859375,176500
VV,2023-06-01,186.99620056152344,192.8699951171875,193.35000610351562,190.55999755859375,191.08999633789062,175300
VV,2023-06-02,189.73033142089844,195.69000244140625,196.0399932861328,193.91000366210938,193.91000366210938,239500
VV,2023-06-05,189.35218811035156,195.3000030517578,196.44000244140625,195.02000427246094,195.72000122070312,175900
VV,2023-06-06,189.82725524902344,195.7899932861328,195.97999572753906,194.72000122070312,195.13999938964844,181900
VV,2023-06-07,188.91590881347656,194.85000610351562,196.42999267578125,194.72999572753906,195.9600067138672,151200
VV,2023-06-08,190.20538330078125,196.17999267578125,196.3300018310547,194.60000610351562,194.91000366210938,116200
VV,2023-06-09,190.67080688476562,196.66000366210938,197.47999572753906,196.02000427246094,196.58999633789062,260100
VV,2023-06-12,192.241455078125,198.27999877929688,198.30999755859375,196.72999572753906,196.9499969482422,198000
VV,2023-06-13,193.63758850097656,199.72000122070312,199.88999938964844,198.69000244140625,199.1699981689453,163900
VV,2023-06-14,193.7733612060547,199.86000061035156,200.6999969482422,198.27999877929688,199.72999572753906,212500
VV,2023-06-15,196.2359619140625,202.39999389648438,202.99000549316406,199.47000122070312,199.47999572753906,214900
VV,2023-06-16,195.5185089111328,201.66000366210938,203.58999633789062,201.5399932861328,203.58999633789062,225300
VV,2023-06-20,194.60714721679688,200.72000122070312,201.13999938964844,199.7100067138672,200.64999389648438,176500
VV,2023-06-21,193.4630584716797,199.5399932861328,200.47999572753906,199.3699951171875,200.1999969482422,164700
VV,2023-06-22,194.19021606445312,200.2899932861328,200.33999633789062,198.9499969482422,198.99000549316406,244200
VV,2023-06-23,192.79864501953125,198.1199951171875,198.9199981689453,197.83999633789062,198.08999633789062,136600
VV,2023-06-26,191.9325408935547,197.22999572753906,198.72000122070312,197.1300048828125,197.9600067138672,175300
VV,2023-06-27,194.0832061767578,199.44000244140625,199.75,197.5800018310547,197.6199951171875,154200
VV,2023-06-28,194.2972869873047,199.66000366210938,200.1300048828125,198.75,199.10000610351562,899100
VV,2023-06-29,194.9298095703125,200.30999755859375,200.4199981689453,199.3000030517578,199.5,179000
VV,2023-06-30,197.27508544921875,202.72000122070312,203.16000366210938,201.8000030517578,201.8300018310547,181600
VV,2023-07-03,197.63516235351562,203.08999633789062,203.08999633789062,202.42999267578125,202.63999938964844,92400
VV,2023-07-05,197.26536560058594,202.7100067138672,202.97000122070312,202.10000610351562,202.1199951171875,234900
VV,2023-07-06,195.58181762695312,200.97999572753906,201.19000244140625,199.85000610351562,200.8699951171875,156600
VV,2023-07-07,195.14390563964844,200.52999877929688,202.38999938964844,200.4199981689453,200.6300048828125,149800
VV,2023-07-10,195.69862365722656,201.10000610351562,201.13999938964844,200.1999969482422,200.35000610351562,143700
VV,2023-07-11,197.0999298095703,202.5399932861328,202.72000122070312,200.9600067138672,201.50999450683594,151600
VV,2023-07-12,198.5985870361328,204.0800018310547,204.6999969482422,203.5399932861328,204.2100067138672,195700
VV,2023-07-13,200.321044921875,205.85000610351562,206.16000366210938,204.9499969482422,205.07000732421875,168400
VV,2023-07-14,200.20423889160156,205.72999572753906,206.64999389648438,205.3800048828125,206.3699951171875,216300
VV,2023-07-17,200.91465759277344,206.4600067138672,206.99000549316406,205.63999938964844,205.63999938964844,188500
VV,2023-07-18,202.5008544921875,208.08999633789062,208.35000610351562,206.19000244140625,206.27999877929688,186800
VV,2023-07-19,202.79278564453125,208.38999938964844,209.17999267578125,208.14999389648438,208.5800018310547,253400
VV,2023-07-20,201.41090393066406,206.97000122070312,208.39999389648438,206.67999267578125,207.8000030517578,643600
VV,2023-07-21,201.54718017578125,207.11000061035156,207.92999267578125,207.05999755859375,207.85000610351562,173800
VV,2023-07-24,202.32569885253906,207.91000366210938,208.25,207.25,207.49000549316406,134100
VV,2023-07-25,202.92904663085938,208.52999877929688,209.02999877929688,207.8000030517578,207.8000030517578,155500
VV,2023-07-26,202.8998565673828,208.5,209.14999389648438,207.72000122070312,207.92999267578125,168400
VV,2023-07-27,201.60556030273438,207.1699981689453,210.35000610351562,206.67999267578125,210.05999755859375,187400
VV,2023-07-28,203.5907745361328,209.2100067138672,209.52000427246094,208.3699951171875,208.6999969482422,203100
VV,2023-07-31,203.96054077148438,209.58999633789062,209.77000427246094,208.8800048828125,209.4600067138672,124700
VV,2023-08-01,203.44480895996094,209.05999755859375,209.33999633789062,208.66000366210938,209.0,141800
VV,2023-08-02,200.54486083984375,206.0800018310547,207.55999755859375,205.72999572753906,207.55999755859375,156500
VV,2023-08-03,199.9220428466797,205.44000244140625,206.36000061035156,204.8000030517578,205.10000610351562,173900
VV,2023-08-04,199.0267333984375,204.52000427246094,207.25,204.27999877929688,206.36000061035156,196100
VV,2023-08-07,200.66163635253906,206.1999969482422,206.3300018310547,205.0,205.3300018310547,140100
VV,2023-08-08,199.83445739746094,205.35000610351562,205.50999450683594,203.72999572753906,204.9199981689453,362400
VV,2023-08-09,198.34556579589844,203.82000732421875,205.57000732421875,203.6300048828125,205.57000732421875,121500
VV,2023-08-10,198.54019165039062,204.02000427246094,206.6199951171875,203.5399932861328,205.02999877929688,217500
VV,2023-08-11,198.22879028320312,203.6999969482422,204.25999450683594,202.8800048828125,203.08999633789062,141100
VV,2023-08-14,199.3770751953125,204.8800048828125,204.8800048828125,203.22000122070312,203.38999938964844,194800
VV,2023-08-15,197.1680450439453,202.61000061035156,204.22999572753906,202.3000030517578,204.0800018310547,139800
VV,2023-08-16,195.71804809570312,201.1199951171875,203.1199951171875,201.08999633789062,202.3000030517578,231600
VV,2023-08-17,194.11239624023438,199.47000122070312,201.88999938964844,199.32000732421875,201.77000427246094,214000
VV,2023-08-18,194.2972869873047,199.66000366210938,200.05999755859375,198.0,198.0500030517578,312100
VV,2023-08-21,195.62075805664062,201.02000427246094,201.3000030517578,199.1699981689453,200.1699981689453,230200
VV,2023-08-22,195.0563507080078,200.44000244140625,201.7899932861328,200.19000244140625,201.7899932861328,235600
VV,2023-08-23,197.2945556640625,202.74000549316406,202.97000122070312,200.83999633789062,200.83999633789062,235700
VV,2023-08-24,194.51138305664062,199.8800048828125,203.57000732421875,199.8300018310547,203.38999938964844,181500
VV,2023-08-25,195.84458923339844,201.25,201.83999633789062,199.0,200.47999572753906,163700
VV,2023-08-28,197.12911987304688,202.57000732421875,202.80999755859375,201.67999267578125,202.32000732421875,145200
VV,2023-08-29,199.9220428466797,205.44000244140625,205.60000610351562,202.4499969482422,202.4499969482422,208400
VV,2023-08-30,200.76866149902344,206.30999755859375,206.64999389648438,205.33999633789062,205.64999389648438,159800
VV,2023-08-31,200.62271118164062,206.16000366210938,207.27000427246094,206.10000610351562,206.66000366210938,144400
VV,2023-09-01,200.98277282714844,206.52999877929688,207.57000732421875,205.9499969482422,207.47000122070312,130000
VV,2023-09-05,200.30157470703125,205.8300018310547,206.5800018310547,205.75,206.33999633789062,116800
VV,2023-09-06,198.9586181640625,204.4499969482422,205.44000244140625,203.41000366210938,205.44000244140625,146800
VV,2023-09-07,198.40394592285156,203.8800048828125,204.14999389648438,202.75,202.86000061035156,139700
VV,2023-09-08,198.6958770751953,204.17999267578125,204.8800048828125,203.75999450683594,203.89999389648438,142800
VV,2023-09-11,200.1653289794922,205.69000244140625,205.6999969482422,204.6999969482422,205.39999389648438,155500
VV,2023-09-12,198.8710479736328,204.36000061035156,205.6199951171875,204.2100067138672,204.97999572753906,169100
VV,2023-09-13,199.21165466308594,204.7100067138672,205.17999267578125,204.07000732421875,204.4499969482422,140100
VV,2023-09-14,200.76866149902344,206.30999755859375,206.66000366210938,205.14999389648438,205.67999267578125,152400
VV,2023-09-15,198.27745056152344,203.75,205.6999969482422,203.6999969482422,205.6999969482422,205800
VV,2023-09-18,198.54991149902344,204.02999877929688,204.5500030517578,203.5399932861328,203.5800018310547,135500
VV,2023-09-19,198.09249877929688,203.55999755859375,203.75999450683594,202.27000427246094,203.49000549316406,181900
VV,2023-09-20,196.146240234375,201.55999755859375,204.25999450683594,201.55999755859375,204.1199951171875,214100
VV,2023-09-21,193.0053253173828,197.6199951171875,199.66000366210938,197.5,199.55999755859375,222000
VV,2023-09-22,192.6439971923828,197.25,198.8300018310547,197.0,198.11000061035156,213000
VV,2023-09-25,193.39602661132812,198.02000427246094,198.02000427246094,196.33999633789062,196.6699981689453,207900
VV,2023-09-26,190.53440856933594,195.08999633789062,196.86000061035156,194.72999572753906,196.66000366210938,297200
VV,2023-09-27,190.612548828125,195.1699981689453,195.9499969482422,193.49000549316406,195.64999389648438,333500
VV,2023-09-28,191.6966552734375,196.27999877929688,197.14999389648438,194.67999267578125,194.8800048828125,215400
VV,2023-09-29,191.1204071044922,195.69000244140625,197.8800048828125,195.30999755859375,197.86000061035156,884900
VV,2023-10-02,191.2180633544922,195.7899932861328,196.3800048828125,194.57000732421875,195.5399932861328,183700
VV,2023-10-03,188.55181884765625,193.05999755859375,195.50999450683594,192.50999450683594,194.6999969482422,252100
VV,2023-10-04,189.9679718017578,194.50999450683594,194.8699951171875,192.72000122070312,193.3000030517578,294700
VV,2023-10-05,189.9582061767578,194.5,194.86000061035156,193.11000061035156,194.3699951171875,278900
VV,2023-10-06,192.34121704101562,196.94000244140625,197.55999755859375,192.72999572753906,193.30999755859375,248600
VV,2023-10-09,193.48391723632812,198.11000061035156,198.4199981689453,195.7899932861328,196.0399932861328,210200
VV,2023-10-10,194.61683654785156,199.27000427246094,200.42999267578125,198.3300018310547,198.49000549316406,287500
VV,2023-10-11,195.40789794921875,200.0800018310547,200.08999633789062,198.6300048828125,199.67999267578125,124100
VV,2023-10-12,194.23590087890625,198.8800048828125,200.47000122070312,197.6999969482422,200.2100067138672,328600
VV,2023-10-13,193.10302734375,197.72000122070312,200.00999450683594,197.0500030517578,199.5399932861328,190800
VV,2023-10-16,195.2321014404297,199.89999389648438,200.30999755859375,198.75999450683594,198.77000427246094,231600
VV,2023-10-17,195.1344451904297,199.8000030517578,200.74000549316406,198.27000427246094,198.35000610351562,182800
VV,2023-10-18,192.50726318359375,197.11000061035156,199.4199981689453,196.6300048828125,198.88999938964844,208300
VV,2023-10-19,190.81765747070312,195.3800048828125,198.22000122070312,195.10000610351562,197.4499969482422,248800
VV,2023-10-20,188.43463134765625,192.94000244140625,195.3800048828125,192.94000244140625,195.14999389648438,263100
VV,2023-10-23,188.08302307128906,192.5800018310547,194.4199981689453,191.36000061035156,192.13999938964844,269700
VV,2023-10-24,189.51869201660156,194.0500030517578,194.6300048828125,192.83999633789062,193.67999267578125,176900
VV,2023-10-25,186.73526000976562,191.1999969482422,193.1999969482422,191.02999877929688,193.1999969482422,336700
VV,2023-10-26,184.44012451171875,188.85000610351562,191.13999938964844,188.44000244140625,190.74000549316406,353600
VV,2023-10-27,183.6099853515625,188.0,189.82000732421875,187.49000549316406,189.66000366210938,408400
VV,2023-10-30,185.82696533203125,190.27000427246094,190.83999633789062,188.9199981689453,189.30999755859375,247500
VV,2023-10-31,187.0087127685547,191.47999572753906,191.69000244140625,189.7100067138672,190.6199951171875,274100
VV,2023-11-01,189.15733337402344,193.67999267578125,193.9499969482422,191.74000549316406,191.88999938964844,320300
VV,2023-11-02,192.65374755859375,197.25999450683594,197.42999267578125,195.39999389648438,195.39999389648438,360700
VV,2023-11-03,194.59727478027344,199.25,199.91000366210938,198.35000610351562,198.35000610351562,190700
VV,2023-11-06,194.85121154785156,199.50999450683594,199.8699951171875,198.7100067138672,199.6300048828125,229800
VV,2023-11-07,195.62274169921875,200.3000030517578,200.6699981689453,199.1999969482422,199.5800018310547,178500
VV,2023-11-08,195.75950622558594,200.44000244140625,200.86000061035156,199.38999938964844,200.6300048828125,218800
VV,2023-11-09,194.1968231201172,198.83999633789062,201.0,198.75999450683594,200.91000366210938,189300
VV,2023-11-10,197.23422241210938,201.9499969482422,202.1199951171875,199.1999969482422,199.72000122070312,224900
VV,2023-11-13,197.11703491210938,201.8300018310547,202.25999450683594,201.02999877929688,201.3800048828125,181200
VV,2023-11-14,201.0334014892578,205.83999633789062,206.3800048828125,204.61000061035156,204.61000061035156,261400
VV,2023-11-15,201.394775390625,206.2100067138672,207.0,205.80999755859375,206.47999572753906,319400
VV,2023-11-16,201.609619140625,206.42999267578125,206.52999877929688,205.49000549316406,205.8699951171875,218000
VV,2023-11-17,201.834228515625,206.66000366210938,206.99000549316406,206.0500030517578,206.6300048828125,246500
VV,2023-11-20,203.53358459472656,208.39999389648438,208.72999572753906,206.5,206.5800018310547,197500
