etf_id,date,adj_close,close,high,low,open,volume
IWB,2023-06-29,235.0138702392578,241.0,241.07000732421875,239.5800018310547,239.88999938964844,587200
IWB,2023-06-30,237.685791015625,243.74000549316406,244.25999450683594,242.66000366210938,242.69000244140625,1356900
IWB,2023-07-03,237.9003143310547,243.9600067138672,244.25,243.42999267578125,243.7100067138672,998500
IWB,2023-07-05,237.61752319335938,243.6699981689453,244.00999450683594,243.0500030517578,243.05999755859375,652900
IWB,2023-07-06,235.59893798828125,241.60000610351562,241.77000427246094,240.02000427246094,241.44000244140625,538700
IWB,2023-07-07,235.21864318847656,241.2100067138672,243.41000366210938,241.0500030517578,241.08999633789062,539000
IWB,2023-07-10,235.8719940185547,241.8800048828125,242.02999877929688,240.85000610351562,240.85000610351562,1080900
IWB,2023-07-11,237.7637939453125,243.82000732421875,244.0500030517578,242.02999877929688,242.5,410600
IWB,2023-07-12,239.61660766601562,245.72000122070312,246.47000122070312,245.1199951171875,245.97000122070312,300200
IWB,2023-07-13,241.6351776123047,247.7899932861328,248.22000122070312,246.49000549316406,246.8699951171875,494500
IWB,2023-07-14,241.1671142578125,247.30999755859375,248.60000610351562,247.02999877929688,248.30999755859375,567700
IWB,2023-07-17,242.27877807617188,248.4499969482422,249.02000427246094,247.30999755859375,247.4199981689453,838500
IWB,2023-07-18,244.0340576171875,250.25,250.64999389648438,248.05999755859375,248.38999938964844,840300
IWB,2023-07-19,244.5509033203125,250.77999877929688,251.6199951171875,250.44000244140625,250.9499969482422,1252400
IWB,2023-07-20,242.95166015625,249.13999938964844,250.77999877929688,248.72000122070312,250.14999389648438,1470900
IWB,2023-07-21,242.98089599609375,249.1699981689453,250.1699981689453,249.0500030517578,250.05999755859375,659400
IWB,2023-07-24,243.76104736328125,249.97000122070312,250.5,249.27999877929688,249.74000549316406,636700
IWB,2023-07-25,244.3558807373047,250.5800018310547,251.44000244140625,249.8800048828125,249.88999938964844,334900
IWB,2023-07-26,244.5314178466797,250.75999450683594,251.60000610351562,249.67999267578125,249.92999267578125,806800
IWB,2023-07-27,242.83462524414062,249.02000427246094,252.94000244140625,248.4499969482422,252.6699981689453,657100
IWB,2023-07-28,245.3700408935547,251.6199951171875,251.9499969482422,250.5800018310547,251.02999877929688,470800
IWB,2023-07-31,245.90638732910156,252.1699981689453,252.4600067138672,251.27000427246094,251.9499969482422,1252600
IWB,2023-08-01,245.2140350341797,251.4600067138672,251.77999877929688,250.83999633789062,251.41000366210938,507500
IWB,2023-08-02,241.771728515625,247.92999267578125,249.72000122070312,247.44000244140625,249.61000061035156,656200
IWB,2023-08-03,241.0208282470703,247.16000366210938,248.14999389648438,246.2899932861328,246.5800018310547,745700
IWB,2023-08-04,239.89938354492188,246.00999450683594,249.36000061035156,245.77999877929688,248.07000732421875,572200
IWB,2023-08-07,242.01548767089844,248.17999267578125,248.1999969482422,246.58999633789062,247.07000732421875,560900
IWB,2023-08-08,240.83555603027344,246.97000122070312,247.19000244140625,244.9600067138672,246.5,692800
IWB,2023-08-09,239.07052612304688,245.16000366210938,247.27000427246094,244.7899932861328,247.27000427246094,714600
IWB,2023-08-10,239.22654724121094,245.32000732421875,248.49000549316406,244.60000610351562,246.49000549316406,759300
IWB,2023-08-11,239.041259765625,245.1300048828125,245.7100067138672,243.92999267578125,244.27999877929688,562200
IWB,2023-08-14,240.2504425048828,246.3699951171875,246.3699951171875,244.3300018310547,244.5399932861328,303000
IWB,2023-08-15,237.58827209472656,243.63999938964844,245.58999633789062,243.1999969482422,245.41000366210938,702200
IWB,2023-08-16,235.72572326660156,241.72999572753906,244.19000244140625,241.5399932861328,243.2899932861328,931200
IWB,2023-08-17,233.8436737060547,239.8000030517578,242.61000061035156,239.4600067138672,242.5500030517578,549400
IWB,2023-08-18,234.01914978027344,239.97999572753906,240.47999572753906,237.77999877929688,237.9499969482422,610000
IWB,2023-08-21,235.38438415527344,241.3800048828125,241.83999633789062,239.27000427246094,240.3699951171875,543800
IWB,2023-08-22,234.72128295898438,240.6999969482422,242.33999633789062,240.44000244140625,242.3000030517578,1117500
IWB,2023-08-23,237.35421752929688,243.39999389648438,243.75999450683594,241.05999755859375,241.35000610351562,353800
IWB,2023-08-24,234.04844665527344,240.00999450683594,244.58999633789062,240.00999450683594,244.2100067138672,429300
IWB,2023-08-25,235.80374145507812,241.80999755859375,242.5,239.02000427246094,240.9600067138672,786600
IWB,2023-08-28,237.1591796875,243.1999969482422,243.66000366210938,242.30999755859375,243.1699981689453,436100
IWB,2023-08-29,240.7575225830078,246.88999938964844,247.02000427246094,243.16000366210938,243.2899932861328,627500
IWB,2023-08-30,241.8692169189453,248.02999877929688,248.32000732421875,246.72999572753906,246.97000122070312,690500
IWB,2023-08-31,241.6351776123047,247.7899932861328,249.0800018310547,247.69000244140625,248.3800048828125,842300
IWB,2023-09-01,242.2982940673828,248.47000122070312,249.64999389648438,247.63999938964844,249.41000366210938,911900
IWB,2023-09-05,241.079345703125,247.22000122070312,248.17999267578125,247.10000610351562,248.0399932861328,1627200
IWB,2023-09-06,239.4995880126953,245.60000610351562,246.8800048828125,244.24000549316406,246.75,1076900
IWB,2023-09-07,238.75845336914062,244.83999633789062,245.1300048828125,243.58999633789062,243.82000732421875,893100
IWB,2023-09-08,239.09976196289062,245.19000244140625,245.97999572753906,244.64999389648438,244.88999938964844,1368500
IWB,2023-09-11,240.747802734375,246.8800048828125,246.94000244140625,245.75,246.64999389648438,886700
IWB,2023-09-12,239.39231872558594,245.49000549316406,246.88999938964844,245.1999969482422,245.83999633789062,488500
IWB,2023-09-13,239.382568359375,245.47999572753906,246.25,244.8300018310547,245.50999450683594,601000
IWB,2023-09-14,241.5571746826172,247.7100067138672,248.05999755859375,246.22999572753906,246.9499969482422,688100
IWB,2023-09-15,238.63169860839844,244.7100067138672,246.88999938964844,244.5,246.8800048828125,953900
IWB,2023-09-18,238.76821899414062,244.85000610351562,245.5500030517578,244.2899932861328,244.4600067138672,796300
IWB,2023-09-19,238.29037475585938,244.36000061035156,244.57000732421875,242.7899932861328,244.39999389648438,726400
IWB,2023-09-20,236.08651733398438,242.10000610351562,245.2899932861328,241.99000549316406,245.02000427246094,1063000
IWB,2023-09-21,232.06886291503906,237.97999572753906,240.5399932861328,237.88999938964844,240.35000610351562,728700
IWB,2023-09-22,231.50326538085938,237.39999389648438,239.4199981689453,237.24000549316406,238.67999267578125,731000
IWB,2023-09-25,232.41989135742188,238.33999633789062,238.4199981689453,236.50999450683594,236.8000030517578,615600
IWB,2023-09-26,229.21371459960938,234.05999755859375,236.19000244140625,233.5399932861328,235.72000122070312,993000
IWB,2023-09-27,229.20391845703125,234.0500030517578,235.05999755859375,232.1699981689453,234.7899932861328,1851800
IWB,2023-09-28,230.79034423828125,235.6699981689453,236.6199951171875,233.50999450683594,233.91000366210938,1118300
IWB,2023-09-29,230.0460968017578,234.91000366210938,237.49000549316406,234.3699951171875,236.97999572753906,2041500
IWB,2023-10-02,230.0460968017578,234.91000366210938,235.6199951171875,233.3300018310547,234.9199981689453,852400
IWB,2023-10-03,226.7654571533203,231.55999755859375,234.41000366210938,230.72999572753906,233.50999450683594,755600
IWB,2023-10-04,228.48902893066406,233.32000732421875,233.60000610351562,230.9499969482422,231.89999389648438,1085700
IWB,2023-10-05,228.34213256835938,233.1699981689453,233.57000732421875,231.27000427246094,233.0500030517578,754500
IWB,2023-10-06,231.06455993652344,235.9499969482422,236.82000732421875,231.10000610351562,231.66000366210938,1427400
IWB,2023-10-09,232.51393127441406,237.42999267578125,237.8000030517578,234.60000610351562,234.8300018310547,1051800
IWB,2023-10-10,233.89471435546875,238.83999633789062,240.27999877929688,237.7100067138672,237.74000549316406,803700
IWB,2023-10-11,234.8544464111328,239.82000732421875,239.89999389648438,238.0500030517578,239.4199981689453,321900
IWB,2023-10-12,233.07211303710938,238.0,240.1999969482422,236.77000427246094,240.1999969482422,600800
IWB,2023-10-13,231.9459228515625,236.85000610351562,239.5500030517578,235.91000366210938,238.7100067138672,861500
IWB,2023-10-16,234.51168823242188,239.47000122070312,239.97999572753906,237.75999450683594,237.75999450683594,2185300
IWB,2023-10-17,234.6291961669922,239.58999633789062,240.75,237.52999877929688,237.52999877929688,539300
IWB,2023-10-18,231.3093719482422,236.1999969482422,238.92999267578125,235.60000610351562,238.5,687300
IWB,2023-10-19,229.17454528808594,234.02000427246094,237.52999877929688,233.58999633789062,236.61000061035156,928200
IWB,2023-10-20,226.42271423339844,231.2100067138672,234.05999755859375,231.0399932861328,233.74000549316406,846400
IWB,2023-10-23,225.76657104492188,230.5399932861328,232.8000030517578,229.14999389648438,230.27999877929688,1192600
IWB,2023-10-24,227.47055053710938,232.27999877929688,233.05999755859375,230.77000427246094,231.67999267578125,717300
IWB,2023-10-25,224.15074157714844,228.88999938964844,231.17999267578125,228.5399932861328,231.14999389648438,676200
IWB,2023-10-26,221.5262451171875,226.2100067138672,228.72999572753906,225.72999572753906,228.25999450683594,1114200
IWB,2023-10-27,220.4979705810547,225.16000366210938,227.36000061035156,224.41000366210938,227.2100067138672,1505200
IWB,2023-10-30,223.1224822998047,227.83999633789062,228.41000366210938,226.0,226.7100067138672,1958800
IWB,2023-10-31,224.5620574951172,229.30999755859375,229.47999572753906,227.11000061035156,228.16000366210938,1201900
IWB,2023-11-01,226.8829803466797,231.67999267578125,232.0399932861328,229.41000366210938,229.77000427246094,970800
IWB,2023-11-02,231.22125244140625,236.11000061035156,236.22000122070312,233.9499969482422,233.97999572753906,912400
IWB,2023-11-03,233.67929077148438,238.6199951171875,239.4600067138672,237.47000122070312,237.47000122070312,1205100
IWB,2023-11-06,233.85556030273438,238.8000030517578,239.3000030517578,237.77000427246094,239.0500030517578,987800
IWB,2023-11-07,234.67816162109375,239.63999938964844,239.99000549316406,238.25,238.77999877929688,1048600
IWB,2023-11-08,234.74673461914062,239.7100067138672,240.25,238.47000122070312,239.8300018310547,499400
IWB,2023-11-09,232.8468780517578,237.77000427246094,240.35000610351562,237.52000427246094,240.27000427246094,528600
IWB,2023-11-10,236.25482177734375,241.25,241.52999877929688,238.0,238.7100067138672,665000
IWB,2023-11-13,236.2156524658203,241.2100067138672,241.77999877929688,240.1199951171875,240.74000549316406,1061800
IWB,2023-11-14,241.1415252685547,246.24000549316406,246.89999389648438,244.69000244140625,244.80999755859375,923400
IWB,2023-11-15,241.4940643310547,246.60000610351562,247.85000610351562,246.32000732421875,246.9499969482422,915900
IWB,2023-11-16,241.7192840576172,246.8300018310547,247.05999755859375,245.6999969482422,246.35000610351562,1420900
IWB,2023-11-17,242.21871948242188,247.33999633789062,247.57000732421875,246.47999572753906,247.02999877929688,546000
IWB,2023-11-20,244.09898376464844,249.25999450683594,249.69000244140625,246.97000122070312,246.97000122070312,730600
IWB,2023-11-21,243.4232635498047,248.57000732421875,248.8000030517578,247.9199981689453,248.57000732421875,1332800
IWB,2023-11-22,244.51026916503906,249.67999267578125,250.33999633789062,249.0800018310547,249.44000244140625,493600
IWB,2023-11-24,244.7845001220703,249.9600067138672,249.9600067138672,249.4199981689453,249.4199981689453,390800
IWB,2023-11-27,244.36338806152344,249.52999877929688,250.0399932861328,249.2100067138672,249.41000366210938,1752300
IWB,2023-11-28,244.5298614501953,249.6999969482422,250.4600067138672,248.8800048828125,249.1199951171875,710700
IWB,2023-11-29,244.59841918945312,249.77000427246094,251.72000122070312,249.5399932861328,250.89999389648438,664600
IWB,2023-11-30,245.51895141601562,250.7100067138672,250.94000244140625,249.14999389648438,250.33999633789062,1573300
IWB,2023-12-01,247.37960815429688,252.61000061035156,252.8800048828125,250.10000610351562,250.4600067138672,893200
IWB,2023-12-04,246.25341796875,251.4600067138672,251.72000122070312,250.1199951171875,250.83999633789062,1545900
IWB,2023-12-05,246.03799438476562,251.24000549316406,251.7899932861328,250.44000244140625,250.5500030517578,654400
IWB,2023-12-06,245.10763549804688,250.2899932861328,252.52999877929688,250.07000732421875,252.10000610351562,557600
IWB,2023-12-07,246.85079956054688,252.07000732421875,252.44000244140625,251.07000732421875,251.22000122070312,816200
IWB,2023-12-08,247.9573974609375,253.1999969482422,253.60000610351562,251.47999572753906,251.6999969482422,1092700
IWB,2023-12-11,249.03460693359375,254.3000030517578,254.36000061035156,252.8300018310547,252.97000122070312,1616900
IWB,2023-12-12,250.0726776123047,255.36000061035156,255.4499969482422,253.47999572753906,254.24000549316406,1013000
IWB,2023-12-13,253.8821258544922,259.25,259.2699890136719,255.3000030517578,255.60000610351562,2770500
IWB,2023-12-14,254.96917724609375,260.3599853515625,261.3500061035156,258.7699890136719,260.44000244140625,1449800
IWB,2023-12-15,254.56765747070312,259.95001220703125,260.6000061035156,259.3599853515625,260.05999755859375,3946000
IWB,2023-12-18,255.76235961914062,261.1700134277344,261.7699890136719,260.6199951171875,260.94000244140625,1200100
IWB,2023-12-19,257.5740661621094,263.0199890136719,263.0299987792969,261.6400146484375,261.6400146484375,843400
IWB,2023-12-20,253.71701049804688,258.1199951171875,262.5899963378906,258.0400085449219,261.5799865722656,1269300
IWB,2023-12-21,256.4495544433594,260.8999938964844,261.0,258.69000244140625,259.6400146484375,946100
IWB,2023-12-22,256.92138671875,261.3800048828125,262.3699951171875,260.3500061035156,261.3699951171875,626400
IWB,2023-12-26,258.11077880859375,262.5899963378906,263.0799865722656,261.5899963378906,261.8299865722656,941800
IWB,2023-12-27,258.5924072265625,263.0799865722656,263.19000244140625,262.20001220703125,262.6499938964844,722200
IWB,2023-12-28,258.6808776855469,263.1700134277344,263.5899963378906,262.95001220703125,263.04998779296875,491500
IWB,2023-12-29,257.786376953125,262.260009765625,263.32000732421875,261.25,263.010009765625,1406900
IWB,2024-01-02,256.2235107421875,260.6700134277344,261.2699890136719,259.4200134277344,260.32000732421875,1326700
IWB,2024-01-03,253.7760009765625,258.17999267578125,259.5400085449219,257.8599853515625,259.2699890136719,543400
IWB,2024-01-04,253.06825256347656,257.4599914550781,259.45001220703125,257.3599853515625,257.7799987792969,885200
IWB,2024-01-05,253.53024291992188,257.92999267578125,259.2200012207031,257.07000732421875,257.3900146484375,836000
IWB,2024-01-08,257.09832763671875,261.55999755859375,261.6600036621094,258.1000061035156,258.1000061035156,724400
IWB,2024-01-09,256.8427734375,261.29998779296875,261.75,259.7900085449219,260.20001220703125,411900
IWB,2024-01-10,258.1206359863281,262.6000061035156,263.0400085449219,261.0799865722656,261.239990234375,1523900
IWB,2024-01-11,257.9239807128906,262.3999938964844,263.3699951171875,260.1700134277344,263.010009765625,759300
IWB,2024-01-12,257.96331787109375,262.44000244140625,263.760009765625,261.79998779296875,263.04998779296875,356500
IWB,2024-01-16,257.00006103515625,261.4599914550781,262.3999938964844,260.489990234375,261.5899963378906,434800
IWB,2024-01-17,255.46661376953125,259.8999938964844,260.25,258.67999267578125,259.75,314400
IWB,2024-01-18,257.7471008300781,262.2200012207031,262.5400085449219,260.0199890136719,261.1300048828125,390700
IWB,2024-01-19,260.97113037109375,265.5,265.6400146484375,262.4800109863281,263.3900146484375,1331000
IWB,2024-01-22,261.6984558105469,266.239990234375,267.2799987792969,265.8999938964844,266.4700012207031,765400
IWB,2024-01-23,262.3471984863281,266.8999938964844,267.05999755859375,265.8900146484375,266.80999755859375,296300
IWB,2024-01-24,262.48486328125,267.0400085449219,268.9700012207031,266.8800048828125,268.5,298100
IWB,2024-01-25,263.74298095703125,268.32000732421875,268.55999755859375,267.010009765625,268.1499938964844,528400
IWB,2024-01-26,263.60540771484375,268.17999267578125,269.1099853515625,267.739990234375,268.2200012207031,283300
IWB,2024-01-29,265.9251403808594,270.5400085449219,270.5400085449219,268.1700134277344,268.4599914550781,364200
IWB,2024-01-30,265.6007995605469,270.2099914550781,270.54998779296875,269.739990234375,270.1600036621094,669000
IWB,2024-01-31,261.23651123046875,265.7699890136719,269.2099914550781,265.70001220703125,268.7699890136719,788600
IWB,2024-02-01,264.6276550292969,269.2200012207031,269.2200012207031,266.0199890136719,266.9200134277344,641600
IWB,2024-02-02,267.2226257324219,271.8599853515625,272.69000244140625,269.0299987792969,269.30999755859375,390400
IWB,2024-02-05,265.9447937011719,270.55999755859375,271.44000244140625,269.239990234375,271.44000244140625,488100
IWB,2024-02-06,266.8490905761719,271.4800109863281,271.67999267578125,270.4800109863281,271.29998779296875,401700
IWB,2024-02-07,269.1983337402344,273.8699951171875,274.1300048828125,272.29998779296875,272.6300048828125,1772600
IWB,2024-02-08,269.6112060546875,274.2900085449219,274.3999938964844,273.54998779296875,273.7699890136719,1904800
IWB,2024-02-09,271.1347351074219,275.8399963378906,276.0199890136719,274.3900146484375,274.70001220703125,376500
IWB,2024-02-12,271.1347351074219,275.8399963378906,277.19000244140625,275.4200134277344,275.760009765625,462900
IWB,2024-02-13,267.2521667480469,271.8900146484375,272.8999938964844,269.9800109863281,271.8999938964844,450900
IWB,2024-02-14,269.9256896972656,274.6099853515625,274.79998779296875,272.2300109863281,273.4200134277344,372700
IWB,2024-02-15,271.7638244628906,276.4800109863281,276.6300048828125,274.739990234375,275.04998779296875,491500
IWB,2024-02-16,270.3876647949219,275.0799865722656,277.0199890136719,274.7799987792969,276.07000732421875,1377900
IWB,2024-02-20,268.9132995605469,273.5799865722656,274.45001220703125,272.260009765625,274.0799865722656,472200
IWB,2024-02-21,269.0115661621094,273.67999267578125,273.7200012207031,271.70001220703125,272.3299865722656,383700
IWB,2024-02-22,274.5062255859375,279.2699890136719,279.6600036621094,276.75,276.8999938964844,880600
IWB,2024-02-23,274.5455627441406,279.30999755859375,280.55999755859375,278.9100036621094,279.95001220703125,738800
IWB,2024-02-26,273.7395324707031,278.489990234375,279.8299865722656,278.44000244140625,279.5400085449219,919400
IWB,2024-02-27,274.3194580078125,279.0799865722656,279.19000244140625,277.9599914550781,278.8599853515625,495800
IWB,2024-02-28,273.89678955078125,278.6499938964844,279.0799865722656,277.9599914550781,278.19000244140625,417200
IWB,2024-02-29,274.9976806640625,279.7699890136719,280.5799865722656,278.20001220703125,279.5799865722656,2513300
IWB,2024-03-01,277.41571044921875,282.2300109863281,282.4100036621094,279.8699951171875,280.17999267578125,632500
IWB,2024-03-04,277.2093200683594,282.0199890136719,282.989990234375,281.80999755859375,281.989990234375,567700
IWB,2024-03-05,274.28997802734375,279.04998779296875,280.9700012207031,277.8599853515625,280.79998779296875,759100
IWB,2024-03-06,275.8823547363281,280.6700134277344,281.8399963378906,279.8399963378906,281.1099853515625,1098900
IWB,2024-03-07,278.6444396972656,283.4800109863281,283.8999938964844,281.8699951171875,282.32000732421875,698100
IWB,2024-03-08,276.7964782714844,281.6000061035156,285.2200012207031,281.3399963378906,283.8900146484375,629000
IWB,2024-03-11,276.5802307128906,281.3800048828125,281.7099914550781,279.8999938964844,280.8999938964844,740400
IWB,2024-03-12,279.44061279296875,284.2900085449219,284.510009765625,281.07000732421875,282.489990234375,1033200
IWB,2024-03-13,279.06707763671875,283.9100036621094,284.6199951171875,283.0799865722656,284.239990234375,763400
IWB,2024-03-14,278.251220703125,283.0799865722656,284.5400085449219,281.3900146484375,284.5400085449219,1554200
IWB,2024-03-15,276.28533935546875,281.0799865722656,282.2699890136719,280.489990234375,281.2200012207031,1599200
IWB,2024-03-18,278.0448303222656,282.8699951171875,284.1499938964844,282.6000061035156,283.2300109863281,1006300
IWB,2024-03-19,279.5683898925781,284.4200134277344,284.5299987792969,281.94000244140625,282.239990234375,1297300
IWB,2024-03-20,282.3009948730469,287.20001220703125,287.2900085449219,284.1600036621094,284.3900146484375,533200
IWB,2024-03-21,283.2957458496094,287.3399963378906,288.3999938964844,287.260009765625,287.8599853515625,542900
IWB,2024-03-22,282.63519287109375,286.6700134277344,287.489990234375,286.510009765625,287.1600036621094,764300
IWB,2024-03-25,281.8661804199219,285.8900146484375,286.6099853515625,285.8800048828125,286.1199951171875,368000
IWB,2024-03-26,281.32391357421875,285.3399963378906,286.9800109863281,285.3299865722656,286.8399963378906,523500
IWB,2024-03-27,284.0450744628906,288.1000061035156,288.1000061035156,285.9700012207031,287.0299987792969,579100
IWB,2024-03-28,283.97601318359375,288.0299987792969,288.75,287.8500061035156,287.9100036621094,858000
IWB,2024-04-01,283.35491943359375,287.3999938964844,288.55999755859375,286.7200012207031,288.3500061035156,558300
IWB,2024-04-02,281.3634033203125,285.3800048828125,285.4100036621094,284.1000061035156,284.989990234375,398300
IWB,2024-04-03,281.7478332519531,285.7699890136719,286.5899963378906,284.70001220703125,284.7200012207031,615800
IWB,2024-04-04,278.3956604003906,282.3699951171875,288.2200012207031,282.1400146484375,287.7200012207031,406300
IWB,2024-04-05,281.37322998046875,285.3900146484375,286.3500061035156,282.8800048828125,283.0799865722656,581600
IWB,2024-04-08,281.78729248046875,285.80999755859375,286.2799987792969,285.1400146484375,285.75,470700
IWB,2024-04-09,281.95489501953125,285.9800109863281,286.6499938964844,283.25,286.3699951171875,515700
IWB,2024-04-10,279.0760192871094,283.05999755859375,284.0299987792969,281.7900085449219,282.42999267578125,736900
IWB,2024-04-11,280.9295654296875,284.94000244140625,285.6499938964844,281.7099914550781,283.7799987792969,508800
IWB,2024-04-12,276.8478088378906,280.79998779296875,283.6700134277344,279.94000244140625,283.0199890136719,795000
IWB,2024-04-15,273.23931884765625,277.1400146484375,283.2300109863281,276.760009765625,283.0899963378906,681200
IWB,2024-04-16,272.7956848144531,276.69000244140625,278.239990234375,275.92999267578125,277.4599914550781,1519500
IWB,2024-04-17,271.22802734375,275.1000061035156,278.0199890136719,274.20001220703125,277.92999267578125,787200
IWB,2024-04-18,270.6167907714844,274.4800109863281,276.95001220703125,273.9200134277344,275.5799865722656,603300
IWB,2024-04-19,268.3786926269531,272.2099914550781,275.0,271.5400085449219,274.1400146484375,533800
IWB,2024-04-22,270.87310791015625,274.739990234375,276.1600036621094,272.4200134277344,273.5299987792969,538800
IWB,2024-04-23,274.07733154296875,277.989990234375,278.4100036621094,275.6499938964844,275.8399963378906,599900
IWB,2024-04-24,274.0083312988281,277.9200134277344,279.0899963378906,276.75,278.7300109863281,393500
IWB,2024-04-25,272.9041442871094,276.79998779296875,277.32000732421875,273.57000732421875,274.3800048828125,296200
IWB,2024-04-26,275.5168151855469,279.45001220703125,280.29998779296875,278.2300109863281,278.5199890136719,542000
IWB,2024-04-29,276.5717468261719,280.5199890136719,280.8500061035156,278.8999938964844,280.32000732421875,200000
IWB,2024-04-30,272.09564208984375,275.9800109863281,280.010009765625,275.8599853515625,279.4100036621094,1491800
IWB,2024-05-01,271.306884765625,275.17999267578125,279.44000244140625,274.7900085449219,275.7300109863281,878900
IWB,2024-05-02,273.9195861816406,277.8299865722656,278.25,274.7200012207031,277.3500061035156,449700
IWB,2024-05-03,277.18304443359375,281.1400146484375,281.989990234375,279.6700134277344,281.3900146484375,459400
IWB,2024-05-06,280.1900634765625,284.19000244140625,284.19000244140625,282.2799987792969,282.4599914550781,379700
IWB,2024-05-07,280.26898193359375,284.2699890136719,285.1099853515625,283.9800109863281,284.5199890136719,641600
IWB,2024-05-08,280.22955322265625,284.2300109863281,284.4800109863281,283.17999267578125,283.32000732421875,579200
IWB,2024-05-09,281.9351501464844,285.9599914550781,285.9599914550781,283.9599914550781,284.3800048828125,1019400
IWB,2024-05-10,282.14227294921875,286.1700134277344,287.25,285.6000061035156,286.80999755859375,718700
IWB,2024-05-13,282.2703857421875,286.29998779296875,287.17999267578125,285.8399963378906,287.17999267578125,648500
IWB,2024-05-14,283.5521240234375,287.6000061035156,287.8900146484375,286.1700134277344,286.30999755859375,1179500
IWB,2024-05-15,287.1014709472656,291.20001220703125,291.3399963378906,288.75,289.1300048828125,754400
IWB,2024-05-16,286.31268310546875,290.3999938964844,291.9599914550781,290.3500061035156,291.2200012207031,517200
IWB,2024-05-17,286.8155212402344,290.9100036621094,290.9100036621094,289.760009765625,290.54998779296875,1284800
IWB,2024-05-20,287.2197570800781,291.32000732421875,292.0,290.760009765625,290.95001220703125,555500
IWB,2024-05-21,287.702880859375,291.80999755859375,291.9100036621094,290.6700134277344,290.69000244140625,809300
IWB,2024-05-22,286.75634765625,290.8500061035156,291.80999755859375,289.75,291.4800109863281,893000
IWB,2024-05-23,284.48870849609375,288.54998779296875,292.6499938964844,287.94000244140625,292.6499938964844,782200
IWB,2024-05-24,286.3324279785156,290.4200134277344,290.92999267578125,289.0199890136719,289.3599853515625,802000
IWB,2024-05-28,286.21405029296875,290.29998779296875,291.05999755859375,289.0199890136719,291.05999755859375,880800
IWB,2024-05-29,284.18310546875,288.239990234375,288.94000244140625,287.94000244140625,288.0899963378906,2751000
IWB,2024-05-30,282.63519287109375,286.6700134277344,287.9700012207031,285.8800048828125,287.4200134277344,2367400
IWB,2024-05-31,284.7943420410156,288.8599853515625,289.1199951171875,284.20001220703125,287.2900085449219,3401800
IWB,2024-06-03,285.0014343261719,289.07000732421875,290.0799865722656,286.3999938964844,290.0299987792969,590200
IWB,2024-06-04,285.25775146484375,289.3299865722656,289.69000244140625,287.510009765625,288.6199951171875,760700
IWB,2024-06-05,288.4915771484375,292.6099853515625,292.69000244140625,289.2799987792969,290.69000244140625,399200
IWB,2024-06-06,288.47186279296875,292.5899963378906,293.1000061035156,291.5899963378906,292.75,683900
IWB,2024-06-07,288.0183410644531,292.1300048828125,293.6099853515625,291.3399963378906,291.9100036621094,572600
IWB,2024-06-10,288.9352111816406,293.05999755859375,293.260009765625,291.32000732421875,291.6000061035156,437200
IWB,2024-06-11,289.6498718261719,293.04998779296875,293.04998779296875,290.2900085449219,291.6600036621094,1205000
IWB,2024-06-12,292.0912170410156,295.5199890136719,296.94000244140625,294.9599914550781,295.8900146484375,874000
IWB,2024-06-13,292.24932861328125,295.67999267578125,296.5199890136719,294.2699890136719,296.5199890136719,516300
IWB,2024-06-14,292.3185119628906,295.75,295.75,294.1700134277344,294.989990234375,466500
IWB,2024-06-17,294.4831237792969,297.94000244140625,298.69000244140625,295.010009765625,295.4599914550781,1738400
IWB,2024-06-18,295.25408935546875,298.7200012207031,298.7799987792969,297.8299865722656,298.0199890136719,711700
IWB,2024-06-20,294.23602294921875,297.69000244140625,299.5899963378906,297.0299987792969,299.20001220703125,423100
IWB,2024-06-21,294.1866149902344,297.6400146484375,298.07000732421875,296.7200012207031,297.79998779296875,555800
IWB,2024-06-24,293.56390380859375,297.010009765625,299.1199951171875,296.94000244140625,297.489990234375,769200
IWB,2024-06-25,294.4139099121094,297.8699951171875,298.1000061035156,296.67999267578125,297.45001220703125,482500
IWB,2024-06-26,294.8092956542969,298.2699890136719,298.5799865722656,296.9100036621094,297.29998779296875,740000
IWB,2024-06-27,295.2243957519531,298.69000244140625,298.9700012207031,297.79998779296875,298.260009765625,566000
IWB,2024-06-28,294.0877990722656,297.5400085449219,300.8299865722656,297.0199890136719,299.4200134277344,5820500
IWB,2024-07-01,294.690673828125,298.1499938964844,298.6499938964844,296.79998779296875,298.5799865722656,607600
IWB,2024-07-02,296.687255859375,300.1700134277344,300.1700134277344,297.3399963378906,297.3500061035156,729400
IWB,2024-07-03,297.7942199707031,301.2900085449219,301.6000061035156,300.0199890136719,300.1400146484375,372600
IWB,2024-07-05,299.5140686035156,303.0299987792969,303.19000244140625,301.1199951171875,301.7099914550781,923400
IWB,2024-07-08,299.78094482421875,303.29998779296875,303.8299865722656,302.7300109863281,303.57000732421875,352300
IWB,2024-07-09,299.8501281738281,303.3699951171875,304.239990234375,303.2699890136719,303.9200134277344,427800
IWB,2024-07-10,302.78564453125,306.3399963378906,306.4800109863281,303.8299865722656,304.260009765625,563300
IWB,2024-07-11,300.8780822753906,304.4100036621094,307.2099914550781,303.95001220703125,306.5400085449219,629300
IWB,2024-07-12,302.7757568359375,306.3299865722656,308.25,304.79998779296875,304.92999267578125,1032400
