etf_id,date,adj_close,close,high,low,open,volume
VB,2023-10-16,182.41029357910156,187.22999572753906,187.55999755859375,185.14999389648438,185.58999633789062,467200
VB,2023-10-17,184.6218719482422,189.5,190.83999633789062,186.38999938964844,186.42999267578125,498000
VB,2023-10-18,180.56893920898438,185.33999633789062,188.10000610351562,185.05999755859375,188.10000610351562,809200
VB,2023-10-19,177.66566467285156,182.36000061035156,186.13999938964844,182.05999755859375,184.97999572753906,845800
VB,2023-10-20,175.51255798339844,180.14999389648438,182.75999450683594,180.1300048828125,182.5399932861328,862100
VB,2023-10-23,174.0901336669922,178.69000244140625,181.0800018310547,178.25999450683594,179.1999969482422,787500
VB,2023-10-24,175.40538024902344,180.0399932861328,181.3000030517578,179.0399932861328,180.1199951171875,731900
VB,2023-10-25,172.25852966308594,176.80999755859375,179.27999877929688,176.5800018310547,178.63999938964844,824700
VB,2023-10-26,172.9112548828125,177.47999572753906,178.91000366210938,176.5399932861328,177.2899932861328,1300600
VB,2023-10-27,170.7484130859375,175.25999450683594,178.22000122070312,174.83999633789062,178.13999938964844,919900
VB,2023-10-30,171.99546813964844,176.5399932861328,177.80999755859375,175.02000427246094,176.86000061035156,1155900
VB,2023-10-31,173.46658325195312,178.0500030517578,178.3300018310547,176.17999267578125,176.8800048828125,838600
VB,2023-11-01,174.35317993164062,178.9600067138672,178.9600067138672,176.5,178.0,995900
VB,2023-11-02,178.3768768310547,183.08999633789062,183.2100067138672,180.92999267578125,181.22999572753906,758900
VB,2023-11-03,182.5466766357422,187.3699951171875,188.36000061035156,185.5399932861328,185.5399932861328,925800
VB,2023-11-06,180.52023315429688,185.2899932861328,187.8000030517578,184.44000244140625,187.6199951171875,589700
VB,2023-11-07,180.2572021484375,185.02000427246094,185.6999969482422,183.83999633789062,184.80999755859375,698600
VB,2023-11-08,179.13677978515625,183.8699951171875,185.5500030517578,183.25,185.0,673400
VB,2023-11-09,176.67190551757812,181.33999633789062,184.91000366210938,181.05999755859375,184.91000366210938,704200
VB,2023-11-10,178.6983642578125,183.4199981689453,183.57000732421875,180.9199981689453,182.02000427246094,784000
VB,2023-11-13,178.4742889404297,183.19000244140625,183.7899932861328,181.9600067138672,182.7100067138672,560400
VB,2023-11-14,186.46319580078125,191.38999938964844,191.6699981689453,187.3000030517578,187.49000549316406,944000
VB,2023-11-15,187.34002685546875,192.2899932861328,194.7100067138672,191.4499969482422,191.7100067138672,1101700
VB,2023-11-16,185.0115509033203,189.89999389648438,192.17999267578125,189.05999755859375,191.4199981689453,836300
VB,2023-11-17,186.86264038085938,191.8000030517578,192.0500030517578,190.8300018310547,191.2899932861328,489400
VB,2023-11-20,187.8174285888672,192.77999877929688,193.0399932861328,190.99000549316406,191.80999755859375,625500
VB,2023-11-21,186.22938537597656,191.14999389648438,192.13999938964844,191.0,191.8300018310547,526200
VB,2023-11-22,187.3984832763672,192.35000610351562,193.0399932861328,191.5399932861328,192.2100067138672,714100
VB,2023-11-24,188.353271484375,193.3300018310547,193.57000732421875,191.66000366210938,192.10000610351562,318900
VB,2023-11-27,187.9246063232422,192.88999938964844,193.38999938964844,191.49000549316406,192.4600067138672,585500
VB,2023-11-28,187.1549072265625,192.10000610351562,193.5,191.5,192.80999755859375,599000
VB,2023-11-29,188.353271484375,193.3300018310547,195.63999938964844,193.05999755859375,193.77999877929688,736700
VB,2023-11-30,189.42494201660156,194.42999267578125,194.77000427246094,193.0500030517578,194.08999633789062,1050100
VB,2023-12-01,194.6177520751953,199.75999450683594,199.89999389648438,193.6199951171875,194.2899932861328,1199100
VB,2023-12-04,196.1278533935547,201.30999755859375,201.39999389648438,198.60000610351562,198.60000610351562,1262800
VB,2023-12-05,193.5265655517578,198.63999938964844,200.47999572753906,198.16000366210938,200.2899932861328,595500
VB,2023-12-06,193.24404907226562,198.35000610351562,201.75,198.08999633789062,199.82000732421875,692400
VB,2023-12-07,194.335205078125,199.47000122070312,199.52000427246094,197.75999450683594,198.6300048828125,879100
VB,2023-12-08,195.43612670898438,200.60000610351562,201.41000366210938,199.02999877929688,199.3000030517578,842700
VB,2023-12-11,196.4201202392578,201.61000061035156,201.77000427246094,200.10000610351562,200.58999633789062,677300
VB,2023-12-12,196.2739715576172,201.4600067138672,202.22000122070312,200.1199951171875,201.39999389648438,754800
VB,2023-12-13,202.0026092529297,207.33999633789062,207.33999633789062,200.4499969482422,201.4600067138672,870100
VB,2023-12-14,207.02003479003906,212.49000549316406,213.49000549316406,210.19000244140625,210.47000122070312,1600400
VB,2023-12-15,205.3151092529297,210.74000549316406,213.02000427246094,209.86000061035156,213.02000427246094,1021800
VB,2023-12-18,205.52943420410156,210.9600067138672,211.9499969482422,210.3000030517578,211.60000610351562,792200
VB,2023-12-19,208.7054901123047,214.22000122070312,214.36000061035156,211.75,212.1699981689453,1039400
VB,2023-12-20,204.85720825195312,210.27000427246094,215.3000030517578,210.05999755859375,213.7100067138672,1613800
VB,2023-12-21,207.98794555664062,212.38999938964844,212.4499969482422,210.1999969482422,211.49000549316406,882000
VB,2023-12-22,209.3784942626953,213.80999755859375,214.89999389648438,212.4600067138672,213.1699981689453,764100
VB,2023-12-26,211.0041046142578,215.47000122070312,216.10000610351562,213.77000427246094,214.1199951171875,769000
VB,2023-12-27,211.4251708984375,215.89999389648438,216.57000732421875,215.0399932861328,216.14999389648438,945800
VB,2023-12-28,211.24891662597656,215.72000122070312,216.47000122070312,215.0,215.0800018310547,969800
VB,2023-12-29,208.908447265625,213.3300018310547,215.8699951171875,213.2100067138672,215.1699981689453,780200
VB,2024-01-02,207.5178985595703,211.91000366210938,213.5500030517578,210.91000366210938,211.82000732421875,980000
VB,2024-01-03,202.3668975830078,206.64999389648438,210.02999877929688,206.44000244140625,209.97999572753906,945700
VB,2024-01-04,202.14166259765625,206.4199981689453,207.7100067138672,206.22000122070312,206.69000244140625,558800
VB,2024-01-05,202.58233642578125,206.8699951171875,208.36000061035156,204.72000122070312,205.52999877929688,543900
VB,2024-01-08,205.78457641601562,210.13999938964844,210.13999938964844,205.94000244140625,206.77999877929688,764600
VB,2024-01-09,204.2764892578125,208.60000610351562,209.47000122070312,207.4499969482422,208.05999755859375,729200
VB,2024-01-10,204.7367401123047,209.07000732421875,209.3800048828125,207.27999877929688,208.85000610351562,523700
VB,2024-01-11,203.6791229248047,207.99000549316406,208.8000030517578,205.8699951171875,208.5,853800
VB,2024-01-12,203.09156799316406,207.38999938964844,210.60000610351562,206.99000549316406,209.67999267578125,572700
VB,2024-01-16,201.3876190185547,205.64999389648438,206.5500030517578,204.6300048828125,205.86000061035156,1369900
VB,2024-01-17,199.7718505859375,204.0,204.6999969482422,202.66000366210938,203.25,945000
VB,2024-01-18,201.3876190185547,205.64999389648438,205.7100067138672,203.3300018310547,205.39999389648438,621300
VB,2024-01-19,203.4049530029297,207.7100067138672,207.9199981689453,204.44000244140625,206.47999572753906,842700
VB,2024-01-22,206.29379272460938,210.66000366210938,211.33999633789062,208.99000549316406,208.99000549316406,812800
VB,2024-01-23,205.56912231445312,209.9199981689453,212.4600067138672,209.07000732421875,211.9499969482422,809600
VB,2024-01-24,203.972900390625,208.2899932861328,212.4199981689453,208.1199951171875,212.0,1044000
VB,2024-01-25,205.48101806640625,209.8300018310547,211.1999969482422,208.49000549316406,210.2100067138672,923300
VB,2024-01-26,205.8825225830078,210.24000549316406,211.8000030517578,209.82000732421875,210.64999389648438,634200
VB,2024-01-29,208.63427734375,213.0500030517578,213.0500030517578,209.66000366210938,210.39999389648438,664200
VB,2024-01-30,207.63540649414062,212.02999877929688,212.8300018310547,211.4600067138672,212.25,693700
VB,2024-01-31,203.2776336669922,207.5800018310547,212.57000732421875,207.4499969482422,211.39999389648438,766000
VB,2024-02-01,206.04898071289062,210.41000366210938,210.4600067138672,206.36000061035156,208.86000061035156,578300
VB,2024-02-02,205.8335418701172,210.19000244140625,211.2100067138672,207.52999877929688,208.8300018310547,640600
VB,2024-02-05,203.36575317382812,207.6699981689453,208.6199951171875,205.92999267578125,208.6199951171875,551200
VB,2024-02-06,204.72695922851562,209.05999755859375,209.14999389648438,207.14999389648438,207.82000732421875,613300
VB,2024-02-07,205.29493713378906,209.63999938964844,210.57000732421875,208.11000061035156,209.94000244140625,490900
VB,2024-02-08,207.75289916992188,212.14999389648438,212.27000427246094,209.41000366210938,209.86000061035156,1984200
VB,2024-02-09,209.69187927246094,214.1300048828125,214.25999450683594,212.10000610351562,212.92999267578125,850400
VB,2024-02-12,212.03233337402344,216.52000427246094,217.36000061035156,214.3300018310547,214.6300048828125,680000
VB,2024-02-13,205.82373046875,210.17999267578125,212.3800048828125,208.64999389648438,210.7899932861328,4469300
VB,2024-02-14,209.7310333251953,214.1699981689453,214.6199951171875,211.50999450683594,212.85000610351562,5489500
VB,2024-02-15,213.67752075195312,218.1999969482422,218.36000061035156,215.5800018310547,215.5800018310547,590900
VB,2024-02-16,211.70916748046875,216.19000244140625,218.27000427246094,215.8699951171875,216.5,1001300
VB,2024-02-20,209.95628356933594,214.39999389648438,214.63999938964844,213.49000549316406,214.08999633789062,665600
VB,2024-02-21,209.3197479248047,213.75,213.9600067138672,212.27000427246094,213.41000366210938,659500
VB,2024-02-22,211.5328826904297,216.00999450683594,216.41000366210938,214.49000549316406,215.30999755859375,987100
VB,2024-02-23,212.2184295654297,216.7100067138672,217.49000549316406,215.6199951171875,216.2899932861328,704900
VB,2024-02-26,212.4534149169922,216.9499969482422,217.8699951171875,215.9600067138672,216.52999877929688,592700
VB,2024-02-27,214.23570251464844,218.77000427246094,218.91000366210938,217.83999633789062,218.50999450683594,623300
VB,2024-02-28,213.5991668701172,218.1199951171875,218.99000549316406,217.19000244140625,217.61000061035156,473700
VB,2024-02-29,215.0093231201172,219.55999755859375,220.89999389648438,218.27000427246094,220.0,623300
VB,2024-03-01,216.70346069335938,221.2899932861328,221.42999267578125,218.60000610351562,220.1199951171875,717500
VB,2024-03-04,217.09519958496094,221.69000244140625,222.94000244140625,221.5,222.2899932861328,656600
VB,2024-03-05,215.46957397460938,220.02999877929688,221.7899932861328,219.30999755859375,220.49000549316406,736400
VB,2024-03-06,216.9287109375,221.52000427246094,222.39999389648438,220.66000366210938,222.14999389648438,683700
VB,2024-03-07,218.7697296142578,223.39999389648438,223.91000366210938,222.58999633789062,222.67999267578125,588200
VB,2024-03-08,218.26052856445312,222.8800048828125,226.38999938964844,222.32000732421875,224.85000610351562,1009700
VB,2024-03-11,217.23228454589844,221.8300018310547,223.0,220.91000366210938,222.30999755859375,609100
VB,2024-03-12,217.8296356201172,222.44000244140625,223.07000732421875,220.72999572753906,222.1699981689453,712300
VB,2024-03-13,218.60325622558594,223.22999572753906,223.99000549316406,222.19000244140625,222.44000244140625,520100
VB,2024-03-14,215.606689453125,220.1699981689453,223.17999267578125,218.3699951171875,222.94000244140625,537800
VB,2024-03-15,215.45001220703125,220.00999450683594,220.8699951171875,219.1999969482422,219.30999755859375,822700
VB,2024-03-18,215.15623474121094,219.7100067138672,220.8800048828125,219.41000366210938,220.5399932861328,561000
VB,2024-03-19,216.43907165527344,221.02000427246094,221.30999755859375,218.8800048828125,218.8800048828125,735100
VB,2024-03-20,219.80775451660156,224.4600067138672,225.10000610351562,220.32000732421875,220.75,795700
VB,2024-03-21,222.25596618652344,226.9600067138672,227.66000366210938,225.50999450683594,225.8800048828125,1155400
VB,2024-03-22,220.00375366210938,223.99000549316406,226.5800018310547,223.88999938964844,226.30999755859375,607000
VB,2024-03-25,220.1216278076172,224.11000061035156,225.4499969482422,224.0,224.55999755859375,500300
VB,2024-03-26,219.93499755859375,223.9199981689453,225.6300048828125,223.7100067138672,225.47999572753906,579800
VB,2024-03-27,223.7459716796875,227.8000030517578,227.8000030517578,225.0500030517578,225.50999450683594,1043000
VB,2024-03-28,224.52191162109375,228.58999633789062,229.5399932861328,228.14999389648438,228.1699981689453,828500
VB,2024-04-01,222.59677124023438,226.6300048828125,228.97999572753906,226.3300018310547,228.89999389648438,769500
VB,2024-04-02,219.23764038085938,223.2100067138672,224.5399932861328,222.27999877929688,224.5399932861328,634300
VB,2024-04-03,220.16091918945312,224.14999389648438,224.6699981689453,222.50999450683594,222.6999969482422,553000
VB,2024-04-04,217.84291076660156,221.7899932861328,226.64999389648438,221.39999389648438,226.1699981689453,588500
VB,2024-04-05,219.57159423828125,223.5500030517578,224.2100067138672,221.4600067138672,221.80999755859375,522500
VB,2024-04-08,220.58326721191406,224.5800018310547,225.22999572753906,223.67999267578125,224.7100067138672,365800
VB,2024-04-09,221.2806396484375,225.2899932861328,225.85000610351562,223.3000030517578,225.38999938964844,555900
VB,2024-04-10,216.45799255371094,220.3800048828125,222.24000549316406,219.3699951171875,220.8300018310547,502200
VB,2024-04-11,216.8509063720703,220.77999877929688,221.41000366210938,218.8800048828125,221.10000610351562,488600
VB,2024-04-12,213.0890350341797,216.9499969482422,220.0500030517578,216.02999877929688,219.72000122070312,527600
VB,2024-04-15,209.9263458251953,213.72999572753906,219.0,213.0500030517578,218.17999267578125,918800
VB,2024-04-16,208.8852081298828,212.6699981689453,213.99000549316406,211.24000549316406,212.8800048828125,881700
VB,2024-04-17,207.45120239257812,211.2100067138672,214.10000610351562,210.89999389648438,213.89999389648438,751300
VB,2024-04-18,207.0092010498047,210.75999450683594,213.42999267578125,210.1999969482422,211.75,816300
VB,2024-04-19,207.60836791992188,211.3699951171875,212.5,209.97000122070312,210.36000061035156,758600
VB,2024-04-22,209.73974609375,213.5399932861328,214.6699981689453,211.16000366210938,212.22000122070312,434600
VB,2024-04-23,212.84347534179688,216.6999969482422,217.3800048828125,213.74000549316406,213.74000549316406,480500
VB,2024-04-24,212.62741088867188,216.47999572753906,217.47000122070312,215.0,216.50999450683594,406400
VB,2024-04-25,211.56663513183594,215.39999389648438,215.8000030517578,212.66000366210938,214.30999755859375,369600
VB,2024-04-26,212.7059783935547,216.55999755859375,217.13999938964844,215.05999755859375,215.75999450683594,395200
VB,2024-04-29,214.07125854492188,217.9499969482422,218.36000061035156,216.8800048828125,217.22999572753906,513900
VB,2024-04-30,209.98529052734375,213.7899932861328,216.82000732421875,213.66000366210938,216.64999389648438,437900
VB,2024-05-01,210.01475524902344,213.82000732421875,217.72000122070312,212.89999389648438,213.3800048828125,668800
VB,2024-05-02,212.93190002441406,216.7899932861328,217.11000061035156,213.50999450683594,216.32000732421875,676500
VB,2024-05-03,214.8472137451172,218.74000549316406,220.7899932861328,218.1300048828125,220.0399932861328,610800
VB,2024-05-06,217.82327270507812,221.77000427246094,221.77999877929688,220.44000244140625,220.5,1001100
VB,2024-05-07,217.8134307861328,221.75999450683594,223.0,221.4600067138672,221.83999633789062,455400
VB,2024-05-08,216.90000915527344,220.8300018310547,220.94000244140625,219.83999633789062,220.19000244140625,406100
VB,2024-05-09,219.4438934326172,223.4199981689453,223.44000244140625,220.77999877929688,221.0500030517578,681500
VB,2024-05-10,218.57955932617188,222.5399932861328,224.33999633789062,222.05999755859375,224.0,1076600
VB,2024-05-13,218.9331512451172,222.89999389648438,224.8300018310547,222.8000030517578,224.0,454500
VB,2024-05-14,221.1529541015625,225.16000366210938,225.80999755859375,224.11000061035156,225.0,381000
VB,2024-05-15,222.90127563476562,226.94000244140625,227.75,225.88999938964844,227.1300048828125,414700
VB,2024-05-16,221.349365234375,225.36000061035156,227.02999877929688,225.2100067138672,226.75999450683594,529700
VB,2024-05-17,221.5458221435547,225.55999755859375,225.63999938964844,224.63999938964844,225.41000366210938,553700
VB,2024-05-20,221.84046936035156,225.86000061035156,226.50999450683594,225.1199951171875,225.64999389648438,337600
VB,2024-05-21,221.30026245117188,225.30999755859375,225.6699981689453,224.67999267578125,225.32000732421875,339300
VB,2024-05-22,219.817138671875,223.8000030517578,225.27000427246094,222.8800048828125,224.63999938964844,312100
VB,2024-05-23,216.47763061523438,220.39999389648438,224.67999267578125,219.7899932861328,224.67999267578125,321800
VB,2024-05-24,218.628662109375,222.58999633789062,222.7100067138672,221.00999450683594,221.8300018310547,315500
VB,2024-05-28,217.3616485595703,221.3000030517578,224.0800018310547,220.50999450683594,223.6699981689453,604100
VB,2024-05-29,214.81773376464844,218.7100067138672,219.25,218.24000549316406,219.0500030517578,520700
VB,2024-05-30,216.163330078125,220.0800018310547,220.72999572753906,218.91000366210938,219.22999572753906,359400
VB,2024-05-31,218.33401489257812,222.2899932861328,222.2899932861328,219.24000549316406,221.17999267578125,395000
VB,2024-06-03,216.82142639160156,220.75,224.3800048828125,219.2899932861328,223.86000061035156,405800
VB,2024-06-04,213.84535217285156,217.72000122070312,219.83999633789062,217.72000122070312,219.50999450683594,811900
VB,2024-06-05,216.8115997314453,220.74000549316406,220.74000549316406,217.83999633789062,219.1300048828125,408700
VB,2024-06-06,215.88832092285156,219.8000030517578,220.86000061035156,219.1300048828125,220.38999938964844,345500
VB,2024-06-07,214.0417938232422,217.9199981689453,219.39999389648438,217.25999450683594,218.14999389648438,396700
VB,2024-06-10,214.69003295898438,218.5800018310547,218.85000610351562,216.07000732421875,216.36000061035156,375200
VB,2024-06-11,213.8944549560547,217.77000427246094,218.10000610351562,215.72999572753906,217.39999389648438,533700
VB,2024-06-12,216.88034057617188,220.80999755859375,223.5500030517578,220.1699981689453,222.3300018310547,489900
VB,2024-06-13,215.12222290039062,219.02000427246094,220.7100067138672,217.7100067138672,220.5,416700
VB,2024-06-14,212.1756134033203,216.02000427246094,217.1999969482422,214.88999938964844,217.0,486100
VB,2024-06-17,213.953369140625,217.8300018310547,217.9600067138672,215.00999450683594,215.72000122070312,442600
VB,2024-06-18,214.20877075195312,218.08999633789062,218.8000030517578,217.36000061035156,217.72999572753906,456200
VB,2024-06-20,213.56051635742188,217.42999267578125,218.75,216.80999755859375,218.00999450683594,579600
VB,2024-06-21,214.32662963867188,218.2100067138672,218.22999572753906,216.00999450683594,217.75,310700
VB,2024-06-24,215.43650817871094,219.33999633789062,220.58999633789062,218.36000061035156,218.4600067138672,346100
VB,2024-06-25,213.86500549316406,217.74000549316406,219.22000122070312,216.86000061035156,219.1999969482422,587900
VB,2024-06-26,213.34442138671875,217.2100067138672,217.55999755859375,216.2899932861328,217.0500030517578,416600
VB,2024-06-27,214.44448852539062,218.3300018310547,218.41000366210938,216.8699951171875,217.44000244140625,537100
VB,2024-06-28,214.99371337890625,218.0399932861328,219.8699951171875,216.8000030517578,218.36000061035156,414300
VB,2024-07-01,213.28787231445312,216.30999755859375,219.2899932861328,216.0,219.0,666300
VB,2024-07-02,214.1062774658203,217.13999938964844,217.22999572753906,216.10000610351562,216.7100067138672,817000
VB,2024-07-03,214.54013061523438,217.5800018310547,218.77000427246094,217.10000610351562,217.6999969482422,467500
VB,2024-07-05,213.4554901123047,216.47999572753906,217.47999572753906,215.5500030517578,217.47999572753906,408600
VB,2024-07-08,214.09642028808594,217.1300048828125,218.50999450683594,216.77000427246094,217.3000030517578,441800
VB,2024-07-09,213.07093811035156,216.08999633789062,217.38999938964844,215.6300048828125,217.2899932861328,452000
VB,2024-07-10,214.8359375,217.8800048828125,218.11000061035156,216.1300048828125,216.86000061035156,630900
VB,2024-07-11,220.50559997558594,223.6300048828125,223.9499969482422,220.82000732421875,221.11000061035156,701400
VB,2024-07-12,222.69459533691406,225.85000610351562,227.05999755859375,224.80999755859375,225.07000732421875,771400
VB,2024-07-15,225.14981079101562,228.33999633789062,229.5,226.36000061035156,227.2899932861328,700400
VB,2024-07-16,231.11526489257812,234.38999938964844,234.4199981689453,229.3300018310547,229.52999877929688,1617000
VB,2024-07-17,228.3938446044922,231.6300048828125,235.35000610351562,231.4199981689453,232.44000244140625,1020600
VB,2024-07-18,224.93287658691406,228.1199951171875,234.02000427246094,227.41000366210938,231.0,786700
VB,2024-07-19,224.02572631835938,227.1999969482422,228.39999389648438,226.24000549316406,228.25,438200
VB,2024-07-22,226.72744750976562,229.94000244140625,230.08999633789062,225.82000732421875,228.27999877929688,691100
VB,2024-07-23,227.65431213378906,230.8800048828125,231.77000427246094,228.97999572753906,229.41000366210938,755800
VB,2024-07-24,222.82276916503906,225.97999572753906,231.35000610351562,225.75999450683594,229.82000732421875,830800
VB,2024-07-25,224.98216247558594,228.1699981689453,231.64999389648438,226.0500030517578,226.57000732421875,697000
VB,2024-07-26,228.85728454589844,232.10000610351562,232.5500030517578,230.07000732421875,230.97000122070312,620900
VB,2024-07-29,228.10789489746094,231.33999633789062,233.30999755859375,230.52000427246094,232.88999938964844,642000
VB,2024-07-30,228.70936584472656,231.9499969482422,233.38999938964844,230.49000549316406,231.89999389648438,509900
VB,2024-07-31,230.13909912109375,233.39999389648438,236.9600067138672,231.83999633789062,233.58999633789062,660400
VB,2024-08-01,224.5877685546875,227.77000427246094,234.8300018310547,226.2100067138672,233.75,1808600
VB,2024-08-02,217.96165466308594,221.0500030517578,222.72000122070312,218.52999877929688,222.7100067138672,1727900
VB,2024-08-05,211.76939392089844,214.77000427246094,217.61000061035156,209.80999755859375,209.9499969482422,1119300
VB,2024-08-06,214.04713439941406,217.0800018310547,219.91000366210938,214.02999877929688,215.61000061035156,769200
VB,2024-08-07,212.19338989257812,215.1999969482422,220.91000366210938,214.8300018310547,220.27000427246094,609400
VB,2024-08-08,216.98548889160156,220.05999755859375,220.25,216.11000061035156,216.8800048828125,673200
VB,2024-08-09,217.0939483642578,220.1699981689453,220.72999572753906,218.5399932861328,220.0800018310547,415500
VB,2024-08-12,215.39797973632812,218.4499969482422,220.67999267578125,217.97000122070312,220.5,367800
VB,2024-08-13,218.84906005859375,221.9499969482422,222.27000427246094,219.02000427246094,219.77000427246094,385300
VB,2024-08-14,218.45468139648438,221.5500030517578,222.9199981689453,220.6999969482422,222.9199981689453,912200
VB,2024-08-15,222.99038696289062,226.14999389648438,226.89999389648438,224.5399932861328,225.24000549316406,398500
VB,2024-08-16,223.14816284179688,226.30999755859375,227.25999450683594,225.22999572753906,225.7100067138672,445800
VB,2024-08-19,225.5540771484375,228.75,228.75,226.66000366210938,226.9199981689453,426300
VB,2024-08-20,223.4439697265625,226.61000061035156,228.69000244140625,225.99000549316406,228.5,483800
VB,2024-08-21,226.1851348876953,229.38999938964844,229.41000366210938,226.8300018310547,227.66000366210938,414500
VB,2024-08-22,224.68634033203125,227.8699951171875,230.22000122070312,227.52000427246094,229.6300048828125,598200
VB,2024-08-23,230.08981323242188,233.35000610351562,233.8800048828125,229.0500030517578,229.4600067138672,695900
VB,2024-08-26,229.59677124023438,232.85000610351562,235.24000549316406,232.69000244140625,234.6999969482422,498700
VB,2024-08-27,228.80796813964844,232.0500030517578,232.38999938964844,230.88999938964844,231.69000244140625,471800
VB,2024-08-28,227.4669647216797,230.69000244140625,232.10000610351562,229.64999389648438,231.25999450683594,447500
VB,2024-08-29,228.7290802001953,231.97000122070312,234.00999450683594,230.58999633789062,232.1199951171875,400200
VB,2024-08-30,230.15882873535156,233.4199981689453,233.49000549316406,230.60000610351562,232.99000549316406,389800
VB,2024-09-03,224.22291564941406,227.39999389648438,232.50999450683594,226.67999267578125,231.75,573200
VB,2024-09-04,223.71018981933594,226.8800048828125,228.82000732421875,226.19000244140625,226.67999267578125,545700
VB,2024-09-05,222.52694702148438,225.67999267578125,227.72000122070312,224.88999938964844,227.08999633789062,589400
VB,2024-09-06,219.1251678466797,222.22999572753906,227.25999450683594,221.77000427246094,226.13999938964844,727200
VB,2024-09-09,220.17034912109375,223.2899932861328,224.88999938964844,222.5800018310547,223.3000030517578,412300
VB,2024-09-10,219.7266387939453,222.83999633789062,223.85000610351562,220.72000122070312,223.85000610351562,673600
VB,2024-09-11,220.90985107421875,224.0399932861328,224.22000122070312,218.83999633789062,222.2899932861328,495600
VB,2024-09-12,223.22705078125,226.38999938964844,226.99000549316406,223.36000061035156,224.8300018310547,1723000
VB,2024-09-13,227.49655151367188,230.72000122070312,230.99000549316406,227.88999938964844,227.9600067138672,567100
VB,2024-09-16,229.03475952148438,232.27999877929688,232.4600067138672,230.63999938964844,231.10000610351562,626400
VB,2024-09-17,230.38560485839844,233.64999389648438,235.27999877929688,232.74000549316406,233.6300048828125,511400
VB,2024-09-18,230.5137939453125,233.77999877929688,238.13999938964844,232.83999633789062,233.6999969482422,515300
VB,2024-09-19,234.39874267578125,237.72000122070312,238.3000030517578,235.86000061035156,238.10000610351562,774800
VB,2024-09-20,232.88026428222656,236.17999267578125,236.88999938964844,235.22999572753906,236.83999633789062,523000
VB,2024-09-23,233.50144958496094,236.80999755859375,237.97000122070312,235.8300018310547,236.91000366210938,509800
VB,2024-09-24,234.0832061767578,237.39999389648438,238.19000244140625,236.4199981689453,237.72000122070312,593300
VB,2024-09-25,231.7561798095703,235.0399932861328,237.60000610351562,234.60000610351562,237.5,503700
VB,2024-09-26,233.42259216308594,236.72999572753906,238.41000366210938,235.83999633789062,237.2899932861328,1395900
VB,2024-09-27,234.46595764160156,237.0800018310547,238.9600067138672,236.13999938964844,237.7100067138672,452300
VB,2024-09-30,234.5945281982422,237.2100067138672,237.58999633789062,235.16000366210938,236.36000061035156,534900
VB,2024-10-01,232.20118713378906,234.7899932861328,237.1300048828125,233.32000732421875,237.07000732421875,701000
VB,2024-10-02,232.21109008789062,234.8000030517578,235.7100067138672,233.39999389648438,234.3800048828125,393700
VB,2024-10-03,231.18255615234375,233.75999450683594,234.39999389648438,232.35000610351562,233.88999938964844,568400
VB,2024-10-04,234.0209197998047,236.6300048828125,236.99000549316406,234.47000122070312,236.3800048828125,407600
VB,2024-10-07,232.14186096191406,234.72999572753906,235.9199981689453,233.27000427246094,235.9199981689453,635100
VB,2024-10-08,232.53744506835938,235.1300048828125,235.7899932861328,233.9199981689453,234.9199981689453,329000
VB,2024-10-09,233.66488647460938,236.27000427246094,237.10000610351562,234.47000122070312,234.89999389648438,421900
VB,2024-10-10,232.50778198242188,235.10000610351562,235.41000366210938,233.52000427246094,234.77000427246094,726800
VB,2024-10-11,236.37466430664062,239.00999450683594,239.08999633789062,235.35000610351562,235.35000610351562,360700
VB,2024-10-14,237.9471435546875,240.60000610351562,240.66000366210938,238.13999938964844,239.3300018310547,376100
VB,2024-10-15,237.45265197753906,240.10000610351562,242.57000732421875,239.9600067138672,240.02000427246094,513100
VB,2024-10-16,239.727294921875,242.39999389648438,242.92999267578125,240.9600067138672,241.5500030517578,407800
VB,2024-10-17,239.43060302734375,242.10000610351562,242.92999267578125,241.19000244140625,242.92999267578125,362200
VB,2024-10-18,239.70751953125,242.3800048828125,242.89999389648438,241.8300018310547,242.7100067138672,651500
VB,2024-10-21,236.7999267578125,239.44000244140625,242.4499969482422,238.94000244140625,242.0800018310547,484900
VB,2024-10-22,235.563720703125,238.19000244140625,238.7100067138672,237.35000610351562,238.69000244140625,369400
VB,2024-10-23,234.10992431640625,236.72000122070312,238.19000244140625,234.99000549316406,237.52999877929688,522700
VB,2024-10-24,234.83187866210938,237.4499969482422,238.0800018310547,236.1300048828125,237.58999633789062,340500
VB,2024-10-25,233.8626708984375,236.47000122070312,239.1300048828125,235.9499969482422,238.83999633789062,381500
VB,2024-10-28,236.50323486328125,239.13999938964844,239.72999572753906,237.6300048828125,237.8300018310547,422900
VB,2024-10-29,236.33511352539062,238.97000122070312,239.13999938964844,236.8800048828125,238.0,477600
VB,2024-10-30,236.4241180419922,239.05999755859375,241.6199951171875,238.42999267578125,238.42999267578125,375700
VB,2024-10-31,233.0418243408203,235.63999938964844,239.27000427246094,235.5500030517578,238.60000610351562,515300
VB,2024-11-01,233.63522338867188,236.24000549316406,238.33999633789062,235.74000549316406,237.14999389648438,453100
VB,2024-11-04,234.2582550048828,236.8699951171875,238.75999450683594,235.74000549316406,236.00999450683594,479800
VB,2024-11-05,238.1844940185547,240.83999633789062,240.83999633789062,235.92999267578125,236.4199981689453,432900
