etf_id,date,adj_close,close,high,low,open,volume
VXF,2023-07-20,151.2338104248047,155.10000610351562,156.64999389648438,154.82000732421875,156.64999389648438,280600
VXF,2023-07-21,151.019287109375,154.8800048828125,156.2100067138672,154.67999267578125,156.13999938964844,253700
VXF,2023-07-24,151.07778930664062,154.94000244140625,155.83999633789062,154.32000732421875,154.9199981689453,254900
VXF,2023-07-25,151.18504333496094,155.0500030517578,155.91000366210938,154.69000244140625,154.69000244140625,206900
VXF,2023-07-26,151.91636657714844,155.8000030517578,156.2899932861328,154.85000610351562,154.86000061035156,187000
VXF,2023-07-27,149.9467010498047,153.77999877929688,157.22999572753906,153.3800048828125,157.16000366210938,256900
VXF,2023-07-28,152.1893768310547,156.0800018310547,156.14999389648438,155.3300018310547,155.5800018310547,163100
VXF,2023-07-31,153.70074462890625,157.6300048828125,157.6699981689453,156.5500030517578,156.5500030517578,220900
VXF,2023-08-01,152.97918701171875,156.88999938964844,157.0800018310547,155.6699981689453,156.75,230500
VXF,2023-08-02,150.31724548339844,154.16000366210938,155.25999450683594,153.39999389648438,155.13999938964844,367400
VXF,2023-08-03,149.88821411132812,153.72000122070312,154.47999572753906,152.80999755859375,153.4600067138672,188600
VXF,2023-08-04,149.66395568847656,153.49000549316406,155.19000244140625,153.25999450683594,154.22999572753906,236900
VXF,2023-08-07,150.1124725341797,153.9499969482422,154.24000549316406,152.7100067138672,153.9199981689453,158700
VXF,2023-08-08,148.796142578125,152.60000610351562,152.6999969482422,150.86000061035156,152.13999938964844,189500
VXF,2023-08-09,147.36276245117188,151.1300048828125,152.60000610351562,150.75999450683594,152.58999633789062,215600
VXF,2023-08-10,147.08975219726562,150.85000610351562,153.22999572753906,150.25999450683594,151.97999572753906,254600
VXF,2023-08-11,146.9727325439453,150.72999572753906,151.30999755859375,150.10000610351562,150.1699981689453,198400
VXF,2023-08-14,147.187255859375,150.9499969482422,150.97000122070312,149.32000732421875,150.00999450683594,231300
VXF,2023-08-15,145.3053741455078,149.02000427246094,150.07000732421875,148.89999389648438,150.02000427246094,197700
VXF,2023-08-16,143.72572326660156,147.39999389648438,149.47000122070312,147.39999389648438,148.75999450683594,223100
VXF,2023-08-17,141.97061157226562,145.60000610351562,148.08999633789062,145.58999633789062,147.97999572753906,857100
VXF,2023-08-18,142.68243408203125,146.3300018310547,146.72999572753906,144.1999969482422,144.44000244140625,334600
VXF,2023-08-21,142.96519470214844,146.6199951171875,147.0500030517578,145.52999877929688,146.69000244140625,215000
VXF,2023-08-22,142.38015747070312,146.02000427246094,147.33999633789062,145.8300018310547,147.0399932861328,358700
VXF,2023-08-23,144.1937713623047,147.8800048828125,147.99000549316406,145.89999389648438,146.3000030517578,186400
VXF,2023-08-24,142.19488525390625,145.8300018310547,148.3000030517578,145.75999450683594,148.07000732421875,248900
VXF,2023-08-25,142.9066925048828,146.55999755859375,147.14999389648438,144.63999938964844,146.25,226600
VXF,2023-08-28,143.9499969482422,147.6300048828125,148.3300018310547,147.2100067138672,147.2100067138672,232600
VXF,2023-08-29,146.26092529296875,150.0,150.10000610351562,147.13999938964844,147.50999450683594,214900
VXF,2023-08-30,147.08975219726562,150.85000610351562,151.3000030517578,149.74000549316406,149.8800048828125,261000
VXF,2023-08-31,147.35301208496094,151.1199951171875,152.00999450683594,151.10000610351562,151.2100067138672,326900
VXF,2023-09-01,148.82537841796875,152.6300048828125,153.3000030517578,152.1199951171875,152.52000427246094,425900
VXF,2023-09-05,146.6704864501953,150.4199981689453,152.08999633789062,150.41000366210938,152.08999633789062,334600
VXF,2023-09-06,146.1439208984375,149.8800048828125,151.30999755859375,149.1699981689453,150.44000244140625,309500
VXF,2023-09-07,145.256591796875,148.97000122070312,149.1699981689453,147.97000122070312,148.85000610351562,318400
VXF,2023-09-08,145.1201171875,148.8300018310547,149.38999938964844,148.52999877929688,149.19000244140625,196900
VXF,2023-09-11,145.7733917236328,149.5,150.13999938964844,149.3000030517578,149.85000610351562,227200
VXF,2023-09-12,145.47113037109375,149.19000244140625,150.22000122070312,149.14999389648438,149.22999572753906,125800
VXF,2023-09-13,144.42779541015625,148.1199951171875,149.39999389648438,147.75999450683594,149.19000244140625,175100
VXF,2023-09-14,145.86114501953125,149.58999633789062,150.02999877929688,148.7100067138672,149.16000366210938,166000
VXF,2023-09-15,144.5350341796875,148.22999572753906,149.2899932861328,147.6199951171875,149.2899932861328,293800
VXF,2023-09-18,143.74525451660156,147.4199981689453,148.1199951171875,147.3300018310547,148.08999633789062,177500
VXF,2023-09-19,143.33570861816406,147.0,147.91000366210938,146.27999877929688,147.49000549316406,198100
VXF,2023-09-20,142.11685180664062,145.75,148.24000549316406,145.75,147.41000366210938,229500
VXF,2023-09-21,139.337890625,142.89999389648438,144.82000732421875,142.89999389648438,144.82000732421875,255400
VXF,2023-09-22,139.2306365966797,142.7899932861328,143.97000122070312,142.67999267578125,143.57000732421875,282500
VXF,2023-09-25,139.65968322753906,143.22999572753906,143.5500030517578,142.00999450683594,142.00999450683594,283800
VXF,2023-09-26,137.84603881835938,141.3699951171875,143.3699951171875,141.3300018310547,142.47999572753906,274200
VXF,2023-09-27,139.0746612548828,142.6300048828125,143.3800048828125,141.4199981689453,142.42999267578125,322300
VXF,2023-09-28,140.5157012939453,143.6300048828125,144.27000427246094,141.8000030517578,142.11000061035156,228500
VXF,2023-09-29,140.22222900390625,143.3300018310547,145.05999755859375,143.0800018310547,145.0,242800
VXF,2023-10-02,138.48080444335938,141.5500030517578,143.3800048828125,140.9499969482422,143.1699981689453,382500
VXF,2023-10-03,135.7611083984375,138.77000427246094,141.1699981689453,138.27000427246094,140.67999267578125,545100
VXF,2023-10-04,136.55352783203125,139.5800018310547,139.7899932861328,137.75999450683594,139.14999389648438,394800
VXF,2023-10-05,136.4556884765625,139.47999572753906,139.9199981689453,138.30999755859375,139.3300018310547,285000
VXF,2023-10-06,138.22645568847656,141.2899932861328,141.89999389648438,138.38999938964844,138.41000366210938,439000
VXF,2023-10-09,139.11671447753906,142.1999969482422,142.52000427246094,140.25999450683594,140.33999633789062,223000
VXF,2023-10-10,140.63311767578125,143.75,144.63999938964844,142.47000122070312,142.47000122070312,191500
VXF,2023-10-11,140.8092041015625,143.92999267578125,144.80999755859375,142.83999633789062,144.0500030517578,238600
VXF,2023-10-12,138.0405731201172,141.10000610351562,144.11000061035156,140.25999450683594,144.11000061035156,214800
VXF,2023-10-13,136.7491912841797,139.77999877929688,141.6699981689453,139.25,141.55999755859375,240000
VXF,2023-10-16,139.03843688964844,142.1199951171875,142.39999389648438,140.25999450683594,140.6699981689453,412800
VXF,2023-10-17,140.3689422607422,143.47999572753906,144.58999633789062,140.99000549316406,140.99000549316406,1620500
VXF,2023-10-18,137.02313232421875,140.05999755859375,142.27000427246094,139.94000244140625,142.27000427246094,306800
VXF,2023-10-19,135.0860595703125,138.0800018310547,140.7899932861328,137.72000122070312,140.0399932861328,615900
VXF,2023-10-20,133.2957305908203,136.25,138.22000122070312,136.16000366210938,138.11000061035156,377300
VXF,2023-10-23,132.170654296875,135.10000610351562,137.0,134.35000610351562,135.47999572753906,511200
VXF,2023-10-24,133.46205139160156,136.4199981689453,137.35000610351562,135.5,136.17999267578125,510200
VXF,2023-10-25,130.58578491210938,133.47999572753906,135.47000122070312,133.32000732421875,135.39999389648438,376600
VXF,2023-10-26,130.65426635742188,133.5500030517578,134.80999755859375,132.8000030517578,133.7899932861328,533100
VXF,2023-10-27,129.2063751220703,132.07000732421875,134.13999938964844,131.8000030517578,134.08999633789062,590200
VXF,2023-10-30,130.26292419433594,133.14999389648438,134.0,131.99000549316406,133.27999877929688,718600
VXF,2023-10-31,131.42715454101562,134.33999633789062,134.61000061035156,132.85000610351562,133.27000427246094,373000
VXF,2023-11-01,132.19024658203125,135.1199951171875,135.1199951171875,133.32000732421875,134.3000030517578,416000
VXF,2023-11-02,135.43824768066406,138.44000244140625,138.4499969482422,136.9499969482422,136.97999572753906,291900
VXF,2023-11-03,138.6764678955078,141.75,142.57000732421875,139.97999572753906,140.0,363900
VXF,2023-11-06,137.22854614257812,140.27000427246094,142.0,139.41000366210938,141.8300018310547,354700
VXF,2023-11-07,137.8155517578125,140.8699951171875,141.3699951171875,139.6300048828125,140.1199951171875,243500
VXF,2023-11-08,136.96441650390625,140.0,141.1999969482422,139.5,140.97000122070312,286300
VXF,2023-11-09,135.07627868652344,138.07000732421875,140.72999572753906,137.88999938964844,140.6199951171875,429300
VXF,2023-11-10,136.6807098388672,139.7100067138672,139.8000030517578,137.74000549316406,138.44000244140625,459700
VXF,2023-11-13,136.5926513671875,139.6199951171875,139.99000549316406,138.57000732421875,138.97000122070312,421700
VXF,2023-11-14,142.6190948486328,145.77999877929688,145.9600067138672,142.86000061035156,142.86000061035156,661900
VXF,2023-11-15,143.1571807861328,146.3300018310547,148.22999572753906,145.85000610351562,146.00999450683594,324300
VXF,2023-11-16,141.48422241210938,144.6199951171875,146.05999755859375,144.0,145.7100067138672,256000
VXF,2023-11-17,142.9712677001953,146.13999938964844,146.2100067138672,145.1699981689453,145.57000732421875,241700
VXF,2023-11-20,143.95938110351562,147.14999389648438,147.39999389648438,145.75,146.47999572753906,260400
VXF,2023-11-21,142.80496215820312,145.97000122070312,146.50999450683594,145.72000122070312,146.2100067138672,450800
VXF,2023-11-22,143.76370239257812,146.9499969482422,147.5500030517578,146.39999389648438,146.8300018310547,540000
VXF,2023-11-24,144.3018035888672,147.5,147.94000244140625,146.6300048828125,146.8300018310547,142000
VXF,2023-11-27,144.3800506591797,147.5800018310547,147.97999572753906,146.5500030517578,147.07000732421875,251100
VXF,2023-11-28,144.18438720703125,147.3800048828125,148.10000610351562,146.63999938964844,147.49000549316406,191600
VXF,2023-11-29,145.4660186767578,148.69000244140625,150.2899932861328,148.5800018310547,148.61000061035156,383800
VXF,2023-11-30,146.17037963867188,149.41000366210938,149.7100067138672,148.72000122070312,149.2899932861328,313100
VXF,2023-12-01,149.81948852539062,153.13999938964844,153.24000549316406,148.80999755859375,149.0,324500
VXF,2023-12-04,150.66085815429688,154.0,154.32000732421875,152.38999938964844,152.38999938964844,1489900
VXF,2023-12-05,149.0074920654297,152.30999755859375,153.47999572753906,151.82000732421875,153.47999572753906,803200
VXF,2023-12-06,148.79226684570312,152.08999633789062,154.77999877929688,151.97999572753906,153.3000030517578,774100
VXF,2023-12-07,149.6923370361328,153.00999450683594,153.13999938964844,151.5800018310547,152.27999877929688,867400
VXF,2023-12-08,150.83694458007812,154.17999267578125,154.72000122070312,152.6999969482422,152.6999969482422,1247500
VXF,2023-12-11,151.51199340820312,154.8699951171875,155.0500030517578,153.86000061035156,154.11000061035156,319200
VXF,2023-12-12,151.55113220214844,154.91000366210938,155.4499969482422,153.77999877929688,154.75999450683594,228600
VXF,2023-12-13,155.7578887939453,159.2100067138672,159.33999633789062,154.14999389648438,154.94000244140625,734000
VXF,2023-12-14,159.46572875976562,163.0,163.80999755859375,161.02999877929688,161.4499969482422,701800
VXF,2023-12-15,158.34066772460938,161.85000610351562,163.42999267578125,161.30999755859375,163.32000732421875,3464400
VXF,2023-12-18,158.75157165527344,162.27000427246094,163.05999755859375,161.63999938964844,162.35000610351562,444200
VXF,2023-12-19,160.97232055664062,164.5399932861328,164.7899932861328,163.02999877929688,163.10000610351562,413400
VXF,2023-12-20,157.8945770263672,160.72999572753906,164.92999267578125,160.72999572753906,163.5800018310547,486600
VXF,2023-12-21,160.6844940185547,163.57000732421875,163.57000732421875,161.80999755859375,162.5,307200
VXF,2023-12-22,161.57843017578125,164.47999572753906,165.3800048828125,163.5399932861328,164.11000061035156,288700
VXF,2023-12-26,163.12075805664062,166.0500030517578,166.57000732421875,164.55999755859375,164.97999572753906,503100
VXF,2023-12-27,163.513671875,166.4499969482422,167.0500030517578,165.83999633789062,166.4499969482422,890000
VXF,2023-12-28,163.4449462890625,166.3800048828125,166.92999267578125,165.9600067138672,166.0,258300
VXF,2023-12-29,161.5194854736328,164.4199981689453,166.42999267578125,164.3000030517578,166.16000366210938,382700
VXF,2024-01-02,159.76107788085938,162.6300048828125,164.0,161.75,163.0500030517578,811300
VXF,2024-01-03,155.8021697998047,158.60000610351562,160.77999877929688,158.39999389648438,160.75999450683594,515300
VXF,2024-01-04,155.7039337158203,158.5,159.55999755859375,158.2100067138672,158.58999633789062,393500
VXF,2024-01-05,155.85125732421875,158.64999389648438,159.92999267578125,157.35000610351562,157.67999267578125,287700
VXF,2024-01-08,158.83766174316406,161.69000244140625,161.69000244140625,158.3800048828125,158.92999267578125,261800
VXF,2024-01-09,157.86512756347656,160.6999969482422,161.35000610351562,159.6699981689453,160.13999938964844,703800
VXF,2024-01-10,158.42507934570312,161.27000427246094,161.42999267578125,159.60000610351562,160.75999450683594,321800
VXF,2024-01-11,157.65882873535156,160.49000549316406,161.0399932861328,158.63999938964844,161.02000427246094,394500
VXF,2024-01-12,157.15782165527344,159.97999572753906,162.38999938964844,159.67999267578125,161.55999755859375,196700
VXF,2024-01-16,155.88075256347656,158.67999267578125,159.3800048828125,157.85000610351562,158.8000030517578,388900
VXF,2024-01-17,154.70191955566406,157.47999572753906,157.5800018310547,156.3699951171875,156.8000030517578,394600
VXF,2024-01-18,155.7039337158203,158.5,158.77000427246094,156.7899932861328,158.55999755859375,242200
VXF,2024-01-19,157.48199462890625,160.30999755859375,160.47000122070312,157.8699951171875,159.07000732421875,332400
VXF,2024-01-22,159.829833984375,162.6999969482422,163.52999877929688,161.47000122070312,161.47000122070312,384500
VXF,2024-01-23,159.495849609375,162.36000061035156,163.8800048828125,161.75999450683594,163.80999755859375,309600
VXF,2024-01-24,158.3661346435547,161.2100067138672,164.1300048828125,161.10000610351562,164.05999755859375,443200
VXF,2024-01-25,159.14219665527344,162.0,163.1999969482422,161.08999633789062,162.75,293600
VXF,2024-01-26,159.37796020507812,162.24000549316406,163.3000030517578,162.00999450683594,162.55999755859375,281100
VXF,2024-01-29,162.05979919433594,164.97000122070312,164.97000122070312,162.11000061035156,162.3300018310547,512200
VXF,2024-01-30,161.0381317138672,163.92999267578125,164.77999877929688,163.6199951171875,164.2899932861328,318900
VXF,2024-01-31,157.55076599121094,160.3800048828125,164.47999572753906,160.27000427246094,163.1300048828125,348900
VXF,2024-02-01,159.6137237548828,162.47999572753906,162.52999877929688,159.5,161.6199951171875,423100
VXF,2024-02-02,159.71194458007812,162.5800018310547,163.2899932861328,160.33999633789062,161.38999938964844,420800
VXF,2024-02-05,157.72760009765625,160.55999755859375,161.44000244140625,159.19000244140625,161.44000244140625,397900
VXF,2024-02-06,159.0734100341797,161.92999267578125,162.02000427246094,160.41000366210938,160.8699951171875,481600
VXF,2024-02-07,159.60389709472656,162.47000122070312,163.22000122070312,161.1300048828125,162.64999389648438,353600
VXF,2024-02-08,161.6963348388672,164.60000610351562,164.8300018310547,162.19000244140625,162.64999389648438,398800
VXF,2024-02-09,163.62173461914062,166.55999755859375,166.85000610351562,165.1199951171875,165.17999267578125,257000
VXF,2024-02-12,165.29173278808594,168.25999450683594,169.0500030517578,166.82000732421875,166.82000732421875,389500
VXF,2024-02-13,160.4192657470703,163.3000030517578,165.05999755859375,162.02999877929688,163.52999877929688,307400
VXF,2024-02-14,163.7494659423828,166.69000244140625,166.86000061035156,164.5500030517578,165.33999633789062,405700
VXF,2024-02-15,166.44110107421875,169.42999267578125,169.6199951171875,167.5800018310547,167.69000244140625,449900
VXF,2024-02-16,164.92828369140625,167.88999938964844,169.5,167.4600067138672,168.14999389648438,400300
VXF,2024-02-20,162.9537353515625,165.8800048828125,166.63999938964844,165.10000610351562,166.3300018310547,199300
VXF,2024-02-21,162.04998779296875,164.9600067138672,165.0500030517578,163.8300018310547,164.60000610351562,328600
VXF,2024-02-22,164.23080444335938,167.17999267578125,167.4600067138672,166.0399932861328,166.41000366210938,221900
VXF,2024-02-23,164.79075622558594,167.75,168.3699951171875,166.86000061035156,167.5800018310547,425700
VXF,2024-02-26,165.30157470703125,168.27000427246094,168.67999267578125,167.1199951171875,167.5399932861328,236900
VXF,2024-02-27,166.71617126464844,169.7100067138672,169.97000122070312,169.0800018310547,169.24000549316406,235400
VXF,2024-02-28,166.04818725585938,169.02999877929688,169.92999267578125,168.30999755859375,168.83999633789062,261600
VXF,2024-02-29,166.942138671875,169.94000244140625,170.92999267578125,168.75999450683594,170.13999938964844,395000
VXF,2024-03-01,168.474609375,171.5,171.67999267578125,169.4499969482422,170.60000610351562,339300
VXF,2024-03-04,168.49424743652344,171.52000427246094,172.39999389648438,171.25,171.9499969482422,278800
VXF,2024-03-05,166.362548828125,169.35000610351562,171.07000732421875,168.7899932861328,170.2100067138672,260800
VXF,2024-03-06,168.022705078125,171.0399932861328,171.60000610351562,170.1300048828125,171.3800048828125,240400
VXF,2024-03-07,169.29977416992188,172.33999633789062,172.69000244140625,171.7100067138672,171.91000366210938,607200
VXF,2024-03-08,168.8184356689453,171.85000610351562,174.5800018310547,171.14999389648438,173.1699981689453,510400
VXF,2024-03-11,167.72802734375,170.74000549316406,171.7100067138672,170.27999877929688,171.27999877929688,441000
VXF,2024-03-12,168.18972778320312,171.2100067138672,171.6999969482422,169.8800048828125,170.97999572753906,329800
VXF,2024-03-13,168.5826873779297,171.61000061035156,172.41000366210938,171.1699981689453,171.25,369200
VXF,2024-03-14,166.1660614013672,169.14999389648438,171.89999389648438,167.8300018310547,171.69000244140625,343400
VXF,2024-03-15,165.98924255371094,168.97000122070312,169.7100067138672,168.5,168.5,205900
VXF,2024-03-18,165.63558959960938,168.61000061035156,169.67999267578125,168.33999633789062,169.63999938964844,270600
VXF,2024-03-19,166.49024963378906,169.47999572753906,169.8800048828125,167.8699951171875,167.8699951171875,352600
VXF,2024-03-20,169.48641967773438,172.52999877929688,173.1199951171875,169.2100067138672,169.36000061035156,309500
VXF,2024-03-21,171.19573974609375,174.27000427246094,175.16000366210938,173.6199951171875,173.85000610351562,260300
VXF,2024-03-22,169.53211975097656,172.1199951171875,173.97000122070312,171.94000244140625,173.86000061035156,273300
VXF,2024-03-25,169.69956970214844,172.2899932861328,172.99000549316406,172.17999267578125,172.17999267578125,232300
VXF,2024-03-26,169.7192840576172,172.30999755859375,173.61000061035156,172.25999450683594,173.3699951171875,286300
VXF,2024-03-27,172.28018188476562,174.91000366210938,174.91000366210938,172.88999938964844,173.7899932861328,308100
VXF,2024-03-28,172.634765625,175.27000427246094,176.1999969482422,175.13999938964844,175.1699981689453,334700
VXF,2024-04-01,171.10806274414062,173.72000122070312,175.4600067138672,173.5399932861328,175.4600067138672,382300
VXF,2024-04-02,168.6358184814453,171.2100067138672,171.8000030517578,170.50999450683594,171.6999969482422,310500
VXF,2024-04-03,169.46319580078125,172.0500030517578,172.49000549316406,170.5500030517578,170.75999450683594,303900
VXF,2024-04-04,167.59173583984375,170.14999389648438,174.0500030517578,169.92999267578125,173.5399932861328,464400
VXF,2024-04-05,169.1381378173828,171.72000122070312,172.3800048828125,170.10000610351562,170.2899932861328,402600
VXF,2024-04-08,170.03445434570312,172.6300048828125,172.91000366210938,171.77999877929688,172.7100067138672,267300
VXF,2024-04-09,170.31024169921875,172.91000366210938,173.4600067138672,171.49000549316406,173.0,177100
VXF,2024-04-10,166.8333282470703,169.3800048828125,170.85000610351562,168.5800018310547,169.24000549316406,288100
VXF,2024-04-11,167.79856872558594,170.36000061035156,170.6999969482422,168.6199951171875,170.27999877929688,260900
VXF,2024-04-12,164.7255096435547,167.24000549316406,169.6300048828125,166.52999877929688,169.25,230800
VXF,2024-04-15,161.7213592529297,164.19000244140625,168.61000061035156,163.77000427246094,168.0399932861328,567600
VXF,2024-04-16,161.14024353027344,163.60000610351562,164.5800018310547,162.44000244140625,163.6199951171875,321900
VXF,2024-04-17,159.81053161621094,162.25,164.67999267578125,162.0800018310547,164.63999938964844,269600
VXF,2024-04-18,159.554443359375,161.99000549316406,164.02000427246094,161.50999450683594,162.5399932861328,276400
VXF,2024-04-19,159.3870086669922,161.82000732421875,163.00999450683594,160.6699981689453,161.5399932861328,411800
VXF,2024-04-22,161.07127380371094,163.52999877929688,164.39999389648438,161.75,162.63999938964844,459100
VXF,2024-04-23,163.77992248535156,166.27999877929688,166.9499969482422,163.8000030517578,163.97000122070312,414900
VXF,2024-04-24,163.4056396484375,165.89999389648438,167.13999938964844,164.94000244140625,166.5,245000
VXF,2024-04-25,162.68663024902344,165.1699981689453,165.5399932861328,162.92999267578125,164.00999450683594,313900
VXF,2024-04-26,164.00648498535156,166.50999450683594,166.94000244140625,165.3300018310547,165.9199981689453,205200
VXF,2024-04-29,164.85354614257812,167.3699951171875,167.89999389648438,166.5800018310547,167.02000427246094,280100
VXF,2024-04-30,161.44557189941406,163.91000366210938,166.52999877929688,163.91000366210938,166.22999572753906,207200
VXF,2024-05-01,162.10549926757812,164.5800018310547,167.75999450683594,163.58999633789062,164.07000732421875,364700
VXF,2024-05-02,164.61715698242188,167.1300048828125,167.47000122070312,164.2899932861328,166.50999450683594,2149200
VXF,2024-05-03,165.9468536376953,168.47999572753906,170.27000427246094,168.02999877929688,169.75,196800
VXF,2024-05-06,168.310791015625,170.8800048828125,170.97000122070312,169.63999938964844,169.63999938964844,1665600
VXF,2024-05-07,168.02513122558594,170.58999633789062,171.64999389648438,170.4199981689453,170.97000122070312,170200
VXF,2024-05-08,167.13865661621094,169.69000244140625,169.92999267578125,169.07000732421875,169.39999389648438,157900
VXF,2024-05-09,168.65550231933594,171.22999572753906,171.33999633789062,169.57000732421875,169.89999389648438,173400
VXF,2024-05-10,168.02513122558594,170.58999633789062,172.0500030517578,170.3000030517578,171.91000366210938,144200
VXF,2024-05-13,168.2319793701172,170.8000030517578,172.35000610351562,170.75,171.64999389648438,212300
VXF,2024-05-14,169.85714721679688,172.4499969482422,172.82000732421875,171.67999267578125,172.1999969482422,182400
VXF,2024-05-15,171.81723022460938,174.44000244140625,174.55999755859375,173.22000122070312,174.1999969482422,194600
VXF,2024-05-16,170.6648406982422,173.27000427246094,174.35000610351562,173.27000427246094,174.17999267578125,196600
VXF,2024-05-17,170.81259155273438,173.4199981689453,173.61000061035156,172.8300018310547,173.27999877929688,237400
VXF,2024-05-20,171.37400817871094,173.99000549316406,174.32000732421875,173.25,173.44000244140625,213000
VXF,2024-05-21,170.802734375,173.41000366210938,173.61000061035156,173.0399932861328,173.44000244140625,151200
VXF,2024-05-22,169.81777954101562,172.41000366210938,173.57000732421875,171.6199951171875,172.97000122070312,191300
VXF,2024-05-23,167.20762634277344,169.75999450683594,173.16000366210938,169.1999969482422,173.16000366210938,171500
VXF,2024-05-24,168.6653594970703,171.24000549316406,171.50999450683594,170.0500030517578,170.5,183900
VXF,2024-05-28,167.99557495117188,170.55999755859375,172.02999877929688,169.72999572753906,172.02999877929688,221800
VXF,2024-05-29,166.05520629882812,168.58999633789062,168.99000549316406,168.13999938964844,168.5500030517578,237100
VXF,2024-05-30,166.4393310546875,168.97999572753906,169.6999969482422,168.4199981689453,168.85000610351562,356500
VXF,2024-05-31,167.0697021484375,169.6199951171875,170.25,167.27000427246094,169.47999572753906,230900
VXF,2024-06-03,166.0946044921875,168.6300048828125,170.9199981689453,167.4499969482422,170.72999572753906,171100
VXF,2024-06-04,164.35121154785156,166.86000061035156,168.13999938964844,166.64999389648438,167.92999267578125,299300
VXF,2024-06-05,166.7348175048828,169.27999877929688,169.30999755859375,167.0,167.8699951171875,167300
VXF,2024-06-06,166.0157928466797,168.5500030517578,169.5,168.25,168.94000244140625,209000
VXF,2024-06-07,164.61715698242188,167.1300048828125,168.39999389648438,166.6699981689453,167.2899932861328,192500
VXF,2024-06-10,165.58242797851562,168.11000061035156,168.27000427246094,166.0,166.2100067138672,178600
VXF,2024-06-11,165.0702362060547,167.58999633789062,167.85000610351562,165.89999389648438,166.9499969482422,223300
VXF,2024-06-12,167.42430114746094,169.97999572753906,172.0800018310547,169.50999450683594,170.8800048828125,227200
VXF,2024-06-13,165.85821533203125,168.38999938964844,169.9499969482422,167.47999572753906,169.9499969482422,179000
VXF,2024-06-14,163.90797424316406,166.41000366210938,167.0800018310547,165.5800018310547,166.97999572753906,213200
VXF,2024-06-17,165.10963439941406,167.6300048828125,167.9199981689453,165.52999877929688,165.97000122070312,245900
VXF,2024-06-18,165.36573791503906,167.88999938964844,168.47999572753906,167.4600067138672,167.55999755859375,528000
VXF,2024-06-20,164.90280151367188,167.4199981689453,168.38999938964844,166.75999450683594,167.86000061035156,343400
VXF,2024-06-21,165.23768615722656,167.75999450683594,167.75999450683594,166.1999969482422,167.3699951171875,268500
VXF,2024-06-24,165.76956176757812,168.3000030517578,169.50999450683594,167.83999633789062,167.83999633789062,281200
VXF,2024-06-25,165.09976196289062,167.6199951171875,168.32000732421875,167.14999389648438,168.32000732421875,174400
VXF,2024-06-26,164.99143981933594,167.50999450683594,167.6699981689453,166.58999633789062,167.11000061035156,195300
VXF,2024-06-27,166.08474731445312,168.6199951171875,168.6199951171875,167.1699981689453,167.36000061035156,293200
VXF,2024-06-28,166.79823303222656,168.7899932861328,169.89999389648438,167.61000061035156,168.82000732421875,289000
VXF,2024-07-01,165.69143676757812,167.6699981689453,169.47999572753906,167.25999450683594,169.11000061035156,266600
VXF,2024-07-02,166.20530700683594,168.19000244140625,168.35000610351562,167.42999267578125,167.5800018310547,311200
VXF,2024-07-03,166.56105041503906,168.5500030517578,169.4199981689453,168.3000030517578,168.38999938964844,171600
VXF,2024-07-05,165.958251953125,167.94000244140625,168.27999877929688,167.24000549316406,168.16000366210938,241100
VXF,2024-07-08,166.56105041503906,168.5500030517578,169.52999877929688,168.3300018310547,168.7899932861328,231600
VXF,2024-07-09,165.6815643310547,167.66000366210938,168.6199951171875,167.3300018310547,168.50999450683594,245300
VXF,2024-07-10,167.1144561767578,169.11000061035156,169.13999938964844,167.5500030517578,168.1699981689453,204700
VXF,2024-07-11,170.93878173828125,172.97999572753906,173.38999938964844,171.2100067138672,171.4199981689453,377200
VXF,2024-07-12,172.757080078125,174.82000732421875,175.75999450683594,173.97999572753906,174.14999389648438,284800
VXF,2024-07-15,174.78286743164062,176.8699951171875,177.9199981689453,175.27999877929688,175.75999450683594,423400
VXF,2024-07-16,179.27919006347656,181.4199981689453,181.6300048828125,177.88999938964844,177.88999938964844,487500
VXF,2024-07-17,176.46282958984375,178.57000732421875,181.89999389648438,178.57000732421875,179.5,547600
VXF,2024-07-18,173.7353973388672,175.80999755859375,180.57000732421875,175.1699981689453,178.5800018310547,1400300
VXF,2024-07-19,173.23141479492188,175.3000030517578,176.27000427246094,174.63999938964844,175.77000427246094,530300
VXF,2024-07-22,175.65248107910156,177.75,177.89999389648438,174.55999755859375,176.3000030517578,1582100
VXF,2024-07-23,176.4430694580078,178.5500030517578,179.30999755859375,177.1699981689453,177.1999969482422,1045200
VXF,2024-07-24,172.06533813476562,174.1199951171875,178.69000244140625,174.05999755859375,177.4199981689453,906600
VXF,2024-07-25,173.9330291748047,176.00999450683594,178.8699951171875,174.35000610351562,174.38999938964844,852600
VXF,2024-07-26,176.68020629882812,178.7899932861328,179.49000549316406,177.47999572753906,178.27999877929688,633100
VXF,2024-07-29,175.7809600830078,177.8800048828125,179.8000030517578,177.39999389648438,179.47999572753906,452500
VXF,2024-07-30,175.8303680419922,177.92999267578125,179.5800018310547,176.82000732421875,178.33999633789062,382500
VXF,2024-07-31,177.32257080078125,179.44000244140625,182.24000549316406,178.07000732421875,179.61000061035156,626800
VXF,2024-08-01,172.4606170654297,174.52000427246094,180.25999450683594,173.27000427246094,179.3000030517578,492100
VXF,2024-08-02,166.95632934570312,168.9499969482422,170.1199951171875,166.97000122070312,170.1199951171875,497200
VXF,2024-08-05,162.04498291015625,163.97999572753906,166.07000732421875,159.38999938964844,159.9499969482422,645900
