etf_id,date,adj_close,close,high,low,open,volume
IVV,2022-12-08,382.3497619628906,397.95001220703125,399.04998779296875,395.1499938964844,396.82000732421875,2484500
IVV,2022-12-09,379.5250549316406,395.010009765625,399.3399963378906,394.8500061035156,396.6400146484375,3540500
IVV,2022-12-12,384.8477783203125,400.54998779296875,400.6600036621094,395.1099853515625,395.8699951171875,4998200
IVV,2022-12-13,387.9202575683594,402.010009765625,410.44000244140625,399.1300048828125,410.3299865722656,5899700
IVV,2022-12-14,385.5946960449219,399.6000061035156,405.6000061035156,396.3599853515625,401.6099853515625,9398500
IVV,2022-12-15,376.0416564941406,389.70001220703125,395.25,387.8800048828125,394.3399963378906,5857600
IVV,2022-12-16,371.4485168457031,384.94000244140625,388.2699890136719,382.7900085449219,386.8999938964844,6667300
IVV,2022-12-19,368.3606262207031,381.739990234375,385.55999755859375,380.010009765625,385.260009765625,4289700
IVV,2022-12-20,368.78521728515625,382.17999267578125,383.9100036621094,379.6199951171875,380.9700012207031,4451200
IVV,2022-12-21,374.2854919433594,387.8800048828125,389.1600036621094,384.44000244140625,385.1300048828125,3875500
IVV,2022-12-22,369.1905517578125,382.6000061035156,385.0799865722656,376.489990234375,384.760009765625,6462200
IVV,2022-12-23,371.11077880859375,384.5899963378906,384.760009765625,379.7699890136719,381.44000244140625,3280100
IVV,2022-12-27,369.6826171875,383.1099853515625,384.8699951171875,381.4200134277344,384.54998779296875,4339000
IVV,2022-12-28,365.19561767578125,378.4599914550781,385.1499938964844,378.1499938964844,383.0899963378906,4684700
IVV,2022-12-29,371.51605224609375,385.010009765625,386.05999755859375,380.8399963378906,381.3699951171875,5327300
IVV,2022-12-30,370.7441101074219,384.2099914550781,384.2699890136719,380.1700134277344,382.4200134277344,5290000
IVV,2023-01-03,369.12298583984375,382.5299987792969,388.1099853515625,379.6000061035156,386.1199951171875,6454700
IVV,2023-01-04,371.9985656738281,385.510009765625,387.6300048828125,381.7699890136719,384.94000244140625,3805600
IVV,2023-01-05,367.7720031738281,381.1300048828125,383.54998779296875,380.5299987792969,383.44000244140625,4329700
IVV,2023-01-06,376.1671142578125,389.8299865722656,391.0299987792969,381.2300109863281,384.3500061035156,4838800
IVV,2023-01-09,375.90655517578125,389.55999755859375,395.5,389.42999267578125,392.1700134277344,3474700
IVV,2023-01-10,378.6084289550781,392.3599853515625,392.44000244140625,388.0400085449219,389.0199890136719,3649100
IVV,2023-01-11,383.3270263671875,397.25,397.3999938964844,393.2200012207031,394.05999755859375,6273800
IVV,2023-01-12,384.8227233886719,398.79998779296875,400.30999755859375,394.2300109863281,398.4700012207031,3988000
IVV,2023-01-13,386.33770751953125,400.3699951171875,400.9200134277344,395.1499938964844,395.4599914550781,3192700
IVV,2023-01-17,385.6236267089844,399.6300048828125,402.07000732421875,398.9200134277344,400.3699951171875,3510100
IVV,2023-01-18,379.5444030761719,393.3299865722656,401.94000244140625,393.1499938964844,400.8699951171875,4348500
IVV,2023-01-19,376.8426208496094,390.5299987792969,392.8699951171875,389.0799865722656,391.1000061035156,3000000
IVV,2023-01-20,383.76129150390625,397.70001220703125,397.8800048828125,390.19000244140625,391.8800048828125,2645400
IVV,2023-01-23,388.31585693359375,402.4200134277344,404.5199890136719,397.6000061035156,398.54998779296875,5152200
IVV,2023-01-24,388.0553283691406,402.1499938964844,403.0400085449219,399.5,400.75,4309900
IVV,2023-01-25,388.12286376953125,402.2200012207031,402.57000732421875,395.4200134277344,397.75,4555300
IVV,2023-01-26,392.3879699707031,406.6400146484375,406.79998779296875,401.9200134277344,405.0400085449219,3067600
IVV,2023-01-27,393.3625183105469,407.6499938964844,410.07000732421875,405.3900146484375,405.4800109863281,4012900
IVV,2023-01-30,388.3641052246094,402.4700012207031,407.0199890136719,402.20001220703125,404.6600036621094,3457400
IVV,2023-01-31,393.99945068359375,408.30999755859375,408.3999938964844,402.6700134277344,403.0,6121200
IVV,2023-02-01,398.2066650390625,412.6700134277344,415.5899963378906,404.2200012207031,407.1000061035156,5194600
IVV,2023-02-02,403.9866943359375,418.6600036621094,420.25,414.79998779296875,416.79998779296875,4883300
IVV,2023-02-03,399.8276672363281,414.3500061035156,418.95001220703125,413.0400085449219,413.5199890136719,4386000
IVV,2023-02-06,397.36712646484375,411.79998779296875,413.239990234375,410.0299987792969,411.739990234375,2579000
IVV,2023-02-07,402.5006408691406,417.1199951171875,418.42999267578125,409.5299987792969,410.7699890136719,5584800
IVV,2023-02-08,398.11016845703125,412.57000732421875,416.4599914550781,411.8800048828125,415.04998779296875,2872000
IVV,2023-02-09,394.7328186035156,409.07000732421875,416.5199890136719,407.7300109863281,416.3800048828125,3378800
IVV,2023-02-10,395.5915832519531,409.9599914550781,410.3599853515625,406.92999267578125,407.7099914550781,2655900
IVV,2023-02-13,400.24267578125,414.7799987792969,414.8500061035156,410.19000244140625,410.6700134277344,3757200
IVV,2023-02-14,400.0303955078125,414.55999755859375,417.0,410.45001220703125,413.1600036621094,4222800
IVV,2023-02-15,401.3040771484375,415.8800048828125,415.9599914550781,411.44000244140625,412.260009765625,2966800
IVV,2023-02-16,395.9003601074219,410.2799987792969,414.82000732421875,410.0799865722656,410.739990234375,3347300
IVV,2023-02-17,394.8003845214844,409.1400146484375,409.3900146484375,405.95001220703125,407.95001220703125,2039000
IVV,2023-02-21,386.974609375,401.0299987792969,406.0,400.67999267578125,404.9200134277344,6280600
IVV,2023-02-22,386.31842041015625,400.3500061035156,402.9800109863281,398.8500061035156,401.3800048828125,4145700
IVV,2023-02-23,388.3544616699219,402.4599914550781,404.04998779296875,398.1000061035156,403.4599914550781,4570000
IVV,2023-02-24,384.15692138671875,398.1099853515625,399.07000732421875,395.4800109863281,397.2099914550781,4450400
IVV,2023-02-27,385.4981689453125,399.5,403.1499938964844,398.6099853515625,401.739990234375,4547700
IVV,2023-02-28,384.0218200683594,397.9700012207031,401.1099853515625,397.9700012207031,399.05999755859375,5191500
IVV,2023-03-01,382.6515808105469,396.54998779296875,398.5,395.20001220703125,397.2200012207031,6327400
IVV,2023-03-02,385.6622314453125,399.6700134277344,400.5299987792969,394.20001220703125,394.5,3003000
IVV,2023-03-03,391.8475646972656,406.0799865722656,406.3399963378906,400.9100036621094,401.5799865722656,3167200
IVV,2023-03-06,392.29150390625,406.5400085449219,409.3800048828125,405.9599914550781,407.05999755859375,5754600
IVV,2023-03-07,386.1061096191406,400.1300048828125,406.5799865722656,399.489990234375,406.3399963378906,3536200
IVV,2023-03-08,386.7816162109375,400.8299865722656,401.5899963378906,398.44000244140625,400.29998779296875,3423500
IVV,2023-03-09,379.6216125488281,393.4100036621094,403.3299865722656,392.32000732421875,401.6300048828125,3578700
IVV,2023-03-10,374.2854919433594,387.8800048828125,394.95001220703125,386.1099853515625,392.8500061035156,6751200
IVV,2023-03-13,373.50384521484375,387.07000732421875,392.04998779296875,382.3699951171875,383.5,5579100
IVV,2023-03-14,379.7856750488281,393.5799865722656,395.260009765625,388.82000732421875,392.32000732421875,6004900
IVV,2023-03-15,377.4504699707031,391.1600036621094,391.20001220703125,385.45001220703125,387.5899963378906,7838400
IVV,2023-03-16,383.94464111328125,397.8900146484375,398.25,388.04998779296875,388.6600036621094,6535500
IVV,2023-03-17,379.3900146484375,393.1700134277344,397.70001220703125,391.8599853515625,396.6000061035156,6487300
IVV,2023-03-20,383.15338134765625,397.07000732421875,397.5,393.3800048828125,394.1400146484375,4602600
IVV,2023-03-21,388.1325378417969,402.2300109863281,402.82000732421875,398.95001220703125,400.6300048828125,8656700
IVV,2023-03-22,381.6286926269531,395.489990234375,405.8699951171875,395.4100036621094,402.1300048828125,4659900
IVV,2023-03-23,382.59576416015625,394.8399963378906,401.0199890136719,392.0799865722656,396.8900146484375,4743600
IVV,2023-03-24,385.1248474121094,397.45001220703125,397.5199890136719,391.0899963378906,393.5400085449219,4867500
IVV,2023-03-27,385.7934875488281,398.1400146484375,400.6300048828125,397.2900085449219,399.92999267578125,4509700
IVV,2023-03-28,385.076416015625,397.3999938964844,398.2099914550781,395.3999938964844,397.4700012207031,2419000
IVV,2023-03-29,390.6480712890625,403.1499938964844,403.3699951171875,400.45001220703125,401.6600036621094,4369100
IVV,2023-03-30,392.81866455078125,405.3900146484375,406.1000061035156,403.4800109863281,405.8399963378906,4066400
IVV,2023-03-31,398.3321838378906,411.0799865722656,411.44000244140625,406.3500061035156,406.4800109863281,4224500
IVV,2023-04-03,399.7469177246094,412.5400085449219,413.1600036621094,410.20001220703125,410.7099914550781,4455300
IVV,2023-04-04,397.7023010253906,410.42999267578125,413.69000244140625,409.0,413.4200134277344,3496500
IVV,2023-04-05,396.7624206542969,409.4599914550781,410.4800109863281,407.6499938964844,409.739990234375,3698900
IVV,2023-04-06,398.26434326171875,411.010009765625,411.2699890136719,407.44000244140625,408.57000732421875,2975500
IVV,2023-04-10,398.7197570800781,411.4800109863281,411.5,407.760009765625,408.3699951171875,2777900
IVV,2023-04-11,398.7100524902344,411.4700012207031,412.9700012207031,410.69000244140625,412.0199890136719,3657000
IVV,2023-04-12,397.21783447265625,409.92999267578125,413.94000244140625,409.2300109863281,413.67999267578125,3959000
IVV,2023-04-13,402.3922119140625,415.2699890136719,415.6199951171875,410.5,411.0400085449219,3570000
IVV,2023-04-14,401.40386962890625,414.25,416.8900146484375,411.8500061035156,414.6400146484375,3546700
IVV,2023-04-17,402.88641357421875,415.7799987792969,415.8500061035156,412.8800048828125,414.1400146484375,2482500
IVV,2023-04-18,403.11895751953125,416.0199890136719,417.5199890136719,414.6000061035156,417.44000244140625,2653400
IVV,2023-04-19,403.08990478515625,415.989990234375,416.8699951171875,413.9800109863281,414.0199890136719,2937000
IVV,2023-04-20,400.8321838378906,413.6600036621094,415.5,412.07000732421875,412.9599914550781,3279800
IVV,2023-04-21,401.0550537109375,413.8900146484375,414.4599914550781,412.0,413.989990234375,3384000
IVV,2023-04-24,401.55889892578125,414.4100036621094,414.8500061035156,412.3900146484375,413.75,3398500
IVV,2023-04-25,395.1829833984375,407.8299865722656,412.8900146484375,407.7900085449219,412.3399963378906,3686800
IVV,2023-04-26,393.5744323730469,406.1700134277344,409.5899963378906,405.5400085449219,408.4700012207031,5637900
IVV,2023-04-27,401.3844909667969,414.2300109863281,414.489990234375,408.54998779296875,408.75,4156100
IVV,2023-04-28,404.7080993652344,417.6600036621094,417.739990234375,413.2300109863281,413.2699890136719,3871000
IVV,2023-05-01,404.41741943359375,417.3599853515625,419.4200134277344,417.1000061035156,417.2900085449219,2813100
IVV,2023-05-02,399.8923034667969,412.69000244140625,416.6400146484375,409.5899963378906,416.5400085449219,4604700
IVV,2023-05-03,397.01434326171875,409.7200012207031,415.6400146484375,409.55999755859375,413.17999267578125,3746400
IVV,2023-05-04,394.2430114746094,406.8599853515625,409.0299987792969,405.5400085449219,408.6499938964844,4185900
IVV,2023-05-05,401.45233154296875,414.29998779296875,415.5299987792969,410.42999267578125,410.67999267578125,2992500
IVV,2023-05-08,401.66546630859375,414.5199890136719,415.05999755859375,413.1000061035156,414.7799987792969,2955600
IVV,2023-05-09,400.0278625488281,412.8299865722656,413.8800048828125,412.4800109863281,412.9200134277344,2571900
IVV,2023-05-10,401.7139587402344,414.57000732421875,416.3399963378906,410.6700134277344,415.70001220703125,3186100
IVV,2023-05-11,401.1131896972656,413.95001220703125,414.2099914550781,411.75,413.739990234375,2509600
IVV,2023-05-12,400.58990478515625,413.4100036621094,415.3699951171875,410.8699951171875,415.2699890136719,2281000
IVV,2023-05-15,401.9174499511719,414.7799987792969,415.2300109863281,412.04998779296875,414.1099853515625,1934200
IVV,2023-05-16,399.23333740234375,412.010009765625,414.6199951171875,412.010009765625,413.70001220703125,3432000
IVV,2023-05-17,404.07830810546875,417.010009765625,417.6700134277344,412.42999267578125,414.20001220703125,3131300
IVV,2023-05-18,407.9930114746094,421.04998779296875,421.5199890136719,416.5,416.79998779296875,3087100
IVV,2023-05-19,407.4019470214844,420.44000244140625,422.5899963378906,419.2099914550781,422.0199890136719,3873100
IVV,2023-05-22,407.5181579589844,420.55999755859375,422.260009765625,419.2099914550781,420.510009765625,3076600
IVV,2023-05-23,403.0608825683594,415.9599914550781,419.8800048828125,415.510009765625,418.92999267578125,3221000
IVV,2023-05-24,400.03759765625,412.8399963378906,414.5899963378906,411.6700134277344,414.239990234375,3633800
IVV,2023-05-25,403.5647277832031,416.4800109863281,417.9700012207031,414.2099914550781,416.55999755859375,3487800
IVV,2023-05-26,408.8651123046875,421.95001220703125,422.6300048828125,417.0899963378906,417.17999267578125,5531300
IVV,2023-05-30,408.942626953125,422.0299987792969,424.42999267578125,420.6199951171875,423.9100036621094,3239600
IVV,2023-05-31,406.4232177734375,419.42999267578125,421.07000732421875,418.07000732421875,420.1099853515625,4479600
IVV,2023-06-01,410.6092834472656,423.75,424.79998779296875,418.70001220703125,419.9599914550781,3786300
IVV,2023-06-02,416.46197509765625,429.7900085449219,430.6700134277344,425.8800048828125,426.3699951171875,4524800
IVV,2023-06-05,415.7449035644531,429.04998779296875,431.57000732421875,428.29998779296875,430.2200012207031,4318300
IVV,2023-06-06,416.6266784667969,429.9599914550781,430.5,427.9200134277344,428.5899963378906,3539900
IVV,2023-06-07,415.2551574707031,427.2099914550781,430.2099914550781,426.70001220703125,429.0199890136719,4047400
IVV,2023-06-08,417.6560363769531,429.67999267578125,430.20001220703125,426.42999267578125,427.1400146484375,3472100
IVV,2023-06-09,418.49200439453125,430.5400085449219,432.6000061035156,429.4800109863281,430.5400085449219,4140600
IVV,2023-06-12,422.29254150390625,434.45001220703125,434.489990234375,430.7699890136719,431.489990234375,4287900
IVV,2023-06-13,425.0531311035156,437.2900085449219,437.9800109863281,435.260009765625,435.9700012207031,5444500
IVV,2023-06-14,425.548828125,437.79998779296875,439.7200012207031,434.239990234375,437.6499938964844,5958000
IVV,2023-06-15,430.80743408203125,443.2099914550781,444.57000732421875,436.8699951171875,437.010009765625,5928700
IVV,2023-06-16,429.27166748046875,441.6300048828125,445.4800109863281,441.25,445.3900146484375,6474300
IVV,2023-06-20,427.2401428222656,439.5400085449219,441.5299987792969,437.29998779296875,439.7200012207031,4505800
IVV,2023-06-21,424.985107421875,437.2200012207031,439.4700012207031,436.6400146484375,438.44000244140625,4067600
IVV,2023-06-22,426.5208740234375,438.79998779296875,438.8999938964844,435.8599853515625,436.25,2511300
IVV,2023-06-23,423.2742919921875,435.4599914550781,437.3500061035156,434.75,435.19000244140625,2651100
IVV,2023-06-26,421.48577880859375,433.6199951171875,436.8599853515625,433.44000244140625,434.8900146484375,4936600
IVV,2023-06-27,426.1515197753906,438.4200134277344,439.0799865722656,433.5199890136719,434.6400146484375,5254400
IVV,2023-06-28,426.2875671386719,438.55999755859375,439.75,436.70001220703125,437.3500061035156,3445600
IVV,2023-06-29,427.9886169433594,440.30999755859375,440.5899963378906,437.8800048828125,438.2200012207031,3389400
IVV,2023-06-30,433.2374572753906,445.7099914550781,446.6199951171875,443.45001220703125,443.75,5137700
IVV,2023-07-03,433.85955810546875,446.3500061035156,446.42999267578125,444.9599914550781,445.2300109863281,1928100
IVV,2023-07-05,433.111083984375,445.5799865722656,446.3599853515625,444.19000244140625,444.19000244140625,6217000
IVV,2023-07-06,429.5632629394531,441.92999267578125,442.3999938964844,439.3500061035156,441.79998779296875,3248800
IVV,2023-07-07,428.46484375,440.79998779296875,444.9599914550781,440.5899963378906,440.94000244140625,3441300
IVV,2023-07-10,429.6021423339844,441.9700012207031,442.1400146484375,439.8800048828125,440.4800109863281,2526300
IVV,2023-07-11,432.489013671875,444.94000244140625,445.29998779296875,441.75,442.7799987792969,4775900
IVV,2023-07-12,435.73553466796875,448.2799987792969,449.8299865722656,447.2799987792969,448.80999755859375,4714000
IVV,2023-07-13,439.44866943359375,452.1000061035156,452.7799987792969,449.80999755859375,450.25,4179500
IVV,2023-07-14,439.0112609863281,451.6499938964844,453.75,450.9700012207031,452.8999938964844,3437800
IVV,2023-07-17,440.64422607421875,453.3299865722656,454.3299865722656,451.45001220703125,451.4700012207031,4499600
IVV,2023-07-18,443.8421630859375,456.6199951171875,457.2900085449219,452.44000244140625,452.8500061035156,6456900
IVV,2023-07-19,444.6586608886719,457.4599914550781,458.82000732421875,456.7900085449219,457.45001220703125,3182200
IVV,2023-07-20,441.8883972167969,454.6099853515625,457.489990234375,453.8599853515625,456.5799865722656,10647100
IVV,2023-07-21,441.87872314453125,454.6000061035156,456.5799865722656,454.5799865722656,456.3699951171875,3502300
IVV,2023-07-24,443.83245849609375,456.6099853515625,457.44000244140625,455.1600036621094,455.7799987792969,2631900
IVV,2023-07-25,445.0280456542969,457.8399963378906,459.1600036621094,456.25,456.32000732421875,3987000
IVV,2023-07-26,445.06689453125,457.8800048828125,459.3599853515625,455.7900085449219,456.8900146484375,5592100
IVV,2023-07-27,442.18975830078125,454.9200134277344,461.8800048828125,453.9599914550781,461.489990234375,3413300
IVV,2023-07-28,446.3694152832031,459.2200012207031,460.260009765625,457.5,458.239990234375,4258700
IVV,2023-07-31,447.3025207519531,460.17999267578125,460.5799865722656,458.489990234375,459.8500061035156,3947300
IVV,2023-08-01,446.0583801269531,458.8999938964844,459.6199951171875,457.92999267578125,458.739990234375,3752800
IVV,2023-08-02,439.8277282714844,452.489990234375,455.9100036621094,451.739990234375,455.6700134277344,3256300
IVV,2023-08-03,438.56414794921875,451.19000244140625,453.1099853515625,449.75,450.4200134277344,3274500
IVV,2023-08-04,436.52288818359375,449.0899963378906,455.2799987792969,448.6499938964844,453.1300048828125,4359200
IVV,2023-08-07,440.3818054199219,453.05999755859375,453.239990234375,450.3900146484375,451.1000061035156,2223600
IVV,2023-08-08,438.53497314453125,451.1600036621094,451.5799865722656,447.6499938964844,450.42999267578125,3554600
IVV,2023-08-09,435.5703125,448.1099853515625,451.57000732421875,447.3299865722656,451.4100036621094,2838200
IVV,2023-08-10,435.76470947265625,448.30999755859375,454.1000061035156,447.07000732421875,450.55999755859375,4508500
IVV,2023-08-11,435.5022277832031,448.0400085449219,449.0400085449219,445.70001220703125,446.3299865722656,3757800
IVV,2023-08-14,437.83514404296875,450.44000244140625,450.510009765625,446.760009765625,447.0299987792969,2387400
IVV,2023-08-15,432.8777770996094,445.3399963378906,448.9800109863281,444.6499938964844,448.69000244140625,5019300
IVV,2023-08-16,429.64105224609375,442.010009765625,446.5299987792969,441.8699951171875,444.82000732421875,2896100
IVV,2023-08-17,426.336181640625,438.6099853515625,443.760009765625,438.07000732421875,443.45001220703125,3991000
IVV,2023-08-18,426.4139709472656,438.69000244140625,439.8599853515625,435.2900085449219,435.6300048828125,3164000
IVV,2023-08-21,429.2911071777344,441.6499938964844,442.44000244140625,437.6199951171875,439.8399963378906,3250900
IVV,2023-08-22,428.0663757324219,440.3900146484375,443.5799865722656,439.8900146484375,443.5299987792969,4921100
IVV,2023-08-23,432.79034423828125,445.25,446.010009765625,441.42999267578125,441.489990234375,2857300
IVV,2023-08-24,426.9776916503906,439.2699890136719,447.54998779296875,439.1700134277344,447.0,3583900
IVV,2023-08-25,430.02978515625,442.4100036621094,443.69000244140625,437.3399963378906,441.0400085449219,4118100
IVV,2023-08-28,432.6250915527344,445.0799865722656,445.80999755859375,443.25,444.6400146484375,2583100
IVV,2023-08-29,438.87518310546875,451.510009765625,451.8800048828125,444.8900146484375,445.0799865722656,3983800
IVV,2023-08-30,440.7998046875,453.489990234375,454.1199951171875,451.2200012207031,451.989990234375,2811800
IVV,2023-08-31,440.02215576171875,452.69000244140625,455.29998779296875,452.6400146484375,454.1300048828125,3881300
IVV,2023-09-01,440.9552917480469,453.6499938964844,456.1300048828125,452.19000244140625,455.7200012207031,2852900
IVV,2023-09-05,439.059814453125,451.70001220703125,453.54998779296875,451.6199951171875,453.2099914550781,2289800
IVV,2023-09-06,436.0076599121094,448.55999755859375,450.94000244140625,446.2300109863281,450.8699951171875,6316100
IVV,2023-09-07,434.8024597167969,447.32000732421875,447.9700012207031,445.1600036621094,445.489990234375,2310300
IVV,2023-09-08,435.3370361328125,447.8699951171875,449.5199890136719,446.9599914550781,447.25,2787800
IVV,2023-09-11,438.2822265625,450.8999938964844,451.2099914550781,448.9200134277344,450.69000244140625,3671200
IVV,2023-09-12,435.9104919433594,448.4599914550781,450.989990234375,447.8399963378906,449.4200134277344,2648700
IVV,2023-09-13,436.3187561035156,448.8800048828125,450.1600036621094,447.5199890136719,448.6499938964844,3020300
IVV,2023-09-14,440.21661376953125,452.8900146484375,453.54998779296875,450.1700134277344,451.57000732421875,3546900
IVV,2023-09-15,434.53997802734375,447.04998779296875,451.5,446.9700012207031,451.2099914550781,5239000
IVV,2023-09-18,435.2884521484375,447.82000732421875,448.9800109863281,446.6000061035156,447.04998779296875,4152700
IVV,2023-09-19,434.3164367675781,446.82000732421875,447.2900085449219,443.94000244140625,446.6700134277344,3575500
IVV,2023-09-20,430.2048034667969,442.5899963378906,448.4599914550781,442.3999938964844,448.010009765625,5467300
IVV,2023-09-21,423.1576843261719,435.3399963378906,439.9100036621094,435.1400146484375,439.6400146484375,5076600
IVV,2023-09-22,422.1467590332031,434.29998779296875,438.0299987792969,433.8999938964844,436.3999938964844,9350800
IVV,2023-09-25,423.89642333984375,436.1000061035156,436.17999267578125,432.6099853515625,432.989990234375,4413100
IVV,2023-09-26,417.6929626464844,427.760009765625,431.7099914550781,426.8999938964844,431.04998779296875,4887400
IVV,2023-09-27,417.80029296875,427.8699951171875,429.5400085449219,424.1600036621094,428.94000244140625,6664500
IVV,2023-09-28,420.241455078125,430.3699951171875,432.1300048828125,426.739990234375,427.3500061035156,4871000
IVV,2023-09-29,419.3236083984375,429.42999267578125,433.7200012207031,427.8399963378906,433.6199951171875,6239100
IVV,2023-10-02,419.1771545410156,429.2799987792969,430.4700012207031,426.3599853515625,428.489990234375,4666900
IVV,2023-10-03,413.5917663574219,423.55999755859375,428.5400085449219,422.0299987792969,426.9200134277344,5467000
IVV,2023-10-04,416.5211486816406,426.55999755859375,427.30999755859375,422.4599914550781,423.8999938964844,3560200
IVV,2023-10-05,416.3258361816406,426.3599853515625,427.2300109863281,423.0400085449219,426.2799987792969,4030400
IVV,2023-10-06,421.21795654296875,431.3699951171875,433.0199890136719,422.4599914550781,423.8699951171875,4153500
IVV,2023-10-09,423.9911193847656,434.2099914550781,434.7900085449219,428.9200134277344,429.45001220703125,2675500
IVV,2023-10-10,426.20770263671875,436.4800109863281,439.1499938964844,434.4700012207031,434.8900146484375,4430000
IVV,2023-10-11,428.0141296386719,438.3299865722656,438.5,435.1000061035156,437.6300048828125,3875600
IVV,2023-10-12,425.4460754394531,435.70001220703125,439.2799987792969,433.1700134277344,438.9100036621094,4232300
IVV,2023-10-13,423.20989990234375,433.4100036621094,438.3800048828125,431.7900085449219,437.17999267578125,4041200
IVV,2023-10-16,427.61376953125,437.9200134277344,439.0799865722656,435.5299987792969,435.739990234375,4656900
IVV,2023-10-17,427.74072265625,438.04998779296875,440.04998779296875,434.3999938964844,434.7300109863281,4864000
IVV,2023-10-18,422.13580322265625,432.30999755859375,437.0899963378906,430.9800109863281,436.1400146484375,7890000
IVV,2023-10-19,418.30810546875,428.3900146484375,434.75,427.6199951171875,432.8500061035156,10020200
IVV,2023-10-20,413.1620788574219,423.1199951171875,428.3800048828125,422.94000244140625,427.8900146484375,7045700
IVV,2023-10-23,412.43951416015625,422.3800048828125,426.3299865722656,419.6499938964844,421.45001220703125,6870500
IVV,2023-10-24,415.544677734375,425.55999755859375,426.6499938964844,422.6000061035156,424.510009765625,8027900
IVV,2023-10-25,409.6370849609375,419.510009765625,423.8500061035156,418.8599853515625,423.7699890136719,4730800
IVV,2023-10-26,404.6961669921875,414.45001220703125,419.1499938964844,413.4200134277344,418.3399963378906,5082000
IVV,2023-10-27,402.84088134765625,412.54998779296875,416.4100036621094,411.0199890136719,416.010009765625,5604500
IVV,2023-10-30,407.6255798339844,417.45001220703125,418.510009765625,414.0400085449219,415.3599853515625,4459800
IVV,2023-10-31,410.05694580078125,419.94000244140625,420.3599853515625,416.07000732421875,418.0,8151800
IVV,2023-11-01,414.5389709472656,424.5299987792969,425.3699951171875,420.4800109863281,421.0299987792969,5645500
IVV,2023-11-02,422.5263977050781,432.7099914550781,432.8399963378906,428.4800109863281,428.4800109863281,4265200
IVV,2023-11-03,426.3150634765625,436.5899963378906,438.239990234375,434.95001220703125,435.05999755859375,6222300
IVV,2023-11-06,427.3404235839844,437.6400146484375,438.0400085449219,435.6300048828125,437.489990234375,3296900
IVV,2023-11-07,428.47308349609375,438.79998779296875,439.5400085449219,436.4700012207031,437.6600036621094,3054700
IVV,2023-11-08,428.82464599609375,439.1600036621094,440.0400085449219,436.82000732421875,439.5,3617300
IVV,2023-11-09,425.592529296875,435.8500061035156,440.45001220703125,435.3699951171875,440.45001220703125,4047900
IVV,2023-11-10,432.25201416015625,442.6700134277344,442.9200134277344,436.3999938964844,437.9700012207031,3673600
IVV,2023-11-13,431.7540283203125,442.1600036621094,443.3299865722656,440.4100036621094,441.2099914550781,3675000
IVV,2023-11-14,440.21990966796875,450.8299865722656,452.1000061035156,448.1099853515625,448.42999267578125,4063400
IVV,2023-11-15,441.1085205078125,451.739990234375,453.4200134277344,450.8500061035156,452.2200012207031,5462000
IVV,2023-11-16,441.6553649902344,452.29998779296875,452.54998779296875,450.19000244140625,451.260009765625,3578400
IVV,2023-11-17,442.1240539550781,452.7799987792969,453.4800109863281,451.3599853515625,452.4700012207031,3208800
IVV,2023-11-20,445.67840576171875,456.4200134277344,457.2099914550781,452.5799865722656,452.6099853515625,4520700
IVV,2023-11-21,444.65313720703125,455.3699951171875,455.7099914550781,454.05999755859375,455.2300109863281,3133200
IVV,2023-11-22,446.3424072265625,457.1000061035156,458.4800109863281,455.9700012207031,457.07000732421875,3391200
IVV,2023-11-24,446.6744079589844,457.44000244140625,457.5899963378906,456.80999755859375,457.17999267578125,1306500
IVV,2023-11-27,445.8443908691406,456.5899963378906,457.5899963378906,456.1700134277344,456.80999755859375,3092000
IVV,2023-11-28,446.2252502441406,456.9800109863281,458.3699951171875,455.5899963378906,456.17999267578125,2447800
IVV,2023-11-29,446.0201721191406,456.7699890136719,460.3999938964844,456.2900085449219,459.260009765625,3979700
IVV,2023-11-30,447.6313781738281,458.4200134277344,458.8399963378906,455.4100036621094,457.57000732421875,4075100
IVV,2023-12-01,450.277587890625,461.1300048828125,461.760009765625,457.2900085449219,457.8900146484375,5395900
IVV,2023-12-04,448.0512390136719,458.8500061035156,459.0400085449219,456.45001220703125,457.70001220703125,4123600
IVV,2023-12-05,447.9535827636719,458.75,459.69000244140625,456.989990234375,457.3999938964844,4553400
IVV,2023-12-06,446.0982971191406,456.8500061035156,460.9800109863281,456.45001220703125,460.95001220703125,4045600
IVV,2023-12-07,449.5256652832031,460.3599853515625,461.0,456.79998779296875,459.0,6440900
IVV,2023-12-08,451.4688720703125,462.3500061035156,462.8699951171875,459.3500061035156,459.6099853515625,5019300
IVV,2023-12-11,453.2265319824219,464.1499938964844,464.3299865722656,461.6199951171875,461.82000732421875,7102000
IVV,2023-12-12,455.4723815917969,466.45001220703125,466.45001220703125,462.75,463.7900085449219,6803300
IVV,2023-12-13,461.71197509765625,472.8399963378906,472.989990234375,466.30999755859375,466.6400146484375,7733800
IVV,2023-12-14,463.15716552734375,474.32000732421875,475.9700012207031,471.4800109863281,474.739990234375,7208400
IVV,2023-12-15,462.3759460449219,473.5199890136719,474.75,472.55999755859375,473.5899963378906,6818700
IVV,2023-12-18,464.9440612792969,476.1499938964844,477.1400146484375,474.989990234375,475.1199951171875,8393500
IVV,2023-12-19,467.6293640136719,478.8999938964844,479.0799865722656,476.6400146484375,476.7300109863281,5105400
IVV,2023-12-20,460.9283142089844,470.1400146484375,478.1600036621094,470.0400085449219,476.25,6341600
