etf_id,date,adj_close,close,high,low,open,volume
VGT,2023-01-06,314.8847351074219,320.0400085449219,321.4700012207031,310.0,313.82000732421875,771900
VGT,2023-01-09,318.8301086425781,324.04998779296875,329.7799987792969,323.07000732421875,323.3800048828125,645800
VGT,2023-01-10,320.8963623046875,326.1499938964844,326.489990234375,321.2799987792969,323.19000244140625,2265300
VGT,2023-01-11,326.3077392578125,331.6499938964844,331.739990234375,325.9599914550781,327.2699890136719,520900
VGT,2023-01-12,328.85595703125,334.239990234375,335.5,327.7900085449219,332.1099853515625,537900
VGT,2023-01-13,330.2432861328125,335.6499938964844,335.8699951171875,330.3399963378906,331.1600036621094,494600
VGT,2023-01-17,331.89617919921875,337.3299865722656,338.9700012207031,334.45001220703125,334.8900146484375,545300
VGT,2023-01-18,327.7146911621094,333.0799865722656,341.489990234375,332.8299865722656,339.6099853515625,730800
VGT,2023-01-19,323.6905517578125,328.989990234375,332.010009765625,327.6400146484375,330.45001220703125,874400
VGT,2023-01-20,332.7522277832031,338.20001220703125,338.20001220703125,329.55999755859375,330.9700012207031,579200
VGT,2023-01-23,340.6528625488281,346.2300109863281,347.739990234375,338.9700012207031,339.42999267578125,1367400
VGT,2023-01-24,340.08221435546875,345.6499938964844,346.9800109863281,343.6600036621094,344.3999938964844,584700
VGT,2023-01-25,339.3640441894531,344.9200134277344,345.67999267578125,336.239990234375,339.6499938964844,633300
VGT,2023-01-26,344.7655944824219,350.4100036621094,350.6099853515625,344.57000732421875,348.55999755859375,484600
VGT,2023-01-27,346.3496398925781,352.0199890136719,354.5199890136719,348.0,348.19000244140625,567300
VGT,2023-01-30,339.58038330078125,345.1400146484375,349.57000732421875,344.9200134277344,347.8900146484375,604000
VGT,2023-01-31,344.7360534667969,350.3800048828125,350.4599914550781,344.9700012207031,345.42999267578125,583300
VGT,2023-02-01,353.197509765625,358.9800109863281,361.70001220703125,349.010009765625,350.19000244140625,555000
VGT,2023-02-02,363.72515869140625,369.67999267578125,371.3999938964844,364.0199890136719,365.42999267578125,1453300
VGT,2023-02-03,359.8682556152344,365.760009765625,371.8800048828125,361.4700012207031,361.4700012207031,768100
VGT,2023-02-06,355.1456298828125,360.9599914550781,364.2200012207031,359.5400085449219,361.95001220703125,319100
VGT,2023-02-07,363.6562805175781,369.6099853515625,370.82000732421875,361.010009765625,361.3999938964844,535400
VGT,2023-02-08,359.0516357421875,364.92999267578125,372.2099914550781,364.3699951171875,369.4800109863281,1275500
VGT,2023-02-09,357.5364685058594,363.3900146484375,371.3599853515625,361.70001220703125,370.70001220703125,390500
VGT,2023-02-10,355.263671875,361.0799865722656,362.0199890136719,357.69000244140625,360.3500061035156,337200
VGT,2023-02-13,361.3047790527344,367.2200012207031,368.1000061035156,362.0799865722656,362.7799987792969,978500
VGT,2023-02-14,363.223388671875,369.1700134277344,371.2099914550781,363.1300048828125,365.44000244140625,514700
VGT,2023-02-15,365.781494140625,371.7699890136719,371.7799987792969,366.67999267578125,367.2799987792969,396700
VGT,2023-02-16,359.1106872558594,364.989990234375,370.5,364.95001220703125,366.239990234375,460800
VGT,2023-02-17,354.7127380371094,360.5199890136719,362.8599853515625,357.3599853515625,362.8399963378906,414200
VGT,2023-02-21,346.1331787109375,351.79998779296875,357.8500061035156,351.57000732421875,355.6300048828125,1037600
VGT,2023-02-22,346.0544128417969,351.7200012207031,354.2699890136719,349.8800048828125,352.3399963378906,490100
VGT,2023-02-23,351.37725830078125,357.1300048828125,358.2300109863281,351.82000732421875,358.010009765625,406300
VGT,2023-02-24,345.26739501953125,350.9200134277344,352.1499938964844,348.7099914550781,351.260009765625,395000
VGT,2023-02-27,346.8119812011719,352.489990234375,356.0799865722656,351.989990234375,354.5,582200
VGT,2023-02-28,346.4479675292969,352.1199951171875,355.3500061035156,351.0,351.6400146484375,206900
VGT,2023-03-01,343.7718505859375,349.3999938964844,353.0,348.45001220703125,352.1499938964844,495700
VGT,2023-03-02,347.8549499511719,353.54998779296875,354.5299987792969,347.2099914550781,348.3299865722656,280500
VGT,2023-03-03,355.15545654296875,360.9700012207031,361.0899963378906,355.2099914550781,355.6300048828125,425100
VGT,2023-03-06,356.4443664550781,362.2799987792969,367.3299865722656,362.0400085449219,363.3800048828125,538600
VGT,2023-03-07,352.05615234375,357.82000732421875,363.44000244140625,356.8800048828125,362.2699890136719,310200
VGT,2023-03-08,354.840576171875,360.6499938964844,361.1400146484375,357.25,358.82000732421875,454100
VGT,2023-03-09,349.25213623046875,354.9700012207031,365.05999755859375,354.3599853515625,361.0799865722656,533900
VGT,2023-03-10,342.34515380859375,347.95001220703125,354.79998779296875,346.3999938964844,354.3299865722656,703100
VGT,2023-03-13,343.9390869140625,349.57000732421875,354.5299987792969,343.3900146484375,345.7699890136719,1676300
VGT,2023-03-14,351.7019348144531,357.4599914550781,358.739990234375,352.6400146484375,354.3800048828125,619200
VGT,2023-03-15,351.5740661621094,357.3299865722656,357.69000244140625,351.5,354.1499938964844,1419400
VGT,2023-03-16,361.1768493652344,367.0899963378906,367.4800109863281,354.8299865722656,356.510009765625,1452700
VGT,2023-03-17,360.1929626464844,366.0899963378906,370.3699951171875,363.9800109863281,367.9200134277344,513700
VGT,2023-03-20,361.2949523925781,367.2099914550781,367.7900085449219,363.010009765625,365.4700012207031,436200
VGT,2023-03-21,365.36822509765625,371.3500061035156,371.8900146484375,366.55999755859375,369.5199890136719,1483700
VGT,2023-03-22,360.930908203125,366.8399963378906,378.1199951171875,366.8399963378906,371.05999755859375,587300
VGT,2023-03-23,366.0274353027344,372.0199890136719,377.5199890136719,368.8399963378906,370.989990234375,594900
VGT,2023-03-24,366.68994140625,371.9200134277344,371.9200134277344,367.3299865722656,370.1700134277344,371100
VGT,2023-03-27,364.392822265625,369.5899963378906,374.2699890136719,368.70001220703125,372.3599853515625,617400
VGT,2023-03-28,362.8251037597656,368.0,369.30999755859375,364.8800048828125,369.2900085449219,586400
VGT,2023-03-29,370.2393798828125,375.5199890136719,376.3299865722656,371.8900146484375,372.3999938964844,384000
VGT,2023-03-30,373.9761047363281,379.30999755859375,380.05999755859375,377.0199890136719,378.6099853515625,371400
VGT,2023-03-31,380.0494689941406,385.4700012207031,385.760009765625,378.8900146484375,379.29998779296875,506600
VGT,2023-04-03,379.546630859375,384.9599914550781,385.3299865722656,381.44000244140625,383.239990234375,770900
VGT,2023-04-04,377.1409606933594,382.5199890136719,386.29998779296875,381.2300109863281,385.3999938964844,461900
VGT,2023-04-05,372.60565185546875,377.9200134277344,380.6700134277344,375.1600036621094,380.6300048828125,1220700
VGT,2023-04-06,374.53802490234375,379.8800048828125,380.1099853515625,373.4599914550781,375.20001220703125,278700
VGT,2023-04-10,374.32110595703125,379.6600036621094,379.6600036621094,374.4599914550781,376.20001220703125,299100
VGT,2023-04-11,371.5408020019531,376.8399963378906,379.3500061035156,375.7799987792969,379.05999755859375,1653600
VGT,2023-04-12,369.31256103515625,374.5799865722656,380.80999755859375,374.07000732421875,379.0799865722656,382400
VGT,2023-04-13,376.46063232421875,381.8299865722656,382.4100036621094,376.05999755859375,376.5400085449219,1067400
VGT,2023-04-14,375.0211486816406,380.3699951171875,383.2900085449219,377.0,380.1499938964844,526200
VGT,2023-04-17,376.38177490234375,381.75,382.1099853515625,378.69000244140625,380.17999267578125,313300
VGT,2023-04-18,377.44659423828125,382.8299865722656,385.70001220703125,381.3699951171875,384.4599914550781,429500
VGT,2023-04-19,376.6578369140625,382.0299987792969,382.67999267578125,379.25,379.8399963378906,267300
VGT,2023-04-20,373.95635986328125,379.2900085449219,382.79998779296875,377.7200012207031,378.79998779296875,287600
VGT,2023-04-21,372.85211181640625,378.1700134277344,378.739990234375,376.0,378.1400146484375,329100
VGT,2023-04-24,371.23516845703125,376.5299987792969,378.9200134277344,373.80999755859375,376.9800109863281,293000
VGT,2023-04-25,363.219482421875,368.3999938964844,375.1700134277344,368.3900146484375,375.0,390700
VGT,2023-04-26,368.050537109375,373.29998779296875,377.1099853515625,372.3800048828125,374.3900146484375,723300
VGT,2023-04-27,375.0211486816406,380.3699951171875,380.7300109863281,374.5199890136719,374.8999938964844,414100
VGT,2023-04-28,378.95501708984375,384.3599853515625,384.4200134277344,379.6700134277344,380.2900085449219,364000
VGT,2023-05-01,379.3494567871094,384.760009765625,386.55999755859375,383.7300109863281,384.07000732421875,270200
VGT,2023-05-02,375.10003662109375,380.45001220703125,384.989990234375,378.6600036621094,384.75,334100
VGT,2023-05-03,372.4479064941406,377.760009765625,384.0199890136719,377.6700134277344,380.75,352100
VGT,2023-05-04,370.9393615722656,376.2300109863281,378.4599914550781,374.8500061035156,376.4800109863281,499000
VGT,2023-05-05,380.7494812011719,386.17999267578125,387.3299865722656,380.17999267578125,380.3500061035156,385500
VGT,2023-05-08,381.1536865234375,386.5899963378906,386.8500061035156,384.1300048828125,385.42999267578125,245200
VGT,2023-05-09,378.3832092285156,383.7799987792969,385.1000061035156,383.4599914550781,384.5899963378906,207300
VGT,2023-05-10,382.5044250488281,387.9599914550781,388.739990234375,384.1700134277344,387.0199890136719,396400
VGT,2023-05-11,380.88751220703125,386.32000732421875,387.5,383.8399963378906,387.4599914550781,295300
VGT,2023-05-12,380.1282958984375,385.54998779296875,387.5400085449219,382.70001220703125,387.07000732421875,242100
VGT,2023-05-15,383.3326416015625,388.79998779296875,388.79998779296875,384.6099853515625,385.8599853515625,266000
VGT,2023-05-16,383.0762939453125,388.5400085449219,390.6000061035156,388.0,388.0,302900
VGT,2023-05-17,388.686279296875,394.2300109863281,394.70001220703125,388.489990234375,390.20001220703125,1040400
VGT,2023-05-18,396.31744384765625,401.9700012207031,402.4599914550781,394.760009765625,394.760009765625,1385600
VGT,2023-05-19,395.5976867675781,401.239990234375,402.55999755859375,399.94000244140625,402.17999267578125,361300
VGT,2023-05-22,396.61322021484375,402.2699890136719,403.4599914550781,399.5799865722656,399.8999938964844,278600
VGT,2023-05-23,390.56939697265625,396.1400146484375,401.489990234375,395.9100036621094,400.44000244140625,411400
VGT,2023-05-24,388.15386962890625,393.69000244140625,395.1400146484375,391.3900146484375,393.0199890136719,379900
VGT,2023-05-25,401.9767150878906,407.7099914550781,409.2799987792969,402.30999755859375,404.8999938964844,735900
VGT,2023-05-26,412.64459228515625,418.5299987792969,419.1300048828125,409.010009765625,409.010009765625,511200
VGT,2023-05-30,414.8037109375,420.7200012207031,426.1600036621094,419.5199890136719,424.6600036621094,794400
VGT,2023-05-31,411.0177917480469,416.8800048828125,421.55999755859375,416.2799987792969,418.1600036621094,425300
VGT,2023-06-01,415.25726318359375,421.17999267578125,423.0,413.7300109863281,415.5799865722656,527500
VGT,2023-06-02,418.1361999511719,424.1000061035156,425.69000244140625,420.8999938964844,423.7200012207031,476200
VGT,2023-06-05,415.89813232421875,421.8299865722656,426.5,420.8999938964844,423.6400146484375,390500
VGT,2023-06-06,416.58831787109375,422.5299987792969,423.6099853515625,418.7900085449219,420.70001220703125,355300
VGT,2023-06-07,410.38671875,416.239990234375,425.5299987792969,415.3800048828125,422.510009765625,560900
VGT,2023-06-08,414.5178527832031,420.42999267578125,421.1400146484375,416.4700012207031,416.4700012207031,247700
VGT,2023-06-09,416.2431945800781,422.17999267578125,426.5199890136719,420.7099914550781,422.69000244140625,720000
VGT,2023-06-12,424.9293212890625,430.989990234375,431.04998779296875,424.0899963378906,424.7699890136719,447400
VGT,2023-06-13,427.9857482910156,434.0899963378906,435.6700134277344,430.57000732421875,434.5400085449219,680300
VGT,2023-06-14,431.5252685546875,437.67999267578125,438.2699890136719,431.6000061035156,434.1000061035156,1916500
VGT,2023-06-15,437.1549987792969,443.3900146484375,445.1400146484375,435.6700134277344,436.0199890136719,645500
VGT,2023-06-16,433.3787841796875,439.55999755859375,447.9200134277344,439.3999938964844,447.3999938964844,621600
VGT,2023-06-20,430.85479736328125,437.0,440.07000732421875,434.5799865722656,437.010009765625,757000
VGT,2023-06-21,424.2490234375,430.29998779296875,436.2300109863281,428.7799987792969,435.55999755859375,536200
VGT,2023-06-22,427.7392883300781,433.8399963378906,433.9800109863281,428.2699890136719,428.2699890136719,1686900
VGT,2023-06-23,422.77008056640625,428.79998779296875,431.5199890136719,427.2099914550781,428.6300048828125,534700
VGT,2023-06-26,419.3390808105469,425.32000732421875,433.1000061035156,425.1700134277344,428.8999938964844,415100
VGT,2023-06-27,427.8181457519531,433.9200134277344,435.1499938964844,427.2099914550781,427.6400146484375,325100
VGT,2023-06-28,428.9223937988281,435.0400085449219,437.3699951171875,431.30999755859375,431.95001220703125,432900
VGT,2023-06-29,429.8466491699219,435.29998779296875,436.0400085449219,432.8999938964844,435.0,348400
VGT,2023-06-30,436.6207275390625,442.1600036621094,443.2900085449219,439.3599853515625,440.0,419300
VGT,2023-07-03,435.88018798828125,441.4100036621094,442.4599914550781,439.260009765625,442.3800048828125,832400
VGT,2023-07-05,433.1744384765625,438.6700134277344,441.57000732421875,437.8900146484375,439.07000732421875,465500
VGT,2023-07-06,431.4957275390625,436.9700012207031,437.2699890136719,432.19000244140625,434.3800048828125,441700
VGT,2023-07-07,430.0244140625,435.4800109863281,440.75,435.32000732421875,436.0199890136719,318400
VGT,2023-07-10,431.7525329589844,437.2300109863281,437.2300109863281,432.0,433.69000244140625,343400
VGT,2023-07-11,433.3818054199219,438.8800048828125,439.2200012207031,434.44000244140625,438.0299987792969,913100
VGT,2023-07-12,437.9143371582031,443.4700012207031,445.3999938964844,440.6600036621094,443.3399963378906,466100
VGT,2023-07-13,444.44146728515625,450.0799865722656,450.9100036621094,445.8699951171875,446.7200012207031,501700
VGT,2023-07-14,442.8516845703125,448.4700012207031,453.95001220703125,447.0799865722656,451.1600036621094,763100
VGT,2023-07-17,448.74688720703125,454.44000244140625,455.760009765625,449.1300048828125,449.1300048828125,758400
VGT,2023-07-18,453.8224792480469,459.5799865722656,461.6400146484375,451.2200012207031,453.6300048828125,610000
VGT,2023-07-19,452.6277160644531,458.3699951171875,462.9700012207031,456.7300109863281,461.0400085449219,1417500
VGT,2023-07-20,443.0491943359375,448.6700134277344,457.3699951171875,447.4200134277344,455.25,1117200
VGT,2023-07-21,442.2888488769531,447.8999938964844,453.5299987792969,447.3999938964844,451.94000244140625,333700
VGT,2023-07-24,442.79241943359375,448.4100036621094,450.70001220703125,446.7799987792969,449.9800109863281,613400
VGT,2023-07-25,447.82861328125,453.510009765625,455.05999755859375,449.54998779296875,449.55999755859375,593700
VGT,2023-07-26,442.6739501953125,448.2900085449219,450.1700134277344,444.9200134277344,449.0,340000
VGT,2023-07-27,440.6397705078125,446.2300109863281,455.510009765625,444.2200012207031,454.0299987792969,358700
VGT,2023-07-28,446.90032958984375,452.57000732421875,453.7200012207031,449.82000732421875,450.6300048828125,418500
VGT,2023-07-31,449.11224365234375,454.80999755859375,455.2200012207031,452.1400146484375,453.2200012207031,467800
VGT,2023-08-01,449.3492126464844,455.04998779296875,455.8800048828125,451.6099853515625,452.8800048828125,268900
VGT,2023-08-02,437.3909912109375,442.94000244140625,450.739990234375,440.9700012207031,450.739990234375,716500
VGT,2023-08-03,435.6629333496094,441.19000244140625,443.6000061035156,438.95001220703125,439.8699951171875,529900
VGT,2023-08-04,429.9750671386719,435.42999267578125,442.6700134277344,434.7799987792969,440.5299987792969,1200300
VGT,2023-08-07,430.6958923339844,436.1600036621094,438.3999938964844,432.6000061035156,437.1199951171875,485400
VGT,2023-08-08,426.686767578125,432.1000061035156,433.5899963378906,427.70001220703125,432.5400085449219,469600
VGT,2023-08-09,420.71258544921875,426.04998779296875,432.8599853515625,424.42999267578125,432.8599853515625,754600
VGT,2023-08-10,421.1075439453125,426.45001220703125,433.260009765625,424.3299865722656,429.7900085449219,843500
VGT,2023-08-11,418.34259033203125,423.6499938964844,426.1300048828125,422.2200012207031,423.20001220703125,629400
VGT,2023-08-14,424.5143127441406,429.8999938964844,429.9700012207031,421.8900146484375,423.0299987792969,563000
VGT,2023-08-15,420.3175964355469,425.6499938964844,430.0,424.82000732421875,428.82000732421875,579600
VGT,2023-08-16,416.3380432128906,421.6199951171875,426.8999938964844,421.4700012207031,424.80999755859375,503200
VGT,2023-08-17,411.78582763671875,417.010009765625,423.739990234375,416.2300109863281,423.0,486700
VGT,2023-08-18,412.5856628417969,417.82000732421875,419.3800048828125,412.3299865722656,412.5400085449219,637000
VGT,2023-08-21,419.6855773925781,425.010009765625,425.94000244140625,419.4100036621094,420.19000244140625,598700
VGT,2023-08-22,419.8435974121094,425.1700134277344,429.6000061035156,424.1400146484375,429.2300109863281,419900
VGT,2023-08-23,427.4668884277344,432.8900146484375,434.2799987792969,425.82000732421875,425.9700012207031,712300
VGT,2023-08-24,417.5428161621094,422.8399963378906,438.05999755859375,422.7300109863281,438.05999755859375,942500
VGT,2023-08-25,421.739501953125,427.0899963378906,428.989990234375,420.3599853515625,423.7099914550781,585700
VGT,2023-08-28,424.97845458984375,430.3699951171875,431.3900146484375,427.2799987792969,430.2200012207031,350900
VGT,2023-08-29,433.5398254394531,439.0400085449219,439.489990234375,428.3299865722656,429.1600036621094,475500
VGT,2023-08-30,437.1144714355469,442.6600036621094,443.2200012207031,437.69000244140625,438.9599914550781,466100
VGT,2023-08-31,439.30670166015625,444.8800048828125,446.75,443.6099853515625,443.9599914550781,329200
VGT,2023-09-01,441.0742492675781,446.6700134277344,449.0199890136719,444.6000061035156,447.7900085449219,375700
VGT,2023-09-05,441.8247375488281,447.42999267578125,448.5899963378906,443.3299865722656,445.2699890136719,267800
VGT,2023-09-06,436.76885986328125,442.30999755859375,447.0,439.8500061035156,445.9700012207031,646800
VGT,2023-09-07,430.23175048828125,435.69000244140625,436.55999755859375,432.010009765625,434.0299987792969,589700
VGT,2023-09-08,430.7847900390625,436.25,439.17999267578125,435.1099853515625,435.8399963378906,317500
VGT,2023-09-11,432.8288879394531,438.32000732421875,440.2200012207031,434.6499938964844,440.0,311800
VGT,2023-09-12,425.24505615234375,430.6400146484375,436.7900085449219,430.30999755859375,435.1199951171875,342900
VGT,2023-09-13,425.81781005859375,431.2200012207031,433.3699951171875,428.9200134277344,430.32000732421875,363800
VGT,2023-09-14,428.7999267578125,434.239990234375,435.1099853515625,430.94000244140625,433.2900085449219,341500
VGT,2023-09-15,420.9989318847656,426.3399963378906,432.8900146484375,424.9100036621094,432.8900146484375,596000
VGT,2023-09-18,422.707275390625,428.07000732421875,429.55999755859375,424.6099853515625,424.9800109863281,302400
VGT,2023-09-19,421.956787109375,427.30999755859375,428.4100036621094,423.5799865722656,426.45001220703125,413700
VGT,2023-09-20,415.74560546875,421.0199890136719,429.42999267578125,420.9200134277344,428.9800109863281,403800
VGT,2023-09-21,408.85302734375,414.0400085449219,418.8399963378906,413.92999267578125,417.0899963378906,599800
VGT,2023-09-22,409.98858642578125,415.19000244140625,419.0299987792969,414.54998779296875,415.6400146484375,449900
VGT,2023-09-25,411.617919921875,416.8399963378906,417.6099853515625,413.1600036621094,414.0299987792969,1057400
VGT,2023-09-26,404.2711181640625,409.3999938964844,414.42999267578125,408.07000732421875,414.05999755859375,533500
VGT,2023-09-27,405.5153503417969,410.6600036621094,412.9100036621094,406.5199890136719,411.3800048828125,584900
VGT,2023-09-28,408.97003173828125,413.2699890136719,415.79998779296875,406.010009765625,408.2699890136719,445500
VGT,2023-09-29,410.5830993652344,414.8999938964844,419.8500061035156,413.70001220703125,417.32000732421875,584700
VGT,2023-10-02,414.3633728027344,418.7200012207031,420.3800048828125,414.70001220703125,415.2099914550781,1002600
VGT,2023-10-03,406.48614501953125,410.760009765625,418.7699890136719,408.8699951171875,416.0400085449219,738200
VGT,2023-10-04,411.1767883300781,415.5,416.5899963378906,410.92999267578125,411.5400085449219,461400
VGT,2023-10-05,411.5330810546875,415.8599853515625,416.6000061035156,411.239990234375,415.75,494800
VGT,2023-10-06,419.78631591796875,424.20001220703125,425.67999267578125,412.0,412.94000244140625,657700
VGT,2023-10-09,421.71600341796875,426.1499938964844,426.8599853515625,419.3599853515625,420.9800109863281,456800
VGT,2023-10-10,423.1113586425781,427.55999755859375,431.0,425.75,426.5199890136719,1059400
VGT,2023-10-11,426.4660339355469,430.95001220703125,431.0899963378906,427.010009765625,429.0,333600
VGT,2023-10-12,425.4566650390625,429.92999267578125,434.760009765625,426.739990234375,431.2900085449219,366900
VGT,2023-10-13,418.63836669921875,423.0400085449219,431.4599914550781,421.7699890136719,430.7900085449219,992700
VGT,2023-10-16,423.44781494140625,427.8999938964844,429.6499938964844,423.6099853515625,423.6099853515625,260000
VGT,2023-10-17,421.6368713378906,426.07000732421875,428.45001220703125,419.5400085449219,422.010009765625,397900
VGT,2023-10-18,415.8576354980469,420.2300109863281,425.44000244140625,418.92999267578125,422.6099853515625,318300
VGT,2023-10-19,412.8987121582031,417.239990234375,424.55999755859375,416.6499938964844,422.25,435400
VGT,2023-10-20,405.61529541015625,409.8800048828125,417.3299865722656,409.4100036621094,416.7300109863281,576700
VGT,2023-10-23,405.6846008300781,409.95001220703125,414.2799987792969,404.6400146484375,407.0,394700
VGT,2023-10-24,409.2867431640625,413.5899963378906,414.0799865722656,408.9700012207031,412.0,440300
VGT,2023-10-25,402.5278015136719,406.760009765625,414.760009765625,405.7699890136719,414.29998779296875,409100
VGT,2023-10-26,395.4026794433594,399.55999755859375,409.2799987792969,397.760009765625,407.260009765625,505600
VGT,2023-10-27,397.04541015625,401.2200012207031,405.32000732421875,399.57000732421875,402.3399963378906,1001600
VGT,2023-10-30,400.5387268066406,404.75,406.3900146484375,401.45001220703125,403.3800048828125,327300
VGT,2023-10-31,403.5569152832031,407.79998779296875,408.3699951171875,401.8900146484375,405.05999755859375,268300
VGT,2023-11-01,410.1773986816406,414.489990234375,414.7799987792969,408.42999267578125,408.42999267578125,389600
VGT,2023-11-02,417.4904479980469,421.8800048828125,422.1499938964844,418.2200012207031,419.3299865722656,430200
VGT,2023-11-03,423.42803955078125,427.8800048828125,429.5,421.1499938964844,421.8500061035156,351500
VGT,2023-11-06,425.34783935546875,429.82000732421875,430.2900085449219,425.989990234375,428.54998779296875,481400
VGT,2023-11-07,430.503662109375,435.0299987792969,436.2300109863281,430.55999755859375,431.2300109863281,385600
VGT,2023-11-08,432.2947998046875,436.8399963378906,438.0,434.0,436.04998779296875,368300
VGT,2023-11-09,429.7020568847656,434.2200012207031,440.94000244140625,433.79998779296875,438.2900085449219,280700
VGT,2023-11-10,441.052734375,445.69000244140625,445.8399963378906,436.3999938964844,436.989990234375,404000
VGT,2023-11-13,438.8459167480469,443.4599914550781,444.489990234375,441.2900085449219,444.0,576800
VGT,2023-11-14,449.4643249511719,454.19000244140625,454.9800109863281,450.239990234375,450.8500061035156,582100
VGT,2023-11-15,450.0481262207031,454.7799987792969,457.6000061035156,453.0199890136719,456.0,485300
VGT,2023-11-16,451.0476379394531,455.7900085449219,456.5899963378906,452.4700012207031,453.6099853515625,391900
VGT,2023-11-17,451.24554443359375,455.989990234375,457.2699890136719,453.79998779296875,455.2099914550781,930200
VGT,2023-11-20,457.608642578125,462.4200134277344,463.55999755859375,456.2900085449219,456.2900085449219,448200
VGT,2023-11-21,453.8085632324219,458.5799865722656,461.1199951171875,457.0400085449219,460.5899963378906,1214100
VGT,2023-11-22,455.4711608886719,460.260009765625,464.45001220703125,459.2200012207031,461.05999755859375,386400
VGT,2023-11-24,454.9763488769531,459.760009765625,460.04998779296875,457.9700012207031,459.489990234375,165000
VGT,2023-11-27,454.7388000488281,459.5199890136719,462.1400146484375,457.989990234375,459.05999755859375,439300
VGT,2023-11-28,455.5799560546875,460.3699951171875,461.739990234375,458.1000061035156,458.1700134277344,361200
VGT,2023-11-29,457.3513488769531,462.1600036621094,466.6700134277344,461.5799865722656,464.19000244140625,344900
VGT,2023-11-30,457.22271728515625,462.0299987792969,464.5799865722656,458.17999267578125,464.0799865722656,321700
VGT,2023-12-01,459.8153991699219,464.6499938964844,465.0,459.2200012207031,461.0899963378906,441200
VGT,2023-12-04,455.1346740722656,459.9200134277344,460.44000244140625,454.7699890136719,460.44000244140625,407900
VGT,2023-12-05,457.5987548828125,462.4100036621094,462.8500061035156,457.7900085449219,457.7900085449219,898200
VGT,2023-12-06,453.62060546875,458.3900146484375,465.19000244140625,458.04998779296875,464.8599853515625,320800
VGT,2023-12-07,458.5190734863281,463.3399963378906,463.95001220703125,458.9700012207031,460.0799865722656,383800
VGT,2023-12-08,462.6160583496094,467.4800109863281,467.8900146484375,462.0,462.2699890136719,323000
VGT,2023-12-11,465.8025207519531,470.70001220703125,470.7699890136719,465.1000061035156,466.010009765625,698600
VGT,2023-12-12,468.5832824707031,473.510009765625,473.5799865722656,468.42999267578125,469.239990234375,343200
VGT,2023-12-13,473.9963684082031,478.9800109863281,480.0199890136719,473.25,474.67999267578125,593100
VGT,2023-12-14,474.91668701171875,479.9100036621094,483.0,475.8800048828125,480.1000061035156,595300
VGT,2023-12-15,477.20263671875,482.2200012207031,484.489990234375,479.6499938964844,479.6499938964844,553000
VGT,2023-12-18,478.30108642578125,483.3299865722656,484.4700012207031,480.1199951171875,481.8500061035156,1244900
VGT,2023-12-19,480.7445068359375,485.0,485.0,482.5199890136719,482.69000244140625,383300
VGT,2023-12-20,473.0327453613281,477.2200012207031,486.3299865722656,477.1700134277344,484.2200012207031,397200
VGT,2023-12-21,478.90081787109375,483.1400146484375,483.9200134277344,478.739990234375,482.0,408300
VGT,2023-12-22,479.3666076660156,483.6099853515625,485.1000061035156,481.29998779296875,484.5400085449219,395100
VGT,2023-12-26,481.73565673828125,486.0,487.0799865722656,484.29998779296875,484.5899963378906,319200
VGT,2023-12-27,482.20159912109375,486.4700012207031,487.1400146484375,484.17999267578125,486.2200012207031,638900
VGT,2023-12-28,482.51873779296875,486.7900085449219,487.8399963378906,486.3500061035156,487.4599914550781,320500
VGT,2023-12-29,479.75323486328125,484.0,487.6000061035156,481.9100036621094,486.9800109863281,532900
VGT,2024-01-02,467.1547546386719,471.2900085449219,477.80999755859375,468.2099914550781,477.6700134277344,621700
VGT,2024-01-03,460.900146484375,464.9800109863281,468.82000732421875,464.5400085449219,466.7900085449219,1375200
VGT,2024-01-04,458.12469482421875,462.17999267578125,465.67999267578125,461.7300109863281,461.7300109863281,523800
VGT,2024-01-05,458.2337341308594,462.2900085449219,466.0,460.4800109863281,462.2300109863281,435900
VGT,2024-01-08,469.9004211425781,474.05999755859375,474.25,464.2099914550781,464.5299987792969,645700
VGT,2024-01-09,470.7330627441406,474.8999938964844,476.1199951171875,469.510009765625,470.70001220703125,344800
VGT,2024-01-10,474.72772216796875,478.92999267578125,479.8399963378906,473.79998779296875,474.8999938964844,362500
VGT,2024-01-11,476.3929443359375,480.6099853515625,483.04998779296875,473.8900146484375,481.1199951171875,749800
VGT,2024-01-12,477.4535827636719,481.67999267578125,483.44000244140625,479.69000244140625,481.6099853515625,449900
VGT,2024-01-16,478.1573791503906,482.3900146484375,484.2300109863281,477.9100036621094,480.1300048828125,490600
VGT,2024-01-17,475.54052734375,479.75,479.95001220703125,473.8900146484375,478.3800048828125,379700
VGT,2024-01-18,484.7886657714844,489.0799865722656,489.25,483.5899963378906,485.9599914550781,499600
VGT,2024-01-19,495.31549072265625,499.70001220703125,499.82000732421875,491.010009765625,492.2200012207031,807400
VGT,2024-01-22,498.5468444824219,502.9599914550781,505.989990234375,501.45001220703125,503.2900085449219,619100
VGT,2024-01-23,500.6185302734375,505.04998779296875,505.45001220703125,501.19000244140625,503.8699951171875,484400
VGT,2024-01-24,503.017333984375,507.4700012207031,512.9400024414062,506.9200134277344,508.69000244140625,627600
VGT,2024-01-25,504.2166748046875,508.67999267578125,513.77001953125,506.3500061035156,511.739990234375,466500
VGT,2024-01-26,498.9830017089844,503.3999938964844,508.1099853515625,502.7300109863281,506.1400146484375,385100
