etf_id,date,adj_close,close,high,low,open,volume
VOO,2022-11-15,351.7395324707031,366.2200012207031,369.739990234375,362.5899963378906,368.6499938964844,4597800
VOO,2022-11-16,349.0694885253906,363.44000244140625,365.5199890136719,362.8500061035156,364.70001220703125,2755100
VOO,2022-11-17,348.06103515625,362.3900146484375,362.989990234375,358.57000732421875,358.79998779296875,3278500
VOO,2022-11-18,349.5977478027344,363.989990234375,365.5899963378906,361.2300109863281,365.4599914550781,2574400
VOO,2022-11-21,348.36834716796875,362.7099914550781,363.739990234375,360.8699951171875,362.7699890136719,2397900
VOO,2022-11-22,353.0073547363281,367.5400085449219,367.67999267578125,363.2099914550781,364.510009765625,2316000
VOO,2022-11-23,355.2164611816406,369.8399963378906,370.3599853515625,367.0199890136719,367.2099914550781,2590900
VOO,2022-11-25,355.1779479980469,369.79998779296875,370.3399963378906,369.05999755859375,369.3900146484375,1423400
VOO,2022-11-28,349.5593566894531,363.95001220703125,368.3800048828125,363.1499938964844,366.8599853515625,3553600
VOO,2022-11-29,348.94464111328125,363.30999755859375,365.17999267578125,361.4800109863281,363.92999267578125,2507800
VOO,2022-11-30,359.68255615234375,374.489990234375,374.5899963378906,361.6499938964844,363.45001220703125,4748800
VOO,2022-12-01,359.7306213378906,374.5400085449219,377.0,372.04998779296875,375.8699951171875,4608600
VOO,2022-12-02,359.2119445800781,374.0,374.8800048828125,369.6600036621094,369.6600036621094,3596000
VOO,2022-12-05,352.8153076171875,367.3399963378906,372.19000244140625,365.989990234375,371.2799987792969,3707000
VOO,2022-12-06,347.7151794433594,362.0299987792969,367.6099853515625,359.92999267578125,367.0899963378906,3911000
VOO,2022-12-07,347.0428771972656,361.3299865722656,363.6099853515625,360.30999755859375,361.04998779296875,3338000
VOO,2022-12-08,349.7802429199219,364.17999267578125,365.1499938964844,361.6000061035156,363.1300048828125,3604500
VOO,2022-12-09,347.2254638671875,361.5199890136719,365.44000244140625,361.3399963378906,363.0,4271400
VOO,2022-12-12,352.181396484375,366.67999267578125,366.67999267578125,361.5799865722656,362.2799987792969,2946200
VOO,2022-12-13,354.78424072265625,369.3900146484375,377.19000244140625,366.79998779296875,377.1099853515625,6161800
VOO,2022-12-14,352.64239501953125,367.1600036621094,372.79998779296875,364.25,369.1000061035156,4707100
VOO,2022-12-15,343.96942138671875,358.1300048828125,363.239990234375,356.4599914550781,362.4700012207031,5126800
VOO,2022-12-16,339.8682861328125,353.8599853515625,356.8299865722656,351.7900085449219,355.6499938964844,4533100
VOO,2022-12-19,336.93890380859375,350.80999755859375,354.3399963378906,349.25,354.1300048828125,5538500
VOO,2022-12-20,337.4522705078125,349.6700134277344,351.1700134277344,347.2099914550781,348.45001220703125,5068200
VOO,2022-12-21,342.4995422363281,354.8999938964844,355.95001220703125,351.70001220703125,352.20001220703125,3832400
VOO,2022-12-22,337.68389892578125,349.9100036621094,352.25,344.3399963378906,351.9800109863281,6458200
VOO,2022-12-23,339.575439453125,351.8699951171875,351.95001220703125,347.3500061035156,348.92999267578125,4572000
VOO,2022-12-27,338.224365234375,350.4700012207031,352.0400085449219,348.8500061035156,351.760009765625,4303200
VOO,2022-12-28,334.0745849609375,346.1700134277344,352.20001220703125,345.8999938964844,350.4200134277344,4464600
VOO,2022-12-29,340.0,352.30999755859375,353.1300048828125,348.4700012207031,348.9100036621094,4086600
VOO,2022-12-30,339.0639953613281,351.3399963378906,351.489990234375,347.760009765625,349.7900085449219,5325400
VOO,2023-01-03,337.7611083984375,349.989990234375,355.0400085449219,347.19000244140625,353.17999267578125,4957300
VOO,2023-01-04,340.1930847167969,352.510009765625,354.55999755859375,349.20001220703125,352.1000061035156,3119100
VOO,2023-01-05,336.4775695800781,348.6600036621094,350.79998779296875,348.05999755859375,350.7300109863281,3216500
VOO,2023-01-06,344.1304626464844,356.5899963378906,357.6700134277344,348.739990234375,351.5899963378906,3464800
VOO,2023-01-09,343.8796081542969,356.3299865722656,361.7300109863281,356.2200012207031,358.7300109863281,3775300
VOO,2023-01-10,346.330810546875,358.8699951171875,358.95001220703125,354.9599914550781,355.8399963378906,3495700
VOO,2023-01-11,350.7508544921875,363.45001220703125,363.510009765625,359.6600036621094,360.4100036621094,5710500
VOO,2023-01-12,352.0633239746094,364.80999755859375,366.1499938964844,360.6000061035156,364.4800109863281,4743500
VOO,2023-01-13,353.4336853027344,366.2300109863281,366.7300109863281,361.4700012207031,361.67999267578125,3015200
VOO,2023-01-17,352.893310546875,365.6700134277344,367.7200012207031,364.8699951171875,366.19000244140625,4942000
VOO,2023-01-18,347.1607971191406,359.7300109863281,367.6600036621094,359.5799865722656,366.6700134277344,3931800
VOO,2023-01-19,344.6612548828125,357.1400146484375,359.3599853515625,355.8500061035156,357.760009765625,3569900
VOO,2023-01-20,351.001708984375,363.7099914550781,363.9100036621094,356.8800048828125,358.45001220703125,3265100
VOO,2023-01-23,355.2769470214844,368.1400146484375,370.0,363.6499938964844,364.510009765625,3243300
VOO,2023-01-24,354.90057373046875,367.75,368.6099853515625,365.4200134277344,366.57000732421875,2702400
VOO,2023-01-25,355.02606201171875,367.8800048828125,368.1600036621094,361.6600036621094,363.7799987792969,3061700
VOO,2023-01-26,358.8186950683594,371.80999755859375,372.05999755859375,367.6099853515625,370.4599914550781,3460900
VOO,2023-01-27,359.8417053222656,372.8699951171875,375.0799865722656,370.760009765625,370.8900146484375,5549500
VOO,2023-01-30,355.344482421875,368.2099914550781,372.2900085449219,367.8599853515625,370.1499938964844,3280600
VOO,2023-01-31,360.39178466796875,373.44000244140625,373.5400085449219,368.3299865722656,368.6099853515625,4181700
VOO,2023-02-01,364.3388671875,377.5299987792969,380.1600036621094,369.760009765625,372.44000244140625,4941700
VOO,2023-02-02,369.5598449707031,382.94000244140625,384.4100036621094,379.3999938964844,381.25,5207900
VOO,2023-02-03,365.61273193359375,378.8500061035156,383.20001220703125,377.7900085449219,378.2300109863281,6472500
VOO,2023-02-06,363.499267578125,376.6600036621094,377.92999267578125,375.0199890136719,376.5799865722656,2880100
VOO,2023-02-07,368.1894226074219,381.5199890136719,382.75,374.6199951171875,375.7900085449219,4504600
VOO,2023-02-08,364.155517578125,377.3399963378906,380.92999267578125,376.7300109863281,379.69000244140625,2921500
VOO,2023-02-09,361.038330078125,374.1099853515625,381.0,372.95001220703125,380.9700012207031,3327700
VOO,2023-02-10,361.9165344238281,375.0199890136719,375.3900146484375,372.20001220703125,373.0,3256700
VOO,2023-02-13,366.0952453613281,379.3500061035156,379.44000244140625,375.20001220703125,375.6499938964844,2980600
VOO,2023-02-14,365.96014404296875,379.2099914550781,381.4200134277344,375.45001220703125,377.9599914550781,4718000
VOO,2023-02-15,367.1857604980469,380.4800109863281,380.5299987792969,376.3299865722656,377.1499938964844,2820200
VOO,2023-02-16,362.08056640625,375.19000244140625,379.42999267578125,375.0899963378906,375.6600036621094,3077500
VOO,2023-02-17,361.1445007324219,374.2200012207031,374.45001220703125,371.32000732421875,373.17999267578125,3285300
VOO,2023-02-21,353.9741516113281,366.7900085449219,371.3399963378906,366.4800109863281,370.3999938964844,3109200
VOO,2023-02-22,353.53021240234375,366.3299865722656,368.6000061035156,364.8399963378906,367.17999267578125,3872000
VOO,2023-02-23,355.305908203125,368.1700134277344,369.57000732421875,364.1300048828125,369.07000732421875,2867200
VOO,2023-02-24,351.50360107421875,364.2300109863281,365.0299987792969,361.7300109863281,363.30999755859375,4055000
VOO,2023-02-27,352.719482421875,365.489990234375,368.7699890136719,364.5899963378906,367.489990234375,3300100
VOO,2023-02-28,351.3877868652344,364.1099853515625,366.8599853515625,364.04998779296875,365.010009765625,3022200
VOO,2023-03-01,350.1042175292969,362.7799987792969,364.510009765625,361.45001220703125,363.3399963378906,3764700
VOO,2023-03-02,352.719482421875,365.489990234375,366.3599853515625,360.5299987792969,360.80999755859375,2727200
VOO,2023-03-03,358.3072204589844,371.2799987792969,371.6700134277344,366.70001220703125,367.2900085449219,4913600
VOO,2023-03-06,358.74151611328125,371.7300109863281,374.44000244140625,371.29998779296875,372.260009765625,2638300
VOO,2023-03-07,353.1924133300781,365.9800109863281,371.8900146484375,365.3900146484375,371.6300048828125,3546100
VOO,2023-03-08,353.7424621582031,366.54998779296875,367.29998779296875,364.44000244140625,366.1099853515625,2906300
VOO,2023-03-09,347.2669372558594,359.8399963378906,368.8800048828125,358.8500061035156,367.3500061035156,4409600
VOO,2023-03-10,342.2873229980469,354.67999267578125,361.239990234375,353.1400146484375,359.3299865722656,8360400
VOO,2023-03-13,341.7081604003906,354.0799865722656,358.6700134277344,349.760009765625,350.760009765625,6478700
VOO,2023-03-14,347.3827209472656,359.9599914550781,361.510009765625,355.6300048828125,358.8800048828125,4798800
VOO,2023-03-15,345.2403259277344,357.739990234375,357.8800048828125,352.57000732421875,354.4599914550781,6610400
VOO,2023-03-16,351.146484375,363.8599853515625,364.260009765625,354.989990234375,355.5400085449219,5016700
VOO,2023-03-17,347.3055114746094,359.8800048828125,363.7900085449219,358.4200134277344,362.760009765625,5189900
VOO,2023-03-20,350.44195556640625,363.1300048828125,363.5799865722656,359.82000732421875,360.4700012207031,3099800
VOO,2023-03-21,355.02606201171875,367.8800048828125,368.4100036621094,364.8800048828125,366.4200134277344,4117600
VOO,2023-03-22,349.13916015625,361.7799987792969,371.2200012207031,361.6600036621094,367.7799987792969,4094800
VOO,2023-03-23,349.9691162109375,362.6400146484375,368.2900085449219,360.1199951171875,364.4800109863281,4787200
VOO,2023-03-24,352.30157470703125,363.55999755859375,363.6300048828125,357.7200012207031,359.9800109863281,3740400
VOO,2023-03-27,352.88299560546875,364.1600036621094,366.42999267578125,363.3999938964844,365.7300109863281,4144800
VOO,2023-03-28,352.2627868652344,363.5199890136719,364.20001220703125,361.67999267578125,363.5400085449219,2413700
VOO,2023-03-29,357.2727355957031,368.69000244140625,368.94000244140625,366.2900085449219,367.3999938964844,3636100
VOO,2023-03-30,359.4045715332031,370.8900146484375,371.4800109863281,369.1000061035156,371.2300109863281,3316700
VOO,2023-03-31,364.4242248535156,376.07000732421875,376.3399963378906,371.6499938964844,371.7799987792969,4159800
VOO,2023-04-03,365.8680725097656,377.55999755859375,377.9100036621094,375.2200012207031,375.6000061035156,3525300
VOO,2023-04-04,363.8039855957031,375.42999267578125,378.3999938964844,374.1300048828125,378.19000244140625,2713300
VOO,2023-04-05,362.92218017578125,374.5199890136719,375.4200134277344,372.8900146484375,374.7099914550781,3227700
VOO,2023-04-06,364.30792236328125,375.95001220703125,376.19000244140625,372.7200012207031,373.6700134277344,3076200
VOO,2023-04-10,364.7052001953125,376.3599853515625,376.3900146484375,372.9599914550781,373.54998779296875,2671100
VOO,2023-04-11,364.753662109375,376.4100036621094,377.760009765625,375.69000244140625,376.8999938964844,3069000
VOO,2023-04-12,363.3001403808594,374.9100036621094,378.6199951171875,374.32000732421875,378.3999938964844,3624200
VOO,2023-04-13,368.00958251953125,379.7699890136719,380.1700134277344,375.44000244140625,375.9100036621094,2680900
VOO,2023-04-14,367.25372314453125,378.989990234375,381.3299865722656,376.7200012207031,379.2699890136719,2981700
VOO,2023-04-17,368.50384521484375,380.2799987792969,380.32000732421875,377.67999267578125,378.8399963378906,2721000
VOO,2023-04-18,368.75579833984375,380.5400085449219,381.9200134277344,379.239990234375,381.8399963378906,3019300
VOO,2023-04-19,368.73638916015625,380.5199890136719,381.3299865722656,378.6700134277344,378.7300109863281,2671300
VOO,2023-04-20,366.6529846191406,378.3699951171875,380.07000732421875,376.94000244140625,377.7799987792969,2953200
VOO,2023-04-21,366.86614990234375,378.5899963378906,379.1000061035156,376.82000732421875,378.67999267578125,2762300
VOO,2023-04-24,367.3507080078125,379.0899963378906,379.4700012207031,377.2300109863281,378.4800109863281,2310400
VOO,2023-04-25,361.5461730957031,373.1000061035156,377.70001220703125,373.0199890136719,377.17999267578125,3795400
VOO,2023-04-26,359.9375305175781,371.44000244140625,374.67999267578125,370.9800109863281,373.6600036621094,3766900
VOO,2023-04-27,367.0793762207031,378.80999755859375,379.1300048828125,373.6700134277344,373.8900146484375,4302400
VOO,2023-04-28,370.218994140625,382.04998779296875,382.1199951171875,378.0,378.0400085449219,3386900
VOO,2023-05-01,369.9670715332031,381.7900085449219,383.6400146484375,381.5199890136719,381.7300109863281,3069300
VOO,2023-05-02,365.819580078125,377.510009765625,381.1099853515625,374.6700134277344,381.05999755859375,4311600
VOO,2023-05-03,363.27105712890625,374.8800048828125,380.20001220703125,374.6000061035156,377.9100036621094,5513000
VOO,2023-05-04,360.61590576171875,372.1400146484375,374.1099853515625,370.9200134277344,373.8399963378906,4421500
VOO,2023-05-05,367.23443603515625,378.9700012207031,380.0899963378906,375.42999267578125,375.739990234375,3134100
VOO,2023-05-08,367.4378662109375,379.17999267578125,379.6199951171875,377.8800048828125,379.4100036621094,2957600
VOO,2023-05-09,365.84869384765625,377.5400085449219,378.5799865722656,377.3299865722656,377.7099914550781,2271000
VOO,2023-05-10,367.44757080078125,379.19000244140625,380.8299865722656,375.6400146484375,380.2799987792969,3512900
VOO,2023-05-11,366.9339904785156,378.6600036621094,378.8800048828125,376.6700134277344,378.4700012207031,2676600
VOO,2023-05-12,366.4397888183594,378.1499938964844,380.010009765625,375.8399963378906,379.8500061035156,2530300
VOO,2023-05-15,367.70916748046875,379.4599914550781,379.8399963378906,376.9100036621094,378.739990234375,3882600
VOO,2023-05-16,365.2769775390625,376.95001220703125,379.2799987792969,376.9100036621094,378.3900146484375,2275300
VOO,2023-05-17,369.6376037597656,381.45001220703125,382.0899963378906,377.2799987792969,378.8500061035156,3222600
VOO,2023-05-18,373.2520751953125,385.17999267578125,385.57000732421875,381.0,381.260009765625,3340600
VOO,2023-05-19,372.6609802246094,384.57000732421875,386.5400085449219,383.44000244140625,386.0199890136719,3646600
VOO,2023-05-22,372.864501953125,384.7799987792969,386.2300109863281,383.4700012207031,384.6600036621094,2784000
VOO,2023-05-23,368.6976318359375,380.4800109863281,384.1099853515625,380.0799865722656,383.19000244140625,2887300
VOO,2023-05-24,365.9358825683594,377.6300048828125,379.25,376.57000732421875,378.9100036621094,3611600
VOO,2023-05-25,369.1239929199219,380.9200134277344,382.2799987792969,378.9200134277344,380.989990234375,3315900
VOO,2023-05-26,373.92071533203125,385.8699951171875,386.57000732421875,381.5400085449219,381.6400146484375,3042800
VOO,2023-05-30,374.0370178222656,385.989990234375,388.260009765625,384.760009765625,387.760009765625,3968500
VOO,2023-05-31,372.0020446777344,383.8900146484375,385.1600036621094,382.4200134277344,384.30999755859375,4205300
VOO,2023-06-01,375.5680847167969,387.57000732421875,388.57000732421875,382.9700012207031,384.20001220703125,3563600
VOO,2023-06-02,381.08184814453125,393.260009765625,393.9599914550781,389.5400085449219,390.0799865722656,7365800
VOO,2023-06-05,380.34539794921875,392.5,394.7699890136719,391.7900085449219,393.5400085449219,3481200
VOO,2023-06-06,381.1302795410156,393.30999755859375,393.7900085449219,391.4100036621094,392.04998779296875,2894700
VOO,2023-06-07,379.8802795410156,392.0199890136719,394.760009765625,391.5400085449219,393.6700134277344,3942900
VOO,2023-06-08,382.1575012207031,394.3699951171875,394.7300109863281,391.2900085449219,391.9599914550781,3455400
VOO,2023-06-09,382.7970275878906,395.0299987792969,396.92999267578125,394.0799865722656,395.04998779296875,3060100
VOO,2023-06-12,386.3146667480469,398.6600036621094,398.69000244140625,395.29998779296875,395.9800109863281,3792700
VOO,2023-06-13,388.86322021484375,401.2900085449219,401.8500061035156,399.3999938964844,400.0199890136719,3913100
VOO,2023-06-14,389.16357421875,401.6000061035156,403.44000244140625,398.4599914550781,401.6099853515625,5161300
VOO,2023-06-15,394.1541442871094,406.75,407.92999267578125,400.8900146484375,401.0,5285000
VOO,2023-06-16,392.7005920410156,405.25,408.760009765625,404.8900146484375,408.69000244140625,5132700
VOO,2023-06-20,390.8884582519531,403.3800048828125,404.32000732421875,401.260009765625,403.489990234375,4242900
VOO,2023-06-21,388.74688720703125,401.1700134277344,403.05999755859375,400.6700134277344,402.30999755859375,3423500
VOO,2023-06-22,390.1617736816406,402.6300048828125,402.7200012207031,399.95001220703125,400.2799987792969,3141000
VOO,2023-06-23,387.2351989746094,399.6099853515625,401.2799987792969,398.92999267578125,399.3299865722656,4205300
VOO,2023-06-26,385.6363525390625,397.9599914550781,400.8599853515625,397.7300109863281,399.0400085449219,3250700
VOO,2023-06-27,389.9097595214844,402.3699951171875,402.92999267578125,398.3900146484375,398.79998779296875,4302400
VOO,2023-06-28,390.0841979980469,402.54998779296875,403.489990234375,400.7099914550781,401.3500061035156,4320700
VOO,2023-06-29,391.5784912109375,402.510009765625,402.6700134277344,400.19000244140625,400.6000061035156,3914800
VOO,2023-06-30,396.2189025878906,407.2799987792969,408.2200012207031,405.2900085449219,405.3999938964844,5160100
VOO,2023-07-03,396.977783203125,408.05999755859375,408.05999755859375,406.67999267578125,406.9200134277344,2372000
VOO,2023-07-05,396.09246826171875,407.1499938964844,407.8399963378906,406.010009765625,406.010009765625,4230100
VOO,2023-07-06,392.86260986328125,403.8299865722656,404.3500061035156,401.55999755859375,403.7799987792969,6040300
VOO,2023-07-07,391.9481506347656,402.8900146484375,406.67999267578125,402.7099914550781,403.0299987792969,3672200
VOO,2023-07-10,392.9988098144531,403.9700012207031,404.1099853515625,402.05999755859375,402.6300048828125,3362300
VOO,2023-07-11,395.5185241699219,406.55999755859375,407.0,403.7699890136719,404.7699890136719,3181900
VOO,2023-07-12,398.631591796875,409.760009765625,411.1300048828125,408.7900085449219,410.19000244140625,4246400
VOO,2023-07-13,401.880859375,413.1000061035156,413.80999755859375,411.1300048828125,411.5400085449219,3273400
VOO,2023-07-14,401.55975341796875,412.7699890136719,414.7099914550781,412.0799865722656,413.94000244140625,3678400
VOO,2023-07-17,402.9607238769531,414.2099914550781,415.25,412.6300048828125,412.6499938964844,2963700
VOO,2023-07-18,406.01544189453125,417.3500061035156,417.92999267578125,413.5400085449219,413.9100036621094,3597300
VOO,2023-07-19,406.8909912109375,418.25,419.3699951171875,417.489990234375,418.07000732421875,3494900
VOO,2023-07-20,404.23516845703125,415.5199890136719,418.1600036621094,414.82000732421875,417.29998779296875,4085000
VOO,2023-07-21,404.2837829589844,415.57000732421875,417.29998779296875,415.4800109863281,417.1099853515625,3175700
VOO,2023-07-24,405.9960021972656,417.3299865722656,418.1000061035156,416.0199890136719,416.5799865722656,3471100
VOO,2023-07-25,407.1925354003906,418.55999755859375,419.6499938964844,417.07000732421875,417.0799865722656,3949300
VOO,2023-07-26,407.2898864746094,418.6600036621094,419.8900146484375,416.5799865722656,417.6199951171875,6138800
VOO,2023-07-27,404.5270080566406,415.82000732421875,422.1499938964844,414.9200134277344,421.7900085449219,4149400
VOO,2023-07-28,408.46697998046875,419.8699951171875,420.6199951171875,418.1600036621094,418.92999267578125,2701200
VOO,2023-07-31,409.2550048828125,420.67999267578125,420.9700012207031,419.04998779296875,420.32000732421875,3452100
VOO,2023-08-01,407.99029541015625,419.3800048828125,420.0799865722656,418.54998779296875,419.260009765625,3118000
VOO,2023-08-02,402.338134765625,413.57000732421875,416.70001220703125,412.8800048828125,416.4599914550781,4973700
VOO,2023-08-03,401.1998596191406,412.3999938964844,414.19000244140625,411.0899963378906,411.67999267578125,3022300
VOO,2023-08-04,399.2347106933594,410.3800048828125,416.1300048828125,410.0299987792969,414.1499938964844,5714600
VOO,2023-08-07,402.834228515625,414.0799865722656,414.239990234375,411.6400146484375,412.2900085449219,2598000
VOO,2023-08-08,401.0928649902344,412.2900085449219,412.739990234375,409.1300048828125,411.760009765625,3780100
VOO,2023-08-09,398.42730712890625,409.54998779296875,412.7300109863281,408.8500061035156,412.6600036621094,3145900
VOO,2023-08-10,398.6607971191406,409.7900085449219,415.04998779296875,408.6199951171875,411.79998779296875,4588300
VOO,2023-08-11,398.2911071777344,409.4100036621094,410.4100036621094,407.3399963378906,407.95001220703125,2917900
VOO,2023-08-14,400.5383605957031,411.7200012207031,411.739990234375,408.30999755859375,408.55999755859375,2772900
VOO,2023-08-15,395.946533203125,407.0,411.7099914550781,406.4100036621094,410.0899963378906,4686100
VOO,2023-08-16,393.0182800292969,403.989990234375,408.1099853515625,403.8699951171875,406.5899963378906,3353700
VOO,2023-08-17,389.8370666503906,400.7200012207031,405.5799865722656,400.3699951171875,405.3299865722656,7102500
VOO,2023-08-18,390.197021484375,401.0899963378906,402.0199890136719,397.8500061035156,398.1700134277344,4156500
VOO,2023-08-21,392.7750549316406,403.739990234375,404.3900146484375,399.989990234375,402.1400146484375,3292400
VOO,2023-08-22,391.6757507324219,402.6099853515625,405.3999938964844,402.05999755859375,405.3500061035156,2648100
VOO,2023-08-23,395.89788818359375,406.95001220703125,407.6700134277344,403.4700012207031,403.55999755859375,3250000
VOO,2023-08-24,390.6348571777344,401.5400085449219,409.0799865722656,401.3999938964844,408.6000061035156,3458800
VOO,2023-08-25,393.22259521484375,404.20001220703125,405.79998779296875,399.7099914550781,403.0799865722656,4417800
VOO,2023-08-28,395.8103332519531,406.8599853515625,407.44000244140625,405.1000061035156,406.3599853515625,3236700
VOO,2023-08-29,401.43341064453125,412.6400146484375,412.9800109863281,406.57000732421875,406.7799987792969,3482700
VOO,2023-08-30,403.10662841796875,414.3599853515625,415.0299987792969,412.3999938964844,413.0299987792969,3004500
VOO,2023-08-31,402.591064453125,413.8299865722656,416.1199951171875,413.6600036621094,414.9800109863281,4751100
VOO,2023-09-01,403.4471130371094,414.7099914550781,416.8800048828125,413.2099914550781,416.4599914550781,3587100
VOO,2023-09-05,401.686279296875,412.8999938964844,414.4700012207031,412.7699890136719,414.20001220703125,4426700
VOO,2023-09-06,398.9136657714844,410.04998779296875,412.1300048828125,407.8299865722656,412.1000061035156,3744100
VOO,2023-09-07,397.7267761230469,408.8299865722656,409.42999267578125,406.8599853515625,407.1700134277344,2245800
VOO,2023-09-08,398.2716369628906,409.3900146484375,410.8399963378906,408.489990234375,408.82000732421875,4124400
VOO,2023-09-11,400.8885803222656,412.0799865722656,412.3800048828125,410.2900085449219,411.8800048828125,3346600
VOO,2023-09-12,398.7386169433594,409.8699951171875,412.1499938964844,409.2900085449219,410.70001220703125,7595300
VOO,2023-09-13,399.20550537109375,410.3500061035156,411.3999938964844,408.989990234375,410.0299987792969,2529700
VOO,2023-09-14,402.6591796875,413.8999938964844,414.510009765625,411.4200134277344,412.6700134277344,3660900
VOO,2023-09-15,397.6392822265625,408.739990234375,412.6700134277344,408.4800109863281,412.3399963378906,3999700
VOO,2023-09-18,398.0770568847656,409.19000244140625,410.3399963378906,408.1600036621094,408.5799865722656,3014600
VOO,2023-09-19,397.2793273925781,408.3699951171875,408.80999755859375,405.7099914550781,408.2200012207031,3623300
VOO,2023-09-20,393.5630187988281,404.54998779296875,409.8399963378906,404.3299865722656,409.4599914550781,4009400
VOO,2023-09-21,387.1131591796875,397.9200134277344,402.04998779296875,397.69000244140625,401.79998779296875,4621000
VOO,2023-09-22,386.1791687011719,396.9599914550781,400.3299865722656,396.55999755859375,398.79998779296875,7204200
VOO,2023-09-25,387.78436279296875,398.6099853515625,398.6400146484375,395.3699951171875,395.760009765625,3227900
VOO,2023-09-26,382.09326171875,392.760009765625,396.3599853515625,391.9599914550781,395.7200012207031,5734700
VOO,2023-09-27,382.18084716796875,392.8500061035156,394.3900146484375,389.45001220703125,393.8399963378906,4837700
VOO,2023-09-28,384.4102783203125,393.6400146484375,395.2699890136719,390.3299865722656,390.8699951171875,4065800
VOO,2023-09-29,383.49237060546875,392.70001220703125,396.739990234375,391.29998779296875,396.6199951171875,5762900
VOO,2023-10-02,383.46307373046875,392.6700134277344,393.760009765625,389.9700012207031,391.8999938964844,5886200
VOO,2023-10-03,378.3068542480469,387.3900146484375,391.92999267578125,386.0299987792969,390.5799865722656,6886700
VOO,2023-10-04,381.0900573730469,390.239990234375,390.8500061035156,386.3999938964844,387.7300109863281,4333700
VOO,2023-10-05,380.76776123046875,389.9100036621094,390.7900085449219,386.95001220703125,389.8900146484375,3329100
VOO,2023-10-06,385.3086853027344,394.55999755859375,396.0899963378906,386.4100036621094,387.69000244140625,4896100
VOO,2023-10-09,387.8770446777344,397.19000244140625,397.69000244140625,392.30999755859375,392.7699890136719,2959500
VOO,2023-10-10,389.8789978027344,399.239990234375,401.67999267578125,397.3900146484375,397.7699890136719,3289600
VOO,2023-10-11,391.5293273925781,400.92999267578125,401.0899963378906,397.989990234375,400.2699890136719,4181800
VOO,2023-10-12,389.1758728027344,398.5199890136719,401.79998779296875,396.20001220703125,401.4800109863281,3872900
VOO,2023-10-13,387.1251220703125,396.4200134277344,400.9599914550781,394.9599914550781,399.80999755859375,3769800
VOO,2023-10-16,391.1778259277344,400.57000732421875,401.6000061035156,398.3399963378906,398.57000732421875,5150900
VOO,2023-10-17,391.1875915527344,400.5799865722656,402.5,397.30999755859375,397.6300048828125,4214600
VOO,2023-10-18,385.9532470703125,395.2200012207031,399.80999755859375,394.2200012207031,398.8900146484375,7329300
VOO,2023-10-19,382.6817932128906,391.8699951171875,397.6000061035156,391.1400146484375,395.9700012207031,6708900
VOO,2023-10-20,377.9162292480469,386.989990234375,391.82000732421875,386.8399963378906,391.3800048828125,7546900
VOO,2023-10-23,377.25213623046875,386.30999755859375,389.94000244140625,383.8500061035156,385.4800109863281,5537100
VOO,2023-10-24,380.074462890625,389.20001220703125,390.260009765625,386.54998779296875,388.2799987792969,4451500
VOO,2023-10-25,374.713134765625,383.7099914550781,387.67999267578125,383.1199951171875,387.6000061035156,5471200
VOO,2023-10-26,370.1135559082031,379.0,383.3999938964844,378.1499938964844,382.6300048828125,6959400
VOO,2023-10-27,368.4729919433594,377.32000732421875,380.8900146484375,375.95001220703125,380.5299987792969,5638800
VOO,2023-10-30,372.906494140625,381.8599853515625,382.79998779296875,378.7099914550781,379.9100036621094,5795800
VOO,2023-10-31,375.1623229980469,384.1700134277344,384.4800109863281,380.55999755859375,382.3500061035156,4523200
VOO,2023-11-01,379.29315185546875,388.3999938964844,389.0799865722656,384.6199951171875,385.0899963378906,5549200
VOO,2023-11-02,386.5001525878906,395.7799987792969,395.9100036621094,391.9200134277344,391.92999267578125,4752200
VOO,2023-11-03,390.0743408203125,399.44000244140625,400.8500061035156,397.8399963378906,397.9200134277344,5980300
VOO,2023-11-06,390.8262939453125,400.2099914550781,400.7300109863281,398.4599914550781,400.1199951171875,4007100
VOO,2023-11-07,391.9297180175781,401.3399963378906,402.0400085449219,399.2300109863281,400.260009765625,3358600
VOO,2023-11-08,392.2520446777344,401.6700134277344,402.5,399.55999755859375,401.989990234375,3731900
VOO,2023-11-09,389.2930908203125,398.6400146484375,402.8800048828125,398.2099914550781,402.80999755859375,4145600
VOO,2023-11-10,395.3672180175781,404.8599853515625,405.1099853515625,399.1400146484375,400.5899963378906,3992800
VOO,2023-11-13,394.9668273925781,404.45001220703125,405.489990234375,402.82000732421875,403.5899963378906,2872900
VOO,2023-11-14,402.55462646484375,412.2200012207031,413.510009765625,409.8900146484375,410.0400085449219,6973100
VOO,2023-11-15,403.43359375,413.1199951171875,414.7200012207031,412.3699951171875,413.5400085449219,4414800
VOO,2023-11-16,403.9999694824219,413.70001220703125,413.95001220703125,411.75,412.739990234375,3798900
VOO,2023-11-17,404.59564208984375,414.30999755859375,414.7900085449219,412.8699951171875,413.94000244140625,4696200
VOO,2023-11-20,407.6424560546875,417.42999267578125,418.20001220703125,413.9800109863281,413.989990234375,3517600
VOO,2023-11-21,406.5780334472656,416.3399963378906,416.8399963378906,415.29998779296875,416.3999938964844,5248200
VOO,2023-11-22,408.3358459472656,418.1400146484375,419.30999755859375,417.05999755859375,418.07000732421875,3692800
VOO,2023-11-24,408.5604553222656,418.3699951171875,418.489990234375,417.8399963378906,418.19000244140625,1351300
