etf_id,date,adj_close,close,high,low,open,volume
QQQ,2023-09-12,368.1571044921875,372.7900085449219,376.95001220703125,372.5,375.2699890136719,41391000
QQQ,2023-09-13,369.5594177246094,374.2099914550781,375.8399963378906,371.8800048828125,373.0299987792969,46300700
QQQ,2023-09-14,372.5814514160156,377.2699890136719,378.2699890136719,373.8900146484375,375.989990234375,48039400
QQQ,2023-09-15,366.20172119140625,370.80999755859375,376.32000732421875,369.8599853515625,375.9100036621094,69757700
QQQ,2023-09-18,366.58349609375,370.6600036621094,371.7900085449219,369.0299987792969,369.32000732421875,36903500
QQQ,2023-09-19,365.8021545410156,369.8699951171875,370.67999267578125,366.79998779296875,369.32000732421875,37621700
QQQ,2023-09-20,360.5307922363281,364.5400085449219,371.30999755859375,364.4599914550781,370.95001220703125,45514200
QQQ,2023-09-21,353.92425537109375,357.8599853515625,361.6000061035156,357.69000244140625,360.79998779296875,69584700
QQQ,2023-09-22,353.97369384765625,357.9100036621094,361.79998779296875,357.5899963378906,359.6300048828125,51589700
QQQ,2023-09-25,355.6549987792969,359.6099853515625,359.70001220703125,355.92999267578125,356.92999267578125,39168000
QQQ,2023-09-26,350.3143615722656,354.2099914550781,357.5400085449219,353.2099914550781,356.989990234375,53657700
QQQ,2023-09-27,351.1352844238281,355.0400085449219,356.9800109863281,351.3599853515625,355.3800048828125,56066000
QQQ,2023-09-28,354.07257080078125,358.010009765625,360.1700134277344,353.239990234375,354.1099853515625,56453300
QQQ,2023-09-29,354.32977294921875,358.2699890136719,362.95001220703125,357.0199890136719,361.5400085449219,64754300
QQQ,2023-10-02,357.2868957519531,361.260009765625,362.67999267578125,357.9200134277344,358.5400085449219,51625100
QQQ,2023-10-03,351.0166320800781,354.9200134277344,361.010009765625,353.2799987792969,358.7799987792969,60478500
QQQ,2023-10-04,355.7934875488281,359.75,360.6099853515625,355.29998779296875,355.7699890136719,54786700
QQQ,2023-10-05,354.7451171875,358.69000244140625,360.1499938964844,355.1400146484375,359.739990234375,45897400
QQQ,2023-10-06,360.6889953613281,364.70001220703125,365.9100036621094,354.8500061035156,355.6499938964844,74959200
QQQ,2023-10-09,362.528564453125,366.55999755859375,367.1099853515625,360.7799987792969,362.29998779296875,45304800
QQQ,2023-10-10,364.5362854003906,368.5899963378906,371.2799987792969,366.3900146484375,366.8999938964844,46968800
QQQ,2023-10-11,367.1372985839844,371.2200012207031,371.4100036621094,368.19000244140625,369.94000244140625,38215100
QQQ,2023-10-12,365.8614501953125,369.92999267578125,373.739990234375,367.5,371.7300109863281,49587900
QQQ,2023-10-13,361.26263427734375,365.2799987792969,371.1600036621094,363.8599853515625,370.57000732421875,52469900
QQQ,2023-10-16,365.34722900390625,369.4100036621094,370.4800109863281,366.4700012207031,366.6199951171875,44201100
QQQ,2023-10-17,364.1505432128906,368.20001220703125,369.9200134277344,363.6600036621094,365.80999755859375,50999100
QQQ,2023-10-18,359.3736877441406,363.3699951171875,367.9100036621094,362.0199890136719,365.6700134277344,54280500
QQQ,2023-10-19,356.01104736328125,359.9700012207031,366.0199890136719,359.1600036621094,364.80999755859375,72274200
QQQ,2023-10-20,350.7001037597656,354.6000061035156,360.0400085449219,354.3699951171875,359.4599914550781,72369800
QQQ,2023-10-23,351.75836181640625,355.6700134277344,359.260009765625,351.1199951171875,353.260009765625,60665200
QQQ,2023-10-24,355.1802978515625,359.1300048828125,359.9100036621094,355.7900085449219,357.510009765625,47082100
QQQ,2023-10-25,346.4869689941406,350.3399963378906,356.8800048828125,349.75,356.70001220703125,71190500
QQQ,2023-10-26,339.88043212890625,343.6600036621094,350.07000732421875,342.3500061035156,349.1199951171875,78621400
QQQ,2023-10-27,341.5122985839844,345.30999755859375,348.8399963378906,344.0799865722656,346.42999267578125,63476700
QQQ,2023-10-30,345.3595275878906,349.20001220703125,350.5400085449219,346.45001220703125,347.8299865722656,55298500
QQQ,2023-10-31,347.0111083984375,350.8699951171875,351.25,346.6199951171875,349.2300109863281,47671900
QQQ,2023-11-01,353.03411865234375,356.9599914550781,357.5299987792969,351.6199951171875,351.7200012207031,58992700
QQQ,2023-11-02,359.44287109375,363.44000244140625,363.67999267578125,360.29998779296875,361.5400085449219,58162400
QQQ,2023-11-03,363.6659240722656,367.7099914550781,369.0199890136719,364.5199890136719,364.75,53239100
QQQ,2023-11-06,365.1494140625,369.2099914550781,369.7799987792969,366.9100036621094,368.489990234375,38848700
QQQ,2023-11-07,368.60107421875,372.70001220703125,373.5799865722656,369.04998779296875,370.2699890136719,50777400
QQQ,2023-11-08,368.8384094238281,372.94000244140625,373.7900085449219,370.6199951171875,373.0799865722656,35663400
QQQ,2023-11-09,365.9999694824219,370.07000732421875,374.79998779296875,369.57000732421875,373.6400146484375,53859400
QQQ,2023-11-10,374.2284851074219,378.3900146484375,378.5400085449219,371.2799987792969,371.82000732421875,58309800
QQQ,2023-11-13,373.06146240234375,377.2099914550781,378.2799987792969,375.239990234375,376.7900085449219,40733500
QQQ,2023-11-14,381.0920715332031,385.3299865722656,386.260009765625,383.17999267578125,383.7099914550781,67792600
QQQ,2023-11-15,381.3789367675781,385.6199951171875,387.75,384.239990234375,387.25,54141400
QQQ,2023-11-16,381.7053527832031,385.95001220703125,386.19000244140625,383.55999755859375,384.8399963378906,45343500
QQQ,2023-11-17,381.79437255859375,386.0400085449219,387.07000732421875,384.2900085449219,385.2099914550781,46571900
QQQ,2023-11-20,386.4425964355469,390.739990234375,391.4100036621094,386.04998779296875,386.04998779296875,44429600
QQQ,2023-11-21,384.19757080078125,388.4700012207031,389.2300109863281,386.70001220703125,389.010009765625,43337000
QQQ,2023-11-22,385.7701110839844,390.05999755859375,393.07000732421875,389.0400085449219,390.57000732421875,44121000
QQQ,2023-11-24,385.2261657714844,389.510009765625,390.25,388.5,389.6499938964844,15718800
QQQ,2023-11-27,384.8899230957031,389.1700134277344,391.1499938964844,388.2799987792969,389.010009765625,34139700
QQQ,2023-11-28,385.8987121582031,390.19000244140625,390.7799987792969,388.04998779296875,388.4100036621094,35491100
QQQ,2023-11-29,385.5228271484375,389.80999755859375,394.1400146484375,389.4599914550781,392.69000244140625,38811700
QQQ,2023-11-30,384.5536804199219,388.8299865722656,390.54998779296875,385.82000732421875,390.0799865722656,52834400
QQQ,2023-12-01,385.65142822265625,389.94000244140625,390.5400085449219,386.07000732421875,387.75,40440500
QQQ,2023-12-04,382.07122802734375,386.32000732421875,386.6000061035156,382.6600036621094,386.0899963378906,51186900
QQQ,2023-12-05,383.0305480957031,387.2900085449219,388.5,384.2099914550781,384.3900146484375,42933000
QQQ,2023-12-06,380.8152160644531,385.04998779296875,390.3699951171875,384.70001220703125,390.2699890136719,41994100
QQQ,2023-12-07,386.1360168457031,390.42999267578125,391.2699890136719,386.9599914550781,388.07000732421875,49593500
QQQ,2023-12-08,387.85693359375,392.1700134277344,392.6199951171875,388.4800109863281,388.6700134277344,46623600
QQQ,2023-12-11,391.1700744628906,395.5199890136719,395.7900085449219,391.5299987792969,391.739990234375,41198000
QQQ,2023-12-12,394.28546142578125,398.6700134277344,398.7900085449219,394.4100036621094,395.55999755859375,39221200
QQQ,2023-12-13,399.2996520996094,403.739990234375,404.3599853515625,398.8399963378906,399.6199951171875,55408100
QQQ,2023-12-14,398.9535827636719,403.3900146484375,406.29998779296875,400.3399963378906,404.9800109863281,55447800
QQQ,2023-12-15,400.8820495605469,405.3399963378906,406.5400085449219,403.57000732421875,404.17999267578125,62598000
QQQ,2023-12-18,403.4070739746094,407.0799865722656,407.989990234375,404.6000061035156,404.92999267578125,46610000
QQQ,2023-12-19,405.4683532714844,409.1600036621094,409.2799987792969,407.3500061035156,407.5400085449219,35711900
QQQ,2023-12-20,399.4431457519531,403.0799865722656,410.4700012207031,402.8999938964844,408.3500061035156,54042400
QQQ,2023-12-21,404.0908508300781,407.7699890136719,408.1400146484375,404.4700012207031,407.05999755859375,45568900
QQQ,2023-12-22,404.69537353515625,408.3800048828125,409.9700012207031,406.4800109863281,409.0,34292400
QQQ,2023-12-26,407.17279052734375,410.8800048828125,411.55999755859375,409.1499938964844,409.25,22722500
QQQ,2023-12-27,408.001708984375,411.5,411.7900085449219,410.0799865722656,410.95001220703125,31980500
QQQ,2023-12-28,407.80340576171875,411.29998779296875,412.9200134277344,410.94000244140625,412.6700134277344,27029200
QQQ,2023-12-29,406.0384826660156,409.5199890136719,411.6400146484375,407.5799865722656,411.2799987792969,42633400
QQQ,2024-01-02,399.16741943359375,402.5899963378906,406.0899963378906,400.239990234375,405.8399963378906,58026900
QQQ,2024-01-03,394.94366455078125,398.3299865722656,401.0,397.8900146484375,399.92999267578125,47002800
QQQ,2024-01-04,392.9111022949219,396.2799987792969,399.5899963378906,396.05999755859375,396.44000244140625,39432800
QQQ,2024-01-05,393.3771057128906,396.75,399.55999755859375,395.3399963378906,396.45001220703125,44867900
QQQ,2024-01-08,401.50738525390625,404.95001220703125,405.239990234375,397.8399963378906,397.989990234375,42473800
QQQ,2024-01-09,402.3005676269531,405.75,406.69000244140625,401.7099914550781,401.9100036621094,39132900
QQQ,2024-01-10,405.0272216796875,408.5,409.5199890136719,405.1700134277344,406.07000732421875,33962800
QQQ,2024-01-11,405.8699645996094,409.3500061035156,411.20001220703125,404.239990234375,409.7900085449219,54536200
QQQ,2024-01-12,406.0782165527344,409.55999755859375,411.25,408.1499938964844,410.3999938964844,39581400
QQQ,2024-01-16,406.0384826660156,409.5199890136719,411.1199951171875,406.8299865722656,408.30999755859375,43903000
QQQ,2024-01-17,403.7481689453125,407.2099914550781,407.5899963378906,402.9200134277344,406.1700134277344,54386000
QQQ,2024-01-18,409.4790344238281,412.989990234375,413.5799865722656,409.1600036621094,410.5199890136719,59562500
QQQ,2024-01-19,417.599365234375,421.17999267578125,421.3399963378906,414.6300048828125,415.2200012207031,70268500
QQQ,2024-01-22,418.1447448730469,421.7300109863281,424.7300109863281,421.1199951171875,423.4100036621094,44880600
QQQ,2024-01-23,419.8798828125,423.4800109863281,423.70001220703125,420.57000732421875,422.42999267578125,33003800
QQQ,2024-01-24,422.20989990234375,425.8299865722656,429.8500061035156,425.3299865722656,427.44000244140625,46948000
QQQ,2024-01-25,422.7254333496094,426.3500061035156,429.0400085449219,423.9800109863281,428.3599853515625,44367200
QQQ,2024-01-26,420.2070617675781,423.80999755859375,426.2099914550781,423.1499938964844,424.44000244140625,37137000
QQQ,2024-01-29,424.5101318359375,428.1499938964844,428.3500061035156,423.6099853515625,424.2699890136719,38694700
QQQ,2024-01-30,421.6844177246094,425.29998779296875,427.67999267578125,424.3800048828125,427.1000061035156,36739000
QQQ,2024-01-31,413.42523193359375,416.9700012207031,422.8699951171875,416.7900085449219,420.8500061035156,64010600
QQQ,2024-02-01,418.29345703125,421.8800048828125,422.3800048828125,417.80999755859375,418.7900085449219,51008600
QQQ,2024-02-02,425.36285400390625,429.010009765625,430.239990234375,422.7900085449219,423.79998779296875,59582300
QQQ,2024-02-05,424.8076171875,428.45001220703125,429.6099853515625,425.0,429.07000732421875,39889200
QQQ,2024-02-06,423.9549255371094,427.5899963378906,430.2200012207031,425.2200012207031,429.6099853515625,35846100
QQQ,2024-02-07,428.3174743652344,431.989990234375,432.8299865722656,429.0899963378906,430.4100036621094,37712700
QQQ,2024-02-08,429.1107482910156,432.7900085449219,433.55999755859375,431.4200134277344,432.1099853515625,29889900
QQQ,2024-02-09,433.33447265625,437.04998779296875,437.8500061035156,433.1400146484375,433.94000244140625,36943900
QQQ,2024-02-12,431.6390075683594,435.3399963378906,439.1400146484375,434.6499938964844,436.94000244140625,33203300
QQQ,2024-02-13,424.90673828125,428.54998779296875,431.2699890136719,425.3299865722656,427.2799987792969,64491700
QQQ,2024-02-14,429.5370788574219,433.2200012207031,433.6499938964844,428.8800048828125,431.260009765625,45092700
QQQ,2024-02-15,430.81610107421875,434.510009765625,434.9800109863281,431.3299865722656,433.9200134277344,38796100
QQQ,2024-02-16,426.9095764160156,430.57000732421875,434.989990234375,429.8500061035156,434.8900146484375,53661500
QQQ,2024-02-20,423.68719482421875,427.32000732421875,430.0799865722656,423.5,428.54998779296875,53999500
QQQ,2024-02-21,421.9917297363281,425.6099853515625,425.70001220703125,421.6300048828125,424.54998779296875,50179700
QQQ,2024-02-22,434.3458557128906,438.07000732421875,439.1199951171875,433.7099914550781,434.489990234375,53887800
QQQ,2024-02-23,433.0667724609375,436.7799987792969,440.5899963378906,435.7900085449219,439.6499938964844,39853900
QQQ,2024-02-26,432.8387451171875,436.54998779296875,438.6000061035156,436.3599853515625,437.6000061035156,33043200
QQQ,2024-02-27,433.8797912597656,437.6000061035156,437.989990234375,435.0299987792969,437.6700134277344,33713200
QQQ,2024-02-28,431.56964111328125,435.2699890136719,436.6700134277344,434.29998779296875,435.42999267578125,32938800
QQQ,2024-02-29,435.2679443359375,439.0,440.0899963378906,435.0199890136719,438.2300109863281,42495200
QQQ,2024-03-01,441.8217468261719,445.6099853515625,446.5799865722656,439.8399963378906,439.8999938964844,43809200
QQQ,2024-03-04,440.2452392578125,444.0199890136719,446.0400085449219,443.7699890136719,445.6099853515625,34325700
QQQ,2024-03-05,432.3429870605469,436.04998779296875,440.95001220703125,433.6499938964844,440.94000244140625,57917100
QQQ,2024-03-06,435.0597229003906,438.7900085449219,441.989990234375,436.8900146484375,440.32000732421875,46234500
QQQ,2024-03-07,441.6631164550781,445.45001220703125,446.7200012207031,440.8599853515625,442.4200134277344,44526700
QQQ,2024-03-08,435.2877502441406,439.0199890136719,448.6400146484375,438.3399963378906,445.80999755859375,71954300
QQQ,2024-03-11,433.6716003417969,437.3900146484375,438.6600036621094,435.44000244140625,437.510009765625,45860000
QQQ,2024-03-12,439.8882751464844,443.6600036621094,444.0199890136719,436.4599914550781,439.7300109863281,55300900
QQQ,2024-03-13,436.50732421875,440.25,442.6700134277344,439.1199951171875,442.6499938964844,37928700
QQQ,2024-03-14,435.4067687988281,439.1400146484375,442.0299987792969,436.3900146484375,441.5,52195200
QQQ,2024-03-15,430.2311096191406,433.9200134277344,438.8699951171875,432.739990234375,436.07000732421875,73038800
QQQ,2024-03-18,434.33441162109375,437.4800109863281,441.0400085449219,437.239990234375,438.7300109863281,47323800
QQQ,2024-03-19,435.41656494140625,438.57000732421875,438.9800109863281,433.3299865722656,435.45001220703125,43004100
QQQ,2024-03-20,440.57916259765625,443.7699890136719,444.1099853515625,438.05999755859375,439.7799987792969,43653500
QQQ,2024-03-21,442.6640930175781,445.8699951171875,449.3399963378906,445.6700134277344,448.8800048828125,39345700
QQQ,2024-03-22,443.17041015625,446.3800048828125,447.489990234375,444.489990234375,445.3500061035156,28229300
QQQ,2024-03-25,441.5620422363281,444.760009765625,446.260009765625,442.5400085449219,443.54998779296875,27789200
QQQ,2024-03-26,440.1324157714844,443.32000732421875,447.2300109863281,443.0899963378906,446.29998779296875,34142000
QQQ,2024-03-27,441.63153076171875,444.8299865722656,446.5400085449219,441.92999267578125,446.44000244140625,41359200
QQQ,2024-03-28,440.81744384765625,444.010009765625,445.6400146484375,443.6499938964844,444.7799987792969,36839600
QQQ,2024-04-01,441.75067138671875,444.95001220703125,447.5299987792969,443.0199890136719,444.9700012207031,38729000
QQQ,2024-04-02,437.93829345703125,441.1099853515625,441.42999267578125,438.0299987792969,440.0799865722656,44259700
QQQ,2024-04-03,438.9212341308594,442.1000061035156,444.0,438.95001220703125,438.9599914550781,39949800
QQQ,2024-04-04,432.20977783203125,435.3399963378906,446.95001220703125,435.1099853515625,446.3299865722656,57267700
QQQ,2024-04-05,437.3028869628906,440.4700012207031,443.1700134277344,435.9599914550781,436.7799987792969,54723000
QQQ,2024-04-08,437.4319763183594,440.6000061035156,442.5,439.20001220703125,441.4100036621094,28144900
QQQ,2024-04-09,439.0502624511719,442.2300109863281,443.239990234375,437.44000244140625,442.9599914550781,39521600
QQQ,2024-04-10,435.218017578125,438.3699951171875,439.239990234375,436.2799987792969,437.0,61502200
QQQ,2024-04-11,442.16766357421875,445.3699951171875,446.3299865722656,437.9599914550781,440.260009765625,45474600
QQQ,2024-04-12,435.1186828613281,438.2699890136719,442.239990234375,436.8800048828125,441.1000061035156,53602600
QQQ,2024-04-15,427.9605407714844,431.05999755859375,442.1499938964844,430.2099914550781,442.05999755859375,63453600
QQQ,2024-04-16,428.0002746582031,431.1000061035156,433.760009765625,429.70001220703125,430.8999938964844,47619000
QQQ,2024-04-17,422.778076171875,425.8399963378906,433.1199951171875,424.8999938964844,433.1000061035156,56880500
QQQ,2024-04-18,420.3656005859375,423.4100036621094,428.239990234375,422.8299865722656,426.489990234375,46549400
QQQ,2024-04-19,411.6685485839844,414.6499938964844,422.75,413.07000732421875,422.2200012207031,75136600
QQQ,2024-04-22,415.8085632324219,418.82000732421875,421.17999267578125,413.94000244140625,417.30999755859375,47807700
QQQ,2024-04-23,422.0136413574219,425.07000732421875,426.2799987792969,418.8699951171875,420.7699890136719,44384700
QQQ,2024-04-24,423.44329833984375,426.510009765625,429.7300109863281,424.20001220703125,428.20001220703125,48440300
QQQ,2024-04-25,421.3980712890625,424.45001220703125,425.32000732421875,418.1400146484375,419.239990234375,57392200
QQQ,2024-04-26,427.9010314941406,431.0,432.54998779296875,426.9200134277344,427.6199951171875,41874900
QQQ,2024-04-29,429.63836669921875,432.75,433.760009765625,429.9800109863281,433.1300048828125,30022200
QQQ,2024-04-30,421.5370788574219,424.5899963378906,432.55999755859375,424.510009765625,431.1499938964844,43665900
QQQ,2024-05-01,418.4891357421875,421.5199890136719,430.1400146484375,420.6600036621094,423.1499938964844,52251700
QQQ,2024-05-02,423.8304748535156,426.8999938964844,427.80999755859375,420.6300048828125,425.29998779296875,36559000
QQQ,2024-05-03,432.3487548828125,435.4800109863281,436.4800109863281,432.6199951171875,434.44000244140625,48515300
QQQ,2024-05-06,437.0845031738281,440.25,440.3399963378906,436.5199890136719,437.29998779296875,30227200
QQQ,2024-05-07,437.1539611816406,440.32000732421875,441.9700012207031,439.5799865722656,440.70001220703125,30996100
QQQ,2024-05-08,436.89581298828125,440.05999755859375,441.4800109863281,437.54998779296875,437.6700134277344,24896700
QQQ,2024-05-09,437.84893798828125,441.0199890136719,441.6000061035156,438.4599914550781,440.3299865722656,24580100
QQQ,2024-05-10,438.8815002441406,442.05999755859375,444.30999755859375,440.5,442.5400085449219,27116600
QQQ,2024-05-13,439.89410400390625,443.0799865722656,444.0899963378906,441.6499938964844,443.989990234375,22994200
QQQ,2024-05-14,442.7236633300781,445.92999267578125,446.4700012207031,442.4599914550781,442.6499938964844,34478300
QQQ,2024-05-15,449.6435241699219,452.8999938964844,453.1499938964844,446.8999938964844,448.42999267578125,41464700
QQQ,2024-05-16,448.73016357421875,451.9800109863281,454.69000244140625,451.80999755859375,452.7099914550781,34780400
QQQ,2024-05-17,448.51171875,451.760009765625,452.7200012207031,449.5400085449219,452.1099853515625,35803700
QQQ,2024-05-20,451.6390686035156,454.9100036621094,455.5799865722656,451.7900085449219,451.9800109863281,24474200
QQQ,2024-05-21,452.52264404296875,455.79998779296875,455.989990234375,452.8399963378906,453.0400085449219,23167700
QQQ,2024-05-22,452.43328857421875,455.7099914550781,456.82000732421875,453.0799865722656,456.05999755859375,25120000
QQQ,2024-05-23,450.3981018066406,453.6600036621094,460.5799865722656,451.8500061035156,460.54998779296875,40899200
QQQ,2024-05-24,454.6572265625,457.95001220703125,459.2300109863281,453.57000732421875,455.2900085449219,29651000
QQQ,2024-05-28,456.374755859375,459.67999267578125,459.739990234375,456.69000244140625,459.17999267578125,26216800
QQQ,2024-05-29,453.1580505371094,456.44000244140625,458.239990234375,455.3399963378906,455.4800109863281,29739200
QQQ,2024-05-30,448.30322265625,451.54998779296875,455.6400146484375,450.2099914550781,455.5,30714100
QQQ,2024-05-31,447.4692687988281,450.7099914550781,452.4800109863281,443.05999755859375,451.7799987792969,55941300
QQQ,2024-06-03,449.8718566894531,453.1300048828125,455.5799865722656,447.8999938964844,454.57000732421875,32997500
QQQ,2024-06-04,451.1029052734375,454.3699951171875,455.5799865722656,451.1300048828125,452.8699951171875,23767400
QQQ,2024-06-05,460.19708251953125,463.5299987792969,463.6099853515625,454.4100036621094,457.9800109863281,33817400
QQQ,2024-06-06,460.0382385253906,463.3699951171875,464.5400085449219,462.19000244140625,464.2200012207031,21966800
QQQ,2024-06-07,459.63116455078125,462.9599914550781,465.739990234375,461.8399963378906,463.0,25829700
QQQ,2024-06-10,461.4877014160156,464.8299865722656,465.19000244140625,461.5299987792969,461.82000732421875,20719800
QQQ,2024-06-11,464.6548156738281,468.0199890136719,468.1400146484375,462.0299987792969,463.5400085449219,22053300
QQQ,2024-06-12,470.74072265625,474.1499938964844,476.5,471.2900085449219,471.989990234375,34532600
QQQ,2024-06-13,473.292236328125,476.7200012207031,478.3900146484375,474.4200134277344,477.7200012207031,25859000
QQQ,2024-06-14,475.7444763183594,479.19000244140625,479.260009765625,476.04998779296875,476.5199890136719,23372600
QQQ,2024-06-17,481.572265625,485.05999755859375,486.8599853515625,478.1400146484375,479.4599914550781,37054500
QQQ,2024-06-18,481.7212219238281,485.2099914550781,485.8999938964844,483.42999267578125,485.010009765625,24438600
QQQ,2024-06-20,478.0080871582031,481.4700012207031,486.8399963378906,479.6199951171875,486.4200134277344,33918700
QQQ,2024-06-21,476.72735595703125,480.17999267578125,482.5400085449219,478.6700134277344,481.19000244140625,39432900
QQQ,2024-06-24,471.3000183105469,473.9599914550781,479.92999267578125,473.82000732421875,478.17999267578125,37751000
QQQ,2024-06-25,476.6895751953125,479.3800048828125,479.67999267578125,475.1199951171875,476.07000732421875,29250200
QQQ,2024-06-26,477.6740417480469,480.3699951171875,480.9200134277344,478.1300048828125,478.54998779296875,22737100
QQQ,2024-06-27,478.9070739746094,481.6099853515625,483.1000061035156,479.29998779296875,480.1199951171875,26222100
QQQ,2024-06-28,476.42108154296875,479.1099853515625,487.20001220703125,478.4599914550781,482.4100036621094,34881600
QQQ,2024-07-01,479.2153625488281,481.9200134277344,482.489990234375,476.260009765625,480.0400085449219,24898300
QQQ,2024-07-02,484.2469787597656,486.9800109863281,487.0400085449219,480.2799987792969,480.4100036621094,26723600
QQQ,2024-07-03,488.2841491699219,491.0400085449219,491.1700134277344,486.2200012207031,486.2200012207031,18064900
QQQ,2024-07-05,493.37542724609375,496.1600036621094,496.6000061035156,491.5899963378906,491.8900146484375,28495900
QQQ,2024-07-08,494.548828125,497.3399963378906,497.8999938964844,495.5,496.5299987792969,22109400
QQQ,2024-07-09,494.97637939453125,497.7699890136719,500.0,496.239990234375,498.8699951171875,25614500
QQQ,2024-07-10,500.1372375488281,502.9599914550781,503.5199890136719,498.3900146484375,499.7099914550781,28046900
QQQ,2024-07-11,489.1691589355469,491.92999267578125,503.2799987792969,490.7300109863281,503.07000732421875,49966600
QQQ,2024-07-12,492.04296875,494.82000732421875,499.6199951171875,492.0400085449219,492.510009765625,37109400
QQQ,2024-07-15,493.365478515625,496.1499938964844,501.010009765625,494.0899963378906,496.6099853515625,31151400
QQQ,2024-07-16,493.55438232421875,496.3399963378906,498.44000244140625,493.1499938964844,497.6199951171875,25950600
QQQ,2024-07-17,479.066162109375,481.7699890136719,488.79998779296875,481.70001220703125,488.2799987792969,56268800
QQQ,2024-07-18,476.7989501953125,479.489990234375,485.7099914550781,476.2699890136719,485.5299987792969,49347400
QQQ,2024-07-19,472.5727844238281,475.239990234375,481.69000244140625,473.94000244140625,479.1499938964844,42042900
QQQ,2024-07-22,479.6130676269531,482.32000732421875,483.3500061035156,477.7099914550781,481.1600036621094,40300000
QQQ,2024-07-23,477.9226379394531,480.6199951171875,484.42999267578125,480.1400146484375,481.4100036621094,23282500
QQQ,2024-07-24,460.7793884277344,463.3800048828125,474.19000244140625,462.510009765625,473.82000732421875,58818600
QQQ,2024-07-25,455.69805908203125,458.2699890136719,467.94000244140625,455.6300048828125,463.7200012207031,59256800
QQQ,2024-07-26,460.3717041015625,462.9700012207031,465.92999267578125,459.7699890136719,462.6499938964844,39992100
QQQ,2024-07-29,461.29644775390625,463.8999938964844,467.9100036621094,461.6199951171875,465.7099914550781,28218500
QQQ,2024-07-30,454.96221923828125,457.5299987792969,466.55999755859375,454.1499938964844,465.8500061035156,41317200
QQQ,2024-07-31,468.4262390136719,471.07000732421875,472.7900085449219,466.4100036621094,467.8699951171875,44552100
QQQ,2024-08-01,457.0802307128906,459.6600036621094,475.54998779296875,455.9800109863281,471.760009765625,56653900
QQQ,2024-08-02,446.23150634765625,448.75,453.57000732421875,444.4700012207031,450.8900146484375,66323200
QQQ,2024-08-05,432.92657470703125,435.3699951171875,442.2900085449219,423.45001220703125,424.7099914550781,87483500
QQQ,2024-08-06,437.0632629394531,439.5299987792969,447.07000732421875,434.55999755859375,437.2300109863281,63164400
QQQ,2024-08-07,432.3299560546875,434.7699890136719,449.0,434.3699951171875,446.489990234375,54929200
QQQ,2024-08-08,445.5553283691406,448.07000732421875,448.989990234375,437.1499938964844,441.05999755859375,47890100
QQQ,2024-08-09,447.8822021484375,450.4100036621094,452.05999755859375,445.6099853515625,446.739990234375,33574000
QQQ,2024-08-12,448.84674072265625,451.3800048828125,454.3699951171875,448.54998779296875,451.3900146484375,27795000
QQQ,2024-08-13,459.98388671875,462.5799865722656,462.8500061035156,455.67999267578125,455.82000732421875,40084500
QQQ,2024-08-14,460.133056640625,462.7300109863281,465.1099853515625,458.3999938964844,463.510009765625,34733700
QQQ,2024-08-15,471.7574462890625,474.4200134277344,474.82000732421875,468.3800048828125,468.760009765625,38280600
QQQ,2024-08-16,472.364013671875,475.0299987792969,476.4100036621094,471.6499938964844,472.6199951171875,38383600
QQQ,2024-08-19,478.5689697265625,481.2699890136719,481.30999755859375,473.3699951171875,475.1700134277344,23737700
QQQ,2024-08-20,477.5646667480469,480.260009765625,482.94000244140625,478.54998779296875,480.3500061035156,29209300
QQQ,2024-08-21,479.7920837402344,482.5,484.3699951171875,479.32000732421875,481.04998779296875,25658800
QQQ,2024-08-22,472.1850280761719,474.8500061035156,485.5400085449219,473.80999755859375,484.8399963378906,37739600
QQQ,2024-08-23,477.3061218261719,480.0,482.739990234375,475.2799987792969,479.239990234375,36061500
QQQ,2024-08-26,472.6722717285156,475.3399963378906,480.3800048828125,473.239990234375,479.45001220703125,27452600
QQQ,2024-08-27,474.08428955078125,476.760009765625,477.8399963378906,471.7099914550781,473.69000244140625,27510000
QQQ,2024-08-28,468.7046203613281,471.3500061035156,477.0199890136719,467.8900146484375,476.2900085449219,37372400
QQQ,2024-08-29,468.0185546875,470.6600036621094,477.92999267578125,469.3699951171875,473.2799987792969,41081500
QQQ,2024-08-30,473.5970153808594,476.2699890136719,476.8999938964844,470.510009765625,475.0400085449219,33466500
QQQ,2024-09-03,459.21820068359375,461.80999755859375,473.3299865722656,459.4100036621094,473.20001220703125,44985200
QQQ,2024-09-04,458.02490234375,460.6099853515625,464.45001220703125,457.7300109863281,458.6700134277344,32505100
QQQ,2024-09-05,458.4525146484375,461.0400085449219,465.3599853515625,457.94000244140625,458.9700012207031,34452400
QQQ,2024-09-06,446.1717834472656,448.69000244140625,461.2200012207031,448.19000244140625,460.3299865722656,50624400
QQQ,2024-09-09,451.909423828125,454.4599914550781,455.4599914550781,449.82000732421875,453.05999755859375,32981200
QQQ,2024-09-10,456.08587646484375,458.6600036621094,459.1700134277344,452.2300109863281,456.239990234375,29680300
QQQ,2024-09-11,465.989990234375,468.6199951171875,469.3699951171875,451.2799987792969,459.9100036621094,57843000
QQQ,2024-09-12,470.564208984375,473.2200012207031,474.0400085449219,466.8500061035156,468.6499938964844,40175500
QQQ,2024-09-13,472.6722717285156,475.3399963378906,476.5299987792969,472.25,472.4800109863281,29111800
