etf_id,date,adj_close,close,high,low,open,volume
IVE,2023-06-29,153.55955505371094,159.58999633789062,159.6999969482422,158.5800018310547,158.72000122070312,306900
IVE,2023-06-30,155.09912109375,161.19000244140625,161.52000427246094,160.6199951171875,160.6199951171875,419800
IVE,2023-07-03,155.37815856933594,161.47999572753906,161.72000122070312,160.7899932861328,160.9199981689453,1052200
IVE,2023-07-05,155.147216796875,161.24000549316406,161.66000366210938,160.75,160.94000244140625,880400
IVE,2023-07-06,153.838623046875,159.8800048828125,160.0500030517578,158.9499969482422,159.88999938964844,601100
IVE,2023-07-07,153.7616424560547,159.8000030517578,161.27999877929688,159.49000549316406,159.5,496300
IVE,2023-07-10,154.6372528076172,160.7100067138672,160.80999755859375,159.77000427246094,159.77000427246094,339700
IVE,2023-07-11,156.21527099609375,162.35000610351562,162.50999450683594,160.9499969482422,161.1300048828125,337700
IVE,2023-07-12,157.33145141601562,163.50999450683594,164.02999877929688,163.27000427246094,163.6699981689453,437600
IVE,2023-07-13,158.34176635742188,164.55999755859375,164.83999633789062,163.9499969482422,164.1999969482422,554400
IVE,2023-07-14,157.59124755859375,163.77999877929688,164.86000061035156,163.61000061035156,164.86000061035156,411100
IVE,2023-07-17,157.6874542236328,163.8800048828125,164.35000610351562,163.35000610351562,163.47999572753906,379300
IVE,2023-07-18,159.04417419433594,165.2899932861328,165.44000244140625,163.77000427246094,163.83999633789062,537300
IVE,2023-07-19,159.7851104736328,166.05999755859375,166.32000732421875,165.64999389648438,165.67999267578125,953300
IVE,2023-07-20,159.2655029296875,165.52000427246094,166.05999755859375,165.33999633789062,165.57000732421875,415700
IVE,2023-07-21,159.2655029296875,165.52000427246094,166.08999633789062,165.44000244140625,166.0500030517578,506000
IVE,2023-07-24,159.74661254882812,166.02000427246094,166.36000061035156,165.6199951171875,165.72000122070312,521000
IVE,2023-07-25,159.85243225097656,166.1300048828125,166.52000427246094,165.72000122070312,165.7899932861328,1289700
IVE,2023-07-26,159.9197998046875,166.1999969482422,166.58999633789062,165.4600067138672,165.64999389648438,417200
IVE,2023-07-27,158.85174560546875,165.08999633789062,167.6199951171875,164.86000061035156,167.4199981689453,513600
IVE,2023-07-28,160.1218719482422,166.41000366210938,166.82000732421875,165.85000610351562,166.44000244140625,286500
IVE,2023-07-31,160.4490203857422,166.75,167.05999755859375,166.11000061035156,166.6300048828125,357800
IVE,2023-08-01,160.02565002441406,166.30999755859375,166.52999877929688,165.97000122070312,166.24000549316406,464200
IVE,2023-08-02,158.1877899169922,164.39999389648438,165.38999938964844,164.11000061035156,165.1699981689453,533300
IVE,2023-08-03,157.44691467285156,163.6300048828125,164.25999450683594,163.1300048828125,163.6199951171875,467200
IVE,2023-08-04,157.38919067382812,163.57000732421875,165.63999938964844,163.38999938964844,164.64999389648438,575700
IVE,2023-08-07,159.13079833984375,165.3800048828125,165.4600067138672,164.32000732421875,164.32000732421875,358000
IVE,2023-08-08,158.12045288085938,164.3300018310547,164.49000549316406,162.8800048828125,164.0,418700
IVE,2023-08-09,157.05239868164062,163.22000122070312,164.47000122070312,162.97000122070312,164.47000122070312,310700
IVE,2023-08-10,157.1678466796875,163.33999633789062,165.25999450683594,162.89999389648438,164.1199951171875,578600
IVE,2023-08-11,157.08123779296875,163.25,163.5800018310547,162.44000244140625,162.77000427246094,485800
IVE,2023-08-14,157.35069274902344,163.52999877929688,163.5800018310547,162.60000610351562,162.92999267578125,276800
IVE,2023-08-15,155.33966064453125,161.44000244140625,162.67999267578125,161.22000122070312,162.67999267578125,413100
IVE,2023-08-16,154.1850128173828,160.24000549316406,161.7899932861328,160.19000244140625,161.27000427246094,523700
IVE,2023-08-17,152.7512969970703,158.75,160.75999450683594,158.6699981689453,160.7100067138672,458800
IVE,2023-08-18,152.8571319580078,158.86000061035156,159.25999450683594,157.57000732421875,157.69000244140625,524100
IVE,2023-08-21,153.0399932861328,159.0500030517578,159.39999389648438,157.82000732421875,159.0,556600
IVE,2023-08-22,152.52037048339844,158.50999450683594,159.5800018310547,158.27999877929688,159.52999877929688,1416200
IVE,2023-08-23,153.93479919433594,159.97999572753906,160.24000549316406,158.72999572753906,158.75,396500
IVE,2023-08-24,152.18357849121094,158.16000366210938,160.97999572753906,158.14999389648438,160.17999267578125,325900
IVE,2023-08-25,153.12657165527344,159.13999938964844,159.66000366210938,157.4600067138672,158.74000549316406,582600
IVE,2023-08-28,154.09840393066406,160.14999389648438,160.5399932861328,159.63999938964844,159.8699951171875,421000
IVE,2023-08-29,155.92662048339844,162.0500030517578,162.1300048828125,160.02999877929688,160.22000122070312,362300
IVE,2023-08-30,156.2056427001953,162.33999633789062,162.77000427246094,161.75,162.08999633789062,262400
IVE,2023-08-31,155.965087890625,162.08999633789062,163.05999755859375,162.08999633789062,162.67999267578125,267900
IVE,2023-09-01,156.40773010253906,162.5500030517578,163.3000030517578,162.00999450683594,163.10000610351562,356100
IVE,2023-09-05,155.1087188720703,161.1999969482422,162.47000122070312,161.17999267578125,162.3699951171875,241200
IVE,2023-09-06,154.7431182861328,160.82000732421875,161.1999969482422,159.9600067138672,161.00999450683594,295000
IVE,2023-09-07,154.56027221679688,160.6300048828125,160.9199981689453,160.22999572753906,160.3000030517578,1162900
IVE,2023-09-08,154.78158569335938,160.86000061035156,161.2899932861328,160.55999755859375,160.58999633789062,787500
IVE,2023-09-11,155.80152893066406,161.9199981689453,162.02000427246094,161.39999389648438,161.63999938964844,261100
IVE,2023-09-12,155.2722930908203,161.3699951171875,162.27000427246094,161.1999969482422,161.50999450683594,211400
IVE,2023-09-13,155.2049560546875,161.3000030517578,161.85000610351562,160.8300018310547,161.5,420000
IVE,2023-09-14,156.81185913085938,162.97000122070312,163.22000122070312,162.07000732421875,162.32000732421875,347700
IVE,2023-09-15,155.07984924316406,161.1699981689453,162.47999572753906,161.05999755859375,162.4499969482422,478700
IVE,2023-09-18,154.97402954101562,161.05999755859375,161.55999755859375,160.75,161.0399932861328,670800
IVE,2023-09-19,154.5795135498047,160.64999389648438,160.9499969482422,159.72999572753906,160.92999267578125,242900
IVE,2023-09-20,153.49221801757812,159.52000427246094,161.55999755859375,159.47999572753906,161.2100067138672,386600
IVE,2023-09-21,151.03857421875,156.97000122070312,158.6199951171875,156.9199981689453,158.52000427246094,458700
IVE,2023-09-22,150.48046875,156.38999938964844,157.52999877929688,156.24000549316406,157.3000030517578,502600
IVE,2023-09-25,150.84613037109375,156.77000427246094,156.80999755859375,155.69000244140625,155.83999633789062,372900
IVE,2023-09-26,148.57275390625,153.5800018310547,155.1699981689453,153.3000030517578,154.8800048828125,505300
IVE,2023-09-27,148.33090209960938,153.3300018310547,154.1300048828125,152.10000610351562,154.00999450683594,491500
IVE,2023-09-28,149.1241455078125,154.14999389648438,154.75999450683594,153.13999938964844,153.24000549316406,503600
IVE,2023-09-29,148.8242645263672,153.83999633789062,155.4600067138672,153.25999450683594,155.4600067138672,923000
IVE,2023-10-02,147.92459106445312,152.91000366210938,153.7100067138672,151.9600067138672,153.4499969482422,1835000
IVE,2023-10-03,145.8446807861328,150.75999450683594,152.6300048828125,150.33999633789062,151.9499969482422,909000
IVE,2023-10-04,146.80239868164062,151.75,151.99000549316406,150.19000244140625,151.1300048828125,700600
IVE,2023-10-05,146.55088806152344,151.49000549316406,151.72999572753906,150.41000366210938,151.52999877929688,522000
IVE,2023-10-06,148.11805725097656,153.11000061035156,153.75,149.8300018310547,150.50999450683594,408200
IVE,2023-10-09,149.01773071289062,154.0399932861328,154.19000244140625,152.1699981689453,152.38999938964844,309000
IVE,2023-10-10,150.0044708251953,155.05999755859375,155.99000549316406,154.1999969482422,154.41000366210938,711900
IVE,2023-10-11,150.54623413085938,155.6199951171875,155.9499969482422,154.52999877929688,155.50999450683594,593000
IVE,2023-10-12,149.20155334472656,154.22999572753906,155.75,153.32000732421875,155.75,345900
IVE,2023-10-13,148.3986053466797,153.39999389648438,155.1300048828125,152.82000732421875,154.63999938964844,560600
IVE,2023-10-16,150.1012420654297,155.16000366210938,155.60000610351562,154.25999450683594,154.50999450683594,494800
IVE,2023-10-17,150.49786376953125,155.57000732421875,156.42999267578125,154.14999389648438,154.14999389648438,462000
IVE,2023-10-18,148.3599090576172,153.36000061035156,155.08999633789062,152.97000122070312,154.99000549316406,579100
IVE,2023-10-19,147.23773193359375,152.1999969482422,154.7100067138672,152.0399932861328,153.8300018310547,458700
IVE,2023-10-20,145.55447387695312,150.4600067138672,152.35000610351562,150.4600067138672,152.1699981689453,523200
IVE,2023-10-23,145.09011840820312,149.97999572753906,151.6199951171875,149.57000732421875,150.0,612700
IVE,2023-10-24,146.3380889892578,151.27000427246094,151.85000610351562,150.47999572753906,151.02999877929688,445100
IVE,2023-10-25,144.76119995117188,149.63999938964844,151.22999572753906,149.4600067138672,151.11000061035156,520100
IVE,2023-10-26,143.61000061035156,148.4499969482422,149.82000732421875,148.16000366210938,149.3699951171875,958600
IVE,2023-10-27,142.82640075683594,147.63999938964844,149.25999450683594,147.22999572753906,149.05999755859375,545600
IVE,2023-10-30,144.81922912597656,149.6999969482422,150.1300048828125,148.3300018310547,148.6300048828125,543000
IVE,2023-10-31,146.1155548095703,151.0399932861328,151.1300048828125,149.61000061035156,150.00999450683594,417900
IVE,2023-11-01,147.38284301757812,152.35000610351562,152.66000366210938,151.02000427246094,151.25,646800
IVE,2023-11-02,150.13992309570312,155.1999969482422,155.3000030517578,153.64999389648438,153.72000122070312,1263600
IVE,2023-11-03,152.0457000732422,157.1699981689453,157.91000366210938,156.52999877929688,156.5500030517578,686500
IVE,2023-11-06,151.8618621826172,156.97999572753906,157.6199951171875,156.39999389648438,157.36000061035156,446500
IVE,2023-11-07,151.98764038085938,157.11000061035156,157.52000427246094,156.5399932861328,156.86000061035156,319700
IVE,2023-11-08,151.89093017578125,157.00999450683594,157.35000610351562,156.25,157.35000610351562,392800
IVE,2023-11-09,150.85580444335938,155.94000244140625,157.44000244140625,155.7899932861328,157.3800048828125,327700
IVE,2023-11-10,152.9453887939453,158.10000610351562,158.2100067138672,156.0,156.4499969482422,322700
IVE,2023-11-13,152.64547729492188,157.7899932861328,158.22000122070312,157.3300018310547,157.64999389648438,313400
IVE,2023-11-14,156.15713500976562,161.4199981689453,161.91000366210938,160.0,160.0500030517578,525500
IVE,2023-11-15,156.78594970703125,162.07000732421875,162.67999267578125,161.82000732421875,161.94000244140625,534200
IVE,2023-11-16,156.9020233154297,162.19000244140625,162.1999969482422,161.42999267578125,161.61000061035156,573400
IVE,2023-11-17,157.2599639892578,162.55999755859375,162.74000549316406,162.13999938964844,162.4199981689453,376900
IVE,2023-11-20,158.35313415527344,163.69000244140625,164.0,162.42999267578125,162.47000122070312,944900
IVE,2023-11-21,157.74366760253906,163.05999755859375,163.32000732421875,162.77999877929688,163.1300048828125,506600
IVE,2023-11-22,158.70138549804688,164.0500030517578,164.44000244140625,163.66000366210938,163.83999633789062,580400
IVE,2023-11-24,158.84646606445312,164.1999969482422,164.38999938964844,164.0,164.0,326900
IVE,2023-11-27,158.75941467285156,164.11000061035156,164.4499969482422,163.8699951171875,164.02000427246094,993800
IVE,2023-11-28,158.85617065429688,164.2100067138672,164.72999572753906,163.67999267578125,163.83999633789062,416600
IVE,2023-11-29,159.0206298828125,164.3800048828125,165.57000732421875,164.3000030517578,165.10000610351562,474600
IVE,2023-11-30,160.10409545898438,165.5,165.58999633789062,164.33999633789062,164.7100067138672,545200
IVE,2023-12-01,161.4681396484375,166.91000366210938,167.02000427246094,165.16000366210938,165.27999877929688,844900
IVE,2023-12-04,161.06182861328125,166.49000549316406,166.57000732421875,165.6300048828125,165.72000122070312,720000
IVE,2023-12-05,160.30726623535156,165.7100067138672,165.9499969482422,165.24000549316406,165.75,802600
IVE,2023-12-06,159.89126586914062,165.27999877929688,166.7100067138672,165.14999389648438,166.44000244140625,729800
IVE,2023-12-07,160.85867309570312,166.27999877929688,166.6199951171875,165.63999938964844,165.75999450683594,420200
IVE,2023-12-08,161.6229248046875,167.07000732421875,167.36000061035156,166.10000610351562,166.1199951171875,502400
IVE,2023-12-11,162.75477600097656,168.24000549316406,168.32000732421875,167.13999938964844,167.13999938964844,525000
IVE,2023-12-12,163.48031616210938,168.99000549316406,169.0800018310547,167.7899932861328,168.25,568500
IVE,2023-12-13,166.04393005371094,171.63999938964844,171.74000549316406,168.89999389648438,169.0800018310547,634200
IVE,2023-12-14,167.2725067138672,172.91000366210938,173.6300048828125,172.1999969482422,172.58999633789062,875300
IVE,2023-12-15,166.76947021484375,172.38999938964844,173.0800018310547,172.0399932861328,172.39999389648438,754100
IVE,2023-12-18,167.18545532226562,172.82000732421875,173.30999755859375,172.77000427246094,173.14999389648438,654400
IVE,2023-12-19,168.42372131347656,174.10000610351562,174.10000610351562,172.97000122070312,173.11000061035156,740400
IVE,2023-12-20,165.72592163085938,170.52999877929688,173.2100067138672,170.4499969482422,172.82000732421875,683100
IVE,2023-12-21,167.20310974121094,172.0500030517578,172.16000366210938,170.74000549316406,171.55999755859375,621000
IVE,2023-12-22,167.8833770751953,172.75,173.41000366210938,172.1199951171875,172.58999633789062,551000
IVE,2023-12-26,168.74830627441406,173.63999938964844,174.0500030517578,172.7899932861328,172.7899932861328,442200
IVE,2023-12-27,169.0690155029297,173.97000122070312,174.05999755859375,173.25999450683594,173.63999938964844,702000
IVE,2023-12-28,169.30224609375,174.2100067138672,174.44000244140625,173.80999755859375,173.80999755859375,630600
IVE,2023-12-29,168.9912567138672,173.88999938964844,174.32000732421875,173.25999450683594,174.0399932861328,447700
IVE,2024-01-02,169.97280883789062,174.89999389648438,175.32000732421875,173.1300048828125,173.1699981689453,1172200
IVE,2024-01-03,168.61227416992188,173.5,174.47999572753906,173.36000061035156,174.41000366210938,1120900
IVE,2024-01-04,168.49562072753906,173.3800048828125,174.5,173.35000610351562,173.75999450683594,612500
IVE,2024-01-05,168.8843536376953,173.77999877929688,174.55999755859375,172.9600067138672,173.3300018310547,561800
IVE,2024-01-08,170.050537109375,174.97999572753906,174.97999572753906,173.08999633789062,173.5399932861328,568000
IVE,2024-01-09,169.0592803955078,173.9600067138672,174.27999877929688,173.60000610351562,174.11000061035156,571600
IVE,2024-01-10,169.1370391845703,174.0399932861328,174.3300018310547,173.3699951171875,173.9600067138672,763200
IVE,2024-01-11,168.50534057617188,173.38999938964844,174.02999877929688,172.3699951171875,174.02999877929688,1871300
IVE,2024-01-12,168.44703674316406,173.3300018310547,174.4499969482422,172.9199981689453,174.02000427246094,649400
IVE,2024-01-16,167.23226928710938,172.0800018310547,172.72000122070312,171.67999267578125,172.60000610351562,700400
IVE,2024-01-17,166.2701416015625,171.08999633789062,172.07000732421875,170.4600067138672,171.02999877929688,836500
IVE,2024-01-18,166.7074737548828,171.5399932861328,171.67999267578125,170.1300048828125,170.9499969482422,540700
IVE,2024-01-19,167.99998474121094,172.8699951171875,173.24000549316406,171.07000732421875,172.11000061035156,422600
IVE,2024-01-22,168.47618103027344,173.36000061035156,173.92999267578125,172.97999572753906,173.10000610351562,514100
IVE,2024-01-23,168.8649139404297,173.75999450683594,173.91000366210938,173.19000244140625,173.64999389648438,291400
IVE,2024-01-24,168.07774353027344,172.9499969482422,174.39999389648438,172.85000610351562,174.3300018310547,702600
IVE,2024-01-25,169.59378051757812,174.50999450683594,174.50999450683594,173.1999969482422,173.89999389648438,20403600
IVE,2024-01-26,169.70068359375,174.6199951171875,174.89999389648438,174.25,174.4499969482422,3012300
IVE,2024-01-29,170.36154174804688,175.3000030517578,175.38999938964844,174.16000366210938,174.57000732421875,1552800
IVE,2024-01-30,170.9349365234375,175.88999938964844,176.17999267578125,174.83999633789062,175.0500030517578,1438600
IVE,2024-01-31,169.350830078125,174.25999450683594,176.3000030517578,174.24000549316406,176.1300048828125,1218200
IVE,2024-02-01,170.96408081054688,175.9199981689453,175.9199981689453,173.63999938964844,174.5399932861328,928000
IVE,2024-02-02,170.5170440673828,175.4600067138672,176.33999633789062,174.3699951171875,175.1999969482422,1064900
IVE,2024-02-05,169.1175994873047,174.02000427246094,174.77000427246094,173.64999389648438,174.75,1458700
IVE,2024-02-06,170.2449188232422,175.17999267578125,175.3699951171875,174.07000732421875,174.27999877929688,859400
IVE,2024-02-07,170.6919708251953,175.63999938964844,175.94000244140625,175.10000610351562,175.85000610351562,797300
IVE,2024-02-08,170.6822509765625,175.6300048828125,175.67999267578125,174.7899932861328,175.60000610351562,474500
IVE,2024-02-09,170.5364532470703,175.47999572753906,175.6300048828125,174.77999877929688,175.57000732421875,581000
IVE,2024-02-12,171.6443634033203,176.6199951171875,177.0500030517578,175.57000732421875,175.58999633789062,553100
IVE,2024-02-13,169.36056518554688,174.27000427246094,175.61000061035156,173.00999450683594,175.30999755859375,652600
IVE,2024-02-14,170.36154174804688,175.3000030517578,175.39999389648438,174.22000122070312,174.94000244140625,1109700
IVE,2024-02-15,172.60646057128906,177.61000061035156,177.7899932861328,175.7100067138672,175.8000030517578,879900
IVE,2024-02-16,172.0330810546875,177.02000427246094,178.00999450683594,176.67999267578125,177.1999969482422,522900
IVE,2024-02-20,172.11083984375,177.10000610351562,177.74000549316406,176.7100067138672,176.91000366210938,665900
IVE,2024-02-21,172.85916137695312,177.8699951171875,177.88999938964844,176.77000427246094,177.0500030517578,461100
IVE,2024-02-22,174.0253448486328,179.07000732421875,179.49000549316406,177.80999755859375,178.14999389648438,418400
IVE,2024-02-23,174.63758850097656,179.6999969482422,180.1699981689453,179.1300048828125,179.4199981689453,508400
IVE,2024-02-26,173.64630126953125,178.67999267578125,180.08999633789062,178.63999938964844,179.72000122070312,423200
IVE,2024-02-27,174.09336853027344,179.13999938964844,179.22999572753906,178.6199951171875,179.05999755859375,353100
IVE,2024-02-28,174.2488555908203,179.3000030517578,179.75,178.7100067138672,178.85000610351562,546100
IVE,2024-02-29,174.34603881835938,179.39999389648438,180.1999969482422,179.05999755859375,179.99000549316406,603000
IVE,2024-03-01,175.09434509277344,180.1699981689453,180.25,178.86000061035156,179.63999938964844,456700
IVE,2024-03-04,175.4636688232422,180.5500030517578,180.9199981689453,179.92999267578125,179.92999267578125,851900
IVE,2024-03-05,175.07492065429688,180.14999389648438,181.33999633789062,179.57000732421875,180.36000061035156,849200
IVE,2024-03-06,176.16334533691406,181.27000427246094,181.91000366210938,180.69000244140625,180.94000244140625,479600
IVE,2024-03-07,176.8533477783203,181.97999572753906,182.49000549316406,181.6999969482422,182.11000061035156,395500
IVE,2024-03-08,176.8825225830078,182.00999450683594,182.77999877929688,181.8699951171875,182.17999267578125,379400
IVE,2024-03-11,177.56280517578125,182.7100067138672,182.74000549316406,181.3300018310547,181.64999389648438,515200
IVE,2024-03-12,177.8640594482422,183.02000427246094,183.3800048828125,182.22999572753906,182.9499969482422,532400
IVE,2024-03-13,178.1555938720703,183.32000732421875,183.9499969482422,182.8000030517578,183.22999572753906,530600
IVE,2024-03-14,176.99913024902344,182.1300048828125,183.5399932861328,181.0800018310547,183.36000061035156,1376500
IVE,2024-03-15,176.76588439941406,181.88999938964844,182.33999633789062,181.0,181.1999969482422,759200
IVE,2024-03-18,177.12545776367188,182.25999450683594,182.85000610351562,181.72999572753906,182.47000122070312,414500
IVE,2024-03-19,178.0487060546875,183.2100067138672,183.30999755859375,182.25999450683594,182.2899932861328,409300
IVE,2024-03-20,179.20516967773438,184.39999389648438,184.60000610351562,182.8000030517578,182.97000122070312,663900
IVE,2024-03-21,180.27127075195312,184.64999389648438,185.22999572753906,184.0,184.1999969482422,467400
IVE,2024-03-22,179.20712280273438,183.55999755859375,184.99000549316406,183.55999755859375,184.8000030517578,392100
IVE,2024-03-25,178.95330810546875,183.3000030517578,184.07000732421875,183.22000122070312,183.50999450683594,453500
IVE,2024-03-26,178.90447998046875,183.25,183.8000030517578,183.1699981689453,183.6699981689453,634300
IVE,2024-03-27,181.69667053222656,186.11000061035156,186.13999938964844,184.1699981689453,184.1699981689453,459000
IVE,2024-03-28,182.38006591796875,186.80999755859375,187.24000549316406,186.22999572753906,186.3800048828125,716000
IVE,2024-04-01,181.26708984375,185.6699981689453,186.97999572753906,185.5500030517578,186.86000061035156,2108200
IVE,2024-04-02,180.10533142089844,184.47999572753906,184.99000549316406,184.02999877929688,184.85000610351562,1034200
IVE,2024-04-03,179.8221893310547,184.19000244140625,184.83999633789062,183.6999969482422,184.27999877929688,527600
IVE,2024-04-04,178.10391235351562,182.42999267578125,185.5800018310547,182.14999389648438,185.24000549316406,725800
IVE,2024-04-05,179.15830993652344,183.50999450683594,184.00999450683594,182.25,182.52000427246094,573400
IVE,2024-04-08,179.3535919189453,183.7100067138672,184.16000366210938,183.5,183.64999389648438,451300
IVE,2024-04-09,179.86123657226562,184.22999572753906,184.49000549316406,182.77999877929688,184.14999389648438,383700
IVE,2024-04-10,177.4010009765625,181.7100067138672,182.6199951171875,180.94000244140625,182.17999267578125,449600
IVE,2024-04-11,176.903076171875,181.1999969482422,182.16000366210938,180.24000549316406,182.16000366210938,402600
IVE,2024-04-12,174.28663635253906,178.52000427246094,180.60000610351562,178.0800018310547,180.3800048828125,535500
IVE,2024-04-15,173.36892700195312,177.5800018310547,180.67999267578125,177.13999938964844,180.27999877929688,547300
IVE,2024-04-16,172.50982666015625,176.6999969482422,177.9199981689453,176.44000244140625,177.9199981689453,498900
IVE,2024-04-17,172.3926544189453,176.5800018310547,177.67999267578125,176.08999633789062,177.39999389648438,870000
IVE,2024-04-18,172.71482849121094,176.91000366210938,177.99000549316406,176.52999877929688,177.19000244140625,427100
IVE,2024-04-19,174.15972900390625,178.38999938964844,178.6300048828125,177.36000061035156,177.36000061035156,655300
IVE,2024-04-22,175.44842529296875,179.7100067138672,180.64999389648438,178.25,179.0500030517578,438800
IVE,2024-04-23,176.6883087158203,180.97999572753906,181.35000610351562,180.0399932861328,180.35000610351562,733000
IVE,2024-04-24,176.7468719482422,181.0399932861328,181.25,180.02000427246094,180.52999877929688,508400
IVE,2024-04-25,176.17088317871094,180.4499969482422,180.83999633789062,179.0500030517578,180.32000732421875,414800
IVE,2024-04-26,175.87799072265625,180.14999389648438,180.7100067138672,179.52000427246094,179.77000427246094,440700
IVE,2024-04-29,176.61997985839844,180.91000366210938,181.19000244140625,180.22999572753906,180.3800048828125,556300
IVE,2024-04-30,174.55023193359375,178.7899932861328,180.38999938964844,178.77999877929688,180.22999572753906,381100
IVE,2024-05-01,174.13043212890625,178.36000061035156,180.3800048828125,178.0500030517578,178.30999755859375,1074500
IVE,2024-05-02,175.10671997070312,179.36000061035156,179.72000122070312,178.0399932861328,179.47000122070312,1004800
IVE,2024-05-03,176.04397583007812,180.32000732421875,180.8000030517578,179.36000061035156,180.6199951171875,762700
IVE,2024-05-06,177.09832763671875,181.39999389648438,181.47999572753906,180.67999267578125,181.17999267578125,590000
IVE,2024-05-07,177.64508056640625,181.9600067138672,182.25,181.72999572753906,181.72999572753906,712800
IVE,2024-05-08,177.84033203125,182.16000366210938,182.36000061035156,181.47000122070312,181.57000732421875,322500
IVE,2024-05-09,179.3828582763672,183.74000549316406,183.77999877929688,182.08999633789062,182.24000549316406,279500
IVE,2024-05-10,179.85147094726562,184.22000122070312,184.4499969482422,183.97999572753906,184.3000030517578,290700
IVE,2024-05-13,179.7928924560547,184.16000366210938,185.35000610351562,184.05999755859375,184.7100067138672,271300
IVE,2024-05-14,180.3201141357422,184.6999969482422,185.02000427246094,183.9499969482422,184.63999938964844,286700
IVE,2024-05-15,181.63807678222656,186.0500030517578,186.19000244140625,185.2899932861328,185.47999572753906,332300
IVE,2024-05-16,181.7454833984375,186.16000366210938,186.72999572753906,186.00999450683594,186.25,326300
IVE,2024-05-17,182.2726593017578,186.6999969482422,186.75999450683594,185.9499969482422,186.27999877929688,458900
IVE,2024-05-20,181.30615234375,185.7100067138672,186.77999877929688,185.61000061035156,186.60000610351562,384800
IVE,2024-05-21,181.5111541748047,185.9199981689453,186.0500030517578,185.38999938964844,185.60000610351562,404600
IVE,2024-05-22,180.9741973876953,185.3699951171875,186.1300048828125,184.9600067138672,185.41000366210938,263800
IVE,2024-05-23,178.40658569335938,182.74000549316406,185.39999389648438,182.63999938964844,185.39999389648438,443700
IVE,2024-05-24,179.0704345703125,183.4199981689453,183.8800048828125,183.13999938964844,183.39999389648438,400600
IVE,2024-05-28,177.80126953125,182.1199951171875,183.3699951171875,181.52000427246094,183.3699951171875,638900
IVE,2024-05-29,176.05374145507812,180.3300018310547,180.7100067138672,180.0399932861328,180.7100067138672,543800
IVE,2024-05-30,176.80548095703125,181.10000610351562,181.3000030517578,180.08999633789062,180.17999267578125,473500
IVE,2024-05-31,179.75384521484375,184.1199951171875,184.25999450683594,181.3300018310547,181.5,526400
IVE,2024-06-03,179.02163696289062,183.3699951171875,184.3000030517578,182.1199951171875,184.3000030517578,702700
IVE,2024-06-04,178.76780700683594,183.11000061035156,183.5399932861328,182.24000549316406,182.75,572000
IVE,2024-06-05,179.2852325439453,183.63999938964844,183.6699981689453,182.32000732421875,183.57000732421875,345900
IVE,2024-06-06,179.2169189453125,183.57000732421875,184.11000061035156,183.07000732421875,183.36000061035156,622000
IVE,2024-06-07,178.95330810546875,183.3000030517578,184.4499969482422,182.77999877929688,183.1699981689453,330700
IVE,2024-06-10,179.2461700439453,183.60000610351562,183.64999389648438,182.5,183.0,332300
IVE,2024-06-11,178.15550231933594,181.63999938964844,182.0,180.75,182.0,467000
IVE,2024-06-12,177.92010498046875,181.39999389648438,183.25999450683594,181.07000732421875,183.25999450683594,361200
IVE,2024-06-13,177.5081787109375,180.97999572753906,181.25999450683594,179.9600067138672,181.25999450683594,506800
IVE,2024-06-14,177.03738403320312,180.5,180.52999877929688,179.22999572753906,180.24000549316406,375300
IVE,2024-06-17,177.9397430419922,181.4199981689453,181.52000427246094,179.61000061035156,180.07000732421875,482000
IVE,2024-06-18,178.48899841308594,181.97999572753906,182.3800048828125,181.35000610351562,181.35000610351562,831900
IVE,2024-06-20,179.16575622558594,182.6699981689453,183.02999877929688,181.6300048828125,181.85000610351562,422800
IVE,2024-06-21,179.15597534179688,182.66000366210938,182.94000244140625,182.0399932861328,182.80999755859375,1325500
IVE,2024-06-24,180.59774780273438,184.1300048828125,184.89999389648438,182.89999389648438,183.16000366210938,452000
IVE,2024-06-25,179.09710693359375,182.60000610351562,183.9199981689453,182.14999389648438,183.9199981689453,402500
IVE,2024-06-26,178.5380401611328,182.02999877929688,182.25999450683594,181.4199981689453,182.16000366210938,398400
IVE,2024-06-27,178.34188842773438,181.8300018310547,181.99000549316406,181.05999755859375,181.85000610351562,376400
IVE,2024-06-28,178.51841735839844,182.00999450683594,182.94000244140625,181.3300018310547,182.13999938964844,426100
IVE,2024-07-01,177.58665466308594,181.05999755859375,183.3000030517578,180.77000427246094,182.5399932861328,904600
IVE,2024-07-02,178.23399353027344,181.72000122070312,181.75999450683594,180.8000030517578,181.00999450683594,456000
IVE,2024-07-03,178.03782653808594,181.52000427246094,182.25999450683594,181.33999633789062,182.0,329200
IVE,2024-07-05,178.10646057128906,181.58999633789062,181.75,180.49000549316406,181.6699981689453,361700
IVE,2024-07-08,178.15550231933594,181.63999938964844,182.60000610351562,181.25999450683594,181.8699951171875,477900
IVE,2024-07-09,178.2437744140625,181.72999572753906,182.63999938964844,181.08999633789062,181.5800018310547,565300
IVE,2024-07-10,179.73463439941406,183.25,183.38999938964844,181.75999450683594,181.8800048828125,365200
IVE,2024-07-11,181.37258911132812,184.9199981689453,185.11000061035156,183.58999633789062,183.67999267578125,574900
IVE,2024-07-12,182.4613037109375,186.02999877929688,186.9499969482422,185.22999572753906,185.4199981689453,530900
IVE,2024-07-15,182.94190979003906,186.52000427246094,187.35000610351562,186.13999938964844,186.42999267578125,465900
