etf_id,date,adj_close,close,high,low,open,volume
MGK,2023-01-04,169.64950561523438,171.75999450683594,172.8000030517578,169.64999389648438,171.97999572753906,421900
MGK,2023-01-05,166.6271209716797,168.6999969482422,170.9199981689453,168.50999450683594,170.6300048828125,219900
MGK,2023-01-06,170.7261199951172,172.85000610351562,173.4600067138672,167.66000366210938,169.77999877929688,226700
MGK,2023-01-09,172.09906005859375,174.24000549316406,177.1999969482422,174.10000610351562,174.2100067138672,272800
MGK,2023-01-10,173.6695098876953,175.8300018310547,176.0500030517578,173.64999389648438,173.64999389648438,182100
MGK,2023-01-11,177.33392333984375,179.5399932861328,179.5399932861328,176.6300048828125,176.66000366210938,297100
MGK,2023-01-12,178.2426300048828,180.4600067138672,181.14999389648438,177.36000061035156,179.89999389648438,261000
MGK,2023-01-13,179.52662658691406,181.75999450683594,181.91000366210938,178.75999450683594,178.92999267578125,214100
MGK,2023-01-17,179.9217529296875,182.16000366210938,183.1999969482422,181.24000549316406,181.60000610351562,211200
MGK,2023-01-18,177.72900390625,179.94000244140625,184.3300018310547,179.91000366210938,183.2100067138672,270500
MGK,2023-01-19,176.3165740966797,178.50999450683594,179.9600067138672,177.82000732421875,178.63999938964844,287000
MGK,2023-01-20,181.5316925048828,183.7899932861328,183.7899932861328,179.11000061035156,179.7899932861328,165900
MGK,2023-01-23,184.6923828125,186.99000549316406,187.80999755859375,183.77999877929688,184.08999633789062,202500
MGK,2023-01-24,184.1985321044922,186.49000549316406,187.10000610351562,185.5500030517578,185.8800048828125,189400
MGK,2023-01-25,183.82321166992188,186.11000061035156,186.47999572753906,181.8699951171875,183.3000030517578,250600
MGK,2023-01-26,186.89498901367188,189.22000122070312,189.3300018310547,186.3699951171875,187.99000549316406,219300
MGK,2023-01-27,188.74197387695312,191.08999633789062,192.52000427246094,188.6999969482422,188.6999969482422,2045700
MGK,2023-01-30,185.146728515625,187.4499969482422,190.1199951171875,187.35000610351562,189.24000549316406,358100
MGK,2023-01-31,188.1790008544922,190.52000427246094,190.52999877929688,187.4600067138672,187.61000061035156,259000
MGK,2023-02-01,191.8137969970703,194.1999969482422,195.52999877929688,188.83999633789062,190.36000061035156,352200
MGK,2023-02-02,197.9968719482422,200.4600067138672,201.5800018310547,197.80999755859375,198.49000549316406,967800
MGK,2023-02-03,195.0337371826172,197.4600067138672,201.0800018310547,196.0,196.1300048828125,1243400
MGK,2023-02-06,193.12744140625,195.52999877929688,196.77000427246094,194.5800018310547,195.58999633789062,213700
MGK,2023-02-07,197.03878784179688,199.49000549316406,200.05999755859375,194.77000427246094,195.41000366210938,237500
MGK,2023-02-08,193.82870483398438,196.24000549316406,199.30999755859375,195.88999938964844,198.60000610351562,232800
MGK,2023-02-09,192.06069946289062,194.4499969482422,199.0500030517578,193.64999389648438,199.0500030517578,272700
MGK,2023-02-10,190.84584045410156,193.22000122070312,194.14999389648438,191.63999938964844,193.02999877929688,1175100
MGK,2023-02-13,193.78919982910156,196.1999969482422,196.5,193.52000427246094,193.83999633789062,238900
MGK,2023-02-14,194.7374267578125,197.16000366210938,198.0,194.2899932861328,195.25,251300
MGK,2023-02-15,196.0412139892578,198.47999572753906,198.47999572753906,195.6999969482422,196.13999938964844,220100
MGK,2023-02-16,192.16937255859375,194.55999755859375,197.6300048828125,194.4499969482422,195.1699981689453,253300
MGK,2023-02-17,190.51002502441406,192.8800048828125,193.42999267578125,190.8699951171875,193.02999877929688,873000
MGK,2023-02-21,186.0159454345703,188.3300018310547,190.89999389648438,188.2100067138672,190.22000122070312,205900
MGK,2023-02-22,186.1344451904297,188.4499969482422,189.6999969482422,187.52000427246094,188.80999755859375,225900
MGK,2023-02-23,187.76416015625,190.10000610351562,190.74000549316406,187.4199981689453,190.74000549316406,188300
MGK,2023-02-24,184.5244598388672,186.82000732421875,187.3000030517578,185.5800018310547,186.77000427246094,252200
MGK,2023-02-27,185.6504669189453,187.9600067138672,189.5800018310547,187.6199951171875,188.5800018310547,182600
MGK,2023-02-28,185.4331817626953,187.74000549316406,189.4499969482422,187.47999572753906,187.5,153900
MGK,2023-03-01,183.81332397460938,186.10000610351562,187.6999969482422,185.5500030517578,187.5,141300
MGK,2023-03-02,185.60107421875,187.91000366210938,188.2899932861328,184.80999755859375,184.97000122070312,155400
MGK,2023-03-03,189.50254821777344,191.86000061035156,191.92999267578125,188.88999938964844,188.99000549316406,186200
MGK,2023-03-06,190.02603149414062,192.38999938964844,194.80999755859375,192.36000061035156,192.66000366210938,669900
MGK,2023-03-07,187.38885498046875,189.72000122070312,193.0399932861328,189.5500030517578,192.27000427246094,197100
MGK,2023-03-08,188.3074188232422,190.64999389648438,191.07000732421875,188.9600067138672,190.00999450683594,196300
MGK,2023-03-09,184.96896362304688,187.27000427246094,192.6300048828125,186.97999572753906,190.97999572753906,252900
MGK,2023-03-10,182.09471130371094,184.36000061035156,187.8300018310547,183.72999572753906,187.1300048828125,935700
MGK,2023-03-13,183.5269012451172,185.80999755859375,188.1199951171875,182.30999755859375,183.0,685900
MGK,2023-03-14,187.73455810546875,190.07000732421875,190.44000244140625,187.5500030517578,188.27000427246094,243700
MGK,2023-03-15,188.29751586914062,190.63999938964844,190.88999938964844,187.1199951171875,187.92999267578125,488900
MGK,2023-03-16,193.13731384277344,195.5399932861328,195.72999572753906,189.6999969482422,190.07000732421875,488200
MGK,2023-03-17,192.53482055664062,194.92999267578125,197.0,193.49000549316406,195.7100067138672,858300
MGK,2023-03-20,192.85089111328125,195.25,195.41000366210938,193.05999755859375,194.33999633789062,385600
MGK,2023-03-21,195.84364318847656,198.27999877929688,198.49000549316406,195.63999938964844,196.63999938964844,975200
MGK,2023-03-22,193.12744140625,195.52999877929688,201.22999572753906,195.5,198.1199951171875,1414100
MGK,2023-03-23,195.29661560058594,197.44000244140625,200.1199951171875,195.77000427246094,197.67999267578125,748700
MGK,2023-03-24,195.95938110351562,198.11000061035156,198.11000061035156,195.52999877929688,196.67999267578125,652700
MGK,2023-03-27,194.69325256347656,196.8300018310547,199.1999969482422,196.32000732421875,198.52999877929688,563000
MGK,2023-03-28,193.75357055664062,195.8800048828125,196.5500030517578,194.42999267578125,196.5,406600
MGK,2023-03-29,197.06719970703125,199.22999572753906,199.39999389648438,197.64999389648438,198.1999969482422,226000
MGK,2023-03-30,198.64984130859375,200.8300018310547,201.0,199.8000030517578,200.5800018310547,203200
MGK,2023-03-31,202.28990173339844,204.50999450683594,204.60000610351562,201.00999450683594,201.07000732421875,359200
MGK,2023-04-03,202.20086669921875,204.4199981689453,204.55999755859375,202.77999877929688,203.24000549316406,382400
MGK,2023-04-04,201.84475708007812,204.05999755859375,205.5500030517578,203.4600067138672,204.74000549316406,405400
MGK,2023-04-05,199.85658264160156,202.0500030517578,203.5,200.99000549316406,203.42999267578125,198300
MGK,2023-04-06,201.37986755371094,203.58999633789062,203.6199951171875,199.97000122070312,200.97000122070312,280900
MGK,2023-04-10,200.81605529785156,203.02000427246094,203.02000427246094,200.32000732421875,201.64999389648438,420900
MGK,2023-04-11,199.64886474609375,201.83999633789062,202.9499969482422,201.4199981689453,202.9499969482422,380300
MGK,2023-04-12,198.42233276367188,200.60000610351562,203.5800018310547,200.32000732421875,203.17999267578125,439500
MGK,2023-04-13,202.705322265625,204.92999267578125,205.1199951171875,201.6699981689453,201.6699981689453,229100
MGK,2023-04-14,202.1316375732422,204.35000610351562,205.44000244140625,202.7100067138672,203.7899932861328,441800
MGK,2023-04-17,202.4283447265625,204.64999389648438,204.80999755859375,202.97000122070312,204.13999938964844,183700
MGK,2023-04-18,202.68553161621094,204.91000366210938,206.24000549316406,204.27000427246094,206.0,153500
MGK,2023-04-19,202.97239685058594,205.1999969482422,205.74000549316406,203.4499969482422,203.4499969482422,240400
MGK,2023-04-20,201.65682983398438,203.8699951171875,205.3699951171875,203.02999877929688,203.05999755859375,255000
MGK,2023-04-21,201.95359802246094,204.1699981689453,204.52999877929688,202.9199981689453,203.92999267578125,116500
MGK,2023-04-24,201.59751892089844,203.80999755859375,204.83999633789062,202.38999938964844,203.91000366210938,288500
MGK,2023-04-25,197.64089965820312,199.80999755859375,203.2899932861328,199.80999755859375,202.7899932861328,198500
MGK,2023-04-26,199.13450622558594,201.32000732421875,203.2899932861328,200.9499969482422,202.3800048828125,151900
MGK,2023-04-27,204.32754516601562,206.57000732421875,206.8300018310547,203.00999450683594,203.00999450683594,260000
MGK,2023-04-28,205.87059020996094,208.1300048828125,208.1699981689453,205.67999267578125,206.14999389648438,220400
MGK,2023-05-01,205.54417419433594,207.8000030517578,208.75999450683594,207.4199981689453,207.86000061035156,388000
MGK,2023-05-02,204.06045532226562,206.3000030517578,207.99000549316406,205.10000610351562,207.77999877929688,250500
MGK,2023-05-03,202.9624786376953,205.19000244140625,208.42999267578125,205.1199951171875,206.30999755859375,206800
MGK,2023-05-04,201.98324584960938,204.1999969482422,205.2100067138672,203.5800018310547,204.66000366210938,304700
MGK,2023-05-05,206.33551025390625,208.60000610351562,209.2100067138672,205.97000122070312,206.1699981689453,213600
MGK,2023-05-08,207.0081024169922,209.27999877929688,209.41000366210938,208.07000732421875,208.50999450683594,684400
MGK,2023-05-09,205.95960998535156,208.22000122070312,209.0800018310547,208.16000366210938,208.38999938964844,217100
MGK,2023-05-10,208.3038787841797,210.58999633789062,211.13999938964844,208.3300018310547,209.8800048828125,255400
MGK,2023-05-11,208.65008544921875,210.94000244140625,211.32000732421875,209.6699981689453,210.72000122070312,230900
MGK,2023-05-12,207.98736572265625,210.27000427246094,211.5,208.8800048828125,211.35000610351562,186300
MGK,2023-05-15,208.44235229492188,210.72999572753906,210.7899932861328,209.3800048828125,210.3800048828125,127300
MGK,2023-05-16,208.7193145751953,211.00999450683594,211.8699951171875,210.1699981689453,210.1699981689453,220600
MGK,2023-05-17,211.2317657470703,213.5500030517578,213.8000030517578,211.10000610351562,211.6999969482422,258100
MGK,2023-05-18,214.7234344482422,217.0800018310547,217.22000122070312,213.97000122070312,213.97000122070312,224400
MGK,2023-05-19,214.06069946289062,216.41000366210938,217.47000122070312,215.86000061035156,217.1199951171875,153900
MGK,2023-05-22,214.5157012939453,216.8699951171875,217.6300048828125,216.10000610351562,216.10000610351562,251000
MGK,2023-05-23,211.15260314941406,213.47000122070312,216.1699981689453,213.1300048828125,215.5,206400
MGK,2023-05-24,210.114013671875,212.4199981689453,213.30999755859375,211.25,212.1300048828125,264900
MGK,2023-05-25,214.6541748046875,217.00999450683594,217.88999938964844,215.50999450683594,217.1699981689453,400300
MGK,2023-05-26,218.82839965820312,221.22999572753906,221.77000427246094,217.36000061035156,217.36000061035156,431400
MGK,2023-05-30,219.70870971679688,222.1199951171875,224.16000366210938,221.2100067138672,223.7899932861328,318300
MGK,2023-05-31,218.3535614013672,220.75,222.1199951171875,219.8800048828125,221.1699981689453,242000
MGK,2023-06-01,221.0836181640625,223.50999450683594,224.1699981689453,220.0,220.4600067138672,409000
MGK,2023-06-02,223.29928588867188,225.75,226.3000030517578,223.99000549316406,225.25999450683594,713100
MGK,2023-06-05,223.10147094726562,225.5500030517578,227.47999572753906,224.97999572753906,225.6699981689453,332400
MGK,2023-06-06,223.3487548828125,225.8000030517578,226.1300048828125,224.63999938964844,225.39999389648438,230500
MGK,2023-06-07,219.59991455078125,222.00999450683594,227.1999969482422,221.6199951171875,225.8699951171875,376100
MGK,2023-06-08,221.8749542236328,224.30999755859375,224.77000427246094,222.0,222.0399932861328,203500
MGK,2023-06-09,222.8245086669922,225.27000427246094,227.00999450683594,224.55999755859375,225.36000061035156,350300
MGK,2023-06-12,226.19747924804688,228.67999267578125,228.67999267578125,225.6199951171875,226.13999938964844,255400
MGK,2023-06-13,227.503173828125,230.0,230.6300048828125,228.1699981689453,230.0,271000
MGK,2023-06-14,228.8879852294922,231.39999389648438,231.8300018310547,228.4199981689453,230.0399932861328,391400
MGK,2023-06-15,231.94444274902344,234.49000549316406,235.24000549316406,230.27999877929688,230.47999572753906,254000
MGK,2023-06-16,230.47061157226562,233.0,236.25999450683594,232.72999572753906,236.25999450683594,186100
MGK,2023-06-20,230.15406799316406,232.67999267578125,233.38999938964844,230.85000610351562,231.64999389648438,236600
MGK,2023-06-21,227.61196899414062,230.11000061035156,232.25999450683594,229.24000549316406,232.02000427246094,208300
MGK,2023-06-22,230.1441650390625,232.6699981689453,232.75,228.9600067138672,229.0,232300
MGK,2023-06-23,228.46461486816406,230.6999969482422,232.02000427246094,229.38999938964844,230.11000061035156,152700
MGK,2023-06-26,225.48377990722656,227.69000244140625,231.77999877929688,227.58999633789062,230.47000122070312,206400
MGK,2023-06-27,228.8607635498047,231.10000610351562,231.55999755859375,228.38999938964844,228.75999450683594,171600
MGK,2023-06-28,229.5440216064453,231.7899932861328,232.8300018310547,230.27000427246094,230.39999389648438,351400
MGK,2023-06-29,229.5242462158203,231.77000427246094,232.1999969482422,230.88999938964844,231.6999969482422,172900
MGK,2023-06-30,233.03985595703125,235.32000732421875,235.83999633789062,233.6999969482422,233.7100067138672,176300
MGK,2023-07-03,232.92100524902344,235.1999969482422,235.86000061035156,234.67999267578125,235.49000549316406,231100
MGK,2023-07-05,233.1982879638672,235.47999572753906,236.4199981689453,234.39999389648438,234.39999389648438,289400
MGK,2023-07-06,231.80197143554688,234.07000732421875,234.3000030517578,232.19000244140625,233.41000366210938,488500
MGK,2023-07-07,230.6730194091797,232.92999267578125,235.52000427246094,232.9199981689453,233.6300048828125,206900
MGK,2023-07-10,230.20758056640625,232.4600067138672,232.9600067138672,230.6199951171875,232.41000366210938,215300
MGK,2023-07-11,231.1087188720703,233.3699951171875,233.64999389648438,231.4600067138672,232.7100067138672,262300
MGK,2023-07-12,234.0796661376953,236.3699951171875,237.27000427246094,235.05999755859375,235.88999938964844,310900
MGK,2023-07-13,237.47645568847656,239.8000030517578,240.2899932861328,237.88999938964844,238.38999938964844,239100
MGK,2023-07-14,238.031005859375,240.36000061035156,242.25,239.67999267578125,240.36000061035156,297300
MGK,2023-07-17,239.48675537109375,241.8300018310547,242.2899932861328,240.4600067138672,240.83999633789062,224000
MGK,2023-07-18,241.41787719726562,243.77999877929688,244.60000610351562,240.10000610351562,241.4199981689453,247700
MGK,2023-07-19,241.32876586914062,243.69000244140625,245.22000122070312,242.94000244140625,244.63999938964844,263500
MGK,2023-07-20,236.2583770751953,238.57000732421875,243.0,238.02999877929688,241.77999877929688,332100
MGK,2023-07-21,235.7136688232422,238.02000427246094,240.1199951171875,237.77999877929688,239.9499969482422,149500
MGK,2023-07-24,236.60496520996094,238.9199981689453,239.5399932861328,237.5399932861328,238.77000427246094,413700
MGK,2023-07-25,238.08055114746094,240.41000366210938,241.22000122070312,239.2100067138672,239.2100067138672,453500
MGK,2023-07-26,237.69430541992188,240.02000427246094,240.8300018310547,238.3699951171875,239.72000122070312,152600
MGK,2023-07-27,236.2682647705078,238.5800018310547,243.75999450683594,237.91000366210938,243.00999450683594,240700
MGK,2023-07-28,240.32852172851562,242.67999267578125,243.19000244140625,240.5399932861328,240.72000122070312,190300
MGK,2023-07-31,240.5662078857422,242.9199981689453,243.25999450683594,241.86000061035156,242.8800048828125,181100
MGK,2023-08-01,239.81356811523438,242.16000366210938,242.6699981689453,241.22000122070312,242.1300048828125,232700
MGK,2023-08-02,234.8818359375,237.17999267578125,239.97000122070312,236.19000244140625,239.97000122070312,292900
MGK,2023-08-03,234.15890502929688,236.4499969482422,237.74000549316406,235.4499969482422,235.63999938964844,220200
MGK,2023-08-04,232.97052001953125,235.25,239.13999938964844,235.0800018310547,238.02000427246094,462300
MGK,2023-08-07,234.72337341308594,237.02000427246094,237.11000061035156,234.8699951171875,236.3300018310547,240700
MGK,2023-08-08,233.9806365966797,236.27000427246094,236.50999450683594,234.3699951171875,236.16000366210938,185000
MGK,2023-08-09,231.3365478515625,233.60000610351562,236.74000549316406,233.14999389648438,236.6699981689453,205000
MGK,2023-08-10,231.97030639648438,234.24000549316406,237.55999755859375,233.32000732421875,235.4199981689453,239200
MGK,2023-08-11,230.70272827148438,232.9600067138672,234.0800018310547,232.1199951171875,232.74000549316406,223100
MGK,2023-08-14,233.38644409179688,235.6699981689453,235.67999267578125,232.1199951171875,232.55999755859375,267000
MGK,2023-08-15,231.21766662597656,233.47999572753906,235.85000610351562,233.0,235.07000732421875,353200
MGK,2023-08-16,229.06869506835938,231.30999755859375,234.1999969482422,231.30999755859375,232.89999389648438,231600
MGK,2023-08-17,226.62261962890625,228.83999633789062,232.52999877929688,228.58999633789062,232.02999877929688,299600
MGK,2023-08-18,226.3156280517578,228.52999877929688,229.3300018310547,226.2100067138672,226.4499969482422,466200
MGK,2023-08-21,229.7619171142578,232.00999450683594,232.38999938964844,229.11000061035156,229.57000732421875,243200
MGK,2023-08-22,229.8906707763672,232.13999938964844,233.89999389648438,231.6699981689453,233.72000122070312,406600
MGK,2023-08-23,233.50527954101562,235.7899932861328,236.42999267578125,232.8699951171875,232.8699951171875,356200
MGK,2023-08-24,228.84092712402344,231.0800018310547,237.9600067138672,231.02000427246094,237.77999877929688,327000
MGK,2023-08-25,230.75221252441406,233.00999450683594,234.0500030517578,229.52000427246094,231.72999572753906,394200
MGK,2023-08-28,232.43576049804688,234.7100067138672,235.13999938964844,233.1300048828125,234.61000061035156,311300
MGK,2023-08-29,237.08030700683594,239.39999389648438,239.6300048828125,234.27999877929688,234.27999877929688,414100
MGK,2023-08-30,238.64501953125,240.97999572753906,241.24000549316406,239.11000061035156,239.4600067138672,243700
MGK,2023-08-31,238.96189880371094,241.3000030517578,242.6199951171875,240.89999389648438,241.0800018310547,226600
MGK,2023-09-01,239.02134704589844,241.36000061035156,243.24000549316406,240.47000122070312,243.07000732421875,200300
MGK,2023-09-05,239.595703125,241.94000244140625,242.60000610351562,240.32000732421875,241.0,175300
MGK,2023-09-06,236.83273315429688,239.14999389648438,241.3800048828125,237.9499969482422,241.3800048828125,175700
MGK,2023-09-07,235.59486389160156,237.89999389648438,238.4600067138672,235.63999938964844,236.0500030517578,168400
MGK,2023-09-08,236.1890411376953,238.5,239.8000030517578,237.83999633789062,237.8699951171875,184300
MGK,2023-09-11,238.9718017578125,241.30999755859375,241.5399932861328,239.1699981689453,240.3300018310547,1134600
MGK,2023-09-12,236.07022094726562,238.3800048828125,240.5500030517578,238.0399932861328,240.2899932861328,219000
MGK,2023-09-13,237.010986328125,239.3300018310547,240.16000366210938,237.63999938964844,238.22999572753906,148000
MGK,2023-09-14,238.39744567871094,240.72999572753906,241.2100067138672,238.80999755859375,240.33999633789062,149400
MGK,2023-09-15,234.40647888183594,236.6999969482422,240.22000122070312,236.30999755859375,240.22000122070312,174300
MGK,2023-09-18,234.654052734375,236.9499969482422,237.58999633789062,235.97999572753906,235.97999572753906,123300
MGK,2023-09-19,234.25794982910156,236.5500030517578,236.8800048828125,234.5399932861328,235.8699951171875,190800
MGK,2023-09-20,230.45516967773438,232.7100067138672,237.2100067138672,232.67999267578125,237.0399932861328,155400
MGK,2023-09-21,225.92921447753906,227.8300018310547,230.67999267578125,227.8300018310547,230.08999633789062,254200
MGK,2023-09-22,225.62181091308594,227.52000427246094,230.3000030517578,227.2899932861328,229.0500030517578,1065600
MGK,2023-09-25,226.81179809570312,228.72000122070312,228.77999877929688,226.41000366210938,226.9199981689453,333600
MGK,2023-09-26,222.96414184570312,224.83999633789062,227.27999877929688,224.3000030517578,227.1300048828125,315700
MGK,2023-09-27,223.20216369628906,225.0800018310547,226.24000549316406,222.7100067138672,225.5500030517578,213400
MGK,2023-09-28,224.63014221191406,226.52000427246094,227.63999938964844,223.6999969482422,224.10000610351562,184600
MGK,2023-09-29,225.0069580078125,226.89999389648438,229.75,226.13999938964844,228.89999389648438,652800
MGK,2023-10-02,227.24813842773438,229.16000366210938,229.8800048828125,226.52000427246094,226.77000427246094,314400
MGK,2023-10-03,222.98399353027344,224.86000061035156,228.85000610351562,224.0800018310547,227.8000030517578,548600
MGK,2023-10-04,226.3159637451172,228.22000122070312,228.75,225.25,225.25,266900
MGK,2023-10-05,226.60353088378906,228.50999450683594,228.8699951171875,225.99000549316406,228.1999969482422,213100
MGK,2023-10-06,230.52059936523438,232.4600067138672,233.14999389648438,226.5,226.7899932861328,370100
MGK,2023-10-09,231.3734130859375,233.32000732421875,233.7899932861328,229.72000122070312,230.75,197700
MGK,2023-10-10,232.34524536132812,234.3000030517578,236.14999389648438,233.14999389648438,233.6199951171875,263000
MGK,2023-10-11,234.48721313476562,236.4600067138672,236.5,234.55999755859375,235.35000610351562,245800
MGK,2023-10-12,233.49557495117188,235.4600067138672,237.9499969482422,234.0800018310547,236.61000061035156,378700
MGK,2023-10-13,230.84780883789062,232.7899932861328,236.3300018310547,231.77999877929688,236.0,389300
MGK,2023-10-16,233.39637756347656,235.36000061035156,235.8699951171875,233.32000732421875,233.3699951171875,221000
MGK,2023-10-17,232.71217346191406,234.6699981689453,235.69000244140625,231.64999389648438,233.02000427246094,278700
MGK,2023-10-18,229.18185424804688,231.11000061035156,234.3000030517578,230.32000732421875,233.08999633789062,215700
MGK,2023-10-19,227.43653869628906,229.35000610351562,232.82000732421875,228.8000030517578,231.9600067138672,266800
MGK,2023-10-20,223.98558044433594,225.8699951171875,229.33999633789062,225.72000122070312,228.82000732421875,1113500
MGK,2023-10-23,224.8978729248047,226.7899932861328,228.77999877929688,223.67999267578125,224.77999877929688,278900
MGK,2023-10-24,226.84153747558594,228.75,229.2100067138672,226.60000610351562,227.82000732421875,231600
MGK,2023-10-25,221.77418518066406,223.63999938964844,227.17999267578125,223.27999877929688,227.02999877929688,313300
MGK,2023-10-26,217.14312744140625,218.97000122070312,223.27999877929688,218.10000610351562,222.86000061035156,407300
MGK,2023-10-27,218.19430541992188,220.02999877929688,222.25999450683594,219.19000244140625,220.74000549316406,277900
MGK,2023-10-30,221.45684814453125,223.32000732421875,224.0399932861328,221.61000061035156,221.99000549316406,446700
MGK,2023-10-31,222.53773498535156,224.41000366210938,224.57000732421875,221.8800048828125,223.58999633789062,308100
MGK,2023-11-01,226.34571838378906,228.25,228.50999450683594,224.9499969482422,224.9499969482422,409800
MGK,2023-11-02,230.61973571777344,232.55999755859375,232.61000061035156,230.63999938964844,231.10000610351562,540200
MGK,2023-11-03,232.6724853515625,234.6300048828125,235.3300018310547,232.8000030517578,233.08999633789062,862000
MGK,2023-11-06,234.45745849609375,236.42999267578125,236.47999572753906,234.80999755859375,235.22000122070312,301500
MGK,2023-11-07,236.80767822265625,238.8000030517578,239.32000732421875,236.36000061035156,237.0500030517578,350300
MGK,2023-11-08,237.83900451660156,239.83999633789062,239.97999572753906,238.1300048828125,239.27999877929688,283200
MGK,2023-11-09,235.90528869628906,237.88999938964844,240.61000061035156,237.5,240.16000366210938,379500
MGK,2023-11-10,240.6255645751953,242.64999389648438,242.82000732421875,238.5399932861328,238.61000061035156,361300
MGK,2023-11-13,240.54624938964844,242.57000732421875,243.25,240.91000366210938,241.8699951171875,240800
MGK,2023-11-14,245.06820678710938,247.1300048828125,247.83999633789062,246.08999633789062,246.24000549316406,451500
MGK,2023-11-15,244.7707061767578,246.8300018310547,248.3300018310547,245.97999572753906,248.25999450683594,309300
MGK,2023-11-16,246.1392059326172,248.2100067138672,248.2100067138672,246.47000122070312,246.66000366210938,238500
MGK,2023-11-17,245.63343811035156,247.6999969482422,248.2100067138672,246.72000122070312,247.86000061035156,247100
MGK,2023-11-20,248.58859252929688,250.67999267578125,251.07000732421875,247.61000061035156,247.61000061035156,305500
MGK,2023-11-21,247.81507873535156,249.89999389648438,250.2899932861328,248.67999267578125,249.91000366210938,354300
MGK,2023-11-22,249.09434509277344,251.19000244140625,252.63999938964844,250.4499969482422,251.0800018310547,330200
MGK,2023-11-24,248.56874084472656,250.66000366210938,251.14999389648438,249.91000366210938,250.85000610351562,100800
MGK,2023-11-27,248.49932861328125,250.58999633789062,251.72000122070312,250.10000610351562,250.39999389648438,214800
MGK,2023-11-28,249.27281188964844,251.3699951171875,251.58999633789062,249.75,250.0399932861328,364700
MGK,2023-11-29,248.6678924560547,250.75999450683594,253.32000732421875,250.58999633789062,252.7100067138672,271200
MGK,2023-11-30,248.4001922607422,250.49000549316406,251.3699951171875,248.47000122070312,251.19000244140625,275500
MGK,2023-12-01,248.8860626220703,250.97999572753906,251.3800048828125,248.8800048828125,249.8000030517578,356200
MGK,2023-12-04,246.12924194335938,248.1999969482422,248.66000366210938,246.17999267578125,248.66000366210938,353300
MGK,2023-12-05,247.89442443847656,249.97999572753906,250.66000366210938,247.2100067138672,247.2100067138672,625400
MGK,2023-12-06,246.49618530273438,248.57000732421875,251.4199981689453,248.41000366210938,251.3699951171875,318700
MGK,2023-12-07,249.78848266601562,251.88999938964844,252.22999572753906,249.97999572753906,250.24000549316406,176700
MGK,2023-12-08,251.09747314453125,253.2100067138672,253.38999938964844,250.69000244140625,250.82000732421875,302100
MGK,2023-12-11,250.7008056640625,252.80999755859375,252.8699951171875,251.05999755859375,251.66000366210938,266200
MGK,2023-12-12,252.67420959472656,254.8000030517578,254.8000030517578,252.0,252.42999267578125,245600
MGK,2023-12-13,255.3318634033203,257.4800109863281,257.80999755859375,254.72999572753906,255.17999267578125,393500
MGK,2023-12-14,254.1220245361328,256.260009765625,258.3699951171875,254.0500030517578,257.54998779296875,439000
MGK,2023-12-15,255.02444458007812,257.1700134277344,257.8999938964844,255.60000610351562,255.60000610351562,373800
MGK,2023-12-18,257.1465759277344,259.30999755859375,259.8500061035156,257.3299865722656,257.6300048828125,563600
MGK,2023-12-19,258.3663330078125,260.5400085449219,260.57000732421875,259.3699951171875,259.5400085449219,241400
MGK,2023-12-20,255.01451110839844,257.1600036621094,261.7799987792969,257.1600036621094,260.4800109863281,439300
MGK,2023-12-21,257.64581298828125,259.3800048828125,259.5899963378906,257.3399963378906,258.95001220703125,235100
MGK,2023-12-22,257.4272766113281,259.1600036621094,260.2300109863281,258.1099853515625,259.760009765625,354300
MGK,2023-12-26,258.18218994140625,259.9200134277344,260.2699890136719,259.4200134277344,259.5799865722656,183700
MGK,2023-12-27,258.6192321777344,260.3599853515625,260.510009765625,259.3900146484375,260.0199890136719,301700
MGK,2023-12-28,258.6589660644531,260.3999938964844,261.3900146484375,260.19000244140625,260.7799987792969,348600
MGK,2023-12-29,257.7749328613281,259.510009765625,260.8599853515625,258.30999755859375,260.489990234375,280200
MGK,2024-01-02,253.25535583496094,254.9600067138672,257.30999755859375,253.33999633789062,256.9100036621094,414900
MGK,2024-01-03,251.2786407470703,252.97000122070312,254.3300018310547,252.58999633789062,253.14999389648438,342500
MGK,2024-01-04,249.79861450195312,251.47999572753906,253.77000427246094,251.2899932861328,252.11000061035156,464500
MGK,2024-01-05,249.95755004882812,251.63999938964844,253.4199981689453,250.7899932861328,251.5500030517578,229500
MGK,2024-01-08,255.19232177734375,256.9100036621094,257.05999755859375,252.39999389648438,252.39999389648438,276900
MGK,2024-01-09,255.847900390625,257.57000732421875,258.17999267578125,255.1199951171875,255.63999938964844,299500
MGK,2024-01-10,258.7980651855469,260.5400085449219,261.07000732421875,258.0799865722656,258.0799865722656,380200
MGK,2024-01-11,259.35430908203125,261.1000061035156,262.5400085449219,258.1499938964844,261.80999755859375,655800
MGK,2024-01-12,259.7118835449219,261.4599914550781,262.29998779296875,260.6400146484375,261.3599853515625,290800
MGK,2024-01-16,259.53314208984375,261.2799987792969,262.32000732421875,259.94000244140625,260.8800048828125,374800
MGK,2024-01-17,258.18218994140625,259.9200134277344,260.1400146484375,257.42999267578125,259.45001220703125,327800
MGK,2024-01-18,261.956787109375,263.7200012207031,263.94000244140625,261.32000732421875,262.2300109863281,388200
MGK,2024-01-19,266.2479553222656,268.0400085449219,268.0400085449219,264.32000732421875,265.07000732421875,592000
