etf_id,date,adj_close,close,high,low,open,volume
VTV,2023-09-06,135.52865600585938,142.22999572753906,142.5399932861328,141.50999450683594,142.27999877929688,2214300
VTV,2023-09-07,135.61444091796875,142.32000732421875,142.66000366210938,141.85000610351562,142.00999450683594,1663700
VTV,2023-09-08,135.90980529785156,142.6300048828125,142.8699951171875,142.17999267578125,142.36000061035156,1471800
VTV,2023-09-11,136.22427368164062,142.9600067138672,143.41000366210938,142.72999572753906,143.16000366210938,1872600
VTV,2023-09-12,136.35769653320312,143.10000610351562,143.75999450683594,142.6699981689453,142.6699981689453,1795900
VTV,2023-09-13,136.20521545410156,142.94000244140625,143.60000610351562,142.57000732421875,143.1999969482422,1691900
VTV,2023-09-14,137.72027587890625,144.52999877929688,144.69000244140625,143.80999755859375,143.8699951171875,1726800
VTV,2023-09-15,136.7674102783203,143.52999877929688,144.58999633789062,143.42999267578125,144.0,2326300
VTV,2023-09-18,136.8150634765625,143.5800018310547,143.99000549316406,143.0800018310547,143.61000061035156,1782200
VTV,2023-09-19,136.46249389648438,143.2100067138672,143.75,142.55999755859375,143.5800018310547,1704900
VTV,2023-09-20,136.11947631835938,142.85000610351562,144.27999877929688,142.8300018310547,143.69000244140625,1655000
VTV,2023-09-21,134.4097137451172,140.1699981689453,141.5500030517578,140.11000061035156,141.32000732421875,2739200
VTV,2023-09-22,133.94944763183594,139.69000244140625,140.5,139.57000732421875,140.22999572753906,2624300
VTV,2023-09-25,134.3617706298828,140.1199951171875,140.13999938964844,139.14999389648438,139.25999450683594,2488300
VTV,2023-09-26,132.702880859375,138.38999938964844,139.55999755859375,138.2100067138672,139.22999572753906,2940900
VTV,2023-09-27,132.5590362548828,138.24000549316406,138.91000366210938,137.27000427246094,138.6999969482422,2452400
VTV,2023-09-28,133.1248016357422,138.8300018310547,139.25,138.22000122070312,138.27000427246094,2375900
VTV,2023-09-29,132.26174926757812,137.92999267578125,139.47999572753906,137.50999450683594,139.47999572753906,5163800
VTV,2023-10-02,130.98643493652344,136.60000610351562,137.64999389648438,135.7100067138672,137.49000549316406,3350400
VTV,2023-10-03,129.86451721191406,135.42999267578125,136.49000549316406,134.9600067138672,135.97000122070312,3440300
VTV,2023-10-04,130.01792907714844,135.58999633789062,135.66000366210938,134.25999450683594,135.49000549316406,2463800
VTV,2023-10-05,129.60560607910156,135.16000366210938,135.6699981689453,134.47999572753906,135.27999877929688,3308100
VTV,2023-10-06,130.46861267089844,136.05999755859375,136.74000549316406,133.67999267578125,134.5500030517578,2972000
VTV,2023-10-09,131.60972595214844,137.25,137.38999938964844,135.8000030517578,136.0,1922500
VTV,2023-10-10,132.40560913085938,138.0800018310547,138.75999450683594,137.4600067138672,137.69000244140625,1530600
VTV,2023-10-11,132.31932067871094,137.99000549316406,138.38999938964844,137.16000366210938,138.22000122070312,1982400
VTV,2023-10-12,131.34121704101562,136.97000122070312,138.24000549316406,136.27000427246094,138.24000549316406,2449100
VTV,2023-10-13,131.667236328125,137.30999755859375,138.47000122070312,136.80999755859375,137.63999938964844,1985300
VTV,2023-10-16,132.98094177246094,138.67999267578125,139.1300048828125,137.9499969482422,138.17999267578125,2937200
VTV,2023-10-17,133.3069610595703,139.02000427246094,139.6999969482422,137.85000610351562,137.85000610351562,2575000
VTV,2023-10-18,131.9357452392578,137.58999633789062,138.8300018310547,137.32000732421875,138.77000427246094,2523300
VTV,2023-10-19,130.72752380371094,136.3300018310547,138.13999938964844,136.13999938964844,137.49000549316406,2771200
VTV,2023-10-20,129.42340087890625,134.97000122070312,136.57000732421875,134.94000244140625,136.27000427246094,3072300
VTV,2023-10-23,128.4261474609375,133.92999267578125,135.24000549316406,133.86000061035156,134.50999450683594,2943200
VTV,2023-10-24,129.28916931152344,134.8300018310547,135.33999633789062,134.3300018310547,134.61000061035156,2999400
VTV,2023-10-25,128.61793518066406,134.1300048828125,134.94000244140625,133.8800048828125,134.63999938964844,3487500
VTV,2023-10-26,128.17681884765625,133.6699981689453,134.58999633789062,133.5399932861328,133.8800048828125,3388900
VTV,2023-10-27,126.40284729003906,131.82000732421875,133.5800018310547,131.4199981689453,133.5399932861328,5854600
VTV,2023-10-30,127.6973876953125,133.1699981689453,133.4600067138672,132.14999389648438,132.55999755859375,5051000
VTV,2023-10-31,128.7713623046875,134.2899932861328,134.30999755859375,132.99000549316406,133.41000366210938,2636900
VTV,2023-11-01,129.31793212890625,134.86000061035156,135.25999450683594,134.05999755859375,134.47999572753906,4182300
VTV,2023-11-02,131.75355529785156,137.39999389648438,137.49000549316406,135.58999633789062,135.67999267578125,3523200
VTV,2023-11-03,132.89466857910156,138.58999633789062,139.17999267578125,138.44000244140625,138.47000122070312,2398200
VTV,2023-11-06,132.48233032226562,138.16000366210938,138.8800048828125,137.77999877929688,138.74000549316406,2967900
VTV,2023-11-07,132.012451171875,137.6699981689453,137.9499969482422,137.3699951171875,137.77000427246094,2427600
VTV,2023-11-08,131.667236328125,137.30999755859375,137.86000061035156,136.75,137.75,1948800
VTV,2023-11-09,130.59329223632812,136.19000244140625,137.64999389648438,136.11000061035156,137.6300048828125,2108700
VTV,2023-11-10,131.97410583496094,137.6300048828125,137.77999877929688,136.14999389648438,136.83999633789062,1644400
VTV,2023-11-13,131.89736938476562,137.5500030517578,137.86000061035156,137.10000610351562,137.3800048828125,2233400
VTV,2023-11-14,134.265869140625,140.02000427246094,140.47000122070312,138.91000366210938,139.08999633789062,2305400
VTV,2023-11-15,134.88917541503906,140.6699981689453,141.11000061035156,140.19000244140625,140.1999969482422,1766300
VTV,2023-11-16,134.56314086914062,140.3300018310547,140.77000427246094,139.85000610351562,140.39999389648438,2579600
VTV,2023-11-17,135.18643188476562,140.97999572753906,141.0800018310547,140.4600067138672,140.8300018310547,1831600
VTV,2023-11-20,135.5891876220703,141.39999389648438,141.77999877929688,140.47999572753906,140.72000122070312,2175400
VTV,2023-11-21,135.512451171875,141.32000732421875,141.52000427246094,140.8699951171875,141.19000244140625,2959100
VTV,2023-11-22,135.95355224609375,141.77999877929688,141.88999938964844,141.30999755859375,141.4199981689453,2719900
VTV,2023-11-24,136.47137451171875,142.32000732421875,142.4499969482422,141.88999938964844,141.88999938964844,952400
VTV,2023-11-27,135.98233032226562,141.80999755859375,142.1300048828125,141.60000610351562,141.99000549316406,3961000
VTV,2023-11-28,135.92478942871094,141.75,142.3800048828125,141.47000122070312,141.6699981689453,5291100
VTV,2023-11-29,136.0782012939453,141.91000366210938,142.74000549316406,141.74000549316406,142.1699981689453,2156700
VTV,2023-11-30,137.37274169921875,143.25999450683594,143.36000061035156,141.97000122070312,142.25,2473800
VTV,2023-12-01,138.5905303955078,144.52999877929688,144.6199951171875,143.00999450683594,143.16000366210938,2535200
VTV,2023-12-04,138.60971069335938,144.5500030517578,144.8800048828125,143.72000122070312,143.72000122070312,2835900
VTV,2023-12-05,137.660400390625,143.55999755859375,144.30999755859375,143.4199981689453,144.1300048828125,1977800
VTV,2023-12-06,137.37274169921875,143.25999450683594,144.30999755859375,143.1199951171875,143.9600067138672,2017900
VTV,2023-12-07,137.68917846679688,143.58999633789062,143.88999938964844,143.25,143.66000366210938,2046800
VTV,2023-12-08,138.2357635498047,144.16000366210938,144.42999267578125,143.47999572753906,143.72000122070312,1939300
VTV,2023-12-11,139.53985595703125,145.52000427246094,145.5399932861328,144.55999755859375,144.6699981689453,2958300
VTV,2023-12-12,139.6453399658203,145.6300048828125,145.7899932861328,144.77000427246094,145.33999633789062,1860200
VTV,2023-12-13,141.8603973388672,147.94000244140625,147.97000122070312,145.19000244140625,145.4600067138672,2808400
VTV,2023-12-14,143.26998901367188,149.41000366210938,149.9499969482422,148.75,148.92999267578125,3021100
VTV,2023-12-15,142.4645233154297,148.57000732421875,149.08999633789062,148.1999969482422,148.49000549316406,2377300
VTV,2023-12-18,142.8192901611328,148.94000244140625,149.39999389648438,148.88999938964844,149.2100067138672,2565100
VTV,2023-12-19,143.7877960205078,149.9499969482422,150.0,149.0,149.17999267578125,2267500
VTV,2023-12-20,141.49603271484375,147.55999755859375,149.9499969482422,147.5399932861328,149.5800018310547,2639100
VTV,2023-12-21,142.85855102539062,147.94000244140625,147.9600067138672,146.75,147.44000244140625,3323100
VTV,2023-12-22,143.40896606445312,148.50999450683594,149.1199951171875,148.02000427246094,148.27999877929688,2113900
VTV,2023-12-26,144.17184448242188,149.3000030517578,149.69000244140625,148.5399932861328,148.72000122070312,2242300
VTV,2023-12-27,144.45188903808594,149.58999633789062,149.67999267578125,148.97000122070312,149.3000030517578,2183300
VTV,2023-12-28,144.67401123046875,149.82000732421875,149.9600067138672,149.47000122070312,149.47000122070312,2425200
VTV,2023-12-29,144.36497497558594,149.5,149.80999755859375,148.9600067138672,149.77000427246094,2533600
VTV,2024-01-02,145.25338745117188,150.4199981689453,150.72000122070312,148.8000030517578,148.86000061035156,3190300
VTV,2024-01-03,144.3456573486328,149.47999572753906,150.22999572753906,149.27000427246094,150.05999755859375,2862600
VTV,2024-01-04,144.20082092285156,149.3300018310547,150.3699951171875,149.25,149.61000061035156,2678200
VTV,2024-01-05,144.48085021972656,149.6199951171875,150.2899932861328,148.99000549316406,149.30999755859375,2608400
VTV,2024-01-08,145.44650268554688,150.6199951171875,150.66000366210938,149.02000427246094,149.42999267578125,3187300
VTV,2024-01-09,144.63534545898438,149.77999877929688,150.0399932861328,149.5,149.89999389648438,2727400
VTV,2024-01-10,144.6933135986328,149.83999633789062,150.0500030517578,149.25999450683594,149.77000427246094,2336900
VTV,2024-01-11,144.22015380859375,149.35000610351562,149.75,148.47000122070312,149.74000549316406,2835600
VTV,2024-01-12,144.24908447265625,149.3800048828125,150.24000549316406,148.94000244140625,149.80999755859375,1779000
VTV,2024-01-16,143.3220672607422,148.4199981689453,149.0399932861328,148.0,148.8000030517578,3003100
VTV,2024-01-17,142.3950653076172,147.4600067138672,148.35000610351562,146.97000122070312,147.39999389648438,3062300
VTV,2024-01-18,142.848876953125,147.92999267578125,148.08999633789062,146.6699981689453,147.32000732421875,2360200
VTV,2024-01-19,144.0752716064453,149.1999969482422,149.55999755859375,147.58999633789062,148.36000061035156,2051000
VTV,2024-01-22,144.5291290283203,149.6699981689453,150.1300048828125,149.27999877929688,149.4600067138672,2346100
VTV,2024-01-23,145.0505828857422,150.2100067138672,150.2899932861328,149.6199951171875,149.8000030517578,1928000
VTV,2024-01-24,144.56776428222656,149.7100067138672,150.86000061035156,149.6199951171875,150.77000427246094,2780100
VTV,2024-01-25,145.83277893066406,151.02000427246094,151.02000427246094,149.9600067138672,150.57000732421875,2132300
VTV,2024-01-26,145.91001892089844,151.10000610351562,151.33999633789062,150.74000549316406,150.97000122070312,1769600
VTV,2024-01-29,146.4121551513672,151.6199951171875,151.66000366210938,150.6199951171875,151.0500030517578,2220300
VTV,2024-01-30,147.00120544433594,152.22999572753906,152.4199981689453,151.3000030517578,151.44000244140625,2195800
VTV,2024-01-31,145.62033081054688,150.8000030517578,152.4600067138672,150.8000030517578,152.30999755859375,2632700
VTV,2024-02-01,147.0784454345703,152.30999755859375,152.32000732421875,150.44000244140625,151.0500030517578,2434600
VTV,2024-02-02,146.99154663085938,152.22000122070312,152.92999267578125,151.30999755859375,152.08999633789062,2582900
VTV,2024-02-05,145.9486541748047,151.13999938964844,151.77000427246094,150.72999572753906,151.6300048828125,2560200
VTV,2024-02-06,146.740478515625,151.9600067138672,152.08999633789062,151.25,151.47999572753906,1798900
VTV,2024-02-07,147.16537475585938,152.39999389648438,152.6999969482422,152.0,152.42999267578125,1805900
VTV,2024-02-08,147.20401000976562,152.44000244140625,152.52000427246094,151.80999755859375,152.39999389648438,1982600
VTV,2024-02-09,147.16537475585938,152.39999389648438,152.42999267578125,151.74000549316406,152.33999633789062,2089300
VTV,2024-02-12,148.0054931640625,153.27000427246094,153.61000061035156,152.3000030517578,152.47999572753906,1793700
VTV,2024-02-13,146.08384704589844,151.27999877929688,152.5,150.24000549316406,152.13999938964844,8312600
VTV,2024-02-14,146.93362426757812,152.16000366210938,152.25999450683594,151.27000427246094,151.91000366210938,5013700
VTV,2024-02-15,148.7007598876953,153.99000549316406,154.2100067138672,152.52000427246094,152.6199951171875,2609500
VTV,2024-02-16,148.3434600830078,153.6199951171875,154.39999389648438,153.39999389648438,153.7100067138672,2154800
VTV,2024-02-20,148.31448364257812,153.58999633789062,154.16000366210938,153.25999450683594,153.3800048828125,2091200
VTV,2024-02-21,149.0001220703125,154.3000030517578,154.3300018310547,151.75999450683594,153.52999877929688,1899500
VTV,2024-02-22,150.197509765625,155.5399932861328,155.91000366210938,154.39999389648438,154.67999267578125,3554500
VTV,2024-02-23,150.67066955566406,156.02999877929688,156.49000549316406,155.63999938964844,155.75999450683594,1940300
VTV,2024-02-26,150.06231689453125,155.39999389648438,156.47000122070312,155.30999755859375,156.0800018310547,2737700
VTV,2024-02-27,150.2747802734375,155.6199951171875,155.6999969482422,155.25999450683594,155.6699981689453,1704800
VTV,2024-02-28,150.29409790039062,155.63999938964844,156.00999450683594,155.13999938964844,155.33999633789062,1745400
VTV,2024-02-29,150.47755432128906,155.8300018310547,156.3699951171875,155.4199981689453,156.1999969482422,1815000
VTV,2024-03-01,151.45286560058594,156.83999633789062,156.91000366210938,155.66000366210938,156.1199951171875,2178800
VTV,2024-03-04,151.75221252441406,157.14999389648438,157.52999877929688,156.5,156.64999389648438,2105500
VTV,2024-03-05,151.16317749023438,156.5399932861328,157.75999450683594,156.00999450683594,157.02999877929688,2128700
VTV,2024-03-06,152.11915588378906,157.52999877929688,158.19000244140625,157.08999633789062,157.2899932861328,1835300
VTV,2024-03-07,152.93028259277344,158.3699951171875,158.72000122070312,158.0500030517578,158.27999877929688,2184200
VTV,2024-03-08,152.72752380371094,158.16000366210938,158.91000366210938,158.05999755859375,158.52000427246094,1895300
VTV,2024-03-11,153.3262481689453,158.77999877929688,158.7899932861328,157.52000427246094,157.8300018310547,1914600
VTV,2024-03-12,153.73179626464844,159.1999969482422,159.50999450683594,158.49000549316406,159.14999389648438,2508800
VTV,2024-03-13,154.0118408203125,159.49000549316406,159.99000549316406,158.99000549316406,159.4199981689453,1596500
VTV,2024-03-14,153.07518005371094,158.52000427246094,159.67999267578125,157.6300048828125,159.5500030517578,2419000
VTV,2024-03-15,152.99790954589844,158.44000244140625,158.8300018310547,157.4600067138672,157.75999450683594,1921900
VTV,2024-03-18,153.3358917236328,158.7899932861328,159.24000549316406,158.2899932861328,158.91000366210938,2057300
VTV,2024-03-19,154.15667724609375,159.63999938964844,159.72000122070312,158.64999389648438,158.77999877929688,1637200
VTV,2024-03-20,155.35411071777344,160.8800048828125,161.00999450683594,159.25999450683594,159.5399932861328,1780600
VTV,2024-03-21,156.6620330810547,161.22000122070312,161.72999572753906,160.47999572753906,160.69000244140625,1779100
VTV,2024-03-22,155.91380310058594,160.4499969482422,161.58999633789062,160.41000366210938,161.42999267578125,2145800
VTV,2024-03-25,155.6417236328125,160.1699981689453,160.8800048828125,160.10000610351562,160.39999389648438,2073100
VTV,2024-03-26,155.55429077148438,160.0800018310547,160.63999938964844,160.0,160.4600067138672,3174500
VTV,2024-03-27,157.77952575683594,162.3699951171875,162.3699951171875,160.9199981689453,160.9600067138672,2749000
VTV,2024-03-28,158.25567626953125,162.86000061035156,163.3000030517578,162.42999267578125,162.57000732421875,3574000
VTV,2024-04-01,157.6337890625,162.22000122070312,163.19000244140625,162.02000427246094,163.05999755859375,2411300
VTV,2024-04-02,156.62315368652344,161.17999267578125,161.52000427246094,160.64999389648438,161.27000427246094,2332500
VTV,2024-04-03,156.65234375,161.2100067138672,161.61000061035156,160.74000549316406,160.99000549316406,2862600
VTV,2024-04-04,155.04896545410156,159.55999755859375,162.5,159.22999572753906,162.19000244140625,1947000
VTV,2024-04-05,156.0692901611328,160.61000061035156,161.05999755859375,159.3800048828125,159.58999633789062,2928100
VTV,2024-04-08,156.1178741455078,160.66000366210938,161.00999450683594,160.4499969482422,160.6699981689453,1726300
VTV,2024-04-09,156.25393676757812,160.8000030517578,161.2899932861328,159.50999450683594,161.08999633789062,2350300
VTV,2024-04-10,154.28131103515625,158.77000427246094,159.6199951171875,158.0800018310547,159.14999389648438,2850200
VTV,2024-04-11,154.10641479492188,158.58999633789062,159.35000610351562,157.6300048828125,159.1300048828125,3314900
VTV,2024-04-12,151.86170959472656,156.27999877929688,158.0399932861328,155.8000030517578,157.8000030517578,2510900
VTV,2024-04-15,151.03573608398438,155.42999267578125,158.1699981689453,155.02999877929688,157.85000610351562,2341500
VTV,2024-04-16,150.4429931640625,154.82000732421875,155.77999877929688,154.5,155.77999877929688,2322100
VTV,2024-04-17,150.2000732421875,154.57000732421875,155.7100067138672,154.1199951171875,155.47999572753906,1964900
VTV,2024-04-18,150.4332733154297,154.80999755859375,155.8800048828125,154.47000122070312,155.1199951171875,2407400
VTV,2024-04-19,151.55076599121094,155.9600067138672,156.27000427246094,155.02000427246094,155.08999633789062,2424600
VTV,2024-04-22,152.62937927246094,157.07000732421875,157.94000244140625,155.8300018310547,156.47000122070312,2512200
VTV,2024-04-23,153.65940856933594,158.1300048828125,158.5399932861328,157.39999389648438,157.5399932861328,3211000
VTV,2024-04-24,153.7663116455078,158.24000549316406,158.39999389648438,157.35000610351562,157.77999877929688,1817900
VTV,2024-04-25,153.5330810546875,158.0,158.3000030517578,156.8300018310547,157.61000061035156,1930300
VTV,2024-04-26,153.4456329345703,157.91000366210938,158.30999755859375,157.3300018310547,157.5399932861328,1692200
VTV,2024-04-29,154.03839111328125,158.52000427246094,158.69000244140625,157.85000610351562,158.1199951171875,1784500
VTV,2024-04-30,152.06578063964844,156.49000549316406,158.08999633789062,156.4600067138672,158.0,1912200
VTV,2024-05-01,151.60906982421875,156.02000427246094,157.75999450683594,155.80999755859375,156.14999389648438,2223800
VTV,2024-05-02,152.41558837890625,156.85000610351562,157.17999267578125,155.72999572753906,156.97000122070312,2730500
VTV,2024-05-03,153.29986572265625,157.75999450683594,158.0800018310547,156.82000732421875,157.88999938964844,1830800
VTV,2024-05-06,154.32989501953125,158.82000732421875,158.83999633789062,158.1999969482422,158.50999450683594,1685700
VTV,2024-05-07,154.82546997070312,159.3300018310547,159.66000366210938,159.13999938964844,159.22000122070312,1224400
VTV,2024-05-08,155.06842041015625,159.5800018310547,159.80999755859375,158.92999267578125,158.9499969482422,1347600
VTV,2024-05-09,156.3997039794922,160.9499969482422,160.9499969482422,159.55999755859375,159.5800018310547,1993200
VTV,2024-05-10,156.8369598388672,161.39999389648438,161.6300048828125,161.17999267578125,161.36000061035156,1308700
VTV,2024-05-13,156.70091247558594,161.25999450683594,162.3300018310547,161.1699981689453,161.85000610351562,1344200
VTV,2024-05-14,157.3519744873047,161.92999267578125,162.07000732421875,161.17999267578125,161.5500030517578,1335900
VTV,2024-05-15,158.74154663085938,163.36000061035156,163.4600067138672,162.47000122070312,162.58999633789062,1428200
VTV,2024-05-16,158.5957794189453,163.2100067138672,163.77999877929688,163.16000366210938,163.3699951171875,1277200
VTV,2024-05-17,159.02333068847656,163.64999389648438,163.6699981689453,163.0800018310547,163.38999938964844,1314000
VTV,2024-05-20,158.34312438964844,162.9499969482422,163.80999755859375,162.7899932861328,163.6300048828125,2009000
VTV,2024-05-21,158.4500274658203,163.05999755859375,163.17999267578125,162.63999938964844,162.8000030517578,1202700
VTV,2024-05-22,157.83782958984375,162.42999267578125,163.05999755859375,162.0,162.64999389648438,1130000
VTV,2024-05-23,155.8457794189453,160.3800048828125,162.67999267578125,160.14999389648438,162.67999267578125,2683900
VTV,2024-05-24,156.30250549316406,160.85000610351562,161.27999877929688,160.57000732421875,160.9199981689453,1737300
VTV,2024-05-28,155.1947479248047,159.7100067138672,160.8000030517578,159.24000549316406,160.8000030517578,2249100
VTV,2024-05-29,153.5719451904297,158.0399932861328,158.58999633789062,157.8699951171875,158.58999633789062,1979200
VTV,2024-05-30,154.23272705078125,158.72000122070312,158.8800048828125,157.89999389648438,158.0399932861328,1370600
VTV,2024-05-31,156.62315368652344,161.17999267578125,161.25999450683594,158.75999450683594,159.0,1539000
VTV,2024-06-03,155.7486114501953,160.27999877929688,161.3800048828125,159.07000732421875,161.3800048828125,2676900
VTV,2024-06-04,155.5056915283203,160.02999877929688,160.27999877929688,159.1300048828125,159.75,2197600
VTV,2024-06-05,156.24420166015625,160.7899932861328,160.80999755859375,159.44000244140625,160.4600067138672,1450000
VTV,2024-06-06,156.09844970703125,160.63999938964844,161.1199951171875,160.1199951171875,160.5500030517578,1278300
VTV,2024-06-07,155.8555145263672,160.38999938964844,161.41000366210938,159.88999938964844,160.27999877929688,1131000
VTV,2024-06-10,156.41912841796875,160.97000122070312,160.97000122070312,159.8300018310547,160.1699981689453,1061700
VTV,2024-06-11,155.47653198242188,160.0,160.2899932861328,159.10000610351562,160.2899932861328,1163200
VTV,2024-06-12,155.71946716308594,160.25,161.7100067138672,159.83999633789062,161.69000244140625,1564300
VTV,2024-06-13,156.0887451171875,160.6300048828125,160.8699951171875,159.5800018310547,160.8699951171875,1582600
VTV,2024-06-14,155.66116333007812,160.19000244140625,160.24000549316406,159.0399932861328,159.94000244140625,1935400
VTV,2024-06-17,156.87582397460938,161.44000244140625,161.57000732421875,159.77999877929688,160.16000366210938,1550100
VTV,2024-06-18,157.4588623046875,162.0399932861328,162.44000244140625,161.47000122070312,161.6300048828125,2399300
VTV,2024-06-20,157.73095703125,162.32000732421875,162.6199951171875,161.6300048828125,161.88999938964844,1772400
VTV,2024-06-21,157.3616943359375,161.94000244140625,162.47000122070312,161.4499969482422,162.47000122070312,1306200
VTV,2024-06-24,158.34312438964844,162.9499969482422,163.72999572753906,162.11000061035156,162.33999633789062,1630800
VTV,2024-06-25,157.07986450195312,161.64999389648438,162.75,161.11000061035156,162.75,1589000
VTV,2024-06-26,156.59400939941406,161.14999389648438,161.38999938964844,160.6699981689453,161.3000030517578,1269200
VTV,2024-06-27,156.40333557128906,159.94000244140625,160.1300048828125,159.22999572753906,160.1300048828125,1533700
VTV,2024-06-28,156.86294555664062,160.41000366210938,161.25999450683594,159.7100067138672,160.50999450683594,2850500
VTV,2024-07-01,156.21755981445312,159.75,161.52000427246094,159.52999877929688,160.9199981689453,2241100
VTV,2024-07-02,156.80429077148438,160.35000610351562,160.35000610351562,159.47000122070312,159.75,1471400
VTV,2024-07-03,156.921630859375,160.47000122070312,160.92999267578125,160.22999572753906,160.6199951171875,1078500
VTV,2024-07-05,156.78469848632812,160.3300018310547,160.72000122070312,159.52999877929688,160.72000122070312,1198700
VTV,2024-07-08,157.00962829589844,160.55999755859375,161.24000549316406,160.2100067138672,160.5399932861328,1185000
VTV,2024-07-09,157.02919006347656,160.5800018310547,161.27999877929688,160.1300048828125,160.52999877929688,1620800
VTV,2024-07-10,158.50579833984375,162.08999633789062,162.13999938964844,160.5800018310547,160.8300018310547,1274100
VTV,2024-07-11,159.7574920654297,163.3699951171875,163.50999450683594,162.22000122070312,162.38999938964844,1509200
VTV,2024-07-12,160.66693115234375,164.3000030517578,165.17999267578125,163.66000366210938,163.8000030517578,1800000
VTV,2024-07-15,161.28298950195312,164.92999267578125,165.61000061035156,164.64999389648438,164.77000427246094,1812400
VTV,2024-07-16,163.5419158935547,167.24000549316406,167.3000030517578,165.22999572753906,165.35000610351562,2989800
VTV,2024-07-17,163.9232940673828,167.6300048828125,168.25999450683594,166.58999633789062,166.58999633789062,2297200
VTV,2024-07-18,162.59336853027344,166.27000427246094,168.6699981689453,165.97999572753906,167.2100067138672,2290600
VTV,2024-07-19,161.41990661621094,165.07000732421875,166.75,164.89999389648438,166.4499969482422,1582800
VTV,2024-07-22,162.2021942138672,165.8699951171875,165.9199981689453,164.60000610351562,165.52999877929688,1457200
VTV,2024-07-23,161.60569763183594,165.25999450683594,165.92999267578125,165.10000610351562,165.5399932861328,1525400
VTV,2024-07-24,160.60824584960938,164.24000549316406,165.5500030517578,164.13999938964844,164.97999572753906,1517300
VTV,2024-07-25,161.17544555664062,164.82000732421875,166.60000610351562,164.11000061035156,164.24000549316406,2330900
VTV,2024-07-26,163.21920776367188,166.91000366210938,167.52000427246094,165.61000061035156,165.75999450683594,2210100
VTV,2024-07-29,162.97474670410156,166.66000366210938,167.11000061035156,165.9600067138672,167.08999633789062,1925400
VTV,2024-07-30,163.37567138671875,167.07000732421875,167.66000366210938,166.5399932861328,166.92999267578125,2707200
VTV,2024-07-31,164.2948760986328,168.00999450683594,169.14999389648438,167.5,168.14999389648438,1843200
VTV,2024-08-01,162.5347137451172,166.2100067138672,168.6999969482422,165.52999877929688,168.0800018310547,2196600
VTV,2024-08-02,160.0508575439453,163.6699981689453,165.60000610351562,162.2100067138672,165.16000366210938,2308900
VTV,2024-08-05,156.42291259765625,159.9600067138672,161.3699951171875,159.39999389648438,160.22999572753906,3435500
VTV,2024-08-06,157.7039337158203,161.27000427246094,163.19000244140625,160.0,160.4600067138672,3254600
VTV,2024-08-07,156.7944793701172,160.33999633789062,163.5500030517578,160.22999572753906,162.67999267578125,1736100
VTV,2024-08-08,159.48367309570312,163.08999633789062,163.22000122070312,160.8800048828125,160.8800048828125,1341400
VTV,2024-08-09,159.7574920654297,163.3699951171875,163.82000732421875,162.05999755859375,162.99000549316406,1123000
VTV,2024-08-12,159.11207580566406,162.7100067138672,163.6699981689453,162.32000732421875,163.58999633789062,1296800
VTV,2024-08-13,160.64736938476562,164.27999877929688,164.4199981689453,162.67999267578125,163.27000427246094,1623600
VTV,2024-08-14,161.60569763183594,165.25999450683594,165.6999969482422,164.42999267578125,164.47999572753906,1350500
VTV,2024-08-15,163.49301147460938,167.19000244140625,167.4199981689453,166.25999450683594,166.88999938964844,1428900
VTV,2024-08-16,163.98194885253906,167.69000244140625,167.8000030517578,166.80999755859375,167.25,1451800
VTV,2024-08-19,165.05764770507812,168.7899932861328,168.85000610351562,167.8000030517578,167.80999755859375,1387300
VTV,2024-08-20,164.57847595214844,168.3000030517578,168.7899932861328,168.0800018310547,168.72000122070312,1279100
VTV,2024-08-21,165.20431518554688,168.94000244140625,169.0800018310547,168.27000427246094,168.8699951171875,1250000
VTV,2024-08-22,164.90118408203125,168.6300048828125,169.60000610351562,168.2100067138672,169.35000610351562,1848800
VTV,2024-08-23,166.72982788085938,170.5,170.61000061035156,169.13999938964844,169.4499969482422,1279200
VTV,2024-08-26,166.93521118164062,170.7100067138672,171.57000732421875,170.42999267578125,170.94000244140625,1196000
VTV,2024-08-27,167.01341247558594,170.7899932861328,170.85000610351562,170.2899932861328,170.57000732421875,1007300
VTV,2024-08-28,166.84716796875,170.6199951171875,171.3699951171875,169.75999450683594,170.5800018310547,1426700
VTV,2024-08-29,167.375244140625,171.16000366210938,171.97999572753906,170.0800018310547,171.05999755859375,1487600
VTV,2024-08-30,169.02786254882812,172.85000610351562,172.97999572753906,170.91000366210938,171.64999389648438,1808600
VTV,2024-09-03,167.17965698242188,170.9600067138672,172.50999450683594,170.36000061035156,172.1300048828125,2203500
VTV,2024-09-04,167.0818634033203,170.86000061035156,171.85000610351562,170.3800048828125,170.77999877929688,1548100
VTV,2024-09-05,165.83995056152344,169.58999633789062,171.25999450683594,168.88999938964844,171.14999389648438,2455500
VTV,2024-09-06,163.7179412841797,167.4199981689453,169.99000549316406,167.17999267578125,169.32000732421875,2549000
VTV,2024-09-09,165.4488067626953,169.19000244140625,169.86000061035156,167.9600067138672,168.27999877929688,1402400
VTV,2024-09-10,165.63461303710938,169.3800048828125,169.8000030517578,168.1199951171875,169.6699981689453,1562200
VTV,2024-09-11,165.4488067626953,169.19000244140625,169.41000366210938,165.9600067138672,168.9199981689453,1790400
VTV,2024-09-12,166.4462432861328,170.2100067138672,170.24000549316406,168.52999877929688,169.44000244140625,1731800
