etf_id,date,adj_close,close,high,low,open,volume
IJR,2023-05-18,91.11030578613281,94.6500015258789,94.83000183105469,93.20999908447266,93.55999755859375,3790800
IJR,2023-05-19,90.42684173583984,93.94000244140625,95.43000030517578,93.41000366210938,95.43000030517578,5404600
IJR,2023-05-22,91.11993408203125,94.66000366210938,95.08999633789062,93.66000366210938,94.19999694824219,3208500
IJR,2023-05-23,91.00440216064453,94.54000091552734,96.01000213623047,94.27999877929688,94.44999694824219,4500700
IJR,2023-05-24,89.88778686523438,93.37999725341797,94.27999877929688,92.98999786376953,94.08999633789062,3440400
IJR,2023-05-25,89.57975006103516,93.05999755859375,93.43000030517578,92.13999938964844,93.2699966430664,3597500
IJR,2023-05-26,90.57122802734375,94.08999633789062,94.30999755859375,93.0,93.12999725341797,2688100
IJR,2023-05-30,90.1476821899414,93.6500015258789,94.66999816894531,93.33999633789062,94.44999694824219,3597500
IJR,2023-05-31,88.97330474853516,92.43000030517578,93.83000183105469,91.83999633789062,93.25,4214400
IJR,2023-06-01,89.73377227783203,93.22000122070312,93.55000305175781,91.98999786376953,92.58000183105469,4974200
IJR,2023-06-02,93.43016815185547,97.05999755859375,97.16999816894531,94.30000305175781,94.41000366210938,5284500
IJR,2023-06-05,91.50495147705078,95.05999755859375,96.70999908447266,94.08000183105469,96.1500015258789,7488200
IJR,2023-06-06,94.11360931396484,97.7699966430664,98.0999984741211,94.76000213623047,94.87999725341797,5192600
IJR,2023-06-07,96.4234848022461,99.80999755859375,100.12000274658203,97.9000015258789,98.05000305175781,4211800
IJR,2023-06-08,95.81485748291016,99.18000030517578,99.86000061035156,98.33999633789062,99.44999694824219,3053800
IJR,2023-06-09,95.02267456054688,98.36000061035156,99.19999694824219,98.12000274658203,99.18000030517578,3515200
IJR,2023-06-12,95.26419830322266,98.61000061035156,99.19000244140625,97.86000061035156,98.44000244140625,3618600
IJR,2023-06-13,96.02739715576172,99.4000015258789,100.27999877929688,98.80999755859375,99.0,4935100
IJR,2023-06-14,94.86811065673828,98.19999694824219,100.20999908447266,97.72000122070312,99.72000122070312,5450100
IJR,2023-06-15,95.7375717163086,99.0999984741211,99.16999816894531,97.81999969482422,97.81999969482422,4940500
IJR,2023-06-16,95.29317474365234,98.63999938964844,99.94999694824219,97.9800033569336,99.66999816894531,9572900
IJR,2023-06-20,94.92608642578125,98.26000213623047,98.55999755859375,97.7699966430664,98.45999908447266,3775900
IJR,2023-06-21,94.81014251708984,98.13999938964844,98.75,97.4000015258789,97.91000366210938,4817300
IJR,2023-06-22,93.805419921875,97.0999984741211,97.88999938964844,96.75,97.86000061035156,4145800
IJR,2023-06-23,92.29837036132812,95.54000091552734,96.83999633789062,95.29000091552734,96.08000183105469,3864200
IJR,2023-06-26,92.88765716552734,96.1500015258789,96.98999786376953,95.4000015258789,95.61000061035156,2902600
IJR,2023-06-27,94.5009994506836,97.81999969482422,98.0999984741211,96.0199966430664,96.3499984741211,3432600
IJR,2023-06-28,94.61693572998047,97.94000244140625,98.02999877929688,97.04000091552734,97.68000030517578,2935200
IJR,2023-06-29,96.18196868896484,99.55999755859375,99.70999908447266,98.05000305175781,98.1500015258789,4641700
IJR,2023-06-30,96.26891326904297,99.6500015258789,100.5199966430664,99.55000305175781,100.44999694824219,3401000
IJR,2023-07-03,96.8775405883789,100.27999877929688,100.54000091552734,99.51000213623047,99.62999725341797,2683700
IJR,2023-07-05,95.43809509277344,98.79000091552734,99.8499984741211,98.70999908447266,99.80999755859375,4293500
IJR,2023-07-06,94.12422943115234,97.43000030517578,97.8499984741211,96.41000366210938,97.8499984741211,3618900
IJR,2023-07-07,95.05166625976562,98.38999938964844,99.36000061035156,97.44000244140625,97.5999984741211,3519500
IJR,2023-07-10,96.29788970947266,99.68000030517578,99.88999938964844,98.01000213623047,98.2300033569336,3874200
IJR,2023-07-11,97.18667602539062,100.5999984741211,100.72000122070312,99.72000122070312,100.11000061035156,3076800
IJR,2023-07-12,98.24935150146484,101.69999694824219,102.31999969482422,101.47000122070312,102.08999633789062,3643600
IJR,2023-07-13,98.80001068115234,102.2699966430664,102.38999938964844,101.43000030517578,101.83000183105469,3950900
IJR,2023-07-14,97.96920013427734,101.41000366210938,102.16000366210938,100.66000366210938,102.12999725341797,4580700
IJR,2023-07-17,98.75171661376953,102.22000122070312,102.61000061035156,101.16000366210938,101.41999816894531,2949000
IJR,2023-07-18,100.1138687133789,103.62999725341797,103.76000213623047,102.22000122070312,102.33999633789062,3950200
IJR,2023-07-19,100.6645278930664,104.19999694824219,104.36000061035156,103.55000305175781,103.9800033569336,2848500
IJR,2023-07-20,99.9109878540039,103.41999816894531,104.16000366210938,102.97000122070312,104.13999938964844,3406200
IJR,2023-07-21,99.54389953613281,103.04000091552734,104.12000274658203,102.93000030517578,104.04000091552734,3060100
IJR,2023-07-24,100.1138687133789,103.62999725341797,104.08999633789062,103.01000213623047,103.18000030517578,3667900
IJR,2023-07-25,100.08488464355469,103.5999984741211,104.25,103.27999877929688,103.47000122070312,4002900
IJR,2023-07-26,100.81910705566406,104.36000061035156,104.6500015258789,103.47000122070312,103.54000091552734,2808400
IJR,2023-07-27,99.74675750732422,103.25,105.05999755859375,102.94999694824219,104.98999786376953,2757500
IJR,2023-07-28,100.70316314697266,104.23999786376953,104.63999938964844,103.83000183105469,104.16999816894531,2548800
IJR,2023-07-31,101.59197235107422,105.16000366210938,105.22000122070312,104.33999633789062,104.4800033569336,2693600
IJR,2023-08-01,101.08960723876953,104.63999938964844,104.81999969482422,103.66999816894531,104.58000183105469,3333400
IJR,2023-08-02,100.24910736083984,103.7699966430664,104.05999755859375,103.30999755859375,103.70999908447266,3182700
IJR,2023-08-03,99.87235260009766,103.37999725341797,103.81999969482422,102.51000213623047,103.43000030517578,3150300
IJR,2023-08-04,99.86270141601562,103.37000274658203,104.3499984741211,102.94000244140625,103.47000122070312,3058600
IJR,2023-08-07,100.43268585205078,103.95999908447266,104.01000213623047,103.05000305175781,103.58999633789062,2547200
IJR,2023-08-08,99.74675750732422,103.25,103.33000183105469,101.7699966430664,102.66999816894531,2796900
IJR,2023-08-09,99.0318832397461,102.51000213623047,103.12999725341797,101.98999786376953,103.12999725341797,3571300
IJR,2023-08-10,98.65512084960938,102.12000274658203,103.91999816894531,101.73999786376953,102.93000030517578,2779400
IJR,2023-08-11,98.56816101074219,102.02999877929688,102.52999877929688,101.68000030517578,101.73999786376953,2665100
IJR,2023-08-14,98.13341522216797,101.58000183105469,101.61000061035156,100.73999786376953,101.56999969482422,2698800
IJR,2023-08-15,97.01278686523438,100.41999816894531,100.98999786376953,100.31999969482422,100.94000244140625,3304200
IJR,2023-08-16,95.88249969482422,99.25,101.0,99.2300033569336,100.26000213623047,3152100
IJR,2023-08-17,94.87776947021484,98.20999908447266,99.80000305175781,98.19999694824219,99.48999786376953,2639700
IJR,2023-08-18,95.36080169677734,98.70999908447266,99.04000091552734,97.41999816894531,97.55999755859375,3534600
IJR,2023-08-21,94.90674591064453,98.23999786376953,99.13999938964844,97.79000091552734,98.63999938964844,2793600
IJR,2023-08-22,94.72319030761719,98.05000305175781,98.95999908447266,97.73999786376953,98.54000091552734,2779800
IJR,2023-08-23,95.72792053222656,99.08999633789062,99.26000213623047,97.8499984741211,98.2699966430664,2908400
IJR,2023-08-24,94.7715072631836,98.0999984741211,99.76000213623047,98.08000183105469,98.95999908447266,3090200
IJR,2023-08-25,95.00335693359375,98.33999633789062,99.0,97.19000244140625,98.58000183105469,3885900
IJR,2023-08-28,95.7762222290039,99.13999938964844,99.81999969482422,98.81999969482422,98.83999633789062,2740700
IJR,2023-08-29,97.06109619140625,100.47000122070312,100.4800033569336,98.5999984741211,99.20999908447266,3465700
IJR,2023-08-30,97.48616790771484,100.91000366210938,101.23999786376953,100.11000061035156,100.3499984741211,2838400
IJR,2023-08-31,97.36056518554688,100.77999877929688,101.55999755859375,100.73999786376953,100.91999816894531,2900600
IJR,2023-09-01,98.3556137084961,101.80999755859375,102.44000244140625,101.41999816894531,101.54000091552734,2877200
IJR,2023-09-05,95.51537322998047,98.87000274658203,101.25,98.79000091552734,100.91999816894531,5224900
IJR,2023-09-06,95.19657135009766,98.54000091552734,99.72000122070312,98.05999755859375,99.08999633789062,3679300
IJR,2023-09-07,94.52031707763672,97.83999633789062,98.36000061035156,97.37999725341797,98.20999908447266,6034600
IJR,2023-09-08,94.15321350097656,97.45999908447266,97.97000122070312,97.16000366210938,97.91999816894531,2822000
IJR,2023-09-11,94.13390350341797,97.44000244140625,98.38999938964844,97.44000244140625,98.05999755859375,2555400
IJR,2023-09-12,94.13390350341797,97.44000244140625,97.91999816894531,97.23999786376953,97.44000244140625,2811800
IJR,2023-09-13,93.58323669433594,96.87000274658203,97.70999908447266,96.62999725341797,97.58000183105469,3417600
IJR,2023-09-14,95.19657135009766,98.54000091552734,98.58000183105469,97.7300033569336,97.8499984741211,3197400
IJR,2023-09-15,94.29812622070312,97.61000061035156,98.33000183105469,96.9800033569336,98.33000183105469,5240100
IJR,2023-09-18,93.70882415771484,97.0,97.69999694824219,97.0,97.68000030517578,2693100
IJR,2023-09-19,93.5156021118164,96.80000305175781,97.66999816894531,96.51000213623047,97.19000244140625,3183000
IJR,2023-09-20,92.76206970214844,96.0199966430664,97.80999755859375,95.95999908447266,97.23999786376953,4272500
IJR,2023-09-21,91.39991760253906,94.61000061035156,95.48999786376953,94.58000183105469,95.41000366210938,3800900
IJR,2023-09-22,91.09076690673828,94.29000091552734,95.25,94.26000213623047,94.86000061035156,2940300
IJR,2023-09-25,91.5158462524414,94.7300033569336,94.9800033569336,93.80000305175781,93.87000274658203,4525600
IJR,2023-09-26,90.1849136352539,92.9000015258789,94.30000305175781,92.87000274658203,93.69999694824219,3913700
IJR,2023-09-27,91.07801818847656,93.81999969482422,94.3499984741211,93.12000274658203,93.58999633789062,4931200
IJR,2023-09-28,92.20413208007812,94.9800033569336,95.48999786376953,93.95999908447266,93.95999908447266,5989500
IJR,2023-09-29,91.57311248779297,94.33000183105469,95.66000366210938,94.11000061035156,95.62999725341797,4753800
IJR,2023-10-02,90.24315643310547,92.95999908447266,94.33000183105469,92.58000183105469,94.16000366210938,5212600
IJR,2023-10-03,88.84524536132812,91.5199966430664,92.80000305175781,91.16000366210938,92.5199966430664,4304500
IJR,2023-10-04,89.01998901367188,91.69999694824219,91.93000030517578,90.58999633789062,91.5199966430664,6212000
IJR,2023-10-05,88.90348815917969,91.58000183105469,92.06999969482422,90.95999908447266,91.38999938964844,3246000
IJR,2023-10-06,89.45684051513672,92.1500015258789,92.80000305175781,90.48999786376953,90.94999694824219,4479200
IJR,2023-10-09,90.21403503417969,92.93000030517578,93.19999694824219,91.58000183105469,91.58000183105469,2770800
IJR,2023-10-10,91.19451141357422,93.94000244140625,94.5199966430664,93.25,93.26000213623047,3607500
IJR,2023-10-11,91.3110122680664,94.05999755859375,94.66999816894531,93.38999938964844,94.05000305175781,3531100
IJR,2023-10-12,89.59274291992188,92.29000091552734,94.16000366210938,91.68000030517578,94.13999938964844,3432500
IJR,2023-10-13,88.55402374267578,91.22000122070312,92.75,91.0,92.54000091552734,3137700
IJR,2023-10-16,90.13636779785156,92.8499984741211,93.01000213623047,91.7300033569336,91.94999694824219,3826400
IJR,2023-10-17,91.18480682373047,93.93000030517578,94.72000122070312,92.2300033569336,92.23999786376953,4739800
IJR,2023-10-18,89.44711303710938,92.13999938964844,93.30000305175781,92.0199966430664,93.25,4369000
IJR,2023-10-19,88.05891418457031,90.70999908447266,92.66999816894531,90.58000183105469,92.05000305175781,5084400
IJR,2023-10-20,87.0299072265625,89.6500015258789,91.12000274658203,89.5999984741211,90.83000183105469,5621600
IJR,2023-10-23,86.24356842041016,88.83999633789062,90.13999938964844,88.81999969482422,89.23999786376953,4925500
IJR,2023-10-24,86.75807189941406,89.37000274658203,90.0,88.88999938964844,89.45999908447266,4632500
IJR,2023-10-25,85.70964050292969,88.29000091552734,89.18000030517578,88.0999984741211,88.69999694824219,4736800
IJR,2023-10-26,85.93292236328125,88.5199966430664,89.43000030517578,88.08000183105469,88.56999969482422,5716500
IJR,2023-10-27,85.04952239990234,87.61000061035156,88.87999725341797,87.31999969482422,88.69999694824219,4912100
IJR,2023-10-30,85.59315490722656,88.16999816894531,88.95999908447266,87.52999877929688,88.29000091552734,4827400
IJR,2023-10-31,86.2921142578125,88.88999938964844,89.04000091552734,88.05999755859375,88.22000122070312,5397100
IJR,2023-11-01,86.67071533203125,89.27999877929688,89.33999633789062,88.02999877929688,88.68000030517578,6469400
IJR,2023-11-02,88.98115539550781,91.66000366210938,91.7300033569336,90.3499984741211,90.51000213623047,6569300
IJR,2023-11-03,91.4663314819336,94.22000122070312,94.83000183105469,93.25,93.3499984741211,5700100
IJR,2023-11-06,90.54409790039062,93.2699966430664,94.19000244140625,92.80000305175781,94.08999633789062,7269500
IJR,2023-11-07,89.88396453857422,92.58999633789062,93.0999984741211,92.27999877929688,92.70999908447266,3394200
IJR,2023-11-08,89.03939819335938,91.72000122070312,92.79000091552734,91.44999694824219,92.69000244140625,4647700
IJR,2023-11-09,87.83563232421875,90.4800033569336,92.26000213623047,90.36000061035156,92.2300033569336,4401900
IJR,2023-11-10,88.75786590576172,91.43000030517578,91.77999877929688,90.29000091552734,90.97000122070312,5098800
IJR,2023-11-13,88.75786590576172,91.43000030517578,91.83999633789062,90.69000244140625,91.01000213623047,4431700
IJR,2023-11-14,93.58262634277344,96.4000015258789,96.4800033569336,93.98999786376953,94.2300033569336,6410600
IJR,2023-11-15,93.7185287475586,96.54000091552734,98.05000305175781,96.20999908447266,96.30000305175781,5753700
IJR,2023-11-16,92.34002685546875,95.12000274658203,96.58000183105469,94.83000183105469,96.30000305175781,4872300
IJR,2023-11-17,93.3690414428711,96.18000030517578,96.48999786376953,95.76000213623047,95.86000061035156,4034600
IJR,2023-11-20,93.72824096679688,96.55000305175781,96.68000030517578,95.69000244140625,96.19999694824219,3860000
IJR,2023-11-21,92.61184692382812,95.4000015258789,96.19000244140625,95.37000274658203,95.98999786376953,3721900
IJR,2023-11-22,93.10694885253906,95.91000366210938,96.58999633789062,95.55000305175781,96.05999755859375,3379600
IJR,2023-11-24,93.55349731445312,96.37000274658203,96.58000183105469,95.73999786376953,95.91000366210938,1516300
IJR,2023-11-27,93.31079864501953,96.12000274658203,96.30000305175781,95.41000366210938,96.01000213623047,3545500
IJR,2023-11-28,92.8254165649414,95.62000274658203,96.29000091552734,95.19999694824219,95.9000015258789,4868900
IJR,2023-11-29,93.11663818359375,95.91999816894531,97.48999786376953,95.80000305175781,96.41000366210938,5779800
IJR,2023-11-30,93.42729187011719,96.23999786376953,96.62999725341797,95.55000305175781,96.48999786376953,4775500
IJR,2023-12-01,96.15516662597656,99.05000305175781,99.05999755859375,95.55999755859375,95.97000122070312,10053100
IJR,2023-12-04,97.407470703125,100.33999633789062,100.37999725341797,98.33000183105469,98.33000183105469,12247800
IJR,2023-12-05,95.931884765625,98.81999969482422,99.91999816894531,98.5999984741211,99.87000274658203,5405300
IJR,2023-12-06,95.72803497314453,98.61000061035156,100.86000061035156,98.55000305175781,99.5,4820500
IJR,2023-12-07,96.80558776855469,99.72000122070312,99.80000305175781,98.38999938964844,98.81999969482422,3465200
IJR,2023-12-08,97.41718292236328,100.3499984741211,100.81999969482422,99.44000244140625,99.52999877929688,4296500
IJR,2023-12-11,97.9413833618164,100.88999938964844,101.02999877929688,100.18000030517578,100.23999786376953,3307200
IJR,2023-12-12,97.80548095703125,100.75,101.13999938964844,100.08000183105469,100.75,3495400
IJR,2023-12-13,101.08670806884766,104.12999725341797,104.2300033569336,100.08999633789062,100.7699966430664,6609700
IJR,2023-12-14,103.95048522949219,107.08000183105469,107.7699966430664,105.75,105.88999938964844,7162300
IJR,2023-12-15,103.06707763671875,106.16999816894531,107.5999984741211,105.55000305175781,107.48999786376953,6910100
IJR,2023-12-18,102.92147064208984,106.0199966430664,106.91000366210938,105.87999725341797,106.54000091552734,4599200
IJR,2023-12-19,105.00862884521484,108.16999816894531,108.41999816894531,106.4800033569336,106.7300033569336,9177100
IJR,2023-12-20,103.18170928955078,106.01000213623047,109.01000213623047,105.9800033569336,107.6500015258789,6468600
IJR,2023-12-21,104.8947525024414,107.7699966430664,107.80999755859375,106.5999984741211,107.25,4325500
IJR,2023-12-22,105.44953918457031,108.33999633789062,109.19000244140625,107.72000122070312,108.20999908447266,4236900
IJR,2023-12-26,106.65646362304688,109.58000183105469,109.88999938964844,108.41999816894531,108.7300033569336,2873900
IJR,2023-12-27,107.17232513427734,110.11000061035156,110.55000305175781,109.4800033569336,109.94999694824219,5578100
IJR,2023-12-28,106.8219223022461,109.75,110.13999938964844,109.25,109.51000213623047,4819200
IJR,2023-12-29,105.36195373535156,108.25,109.80999755859375,108.2300033569336,109.54000091552734,4729900
IJR,2024-01-02,104.85581970214844,107.7300033569336,108.7300033569336,107.02999877929688,107.3499984741211,5473600
IJR,2024-01-03,102.06238555908203,104.86000061035156,106.66999816894531,104.63999938964844,106.58000183105469,7970300
IJR,2024-01-04,101.84825897216797,104.63999938964844,105.48999786376953,104.56999969482422,104.86000061035156,5645900
IJR,2024-01-05,101.60492706298828,104.38999938964844,105.66999816894531,103.8499984741211,103.9800033569336,4304600
IJR,2024-01-08,103.24983978271484,106.08000183105469,106.08000183105469,103.91000366210938,104.3499984741211,4099800
IJR,2024-01-09,102.09159088134766,104.88999938964844,105.2699966430664,104.22000122070312,104.7300033569336,4427000
IJR,2024-01-10,102.4614486694336,105.2699966430664,105.37000274658203,104.12000274658203,104.66999816894531,4680600
IJR,2024-01-11,101.78985595703125,104.58000183105469,105.0,103.33000183105469,104.7699966430664,6278200
IJR,2024-01-12,101.57572174072266,104.36000061035156,106.11000061035156,103.95999908447266,105.66000366210938,3378600
IJR,2024-01-16,100.57321166992188,103.33000183105469,103.83000183105469,102.88999938964844,103.41000366210938,4203800
IJR,2024-01-17,99.61935424804688,102.3499984741211,102.81999969482422,101.5,101.83999633789062,3860200
IJR,2024-01-18,100.55374145507812,103.30999755859375,103.4000015258789,102.01000213623047,103.05999755859375,4142000
IJR,2024-01-19,101.55625915527344,104.33999633789062,104.43000030517578,102.51000213623047,104.0,4546300
IJR,2024-01-22,103.59049987792969,106.43000030517578,106.5999984741211,105.12000274658203,105.16000366210938,4651000
IJR,2024-01-23,103.06491088867188,105.88999938964844,107.62999725341797,105.44999694824219,107.37000274658203,8442600
IJR,2024-01-24,102.26678466796875,105.06999969482422,107.06999969482422,104.9000015258789,106.97000122070312,4685500
IJR,2024-01-25,103.02598571777344,105.8499984741211,106.87000274658203,105.02999877929688,106.4000015258789,3538700
IJR,2024-01-26,103.1719741821289,106.0,106.91999816894531,105.62999725341797,106.36000061035156,4066400
IJR,2024-01-29,104.38861846923828,107.25,107.26000213623047,105.41999816894531,106.0199966430664,5290800
IJR,2024-01-30,103.86302947998047,106.70999908447266,107.23999786376953,106.31999969482422,106.68000030517578,8763700
IJR,2024-01-31,101.225341796875,104.0,107.11000061035156,103.83999633789062,106.43000030517578,4647900
IJR,2024-02-01,102.34465026855469,105.1500015258789,105.2699966430664,103.0,104.6500015258789,4456400
IJR,2024-02-02,101.89691925048828,104.69000244140625,105.29000091552734,103.48999786376953,104.01000213623047,4571500
IJR,2024-02-05,100.29095458984375,103.04000091552734,103.7699966430664,102.2300033569336,103.5999984741211,4213600
IJR,2024-02-06,100.85547637939453,103.62000274658203,103.83999633789062,102.41999816894531,102.86000061035156,7213100
IJR,2024-02-07,100.56346893310547,103.31999969482422,103.88999938964844,102.80000305175781,103.8499984741211,8498900
IJR,2024-02-08,101.93585205078125,104.7300033569336,104.80999755859375,102.94000244140625,103.29000091552734,4466000
IJR,2024-02-09,103.1719741821289,106.0,106.06999969482422,104.37999725341797,104.94000244140625,3706800
IJR,2024-02-12,105.01154327392578,107.88999938964844,108.26000213623047,106.19999694824219,106.2300033569336,4422900
IJR,2024-02-13,101.23506927490234,104.01000213623047,105.5999984741211,103.12999725341797,104.66000366210938,6297400
IJR,2024-02-14,103.13304138183594,105.95999908447266,106.26000213623047,104.36000061035156,105.31999969482422,4223800
IJR,2024-02-15,105.7026138305664,108.5999984741211,108.77999877929688,106.69999694824219,106.75,4546500
IJR,2024-02-16,104.51514434814453,107.37999725341797,108.5199966430664,106.86000061035156,107.33000183105469,3897100
IJR,2024-02-20,103.48343658447266,106.31999969482422,106.81999969482422,105.87000274658203,106.16999816894531,3809700
IJR,2024-02-21,103.1719741821289,106.0,106.13999938964844,105.2300033569336,105.75,3564500
IJR,2024-02-22,103.42504119873047,106.26000213623047,106.43000030517578,105.61000061035156,106.0,4061600
IJR,2024-02-23,103.73649597167969,106.58000183105469,107.13999938964844,105.7699966430664,106.30000305175781,4956800
IJR,2024-02-26,103.76570129394531,106.61000061035156,107.19999694824219,106.01000213623047,106.37999725341797,3267600
IJR,2024-02-27,104.64167785644531,107.51000213623047,107.70999908447266,107.0999984741211,107.41000366210938,3126000
IJR,2024-02-28,103.96037292480469,106.80999755859375,107.44999694824219,106.22000122070312,106.44999694824219,3592100
IJR,2024-02-29,104.48594665527344,107.3499984741211,108.4800033569336,106.83000183105469,107.81999969482422,4635100
IJR,2024-03-01,105.02128601074219,107.9000015258789,108.05000305175781,106.63999938964844,107.5999984741211,4165100
IJR,2024-03-04,104.48594665527344,107.3499984741211,108.41000366210938,107.16999816894531,107.94999694824219,5335500
IJR,2024-03-05,104.02849578857422,106.87999725341797,107.75,106.55999755859375,106.7300033569336,3521300
IJR,2024-03-06,104.39836120605469,107.26000213623047,107.7300033569336,106.7300033569336,107.63999938964844,3672500
IJR,2024-03-07,105.2159423828125,108.0999984741211,108.77999877929688,107.87000274658203,107.9800033569336,4257800
IJR,2024-03-08,105.12834930419922,108.01000213623047,109.61000061035156,107.63999938964844,108.93000030517578,4353400
IJR,2024-03-11,104.65141296386719,107.5199966430664,108.11000061035156,106.94000244140625,107.52999877929688,2626800
IJR,2024-03-12,104.3691635131836,107.2300033569336,107.6500015258789,106.55999755859375,107.45999908447266,2975700
IJR,2024-03-13,104.45675659179688,107.31999969482422,107.94999694824219,106.94000244140625,107.02999877929688,2468000
IJR,2024-03-14,102.86050415039062,105.68000030517578,107.20999908447266,104.87999725341797,107.12999725341797,3651600
IJR,2024-03-15,103.24009704589844,106.06999969482422,106.43000030517578,105.0,105.0,4662000
IJR,2024-03-18,102.90918731689453,105.7300033569336,106.48999786376953,105.52999877929688,106.22000122070312,3195300
IJR,2024-03-19,103.61969757080078,106.45999908447266,106.69999694824219,105.31999969482422,105.31999969482422,4088600
IJR,2024-03-20,105.33274841308594,108.22000122070312,108.7300033569336,105.88999938964844,106.12999725341797,3779500
IJR,2024-03-21,106.55892181396484,109.1500015258789,109.4800033569336,108.4000015258789,108.45999908447266,5468500
IJR,2024-03-22,105.21168518066406,107.7699966430664,109.45999908447266,107.75,109.23999786376953,3703400
IJR,2024-03-25,104.98713684082031,107.54000091552734,108.63999938964844,107.51000213623047,108.1500015258789,4477600
IJR,2024-03-26,104.8309326171875,107.37999725341797,108.3499984741211,107.30999755859375,108.19000244140625,3186500
IJR,2024-03-27,107.34969329833984,109.95999908447266,109.97000122070312,108.06999969482422,108.2699966430664,6933600
IJR,2024-03-28,107.89640045166016,110.5199966430664,111.16000366210938,110.06999969482422,110.06999969482422,4048900
IJR,2024-04-01,106.79322814941406,109.38999938964844,111.0,109.29000091552734,110.72000122070312,3667400
IJR,2024-04-02,104.9285659790039,107.4800033569336,108.36000061035156,106.87000274658203,108.2300033569336,3865600
IJR,2024-04-03,105.60218048095703,108.16999816894531,108.4000015258789,107.08999633789062,107.13999938964844,3705900
IJR,2024-04-04,104.71379852294922,107.26000213623047,109.52999877929688,106.94999694824219,109.16000366210938,3908400
IJR,2024-04-05,105.06525421142578,107.62000274658203,108.06999969482422,106.9000015258789,107.01000213623047,3611100
IJR,2024-04-08,105.82673645019531,108.4000015258789,108.73999786376953,107.87000274658203,108.20999908447266,2596900
IJR,2024-04-09,106.31487274169922,108.9000015258789,109.18000030517578,107.95999908447266,108.61000061035156,3132600
IJR,2024-04-10,103.15177154541016,105.66000366210938,106.88999938964844,105.02999877929688,106.27999877929688,4930800
IJR,2024-04-11,103.59109497070312,106.11000061035156,106.41999816894531,105.0999984741211,106.0999984741211,4597100
IJR,2024-04-12,102.0290756225586,104.51000213623047,105.95999908447266,104.05999755859375,105.5999984741211,3342500
IJR,2024-04-15,101.08209991455078,103.54000091552734,105.56999969482422,103.05999755859375,104.95999908447266,5000800
IJR,2024-04-16,100.535400390625,102.9800033569336,103.52999877929688,102.11000061035156,102.83000183105469,4319300
IJR,2024-04-17,99.70556640625,102.12999725341797,103.87000274658203,102.11000061035156,103.70999908447266,4057300
IJR,2024-04-18,99.91057586669922,102.33999633789062,103.58999633789062,101.91999816894531,102.48999786376953,3541800
IJR,2024-04-19,100.76969909667969,103.22000122070312,103.44000244140625,101.8499984741211,101.8499984741211,4812300
IJR,2024-04-22,101.63856506347656,104.11000061035156,104.6500015258789,103.02999877929688,103.61000061035156,2959800
IJR,2024-04-23,103.44465637207031,105.95999908447266,106.3499984741211,103.97000122070312,104.0999984741211,3006200
IJR,2024-04-24,103.2005844116211,105.70999908447266,106.08000183105469,104.98999786376953,105.62000274658203,2933600
IJR,2024-04-25,102.37076568603516,104.86000061035156,105.12000274658203,103.63999938964844,104.56999969482422,3789600
IJR,2024-04-26,103.14201354980469,105.6500015258789,106.08000183105469,104.87999725341797,105.16999816894531,2258900
IJR,2024-04-29,103.88397216796875,106.41000366210938,106.62000274658203,105.95999908447266,106.05999755859375,2439900
IJR,2024-04-30,101.91191864013672,104.38999938964844,105.87999725341797,104.38999938964844,105.56999969482422,3270700
IJR,2024-05-01,102.25360870361328,104.73999786376953,106.72000122070312,104.41999816894531,104.5999984741211,4969100
IJR,2024-05-02,103.80587005615234,106.33000183105469,106.43000030517578,104.86000061035156,105.83000183105469,3560600
IJR,2024-05-03,104.58687591552734,107.12999725341797,108.4000015258789,106.79000091552734,108.04000091552734,3724000
IJR,2024-05-06,105.69005584716797,108.26000213623047,108.47000122070312,107.76000213623047,107.80999755859375,2548800
IJR,2024-05-07,106.04150390625,108.62000274658203,109.33999633789062,108.44999694824219,108.58000183105469,2951800
IJR,2024-05-08,105.69005584716797,108.26000213623047,108.31999969482422,107.30000305175781,107.4800033569336,2989700
IJR,2024-05-09,106.95919036865234,109.55999755859375,109.63999938964844,108.12999725341797,108.29000091552734,2736800
IJR,2024-05-10,106.3929672241211,108.9800033569336,109.83000183105469,108.58000183105469,109.6500015258789,3485700
IJR,2024-05-13,106.71512603759766,109.30999755859375,110.16999816894531,109.20999908447266,109.80000305175781,2541700
IJR,2024-05-14,107.77925109863281,110.4000015258789,111.0199966430664,109.93000030517578,110.5199966430664,2098400
IJR,2024-05-15,108.24784851074219,110.87999725341797,111.56999969482422,110.5,111.44000244140625,2583000
IJR,2024-05-16,107.78901672363281,110.41000366210938,110.94000244140625,110.31999969482422,110.58999633789062,2958000
IJR,2024-05-17,107.76948547363281,110.38999938964844,110.6500015258789,110.11000061035156,110.58000183105469,1709700
IJR,2024-05-20,107.60352325439453,110.22000122070312,110.94000244140625,110.1500015258789,110.30000305175781,2028800
IJR,2024-05-21,107.54495239257812,110.16000366210938,110.30000305175781,109.70999908447266,109.87000274658203,2773000
IJR,2024-05-22,106.79322814941406,109.38999938964844,110.16999816894531,109.0,109.87000274658203,2778300
IJR,2024-05-23,105.250732421875,107.80999755859375,109.66000366210938,107.41000366210938,109.66000366210938,2082200
IJR,2024-05-24,106.23675537109375,108.81999969482422,108.86000061035156,108.12000274658203,108.66000366210938,1874500
