etf_id,date,adj_close,close,high,low,open,volume
DIA,2016-05-09,147.4267120361328,176.97999572753906,177.75999450683594,176.6199951171875,177.25,1921700
DIA,2016-05-10,149.27601623535156,179.1999969482422,179.27000427246094,177.63999938964844,177.72000122070312,2867200
DIA,2016-05-11,147.69332885742188,177.3000030517578,178.94000244140625,177.25999450683594,178.6999969482422,2697200
DIA,2016-05-12,147.7932586669922,177.4199981689453,178.1199951171875,176.39999389648438,177.80999755859375,2534900
DIA,2016-05-13,146.17715454101562,175.47999572753906,177.52000427246094,175.25999450683594,176.89999389648438,3336800
DIA,2016-05-16,147.65997314453125,177.25999450683594,177.6999969482422,175.5800018310547,175.69000244140625,2393500
DIA,2016-05-17,146.243896484375,175.55999755859375,177.24000549316406,174.9199981689453,176.91000366210938,3349500
DIA,2016-05-18,146.30218505859375,175.6300048828125,176.72999572753906,174.52999877929688,175.0800018310547,4097800
DIA,2016-05-19,145.5108184814453,174.67999267578125,175.1999969482422,173.6699981689453,174.9499969482422,5090900
DIA,2016-05-20,146.08934020996094,174.75999450683594,175.5399932861328,174.50999450683594,174.72000122070312,2749700
DIA,2016-05-23,146.10597229003906,174.77999877929688,175.3300018310547,174.60000610351562,174.83999633789062,1736000
DIA,2016-05-24,147.84483337402344,176.86000061035156,177.22999572753906,175.64999389648438,175.75999450683594,2797000
DIA,2016-05-25,149.03179931640625,178.27999877929688,178.74000549316406,177.4499969482422,177.5,2711900
DIA,2016-05-26,148.86471557617188,178.0800018310547,178.69000244140625,177.82000732421875,178.49000549316406,2263200
DIA,2016-05-27,149.21571350097656,178.5,178.58999633789062,178.05999755859375,178.22000122070312,1628300
DIA,2016-05-31,148.50515747070312,177.64999389648438,178.97999572753906,177.1300048828125,178.97999572753906,2395400
DIA,2016-06-01,148.5720977783203,177.72999572753906,177.97999572753906,176.5500030517578,176.97999572753906,2481200
DIA,2016-06-02,149.03179931640625,178.27999877929688,178.30999755859375,176.97999572753906,177.3000030517578,1965900
DIA,2016-06-03,148.847900390625,178.05999755859375,178.2899932861328,176.83999633789062,177.8699951171875,4367200
DIA,2016-06-06,149.78419494628906,179.17999267578125,179.4600067138672,178.41000366210938,178.49000549316406,2720300
DIA,2016-06-07,149.95140075683594,179.3800048828125,179.99000549316406,179.33999633789062,179.4600067138672,1572300
DIA,2016-06-08,150.519775390625,180.05999755859375,180.17999267578125,179.5399932861328,179.6699981689453,1713500
DIA,2016-06-09,150.36927795410156,179.8800048828125,180.0399932861328,179.13999938964844,179.3699951171875,2141800
DIA,2016-06-10,149.3913116455078,178.7100067138672,179.24000549316406,178.11000061035156,178.6999969482422,4126600
DIA,2016-06-13,148.26280212402344,177.36000061035156,179.0,177.36000061035156,178.0,5111300
DIA,2016-06-14,147.8030548095703,176.80999755859375,177.4199981689453,176.0,177.0,3643400
DIA,2016-06-15,147.60240173339844,176.57000732421875,177.83999633789062,176.3800048828125,177.25,2470100
DIA,2016-06-16,148.3463592529297,177.4600067138672,177.6699981689453,174.8000030517578,175.72999572753906,5573700
DIA,2016-06-17,147.85638427734375,176.52000427246094,177.14999389648438,175.77000427246094,177.14999389648438,2748000
DIA,2016-06-20,148.92849731445312,177.8000030517578,179.22999572753906,177.75999450683594,178.39999389648438,2958400
DIA,2016-06-21,149.1462860107422,178.05999755859375,178.52999877929688,177.72999572753906,178.1199951171875,1854700
DIA,2016-06-22,148.73582458496094,177.57000732421875,178.9499969482422,177.42999267578125,178.22999572753906,2966200
DIA,2016-06-23,150.61207580566406,179.80999755859375,179.8300018310547,178.6699981689453,179.02000427246094,2949100
DIA,2016-06-24,145.4272003173828,173.6199951171875,176.67999267578125,173.3000030517578,174.5500030517578,11377900
DIA,2016-06-27,143.40025329589844,171.1999969482422,172.47999572753906,170.3699951171875,172.47999572753906,7683900
DIA,2016-06-28,145.59481811523438,173.82000732421875,173.86000061035156,172.1999969482422,172.85000610351562,5642800
DIA,2016-06-29,147.9568634033203,176.63999938964844,176.82000732421875,175.0,175.16000366210938,5578200
DIA,2016-06-30,149.9336700439453,179.0,179.0800018310547,176.86000061035156,177.0500030517578,5069000
DIA,2016-07-01,150.19326782226562,179.30999755859375,179.8000030517578,178.77999877929688,178.77999877929688,3998200
DIA,2016-07-05,149.27195739746094,178.2100067138672,178.67999267578125,177.66000366210938,178.5800018310547,3233100
DIA,2016-07-06,149.91688537597656,178.97999572753906,179.10000610351562,176.9600067138672,177.61000061035156,5395400
DIA,2016-07-07,149.75779724121094,178.7899932861328,179.72000122070312,178.0399932861328,179.14999389648438,2343300
DIA,2016-07-08,151.86012268066406,181.3000030517578,181.55999755859375,179.97999572753906,180.00999450683594,5177300
DIA,2016-07-11,152.5469970703125,182.1199951171875,182.72000122070312,181.77999877929688,181.86000061035156,2358700
DIA,2016-07-12,153.6107635498047,183.38999938964844,183.6199951171875,182.77999877929688,183.00999450683594,3128000
DIA,2016-07-13,153.78665161132812,183.60000610351562,183.8000030517578,183.0500030517578,183.67999267578125,2390500
DIA,2016-07-14,154.9258270263672,184.9600067138672,185.27000427246094,184.57000732421875,185.05999755859375,3354700
DIA,2016-07-15,154.9719696044922,184.8800048828125,185.5,184.4499969482422,185.35000610351562,3837200
DIA,2016-07-18,155.13955688476562,185.0800018310547,185.3800048828125,184.7100067138672,184.8300018310547,2134900
DIA,2016-07-19,155.42449951171875,185.4199981689453,185.4199981689453,184.82000732421875,185.00999450683594,2046300
DIA,2016-07-20,155.726318359375,185.77999877929688,186.0800018310547,185.38999938964844,185.89999389648438,2159500
DIA,2016-07-21,155.05584716796875,184.97999572753906,185.72999572753906,184.5399932861328,185.5399932861328,2837700
DIA,2016-07-22,155.49998474121094,185.50999450683594,185.57000732421875,184.75999450683594,185.0,3078300
DIA,2016-07-25,154.9132537841797,184.80999755859375,185.3000030517578,184.3699951171875,185.27000427246094,2316600
DIA,2016-07-26,154.7372283935547,184.60000610351562,185.02000427246094,183.6999969482422,184.61000061035156,4744400
DIA,2016-07-27,154.72047424316406,184.5800018310547,185.27999877929688,184.11000061035156,185.13999938964844,4146700
DIA,2016-07-28,154.5529022216797,184.3800048828125,184.66000366210938,183.52000427246094,184.27999877929688,2906300
DIA,2016-07-29,154.34320068359375,184.1300048828125,184.5,183.5399932861328,183.85000610351562,4207300
DIA,2016-08-01,154.12535095214844,183.8699951171875,184.52000427246094,183.3800048828125,184.35000610351562,3295900
DIA,2016-08-02,153.3709259033203,182.97000122070312,183.8800048828125,182.30999755859375,183.6999969482422,5139500
DIA,2016-08-03,153.6978302001953,183.36000061035156,183.42999267578125,182.7100067138672,182.85000610351562,3008200
DIA,2016-08-04,153.77325439453125,183.4499969482422,183.88999938964844,183.14999389648438,183.5,2368900
DIA,2016-08-05,155.29046630859375,185.25999450683594,185.27999877929688,183.42999267578125,184.39999389648438,4187700
DIA,2016-08-08,155.3072052001953,185.27999877929688,185.6999969482422,185.02000427246094,185.5,2076700
DIA,2016-08-09,155.36582946777344,185.35000610351562,185.86000061035156,185.05999755859375,185.3800048828125,1903800
DIA,2016-08-10,155.1731414794922,185.1199951171875,185.77999877929688,184.83999633789062,185.39999389648438,1618300
DIA,2016-08-11,156.16221618652344,186.3000030517578,186.5800018310547,185.60000610351562,185.6999969482422,2188700
DIA,2016-08-12,155.82691955566406,185.89999389648438,186.25,185.52000427246094,186.13999938964844,2514300
DIA,2016-08-15,156.34674072265625,186.52000427246094,186.8800048828125,186.3300018310547,186.39999389648438,1561500
DIA,2016-08-16,155.70953369140625,185.75999450683594,186.3699951171875,185.72000122070312,186.1699981689453,1614100
DIA,2016-08-17,155.99464416503906,186.10000610351562,186.22999572753906,185.08999633789062,185.77000427246094,2952000
DIA,2016-08-18,156.19573974609375,186.33999633789062,186.41000366210938,185.72000122070312,185.97000122070312,2571800
DIA,2016-08-19,155.88958740234375,185.32000732421875,185.64999389648438,184.72000122070312,185.3000030517578,2368500
DIA,2016-08-22,155.72129821777344,185.1199951171875,185.50999450683594,184.4600067138672,184.9499969482422,3152400
DIA,2016-08-23,155.87277221679688,185.3000030517578,186.1300048828125,185.25,185.6999969482422,1647900
DIA,2016-08-24,155.3343963623047,184.66000366210938,185.1999969482422,184.2899932861328,185.05999755859375,1882900
DIA,2016-08-25,155.09039306640625,184.3699951171875,184.7899932861328,184.10000610351562,184.27999877929688,2034900
DIA,2016-08-26,154.6277618408203,183.82000732421875,185.5399932861328,183.13999938964844,184.6199951171875,3403500
DIA,2016-08-29,155.477294921875,184.8300018310547,185.0399932861328,183.8300018310547,183.8300018310547,2229800
DIA,2016-08-30,155.20822143554688,184.50999450683594,185.14999389648438,184.02000427246094,184.92999267578125,1866700
DIA,2016-08-31,154.728759765625,183.94000244140625,184.36000061035156,183.27000427246094,184.25,1876400
DIA,2016-09-01,154.86331176757812,184.10000610351562,184.27999877929688,182.89999389648438,183.72999572753906,3003500
DIA,2016-09-02,155.50265502929688,184.86000061035156,185.4199981689453,184.32000732421875,184.94000244140625,2652800
DIA,2016-09-06,155.88958740234375,185.32000732421875,185.49000549316406,184.4499969482422,185.11000061035156,2152300
DIA,2016-09-07,155.88958740234375,185.32000732421875,185.39999389648438,184.77999877929688,185.3699951171875,1803600
DIA,2016-09-08,155.46893310546875,184.82000732421875,185.11000061035156,184.47999572753906,184.67999267578125,2229900
DIA,2016-09-09,152.17991638183594,180.91000366210938,183.75,180.91000366210938,183.57000732421875,8242600
DIA,2016-09-12,154.19032287597656,183.3000030517578,183.63999938964844,179.92999267578125,180.08999633789062,7056100
DIA,2016-09-13,152.0874481201172,180.8000030517578,182.32000732421875,180.3800048828125,182.05999755859375,7477500
DIA,2016-09-14,151.776123046875,180.42999267578125,181.74000549316406,180.00999450683594,180.83999633789062,2990400
DIA,2016-09-15,153.3155059814453,182.25999450683594,182.6199951171875,180.22999572753906,180.3699951171875,3932400
DIA,2016-09-16,152.52659606933594,180.97000122070312,181.5,180.44000244140625,181.5,2844300
DIA,2016-09-19,152.53504943847656,180.97999572753906,182.32000732421875,180.6699981689453,181.8800048828125,2260400
DIA,2016-09-20,152.59405517578125,181.0500030517578,182.0399932861328,181.02999877929688,181.80999755859375,1997800
DIA,2016-09-21,153.9509735107422,182.66000366210938,182.83999633789062,180.9600067138672,181.66000366210938,4496500
DIA,2016-09-22,154.79376220703125,183.66000366210938,184.25999450683594,183.32000732421875,183.66000366210938,2323500
DIA,2016-09-23,153.7487030029297,182.4199981689453,183.52000427246094,182.2899932861328,183.41000366210938,1741500
DIA,2016-09-26,152.34115600585938,180.75,181.5500030517578,180.5800018310547,181.50999450683594,2639800
DIA,2016-09-27,153.39471435546875,182.0,182.13999938964844,180.24000549316406,180.5800018310547,3717300
DIA,2016-09-28,154.3218231201172,183.10000610351562,183.22999572753906,181.52000427246094,182.36000061035156,6413000
DIA,2016-09-29,152.7373809814453,181.22000122070312,183.4199981689453,180.64999389648438,182.82000732421875,3376400
DIA,2016-09-30,154.0520782470703,182.77999877929688,183.44000244140625,181.97000122070312,182.1300048828125,4583000
DIA,2016-10-03,153.6643829345703,182.32000732421875,182.57000732421875,181.77999877929688,182.30999755859375,1987600
DIA,2016-10-04,152.95643615722656,181.47999572753906,182.92999267578125,180.94000244140625,182.6199951171875,2811200
DIA,2016-10-05,153.9509735107422,182.66000366210938,183.02000427246094,182.11000061035156,182.16000366210938,1818200
DIA,2016-10-06,153.83302307128906,182.52000427246094,182.74000549316406,181.47000122070312,182.33999633789062,2368100
DIA,2016-10-07,153.58018493652344,182.22000122070312,182.99000549316406,181.32000732421875,182.8000030517578,2527700
DIA,2016-10-10,154.33865356445312,183.1199951171875,183.85000610351562,182.22000122070312,182.22000122070312,1879100
DIA,2016-10-11,152.72047424316406,181.1999969482422,182.88999938964844,180.4499969482422,182.86000061035156,3949800
DIA,2016-10-12,152.86370849609375,181.3699951171875,181.8000030517578,180.66000366210938,181.0,1920200
DIA,2016-10-13,152.4171142578125,180.83999633789062,181.22000122070312,179.42999267578125,180.1300048828125,3460100
DIA,2016-10-14,152.7963104248047,181.2899932861328,182.4600067138672,181.2100067138672,182.0,2698100
DIA,2016-10-17,152.31588745117188,180.72000122070312,181.50999450683594,180.4499969482422,181.1699981689453,1801800
DIA,2016-10-18,152.86370849609375,181.3699951171875,182.10000610351562,181.1199951171875,181.94000244140625,1720700
DIA,2016-10-19,153.39471435546875,182.0,182.41000366210938,181.57000732421875,181.85000610351562,1503700
DIA,2016-10-20,153.00698852539062,181.5399932861328,182.4499969482422,181.22000122070312,181.72000122070312,2359600
DIA,2016-10-21,152.88888549804688,181.22000122070312,181.4499969482422,180.22999572753906,180.60000610351562,5607600
DIA,2016-10-24,153.51321411132812,181.9600067138672,182.5,181.64999389648438,182.36000061035156,1905700
DIA,2016-10-25,153.10829162597656,181.47999572753906,182.1699981689453,181.25,181.82000732421875,3351100
DIA,2016-10-26,153.35287475585938,181.77000427246094,182.1199951171875,180.35000610351562,180.60000610351562,5375400
DIA,2016-10-27,153.15057373046875,181.52999877929688,182.35000610351562,181.22999572753906,182.3000030517578,2027100
DIA,2016-10-28,153.0070037841797,181.36000061035156,182.32000732421875,180.6699981689453,181.82000732421875,3726600
DIA,2016-10-31,152.84678649902344,181.1699981689453,181.6999969482422,181.0500030517578,181.5800018310547,1415600
DIA,2016-11-01,151.9608154296875,180.1199951171875,181.52000427246094,179.13999938964844,181.52000427246094,3622300
DIA,2016-11-02,151.31130981445312,179.35000610351562,180.2100067138672,179.0500030517578,179.66000366210938,3552700
DIA,2016-11-03,151.10874938964844,179.11000061035156,179.88999938964844,178.83999633789062,179.6999969482422,1966900
DIA,2016-11-04,150.7712860107422,178.7100067138672,179.6699981689453,178.63999938964844,179.11000061035156,4337500
DIA,2016-11-07,153.85073852539062,182.36000061035156,182.4499969482422,181.0500030517578,181.1699981689453,3402400
DIA,2016-11-08,154.7112579345703,183.3800048828125,184.0399932861328,182.02000427246094,182.1999969482422,3437500
DIA,2016-11-09,156.88784790039062,185.9600067138672,186.5500030517578,181.75,181.92999267578125,8363900
DIA,2016-11-10,158.71864318847656,188.1300048828125,188.82000732421875,186.35000610351562,186.8300018310547,8748100
DIA,2016-11-11,159.00558471679688,188.47000122070312,188.6300048828125,187.41000366210938,187.9499969482422,5003800
DIA,2016-11-14,159.25857543945312,188.77000427246094,189.38999938964844,188.1999969482422,189.11000061035156,4796400
DIA,2016-11-15,159.739501953125,189.33999633789062,189.35000610351562,188.13999938964844,188.75999450683594,3750000
DIA,2016-11-16,159.435791015625,188.97999572753906,189.17999267578125,188.52999877929688,188.7899932861328,3459100
DIA,2016-11-17,159.70574951171875,189.3000030517578,189.3300018310547,188.74000549316406,189.08999633789062,4211200
DIA,2016-11-18,159.44593811035156,188.4600067138672,188.9600067138672,188.32000732421875,188.89999389648438,4359200
DIA,2016-11-21,160.1905517578125,189.33999633789062,189.41000366210938,188.60000610351562,188.8800048828125,2999100
DIA,2016-11-22,160.7657470703125,190.02000427246094,190.25,189.4199981689453,189.9199981689453,2756300
