etf_id,date,adj_close,close,high,low,open,volume
VTI,2022-10-04,182.41204833984375,189.94000244140625,190.07000732421875,187.13999938964844,187.19000244140625,6212800
VTI,2022-10-05,182.06631469726562,189.5800018310547,190.69000244140625,186.36000061035156,187.91000366210938,4548100
VTI,2022-10-06,180.3280487060547,187.77000427246094,190.4600067138672,187.44000244140625,188.8800048828125,3784100
VTI,2022-10-07,175.17088317871094,182.39999389648438,185.8300018310547,181.4600067138672,185.69000244140625,4780100
VTI,2022-10-10,173.7783203125,180.9499969482422,183.1999969482422,179.69000244140625,182.89999389648438,4304000
VTI,2022-10-11,172.66433715820312,179.7899932861328,182.47000122070312,178.52000427246094,180.02999877929688,4419100
VTI,2022-10-12,172.19374084472656,179.3000030517578,180.72999572753906,178.9499969482422,180.1699981689453,5016700
VTI,2022-10-13,176.46737670898438,183.75,184.5500030517578,174.83999633789062,176.3699951171875,5626900
VTI,2022-10-14,172.30902099609375,179.4199981689453,185.99000549316406,179.13999938964844,185.08999633789062,3798800
VTI,2022-10-17,176.90914916992188,184.2100067138672,184.80999755859375,182.5800018310547,182.75999450683594,4025800
VTI,2022-10-18,179.06996154785156,186.4600067138672,188.6999969482422,184.7100067138672,188.13999938964844,3906800
VTI,2022-10-19,177.54299926757812,184.8699951171875,186.63999938964844,183.33999633789062,185.25,2589100
VTI,2022-10-20,176.00637817382812,183.27000427246094,186.99000549316406,182.80999755859375,184.5399932861328,2636200
VTI,2022-10-21,180.0591583251953,187.49000549316406,187.77999877929688,182.2899932861328,182.99000549316406,3381200
VTI,2022-10-24,181.9990997314453,189.50999450683594,190.1199951171875,186.69000244140625,188.3800048828125,4527800
VTI,2022-10-25,185.2931365966797,192.94000244140625,193.16000366210938,189.52999877929688,189.57000732421875,3287100
VTI,2022-10-26,184.1503143310547,191.75,194.63999938964844,191.25999450683594,191.25999450683594,4091100
VTI,2022-10-27,183.28598022460938,190.85000610351562,193.47000122070312,190.61000061035156,192.4600067138672,3556300
VTI,2022-10-28,187.5500030517578,195.2899932861328,195.52999877929688,190.74000549316406,190.83999633789062,3178800
VTI,2022-10-31,186.33993530273438,194.02999877929688,195.1699981689453,193.50999450683594,193.99000549316406,5053900
VTI,2022-11-01,185.7637481689453,193.42999267578125,196.44000244140625,192.75999450683594,196.0,9873800
VTI,2022-11-02,180.87545776367188,188.33999633789062,195.27000427246094,188.2899932861328,193.07000732421875,4686000
VTI,2022-11-03,179.14678955078125,186.5399932861328,188.08999633789062,185.1300048828125,186.5,3935600
VTI,2022-11-04,181.45167541503906,188.94000244140625,190.3000030517578,185.75,189.32000732421875,3586200
VTI,2022-11-07,183.10350036621094,190.66000366210938,190.97000122070312,188.47000122070312,189.58999633789062,3420000
VTI,2022-11-08,184.06385803222656,191.66000366210938,193.30999755859375,189.4199981689453,191.25,4847500
VTI,2022-11-09,180.09756469726562,187.52999877929688,191.0399932861328,187.2100067138672,190.4600067138672,13959600
VTI,2022-11-10,190.2870635986328,198.13999938964844,198.30999755859375,193.64999389648438,194.35000610351562,3981600
VTI,2022-11-11,192.22698974609375,200.16000366210938,200.6999969482422,197.82000732421875,198.5800018310547,4550200
VTI,2022-11-14,190.4887237548828,198.35000610351562,200.9199981689453,198.2100067138672,199.25999450683594,4248200
VTI,2022-11-15,192.41908264160156,200.36000061035156,202.13999938964844,198.33999633789062,201.5,4606200
VTI,2022-11-16,190.45993041992188,198.32000732421875,199.72000122070312,198.02999877929688,199.4499969482422,2905000
VTI,2022-11-17,189.66281127929688,197.49000549316406,197.89999389648438,195.4499969482422,195.6699981689453,3704700
VTI,2022-11-18,190.5559539794922,198.4199981689453,199.41000366210938,196.89999389648438,199.0800018310547,3039000
VTI,2022-11-21,189.74925231933594,197.5800018310547,198.2100067138672,196.64999389648438,197.72000122070312,2961700
VTI,2022-11-22,192.23660278320312,200.1699981689453,200.2899932861328,197.7899932861328,198.1300048828125,3390300
VTI,2022-11-23,193.40823364257812,201.38999938964844,201.75999450683594,199.8300018310547,200.0,2685700
VTI,2022-11-25,193.55227661132812,201.5399932861328,201.8300018310547,201.02999877929688,201.22000122070312,1289100
VTI,2022-11-28,190.4119110107422,198.27000427246094,200.75999450683594,197.8000030517578,199.92999267578125,3365800
VTI,2022-11-29,190.1141815185547,197.9600067138672,199.05999755859375,197.10000610351562,198.49000549316406,2640700
VTI,2022-11-30,195.972412109375,204.05999755859375,204.10000610351562,197.0399932861328,198.13999938964844,4201300
VTI,2022-12-01,196.08767700195312,204.17999267578125,205.47000122070312,202.7899932861328,204.8300018310547,4354300
VTI,2022-12-02,195.90518188476562,203.99000549316406,204.47999572753906,201.1999969482422,201.5500030517578,2917100
VTI,2022-12-05,192.0541229248047,199.97999572753906,202.9600067138672,199.25,202.50999450683594,3840500
VTI,2022-12-06,189.17298889160156,196.97999572753906,200.0500030517578,195.83999633789062,199.91000366210938,3901000
VTI,2022-12-07,188.86570739746094,196.66000366210938,197.97000122070312,196.02000427246094,196.4499969482422,3438100
VTI,2022-12-08,190.49835205078125,198.36000061035156,198.9199981689453,196.82000732421875,197.5500030517578,3982600
VTI,2022-12-09,188.90411376953125,196.6999969482422,198.8300018310547,196.6199951171875,197.52999877929688,3784900
VTI,2022-12-12,191.62196350097656,199.52999877929688,199.52999877929688,196.6999969482422,197.0,3931600
VTI,2022-12-13,193.05294799804688,201.02000427246094,205.6300048828125,199.6199951171875,205.6300048828125,4191900
VTI,2022-12-14,191.97727966308594,199.89999389648438,202.72000122070312,198.27000427246094,200.9199981689453,3331200
VTI,2022-12-15,187.19467163085938,194.9199981689453,197.7100067138672,194.07000732421875,197.2100067138672,5537100
VTI,2022-12-16,185.05303955078125,192.69000244140625,194.22000122070312,191.4199981689453,193.50999450683594,4755400
VTI,2022-12-19,183.18992614746094,190.75,192.9199981689453,189.9499969482422,192.8000030517578,6433800
VTI,2022-12-20,183.5740966796875,191.14999389648438,191.97000122070312,189.72999572753906,190.4199981689453,5637800
VTI,2022-12-21,186.34954833984375,194.0399932861328,194.64999389648438,192.1999969482422,192.47000122070312,4973400
VTI,2022-12-22,183.70643615722656,190.3699951171875,191.67999267578125,187.3800048828125,191.61000061035156,5153500
VTI,2022-12-23,184.71966552734375,191.4199981689453,191.44000244140625,189.00999450683594,190.0,4214400
VTI,2022-12-27,183.94764709472656,190.6199951171875,191.52000427246094,189.75,191.38999938964844,6037700
VTI,2022-12-28,181.63165283203125,188.22000122070312,191.5,188.05999755859375,190.64999389648438,5711900
VTI,2022-12-29,184.9705810546875,191.67999267578125,192.16000366210938,189.3699951171875,189.49000549316406,5425700
VTI,2022-12-30,184.49771118164062,191.19000244140625,191.27000427246094,189.27999877929688,190.17999267578125,5979800
VTI,2023-01-03,183.7450408935547,190.41000366210938,193.36000061035156,188.92999267578125,192.3800048828125,4092500
VTI,2023-01-04,185.3759002685547,192.10000610351562,193.05999755859375,190.13999938964844,191.50999450683594,3852500
VTI,2023-01-05,183.2046661376953,189.85000610351562,191.27000427246094,189.4600067138672,191.22000122070312,4150000
VTI,2023-01-06,187.24795532226562,194.0399932861328,194.63999938964844,189.85000610351562,191.1199951171875,3184300
VTI,2023-01-09,187.32516479492188,194.1199951171875,196.88999938964844,194.00999450683594,195.4600067138672,3888300
VTI,2023-01-10,188.80160522460938,195.64999389648438,195.64999389648438,193.2899932861328,193.64999389648438,2963500
VTI,2023-01-11,191.2913055419922,198.22999572753906,198.25,196.14999389648438,196.5500030517578,3435300
VTI,2023-01-12,192.21771240234375,199.19000244140625,199.8000030517578,196.6300048828125,198.7899932861328,3552700
VTI,2023-01-13,193.0379638671875,200.0399932861328,200.27000427246094,197.3000030517578,197.6199951171875,2798600
VTI,2023-01-17,192.7773895263672,199.77000427246094,200.8800048828125,199.33999633789062,200.0399932861328,5426700
VTI,2023-01-18,189.73765563964844,196.6199951171875,201.08999633789062,196.55999755859375,200.39999389648438,3890200
VTI,2023-01-19,188.19366455078125,195.02000427246094,196.24000549316406,194.32000732421875,195.41000366210938,2282400
VTI,2023-01-20,191.802734375,198.75999450683594,198.80999755859375,194.92999267578125,195.85000610351562,2429300
VTI,2023-01-23,194.2345428466797,201.27999877929688,202.16000366210938,198.6999969482422,199.1999969482422,3438100
VTI,2023-01-24,193.9160919189453,200.9499969482422,201.4600067138672,199.74000549316406,200.39999389648438,2679400
VTI,2023-01-25,194.0126190185547,201.0500030517578,201.1999969482422,197.58999633789062,198.9499969482422,2802000
VTI,2023-01-26,196.0101318359375,203.1199951171875,203.27999877929688,200.85000610351562,202.35000610351562,2806200
VTI,2023-01-27,196.8014373779297,203.94000244140625,205.0500030517578,202.5800018310547,202.60000610351562,4521900
VTI,2023-01-30,194.1669921875,201.2100067138672,203.61000061035156,201.08999633789062,202.27999877929688,2992300
VTI,2023-01-31,197.27427673339844,204.42999267578125,204.49000549316406,201.4499969482422,201.64999389648438,4827600
VTI,2023-02-01,199.6770782470703,206.9199981689453,208.32000732421875,202.50999450683594,203.91000366210938,4385600
VTI,2023-02-02,202.65896606445312,210.00999450683594,210.8800048828125,208.10000610351562,209.0,3730800
VTI,2023-02-03,200.5648956298828,207.83999633789062,210.17999267578125,207.0399932861328,207.50999450683594,2854200
VTI,2023-02-06,199.05950927734375,206.27999877929688,207.07000732421875,205.5,206.41000366210938,2841700
VTI,2023-02-07,201.56849670410156,208.8800048828125,209.55999755859375,205.02999877929688,206.0,3028100
VTI,2023-02-08,199.4165496826172,206.64999389648438,208.7100067138672,206.25999450683594,207.91000366210938,2945400
VTI,2023-02-09,197.4769287109375,204.63999938964844,208.61000061035156,204.10000610351562,208.4600067138672,2705900
VTI,2023-02-10,197.833984375,205.00999450683594,205.17999267578125,203.47000122070312,204.02000427246094,2159800
VTI,2023-02-13,200.18858337402344,207.4499969482422,207.5,204.99000549316406,205.41000366210938,3467200
VTI,2023-02-14,200.2657470703125,207.52999877929688,208.66000366210938,205.30999755859375,206.64999389648438,2743400
VTI,2023-02-15,201.16322326660156,208.4600067138672,208.5,206.0399932861328,206.4600067138672,2001600
VTI,2023-02-16,198.48052978515625,205.67999267578125,208.02000427246094,205.5399932861328,205.97000122070312,2458800
VTI,2023-02-17,197.9015350341797,205.0800018310547,205.22999572753906,203.52999877929688,204.77000427246094,2324000
VTI,2023-02-21,193.80030822753906,200.8300018310547,203.5,200.64999389648438,203.14999389648438,3110800
VTI,2023-02-22,193.63626098632812,200.66000366210938,201.9600067138672,199.92999267578125,201.0,3011700
VTI,2023-02-23,194.66879272460938,201.72999572753906,202.4600067138672,199.3800048828125,202.08999633789062,3440100
VTI,2023-02-24,192.49754333496094,199.47999572753906,199.92999267578125,198.16000366210938,199.2899932861328,3020600
VTI,2023-02-27,193.18270874023438,200.19000244140625,202.02999877929688,199.72000122070312,201.30999755859375,2850300
VTI,2023-02-28,192.53616333007812,199.52000427246094,201.0800018310547,199.52000427246094,200.25,2299100
VTI,2023-03-01,192.9993438720703,200.0,200.0,198.1999969482422,199.3800048828125,4176000
VTI,2023-03-02,193.29849243164062,200.30999755859375,200.8000030517578,197.5,197.99000549316406,3364000
VTI,2023-03-03,196.44439697265625,203.57000732421875,203.6999969482422,200.91000366210938,201.0800018310547,2484700
VTI,2023-03-06,196.183837890625,203.3000030517578,204.97999572753906,203.02999877929688,203.86000061035156,3812700
VTI,2023-03-07,193.25990295410156,200.27000427246094,203.47000122070312,199.9499969482422,203.10000610351562,3346700
VTI,2023-03-08,193.5108184814453,200.52999877929688,201.0,199.39999389648438,200.39999389648438,1985900
VTI,2023-03-09,189.68942260742188,196.57000732421875,201.75,196.1199951171875,200.8000030517578,2974300
VTI,2023-03-10,186.49525451660156,193.25999450683594,197.0,192.25999450683594,196.25,6310500
VTI,2023-03-13,185.72328186035156,192.4600067138672,195.16000366210938,190.17999267578125,190.89999389648438,6253700
VTI,2023-03-14,189.033203125,195.88999938964844,196.9499969482422,193.57000732421875,195.5,4473800
VTI,2023-03-15,187.57606506347656,194.3800048828125,194.39999389648438,191.52999877929688,192.6300048828125,3855400
VTI,2023-03-16,190.81846618652344,197.74000549316406,197.91000366210938,192.8000030517578,193.3300018310547,3224900
VTI,2023-03-17,188.3577117919922,195.19000244140625,197.42999267578125,194.3800048828125,197.25,2902400
VTI,2023-03-20,189.99819946289062,196.88999938964844,197.3800048828125,195.2899932861328,195.75,2898100
VTI,2023-03-21,192.7098388671875,199.6999969482422,200.0500030517578,198.22999572753906,198.75999450683594,2421700
VTI,2023-03-22,189.2648162841797,196.1300048828125,201.41000366210938,196.1199951171875,199.85000610351562,2187900
VTI,2023-03-23,189.60971069335938,195.6999969482422,198.9499969482422,194.25,196.85000610351562,2629700
VTI,2023-03-24,190.8014373779297,196.92999267578125,196.97000122070312,193.64999389648438,194.8800048828125,2324800
VTI,2023-03-27,191.28590393066406,197.42999267578125,198.60000610351562,196.9199981689453,198.27000427246094,2425400
VTI,2023-03-28,191.01458740234375,197.14999389648438,197.64999389648438,196.13999938964844,197.1999969482422,3678600
VTI,2023-03-29,193.76620483398438,199.99000549316406,200.08999633789062,198.61000061035156,199.08999633789062,3486500
VTI,2023-03-30,194.8126220703125,201.07000732421875,201.58999633789062,200.1199951171875,201.27000427246094,2259200
VTI,2023-03-31,197.74832153320312,204.10000610351562,204.19000244140625,201.57000732421875,201.57000732421875,2986300
VTI,2023-04-03,198.27149963378906,204.63999938964844,204.99000549316406,203.3300018310547,203.72000122070312,3068200
VTI,2023-04-04,196.94415283203125,203.27000427246094,205.05999755859375,202.52999877929688,205.0,2881800
VTI,2023-04-05,196.22715759277344,202.52999877929688,203.16000366210938,201.5800018310547,202.69000244140625,3119400
VTI,2023-04-06,196.8762969970703,203.1999969482422,203.33999633789062,201.4499969482422,202.24000549316406,1989800
VTI,2023-04-10,197.32200622558594,203.66000366210938,203.67999267578125,201.64999389648438,202.0,2545300
VTI,2023-04-11,197.52545166015625,203.8699951171875,204.63999938964844,203.39999389648438,203.8699951171875,3389300
VTI,2023-04-12,196.69223022460938,203.00999450683594,205.25999450683594,202.7100067138672,205.0,2431200
VTI,2023-04-13,199.25006103515625,205.64999389648438,205.8000030517578,203.33999633789062,203.52999877929688,2197600
VTI,2023-04-14,198.6978302001953,205.0800018310547,206.5,203.80999755859375,205.3300018310547,4142000
VTI,2023-04-17,199.4922637939453,205.89999389648438,205.91000366210938,204.4499969482422,205.02999877929688,2780400
VTI,2023-04-18,199.58920288085938,206.0,206.8300018310547,205.3000030517578,206.67999267578125,2784500
VTI,2023-04-19,199.6860809326172,206.10000610351562,206.47999572753906,204.97000122070312,205.02999877929688,2531400
VTI,2023-04-20,198.4459228515625,204.82000732421875,205.77000427246094,204.07000732421875,204.4600067138672,2563100
VTI,2023-04-21,198.6203155517578,205.0,205.24000549316406,203.9199981689453,204.9600067138672,2341600
VTI,2023-04-24,198.6978302001953,205.0800018310547,205.44000244140625,204.10000610351562,204.89999389648438,3704400
VTI,2023-04-25,195.3842315673828,201.66000366210938,204.22999572753906,201.6199951171875,204.02000427246094,2606400
VTI,2023-04-26,194.5025634765625,200.75,202.50999450683594,200.41000366210938,202.16000366210938,2762300
VTI,2023-04-27,198.1552276611328,204.52000427246094,204.69000244140625,201.8300018310547,201.86000061035156,2254600
VTI,2023-04-28,199.87985229492188,206.3000030517578,206.3000030517578,204.0,204.0,2308700
VTI,2023-05-01,199.78294372558594,206.1999969482422,207.17999267578125,205.99000549316406,206.0,2838500
VTI,2023-05-02,197.3413848876953,203.67999267578125,205.89999389648438,202.07000732421875,205.6199951171875,2700600
VTI,2023-05-03,196.18841552734375,202.49000549316406,205.49000549316406,202.35000610351562,203.85000610351562,2154000
VTI,2023-05-04,194.72540283203125,200.97999572753906,202.02000427246094,200.1999969482422,201.83999633789062,2577600
VTI,2023-05-05,198.31996154785156,204.69000244140625,205.27000427246094,202.7899932861328,202.85000610351562,1941600
VTI,2023-05-08,198.53311157226562,204.91000366210938,205.10000610351562,204.1199951171875,204.92999267578125,2632600
VTI,2023-05-09,197.71923828125,204.07000732421875,204.6300048828125,203.8000030517578,204.02999877929688,1802500
VTI,2023-05-10,198.5912628173828,204.97000122070312,205.94000244140625,203.0500030517578,205.6199951171875,2677600
VTI,2023-05-11,198.3296356201172,204.6999969482422,204.6999969482422,203.49000549316406,204.47000122070312,2108300
VTI,2023-05-12,197.86459350585938,204.22000122070312,205.27999877929688,202.92999267578125,205.0399932861328,2252400
VTI,2023-05-15,198.70748901367188,205.08999633789062,205.3800048828125,203.7100067138672,204.1699981689453,3240000
VTI,2023-05-16,197.16697692871094,203.5,204.80999755859375,203.47000122070312,204.41000366210938,1884400
VTI,2023-05-17,199.72482299804688,206.13999938964844,206.4499969482422,203.64999389648438,204.4600067138672,2650100
VTI,2023-05-18,201.71102905273438,208.19000244140625,208.3699951171875,205.82000732421875,206.0,2370200
VTI,2023-05-19,201.22657775878906,207.69000244140625,208.83999633789062,207.07000732421875,208.63999938964844,2683100
VTI,2023-05-22,201.5753936767578,208.0500030517578,208.80999755859375,207.1999969482422,207.67999267578125,2229400
VTI,2023-05-23,199.44386291503906,205.85000610351562,207.99000549316406,205.63999938964844,207.3000030517578,2386700
VTI,2023-05-24,197.90333557128906,204.25999450683594,205.1300048828125,203.69000244140625,205.0,2083700
VTI,2023-05-25,199.25006103515625,205.64999389648438,206.3300018310547,204.52999877929688,205.8699951171875,2230400
VTI,2023-05-26,201.87574768066406,208.36000061035156,208.72000122070312,205.97000122070312,206.0,2347000
VTI,2023-05-30,201.9435577392578,208.42999267578125,209.67999267578125,207.69000244140625,209.6300048828125,2772300
VTI,2023-05-31,200.7324676513672,207.17999267578125,207.97999572753906,206.3000030517578,207.49000549316406,2325400
VTI,2023-06-01,202.738037109375,209.25,209.8000030517578,206.64999389648438,207.3000030517578,2696700
VTI,2023-06-02,206.0903778076172,212.7100067138672,213.08999633789062,210.5,210.67999267578125,3017900
VTI,2023-06-05,205.5477752685547,212.14999389648438,213.36000061035156,207.47000122070312,212.74000549316406,2249400
VTI,2023-06-06,206.48757934570312,213.1199951171875,213.3699951171875,211.63999938964844,212.0,2227700
VTI,2023-06-07,206.0806884765625,212.6999969482422,214.1199951171875,212.38999938964844,213.33999633789062,2272800
VTI,2023-06-08,207.049560546875,213.6999969482422,213.97000122070312,212.08999633789062,212.6300048828125,1943100
VTI,2023-06-09,207.27239990234375,213.92999267578125,215.0800018310547,213.41000366210938,214.10000610351562,2084600
VTI,2023-06-12,209.13265991210938,215.85000610351562,215.86000061035156,214.0500030517578,214.5,2479900
VTI,2023-06-13,210.6731719970703,217.44000244140625,217.77000427246094,216.4600067138672,216.77999877929688,4295700
VTI,2023-06-14,210.6731719970703,217.44000244140625,218.52999877929688,215.6999969482422,217.5500030517578,4131000
VTI,2023-06-15,213.24069213867188,220.08999633789062,220.7100067138672,216.91000366210938,216.99000549316406,2895100
VTI,2023-06-16,212.43650817871094,219.25999450683594,221.4199981689453,219.1300048828125,221.4199981689453,4762600
VTI,2023-06-20,211.39010620117188,218.17999267578125,218.6699981689453,217.07000732421875,218.3800048828125,3156500
VTI,2023-06-21,210.2274627685547,216.97999572753906,218.0800018310547,216.6999969482422,217.82000732421875,2713400
VTI,2023-06-22,210.78941345214844,217.55999755859375,217.58999633789062,216.1699981689453,216.50999450683594,2669100
VTI,2023-06-23,209.04559326171875,214.94000244140625,215.88999938964844,214.5800018310547,215.1300048828125,3327100
VTI,2023-06-26,208.316162109375,214.19000244140625,215.82000732421875,214.13999938964844,214.8000030517578,2846800
VTI,2023-06-27,210.85458374023438,216.8000030517578,217.11000061035156,214.5500030517578,214.75,2653000
VTI,2023-06-28,211.02964782714844,216.97999572753906,217.50999450683594,215.9600067138672,216.47999572753906,4362100
VTI,2023-06-29,212.04110717773438,218.02000427246094,218.10000610351562,216.66000366210938,216.89999389648438,2857900
VTI,2023-06-30,214.23916625976562,220.27999877929688,220.86000061035156,219.47999572753906,219.61000061035156,3443600
VTI,2023-07-03,214.88107299804688,220.94000244140625,220.94000244140625,220.0500030517578,220.27999877929688,2423600
VTI,2023-07-05,214.2294158935547,220.27000427246094,220.61000061035156,219.6300048828125,220.0800018310547,3341400
VTI,2023-07-06,212.3231658935547,218.30999755859375,218.5399932861328,216.8300018310547,218.5399932861328,3404300
VTI,2023-07-07,212.06057739257812,218.0399932861328,220.0800018310547,217.80999755859375,217.91000366210938,2771700
VTI,2023-07-10,212.9845428466797,218.99000549316406,219.02999877929688,217.8000030517578,217.89999389648438,2080500
VTI,2023-07-11,214.65737915039062,220.7100067138672,220.92999267578125,219.00999450683594,219.3800048828125,2158200
VTI,2023-07-12,216.30101013183594,222.39999389648438,223.10000610351562,221.86000061035156,222.57000732421875,3030200
VTI,2023-07-13,218.12945556640625,224.27999877929688,224.63999938964844,223.1300048828125,223.4600067138672,4113300
VTI,2023-07-14,217.80848693847656,223.9499969482422,224.86000061035156,223.5,224.85000610351562,2911500
VTI,2023-07-17,218.6352081298828,224.8000030517578,225.36000061035156,223.75999450683594,223.9499969482422,2688200
VTI,2023-07-18,220.37611389160156,226.58999633789062,226.9199981689453,224.52999877929688,224.6999969482422,2949500
VTI,2023-07-19,220.94993591308594,227.17999267578125,227.75999450683594,226.67999267578125,227.0800018310547,3106700
VTI,2023-07-20,219.35488891601562,225.5399932861328,227.00999450683594,225.13999938964844,226.61000061035156,2651700
VTI,2023-07-21,219.33544921875,225.52000427246094,226.5399932861328,225.4600067138672,226.4199981689453,2296400
VTI,2023-07-24,220.113525390625,226.32000732421875,226.7100067138672,225.63999938964844,226.0500030517578,2291700
VTI,2023-07-25,220.6678924560547,226.88999938964844,227.60000610351562,226.02000427246094,226.02000427246094,2084400
VTI,2023-07-26,220.83322143554688,227.05999755859375,227.77000427246094,226.0500030517578,226.42999267578125,1985600
VTI,2023-07-27,219.13119506835938,225.30999755859375,228.97000122070312,224.8300018310547,228.80999755859375,4730600
VTI,2023-07-28,221.416748046875,227.66000366210938,228.02999877929688,226.77000427246094,227.1699981689453,2257600
VTI,2023-07-31,222.0878448486328,228.35000610351562,228.55999755859375,227.55999755859375,228.1199951171875,2658500
VTI,2023-08-01,221.48484802246094,227.72999572753906,228.0,227.07000732421875,227.64999389648438,2809500
VTI,2023-08-02,218.34341430664062,224.5,226.13999938964844,224.07000732421875,225.99000549316406,4239000
VTI,2023-08-03,217.71127319335938,223.85000610351562,224.77000427246094,222.99000549316406,223.47999572753906,2925200
VTI,2023-08-04,216.78729248046875,222.89999389648438,225.83999633789062,222.61000061035156,224.74000549316406,3023100
VTI,2023-08-07,218.45042419433594,224.61000061035156,224.7100067138672,223.22000122070312,223.72000122070312,2376600
VTI,2023-08-08,217.4389190673828,223.57000732421875,223.77000427246094,221.6999969482422,223.1999969482422,2796400
VTI,2023-08-09,215.8828125,221.97000122070312,223.69000244140625,221.55999755859375,223.66000366210938,2203400
VTI,2023-08-10,215.92169189453125,222.00999450683594,224.8800048828125,221.33999633789062,223.24000549316406,3033300
VTI,2023-08-11,215.7174835205078,221.8000030517578,222.41000366210938,220.77000427246094,221.10000610351562,2219700
VTI,2023-08-14,216.78729248046875,222.89999389648438,222.9199981689453,221.0500030517578,221.32000732421875,2435100
VTI,2023-08-15,214.32667541503906,220.3699951171875,222.24000549316406,220.0399932861328,222.0,2997300
VTI,2023-08-16,212.55661010742188,218.5500030517578,220.9600067138672,218.5500030517578,220.1300048828125,2933500
VTI,2023-08-17,210.815673828125,216.75999450683594,219.5,216.5500030517578,219.27999877929688,3135900
VTI,2023-08-18,211.05880737304688,217.00999450683594,217.55999755859375,215.02999877929688,215.22999572753906,2931700
VTI,2023-08-21,212.27452087402344,218.25999450683594,218.67999267578125,216.36000061035156,217.41000366210938,2755400
VTI,2023-08-22,211.71046447753906,217.67999267578125,219.22000122070312,217.3800048828125,219.22000122070312,2892300
VTI,2023-08-23,214.02520751953125,220.05999755859375,220.39999389648438,218.0800018310547,218.0800018310547,2560200
VTI,2023-08-24,211.15609741210938,217.11000061035156,221.13999938964844,217.0800018310547,220.6999969482422,3099400
VTI,2023-08-25,212.59548950195312,218.58999633789062,219.24000549316406,216.0500030517578,217.97999572753906,3631000
VTI,2023-08-28,213.95712280273438,219.99000549316406,220.32000732421875,219.10000610351562,219.57000732421875,2364700
VTI,2023-08-29,217.06936645507812,223.19000244140625,223.32000732421875,219.8000030517578,219.94000244140625,3160300
VTI,2023-08-30,218.0321807861328,224.17999267578125,224.5,223.0500030517578,223.25,2420800
VTI,2023-08-31,217.7987518310547,223.94000244140625,225.17999267578125,223.8800048828125,224.5,3044000
VTI,2023-09-01,218.5184783935547,224.67999267578125,225.77999877929688,223.9600067138672,225.33999633789062,3047300
VTI,2023-09-05,217.21522521972656,223.33999633789062,224.63999938964844,223.27999877929688,224.25999450683594,2531500
VTI,2023-09-06,215.8536376953125,221.94000244140625,223.17999267578125,220.75,222.99000549316406,2473700
VTI,2023-09-07,215.1144561767578,221.17999267578125,221.5,220.0800018310547,220.3800048828125,2964700
VTI,2023-09-08,215.34788513183594,221.4199981689453,222.17999267578125,220.97999572753906,221.2100067138672,2244400
VTI,2023-09-11,216.69976806640625,222.80999755859375,223.0399932861328,221.9499969482422,222.66000366210938,2087900
VTI,2023-09-12,215.64939880371094,221.72999572753906,222.97000122070312,221.4499969482422,222.13999938964844,2448500
VTI,2023-09-13,215.67855834960938,221.75999450683594,222.3000030517578,221.10000610351562,221.7899932861328,1990000
VTI,2023-09-14,217.52645874023438,223.66000366210938,223.97999572753906,222.33999633789062,222.85000610351562,2002400
VTI,2023-09-15,214.9685821533203,221.02999877929688,222.9199981689453,220.75999450683594,222.88999938964844,2638100
VTI,2023-09-18,214.98805236816406,221.0500030517578,221.69000244140625,220.5500030517578,220.91000366210938,2259600
VTI,2023-09-19,214.44338989257812,220.49000549316406,220.8699951171875,219.1699981689453,220.61000061035156,2977800
VTI,2023-09-20,212.54684448242188,218.5399932861328,221.49000549316406,218.4499969482422,221.1300048828125,2448400
VTI,2023-09-21,208.9820098876953,214.08999633789062,216.4199981689453,213.97999572753906,216.36000061035156,4190400
VTI,2023-09-22,208.542724609375,213.63999938964844,215.3000030517578,213.39999389648438,214.67999267578125,3261300
VTI,2023-09-25,209.3822021484375,214.5,214.5,212.75,213.14999389648438,3440000
VTI,2023-09-26,206.36593627929688,211.41000366210938,213.42999267578125,211.00999450683594,213.05999755859375,4371900
VTI,2023-09-27,206.58070373535156,211.6300048828125,212.4600067138672,209.83999633789062,212.1199951171875,4407300
VTI,2023-09-28,207.94728088378906,213.02999877929688,213.8699951171875,211.13999938964844,211.4199981689453,2952400
VTI,2023-09-29,207.34210205078125,212.41000366210938,214.6699981689453,211.7899932861328,214.5500030517578,4435400
VTI,2023-10-02,207.06875610351562,212.1300048828125,212.85000610351562,210.74000549316406,212.1999969482422,4358100
VTI,2023-10-03,204.06224060058594,209.0500030517578,211.69000244140625,208.3300018310547,211.0,4389100
VTI,2023-10-04,205.53622436523438,210.55999755859375,210.88999938964844,208.39999389648438,209.22999572753906,3045400
VTI,2023-10-05,205.42886352539062,210.4499969482422,210.86000061035156,208.77999877929688,210.3800048828125,2679700
VTI,2023-10-06,207.8789825439453,212.9600067138672,213.77999877929688,208.57000732421875,209.05999755859375,3666300
VTI,2023-10-09,209.18701171875,214.3000030517578,214.64999389648438,211.75999450683594,211.91000366210938,2869700
VTI,2023-10-10,210.4852752685547,215.6300048828125,216.9499969482422,214.57000732421875,214.60000610351562,3494600
VTI,2023-10-11,211.31497192382812,216.47999572753906,216.6300048828125,214.8800048828125,216.1999969482422,3033000
VTI,2023-10-12,209.61648559570312,214.74000549316406,216.72000122070312,213.52999877929688,216.6300048828125,3244200
VTI,2023-10-13,208.4353485107422,213.52999877929688,216.00999450683594,212.75,215.52999877929688,3267700
