etf_id,date,adj_close,close,high,low,open,volume
SGOV,2023-06-09,90.64786529541016,100.33999633789062,100.3499984741211,100.33000183105469,100.33999633789062,2619600
SGOV,2023-06-12,90.66593933105469,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,1647000
SGOV,2023-06-13,90.67497253417969,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,2320600
SGOV,2023-06-14,90.69303131103516,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,1624100
SGOV,2023-06-15,90.73820495605469,100.44000244140625,100.44999694824219,100.43000030517578,100.44999694824219,1901500
SGOV,2023-06-16,90.73820495605469,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,2268200
SGOV,2023-06-20,90.76530456542969,100.47000122070312,100.4800033569336,100.45999908447266,100.4800033569336,3109100
SGOV,2023-06-21,90.77435302734375,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,1798200
SGOV,2023-06-22,90.81047821044922,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,1363200
SGOV,2023-06-23,90.82854461669922,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,1187700
SGOV,2023-06-26,90.83758544921875,100.55000305175781,100.55999755859375,100.55000305175781,100.55000305175781,2400900
SGOV,2023-06-27,90.84661102294922,100.55999755859375,100.58000183105469,100.55999755859375,100.56999969482422,1668000
SGOV,2023-06-28,90.87371063232422,100.58999633789062,100.58999633789062,100.56999969482422,100.58000183105469,2234700
SGOV,2023-06-29,90.90985107421875,100.62999725341797,100.62999725341797,100.61000061035156,100.61000061035156,2015600
SGOV,2023-06-30,90.90985107421875,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,4401000
SGOV,2023-07-03,90.9524917602539,100.26000213623047,100.26000213623047,100.23999786376953,100.25,3589900
SGOV,2023-07-05,90.96156311035156,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,2078500
SGOV,2023-07-06,90.99784851074219,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,6204900
SGOV,2023-07-07,91.0069351196289,100.31999969482422,100.31999969482422,100.30000305175781,100.31999969482422,2016500
SGOV,2023-07-10,91.01598358154297,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,2072800
SGOV,2023-07-11,91.0250473022461,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,2155900
SGOV,2023-07-12,91.04322814941406,100.36000061035156,100.37000274658203,100.3499984741211,100.36000061035156,2323900
SGOV,2023-07-13,91.07949829101562,100.4000015258789,100.41000366210938,100.4000015258789,100.4000015258789,2442000
SGOV,2023-07-14,91.08857727050781,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531,4712200
SGOV,2023-07-17,91.10670471191406,100.43000030517578,100.44000244140625,100.41999816894531,100.43499755859375,1728200
SGOV,2023-07-18,91.11579132080078,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,1863100
SGOV,2023-07-19,91.13392639160156,100.45999908447266,100.45999908447266,100.44999694824219,100.44999694824219,1467800
SGOV,2023-07-20,91.17023468017578,100.5,100.5,100.48999786376953,100.5,1409500
SGOV,2023-07-21,91.17926788330078,100.51000213623047,100.51000213623047,100.5,100.51000213623047,1448900
SGOV,2023-07-24,91.19742584228516,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,1536000
SGOV,2023-07-25,91.20650482177734,100.54000091552734,100.55000305175781,100.52999877929688,100.54000091552734,1282900
SGOV,2023-07-26,91.2246322631836,100.55999755859375,100.55999755859375,100.54000091552734,100.55999755859375,1641900
SGOV,2023-07-27,91.26091003417969,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,1512500
SGOV,2023-07-28,91.2790756225586,100.62000274658203,100.62000274658203,100.5999984741211,100.5999984741211,1323400
SGOV,2023-07-31,91.2790756225586,100.62000274658203,100.62999725341797,100.62000274658203,100.62000274658203,3955300
SGOV,2023-08-01,91.29911041259766,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,4694200
SGOV,2023-08-02,91.32645416259766,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,2059600
SGOV,2023-08-03,91.3537826538086,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,2615000
SGOV,2023-08-04,91.37200164794922,100.27999877929688,100.27999877929688,100.2699966430664,100.27999877929688,2244200
SGOV,2023-08-07,91.3811264038086,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,2017300
SGOV,2023-08-08,91.39021301269531,100.30000305175781,100.31999969482422,100.30000305175781,100.30999755859375,2138300
SGOV,2023-08-09,91.41756439208984,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,1914100
SGOV,2023-08-10,91.44491577148438,100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,3643500
SGOV,2023-08-11,91.45401763916016,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,1931200
SGOV,2023-08-14,91.48135375976562,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,2367100
SGOV,2023-08-15,91.49047088623047,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,2725000
SGOV,2023-08-16,91.50867462158203,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,3010900
SGOV,2023-08-17,91.5451431274414,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,5092100
SGOV,2023-08-18,91.55425262451172,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,2602500
SGOV,2023-08-21,91.5633544921875,100.48999786376953,100.5,100.48999786376953,100.48999786376953,1967100
SGOV,2023-08-22,91.57247161865234,100.5,100.51000213623047,100.5,100.51000213623047,2328400
SGOV,2023-08-23,91.59980773925781,100.52999877929688,100.52999877929688,100.51000213623047,100.52999877929688,2200200
SGOV,2023-08-24,91.6362533569336,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,2699900
SGOV,2023-08-25,91.64535522460938,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,1902900
SGOV,2023-08-28,91.66358184814453,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,1406500
SGOV,2023-08-29,91.68180847167969,100.62000274658203,100.62000274658203,100.5999984741211,100.61000061035156,2521800
SGOV,2023-08-30,91.68180847167969,100.62000274658203,100.62999725341797,100.62000274658203,100.62000274658203,1908500
SGOV,2023-08-31,91.72736358642578,100.66999816894531,100.68000030517578,100.66000366210938,100.66000366210938,4114400
SGOV,2023-09-01,91.75572967529297,100.2699966430664,100.2699966430664,100.26000213623047,100.2699966430664,6906700
SGOV,2023-09-05,91.76487731933594,100.27999877929688,100.29000091552734,100.27999877929688,100.28500366210938,2632600
SGOV,2023-09-06,91.78318786621094,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,2724500
SGOV,2023-09-07,91.82894897460938,100.3499984741211,100.3499984741211,100.33000183105469,100.33999633789062,2697700
SGOV,2023-09-08,91.8381118774414,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,2149500
SGOV,2023-09-11,91.84725189208984,100.37000274658203,100.37999725341797,100.37000274658203,100.37000274658203,1968400
SGOV,2023-09-12,91.85639190673828,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,1728600
SGOV,2023-09-13,91.88384246826172,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,2152000
SGOV,2023-09-14,91.91131591796875,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,2075300
SGOV,2023-09-15,91.92959594726562,100.45999908447266,100.45999908447266,100.44999694824219,100.45500183105469,2291900
SGOV,2023-09-18,91.93875885009766,100.47000122070312,100.4800033569336,100.47000122070312,100.47000122070312,2307700
SGOV,2023-09-19,91.94790649414062,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,1702900
SGOV,2023-09-20,91.97535705566406,100.51000213623047,100.51000213623047,100.48999786376953,100.5,1965900
SGOV,2023-09-21,92.0028076171875,100.54000091552734,100.55000305175781,100.54000091552734,100.55000305175781,3186500
SGOV,2023-09-22,92.02111053466797,100.55999755859375,100.55999755859375,100.55000305175781,100.55000305175781,3379500
SGOV,2023-09-25,92.03942108154297,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,2866300
SGOV,2023-09-26,92.03942108154297,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,2836000
SGOV,2023-09-27,92.06687927246094,100.61000061035156,100.61000061035156,100.58999633789062,100.61000061035156,3450300
SGOV,2023-09-28,92.09432220458984,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,2880000
SGOV,2023-09-29,92.12178039550781,100.66999816894531,100.66999816894531,100.5999984741211,100.6449966430664,5685600
SGOV,2023-10-02,92.13279724121094,100.2699966430664,100.2699966430664,100.26000213623047,100.2699966430664,6244400
SGOV,2023-10-03,92.14198303222656,100.27999877929688,100.30000305175781,100.27999877929688,100.29000091552734,4955000
SGOV,2023-10-04,92.16036224365234,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,3347400
SGOV,2023-10-05,92.21549224853516,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,3345400
SGOV,2023-10-06,92.22467803955078,100.37000274658203,100.37999725341797,100.3499984741211,100.3499984741211,3147600
SGOV,2023-10-09,92.23387145996094,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,2533900
SGOV,2023-10-10,92.23387145996094,100.37999725341797,100.38999938964844,100.37999725341797,100.38500213623047,2865400
SGOV,2023-10-11,92.25225067138672,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,2673500
SGOV,2023-10-12,92.2981948852539,100.44999694824219,100.44999694824219,100.43000030517578,100.43000030517578,2064200
SGOV,2023-10-13,92.2981948852539,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,2499400
SGOV,2023-10-16,92.32575988769531,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,2622000
SGOV,2023-10-17,92.33495330810547,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,2367400
SGOV,2023-10-18,92.35332489013672,100.51000213623047,100.51000213623047,100.5,100.51000213623047,5428500
SGOV,2023-10-19,92.39006042480469,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,2599100
SGOV,2023-10-20,92.40846252441406,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,2805900
SGOV,2023-10-23,92.42682647705078,100.58999633789062,100.58999633789062,100.58000183105469,100.58499908447266,2585300
SGOV,2023-10-24,92.43601989746094,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,2151500
SGOV,2023-10-25,92.43601989746094,100.5999984741211,100.62000274658203,100.5999984741211,100.61000061035156,3023800
SGOV,2023-10-26,92.49114227294922,100.66000366210938,100.66000366210938,100.63999938964844,100.66000366210938,2870600
SGOV,2023-10-27,92.49114227294922,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,3906000
SGOV,2023-10-30,92.50952911376953,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,3542400
SGOV,2023-10-31,92.52792358398438,100.69999694824219,100.69999694824219,100.69000244140625,100.69000244140625,4720800
SGOV,2023-11-01,92.5435791015625,100.29000091552734,100.30000305175781,100.27999877929688,100.28500366210938,9100400
SGOV,2023-11-02,92.58051300048828,100.33000183105469,100.33999633789062,100.31999969482422,100.31999969482422,3989700
SGOV,2023-11-03,92.58972930908203,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,3343600
SGOV,2023-11-06,92.60818481445312,100.36000061035156,100.36000061035156,100.3499984741211,100.35299682617188,3746500
SGOV,2023-11-07,92.60818481445312,100.36000061035156,100.37999725341797,100.36000061035156,100.37999725341797,3550900
SGOV,2023-11-08,92.62664031982422,100.37999725341797,100.38999938964844,100.37999725341797,100.38800048828125,3479900
SGOV,2023-11-09,92.67277526855469,100.43000030517578,100.44000244140625,100.41999816894531,100.41999816894531,2604100
SGOV,2023-11-10,92.67277526855469,100.43000030517578,100.44999694824219,100.43000030517578,100.44999694824219,3029700
SGOV,2023-11-13,92.68201446533203,100.44000244140625,100.45999908447266,100.44000244140625,100.44999694824219,7757900
SGOV,2023-11-14,92.71891784667969,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,3774800
SGOV,2023-11-15,92.71891784667969,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3981800
SGOV,2023-11-16,92.76505279541016,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,2420200
SGOV,2023-11-17,92.78350067138672,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,2158800
SGOV,2023-11-20,92.7927474975586,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,2597700
SGOV,2023-11-21,92.82041931152344,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,2011400
SGOV,2023-11-22,92.85731506347656,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,2190400
SGOV,2023-11-24,92.88500213623047,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,1104400
SGOV,2023-11-27,92.88500213623047,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,2890600
SGOV,2023-11-28,92.89424896240234,100.66999816894531,100.69000244140625,100.66999816894531,100.68000030517578,1779200
SGOV,2023-11-29,92.92193603515625,100.69999694824219,100.69999694824219,100.68000030517578,100.68499755859375,2921000
SGOV,2023-11-30,92.9496078491211,100.7300033569336,100.73999786376953,100.72000122070312,100.72000122070312,6294600
SGOV,2023-12-01,92.98017883300781,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,6700700
SGOV,2023-12-04,92.98945617675781,100.33000183105469,100.33999633789062,100.31999969482422,100.33000183105469,3521600
SGOV,2023-12-05,93.00800323486328,100.3499984741211,100.3499984741211,100.33000183105469,100.3499984741211,2138900
SGOV,2023-12-06,93.00800323486328,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,2371200
SGOV,2023-12-07,93.05433654785156,100.4000015258789,100.41000366210938,100.38999938964844,100.4000015258789,2551100
SGOV,2023-12-08,93.0635986328125,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,2496200
SGOV,2023-12-11,93.08214569091797,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,2478600
SGOV,2023-12-12,93.09141540527344,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,2250300
SGOV,2023-12-13,93.10066986083984,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,4326000
SGOV,2023-12-14,93.15188598632812,100.05000305175781,100.05999755859375,100.04000091552734,100.05000305175781,5268100
SGOV,2023-12-15,93.16120147705078,100.05999755859375,100.06999969482422,100.05999755859375,100.05999755859375,3403000
SGOV,2023-12-18,93.1705093383789,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,4107700
SGOV,2023-12-19,93.19843292236328,100.0999984741211,100.0999984741211,100.08000183105469,100.08999633789062,4336200
SGOV,2023-12-20,93.20774841308594,100.11000061035156,100.12000274658203,100.0999984741211,100.11000061035156,4477200
SGOV,2023-12-21,93.26361083984375,100.16999816894531,100.16999816894531,100.16000366210938,100.16000366210938,4097500
SGOV,2023-12-22,93.27290344238281,100.18000030517578,100.18000030517578,100.16999816894531,100.16999816894531,3349900
SGOV,2023-12-26,93.28223419189453,100.19000244140625,100.19999694824219,100.19000244140625,100.19000244140625,2559900
SGOV,2023-12-27,93.29153442382812,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,3096500
SGOV,2023-12-28,93.34740447998047,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,3386700
SGOV,2023-12-29,93.35671997070312,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,3186200
SGOV,2024-01-02,93.37533569335938,100.29000091552734,100.30000305175781,100.27999877929688,100.29000091552734,5286200
SGOV,2024-01-03,93.3846435546875,100.30000305175781,100.31999969482422,100.30000305175781,100.30000305175781,4597300
SGOV,2024-01-04,93.43120574951172,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,2794100
SGOV,2024-01-05,93.44050598144531,100.36000061035156,100.37000274658203,100.36000061035156,100.36000061035156,3472700
SGOV,2024-01-08,93.46844482421875,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,2867500
SGOV,2024-01-09,93.47775268554688,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,2419800
SGOV,2024-01-10,93.49636840820312,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,1961400
SGOV,2024-01-11,93.55225372314453,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,3164900
SGOV,2024-01-12,93.56155395507812,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,2543000
SGOV,2024-01-16,93.57085418701172,100.5,100.51000213623047,100.5,100.51000213623047,2713000
SGOV,2024-01-17,93.58016967773438,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,2317700
SGOV,2024-01-18,93.6174087524414,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,2672000
SGOV,2024-01-19,93.64533996582031,100.58000183105469,100.58000183105469,100.55999755859375,100.56999969482422,3628500
SGOV,2024-01-22,93.65464782714844,100.58999633789062,100.5999984741211,100.58000183105469,100.59500122070312,4307000
SGOV,2024-01-23,93.67327117919922,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,2066200
SGOV,2024-01-24,93.68258666992188,100.62000274658203,100.62000274658203,100.61000061035156,100.61000061035156,3441600
SGOV,2024-01-25,93.72913360595703,100.66999816894531,100.66999816894531,100.6500015258789,100.6500015258789,2426000
SGOV,2024-01-26,93.72913360595703,100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,2059100
SGOV,2024-01-29,93.73844909667969,100.68000030517578,100.69999694824219,100.68000030517578,100.69000244140625,2914400
SGOV,2024-01-30,93.76636505126953,100.70999908447266,100.70999908447266,100.69999694824219,100.69999694824219,3741000
SGOV,2024-01-31,93.76636505126953,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,5171300
SGOV,2024-02-01,93.82062530517578,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,7038600
SGOV,2024-02-02,93.8299789428711,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,3853800
SGOV,2024-02-05,93.84867095947266,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,3969400
SGOV,2024-02-06,93.85804748535156,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,2167300
SGOV,2024-02-07,93.87675476074219,100.37000274658203,100.37000274658203,100.36000061035156,100.37000274658203,2621200
SGOV,2024-02-08,93.90480041503906,100.4000015258789,100.41999816894531,100.4000015258789,100.4000015258789,3838700
SGOV,2024-02-09,93.932861328125,100.43000030517578,100.43000030517578,100.41500091552734,100.41999816894531,3232500
SGOV,2024-02-12,93.932861328125,100.43000030517578,100.44999694824219,100.43000030517578,100.44000244140625,2792700
SGOV,2024-02-13,93.95157623291016,100.44999694824219,100.44999694824219,100.44000244140625,100.44999694824219,3009000
SGOV,2024-02-14,93.97028350830078,100.47000122070312,100.47000122070312,100.45999908447266,100.47000122070312,2614100
SGOV,2024-02-15,94.01704406738281,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,2577800
SGOV,2024-02-16,94.0263900756836,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,2914300
SGOV,2024-02-20,94.04509735107422,100.55000305175781,100.55999755859375,100.54000091552734,100.55000305175781,3268600
SGOV,2024-02-21,94.05445861816406,100.55999755859375,100.58000183105469,100.55999755859375,100.56999969482422,2316600
SGOV,2024-02-22,94.09187316894531,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,2452200
SGOV,2024-02-23,94.11992645263672,100.62999725341797,100.62999725341797,100.62000274658203,100.62999725341797,2010100
SGOV,2024-02-26,94.12926483154297,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,2645100
SGOV,2024-02-27,94.14797973632812,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,2360300
SGOV,2024-02-28,94.15734100341797,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,4526200
SGOV,2024-02-29,94.18539428710938,100.69999694824219,100.70999908447266,100.69999694824219,100.69999694824219,5560200
SGOV,2024-03-01,94.21356201171875,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,7519900
SGOV,2024-03-04,94.22296905517578,100.33000183105469,100.33999633789062,100.33000183105469,100.33000183105469,3613500
SGOV,2024-03-05,94.23234558105469,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,3905300
SGOV,2024-03-06,94.25112915039062,100.36000061035156,100.37000274658203,100.3499984741211,100.36000061035156,2760000
SGOV,2024-03-07,94.29808807373047,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,2415500
SGOV,2024-03-08,94.3074722290039,100.41999816894531,100.43000030517578,100.41000366210938,100.43000030517578,3725000
SGOV,2024-03-11,94.32625579833984,100.44000244140625,100.44000244140625,100.43000030517578,100.44000244140625,3238400
SGOV,2024-03-12,94.33566284179688,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,2613300
SGOV,2024-03-13,94.34503936767578,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,2249300
SGOV,2024-03-14,94.38262176513672,100.5,100.51000213623047,100.5,100.5,3469600
SGOV,2024-03-15,94.40139770507812,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,3262200
SGOV,2024-03-18,94.4107894897461,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,3576200
SGOV,2024-03-19,94.42957305908203,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,2661900
SGOV,2024-03-20,94.43895721435547,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,2492700
SGOV,2024-03-21,94.47652435302734,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,3547400
SGOV,2024-03-22,94.49530029296875,100.62000274658203,100.62999725341797,100.61000061035156,100.62999725341797,2626000
SGOV,2024-03-25,94.51408386230469,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,2422900
SGOV,2024-03-26,94.52346801757812,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,3181700
SGOV,2024-03-27,94.5704345703125,100.69999694824219,100.70999908447266,100.69999694824219,100.70999908447266,2990800
SGOV,2024-03-28,94.579833984375,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,5425800
SGOV,2024-04-01,94.60810852050781,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,7395400
SGOV,2024-04-02,94.62700653076172,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,4202900
SGOV,2024-04-03,94.63642120361328,100.31999969482422,100.33000183105469,100.31999969482422,100.31999969482422,4333600
SGOV,2024-04-04,94.68359375,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,3427500
SGOV,2024-04-05,94.6930160522461,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,3092700
SGOV,2024-04-08,94.71189880371094,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,3511400
SGOV,2024-04-09,94.72132110595703,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,3587200
SGOV,2024-04-10,94.74018859863281,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894531,3893100
SGOV,2024-04-11,94.77793884277344,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,3521100
SGOV,2024-04-12,94.7873764038086,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,4209700
SGOV,2024-04-15,94.80622863769531,100.5,100.5,100.48999786376953,100.48999786376953,4144700
SGOV,2024-04-16,94.80622863769531,100.5,100.5199966430664,100.5,100.51000213623047,4850000
SGOV,2024-04-17,94.83453369140625,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,3688400
SGOV,2024-04-18,94.86282348632812,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,3235600
SGOV,2024-04-19,94.89112091064453,100.58999633789062,100.58999633789062,100.56999969482422,100.58999633789062,3245700
SGOV,2024-04-22,94.90056610107422,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,3547400
SGOV,2024-04-23,94.90999603271484,100.61000061035156,100.62000274658203,100.5999984741211,100.61000061035156,4233300
SGOV,2024-04-24,94.91941833496094,100.62000274658203,100.62999725341797,100.62000274658203,100.62999725341797,3200000
SGOV,2024-04-25,94.96659088134766,100.66999816894531,100.66999816894531,100.66000366210938,100.66999816894531,2705900
SGOV,2024-04-26,94.9854736328125,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,3008600
SGOV,2024-04-29,94.9854736328125,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,2501900
SGOV,2024-04-30,94.99488830566406,100.69999694824219,100.70999908447266,100.69999694824219,100.69999694824219,6488000
SGOV,2024-05-01,95.03089904785156,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,8406600
SGOV,2024-05-02,95.06878662109375,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,4369600
SGOV,2024-05-03,95.08773803710938,100.37000274658203,100.37000274658203,100.3499984741211,100.36000061035156,4792400
SGOV,2024-05-06,95.09721374511719,100.37999725341797,100.37999725341797,100.37000274658203,100.37000274658203,3623700
SGOV,2024-05-07,95.09721374511719,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,3591500
SGOV,2024-05-08,95.12564086914062,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,3109400
SGOV,2024-05-09,95.15406799316406,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,2739600
SGOV,2024-05-10,95.18248748779297,100.47000122070312,100.47000122070312,100.44999694824219,100.47000122070312,3005800
SGOV,2024-05-13,95.19195556640625,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,3317000
SGOV,2024-05-14,95.19195556640625,100.4800033569336,100.48999786376953,100.4800033569336,100.48999786376953,2765800
SGOV,2024-05-15,95.21089935302734,100.5,100.51000213623047,100.5,100.5,4228600
SGOV,2024-05-16,95.25827026367188,100.55000305175781,100.55999755859375,100.54000091552734,100.55000305175781,3699500
SGOV,2024-05-17,95.26775360107422,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,4544200
SGOV,2024-05-20,95.27720642089844,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,3341000
SGOV,2024-05-21,95.29615783691406,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,3774900
SGOV,2024-05-22,95.30561828613281,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,2609000
SGOV,2024-05-23,95.37195587158203,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,3077800
SGOV,2024-05-24,95.38141632080078,100.68000030517578,100.68000030517578,100.66999816894531,100.68000030517578,2463000
SGOV,2024-05-28,95.39089965820312,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,3684600
SGOV,2024-05-29,95.39089965820312,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,3971700
SGOV,2024-05-30,95.40985107421875,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,3581700
SGOV,2024-05-31,95.44776153564453,100.75,100.75,100.73999786376953,100.73999786376953,7082900
SGOV,2024-06-03,95.4667739868164,100.33000183105469,100.33999633789062,100.33000183105469,100.33000183105469,9568200
SGOV,2024-06-04,95.48580169677734,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,5355900
SGOV,2024-06-05,95.50482177734375,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,4285300
SGOV,2024-06-06,95.50482177734375,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,3376100
SGOV,2024-06-07,95.54289245605469,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531,3490400
