etf_id,date,adj_close,close,high,low,open,volume
SMH,2023-07-28,158.83436584472656,160.5,161.0399932861328,158.8300018310547,160.16000366210938,7319800
SMH,2023-07-31,158.953125,160.6199951171875,161.1699981689453,159.6699981689453,160.6999969482422,3934100
SMH,2023-08-01,158.8640594482422,160.52999877929688,160.88999938964844,158.9499969482422,159.6699981689453,4595600
SMH,2023-08-02,153.03518676757812,154.63999938964844,158.7899932861328,153.4600067138672,158.77000427246094,10033900
SMH,2023-08-03,152.58985900878906,154.19000244140625,155.19000244140625,152.16000366210938,152.47999572753906,6691700
SMH,2023-08-04,152.64923095703125,154.25,156.5399932861328,152.75,154.22000122070312,6804200
SMH,2023-08-07,154.29200744628906,155.91000366210938,156.13999938964844,154.3699951171875,155.5,5701400
SMH,2023-08-08,151.74867248535156,153.33999633789062,153.89999389648438,151.52999877929688,153.89999389648438,8446500
SMH,2023-08-09,148.740234375,150.3000030517578,153.32000732421875,149.72999572753906,153.1699981689453,8827100
SMH,2023-08-10,148.41366577148438,149.97000122070312,153.16000366210938,148.89999389648438,151.13999938964844,8639300
SMH,2023-08-11,144.6926727294922,146.2100067138672,148.1199951171875,146.0399932861328,148.00999450683594,11181300
SMH,2023-08-14,149.09649658203125,150.66000366210938,150.72999572753906,145.02000427246094,145.4499969482422,8154200
SMH,2023-08-15,147.30526733398438,148.85000610351562,151.08999633789062,148.64999389648438,150.5500030517578,7596400
SMH,2023-08-16,144.9796600341797,146.5,149.13999938964844,146.41000366210938,148.97000122070312,7232100
SMH,2023-08-17,143.9999237060547,145.50999450683594,147.8000030517578,145.02999877929688,147.77000427246094,7397200
SMH,2023-08-18,144.61351013183594,146.1300048828125,146.66000366210938,143.35000610351562,143.7899932861328,8816700
SMH,2023-08-21,149.4725341796875,151.0399932861328,151.24000549316406,146.9600067138672,147.17999267578125,8109200
SMH,2023-08-22,147.9782257080078,149.52999877929688,153.24000549316406,148.88999938964844,153.0500030517578,10829400
SMH,2023-08-23,151.18460083007812,152.77000427246094,153.22000122070312,148.86000061035156,149.35000610351562,8347700
SMH,2023-08-24,147.2755889892578,148.82000732421875,156.58999633789062,148.5800018310547,156.4600067138672,13494400
SMH,2023-08-25,147.54278564453125,149.08999633789062,150.75,146.27000427246094,148.61000061035156,11769100
SMH,2023-08-28,149.36367797851562,150.92999267578125,151.08999633789062,148.89999389648438,150.36000061035156,6822700
SMH,2023-08-29,153.1935272216797,154.8000030517578,155.3000030517578,149.92999267578125,150.36000061035156,8770000
SMH,2023-08-30,153.97532653808594,155.58999633789062,156.22000122070312,153.6699981689453,154.72999572753906,6526100
SMH,2023-08-31,154.59878540039062,156.22000122070312,157.16000366210938,154.85000610351562,154.85000610351562,5965400
SMH,2023-09-01,154.58889770507812,156.2100067138672,157.6300048828125,155.25999450683594,157.42999267578125,4495500
SMH,2023-09-05,154.95506286621094,156.5800018310547,157.6199951171875,155.0800018310547,155.6300048828125,5472700
SMH,2023-09-06,153.1539306640625,154.75999450683594,156.8000030517578,153.25999450683594,156.00999450683594,6104000
SMH,2023-09-07,149.75953674316406,151.3300018310547,151.72999572753906,149.4499969482422,151.22999572753906,7813300
SMH,2023-09-08,148.81939697265625,150.3800048828125,152.1699981689453,149.75,150.94000244140625,5305200
SMH,2023-09-11,148.92825317382812,150.49000549316406,152.19000244140625,148.5,152.19000244140625,5824100
SMH,2023-09-12,147.8099822998047,149.36000061035156,151.64999389648438,149.16000366210938,149.41000366210938,6174900
SMH,2023-09-13,149.00743103027344,150.57000732421875,151.8300018310547,149.0399932861328,149.30999755859375,6192000
SMH,2023-09-14,149.81890869140625,151.38999938964844,152.16000366210938,150.1699981689453,152.08999633789062,6951400
SMH,2023-09-15,145.28643798828125,146.80999755859375,150.5399932861328,146.1699981689453,150.22999572753906,10175700
SMH,2023-09-18,145.7713623046875,147.3000030517578,147.82000732421875,144.97000122070312,145.42999267578125,6786000
SMH,2023-09-19,144.51454162597656,146.02999877929688,146.99000549316406,145.07000732421875,146.75,5573600
SMH,2023-09-20,142.1394500732422,143.6300048828125,147.24000549316406,143.5500030517578,146.64999389648438,6977500
SMH,2023-09-21,139.29922485351562,140.75999450683594,142.57000732421875,140.69000244140625,141.57000732421875,9905100
SMH,2023-09-22,140.48678588867188,141.9600067138672,143.39999389648438,141.5500030517578,142.1300048828125,7331900
SMH,2023-09-25,141.47640991210938,142.9600067138672,143.11000061035156,140.66000366210938,141.30999755859375,7861300
SMH,2023-09-26,139.23985290527344,140.6999969482422,142.38999938964844,140.10000610351562,141.63999938964844,6702100
SMH,2023-09-27,140.51646423339844,141.99000549316406,142.9199981689453,139.75999450683594,141.85000610351562,8814500
SMH,2023-09-28,142.79258728027344,144.2899932861328,145.64999389648438,141.0800018310547,141.72999572753906,10791700
SMH,2023-09-29,143.47543334960938,144.97999572753906,146.92999267578125,144.4600067138672,146.52999877929688,7985100
SMH,2023-10-02,144.71246337890625,146.22999572753906,147.27000427246094,144.58999633789062,145.27000427246094,8600200
SMH,2023-10-03,141.49618530273438,142.97999572753906,146.86000061035156,142.16000366210938,145.2899932861328,9456600
SMH,2023-10-04,143.7030487060547,145.2100067138672,145.47999572753906,142.9600067138672,143.85000610351562,11083000
SMH,2023-10-05,143.7030487060547,145.2100067138672,145.89999389648438,143.6699981689453,145.2899932861328,6093900
SMH,2023-10-06,146.8104705810547,148.35000610351562,148.9499969482422,143.52999877929688,144.63999938964844,9945300
SMH,2023-10-09,146.4344024658203,147.97000122070312,148.4600067138672,145.63999938964844,146.7899932861328,6840500
SMH,2023-10-10,148.24542236328125,149.8000030517578,150.97999572753906,147.8300018310547,148.5,6790600
SMH,2023-10-11,149.84860229492188,151.4199981689453,151.44000244140625,149.49000549316406,150.63999938964844,8921700
SMH,2023-10-12,150.61062622070312,152.19000244140625,154.05999755859375,150.72000122070312,151.83999633789062,8554900
SMH,2023-10-13,146.84014892578125,148.3800048828125,152.6300048828125,148.0500030517578,152.4199981689453,9133900
SMH,2023-10-16,148.53240966796875,150.08999633789062,150.69000244140625,148.4199981689453,148.5500030517578,9461800
SMH,2023-10-17,146.78079223632812,148.32000732421875,149.47000122070312,144.47000122070312,146.58999633789062,12857900
SMH,2023-10-18,143.84161376953125,145.35000610351562,146.7100067138672,144.6300048828125,145.42999267578125,12530900
SMH,2023-10-19,142.86187744140625,144.36000061035156,147.6699981689453,143.8800048828125,147.25,15718200
SMH,2023-10-20,140.6253204345703,142.10000610351562,145.38999938964844,141.92999267578125,144.22000122070312,8128200
SMH,2023-10-23,141.12014770507812,142.60000610351562,144.5399932861328,139.9600067138672,141.13999938964844,9910500
SMH,2023-10-24,142.77281188964844,144.27000427246094,144.5,142.52999877929688,143.0,7822700
SMH,2023-10-25,137.2407989501953,138.67999267578125,143.14999389648438,138.02999877929688,142.8000030517578,12447800
SMH,2023-10-26,136.03347778320312,137.4600067138672,140.64999389648438,136.6300048828125,139.10000610351562,15094800
SMH,2023-10-27,136.87464904785156,138.30999755859375,139.72999572753906,137.6699981689453,139.0399932861328,11346300
SMH,2023-10-30,136.52830505371094,137.9600067138672,139.63999938964844,136.50999450683594,138.41000366210938,8836000
SMH,2023-10-31,137.5080108642578,138.9499969482422,139.27999877929688,136.10000610351562,137.9600067138672,7900300
SMH,2023-11-01,140.93211364746094,142.41000366210938,142.5800018310547,139.05999755859375,139.1999969482422,11750500
SMH,2023-11-02,144.5838165283203,146.10000610351562,147.0399932861328,144.2899932861328,145.6199951171875,11736200
SMH,2023-11-03,147.9584197998047,149.50999450683594,150.5399932861328,147.17999267578125,147.58999633789062,8176500
SMH,2023-11-06,148.3938446044922,149.9499969482422,150.44000244140625,148.2899932861328,149.75,5423600
SMH,2023-11-07,149.3240966796875,150.88999938964844,151.52000427246094,149.30999755859375,149.66000366210938,4600400
SMH,2023-11-08,149.85848999023438,151.42999267578125,152.11000061035156,150.44000244140625,151.3699951171875,6165000
SMH,2023-11-09,149.59129333496094,151.16000366210938,154.50999450683594,151.0,152.9600067138672,10529700
SMH,2023-11-10,155.64779663085938,157.27999877929688,157.6699981689453,152.69000244140625,153.25,11426800
SMH,2023-11-13,154.69775390625,156.32000732421875,157.02000427246094,155.19000244140625,156.3000030517578,7058900
SMH,2023-11-14,159.41824340820312,161.08999633789062,161.5399932861328,159.52000427246094,159.88999938964844,9744900
SMH,2023-11-15,159.53701782226562,161.2100067138672,162.22999572753906,160.08999633789062,162.22999572753906,9002900
SMH,2023-11-16,160.1307830810547,161.80999755859375,162.1699981689453,160.24000549316406,160.63999938964844,7281100
SMH,2023-11-17,160.88290405273438,162.57000732421875,162.9600067138672,160.8800048828125,161.17999267578125,5167100
SMH,2023-11-20,163.18870544433594,164.89999389648438,165.44000244140625,162.52000427246094,162.7899932861328,7132700
SMH,2023-11-21,160.783935546875,162.47000122070312,163.97999572753906,161.6999969482422,163.69000244140625,9001100
SMH,2023-11-22,160.43756103515625,162.1199951171875,164.92999267578125,161.3300018310547,163.25999450683594,9139600
SMH,2023-11-24,160.081298828125,161.75999450683594,162.4499969482422,161.33999633789062,162.24000549316406,2943500
SMH,2023-11-27,159.9823455810547,161.66000366210938,162.88999938964844,160.72999572753906,161.22000122070312,6034500
SMH,2023-11-28,159.06198120117188,160.72999572753906,161.5,159.6199951171875,160.86000061035156,6165200
SMH,2023-11-29,160.52664184570312,162.2100067138672,164.3300018310547,162.00999450683594,162.8000030517578,7642800
SMH,2023-11-30,158.8145751953125,160.47999572753906,162.83999633789062,159.25,162.83999633789062,9300900
SMH,2023-12-01,159.4578399658203,161.1300048828125,161.72000122070312,158.86000061035156,160.0,6114800
SMH,2023-12-04,157.13223266601562,158.77999877929688,159.5,156.55999755859375,159.25,8137000
SMH,2023-12-05,157.13223266601562,158.77999877929688,158.9499969482422,157.07000732421875,157.52000427246094,4845900
SMH,2023-12-06,155.86550903320312,157.5,160.97000122070312,157.2899932861328,160.6699981689453,6457400
SMH,2023-12-07,159.42816162109375,161.10000610351562,161.44000244140625,158.22000122070312,158.8699951171875,8790700
SMH,2023-12-08,160.7938232421875,162.47999572753906,162.94000244140625,160.66000366210938,160.83999633789062,5683500
SMH,2023-12-11,164.65335083007812,166.3800048828125,166.99000549316406,163.2899932861328,163.52999877929688,9671600
SMH,2023-12-12,166.39508056640625,168.13999938964844,168.1999969482422,165.3300018310547,165.5800018310547,6985400
SMH,2023-12-13,168.35452270507812,170.1199951171875,171.10000610351562,167.75999450683594,168.30999755859375,8037600
SMH,2023-12-14,171.46194458007812,173.25999450683594,173.86000061035156,171.4199981689453,171.6199951171875,9446800
SMH,2023-12-15,172.2734375,174.0800018310547,175.86000061035156,173.6999969482422,173.88999938964844,6901200
SMH,2023-12-18,172.57510375976562,173.33999633789062,173.8699951171875,171.97000122070312,173.55999755859375,5157100
SMH,2023-12-19,173.15255737304688,173.9199981689453,174.0500030517578,172.91000366210938,173.1999969482422,5031000
SMH,2023-12-20,168.3339080810547,169.0800018310547,173.69000244140625,169.00999450683594,172.85000610351562,8557400
SMH,2023-12-21,172.49545288085938,173.25999450683594,173.5500030517578,171.52000427246094,172.35000610351562,8184500
SMH,2023-12-22,172.515380859375,173.27999877929688,174.41000366210938,172.41000366210938,174.10000610351562,4088100
SMH,2023-12-26,174.8948211669922,175.6699981689453,176.30999755859375,173.77999877929688,173.77999877929688,4829200
SMH,2023-12-27,175.083984375,175.86000061035156,176.75,175.1999969482422,176.35000610351562,5113400
SMH,2023-12-28,175.04417419433594,175.82000732421875,176.72999572753906,175.7100067138672,176.6199951171875,4033500
SMH,2023-12-29,174.09835815429688,174.8699951171875,176.3800048828125,173.6699981689453,176.02000427246094,5390000
SMH,2024-01-02,168.22439575195312,168.97000122070312,172.35000610351562,167.61000061035156,172.35000610351562,8989000
SMH,2024-01-03,165.23764038085938,165.97000122070312,167.47999572753906,165.3699951171875,166.35000610351562,9303600
SMH,2024-01-04,164.261962890625,164.99000549316406,166.64999389648438,163.97000122070312,164.27999877929688,7095800
SMH,2024-01-05,165.34715270996094,166.0800018310547,167.57000732421875,165.10000610351562,165.47999572753906,6869600
SMH,2024-01-08,171.20120239257812,171.9600067138672,172.0800018310547,167.27999877929688,167.39999389648438,10514800
SMH,2024-01-09,171.65916442871094,172.4199981689453,173.72999572753906,169.92999267578125,170.52999877929688,6974300
SMH,2024-01-10,171.81846618652344,172.5800018310547,173.10000610351562,170.6300048828125,173.0500030517578,6330000
SMH,2024-01-11,172.7941436767578,173.55999755859375,174.52999877929688,170.19000244140625,173.27000427246094,7993700
SMH,2024-01-12,172.18682861328125,172.9499969482422,174.1699981689453,172.05999755859375,173.75,4560500
SMH,2024-01-16,174.92469787597656,175.6999969482422,176.86000061035156,172.74000549316406,173.2899932861328,7678000
SMH,2024-01-17,173.86936950683594,174.63999938964844,174.92999267578125,171.49000549316406,174.47999572753906,6751200
SMH,2024-01-18,179.5143585205078,180.30999755859375,180.5500030517578,177.41000366210938,179.6699981689453,11983800
SMH,2024-01-19,186.35403442382812,187.17999267578125,187.30999755859375,181.4199981689453,182.38999938964844,12734400
SMH,2024-01-22,187.22019958496094,188.0500030517578,189.97999572753906,186.47000122070312,188.80999755859375,8308900
SMH,2024-01-23,188.17596435546875,189.00999450683594,189.1699981689453,186.08999633789062,188.02000427246094,6031200
SMH,2024-01-24,191.52113342285156,192.3699951171875,195.3000030517578,190.02000427246094,191.2100067138672,14706600
SMH,2024-01-25,191.52113342285156,192.3699951171875,195.89999389648438,191.25,195.8000030517578,11109400
SMH,2024-01-26,187.43923950195312,188.27000427246094,190.47000122070312,187.6999969482422,189.16000366210938,9921900
SMH,2024-01-29,189.6394805908203,190.47999572753906,190.50999450683594,187.82000732421875,188.72000122070312,8035500
SMH,2024-01-30,187.7578125,188.58999633789062,190.89999389648438,187.67999267578125,190.11000061035156,6340100
SMH,2024-01-31,185.04981994628906,185.8699951171875,188.7100067138672,184.14999389648438,185.72999572753906,10827100
SMH,2024-02-01,186.74232482910156,187.57000732421875,188.10000610351562,185.0500030517578,186.72999572753906,6322500
SMH,2024-02-02,190.376220703125,191.22000122070312,191.72999572753906,187.86000061035156,188.22000122070312,7865000
SMH,2024-02-05,194.08975219726562,194.9499969482422,195.72000122070312,191.44000244140625,193.5399932861328,8600500
SMH,2024-02-06,191.88951110839844,192.74000549316406,195.88999938964844,190.1199951171875,195.85000610351562,8505100
SMH,2024-02-07,195.76234436035156,196.6300048828125,196.7899932861328,192.41000366210938,193.6999969482422,7138800
SMH,2024-02-08,198.5499725341797,199.42999267578125,200.86000061035156,196.82000732421875,197.57000732421875,8963800
SMH,2024-02-09,202.9504852294922,203.85000610351562,204.1999969482422,199.77000427246094,201.14999389648438,7642200
SMH,2024-02-12,202.16397094726562,203.05999755859375,207.1199951171875,201.97000122070312,204.1999969482422,9718900
SMH,2024-02-13,198.42056274414062,199.3000030517578,201.55999755859375,196.2899932861328,197.1699981689453,11269600
SMH,2024-02-14,202.4029083251953,203.3000030517578,203.91000366210938,200.41000366210938,202.0,7932500
SMH,2024-02-15,201.7259063720703,202.6199951171875,204.74000549316406,202.00999450683594,204.60000610351562,7103400
SMH,2024-02-16,200.8597412109375,201.75,206.0800018310547,201.2100067138672,204.3300018310547,6270700
SMH,2024-02-20,196.90725708007812,197.77999877929688,200.75999450683594,194.64999389648438,200.27000427246094,11318400
SMH,2024-02-21,195.6428680419922,196.50999450683594,196.5399932861328,193.72000122070312,195.63999938964844,8648100
SMH,2024-02-22,209.00364685058594,209.92999267578125,210.6999969482422,206.3300018310547,207.17999267578125,12445700
SMH,2024-02-23,207.69943237304688,208.6199951171875,213.36000061035156,206.97000122070312,212.02999877929688,8526200
SMH,2024-02-26,209.4217987060547,210.35000610351562,211.6199951171875,208.8300018310547,210.60000610351562,7552200
SMH,2024-02-27,208.8144989013672,209.74000549316406,211.75999450683594,208.83999633789062,211.00999450683594,4969700
SMH,2024-02-28,206.49478149414062,207.41000366210938,208.75,206.42999267578125,207.61000061035156,4505800
SMH,2024-02-29,211.01473999023438,211.9499969482422,212.55999755859375,208.7899932861328,209.8000030517578,6450600
SMH,2024-03-01,219.56683349609375,220.5399932861328,221.32000732421875,213.97999572753906,214.1199951171875,10259500
SMH,2024-03-04,223.10116577148438,224.08999633789062,227.1300048828125,222.6699981689453,224.0,10905100
SMH,2024-03-05,219.68630981445312,220.66000366210938,223.22999572753906,218.2899932861328,222.36000061035156,10421000
SMH,2024-03-06,225.3511962890625,226.35000610351562,228.75999450683594,223.67999267578125,225.1300048828125,11245400
SMH,2024-03-07,233.13668823242188,234.1699981689453,234.91000366210938,229.4600067138672,229.72999572753906,13524400
SMH,2024-03-08,223.99720764160156,224.99000549316406,239.13999938964844,224.44000244140625,236.92999267578125,22463700
SMH,2024-03-11,220.0048828125,220.97999572753906,223.8800048828125,219.02000427246094,222.13999938964844,12843800
SMH,2024-03-12,226.96405029296875,227.97000122070312,228.02000427246094,220.55999755859375,224.5500030517578,10410300
SMH,2024-03-13,222.4739532470703,223.4600067138672,225.8699951171875,221.14999389648438,225.8699951171875,9835800
SMH,2024-03-14,218.49160766601562,219.4600067138672,223.99000549316406,217.41000366210938,222.77999877929688,11440100
SMH,2024-03-15,216.8787384033203,217.83999633789062,220.3000030517578,215.92999267578125,216.94000244140625,11399100
SMH,2024-03-18,217.31680297851562,218.27999877929688,223.16000366210938,217.82000732421875,222.1699981689453,8671700
SMH,2024-03-19,216.83892822265625,217.8000030517578,218.85000610351562,212.82000732421875,215.72000122070312,10606900
SMH,2024-03-20,220.3135223388672,221.2899932861328,221.6199951171875,216.8300018310547,218.85000610351562,9158100
SMH,2024-03-21,225.31137084960938,226.30999755859375,230.0500030517578,225.80999755859375,228.5800018310547,11728000
SMH,2024-03-22,226.635498046875,227.63999938964844,229.25,225.22000122070312,225.60000610351562,5349500
SMH,2024-03-25,226.07797241210938,227.0800018310547,229.24000549316406,224.86000061035156,225.22000122070312,4938900
SMH,2024-03-26,223.97727966308594,224.97000122070312,229.4600067138672,224.75999450683594,228.8000030517578,6402500
SMH,2024-03-27,223.89764404296875,224.88999938964844,226.83999633789062,221.49000549316406,226.58999633789062,7614700
SMH,2024-03-28,223.99720764160156,224.99000549316406,225.94000244140625,223.74000549316406,224.30999755859375,3763300
SMH,2024-04-01,226.93418884277344,227.94000244140625,230.9499969482422,225.5,225.5,7896800
SMH,2024-04-02,224.01710510253906,225.00999450683594,225.42999267578125,222.3800048828125,224.25,5995000
SMH,2024-04-03,224.91314697265625,225.91000366210938,227.52000427246094,222.67999267578125,222.72999572753906,5914900
SMH,2024-04-04,218.91970825195312,219.88999938964844,229.80999755859375,219.63999938964844,229.10000610351562,9294000
SMH,2024-04-05,221.65756225585938,222.63999938964844,224.07000732421875,219.61000061035156,221.22000122070312,8101500
SMH,2024-04-08,222.07571411132812,223.05999755859375,225.27999877929688,222.1699981689453,224.88999938964844,4215300
SMH,2024-04-09,223.1111297607422,224.10000610351562,225.9499969482422,220.0399932861328,225.36000061035156,5376000
SMH,2024-04-10,221.1697235107422,222.14999389648438,224.3800048828125,220.5,221.0,8164900
SMH,2024-04-11,226.3069610595703,227.30999755859375,227.57000732421875,221.67999267578125,223.47999572753906,7200600
SMH,2024-04-12,219.70620727539062,220.67999267578125,223.82000732421875,219.97000122070312,223.5,8736100
SMH,2024-04-15,216.40086364746094,217.36000061035156,224.97999572753906,216.61000061035156,223.75,6750400
SMH,2024-04-16,218.19293212890625,219.16000366210938,220.36000061035156,216.47000122070312,217.3300018310547,6754900
SMH,2024-04-17,211.46275329589844,212.39999389648438,220.1199951171875,212.07000732421875,219.50999450683594,11726400
SMH,2024-04-18,207.7093963623047,208.6300048828125,212.25,207.36000061035156,210.97000122070312,10350600
SMH,2024-04-19,198.33096313476562,199.2100067138672,208.0,198.44000244140625,206.72000122070312,13579100
SMH,2024-04-22,202.1241455078125,203.02000427246094,204.3800048828125,199.14999389648438,200.97000122070312,9801700
SMH,2024-04-23,206.883056640625,207.8000030517578,208.5800018310547,203.92999267578125,204.49000549316406,7300600
SMH,2024-04-24,207.12197875976562,208.0399932861328,213.13999938964844,206.9499969482422,212.63999938964844,6564900
SMH,2024-04-25,211.2636260986328,212.1999969482422,213.67999267578125,205.75,207.08999633789062,8682200
SMH,2024-04-26,216.67962646484375,217.63999938964844,218.67999267578125,211.94000244140625,212.52999877929688,6365400
SMH,2024-04-29,217.41636657714844,218.3800048828125,218.61000061035156,214.89999389648438,217.47999572753906,4818000
SMH,2024-04-30,213.14529418945312,214.08999633789062,219.6199951171875,214.08999633789062,217.33999633789062,4944800
SMH,2024-05-01,206.93283081054688,207.85000610351562,214.5399932861328,206.11000061035156,211.13999938964844,12945800
SMH,2024-05-02,211.09439086914062,212.02999877929688,212.74000549316406,207.30999755859375,211.3699951171875,6382500
SMH,2024-05-03,216.76922607421875,217.72999572753906,218.36000061035156,215.14999389648438,215.9199981689453,6379100
SMH,2024-05-06,221.68743896484375,222.6699981689453,222.67999267578125,218.22000122070312,219.3699951171875,5343100
SMH,2024-05-07,219.75599670410156,220.72999572753906,223.17999267578125,220.63999938964844,222.5500030517578,5067000
SMH,2024-05-08,220.42303466796875,221.39999389648438,221.86000061035156,218.6999969482422,218.9499969482422,5404300
SMH,2024-05-09,219.00930786132812,219.97999572753906,221.77000427246094,218.88999938964844,221.49000549316406,4023300
SMH,2024-05-10,222.3146514892578,223.3000030517578,225.44000244140625,222.42999267578125,222.9600067138672,6126600
SMH,2024-05-13,222.2748260498047,223.25999450683594,224.5500030517578,222.32000732421875,224.0,3972400
SMH,2024-05-14,226.07797241210938,227.0800018310547,227.3300018310547,222.24000549316406,222.94000244140625,5050500
SMH,2024-05-15,232.8678741455078,233.89999389648438,234.0,228.52999877929688,229.27000427246094,8212800
SMH,2024-05-16,231.17538452148438,232.1999969482422,235.11000061035156,232.08999633789062,233.85000610351562,6209600
SMH,2024-05-17,229.23399353027344,230.25,233.82000732421875,228.6199951171875,233.58999633789062,5241300
SMH,2024-05-20,233.96302795410156,235.0,236.0399932861328,230.88999938964844,231.47000122070312,4986400
SMH,2024-05-21,233.6344757080078,234.6699981689453,234.9199981689453,231.8699951171875,232.9600067138672,4396200
SMH,2024-05-22,235.54600524902344,236.58999633789062,237.22000122070312,233.99000549316406,236.91000366210938,8112700
SMH,2024-05-23,238.7617645263672,239.82000732421875,244.55999755859375,237.7899932861328,244.14999389648438,12401000
SMH,2024-05-24,243.18215942382812,244.25999450683594,244.44000244140625,240.2899932861328,241.52999877929688,4639700
SMH,2024-05-28,248.7275848388672,249.8300018310547,250.85000610351562,245.4600067138672,247.69000244140625,7703000
SMH,2024-05-29,244.56602478027344,245.64999389648438,246.97999572753906,244.07000732421875,246.10000610351562,7581300
SMH,2024-05-30,241.20095825195312,242.27000427246094,246.1300048828125,241.0800018310547,245.49000549316406,7093100
SMH,2024-05-31,239.41883850097656,240.47999572753906,244.02000427246094,234.25999450683594,243.3699951171875,12722800
SMH,2024-06-03,242.40560913085938,243.47999572753906,245.44000244140625,239.02000427246094,245.10000610351562,6312800
SMH,2024-06-04,241.5294952392578,242.60000610351562,243.6999969482422,240.10000610351562,243.3000030517578,5797000
SMH,2024-06-05,253.28738403320312,254.41000366210938,254.52999877929688,246.7100067138672,247.52999877929688,10950400
SMH,2024-06-06,251.29620361328125,252.41000366210938,255.9199981689453,250.25,255.52000427246094,9828200
SMH,2024-06-07,251.0970916748047,252.2100067138672,254.05999755859375,250.49000549316406,252.24000549316406,5470300
SMH,2024-06-10,254.73097229003906,255.86000061035156,256.7200012207031,250.0500030517578,251.10000610351562,6430900
SMH,2024-06-11,254.35264587402344,255.47999572753906,255.88999938964844,251.85000610351562,255.0,6117800
SMH,2024-06-12,261.9290771484375,263.0899963378906,264.54998779296875,259.760009765625,260.57000732421875,8051500
SMH,2024-06-13,266.0308837890625,267.2099914550781,268.1400146484375,263.9599914550781,266.7900085449219,7647200
SMH,2024-06-14,266.7079162597656,267.8900146484375,268.5899963378906,264.6199951171875,265.3999938964844,6257000
SMH,2024-06-17,271.27764892578125,272.4800109863281,273.2099914550781,266.9200134277344,270.7099914550781,7502000
SMH,2024-06-18,275.53875732421875,276.760009765625,278.2699890136719,273.0199890136719,273.5199890136719,8241600
SMH,2024-06-20,267.7333679199219,268.9200134277344,279.57000732421875,267.0799865722656,279.2200012207031,14053800
SMH,2024-06-21,263.7211608886719,264.8900146484375,268.92999267578125,262.0199890136719,265.57000732421875,11809900
SMH,2024-06-24,254.65133666992188,255.77999877929688,263.0799865722656,255.72999572753906,261.5,10154100
SMH,2024-06-25,260.6148986816406,261.7699890136719,261.9100036621094,255.80999755859375,258.5199890136719,6743500
SMH,2024-06-26,259.7586975097656,260.9100036621094,263.07000732421875,257.75,261.6099853515625,5950300
SMH,2024-06-27,257.71771240234375,258.8599853515625,262.42999267578125,257.6400146484375,260.3999938964844,5738700
SMH,2024-06-28,259.54962158203125,260.70001220703125,266.3999938964844,258.9800109863281,260.4800109863281,7743300
SMH,2024-07-01,259.8582763671875,261.010009765625,261.3500061035156,255.66000366210938,261.0,6186000
SMH,2024-07-02,262.4667053222656,263.6300048828125,263.6600036621094,258.7099914550781,258.989990234375,4117100
SMH,2024-07-03,268.4302673339844,269.6199951171875,270.3999938964844,263.2799987792969,264.0899963378906,4633000
SMH,2024-07-05,268.5298156738281,269.7200012207031,272.04998779296875,268.04998779296875,271.2200012207031,6415200
SMH,2024-07-08,273.0,274.2099914550781,275.70001220703125,272.54998779296875,272.8399963378906,5832700
SMH,2024-07-09,273.59735107421875,274.80999755859375,277.6099853515625,272.1600036621094,276.2900085449219,5912800
SMH,2024-07-10,280.0288391113281,281.2699890136719,281.7300109863281,276.2900085449219,278.1300048828125,6181000
SMH,2024-07-11,269.8240661621094,271.0199890136719,283.07000732421875,270.0,283.0,12282300
SMH,2024-07-12,273.23895263671875,274.45001220703125,278.94000244140625,271.05999755859375,271.79998779296875,8392800
SMH,2024-07-15,272.6216735839844,273.8299865722656,277.4700012207031,272.0199890136719,276.4100036621094,7814800
SMH,2024-07-16,272.502197265625,273.7099914550781,275.6300048828125,270.5400085449219,275.30999755859375,5638600
SMH,2024-07-17,253.0982208251953,254.22000122070312,264.0,253.85000610351562,263.7900085449219,15181900
SMH,2024-07-18,254.41238403320312,255.5399932861328,260.0,250.00999450683594,259.1300048828125,12807600
SMH,2024-07-19,247.0450439453125,248.13999938964844,255.2100067138672,247.7899932861328,254.86000061035156,8589500
SMH,2024-07-22,256.582763671875,257.7200012207031,257.8999938964844,251.61000061035156,253.0,10757900
SMH,2024-07-23,253.7353973388672,254.86000061035156,257.3699951171875,254.33999633789062,254.97999572753906,5869900
SMH,2024-07-24,239.91664123535156,240.97999572753906,251.32000732421875,240.33999633789062,250.58999633789062,11295000
SMH,2024-07-25,235.51614379882812,236.55999755859375,243.63999938964844,230.82000732421875,239.0,18765100
SMH,2024-07-26,239.2495880126953,240.30999755859375,242.32000732421875,238.17999267578125,242.22000122070312,7325600
SMH,2024-07-29,237.54714965820312,238.60000610351562,245.22999572753906,237.77000427246094,242.44000244140625,6745300
SMH,2024-07-30,228.45742797851562,229.47000122070312,240.7100067138672,228.3300018310547,240.22000122070312,12932100
SMH,2024-07-31,245.90013122558594,246.99000549316406,247.69000244140625,240.50999450683594,242.5,18412100
SMH,2024-08-01,229.99063110351562,231.00999450683594,246.8000030517578,227.89999389648438,244.0399932861328,17111600
SMH,2024-08-02,217.4661407470703,218.42999267578125,222.33999633789062,214.17999267578125,219.9199981689453,20261300
SMH,2024-08-05,212.3687286376953,213.30999755859375,218.5,200.49000549316406,200.97999572753906,18420800
SMH,2024-08-06,216.50042724609375,217.4600067138672,222.8000030517578,212.63999938964844,216.5399932861328,15388800
