etf_id,date,adj_close,close,high,low,open,volume
BIL,2023-09-22,83.95730590820312,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,15684400
BIL,2023-09-25,83.96646118164062,91.73999786376953,91.75,91.73999786376953,91.75,7492000
BIL,2023-09-26,83.97562408447266,91.75,91.76000213623047,91.75,91.75,7130600
BIL,2023-09-27,84.0030746459961,91.77999877929688,91.77999877929688,91.76000213623047,91.77999877929688,7669700
BIL,2023-09-28,84.03052520751953,91.80999755859375,91.81999969482422,91.80000305175781,91.80000305175781,8426400
BIL,2023-09-29,84.03968048095703,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,9068000
BIL,2023-10-02,84.05255126953125,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,22550400
BIL,2023-10-03,84.07093811035156,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,10648800
BIL,2023-10-04,84.08012390136719,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,26575700
BIL,2023-10-05,84.13526916503906,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,8295300
BIL,2023-10-06,84.13526916503906,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,9848300
BIL,2023-10-09,84.14447021484375,91.54000091552734,91.55000305175781,91.52999877929688,91.54000091552734,5972300
BIL,2023-10-10,84.14447021484375,91.54000091552734,91.55999755859375,91.54000091552734,91.55000305175781,8463700
BIL,2023-10-11,84.16287231445312,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,6839400
BIL,2023-10-12,84.19962310791016,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,7528700
BIL,2023-10-13,84.218017578125,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,15013900
BIL,2023-10-16,84.22720336914062,91.62999725341797,91.63999938964844,91.62000274658203,91.63999938964844,8181800
BIL,2023-10-17,84.23638153076172,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,5363200
BIL,2023-10-18,84.24559020996094,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,6069500
BIL,2023-10-19,84.28234100341797,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,4551500
BIL,2023-10-20,84.30072784423828,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,4876100
BIL,2023-10-23,84.30994415283203,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,14352700
BIL,2023-10-24,84.31909942626953,91.7300033569336,91.73999786376953,91.7300033569336,91.73999786376953,12544200
BIL,2023-10-25,84.32831573486328,91.73999786376953,91.75,91.73999786376953,91.75,12376000
BIL,2023-10-26,84.36509704589844,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,9920000
BIL,2023-10-27,84.39265441894531,91.80999755859375,91.81999969482422,91.80000305175781,91.80000305175781,28351200
BIL,2023-10-30,84.40186309814453,91.81999969482422,91.81999969482422,91.80999755859375,91.80999755859375,25136900
BIL,2023-10-31,84.40186309814453,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,16748400
BIL,2023-11-01,84.42769622802734,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,25791900
BIL,2023-11-02,84.45540618896484,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,11970800
BIL,2023-11-03,84.46463012695312,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,13708100
BIL,2023-11-06,84.47383117675781,91.48999786376953,91.5,91.48999786376953,91.5,28039200
BIL,2023-11-07,84.4923324584961,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,6951000
BIL,2023-11-08,84.5015869140625,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,9180800
BIL,2023-11-09,84.54773712158203,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,11886800
BIL,2023-11-10,84.55696868896484,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,5556400
BIL,2023-11-13,84.56620025634766,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,6166700
BIL,2023-11-14,84.57542419433594,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,11126500
BIL,2023-11-15,84.59390258789062,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,10552700
BIL,2023-11-16,84.63082122802734,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,7802900
BIL,2023-11-17,84.64930725097656,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,6783200
BIL,2023-11-20,84.64930725097656,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,8494100
BIL,2023-11-21,84.6769790649414,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,13067100
BIL,2023-11-22,84.71392822265625,91.75,91.76000213623047,91.75,91.76000213623047,7626700
BIL,2023-11-24,84.7231674194336,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,2839000
BIL,2023-11-27,84.73236846923828,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,9166000
BIL,2023-11-28,84.7508544921875,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,7244700
BIL,2023-11-29,84.76008605957031,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6942200
BIL,2023-11-30,84.79703521728516,91.83999633789062,91.8499984741211,91.83999633789062,91.83999633789062,18629900
BIL,2023-12-01,84.81464385986328,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,21228200
BIL,2023-12-04,84.81464385986328,91.44000244140625,91.45999908447266,91.44000244140625,91.44999694824219,15503000
BIL,2023-12-05,84.83319854736328,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,6463400
BIL,2023-12-06,84.84247589111328,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,6941700
BIL,2023-12-07,84.87957763671875,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7369300
BIL,2023-12-08,84.89813232421875,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,5714900
BIL,2023-12-11,84.91667175292969,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,5613500
BIL,2023-12-12,84.91667175292969,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,7885900
BIL,2023-12-13,84.92596435546875,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6781800
BIL,2023-12-14,84.96305084228516,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,13475400
BIL,2023-12-15,84.99089050292969,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,6902400
BIL,2023-12-18,85.00115203857422,91.22000122070312,91.22000122070312,91.20999908447266,91.22000122070312,8910900
BIL,2023-12-19,85.00115203857422,91.22000122070312,91.23999786376953,91.22000122070312,91.2300033569336,6977300
BIL,2023-12-20,85.01976013183594,91.23999786376953,91.25,91.23999786376953,91.23999786376953,8098700
BIL,2023-12-21,85.07569122314453,91.30000305175781,91.30000305175781,91.29000091552734,91.29000091552734,5055200
BIL,2023-12-22,85.08499145507812,91.30999755859375,91.30999755859375,91.30000305175781,91.30000305175781,7443300
BIL,2023-12-26,85.10363006591797,91.33000183105469,91.33000183105469,91.31999969482422,91.33000183105469,4638800
BIL,2023-12-27,85.10363006591797,91.33000183105469,91.33999633789062,91.33000183105469,91.33000183105469,4717700
BIL,2023-12-28,85.15953826904297,91.38999938964844,91.38999938964844,91.37999725341797,91.37999725341797,5605100
BIL,2023-12-29,85.15953826904297,91.38999938964844,91.4000015258789,91.38999938964844,91.4000015258789,5576800
BIL,2024-01-02,85.16885375976562,91.4000015258789,91.41000366210938,91.4000015258789,91.4000015258789,9445500
BIL,2024-01-03,85.1968002319336,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,6793500
BIL,2024-01-04,85.2247543334961,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,5840200
BIL,2024-01-05,85.23410034179688,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,4980900
BIL,2024-01-08,85.24342346191406,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,4889900
BIL,2024-01-09,85.25270080566406,91.48999786376953,91.5,91.48999786376953,91.5,5080800
BIL,2024-01-10,85.27135467529297,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,8798600
BIL,2024-01-11,85.31794738769531,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,5947100
BIL,2024-01-12,85.33658599853516,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,5040400
BIL,2024-01-16,85.34590911865234,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,6485200
BIL,2024-01-17,85.36454772949219,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,5915700
BIL,2024-01-18,85.40182495117188,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,5270500
BIL,2024-01-19,85.41114807128906,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,5374800
BIL,2024-01-22,85.42044830322266,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,6114000
BIL,2024-01-23,85.4297866821289,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,4961800
BIL,2024-01-24,85.43907928466797,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,6486100
BIL,2024-01-25,85.48567199707031,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,6059500
BIL,2024-01-26,85.49498748779297,91.75,91.75,91.73999786376953,91.75,5612900
BIL,2024-01-29,85.50431823730469,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,5646100
BIL,2024-01-30,85.51362609863281,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,30704200
BIL,2024-01-31,85.5229721069336,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,10964400
BIL,2024-02-01,85.56599426269531,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,14759200
BIL,2024-02-02,85.58473205566406,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8133100
BIL,2024-02-05,85.58473205566406,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,6923400
BIL,2024-02-06,85.60345458984375,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,5037900
BIL,2024-02-07,85.61280822753906,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,8475400
BIL,2024-02-08,85.6502456665039,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,5406300
BIL,2024-02-09,85.65961456298828,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,5087000
BIL,2024-02-12,85.67833709716797,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,7216800
BIL,2024-02-13,85.67833709716797,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,7655100
BIL,2024-02-14,85.69702911376953,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6028000
BIL,2024-02-15,85.74385070800781,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,4800600
BIL,2024-02-16,85.76256561279297,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,6040000
BIL,2024-02-20,85.77192687988281,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,4841100
BIL,2024-02-21,85.78128814697266,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,5168000
BIL,2024-02-22,85.82807922363281,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,7474000
BIL,2024-02-23,85.83743286132812,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,5608600
BIL,2024-02-26,85.83743286132812,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,4644800
BIL,2024-02-27,85.85615539550781,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,6027500
BIL,2024-02-28,85.86552429199219,91.73999786376953,91.75,91.73999786376953,91.73999786376953,3917600
BIL,2024-02-29,85.90296173095703,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,13028900
BIL,2024-03-01,85.92642974853516,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,13039200
BIL,2024-03-04,85.93583679199219,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,8628300
BIL,2024-03-05,85.93583679199219,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,10329500
BIL,2024-03-06,85.95463562011719,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,6752000
BIL,2024-03-07,85.99221801757812,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,4388600
BIL,2024-03-08,86.00160217285156,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4274000
BIL,2024-03-11,86.01101684570312,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,5117900
BIL,2024-03-12,86.03919219970703,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,4136600
BIL,2024-03-13,86.03919219970703,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,4478400
BIL,2024-03-14,86.07678985595703,91.61000061035156,91.62000274658203,91.61000061035156,91.61000061035156,4603000
BIL,2024-03-15,86.09558868408203,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,4378800
BIL,2024-03-18,86.10498046875,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,5594400
BIL,2024-03-19,86.12376403808594,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,5681900
BIL,2024-03-20,86.13316345214844,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,4398200
BIL,2024-03-21,86.16134643554688,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,7534900
BIL,2024-03-22,86.17073822021484,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,4674800
BIL,2024-03-25,86.18952941894531,91.7300033569336,91.73999786376953,91.7300033569336,91.73999786376953,4050000
BIL,2024-03-26,86.19893646240234,91.73999786376953,91.75,91.73999786376953,91.73999786376953,4276000
BIL,2024-03-27,86.25529479980469,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,5350700
BIL,2024-03-28,86.25529479980469,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,10199200
BIL,2024-04-01,86.27887725830078,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,14208200
BIL,2024-04-02,86.29776763916016,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8902500
BIL,2024-04-03,86.29776763916016,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,8433900
BIL,2024-04-04,86.33552551269531,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,6620400
BIL,2024-04-05,86.3543930053711,91.5,91.5,91.48999786376953,91.5,5439700
BIL,2024-04-08,86.36383056640625,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,4983800
BIL,2024-04-09,86.3732681274414,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,5578100
BIL,2024-04-10,86.39215850830078,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,4799700
BIL,2024-04-11,86.42045593261719,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,5081500
BIL,2024-04-12,86.42989349365234,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,6993100
BIL,2024-04-15,86.44877624511719,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,7376700
BIL,2024-04-16,86.45822143554688,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,8427000
BIL,2024-04-17,86.46765899658203,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,10975300
BIL,2024-04-18,86.51483917236328,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,7379200
BIL,2024-04-19,86.5242919921875,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,6766300
BIL,2024-04-22,86.54315948486328,91.69999694824219,91.69999694824219,91.69000244140625,91.69999694824219,6628400
BIL,2024-04-23,86.55258178710938,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,5991900
BIL,2024-04-24,86.55258178710938,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,7103500
BIL,2024-04-25,86.59979248046875,91.76000213623047,91.76000213623047,91.75,91.76000213623047,5351100
BIL,2024-04-26,86.59979248046875,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,6842800
BIL,2024-04-29,86.61866760253906,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,7880000
BIL,2024-04-30,86.62809753417969,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,13723600
BIL,2024-05-01,86.6451644897461,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,13814700
BIL,2024-05-02,86.69254302978516,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,8928200
BIL,2024-05-03,86.70201873779297,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,7417900
BIL,2024-05-06,86.70201873779297,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,8051000
BIL,2024-05-07,86.71150207519531,91.48999786376953,91.5,91.48999786376953,91.5,5471700
BIL,2024-05-08,86.7304458618164,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,4992500
BIL,2024-05-09,86.77783966064453,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,5300400
BIL,2024-05-10,86.77783966064453,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,4157600
BIL,2024-05-13,86.79680633544922,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,4583700
BIL,2024-05-14,86.8062744140625,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,6834400
BIL,2024-05-15,86.81575012207031,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,6416100
BIL,2024-05-16,86.85366821289062,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,8627400
BIL,2024-05-17,86.86314392089844,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,4260500
BIL,2024-05-20,86.88209533691406,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,4460500
BIL,2024-05-21,86.8915786743164,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,3358400
BIL,2024-05-22,86.91053009033203,91.69999694824219,91.70999908447266,91.69000244140625,91.69999694824219,5629600
BIL,2024-05-23,86.9673843383789,91.76000213623047,91.76000213623047,91.75,91.75,5210000
BIL,2024-05-24,86.97686004638672,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,4173600
BIL,2024-05-28,86.9673843383789,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,4940900
BIL,2024-05-29,86.98633575439453,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,4961200
BIL,2024-05-30,87.00530242919922,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,5727300
BIL,2024-05-31,87.02425384521484,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,12454800
BIL,2024-06-03,87.03852081298828,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,15275200
BIL,2024-06-04,87.05756378173828,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,8302300
BIL,2024-06-05,87.06709289550781,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,8099300
BIL,2024-06-06,87.07662200927734,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,4720800
BIL,2024-06-07,87.11469268798828,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,5032600
BIL,2024-06-10,87.13372802734375,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,4095800
BIL,2024-06-11,87.14325714111328,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,4831700
BIL,2024-06-12,87.16230773925781,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,6373600
BIL,2024-06-13,87.17179870605469,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,5132600
BIL,2024-06-14,87.21940612792969,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,5226500
BIL,2024-06-17,87.22892761230469,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,5347500
BIL,2024-06-18,87.24797058105469,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,6273200
BIL,2024-06-20,87.26701354980469,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5238800
BIL,2024-06-21,87.29557800292969,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,5431900
BIL,2024-06-24,87.31461334228516,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,5280400
BIL,2024-06-25,87.31461334228516,91.72000122070312,91.73999786376953,91.72000122070312,91.7300033569336,3547900
BIL,2024-06-26,87.32413482666016,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,4098100
BIL,2024-06-27,87.3431625366211,91.75,91.76000213623047,91.75,91.75,4487200
BIL,2024-06-28,87.37171936035156,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,10410800
BIL,2024-07-01,87.40232849121094,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,11882700
BIL,2024-07-02,87.41188049316406,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,8228100
BIL,2024-07-03,87.4405746459961,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,4240100
BIL,2024-07-05,87.46925354003906,91.48999786376953,91.5,91.48999786376953,91.5,4316500
BIL,2024-07-08,87.48835754394531,91.51000213623047,91.5199966430664,91.5,91.5,4748100
BIL,2024-07-09,87.48835754394531,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,4311500
BIL,2024-07-10,87.50748443603516,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,4653500
BIL,2024-07-11,87.51705169677734,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,5960300
BIL,2024-07-12,87.55528259277344,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,5872000
BIL,2024-07-15,87.57440948486328,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,6130500
BIL,2024-07-16,87.57440948486328,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,5457000
BIL,2024-07-17,87.60308837890625,91.62999725341797,91.62999725341797,91.61000061035156,91.62000274658203,7883400
BIL,2024-07-18,87.6126480102539,91.63999938964844,91.63999938964844,91.62000274658203,91.62999725341797,5746000
BIL,2024-07-19,87.64132690429688,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,4604900
BIL,2024-07-22,87.66046142578125,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,6777700
BIL,2024-07-23,87.66046142578125,91.69000244140625,91.70999908447266,91.69000244140625,91.69000244140625,8687900
BIL,2024-07-24,87.68914031982422,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,5548000
BIL,2024-07-25,87.68914031982422,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,5926500
BIL,2024-07-26,87.7369384765625,91.7699966430664,91.7699966430664,91.75,91.7699966430664,4299300
BIL,2024-07-29,87.7369384765625,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,4097400
BIL,2024-07-30,87.74649047851562,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,6748000
BIL,2024-07-31,87.76561737060547,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,12395000
BIL,2024-08-01,87.78675079345703,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,18244900
BIL,2024-08-02,87.83476257324219,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,14492000
BIL,2024-08-05,87.83476257324219,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,21054200
BIL,2024-08-06,87.85395812988281,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,9774300
BIL,2024-08-07,87.87317657470703,91.51000213623047,91.51000213623047,91.48999786376953,91.5,14277100
BIL,2024-08-08,87.88276672363281,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,6946000
BIL,2024-08-09,87.90198516845703,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,7714500
BIL,2024-08-12,87.9307861328125,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,6167100
BIL,2024-08-13,87.94039154052734,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,7486700
BIL,2024-08-14,87.94999694824219,91.58999633789062,91.5999984741211,91.58000183105469,91.58000183105469,5103800
BIL,2024-08-15,87.95957946777344,91.5999984741211,91.61000061035156,91.58999633789062,91.5999984741211,6865000
BIL,2024-08-16,88.00760650634766,91.6500015258789,91.6500015258789,91.62999725341797,91.62999725341797,8828900
BIL,2024-08-19,88.00760650634766,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,5960000
BIL,2024-08-20,88.02680969238281,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5868900
BIL,2024-08-21,88.0460205078125,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,4315700
BIL,2024-08-22,88.0460205078125,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,5644000
BIL,2024-08-23,88.08443450927734,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,6458000
BIL,2024-08-26,88.09403228759766,91.73999786376953,91.75,91.73999786376953,91.73999786376953,6712300
BIL,2024-08-27,88.1132583618164,91.76000213623047,91.76000213623047,91.75,91.76000213623047,6549600
BIL,2024-08-28,88.12284851074219,91.7699966430664,91.7699966430664,91.76000213623047,91.7699966430664,6373600
BIL,2024-08-29,88.12284851074219,91.7699966430664,91.79000091552734,91.7699966430664,91.77999877929688,4766800
BIL,2024-08-30,88.17084503173828,91.81999969482422,91.83000183105469,91.81999969482422,91.83000183105469,12422200
BIL,2024-09-03,88.20556640625,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,18003300
BIL,2024-09-04,88.21521759033203,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,6427400
BIL,2024-09-05,88.22486877441406,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,7293000
BIL,2024-09-06,88.2730712890625,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,7105200
BIL,2024-09-09,88.2730712890625,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,5391800
BIL,2024-09-10,88.30201721191406,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,4815300
BIL,2024-09-11,88.30201721191406,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,7429500
BIL,2024-09-12,88.31165313720703,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,5189800
BIL,2024-09-13,88.3598861694336,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,8183500
BIL,2024-09-16,88.37915802001953,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,6037400
BIL,2024-09-17,88.38880920410156,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,9658200
BIL,2024-09-18,88.40809631347656,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,7621200
BIL,2024-09-19,88.4273910522461,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,8001100
BIL,2024-09-20,88.46597290039062,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,6438700
BIL,2024-09-23,88.4756088256836,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,6998800
BIL,2024-09-24,88.4852523803711,91.75,91.76000213623047,91.75,91.75,11580200
BIL,2024-09-25,88.50455474853516,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,5875800
BIL,2024-09-26,88.50455474853516,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,4937700
BIL,2024-09-27,88.53347778320312,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,8616700
BIL,2024-09-30,88.5431137084961,91.80999755859375,91.81999969482422,91.80999755859375,91.80999755859375,11327400
