etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGT,2024-04-25,492.2651062011719,495.44000244140625,497.1000061035156,487.0,488.6700134277344,479800,41.05924919350522,490.297998046875,508.08800201416017,-7.367782153405642,-5.468286273469101,-1.8994958799365413,35.185745345767074,27.070251583069943,0.0004038692309633607,5.004775552447893
VGT,2024-04-26,500.7106018066406,503.94000244140625,506.8299865722656,498.3900146484375,500.0,364400,47.92457644670209,495.1059997558594,507.06800079345703,-6.453973779915543,-5.6654237747583895,-0.7885500051571537,42.54247807300023,35.40737226405091,0.017156397028915915,5.090639468866301
VGT,2024-04-29,502.6977844238281,505.94000244140625,507.0,502.80999755859375,506.05999755859375,394000,49.41751353584748,499.002001953125,506.09400177001953,-5.504933330259007,-5.633325685858514,0.128392355599507,50.14570292390357,42.624642114223626,0.00396872486825206,5.110842816321696
VGT,2024-04-30,491.5596618652344,494.7300109863281,506.0,494.6700134277344,504.1000061035156,297100,42.127413880497535,499.05800170898436,504.8560028076172,-5.592893170047034,-5.625239182696219,0.03234601264918435,49.641196520478,47.44312583912727,-0.022156697132373115,4.997603419949292
VGT,2024-05-01,486.2339782714844,489.3699951171875,500.6000061035156,487.5299987792969,492.0899963378906,405900,39.15324379473806,497.8840026855469,503.2965026855469,-6.025650513629444,-5.705321448882864,-0.32032906474657974,40.14502893618604,46.64397612685587,-0.010834256768632256,4.9434581012697665
VGT,2024-05-02,492.8811340332031,496.05999755859375,497.3999938964844,488.3399963378906,495.25,317700,44.426885526707004,498.00800170898435,502.49200134277345,-5.762361622094716,-5.716729483525235,-0.045632138569480674,35.01969661887957,41.6019740251812,0.013670693655241317,5.011038602569746
VGT,2024-05-03,506.19525146484375,509.4599914550781,511.1300048828125,506.739990234375,506.7699890136719,438500,53.18008491293992,499.11199951171875,502.0460006713867,-4.421467830750032,-5.457677152970194,1.036209322220162,54.94960956795663,43.37144504100741,0.027012836386518524,5.146400968467491
VGT,2024-05-06,513.5180053710938,516.8300170898438,517.1099853515625,511.3900146484375,511.44000244140625,285300,57.1753448503179,501.2900024414063,502.0060012817383,-2.732600646373214,-4.912661851650798,2.1800612052775836,79.28413283257277,56.41781300646966,0.01446626353182734,5.220850161117793
VGT,2024-05-07,511.3717956542969,514.6699829101562,517.989990234375,514.5800170898438,517.6099853515625,243300,55.67580762124869,505.2779968261719,501.7995010375977,-1.5505837766926902,-4.240246236659177,2.6896624599664865,95.28203572810257,76.50525937621065,-0.0041794244687601845,5.199030012206687
VGT,2024-05-08,512.1170654296875,515.4199829101562,515.9400024414062,511.6600036621094,512.6400146484375,211400,56.10627105003997,510.4879943847656,501.86649932861326,-0.5470026534194972,-3.501597520011241,2.954594866591744,94.81938898087763,89.79518584718433,0.0014573931955654817,5.206607043170018
VGT,2024-05-09,511.6103210449219,514.9099731445312,515.530029296875,511.989990234375,515.1400146484375,387000,55.71005602850757,514.2579895019531,501.41199798583983,0.20482796218254862,-2.7603124235724836,2.9651403857550322,92.4045808211538,94.16866851004467,-0.0009895088818031583,5.201455059256742
VGT,2024-05-10,512.95166015625,516.260009765625,520.1699829101562,514.9199829101562,517.530029296875,228600,56.58407395589075,515.6179931640625,501.49099884033205,0.8992300500243005,-2.028403928853127,2.9276339788774273,91.2601269272792,92.82803224310355,0.002621798380823437,5.215092225709027
VGT,2024-05-13,515.45556640625,518.780029296875,520.7899780273438,517.239990234375,520.02001953125,274700,58.24065221620169,516.0079956054688,502.1854995727539,1.634056833019656,-1.2959117764785704,2.9299686094982267,91.43302630683316,91.69924468508873,0.0048813688393898325,5.240549014394147
VGT,2024-05-14,520.76123046875,524.1199951171875,524.5499877929688,518.5599975585938,518.5599975585938,227700,61.585506863538264,517.897998046875,503.13199920654296,2.617134271653299,-0.5133025668521966,3.1304368385054957,93.70627885733722,92.13314403048321,0.010293155042423896,5.294490797906728
VGT,2024-05-15,532.6843872070312,536.1199951171875,536.3099975585938,527.4199829101562,527.7899780273438,356200,67.82283717038248,522.0380004882812,505.05349884033205,4.314791703384401,0.452316287195123,3.862475416189278,97.50567093217835,94.21499203211624,0.02289563055135435,5.415711503173146
VGT,2024-05-16,530.428955078125,533.8499755859375,538.260009765625,533.8499755859375,536.969970703125,363100,65.65123838551047,525.8260009765625,507.0974975585938,5.414609595229194,1.4447749488019375,3.969834646427257,96.59074129982234,95.93423036311265,-0.004234087168824119,5.392780908587508
VGT,2024-05-17,529.13720703125,532.5499877929688,535.6099853515625,529.6099853515625,535.3900146484375,312300,64.37993692101232,529.0839965820312,509.729997253418,6.110882597147338,2.377996478471018,3.73288611867632,93.2205454822277,95.77231923807614,-0.002435289466210855,5.379647926047242
VGT,2024-05-20,535.843994140625,539.2999877929688,540.3099975585938,533.4400024414062,533.780029296875,371900,67.86009806570452,533.18798828125,512.3719970703125,7.125217483583015,3.3274406794934173,3.7977768040895974,92.71250772396394,94.17459816867132,0.012674948992915658,5.447834689109735
VGT,2024-05-21,536.3507690429688,539.8099975585938,540.3699951171875,535.739990234375,536.9400024414062,272500,68.11359321562036,536.3259887695312,514.6399963378906,7.879409783505935,4.2378345002959215,3.6415752832100132,95.2514574052571,93.72817020381625,0.0009457508302515016,5.4529869832900335
VGT,2024-05-22,536.47998046875,539.9400024414062,542.1900024414062,536.5700073242188,540.8400268554688,475100,68.1824833833659,537.089990234375,516.8749969482421,8.390878102775332,5.068443220791804,3.3224348819835283,96.88770499158689,94.95055670693598,0.00024090843761026548,5.454300653864487
VGT,2024-05-23,536.5196533203125,539.97998046875,549.260009765625,537.6900024414062,549.0900268554688,519100,68.20523193239391,538.3159912109375,519.1019958496094,8.699167732842625,5.794588123201969,2.904579609640656,89.35725716821537,93.83213985501978,7.395029266121789e-05,5.454704000994102
VGT,2024-05-24,541.7359619140625,545.22998046875,545.9099731445312,539.6799926757812,541.1799926757812,286700,71.12490039486903,540.8519897460938,521.1664947509765,9.260372796481192,6.487745057857814,2.7726277386233784,86.1433025624088,90.79608824073703,0.009722493037241486,5.5077373226639805
VGT,2024-05-28,546.3959350585938,549.9199829101562,551.8200073242188,546.4500122070312,549.6799926757812,372900,73.46877130681524,542.9759887695312,523.3654937744141,9.968663308373038,7.18392870796086,2.784734600412179,86.68191233461577,87.39415735507998,0.008601926901929513,5.555114476508565
VGT,2024-05-29,544.4883422851562,548.0,549.8099975585938,544.2000122070312,545.1300048828125,312500,70.93042011672063,544.6139892578125,526.0289932250977,10.25682774157076,7.79850851468284,2.4583192268879195,91.65330921725608,88.15950803809356,-0.0034912279741483587,5.5357203054485815
VGT,2024-05-30,531.651123046875,535.0800170898438,543.8599853515625,532.8699951171875,543.3200073242188,547400,56.72712883141707,543.6419921875,528.3144943237305,9.33505676344737,8.105818164435746,1.229238599011623,80.10409725245314,86.14643960144167,-0.023576664992320806,5.405206482315832
VGT,2024-05-31,531.1841430664062,534.6099853515625,537.0599975585938,522.6500244140625,537.0599975585938,546000,56.28555498549466,542.5679931640625,530.2419937133789,8.468993701596787,8.178453271867955,0.2905404297288321,65.09157882322096,78.94966176431006,-0.0008783579310290834,5.400458776333241
VGT,2024-06-03,533.9760131835938,537.4199829101562,540.0,530.2100219726562,539.969970703125,386300,58.37179223300786,541.0059936523437,531.6399932861328,7.9181008663413195,8.126382790762628,-0.20828192442130877,53.856733745274425,66.3508032736495,0.005255936483854029,5.4288432446453205
VGT,2024-06-04,534.3040161132812,537.75,538.7100219726562,533.7899780273438,537.0,311700,58.621555209100265,538.5719970703125,532.6859924316407,7.422581052537794,7.985622443117662,-0.5630413905798681,52.90048585296813,57.28293280715451,0.0006142652883074362,5.432177994606168
VGT,2024-06-05,547.9161376953125,551.4500122070312,551.9000244140625,541.8300170898438,542.989990234375,491900,67.37311027060947,539.2619995117187,534.5249938964844,8.04264392658547,7.997026739811224,0.045617186774245866,68.97721521082532,58.578144936355955,0.025476360221004413,5.570570117981369
VGT,2024-06-06,546.3662109375,549.8900146484375,553.97998046875,547.9500122070312,553.02001953125,382800,65.66991222681197,542.2239990234375,536.2484954833984,8.312349861104394,8.060091364069859,0.2522584970345356,79.05748879441259,66.97839661940202,-0.002828766395404858,5.554812276428376
VGT,2024-06-07,546.3264770507812,549.8499755859375,551.6900024414062,546.719970703125,549.0,292100,65.62405726934202,545.2719970703125,537.9954956054687,8.425736296427203,8.133220350541329,0.2925159458858744,90.74157324391378,79.59209241638389,-7.272390920842753e-05,5.554408308764716
VGT,2024-06-10,548.2142333984375,551.75,553.3699951171875,547.0,547.530029296875,322900,66.80848061000695,548.1380004882812,539.7699951171875,8.570120934950978,8.220600467423258,0.3495204675277197,88.88183229107817,86.2269647764682,0.0034553630968918725,5.573600806259891
VGT,2024-06-11,555.9047241210938,559.489990234375,559.489990234375,549.8200073242188,550.6400146484375,480300,71.16673065800492,552.4859985351562,541.8054931640625,9.203012725312078,8.417082919001023,0.7859298063110547,93.23332878767218,90.95224477422137,0.014028258031503649,5.651788716534702
VGT,2024-06-12,567.8576049804688,571.52001953125,577.3499755859375,565.5700073242188,566.1900024414062,440600,76.36198652817083,556.5,544.1754943847657,10.553650935455948,8.844396522292008,1.70925441316394,94.07473647035101,92.06329918303379,0.021501671672736533,5.773311621881308
VGT,2024-06-13,573.4713134765625,577.1699829101562,580.1500244140625,573.3099975585938,578.989990234375,408400,78.33627170280114,561.9559936523438,546.227993774414,11.942283068382267,9.46397383151006,2.4783092368722066,94.71975155503429,94.00927227101916,0.009885767922905409,5.8303852407218395
VGT,2024-06-14,575.697021484375,579.4099731445312,579.75,575.0900268554688,576.4400024414062,389300,79.08220498782022,567.8679931640625,548.5059936523437,13.072837002409983,10.185746465690045,2.8870905367199384,94.29073632632053,94.36174145056862,0.0038811148099449078,5.853013635227289
VGT,2024-06-17,582.711669921875,586.469970703125,588.6699829101562,578.4199829101562,580.9000244140625,417700,81.27108752209409,574.8119873046875,551.2019927978515,14.372811120611118,11.02315939667426,3.3496517239368586,96.73264310479313,95.24771032871598,0.012184618255299373,5.9243303720155955
VGT,2024-06-18,585.0466918945312,588.8200073242188,590.1799926757812,585.6900024414062,587.010009765625,466200,81.94823157607067,580.6779907226562,553.6779937744141,15.414983950848978,11.901524307509204,3.5134596433397736,97.788903732201,96.27076105443821,0.004007165281191938,5.948070142996647
VGT,2024-06-20,577.0283813476562,580.75,593.0999755859375,578.2100219726562,592.7999877929688,616800,72.28346333545548,582.5239868164062,555.7249938964844,15.412070524734759,12.603633550954315,2.8084369737804433,92.37453871697035,95.63202851798816,-0.013705419854455836,5.866549344363125
VGT,2024-06-21,574.0376586914062,577.739990234375,582.1500244140625,573.72998046875,579.0599975585938,483300,69.01406292540523,582.63798828125,557.6149932861329,14.994037055453191,13.081714251854091,1.9123228035990998,85.34412293182453,91.83585512699864,-0.005182973234808874,5.836143176130605
VGT,2024-06-24,563.505615234375,567.1400146484375,575.989990234375,566.9400024414062,574.5399780273438,526300,58.909130447604205,580.1839965820312,558.9729949951172,13.65006364040903,13.195384129565081,0.454679510843949,71.42543664357581,83.04803276412356,-0.018347304044547208,5.729065682830627
VGT,2024-06-25,571.5736083984375,575.260009765625,575.4099731445312,568.4299926757812,570.3200073242188,310000,63.337587582867094,577.9420043945313,560.474496459961,13.0892856335214,13.174164430356345,-0.08487879683494626,65.67010401965126,74.14655453168388,0.014317502693751871,5.811091596177236
VGT,2024-06-26,572.7162475585938,576.4099731445312,577.9500122070312,572.8300170898438,575.1500244140625,564700,63.930459190417196,575.4599975585937,561.7989959716797,12.592498967371057,13.057831337759287,-0.4653323703882304,61.8161878513644,66.30390950486382,0.0019991111264880956,5.8227086140441955
VGT,2024-06-27,573.8588256835938,577.5599975585938,579.72998046875,575.6199951171875,576.25,497300,64.54789159114529,574.8219970703125,563.2769958496094,12.1515142224506,12.876567914697551,-0.7250536922469504,65.23758361363933,64.24129182821832,0.0019950160832185038,5.834325011377109
VGT,2024-06-28,573.6519775390625,576.5900268554688,586.1099853515625,576.0,580.2999877929688,380400,63.559642354308956,574.5920043945313,565.3524963378907,11.590157979058972,12.619285927569836,-1.0291279485108635,64.8985108893434,63.984094118115706,-0.0003604512735075893,5.832222021496701
VGT,2024-07-01,579.2831420898438,582.25,583.0900268554688,570.9199829101562,578.030029296875,590700,66.75789911585109,577.6140014648438,567.7344970703125,11.469775213241064,12.389383784704082,-0.9196085714630176,68.5371981985918,66.22443090052484,0.00981634295926015,5.889473113074263
VGT,2024-07-02,583.1333618164062,586.1199951171875,586.1199951171875,578.510009765625,578.9299926757812,366700,68.7758127234759,579.7859985351563,570.1694976806641,11.553466101640993,12.222200248091465,-0.6687341464504719,71.25441592807002,68.23004167200173,0.006646524724804426,5.928617641736381
VGT,2024-07-03,589.868896484375,592.8900146484375,593.010009765625,585.4500122070312,585.5999755859375,378000,71.98018891699026,583.0820068359375,572.9264984130859,12.027430992747668,12.183246397022707,-0.15581540427503882,82.92466692155627,74.23876034940601,0.011550590497837687,5.997096676334334
VGT,2024-07-05,592.8734741210938,595.9099731445312,597.4400024414062,591.969970703125,593.4500122070312,512700,73.29666679178735,586.752001953125,575.1494964599609,12.50261463654806,12.247120044927778,0.2554945916202822,89.60892977413046,81.26267087458557,0.005093636322623718,6.027643705795197
VGT,2024-07-08,596.8531494140625,599.9099731445312,600.52001953125,596.5,597.97998046875,489600,74.97387026712178,591.4159912109375,577.6504943847656,13.0515178943798,12.407999614818184,0.643518279561615,97.4547373393198,89.99611134500218,0.006712520405586453,6.068104387167952
VGT,2024-07-09,595.57958984375,598.6300048828125,603.0499877929688,595.72998046875,602.2899780273438,388800,73.38549040462898,594.6919921875,580.0894958496094,13.23072932742275,12.5725455573391,0.6581837700836513,93.64216051625567,93.56860920990198,-0.0021337904835766475,6.0551563237732635
VGT,2024-07-10,603.7576904296875,606.8499755859375,607.1300048828125,599.9299926757812,602.1799926757812,396400,76.78672515509041,598.83798828125,582.8444946289062,13.876083761794803,12.833253198230242,1.0428305635645607,95.08206915800925,95.39298900452825,0.013731331169496652,6.138301680538066
VGT,2024-07-11,592.127197265625,595.1599731445312,608.5399780273438,592.5399780273438,608.5399780273438,723900,64.21769258021611,599.2919799804688,584.6279937744141,13.291035516910938,12.924809661966382,0.36622585494455606,84.96647000336405,91.23023322587632,-0.019263511419266854,6.020056436020116
VGT,2024-07-12,597.6390991210938,600.7000122070312,606.02001953125,595.0,596.5499877929688,690400,66.9765019291236,600.2499877929688,586.0869934082032,13.123140030698096,12.964475735712726,0.15866429498536938,82.76455384385129,87.60436433507486,0.009308644968381907,6.07609500407265
VGT,2024-07-15,600.703369140625,603.780029296875,609.1500244140625,600.7899780273438,605.5,598900,68.4336468281918,601.0239990234375,587.4174957275391,13.087745898744515,12.989129768319085,0.09861613042543027,78.60094152814212,82.11065512511915,0.005127291745198104,6.107248915830072
VGT,2024-07-16,601.4296264648438,604.510009765625,606.3800048828125,599.280029296875,605.760009765625,421600,68.78519359561835,602.2,588.6724975585937,12.96909941225681,12.98512369710663,-0.016024284849819992,85.27640882139751,82.21396806446363,0.0012090115713148109,6.11463265043821
VGT,2024-07-17,579.7606201171875,582.72998046875,592.0599975585938,581.9600219726562,591.0,763200,50.657752024034544,597.3760009765625,588.485498046875,10.990908524092674,12.586280662503839,-1.5953721384111645,68.52241298059027,77.46658777670996,-0.03602916350334284,5.894327550912694
VGT,2024-07-18,576.7461547851562,579.7000122070312,587.8900146484375,573.9000244140625,587.3300170898438,1189400,48.73362145770758,594.2840087890625,588.0294982910157,9.074084479449652,11.883841425893003,-2.8097569464433505,47.240382676018044,67.01306815933528,-0.005199499978839395,5.863679994936451
VGT,2024-07-19,569.901123046875,572.8200073242188,580.760009765625,571.5800170898438,578.1099853515625,408600,44.59190816000932,588.7080078125,587.6329986572266,6.920058590807571,10.891084858875917,-3.9710262680683464,19.60940522584687,45.12406696081839,-0.011868361291166418,5.79408772226076
VGT,2024-07-22,581.2530517578125,584.22998046875,584.52001953125,576.530029296875,579.72998046875,441600,51.89376442364587,584.797998046875,587.9574981689453,6.063767691397516,9.925621425380237,-3.8618537339827217,20.535554557601902,29.128447486488934,0.019919119741765856,5.909500849394767
VGT,2024-07-23,580.1785278320312,583.1500244140625,587.8699951171875,581.2899780273438,582.47998046875,406400,51.2059259653707,580.5260009765625,588.7579986572266,5.237631401840417,8.988023420672274,-3.7503920188318567,23.145405449484926,21.096788410977894,-0.0018486336072244258,5.898576347522655
VGT,2024-07-24,557.4052124023438,560.260009765625,578.0,558.5399780273438,576.489990234375,723800,39.31208710912923,576.0320068359375,588.0079986572266,2.7047014434591574,7.731359025229651,-5.026657581770493,22.621612135351004,22.100857380812602,-0.039252254844358236,5.667043925510792
VGT,2024-07-25,552.1619262695312,554.989990234375,568.22998046875,547.260009765625,559.510009765625,664500,37.17136090427673,571.0900024414062,586.9369995117188,0.2689889329071775,6.238885006765157,-5.96989607385798,15.56144186694688,20.442819817260933,-0.009406596881673557,5.613736327792775
VGT,2024-07-26,558.698486328125,561.5599975585938,565.9199829101562,558.3400268554688,563.030029296875,473000,41.45178679112949,568.8380004882813,586.1369995117187,-1.11829508719336,4.767448987973454,-5.885744075166814,12.997982980552457,17.06034566095011,0.011838121658904521,5.680192421402198
VGT,2024-07-29,556.6390991210938,559.489990234375,568.010009765625,557.9199829101562,565.9600219726562,419100,40.51522107933421,563.8900024414063,585.2819976806641,-2.357583207583616,3.3424425488620404,-5.7000257564456565,18.452060441456965,15.670495096318762,-0.0036860440066088795,5.6592549821709035
VGT,2024-07-30,546.013427734375,548.8099975585938,562.780029296875,544.2100219726562,561.6900024414062,453900,35.99628280121719,557.0219970703125,583.6099975585937,-4.153633621255608,1.843227314838511,-5.996860936094119,16.649912732107225,16.033318718038878,-0.019088977765838178,5.551225589645034
VGT,2024-07-31,565.1156616210938,568.010009765625,570.8499755859375,560.010009765625,563.6199951171875,424900,47.36277407708477,558.5719970703125,582.7044982910156,-3.981835864782397,0.6782146789143295,-4.660050543696727,21.164482699285816,18.755485290949995,0.03498491596805864,5.745434750418502
VGT,2024-08-01,544.6902465820312,547.47998046875,572.4199829101562,542.969970703125,567.4199829101562,665700,39.32151253183313,557.0699951171875,580.4339965820312,-5.439582570831476,-0.5453447710348316,-4.894237799796644,16.849125054521046,18.221173495304694,-0.03614377803734914,5.5377730320713034
VGT,2024-08-02,531.3286743164062,534.0499877929688,539.02001953125,527.25,534.9600219726562,805200,35.12080532080703,551.5679931640625,577.3409973144531,-7.591040715566578,-1.954483959941181,-5.6365567556253975,17.352463073704154,18.455356942503666,-0.024530588438970158,5.401928200953134
VGT,2024-08-05,512.7339477539062,515.3599853515625,525.0499877929688,494.1199951171875,495.07000732421875,1403200,30.273762441665678,542.7419921875,573.1134979248047,-10.68108885032234,-3.699804938017413,-6.981283912304926,12.364977070990397,15.522188399738527,-0.03499665548151243,5.212878780768511
VGT,2024-08-06,517.827880859375,520.47998046875,530.0800170898438,513.2999877929688,519.780029296875,746200,33.00161928129721,537.0759887695312,569.2059967041016,-12.571912264496973,-5.474226403313326,-7.097685861183647,19.463829700338447,16.393756615010997,0.009934846576442613,5.26466793167704
VGT,2024-08-07,511.80865478515625,514.4299926757812,535.219970703125,513.5900268554688,530.5399780273438,657500,31.43656273834125,526.3599853515625,564.5849975585937,-14.392677073736763,-7.257916537398014,-7.134760536338749,23.820682881161403,18.54982988416341,-0.011623989933159606,5.203471484637798
VGT,2024-08-08,529.5379028320312,532.25,533.4299926757812,516.0399780273438,524.010009765625,410000,40.40187539501747,523.3139892578125,561.4394989013672,-14.233644051423084,-8.653062040203029,-5.580582011220056,30.14910579183052,24.477872791110116,0.03464038343454212,5.383721732056357
VGT,2024-08-09,532.9105834960938,535.6400146484375,537.6300048828125,528.8800048828125,531.1699829101562,422600,41.956776462703026,523.6319946289062,558.1864990234375,-13.676410240886867,-9.657731680339797,-4.01867856054707,35.54134114583334,29.837043272941752,0.006369101524225096,5.418011202346001
VGT,2024-08-12,535.6764526367188,538.4199829101562,542.77001953125,534.5,537.0599975585938,377800,43.264005793546986,528.243994140625,554.9184967041016,-12.862210667698378,-10.298627477811515,-2.563583189886863,45.92451719040429,37.20498804268938,0.00519011861704799,5.446131323154671
VGT,2024-08-13,551.1571044921875,553.97998046875,554.1199951171875,543.8499755859375,543.8499755859375,620900,50.04555295283499,534.943994140625,552.3919952392578,-10.836473753344421,-10.406196732918097,-0.430277020426324,57.85036419153562,46.43874084259107,0.028899257712877935,5.603520475800695
VGT,2024-08-14,553.5846557617188,556.4199829101562,559.1400146484375,549.9199829101562,557.0700073242188,421100,51.03394814574529,543.3419921875,551.0764953613282,-8.93122128946959,-10.111201644228396,1.179980354758806,69.60961374159398,57.79483170784462,0.004404463354904742,5.628200976394818
VGT,2024-08-15,568.4783935546875,571.3900146484375,571.8900146484375,563.0,563.5499877929688,435900,56.69516741274494,551.1699951171875,550.6609954833984,-6.142531257004293,-9.317467566783575,3.174936309779282,84.89996754664878,70.78664849325945,0.026904173802424713,5.779623073658721
VGT,2024-08-16,569.7916870117188,572.7100219726562,573.9600219726562,567.280029296875,569.260009765625,375800,57.16543768359717,558.5839965820312,550.6554962158203,-3.782360063174906,-8.210446066061841,4.4280860028869355,92.22824189743967,82.24594106189414,0.0023101906280365014,5.792975104717071
VGT,2024-08-19,577.7310180664062,580.6900024414062,580.6900024414062,568.8499755859375,572.0,501100,59.99388266892344,567.0380004882812,550.4784973144531,-1.2535396310360056,-6.819064779056674,5.565525148020669,99.03965206960355,92.05595383789732,0.013933743218202066,5.8736929322956355
VGT,2024-08-20,575.8008422851562,578.75,582.3900146484375,575.7100219726562,579.6199951171875,397700,58.97434873040047,571.9920043945312,550.25849609375,0.587257260710544,-5.337800371103231,5.925057631813775,98.103547413768,96.45714712693706,-0.00334095923689548,5.854069163638795
VGT,2024-08-21,579.0740966796875,582.0399780273438,583.9400024414062,577.5800170898438,578.8900146484375,332300,60.20930518670436,577.1160034179687,551.3474945068359,2.285233046901567,-3.813193687502272,6.098426734403839,97.92030139129976,98.35450029155709,0.0056846988648728836,5.887347783968219
VGT,2024-08-22,566.9562377929688,569.8599853515625,586.1699829101562,569.3099975585938,585.0399780273438,621700,53.75759692949329,576.8099975585938,552.0909942626953,2.61789006710967,-2.5269769365798838,5.144867003689553,92.0140910992438,96.01264663477052,-0.02092626652823959,5.76414757509646
VGT,2024-08-23,577.0545043945312,580.010009765625,582.1199951171875,573.489990234375,575.6500244140625,420300,57.81436721182794,578.2699951171875,553.0134948730469,3.6583738388548,-1.289906781492947,4.948280620347747,90.57087547517256,93.50175598857203,0.01781136872375333,5.8668149329346315
VGT,2024-08-26,571.5924682617188,574.52001953125,581.5999755859375,571.4400024414062,580.3499755859375,353800,55.003628163547056,577.0359985351563,553.7649963378906,3.993928868233752,-0.2331396515476073,4.227068519781359,85.92559405916104,89.50352021119245,-0.009465373012803147,5.8112833411973215
VGT,2024-08-27,574.2588500976562,577.2000122070312,578.1300048828125,568.1599731445312,570.5,302500,56.124997366885914,576.7260009765625,555.1844970703125,4.425101838399314,0.6985086464417771,3.7265931919575372,87.56830794996723,88.02159249476694,0.004664830248807039,5.8383919915117275
VGT,2024-08-28,566.6876220703125,569.5900268554688,577.3300170898438,565.27001953125,576.3599853515625,357100,52.15065061403199,574.2360107421875,555.2634979248047,4.105422549505192,1.3798914270544602,2.7255311224507324,80.73929502786694,84.74439901233173,-0.013184347139023167,5.761416604761944
VGT,2024-08-29,565.1753540039062,568.0700073242188,579.0,566.8300170898438,571.2000122070312,396500,51.36820556329377,573.8780151367188,556.2929992675781,3.686921006716375,1.841297342986843,1.8456236637295318,74.4130452447069,80.90688274084702,-0.002668609666965027,5.746041632715063
VGT,2024-08-30,571.0452270507812,573.969970703125,575.5900268554688,567.47998046875,573.0599975585938,282000,54.2382061668766,572.6700073242188,558.2889984130859,3.7876713380998126,2.230572142009437,1.5570991960903755,69.06720792225993,74.73984939827791,0.010385932446081991,5.805719632944816
VGT,2024-09-03,545.89404296875,548.6900024414062,569.1500244140625,545.6099853515625,569.1500244140625,623800,42.62949988834519,567.50400390625,559.9554992675781,1.8068067923732087,2.1458190720821912,-0.3390122797089825,47.911922460939415,63.79739187596874,-0.044044119258166314,5.550011825051917
VGT,2024-09-04,544.7200927734375,547.510009765625,551.9400024414062,540.9000244140625,543.2000122070312,476900,42.175737327911726,561.5660034179688,561.3070007324219,0.14012652979135964,1.744680563624025,-1.6045540338326654,31.122330671312426,49.367153684837255,-0.00215050926170246,5.538076473219585
VGT,2024-09-05,543.5062866210938,546.2899780273438,552.5900268554688,543.1500244140625,544.0499877929688,352000,41.681721830151425,556.9059936523438,562.9,-1.2645984474195302,1.142824761415314,-2.407423208834844,11.367080457772834,30.133777863341553,-0.002228311693375673,5.525735912655501
VGT,2024-09-06,530.453125,533.1699829101562,547.6500244140625,530.8699951171875,546.6900024414062,692100,36.70291097251404,549.9259887695313,562.9459991455078,-3.3973643682871852,0.2347869354748141,-3.6321513037619995,10.222207089905606,17.570539406330283,-0.024016578910693975,5.393026640069555
VGT,2024-09-09,537.616455078125,540.3699951171875,541.239990234375,533.8900146484375,538.4500122070312,325400,40.87663171583896,543.2059936523438,563.1824981689454,-4.455258467912813,-0.7032221452027113,-3.7520363227101017,11.081462113228982,10.890249886969135,0.013504171698724532,5.4658549977928494
VGT,2024-09-10,543.0685424804688,545.8499755859375,546.3300170898438,537.4000244140625,542.1199951171875,573100,43.90821412785248,542.63798828125,563.5539978027343,-4.796171261076324,-1.521811968377434,-3.2743592926988905,16.142238802400946,12.481969335178505,0.010141221219784669,5.521285442480733
VGT,2024-09-11,558.7184448242188,561.5800170898438,562.3499755859375,539.3800048828125,547.6799926757812,482900,51.58265467259792,545.4519897460938,563.9339996337891,-3.753792830780867,-1.968208140858121,-1.785584689922746,33.26703714536415,20.16357935366469,0.028817545336485395,5.680395336035098
VGT,2024-09-12,563.0164184570312,565.9000244140625,568.2000122070312,557.1500244140625,561.5800170898438,417800,53.465696531032634,549.3739990234375,564.4080017089843,-2.5497203386655656,-2.08451058041961,-0.46520975824595556,50.3244536042173,33.24457651732746,0.007692557266772759,5.724092102455457
VGT,2024-09-13,566.33935546875,569.239990234375,570.969970703125,565.4400024414062,567.1500244140625,313100,54.92529733390268,556.5880004882813,564.3005004882813,-1.3108660376537955,-1.9297816718664471,0.6189156342126516,66.5068401871871,50.03277697892285,0.005902025061410132,5.757875837497969
VGT,2024-09-16,563.0164184570312,565.9000244140625,567.3800048828125,560.9299926757812,564.1199951171875,283900,53.130603749690096,561.6940063476562,563.9600006103516,-0.5917510691065218,-1.6621755513144623,1.0704244822079405,72.25637226212986,63.029222017844745,-0.005867395545853249,5.724092102455457
VGT,2024-09-17,562.7278442382812,565.6099853515625,571.0,562.4500122070312,570.0800170898438,250700,52.96874479594533,565.6460083007812,563.2059997558594,-0.04473532301847172,-1.3386875056552643,1.2939521826367926,73.53244210452068,70.76521818461254,-0.0005125502725850106,5.721158217488042
VGT,2024-09-18,560.1312255859375,563.0,572.989990234375,562.2899780273438,567.239990234375,446800,51.44980020752557,565.9300048828125,562.4184997558593,0.176144111803751,-1.0357211821634613,1.2118652939672123,70.57276409464318,72.12052615376457,-0.004614341868685368,5.694758837587713
VGT,2024-09-19,576.6963500976562,579.6500244140625,583.0399780273438,575.9299926757812,577.9600219726562,512800,59.44036958418774,568.6800048828125,562.2990020751953,1.6753975355148896,-0.49349743862779116,2.1688949741426806,77.47942987199963,73.86154535705448,0.02957364945043084,5.863173639155275
