etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TQQQ,2023-06-07,33.92082595825195,34.97999954223633,37.560001373291016,34.77000045776367,36.939998626708984,114242700,62.95637406552269,36.31399993896484,32.57750005722046,2.233621361519752,1.9736539060260514,0.2599674554937008,82.20973216277245,89.13256154626957,-0.051003991333665066,7.54838824687387
TQQQ,2023-06-08,35.08449172973633,36.18000030517578,36.380001068115234,34.95000076293945,35.02000045776367,94076900,66.63981994801588,36.34800033569336,32.94700002670288,2.200387084183191,2.0190005416574794,0.18138654252571174,78.87159383857067,84.43884241786712,0.0343053489592664,7.807338339762903
TQQQ,2023-06-09,35.511165618896484,36.619998931884766,37.619998931884766,36.20000076293945,36.68000030517578,103851700,67.9001890848356,36.30800018310547,33.326499938964844,2.184372801971122,2.052074993720208,0.13229780825091408,77.6376489920637,79.57299166446893,0.012161324509042837,7.902285914864652
TQQQ,2023-06-12,37.324546813964844,38.4900016784668,38.5099983215332,36.84000015258789,37.150001525878906,77428700,72.63256351893675,36.626000213623044,33.81450004577637,2.296106870598166,2.1008813690958,0.19522550150236606,88.99476418468852,81.83466900510761,0.05106509920089497,8.30581692902105
TQQQ,2023-06-13,38.158504486083984,39.349998474121094,39.630001068115234,38.31999969482422,39.369998931884766,133267100,74.4948391651667,37.123999786376956,34.32349996566772,2.4260850804795453,2.165922111372549,0.2601629691069962,94.43741079752937,87.02327465809384,0.022343410524869878,8.491397206410582
TQQQ,2023-06-14,38.97306823730469,40.189998626708984,40.29999923706055,38.41999816894531,39.349998474121094,152656500,76.19849358788635,38.16599960327149,34.8689998626709,2.56728072625711,2.2461938343494614,0.3210868919076484,98.55177111642888,93.9946486995489,0.021346846848197876,8.672661762103044
TQQQ,2023-06-15,40.34037780761719,41.599998474121094,42.09000015258789,39.5099983215332,39.7400016784668,127937000,78.76282719169163,39.24999923706055,35.43249979019165,2.761125955349243,2.349180258549418,0.4119456967998252,96.87175742124485,96.62031311173435,0.035083446907157256,8.976928630577518
TQQQ,2023-06-16,39.56460189819336,40.79999923706055,42.439998626708984,40.650001525878906,42.40999984741211,112156600,73.8980994622412,40.0859992980957,35.874499797821045,2.8177155722758727,2.442887321294709,0.3748282509811638,91.01901509143318,95.48084787636895,-0.019230754682653117,8.804295518279197
TQQQ,2023-06-20,39.37065887451172,40.599998474121094,41.08000183105469,39.599998474121094,40.290000915527344,84124900,72.68935411699282,40.507998657226565,36.31749973297119,2.8139869711459937,2.517107251264966,0.2968797198810278,83.81585743722853,90.56887664996884,-0.004901932899026518,8.761137452425393
TQQQ,2023-06-21,37.79279327392578,38.849998474121094,40.220001220703125,38.5,40.08000183105469,99633300,62.98184118751579,40.407998657226564,36.65649967193603,2.6393963352619494,2.541565068064363,0.0978312671975865,70.66968395088078,81.83485215984747,-0.04007719570086843,8.410015632182333
TQQQ,2023-06-22,39.04768753051758,40.13999938964844,40.189998626708984,38.2400016784668,38.369998931884766,105099600,66.5301956312758,40.39799880981445,37.12199964523315,2.5754362652494294,2.5483393075013763,0.027096957748053097,67.47336738825888,73.98630292545604,0.033204591348837464,8.689266764486282
TQQQ,2023-06-23,37.89007568359375,38.95000076293945,39.709999084472656,38.380001068115234,38.83000183105469,112379100,60.74565926936014,39.86799926757813,37.55299968719483,2.4010467328782212,2.518880792576746,-0.11783405969852456,59.93458192399796,66.0258777543792,-0.029646105061128192,8.431663849082152
TQQQ,2023-06-26,36.3919792175293,37.40999984741211,39.66999816894531,37.34000015258789,38.7599983215332,108450000,54.18040967313302,39.189999389648435,37.797499656677246,2.1142053255609596,2.437945699173589,-0.3237403736126292,52.97697321521529,60.12830750915736,-0.03953796446791269,8.098293023411758
TQQQ,2023-06-27,38.19163513183594,39.2599983215332,39.5,37.599998474121094,37.849998474121094,97677000,59.80104978188962,38.92199935913086,38.01149959564209,2.012956747101981,2.3529479087592673,-0.33999116165728616,49.15254349684312,54.02136621201877,0.04945199335132022,8.49876975616256
TQQQ,2023-06-28,38.42510986328125,39.5,40.13999938964844,38.630001068115234,38.66999816894531,108676300,60.478374564585785,39.05199966430664,38.212999534606936,1.9298366927784656,2.268325665563107,-0.33848897278464163,51.235746621353634,51.12175444447066,0.006113242615545689,8.550724797615644
TQQQ,2023-06-29,38.162452697753906,39.22999954223633,39.560001373291016,38.66999816894531,39.36000061035156,99133200,59.268497955551595,38.869999694824216,38.43699951171875,1.8211832040962292,2.178897173269732,-0.35771396917350273,55.94837050087548,52.11222020635739,-0.006835560560838783,8.492275800422476
TQQQ,2023-06-30,39.8842887878418,41.0,41.349998474121094,40.290000915527344,40.400001525878906,91993400,64.30919783565056,39.279999542236325,38.68649959564209,1.856498220088774,2.1144173826335404,-0.2579191625447663,61.19703062066373,56.12704924763093,0.045118590875822484,8.875435317866385
TQQQ,2023-07-03,40.15666961669922,41.279998779296875,41.4900016784668,40.84000015258789,41.20000076293945,39934000,65.04612270787274,40.05399932861328,38.90949954986572,1.8853460899973342,2.0686031241062994,-0.1832570341089652,66.69943977278162,61.28161363144026,0.006829276317456889,8.936048118089811
TQQQ,2023-07-05,40.12748718261719,41.25,41.84000015258789,40.709999084472656,40.720001220703125,69503700,64.89153069473151,40.45199966430664,39.12699947357178,1.8840692069333826,2.0316963406717163,-0.1476271337383337,76.0691055208469,67.98852530476407,-0.0007267144999967279,8.929554162349726
TQQQ,2023-07-06,39.18387985229492,40.279998779296875,40.41999816894531,39.290000915527344,39.970001220703125,85236700,59.931607551416676,40.60799942016602,39.29799938201904,1.7842189110644213,1.9822008547502574,-0.1979819436858361,70.52287796804728,71.09714108722525,-0.02351523597846983,8.719573589039545
TQQQ,2023-07-07,38.78504180908203,39.869998931884766,41.2599983215332,39.779998779296875,40.189998626708984,84068400,57.91655782324031,40.735999298095706,39.54249935150146,1.6529491027004326,1.9163505043402926,-0.26340140163986003,61.30718993358435,69.29972447415949,-0.010178625616358739,8.630820313942422
TQQQ,2023-07-10,38.81422424316406,39.900001525878906,40.11000061035156,38.93000030517578,39.7599983215332,86006800,58.027769830764164,40.51599960327148,39.72849941253662,1.533658729255805,1.8398121493233952,-0.30615342006759017,54.71460086480598,62.18155625547919,0.0007524146609323434,8.637314269682506
TQQQ,2023-07-11,39.368709564208984,40.470001220703125,40.619998931884766,39.29999923706055,40.02000045776367,81239300,60.18072165333325,40.354000091552734,39.92099952697754,1.4681900792295508,1.7654877353046265,-0.29729765607507574,58.68411091402678,58.235300570805684,0.01428562162085667,8.760703673159616
TQQQ,2023-07-12,40.82789993286133,41.970001220703125,42.439998626708984,41.150001525878906,41.83000183105469,115167700,65.23455968474748,40.49800033569336,40.09499950408936,1.5198235861408307,1.7163549054718674,-0.19653131933103674,72.40962017626411,61.93611065169895,0.037064724366249635,9.085416740059669
TQQQ,2023-07-13,42.861019134521484,44.060001373291016,44.36000061035156,42.83000183105469,43.02000045776367,82386600,70.79624457300775,41.25400085449219,40.33049964904785,1.7096809204100651,1.715020108459507,-0.005339188049441779,85.35548266519083,72.1497379184939,0.049797300498028996,9.537845967614244
TQQQ,2023-07-14,42.82210922241211,44.02000045776367,45.36000061035156,43.720001220703125,44.220001220703125,92836500,70.56357076836213,42.08400115966797,40.521999740600585,1.8357550446483373,1.7391670956972731,0.09658794895106415,89.9342127762551,82.56643853923667,-0.0009078158404786096,9.5291873599608
TQQQ,2023-07-17,44.0089111328125,45.2400016784668,45.56999969482422,44.11000061035156,44.279998779296875,72762600,73.43156492515433,43.152001190185544,40.70399990081787,2.0109328172028,1.7935202399983785,0.21741257720442153,91.62592501492098,88.97187348545562,0.02771469999845877,9.793285928871217
TQQQ,2023-07-18,45.05951690673828,46.31999969482422,46.84000015258789,44.310001373291016,45.02000045776367,98316800,75.6896091920622,44.322000885009764,40.97999992370605,2.2114174344155586,1.8770996788818146,0.334317755533744,90.93917418242224,90.83310399119942,0.023872569142990185,10.027076824345269
TQQQ,2023-07-19,45.05951690673828,46.31999969482422,47.13999938964844,45.81999969482422,46.72999954223633,100286900,75.6896091920622,45.19200057983399,41.265999984741214,2.343290938677228,1.9703379308408975,0.37295300783633056,93.2815100192879,91.94886973887702,0.0,10.027076824345269
TQQQ,2023-07-20,41.89795684814453,43.06999969482422,45.70000076293945,42.689998626708984,45.15999984741211,116931400,58.3746787698019,44.99400024414062,41.477000045776364,2.160647206247738,2.0083997859222658,0.15224742032547223,78.13711302625812,87.45259907598938,-0.07016409130922052,9.323536090477338
TQQQ,2023-07-21,41.52830123901367,42.689998626708984,44.18000030517578,42.5099983215332,43.880001068115234,102377100,56.74026509189398,44.72799987792969,41.6045000076294,1.9626140291812746,1.9992426345740675,-0.03662860539279289,62.180958972564895,77.86652733937028,-0.008822759794007262,9.2412767711203
TQQQ,2023-07-24,41.69367599487305,42.86000061035156,43.310001373291016,42.20000076293945,42.97999954223633,63214600,57.31604432849166,44.25199966430664,41.8,1.7986552705829553,1.9591251617758452,-0.1604698911928899,48.03085398117833,62.7829753266671,0.003982218172315033,9.278077551413647
TQQQ,2023-07-25,42.530269622802734,43.720001220703125,44.279998779296875,43.08000183105469,43.08000183105469,69099600,60.20183390176566,43.73199996948242,42.11550006866455,1.7183040950643687,1.9109609484335501,-0.19265685336918148,50.6699185299521,53.62724382789842,0.020065240302451715,9.464244407027545
TQQQ,2023-07-26,42.09251403808594,43.27000045776367,43.849998474121094,42.439998626708984,43.31999969482422,102882300,57.99245271913713,43.12200012207031,42.31600017547608,1.599871585063866,1.8487430757596135,-0.24887149069574743,53.0247780335365,50.575183514888955,-0.010292800600589014,9.366830826510771
TQQQ,2023-07-27,41.73258972167969,42.900001525878906,45.689998626708984,42.45000076293945,45.11000061035156,130551600,56.16723010746974,43.08800048828125,42.48600025177002,1.4593348423767836,1.7708614290830476,-0.311526586706264,53.18718534164852,52.29396063504569,-0.008550791622486287,9.286737007950197
TQQQ,2023-07-28,43.98945617675781,45.220001220703125,45.59000015258789,44.130001068115234,44.29999923706055,102243800,63.850101834656705,43.59400100708008,42.78550033569336,1.517668312025279,1.7202228056714939,-0.20255449364621492,58.90942757480011,55.040463649995026,0.054079233283375716,9.788956625044495
TQQQ,2023-07-31,44.07700729370117,45.310001373291016,45.709999084472656,44.81999969482422,45.33000183105469,79504600,64.11288840880103,44.08400115966797,43.00100040435791,1.5532553068335346,1.6868293059039021,-0.1335739990703675,64.43833867414405,58.84498386353088,0.00199027504662852,9.80843934114785
TQQQ,2023-08-01,43.73652648925781,44.959999084472656,45.22999954223633,44.209999084472656,44.790000915527344,76528300,62.21867386300012,44.332000732421875,43.1850004196167,1.5355155297908567,1.6565665506812932,-0.12105102089043651,66.94325294524538,63.43033973139649,-0.007724680629395131,9.732672279764687
TQQQ,2023-08-02,40.87653732299805,42.02000045776367,43.70000076293945,41.529998779296875,43.689998626708984,129022000,49.09675043585128,44.082000732421875,43.223500442504886,1.2695882866177826,1.579170897868591,-0.30958261125080844,44.68465424771318,58.68874862236752,-0.06539131924347519,9.096239999626473
TQQQ,2023-08-03,40.58469009399414,41.720001220703125,42.459999084472656,41.04999923706055,41.11000061035156,100670100,47.98466808096317,43.84600067138672,43.29550056457519,1.0228409257723001,1.467904903449333,-0.4450639776770329,25.20217768409451,45.61002829235101,-0.00713972484258607,9.031295348927015
TQQQ,2023-08-04,40.020477294921875,41.13999938964844,43.16999816894531,40.970001220703125,42.38999938964844,123503100,45.82360543754409,43.03000030517578,43.35900058746338,0.7715960847320531,1.328643139705877,-0.557047054973824,7.497114905835347,25.794648945880994,-0.013902109336440649,8.905741293536543
TQQQ,2023-08-07,41.012725830078125,42.15999984741211,42.20000076293945,40.939998626708984,41.72999954223633,74896100,50.081384103237966,42.4,43.47200050354004,0.6473262761633549,1.1923797669973726,-0.5450534908340177,11.144783172913073,14.614691920947626,0.024793520772980804,9.126545975296635
TQQQ,2023-08-08,39.96211624145508,41.08000183105469,41.290000915527344,40.0,41.290000915527344,94390000,45.96246233239997,41.624000549316406,43.50250053405762,0.4564332649979619,1.0451904665974905,-0.5887572015995286,13.782298641845214,10.808065573531193,-0.025616673053526884,8.89275423093948
TQQQ,2023-08-09,38.629390716552734,39.709999084472656,41.209999084472656,39.45000076293945,41.15999984741211,99715300,41.31997781837121,41.162000274658205,43.38950042724609,0.19238372643735602,0.8746291185654637,-0.6822453921281076,14.248328765075591,13.058470193277941,-0.03334972344432119,8.59618333667933
TQQQ,2023-08-10,38.80449676513672,39.88999938964844,41.75,39.369998931884766,40.65999984741211,130277100,42.146797992323854,40.795999908447264,43.181000328063966,-0.0023261010982409402,0.6992380746327227,-0.7015641757309636,10.423149813452525,12.817925740124425,0.004532974642775134,8.635149617769143
TQQQ,2023-08-11,38.02627182006836,39.09000015258789,39.66999816894531,38.599998474121094,39.029998779296875,100580600,39.483972816840755,40.386000061035155,42.93450031280518,-0.2186676304589028,0.5156569336143976,-0.7343245640733004,6.415651181628536,10.362376586718865,-0.020055019648329564,8.461971522518517
TQQQ,2023-08-14,39.290889739990234,40.38999938964844,40.439998626708984,38.599998474121094,38.83000183105469,71276800,45.50877569829441,40.03199996948242,42.692000198364255,-0.2819703980220041,0.3561314672871173,-0.6381018653091214,13.42314801559479,10.08731633689193,0.03325642665959361,8.743386457852724
TQQQ,2023-08-15,38.08463668823242,39.150001525878906,40.34000015258789,38.880001068115234,40.06999969482422,81276800,41.286531434294766,39.645999908447266,42.33350028991699,-0.42727045407132636,0.1994510830154286,-0.6267215370867549,13.267723407466853,11.035507534896707,-0.03070057867715037,8.474959433998686
TQQQ,2023-08-16,36.82000732421875,37.849998474121094,39.41999816894531,37.81999969482422,38.91999816894531,95111000,37.37181335343306,39.273999786376955,41.910000228881835,-0.6399442975086416,0.0315720069106146,-0.6715163044192561,11.097219357749276,12.596030260270288,-0.03320576153492427,8.193541952015169
TQQQ,2023-08-17,35.57484436035156,36.56999969482422,38.36000061035156,36.43000030517578,38.25,105116400,33.95768363277335,38.60999984741211,41.58500022888184,-0.9013844558435125,-0.1550192856402108,-0.7463651702033016,3.20815098291722,9.191031249377764,-0.0338175642634424,7.9164563205076846
TQQQ,2023-08-18,35.40946578979492,36.400001525878906,36.810001373291016,35.369998931884766,35.529998779296875,123264900,33.519702528375625,38.072000122070314,41.270500373840335,-1.1095054086901897,-0.3459165102502066,-0.763588898439983,4.1117000439750235,6.139023461547154,-0.004648750360829568,7.879654691331233
TQQQ,2023-08-21,37.12157440185547,38.15999984741211,38.380001068115234,36.709999084472656,36.869998931884766,95743600,41.87787778276051,37.626000213623044,41.03550033569336,-1.1195204724940169,-0.5006373026989687,-0.6188831697950482,15.149429474828763,7.489760167240316,0.04835172104047891,8.26064955686178
TQQQ,2023-08-22,36.95620346069336,37.9900016784668,38.97999954223633,37.77000045776367,38.970001220703125,90393000,41.33727652407675,37.39400024414063,40.74900035858154,-1.12817007188589,-0.626143856536353,-0.5020262153495371,25.843152067097673,15.034760528633802,-0.004454847183255395,8.223849625451535
TQQQ,2023-08-23,38.69749069213867,39.779998779296875,40.119998931884766,38.279998779296875,38.349998474121094,87727000,48.827906429208696,37.78000030517578,40.574500274658206,-0.9792983930311365,-0.6967747638353097,-0.28252362919582685,41.207216062521724,27.399932534816035,0.04711758969769031,8.611337597839064
TQQQ,2023-08-24,36.14878845214844,37.15999984741211,40.90999984741211,37.099998474121094,40.880001068115234,116198600,40.646738738992866,37.89800033569336,40.28750019073486,-1.0605037059530389,-0.7695205522588555,-0.29098315369418337,38.778719958135554,35.2763626959183,-0.06586220952326505,8.044175876694618
TQQQ,2023-08-25,37.00483703613281,38.040000915527344,38.560001373291016,36.349998474121094,37.43000030517578,139144700,44.0383382311027,38.226000213623045,39.928500175476074,-1.0418410743931759,-0.8239846566857196,-0.21785641770745623,41.53197721747073,40.50597107937599,0.02368125241922181,8.234672036135239
TQQQ,2023-08-28,37.83170700073242,38.88999938964844,39.16999816894531,38.08000183105469,38.95000076293945,91320500,47.1780790264698,38.37200012207031,39.607500076293945,-0.9475403756697318,-0.8486958004825221,-0.09884457518720968,41.076626090450354,40.46244108868553,0.02234491571445707,8.418675088718878
TQQQ,2023-08-29,40.24421691894531,41.369998931884766,41.52000045776367,38.689998626708984,38.79999923706055,93747800,55.0943758320303,39.04799957275391,39.42800006866455,-0.6650251596177625,-0.8119616723095703,0.14693651269180774,63.68861233334868,48.7657385470899,0.06376952322469043,8.95552998531006
TQQQ,2023-08-30,40.91544723510742,42.060001373291016,42.279998779296875,41.08000183105469,41.43000030517578,92979100,57.024190715394894,39.50400009155273,39.430000114440915,-0.38105976528118646,-0.7257812909038935,0.3447215256227071,82.01084299907951,62.258693807626166,0.01667892600604004,9.10489860727992
TQQQ,2023-08-31,41.28510284423828,42.439998626708984,42.97999954223633,42.02000045776367,42.040000915527344,81121400,58.0923181405831,40.55999984741211,39.46599998474121,-0.1239240228327887,-0.6054098372896726,0.4814858144568839,94.58805979727816,80.09583837656878,0.009034622229759703,9.187157926636958
TQQQ,2023-09-01,41.139183044433594,42.290000915527344,43.36000061035156,41.75,43.209999084472656,82413500,57.48496382352323,41.40999984741211,39.52350006103516,0.06698221463601328,-0.47093142690453543,0.5379136415405488,92.1095249823524,89.56947592623668,-0.0035344419597358456,9.154686450170333
TQQQ,2023-09-05,41.24619674682617,42.400001525878906,42.81999969482422,41.65999984741211,41.970001220703125,61889300,57.833132662569334,42.1120002746582,39.5355001449585,0.2245642759899269,-0.331832286325643,0.5563965623155699,89.16577476432256,91.95445318131767,0.0026012597838172002,9.178500167866618
TQQQ,2023-09-06,40.15666961669922,41.279998779296875,42.2400016784668,40.58000183105469,42.13999938964844,74029100,53.06786159211832,42.094000244140624,39.54549999237061,0.2561219194773017,-0.21424144516505408,0.47036336464235573,82.85356801435101,88.04295592034197,-0.026415214396968367,8.936048118089811
TQQQ,2023-09-07,39.281158447265625,40.380001068115234,40.599998474121094,39.380001068115234,39.7400016784668,84311500,49.535733144159266,41.758000183105466,39.579000091552736,0.20613311140901658,-0.13016653385023996,0.33629964525925654,74.88527662437717,82.30153980101689,-0.02180238495349507,8.741220957056262
TQQQ,2023-09-08,39.39789581298828,40.5,41.2400016784668,40.16999816894531,40.310001373291016,74770800,50.01345888850125,41.37000045776367,39.609500122070315,0.1741915599228676,-0.06929491509561844,0.24348647501848605,65.29065987239676,74.34316817037497,0.0029718412169379427,8.767198477782804
TQQQ,2023-09-11,40.74034118652344,41.880001068115234,42.09000015258789,40.84000015258789,41.4900016784668,70856400,55.258965348011884,41.28800048828125,39.74900016784668,0.2572665941360981,-0.003982613249275131,0.2612492073853732,66.93061818562063,69.03551822746483,0.03407403735233472,9.065932326190108
TQQQ,2023-09-12,39.43680953979492,40.540000915527344,41.810001373291016,40.400001525878906,41.34000015258789,77762100,49.794747753882525,40.91600036621094,39.756500244140625,0.21252745954815566,0.03931940131021103,0.17320805823794463,65.95341100584265,66.05822968795333,-0.03199609057667174,8.775857934319353
TQQQ,2023-09-13,39.82592010498047,40.939998626708984,41.4900016784668,40.189998626708984,40.58000183105469,85424700,51.341501862289036,40.84800033569336,39.84600009918213,0.20696211499889472,0.07284794404794777,0.13411417095094696,68.04565300595512,66.97656073247278,0.009866684697019013,8.862446557503114
TQQQ,2023-09-14,40.75979995727539,41.900001525878906,42.2400016784668,40.79999923706055,41.5,76189900,54.930357274696476,41.152000427246094,40.04850025177002,0.2768246875507927,0.11364329274851676,0.16318139480227595,68.14075738859292,67.37994046679688,0.02344904649618207,9.070262478899933
TQQQ,2023-09-15,38.66830062866211,39.75,41.59000015258789,39.43000030517578,41.45000076293945,89663700,46.63459370619873,41.002000427246095,40.207500267028806,0.15689553078999552,0.12229374035681251,0.03460179043318301,58.75975380967875,64.98205473474223,-0.05131279669688271,8.604841944332778
TQQQ,2023-09-18,38.755855560302734,39.84000015258789,40.220001220703125,39.33000183105469,39.43000030517578,62399100,46.99545987936017,40.594000244140624,40.379500198364255,0.06832545683010238,0.11150008365147049,-0.043174626821368106,45.14222678526648,57.34757932784603,0.0022642559982510857,8.624325509319236
TQQQ,2023-09-19,38.52238082885742,39.599998474121094,39.83000183105469,38.599998474121094,39.40999984741211,74370700,46.10020857834963,40.405999755859376,40.45150012969971,-0.020991121982888217,0.08500184252459875,-0.10599296450748696,25.754148108412096,43.21870956778576,-0.006024244028932202,8.572370467866152
TQQQ,2023-09-20,36.85208511352539,37.75,39.900001525878906,37.70000076293945,39.77000045776367,98019200,39.805521445564494,39.76800003051758,40.43950004577637,-0.2383075093362521,0.020339972152428575,-0.25864748148868066,15.50568752786991,28.800687473849475,-0.04335909877306443,8.200680210030644
TQQQ,2023-09-21,34.75322341918945,35.599998474121094,36.779998779296875,35.56999969482422,36.54999923706055,107851700,33.99587659739946,38.507999420166016,40.230500030517575,-0.5773639743204058,-0.0992008171421383,-0.47816315717826746,7.425622034119862,16.228485890133935,-0.05695367542624108,7.7336213310741595
TQQQ,2023-09-22,34.78251266479492,35.630001068115234,36.779998779296875,35.52000045776367,36.130001068115234,94090600,34.14033091637979,37.683999633789064,40.15400009155273,-0.8340334881139313,-0.24616735133649692,-0.5878661367774344,0.9251100009540799,7.9521398543145985,0.0008427778123538676,7.740139055541135
TQQQ,2023-09-25,35.2413330078125,36.099998474121094,36.13999938964844,35.0099983215332,35.310001373291016,81269200,36.48539338199444,36.9359992980957,40.05699996948242,-0.9881305108278866,-0.39455998323477487,-0.5935705275931118,5.656006088503697,4.668912707859194,0.013191121280952567,7.842240168554216
TQQQ,2023-09-26,33.66962814331055,34.4900016784668,35.47999954223633,34.16999816894531,35.310001373291016,105339700,32.2492666142371,35.91399993896484,39.83700008392334,-1.2260338426835702,-0.560854755124534,-0.6651790875590362,6.849423408077375,4.476846499178365,-0.04459833753035192,7.492489294522952
TQQQ,2023-09-27,33.87462615966797,34.70000076293945,35.27000045776367,33.630001068115234,34.810001373291016,128435800,33.336481081268595,35.30400009155274,39.50350017547608,-1.3817013826389726,-0.7250240806274217,-0.6566773020115508,10.489605984562413,7.66501182704781,0.006088514416757951,7.538107423610059
TQQQ,2023-09-28,34.69465637207031,35.540000915527344,36.16999816894531,34.130001068115234,34.38999938964844,134072900,37.64677410899663,35.29200057983398,39.17750015258789,-1.420908686584042,-0.8642010018187458,-0.5567076847652961,12.858751708385114,10.065927033674948,0.024207801099771054,7.720588428789519
TQQQ,2023-09-29,34.772743225097656,35.619998931884766,37.0,35.22999954223633,36.58000183105469,143081300,38.05753734406014,35.29000015258789,38.83650016784668,-1.4290523600329053,-0.9771712734615777,-0.45188108657132753,19.241181005378667,14.196512899442046,0.002250688180621463,7.737965065913638
TQQQ,2023-10-02,35.60253143310547,36.470001220703125,36.900001525878906,35.47999954223633,35.66999816894531,118231600,42.39948483028804,35.364000701904295,38.54550018310547,-1.3513407835981184,-1.052005175488886,-0.29933560810923243,26.093679388230697,19.397870700664807,0.023863179348154073,7.922617514071286
TQQQ,2023-10-03,33.71843719482422,34.540000915527344,36.38999938964844,34.040000915527344,35.709999084472656,133269500,36.195476611719656,35.374000549316406,38.15250015258789,-1.429015888700583,-1.1274073181312254,-0.30160857056935764,22.222212376572468,22.51902425672726,-0.0529202324228355,7.503350753829406
TQQQ,2023-10-04,35.08513641357422,35.939998626708984,36.189998626708984,34.63999938964844,34.779998779296875,126379600,42.74053738982248,35.62200012207031,37.8855001449585,-1.3619066420774786,-1.174307182920476,-0.1875994591570025,24.19135901683585,24.16908359387965,0.04053269761149503,7.807481801007357
TQQQ,2023-10-05,34.71417999267578,35.560001373291016,36.0,34.5,35.88999938964844,109003100,41.49628287369009,35.626000213623044,37.644500160217284,-1.3241210401003727,-1.2042699543564555,-0.11985108574391723,22.958659490264505,23.124076961224258,-0.010573036300207117,7.724933012512099
TQQQ,2023-10-06,36.46160125732422,37.349998474121094,37.689998626708984,34.40999984741211,34.650001525878906,147151000,49.02442687737558,35.97200012207031,37.48700008392334,-1.1366354460053714,-1.1907430526862388,0.05410760668086745,39.212324379576984,28.787447628892426,0.0503373913777343,8.1137859889297
TQQQ,2023-10-09,36.9985237121582,37.900001525878906,38.09000015258789,36.13999938964844,36.61000061035156,105483000,51.10630256355042,36.258000183105466,37.28800010681152,-0.9329170254658621,-1.1391778472421636,0.20626082177630156,52.239658554477096,38.13688080810618,0.014725695973819342,8.233267134599314
TQQQ,2023-10-10,37.60377502441406,38.52000045776367,39.369998931884766,37.849998474121094,38.0099983215332,108054800,53.41592341847358,37.05400009155274,37.18700008392334,-0.7132184390185685,-1.0539859655974446,0.3407675265788761,70.8746107447878,54.10886455961395,0.016358796285078858,8.36795347441486
TQQQ,2023-10-11,38.404266357421875,39.34000015258789,39.40999984741211,38.400001525878906,38.939998626708984,95855400,56.352584181020774,37.73400039672852,37.10700016021728,-0.4675489903457475,-0.9366985705471053,0.4691495802013578,84.02755558551443,69.04727496159309,0.021287525853138423,8.546086500339324
TQQQ,2023-10-12,37.95520782470703,38.880001068115234,40.04999923706055,38.119998931884766,39.470001220703125,118254600,54.28517935157678,38.39800033569336,36.9560001373291,-0.30643981661021513,-0.8106468197597273,0.5042070031495122,88.58543844013565,81.16253492347927,-0.011692933502114977,8.446157679187534
TQQQ,2023-10-13,36.52016830444336,37.40999984741211,39.279998779296875,36.970001220703125,39.09000015258789,129755500,48.199617345057305,38.41000061035156,36.839000129699706,-0.2939875434933299,-0.7073149645064478,0.4133274210131179,79.81438635642358,84.14246012735788,-0.03780876465994554,8.126818891214342
TQQQ,2023-10-16,37.75020217895508,38.66999816894531,39.0,37.77000045776367,37.81999969482422,86576100,53.057252309657606,38.56399993896484,36.78050003051758,-0.1803685170430498,-0.6019256750137683,0.42155715797071847,73.05295894624008,80.48426124759975,0.03368094758648921,8.400537852334223
TQQQ,2023-10-17,37.38900375366211,38.29999923706055,38.81999969482422,36.849998474121094,37.52000045776367,105193500,51.529123886740685,38.51999969482422,36.715500068664554,-0.11881086391135653,-0.505302712793286,0.38649184888192945,69.4216693364832,74.09633821304895,-0.009568118962137051,8.320160506817153
TQQQ,2023-10-18,35.807533264160156,36.68000030517578,38.18000030517578,36.33000183105469,37.470001220703125,131582600,45.367953383520415,37.987999725341794,36.66200008392334,-0.19845864746095998,-0.44393389972682085,0.24547525226586087,64.437765451859,68.97079791152741,-0.04229774347349535,7.968236492041494
TQQQ,2023-10-19,34.85084915161133,35.70000076293945,37.5099983215332,35.439998626708984,37.150001525878906,185025200,42.089422605625735,37.35199966430664,36.667000198364256,-0.33677572173137804,-0.4225022641277323,0.08572654239635424,47.47642789363275,60.4452875606583,-0.026717397858466163,7.755345947453272
TQQQ,2023-10-20,33.279136657714844,34.09000015258789,35.70000076293945,34.02000045776367,35.52000045776367,138488400,37.31814217171529,36.6879997253418,36.59000015258789,-0.5697389970227817,-0.4519496107067422,-0.11778938631603952,24.236095260396173,45.38342953529596,-0.045098255341184834,7.405593375655802
TQQQ,2023-10-23,33.57200622558594,34.38999938964844,35.40999984741211,33.060001373291016,33.66999816894531,131799500,38.712306748002256,35.831999969482425,36.504500198364255,-0.7218357664796216,-0.5059268418613181,-0.21590892461830347,15.936218036067912,29.2162470633656,0.008800395601705091,7.4707655270269395
TQQQ,2023-10-24,34.5189323425293,35.36000061035156,35.59000015258789,34.400001525878906,34.900001525878906,122537300,43.11771378212958,35.24400024414062,36.54800014495849,-0.7553948387161569,-0.5558204412322858,-0.19957439748387107,17.697388192956613,19.289900496473553,0.02820582453668452,7.681484628636973
TQQQ,2023-10-25,31.990541458129883,32.77000045776367,34.68000030517578,32.58000183105469,34.630001068115234,164181600,35.732143618379595,34.4620002746582,36.45150012969971,-0.9796887697208447,-0.6405941069299976,-0.3390946627908471,18.158265637291464,17.26395728877198,-0.07324649729343724,7.118842785575935
