etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTI,2024-06-25,264.379638671875,268.739990234375,268.739990234375,267.489990234375,268.3699951171875,2074800,68.39599755869793,268.6059936523437,264.58899841308596,2.689647181663929,2.559239250107075,0.13040793155685426,82.8221756358801,86.06045834445206,0.0032854176628751564,2.8891776631462913
VTI,2024-06-26,264.3698425292969,268.7300109863281,269.1000061035156,267.6300048828125,267.9800109863281,1857500,68.34268884417564,268.4719970703125,264.93199920654297,2.6372420975143314,2.5748398195885263,0.062402277925805105,82.14060361354039,83.12100552432736,-3.7053317068380665e-05,2.889070609530272
VTI,2024-06-27,265.00921630859375,269.3800048828125,269.5899963378906,268.489990234375,268.6199951171875,2655400,69.98373328400584,268.6039978027344,265.4149993896484,2.6179813071165086,2.5834681170941227,0.03451319002238584,85.80141745309697,83.5880655675058,0.002418482279142875,2.896057775602613
VTI,2024-06-28,264.1029357910156,267.510009765625,270.4100036621094,266.95001220703125,269.3699951171875,2822800,60.29929513237995,268.4440002441406,265.8679992675781,2.423882999797172,2.5515510936347328,-0.12766809383756073,79.56201645788889,82.50134584150874,-0.003419807545571474,2.8861538153691964
VTI,2024-07-01,264.63604736328125,268.04998779296875,268.489990234375,266.7300109863281,268.489990234375,2881000,61.93723500849164,268.48200073242185,266.2484985351563,2.2872642483829395,2.498693724584374,-0.2114294762014346,76.19596600265359,80.51979997121312,0.0020185749570291733,2.891979733183035
VTI,2024-07-02,266.1662902832031,269.6000061035156,269.6300048828125,267.25,267.4599914550781,4207800,66.24263672688866,268.65400390625,266.70249938964844,2.277809259958076,2.454516831659115,-0.1767075717010389,74.22264680445849,76.66020975500031,0.0057824432278541504,2.9087024418062706
VTI,2024-07-03,267.26214599609375,270.7099914550781,270.8999938964844,269.6099853515625,269.6099853515625,1948500,68.95110984453792,269.05,267.21349945068357,2.33298940522036,2.430211346371364,-0.09722194115100402,84.4361992124994,78.28493733987047,0.004117184455344258,2.9206781062848974
VTI,2024-07-05,268.6541748046875,272.1199951171875,272.260009765625,270.3999938964844,270.82000732421875,4237500,72.02197497443437,269.597998046875,267.63549957275393,2.462113863526156,2.4365918498023222,0.02552201372383367,92.99377998934052,83.88420866876612,0.005208477255189248,2.9358903917712116
VTI,2024-07-08,269.0195007324219,272.489990234375,272.9200134277344,271.9100036621094,272.6499938964844,2335000,72.78268710822259,270.593994140625,268.0874984741211,2.5647367520196553,2.462220830245789,0.10251592177386648,96.13274359635147,91.18757426606378,0.0013598371512371088,2.939882724597902
VTI,2024-07-09,268.9504089355469,272.4200134277344,273.17999267578125,272.30999755859375,272.82000732421875,2702100,72.38184278693761,271.46799926757814,268.5609985351563,2.610329335329311,2.4918425312624937,0.11848680406681744,93.32416825365267,94.15023061311486,-0.00025682821017392055,2.9391276797796224
VTI,2024-07-10,271.5567321777344,275.05999755859375,275.2099914550781,272.8500061035156,273.2099914550781,1992600,77.4316931358407,272.55999755859375,269.1224990844727,2.8268997020897473,2.5588539654279443,0.268045736661803,93.39940328341935,94.28543837780781,0.00969072050309494,2.967609944647277
VTI,2024-07-11,270.3424072265625,273.8299865722656,276.260009765625,273.44000244140625,275.75,3598000,70.92479157680854,273.1839965820312,269.5999984741211,2.8662414241227907,2.620331457166914,0.24590996695587686,86.98328995526765,91.23562049744653,-0.00447171735141183,2.9543396317655755
VTI,2024-07-12,272.1293640136719,275.6400146484375,277.3599853515625,274.3399963378906,274.3500061035156,2729500,74.34177654367893,273.88800048828125,270.0434997558594,3.0087906947649685,2.698023304686525,0.31076739007844356,85.5173810057267,88.63335808147121,0.006609975865206286,2.9738677454291684
VTI,2024-07-15,273.29437255859375,276.82000732421875,278.29998779296875,275.8800048828125,276.79998779296875,3386100,76.29744020420037,274.75400390625,270.5399993896484,3.1803168530823314,2.7944820143656863,0.38583483871664503,81.84312784272602,84.78126626790676,0.004281083554303011,2.9865991217267975
VTI,2024-07-16,275.5452880859375,279.1000061035156,279.2099914550781,277.3999938964844,277.6000061035156,3261100,79.54209647234319,276.0900024414062,271.1604995727539,3.460340761758289,2.927653763844207,0.532686997914082,90.04892064304842,85.8031431638337,0.008236230794913757,3.0111974413852263
VTI,2024-07-17,271.6554870605469,275.1600036621094,277.2699890136719,274.989990234375,276.239990234375,3346100,63.39261236494803,276.11000366210936,271.48249969482424,3.325996441187044,3.0073222993127744,0.3186741418742698,84.62509005871273,85.50571284816237,-0.014116739402117662,2.9686891518168674
VTI,2024-07-18,269.28607177734375,272.760009765625,276.54998779296875,271.6499938964844,276.0,2904200,55.9419096208626,275.89600830078126,271.65050048828124,2.9913853214622463,3.004134903742669,-0.012749582280422445,71.66140107202942,82.11180392459684,-0.008722132981157205,2.942795850255002
VTI,2024-07-19,267.607666015625,271.05999755859375,273.3299865722656,270.5,272.55999755859375,2414200,51.338998721769364,274.9800048828125,271.76750030517576,2.559522241670095,2.9152123713281544,-0.35569012965805946,50.1869856671492,68.82449226596377,-0.006232798267808426,2.9244539973770185
VTI,2024-07-22,270.40167236328125,273.8900146484375,274.1499938964844,271.8999938964844,272.7799987792969,2527300,57.594211978800125,274.3940063476563,272.04650115966797,2.4177559812885647,2.815721093320237,-0.39796511203167206,46.177129948678896,56.008505562619156,0.010440681275151187,2.9549872894674736
VTI,2024-07-23,270.2042236328125,273.69000244140625,275.1400146484375,273.55999755859375,273.8699951171875,2229500,57.036174209862494,273.3120056152344,272.33800201416017,2.2631773849154797,2.7052123516392856,-0.44203496672380593,44.23805577215277,46.86739046266027,-0.0007302052858736419,2.952829542129015
VTI,2024-07-24,264.1226501464844,267.5299987792969,271.6099853515625,267.0799865722656,271.3399963378906,3050700,43.164699687279914,271.7860046386719,272.2775024414062,1.6248812992137118,2.489146141154171,-0.864264841940459,33.909539106855526,41.441574942562376,-0.022507322071295688,2.8863692566026806
VTI,2024-07-25,263.1058044433594,266.5,271.07000732421875,265.95001220703125,267.70001220703125,3237800,41.35366539374254,270.53400268554685,272.16600189208987,1.024109462788772,2.196138805481091,-1.1720293426923192,16.7859293103198,31.644508063109345,-0.003849899668055934,2.875257024559799
VTI,2024-07-26,266.255126953125,269.69000244140625,270.989990234375,268.25,268.6400146484375,2757900,48.55306740871828,270.2600036621094,272.1815017700195,0.7962216436758922,1.9161553731200516,-1.1199337294441594,12.02091187719843,20.905460098124568,0.011969794875595685,2.9096732613583955
VTI,2024-07-29,266.2748718261719,269.7099914550781,271.0799865722656,268.7699890136719,270.7300109863281,2814400,48.595650820026634,269.4239990234375,272.2915008544922,0.6101978703199507,1.6549638725600315,-1.0447660022400809,20.236223915600117,16.3476883677061,7.41577196008425e-05,2.9098890360922414
VTI,2024-07-30,265.1691589355469,268.5899963378906,271.1499938964844,266.8699951171875,270.5,2174100,46.284004753805455,268.40399780273435,272.3185012817383,0.36815458702812975,1.3976020154536513,-1.0294474284255215,25.49011936242864,19.249085051742377,-0.00415252435591007,2.897805650996873
VTI,2024-07-31,269.0984802246094,272.57000732421875,274.2900085449219,271.1000061035156,271.94000244140625,2541500,54.556693524690886,269.41199951171876,272.4670013427734,0.4918177960418575,1.2164451715712927,-0.7246273755294352,32.72996197187744,26.15210174996871,0.014818168541302912,2.9407458235332844
VTI,2024-08-01,264.88287353515625,268.29998779296875,274.510009765625,266.6099853515625,273.25,3767300,46.31534571070985,269.7719970703125,272.346501159668,0.24247182572736392,1.0216505024025069,-0.779178676675143,29.185452497834685,29.1351779440469,-0.01566566517185264,2.894677084106288
VTI,2024-08-02,259.5516357421875,262.8999938964844,264.7699890136719,260.69000244140625,264.5,4744200,38.41269072055127,268.41399536132815,271.8855010986328,-0.3864166592895799,0.7400370700640895,-1.1264537293536694,26.526650015279767,29.480688161663945,-0.02012677422974718,2.8364165719664576
VTI,2024-08-05,251.92994689941406,255.17999267578125,258.3299865722656,251.0,251.2100067138672,8463400,30.421120762618727,265.50799560546875,271.02000122070314,-1.4905725023727996,0.2939151555767116,-1.7844876579495113,15.188996208861925,23.633699573992107,-0.029364826852195436,2.753125690449965
VTI,2024-08-06,254.4869842529297,257.7699890136719,261.3599853515625,255.52999877929688,256.57000732421875,5255200,35.28547931461388,263.343994140625,270.2875,-2.132055890912568,-0.19127905372114432,-1.9407768371914236,18.113901881268443,19.94318270180336,0.010149795151334517,2.7810693522339087
VTI,2024-08-07,252.5420684814453,255.8000030517578,262.3500061035156,255.55999755859375,261.07000732421875,3398500,33.37426859789135,259.9899932861328,269.3245002746582,-2.7674955354093527,-0.706522350058786,-2.0609731853505666,20.764236621852206,18.022378237327505,-0.0076424960482511795,2.7598150406995487
VTI,2024-08-08,258.4557800292969,261.7900085449219,262.1700134277344,257.5,258.67999267578125,2922800,43.411020431880736,258.68799743652346,268.72250137329104,-2.75597350203725,-1.1164125804544789,-1.6395609215827711,30.359550126869976,23.07922954333019,0.02341673838109881,2.8244409074878316
VTI,2024-08-09,259.5714111328125,262.9200134277344,263.6400146484375,260.79998779296875,261.739990234375,2667400,45.09148243788178,258.69200134277344,268.08650131225585,-2.625396322822894,-1.418209328928162,-1.207186993894732,37.986755497121855,29.703514081947997,0.00431652603547561,2.8366326802006654
VTI,2024-08-12,259.4035339355469,262.75,263.989990234375,261.760009765625,263.6300048828125,2548500,44.875561717876685,260.2060028076172,267.38300094604494,-2.5067355433394596,-1.6359145718104218,-0.8708209715290378,48.018322555776734,38.788209393256174,-0.000646747638859746,2.834798094712433
VTI,2024-08-13,263.7178649902344,267.1199951171875,267.2099914550781,264.29998779296875,264.4100036621094,2316200,51.32718082608189,262.0760040283203,266.7840003967285,-2.0365973102552744,-1.7160511194993924,-0.320546190755882,55.974626737320854,47.326568263406465,0.016631735848901208,2.8819457078086588
VTI,2024-08-14,264.4682312011719,267.8800048828125,268.4700012207031,266.1300048828125,267.6499938964844,2335300,52.371220258312114,264.49200439453125,266.42000045776365,-1.5844187439399775,-1.6897246443875096,0.10530590044753207,63.44815172504508,55.813700339380866,0.0028453370459573524,2.8901458146955243
VTI,2024-08-15,269.04913330078125,272.5199890136719,272.7699890136719,270.5799865722656,270.94000244140625,3031600,58.25809352861749,266.63800048828125,266.407999420166,-0.8419505491349923,-1.5201698253370062,0.6782192762020138,77.30039184329037,65.57439010188541,0.017321180993284724,2.9402065534488497
VTI,2024-08-16,269.6908264160156,273.1700134277344,273.5400085449219,271.7300109863281,271.8999938964844,2571900,59.02221355689773,268.68800048828126,266.51350021362305,-0.1987960210391293,-1.255895064477431,1.0570990434383016,85.87832435070668,75.54228930634736,0.002385040633143376,2.94721906554866
VTI,2024-08-19,272.23797607421875,275.75,275.7900085449219,273.0199890136719,273.6199951171875,2660000,61.995881217433734,271.2880004882812,266.6064994812012,0.5131763531316551,-0.9020807809556138,1.4152571340872688,95.22478597997713,86.13450072465804,0.009444702632465551,2.9750546732155
VTI,2024-08-20,271.57647705078125,275.0799865722656,276.30999755859375,274.42999267578125,275.67999267578125,2041900,60.762686526163,272.8799987792969,266.67599868774414,1.0116929386242077,-0.5193260370396495,1.5310189756638573,96.42638092727357,92.5098304193191,-0.002429855793730895,2.967825719381121
VTI,2024-08-21,272.9389343261719,276.4599914550781,276.8999938964844,274.95001220703125,275.7699890136719,1983700,62.42074109661644,274.59599609375,267.1224983215332,1.5008252063583996,-0.11529578836003973,1.6161209947184392,97.75999185545105,96.4703862542339,0.005016845678927684,2.9827148430172086
VTI,2024-08-22,270.62872314453125,274.1199951171875,277.5899963378906,273.6099853515625,277.1700134277344,2554300,57.94911385548588,274.91599731445314,267.5034980773926,1.6802786973570392,0.2438191087833761,1.436459588573663,93.4637800576586,95.88338428012771,-0.00846420532616221,2.9574685321565193
VTI,2024-08-23,274.0545349121094,277.5899963378906,277.8299865722656,275.3299865722656,275.739990234375,2281800,62.26598266421573,275.79999389648435,267.8984977722168,2.0785369008182784,0.6107626671903565,1.4677742336279218,94.7249777671325,95.31624989341402,0.012658714595303877,2.994906282229681
VTI,2024-08-26,273.3634948730469,276.8900146484375,278.5299987792969,276.260009765625,278.1300048828125,2263800,60.90764653442537,276.0279968261719,268.25749893188475,2.311036533421941,0.9508174404366734,1.3602190929852676,92.91136893197744,93.70004225225615,-0.0025215420692970003,2.987354500045437
VTI,2024-08-27,273.61029052734375,277.1400146484375,277.3800048828125,275.6099853515625,276.1000061035156,1787900,61.23292658971867,276.44000244140625,268.6849998474121,2.486800786505455,1.2580141096504298,1.2287866768550253,95.05820057943373,94.23151575951454,0.0009028113077478306,2.9900515174683293
VTI,2024-08-28,271.9418029785156,275.45001220703125,277.0799865722656,273.9200134277344,276.79998779296875,1856400,57.73556113480545,276.2380065917969,268.82900009155276,2.4613532027236147,1.498681928265067,0.9626712744585477,89.62639727026472,92.53198892722527,-0.006098043847738155,2.9718180522078113
VTI,2024-08-29,272.2083435058594,275.7200012207031,278.30999755859375,275.239990234375,276.4800109863281,3018000,58.146831845119486,276.5580078125,269.20000076293945,2.434903613070958,1.6859262652262452,0.7489773478447126,86.42092043924204,90.36850609631347,0.00098013811934905,2.97473084436455
VTI,2024-08-30,274.8345031738281,278.3800048828125,278.5299987792969,275.0799865722656,276.7200012207031,2029300,62.063614307466885,276.71600952148435,269.97400131225584,2.5986268351002764,1.8684663792010516,0.7301604558992247,88.27274141340854,88.10668637430508,0.009647609012073621,3.0034298844671348
VTI,2024-09-03,268.9207763671875,272.3900146484375,277.0,271.1600036621094,276.79998779296875,3818900,50.58366502799553,275.8160095214844,270.83450241088866,2.219452054915564,1.9386635143439541,0.28078854057160996,77.55793290686985,84.08386491984014,-0.021517410435546003,2.938803850928671
VTI,2024-09-04,268.3185729980469,271.7799987792969,273.5400085449219,270.9800109863281,271.010009765625,2946700,49.57791315423138,274.74400634765624,271.5350028991699,1.8484226614500585,1.9206153437651752,-0.07219268231511666,54.84145907920774,73.5573777998287,-0.0022393337445908434,2.932222888296553
VTI,2024-09-05,267.4892272949219,270.94000244140625,273.0199890136719,269.8299865722656,271.79998779296875,3997800,48.157974083834446,273.8420043945313,272.29200286865233,1.469657216123096,1.8304237182367593,-0.36076650211366323,26.112409918865506,52.83726730164768,-0.0030908993509407567,2.923159682474304
VTI,2024-09-06,263.0466003417969,266.44000244140625,272.0400085449219,266.010009765625,271.17999267578125,3599900,41.32899050119343,271.9860046386719,272.5245025634766,0.7971810727344746,1.6237751891363024,-0.8265941164018278,10.429234830187387,30.461034609420192,-0.016608620085573622,2.8746100338586222
VTI,2024-09-09,265.8602600097656,269.2900085449219,270.04998779296875,267.5799865722656,268.3900146484375,2969800,46.503087190587266,270.1680053710937,272.84300231933594,0.48857852907531196,1.3967358571241044,-0.9081573280487925,14.130443601168205,16.890696116740347,0.01069643045875801,2.905358100181839
VTI,2024-09-10,266.8968811035156,270.3399963378906,270.489990234375,267.6700134277344,270.1300048828125,1874700,48.31162262216844,269.75800170898435,273.22250213623045,0.32498777289453074,1.1823862402781897,-0.857398467383659,21.405711082131845,15.321796504495794,0.003899120138195711,2.916686440458928
VTI,2024-09-11,269.5526123046875,273.0299987792969,273.3599853515625,265.9200134277344,270.2200012207031,2640200,52.721393973995575,270.00800170898435,273.51800231933595,0.40770190200589695,1.0274493726237313,-0.6197474706178343,39.05548521226034,24.86387996518678,0.009950401781360085,2.945708642411739
VTI,2024-09-12,271.7936706542969,275.29998779296875,275.54998779296875,272.1499938964844,273.42999267578125,2422000,56.123231531594485,270.8799987792969,273.8890014648438,0.6489419882748848,0.951747895753962,-0.3028059074790772,55.117883619176155,38.52635997118943,0.008313992323977892,2.9701992414534257
VTI,2024-09-13,273.68927001953125,277.2200012207031,277.70001220703125,275.760009765625,276.0,2474700,58.82208004068421,273.03599853515624,274.12400207519534,0.9837158678971605,0.9581414901826018,0.025574377714558727,73.46016334143265,55.87784405762303,0.006974405844959675,2.9909146164037135
VTI,2024-09-16,274.23223876953125,277.7699890136719,277.8800048828125,276.25,277.1199951171875,2065700,59.58887332395692,274.73199462890625,274.3540008544922,1.278666328374868,1.022246457821055,0.256419870553813,85.98989038505596,71.52264578188823,0.0019838876034901087,2.996848254834294
VTI,2024-09-17,274.5086669921875,278.04998779296875,279.7799987792969,276.9700012207031,278.9800109863281,2133600,59.99727846917154,276.27399291992185,274.4690002441406,1.5175172603924239,1.121300618335329,0.39621664205709495,90.36744156265279,83.27249842971378,0.0010080077524676767,2.9998691011081364
VTI,2024-09-18,273.8175964355469,277.3500061035156,281.05999755859375,277.0899963378906,278.3699951171875,3389900,58.40807906238999,277.13799438476565,274.58250122070314,1.6315185423256935,1.2233442031334019,0.4081743391922916,85.66210170914853,87.33981121895242,-0.0025174817400585026,2.992316985423531
VTI,2024-09-19,278.4577331542969,282.04998779296875,283.0,280.6000061035156,282.1000061035156,2660200,65.09373980287982,278.4879943847656,274.8620010375977,2.0771702963628513,1.3941094217792918,0.6830608745835596,85.81707185594462,87.28220504258195,0.016946086661900228,3.0430250483783943
VTI,2024-09-20,277.875244140625,281.4599914550781,282.0199890136719,280.0799865722656,281.67999267578125,2293600,63.70929392904252,279.33599243164065,275.2290008544922,2.355590962214194,1.5864057298662724,0.7691852323479216,86.97227331615449,86.15048229374918,-0.00209183996103679,3.0366595269797605
VTI,2024-09-23,278.5663757324219,282.1600036621094,282.55999755859375,281.4599914550781,282.20001220703125,1920800,64.66942052301066,280.2139953613281,275.45750122070314,2.602723899698958,1.7896693638328096,0.8130545358661485,93.50113249844702,88.76349255684869,0.0024872010240937215,3.0442123096650886
VTI,2024-09-24,279.26727294921875,282.8699951171875,282.8900146484375,281.1400146484375,282.760009765625,1952100,65.66172232775854,281.17799682617186,275.7565002441406,2.8233233952878436,1.9964001701238168,0.8269232251640268,95.10146030656968,91.85828870705704,0.0025160869288478604,3.0518718124660746
VTI,2024-09-25,278.3491516113281,281.94000244140625,283.1499938964844,281.5,282.95001220703125,1744200,63.159406346213856,282.09599609375,275.9964996337891,2.889795682421493,2.175079272583352,0.7147164098381409,95.76607939108959,94.78955739870207,-0.0032876080616062175,3.0418384540924226
VTI,2024-09-26,279.5931396484375,283.20001220703125,284.3500061035156,282.0899963378906,284.2699890136719,2616800,65.09999900858777,282.3260009765625,276.3839996337891,3.009456564670984,2.341954731000879,0.6675018336701051,95.32548588436983,95.39767519400966,0.004469164105254553,3.0554329293254354
VTI,2024-09-27,279.3167724609375,282.04998779296875,283.44000244140625,281.4599914550781,283.17999267578125,2644100,61.89532789660213,282.4440002441406,276.7004989624023,2.9771723275375734,2.4689982503082177,0.5081740772293557,91.4192846365592,94.17028330400619,-0.0009884619767406289,3.052412750052316
VTI,2024-09-30,280.4160461425781,283.1600036621094,283.3900146484375,280.3699951171875,281.6199951171875,2828300,63.75020381750134,282.6440002441406,276.9394989013672,3.0064987942444077,2.5764983590954555,0.43000043514895214,91.60785586468712,92.78420879520536,0.0039355806382674885,3.0644257665714227
VTI,2024-10-01,277.8609924316406,280.5799865722656,283.04998779296875,279.1600036621094,283.0,4874900,56.826114305120825,282.1859985351563,277.34899749755857,2.7893999470984454,2.6190786766960534,0.17032127040239198,83.38719826988971,88.80477959037866,-0.00911165301017891,3.0365037823109726
VTI,2024-10-02,277.92047119140625,280.6400146484375,281.1700134277344,278.8699951171875,280.239990234375,3637500,56.94329024915104,281.9260009765625,277.7919982910156,2.5923087886348526,2.6137246990838134,-0.02141591044896085,73.15055913132808,82.71520442196828,0.00021405940878960195,3.0371537745154016
VTI,2024-10-03,277.3262634277344,280.0400085449219,280.95001220703125,278.8999938964844,279.8299865722656,2369200,55.32692399137143,281.29400024414065,278.2469985961914,2.360486923590827,2.5630771439852165,-0.20259022039438968,57.566250236067425,71.36800254576171,-0.002138049641052353,3.0306601889779783
VTI,2024-10-04,280.010009765625,282.75,282.8900146484375,280.3500061035156,282.4599914550781,2335400,60.74657927343361,281.4340026855469,279.06249847412107,2.3681416249033873,2.524090040168851,-0.15594841526546377,60.64007802124838,63.78562912954794,0.009677216664298882,3.059988544262583
VTI,2024-10-07,277.45501708984375,280.1700134277344,282.1300048828125,279.5400085449219,282.0400085449219,11465600,54.02660387872546,280.83600463867185,279.6064987182617,2.1413406344130976,2.4475401590177004,-0.30619952460460276,55.844776428739586,58.01703489535178,-0.009124647643560468,3.0320672270028557
VTI,2024-10-08,279.7921142578125,282.5299987792969,282.8800048828125,280.8800048828125,281.2799987792969,2164600,58.544202807183,281.22600708007815,280.215998840332,2.1275057481489057,2.3835332768439415,-0.25602752869503576,62.51079656374816,59.66521700457869,0.008423337204286119,3.0576073516819653
VTI,2024-10-09,281.7430114746094,284.5,284.739990234375,282.260009765625,282.54998779296875,2123800,61.90904582765641,281.9980041503906,280.7894989013672,2.24957246457177,2.356741114389507,-0.1071686498177371,68.37475059535785,62.24344119594851,0.006972666910115999,3.0789270292871653
VTI,2024-10-10,281.15875244140625,283.9100036621094,284.6099853515625,283.0299987792969,283.7799987792969,2547200,60.32969656492075,282.7720031738281,281.2199996948242,2.2725073924836465,2.3398943700083352,-0.0673869775246887,82.85345155501061,71.24633290470553,-0.0020737303478981506,3.072542164867569
VTI,2024-10-11,283.3374328613281,286.1099853515625,286.3900146484375,283.95001220703125,283.9700012207031,1799500,64.01597584133187,283.4440002441406,281.6644989013672,2.440075947784237,2.3599306855635156,0.08014526222072149,92.68277213262064,81.30365809432969,0.007748933301928496,3.0963510891704904
VTI,2024-10-14,285.5458068847656,288.3399963378906,288.7300109863281,286.6099853515625,286.8599853515625,1997000,67.32992238343283,285.0779968261719,282.1929992675781,2.7214473339202527,2.4322340152348634,0.28921331868538935,92.72707400425186,89.42109923062769,0.007794148486262031,3.1204845093250846
VTI,2024-10-15,283.58502197265625,286.3599853515625,288.69000244140625,285.9100036621094,288.32000732421875,3260800,61.880679986756206,285.843994140625,282.60849914550784,2.752931761938896,2.49637356457567,0.25655819736322627,89.42798864022404,91.6126115923655,-0.006866796376739148,3.0990567776027804
VTI,2024-10-16,285.0308837890625,287.82000732421875,288.1099853515625,286.2300109863281,286.7200012207031,2215300,64.18264141889537,286.50799560546875,283.13199920654296,2.862695596388278,2.569637970938192,0.29305762545008607,87.59283962615511,89.91596742354365,0.005098512630704599,3.1148573577266587
VTI,2024-10-17,284.9714660644531,287.760009765625,289.70001220703125,287.7300109863281,289.4700012207031,2810600,64.01157283250043,287.2779968261719,283.4175003051758,2.911283460910795,2.6379670689327126,0.27331639197808233,82.94027933050431,86.65370253229447,-0.00020846065457713614,3.1142080325229524
VTI,2024-10-18,286.0904846191406,288.8900146484375,289.260009765625,287.9100036621094,288.70001220703125,1822100,65.85735831364403,287.83400268554686,283.78900146484375,3.0063166962919468,2.7116369944045595,0.29467970188738724,88.45946013928211,86.33085969864716,0.003926774038613523,3.1264368237759053
VTI,2024-10-21,285.1893310546875,287.9800109863281,288.79998779296875,286.6400146484375,288.510009765625,2320100,63.052764357706934,287.7620056152344,284.0800018310547,2.973920030780846,2.764093601679817,0.209826429101029,86.24193854413818,85.88055933797484,-0.003149890027460356,3.1165888916032087
VTI,2024-10-22,284.8625183105469,287.6499938964844,288.25,286.4700012207031,286.8999938964844,2029000,62.021229209632864,288.02000732421874,284.31900177001955,2.888321051708715,2.788939091685597,0.09938196002311805,85.88579837641721,86.86239901994583,-0.0011459501059594146,3.113017436232644
VTI,2024-10-23,282.2877197265625,285.04998779296875,286.9100036621094,283.3399963378906,286.7699890136719,2637300,54.46171584254656,287.46600341796875,284.47450103759763,2.580933090597341,2.747337891467946,-0.16640480087060494,73.12288160873453,81.75020617642997,-0.009038741211918278,3.0848796772383476
VTI,2024-10-24,283.04034423828125,285.80999755859375,286.17999267578125,284.4700012207031,286.1199951171875,2235600,56.14442018604331,287.0760009765625,284.6050003051758,2.371317283672795,2.6721337699089163,-0.30081648623612134,65.65430295728954,74.88766098081375,0.0026661610092275634,3.093104463151959
VTI,2024-10-25,282.7729797363281,285.5400085449219,288.25,285.04998779296875,287.0299987792969,2813700,55.36179660140788,286.4059997558594,284.7795013427734,2.1585272311891686,2.569412462164967,-0.41088523097579843,56.259664160009386,65.0122829086778,-0.000944616226611239,3.090182666485462
VTI,2024-10-28,283.9217529296875,286.70001220703125,287.4800109863281,286.55999755859375,287.05999755859375,1874300,58.06641661671236,286.15,284.95650177001954,2.0597486818481343,2.4674797061016007,-0.4077310242534664,58.074788467035994,59.99625186144496,0.004062528161037804,3.10273662059081
VTI,2024-10-29,284.29803466796875,287.0799865722656,287.6499938964844,285.45001220703125,286.2699890136719,2503400,58.94393553625527,286.03599853515624,285.28150177001953,1.9891965064360875,2.3718230661684983,-0.3826265597324108,57.7437440938475,57.35939890696428,0.0013253008422162704,3.1068486800472543
VTI,2024-10-30,283.59490966796875,286.3699951171875,288.1000061035156,286.0299987792969,286.9800109863281,2204100,56.56214328827493,286.3,285.56800079345703,1.8546141844809654,2.268381289830992,-0.4137671053500265,56.012712961126375,57.27708184066995,-0.002473196836626723,3.0991648317198837
VTI,2024-10-31,278.3066711425781,281.0299987792969,284.7799987792969,280.9599914550781,284.7799987792969,3027400,42.614649185903595,285.3440002441406,285.6175003051758,1.3020543761148815,2.0751159070877696,-0.7730615309728881,36.38723450930957,50.047897188094474,-0.018647156014126143,3.04137422158931
VTI,2024-11-01,279.49505615234375,282.2300109863281,284.489990234375,281.9599914550781,282.5199890136719,2449400,45.84632403871867,284.6820007324219,285.5915008544922,0.9500263903363475,1.8500980037374855,-0.900071613401138,20.991150005140987,37.797032491858964,0.004270055780146276,3.0543610591637953
VTI,2024-11-04,278.989990234375,281.7200012207031,283.07000732421875,280.8699951171875,282.1700134277344,2383900,44.69431363394591,283.6859985351563,285.66900024414065,0.6227099370943847,1.6046203904088654,-0.9819104533144807,8.319467734757387,21.8992840830693,-0.0018070656594850742,3.048841628182112
VTI,2024-11-05,282.5352783203125,285.29998779296875,285.29998779296875,282.010009765625,282.1099853515625,2060300,53.52268343461365,283.3299987792969,285.80749969482423,0.6447519873322562,1.4126467097935436,-0.7678947224612873,24.775700450327605,18.028772730075314,0.012707581669719303,3.087585032170276
VTI,2024-11-06,290.4379577636719,293.2799987792969,293.6099853515625,290.2099914550781,292.29998779296875,5676800,66.39852977543315,284.7119995117188,286.2464996337891,1.2912558719000344,1.3883685422148417,-0.0971126703148073,52.40195215722997,28.499040114104975,0.0279705935851311,3.1739466182646447
VTI,2024-11-07,292.46807861328125,295.3299865722656,295.8999938964844,294.010009765625,294.0199890136719,4109000,68.79049105064946,287.5719970703125,286.8174987792969,1.9465926325030978,1.500013360272493,0.4465792722306048,81.26235590208385,52.813336169880465,0.00698986064094731,3.1961320628081205
VTI,2024-11-08,293.834716796875,296.7099914550781,297.3699951171875,295.510009765625,295.6099853515625,4142400,70.32208379335884,290.4679931640625,287.34749908447264,2.5479355822312186,1.7095978046642382,0.8383377775669805,96.53911671128702,76.7344749235336,0.004672777248284854,3.211066875993724
VTI,2024-11-11,294.65667724609375,297.5400085449219,298.1199951171875,296.760009765625,297.92999267578125,3200900,71.23638833254556,293.6319946289062,287.80749969482423,3.056249107478891,1.9789280652271688,1.077321042251722,96.28175753280554,91.36107671539213,0.002797356480469748,3.220049374728507
VTI,2024-11-12,293.4980163574219,296.3699951171875,297.7799987792969,295.0899963378906,297.4200134277344,3474800,68.05367481959975,295.84599609375,288.3080001831055,3.3263369907741094,2.2484098503365573,1.0779271404375521,94.16426975684152,95.66171466697801,-0.003932240394145858,3.2073873665060555
VTI,2024-11-13,293.359375,296.2300109863281,297.54998779296875,295.6199951171875,296.79998779296875,2829100,67.66415731848629,296.4359985351563,288.72850036621094,3.48887050723863,2.496501981716972,0.9923685255216581,91.84546724033817,94.0971648433284,-0.00047237579027803456,3.2058722743640744
