etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHX,2024-04-16,19.57436752319336,19.8799991607666,20.003332138061523,19.836666107177734,19.94333267211914,7242300,37.1400127703481,20.168666458129884,20.459666633605956,-0.020746586997240968,0.0791270098594999,-0.09987359685674087,7.345679959729893,18.26025794187876,-0.002842246754667599,2.588943251580756
SCHX,2024-04-17,19.47262191772461,19.77666664123535,19.996667861938477,19.709999084472656,19.979999542236328,5601000,34.94867411224251,20.056666564941406,20.425999927520753,-0.06007036143260791,0.051287535601078335,-0.11135789703368625,5.404387356608248,11.504744893302721,-0.0051979000265625075,2.5754861833845957
SCHX,2024-04-18,19.416826248168945,19.719999313354492,19.913333892822266,19.69333267211914,19.81333351135254,5752200,33.77187318962822,19.90266647338867,20.38316650390625,-0.09471549449431649,0.022086929581999374,-0.11680242407631586,4.570244161271995,5.773437159203369,-0.002865339335987316,2.568106541514052
SCHX,2024-04-19,19.265850067138672,19.566667556762695,19.766666412353516,19.503332138061523,19.703332901000977,6332700,30.7542722203476,19.77599983215332,20.32849988937378,-0.13301133152726052,-0.008932722639852609,-0.12407860888740792,4.728728410676806,4.901119976185673,-0.00777553340080539,2.548138143323683
SCHX,2024-04-22,19.416826248168945,19.719999313354492,19.84666633605957,19.566667556762695,19.67333221435547,4111500,36.83260292927708,19.732666397094725,20.28366651535034,-0.14926780068218903,-0.0369997382483199,-0.11226806243386914,8.544336192869016,5.947769588272596,0.007836466104747197,2.5681065415140525
SCHX,2024-04-23,19.682676315307617,19.989999771118164,20.003332138061523,19.803333282470703,19.833332061767578,3997200,45.84689769830499,19.75466651916504,20.254999828338622,-0.13876479497704608,-0.05735274959406514,-0.08141204538298094,21.062339296933473,11.445134633493089,0.01369173642184407,2.6032683793836764
SCHX,2024-04-24,19.653135299682617,19.959999084472656,20.053333282470703,19.8799991607666,20.030000686645508,3669900,45.077153131741895,19.7913330078125,20.226999759674072,-0.13134779633673688,-0.0721517589425995,-0.05919603739413738,33.245119455752665,20.950598315185044,-0.0015008637622123677,2.5993612282097462
SCHX,2024-04-25,19.603906631469727,19.90999984741211,19.93000030517578,19.656667709350586,19.709999084472656,3390000,43.75854303240387,19.829333114624024,20.18783311843872,-0.1280284596594221,-0.08332709908596403,-0.04470136057345808,39.6911288567164,31.332862536467502,-0.002504876064924111,2.592850150485112
SCHX,2024-04-26,19.784420013427734,20.093332290649414,20.14666748046875,19.98666763305664,20.020000457763672,3149100,49.58230404368951,19.934666061401366,20.15816640853882,-0.10934401568351149,-0.08853048240547352,-0.020813533278037963,44.30895301762092,39.08173377669666,0.009208031100711,2.616725195310262
SCHX,2024-04-29,19.85006332397461,20.15999984741211,20.183332443237305,20.046667098999023,20.166667938232422,3021600,51.54713999220326,20.02266616821289,20.13316640853882,-0.08814091099558041,-0.08845256812349492,0.0003116571279145053,51.56899193282925,45.189691269055515,0.003317929487057114,2.6254073049953073
SCHX,2024-04-30,19.53826332092285,19.843332290649414,20.133333206176758,19.836666107177734,20.10333251953125,3996900,42.97921764967113,19.99333267211914,20.099666404724122,-0.09578556671122485,-0.08991916784104091,-0.005866398870183934,50.1383279769673,48.672090975805816,-0.015707758608264566,2.5841680408000665
SCHX,2024-05-01,19.475906372070312,19.780000686645508,20.086666107177734,19.75,19.81999969482422,6664500,41.493776302644044,19.95733299255371,20.061333084106444,-0.10573548969432167,-0.09308243221169707,-0.012653057482624602,42.59083422014263,48.09938470997972,-0.003191529760260936,2.5759205915923378
SCHX,2024-05-02,19.6662654876709,19.97333335876465,19.996667861938477,19.73666763305664,19.926666259765625,7155600,47.46317115548917,19.969999694824217,20.045166397094725,-0.09690350121066871,-0.0938466460114914,-0.0030568551991773107,39.62512220810965,44.11809480173985,0.009774082497827852,2.6010978519624146
SCHX,2024-05-03,19.899293899536133,20.209999084472656,20.260000228881836,20.100000381469727,20.219999313354492,8879700,53.691907255201144,19.993333053588866,20.030333042144775,-0.07000022155918728,-0.08907736112103058,0.0190771395618433,59.78803408918136,47.3346635058112,0.011849144008114987,2.631918634989516
SCHX,2024-05-06,20.11591148376465,20.43000030517578,20.43000030517578,20.290000915527344,20.303333282470703,3848400,58.605034455522656,20.0473331451416,20.026166439056396,-0.030574475205675355,-0.07737678393795955,0.04680230873228419,82.68106587490233,60.698074057397776,0.010885691990988988,2.6605688905953557
SCHX,2024-05-07,20.13232421875,20.446666717529297,20.496667861938477,20.413333892822266,20.44333267211914,3501900,58.960262628505745,20.16800003051758,20.02116641998291,0.001992583751409427,-0.06150291040008576,0.06349549415149519,96.11942384546087,79.52950793651485,0.0008159080933816121,2.6627396702861916
SCHX,2024-05-08,20.112628936767578,20.426666259765625,20.450000762939453,20.356666564941406,20.356666564941406,2392800,58.31354924502439,20.2973331451416,20.025666427612304,0.02588990016397119,-0.04402434828727437,0.06991424845124555,95.97307188638892,91.5911872022507,-0.0009782915160923,2.660134734657188
SCHX,2024-05-09,20.240631103515625,20.55666732788086,20.55666732788086,20.416667938232422,20.450000762939453,3915600,61.285984012858755,20.413999938964842,20.02899980545044,0.05468828284210758,-0.02428182206139798,0.07897010490350556,95.97307188638892,96.02185587274623,0.0063642682988123145,2.6770645458195363
SCHX,2024-05-10,20.26688575744629,20.583332061767578,20.649999618530273,20.530000686645508,20.610000610351562,2692500,61.88629133256359,20.488666534423828,20.048166370391847,0.07875499125790952,-0.0036744593975364774,0.082429450655446,95.41378905861872,95.7866442771322,0.001297126250480618,2.68053703651615
SCHX,2024-05-13,20.27345085144043,20.59000015258789,20.64666748046875,20.536666870117188,20.64666748046875,2747100,62.04479004836811,20.52066650390625,20.08083305358887,0.09724510918463736,0.01650945431889829,0.08073565486573907,95.74942267418346,95.71209453973036,0.0003239320570862514,2.6814053483924845
SCHX,2024-05-14,20.36534881591797,20.683332443237305,20.700000762939453,20.56999969482422,20.583332061767578,2523900,64.2836489424188,20.567999649047852,20.1209997177124,0.11806877337636124,0.036821318130390884,0.08124745524597035,95.21688835560985,95.460033362804,0.0045329216595115795,2.693559948774143
SCHX,2024-05-15,20.624635696411133,20.946666717529297,20.950000762939453,20.75666618347168,20.78333282470703,3453300,69.71219229912143,20.671999740600587,20.1794997215271,0.15404481964244354,0.060266018432801424,0.09377880120964212,97.36246322790102,96.10959141923144,0.012731767220726331,2.7278537270370067
SCHX,2024-05-16,20.575403213500977,20.89666748046875,21.003332138061523,20.889999389648438,20.94333267211914,3310200,67.61096030617173,20.739999771118164,20.23833312988281,0.17648714102964647,0.08351024295217044,0.09297689807747603,96.56890154814455,96.38275104388514,-0.0023870716377658585,2.7213421447732227
SCHX,2024-05-17,20.604942321777344,20.926666259765625,20.926666259765625,20.84000015258789,20.899999618530273,3487500,68.229704878023,20.808666610717772,20.30633306503296,0.19445197190621144,0.10569858874297863,0.08875338316323281,95.08390931060764,96.33842469555107,0.0014356514897839734,2.7252490436775783
SCHX,2024-05-20,20.63119888305664,20.953332901000977,21.0,20.90999984741211,20.926666259765625,2391000,68.80028079155727,20.88133316040039,20.367999744415282,0.20843825839629915,0.12624652267364275,0.0821917357226564,93.85973233829803,95.17084773235007,0.001274284628865363,2.7287217866437667
SCHX,2024-05-21,20.67386817932129,20.996667861938477,20.996667861938477,20.906667709350586,20.906667709350586,2337000,69.75101212585763,20.944000244140625,20.4183331489563,0.2204777303548191,0.14509276420987804,0.07538496614494106,96.49132581535532,95.14498915475366,0.002068192765069643,2.734365309300791
SCHX,2024-05-22,20.611507415771484,20.933332443237305,20.989999771118164,20.84000015258789,20.97333335876465,2555700,66.55870332876104,20.941333389282228,20.466999816894532,0.2223454002794334,0.16054329142378912,0.06180210885564427,95.92583329372333,95.42563048245889,-0.0030164052033658795,2.726117355553913
SCHX,2024-05-23,20.444122314453125,20.76333236694336,21.049999237060547,20.71666717529297,21.049999237060547,43969200,58.78215242506599,20.914666366577148,20.509666442871094,0.20771356407407637,0.1699773459538466,0.037736218120229786,84.66846882915995,92.36187597941284,-0.00812095388958689,2.703978682211857
SCHX,2024-05-24,20.588531494140625,20.90999984741211,20.933332443237305,20.799999237060547,20.823333740234375,2811600,62.81841544665729,20.911333084106445,20.550499820709227,0.20558273854802778,0.1770984244726828,0.028484314075344963,78.11309851001685,86.2358002109667,0.007063603781386485,2.723078516256317
SCHX,2024-05-28,20.58197021484375,20.90333366394043,20.946666717529297,20.803333282470703,20.946666717529297,2803500,62.51875282798799,20.901333236694335,20.587666511535645,0.20103868979856188,0.18188647753785864,0.01915221226070324,73.64488138624783,78.8088162418082,-0.0003186861238132499,2.722210708919132
SCHX,2024-05-29,20.444122314453125,20.76333236694336,20.80666732788086,20.729999542236328,20.73666763305664,5638800,56.430420381866874,20.85466613769531,20.633666515350342,0.1840193038121889,0.1823130427927247,0.0017062610194641947,71.13023901880953,74.2960729716914,-0.006697507524872859,2.7039786822118566
SCHX,2024-05-30,20.29970932006836,20.616666793823242,20.72333335876465,20.573333740234375,20.690000534057617,2605800,50.84429023420058,20.7913330078125,20.675499820709227,0.156888123160158,0.17722805886621135,-0.020339935706053358,50.0831871692026,64.95276919141999,-0.00706379037277971,2.684878343628247
SCHX,2024-05-31,20.447402954101562,20.766666412353516,20.793333053588867,20.44333267211914,20.666667938232422,3441000,55.676827950873374,20.79199981689453,20.71516647338867,0.14580938283792833,0.17094432366055476,-0.025134940822626434,41.56668313906561,54.260036442359244,0.007275652656129061,2.7044125858804495
SCHX,2024-06-03,20.476943969726562,20.796667098999023,20.8700008392334,20.600000381469727,20.866666793823242,2866200,56.59591699646825,20.769333267211913,20.74449987411499,0.13786102986388116,0.16432766490122006,-0.026466635037338898,42.73511103373911,44.794993780669095,0.0014447319149191173,2.70831973705438
SCHX,2024-06-04,20.499916076660156,20.81999969482422,20.84666633605957,20.68666648864746,20.760000228881836,2683800,57.3368789794525,20.752666473388672,20.76399984359741,0.13192391161826222,0.1578469142446285,-0.025923002626366265,57.87556958470102,47.39245458583523,0.0011218523119249646,2.7113580718128265
SCHX,2024-06-05,20.74935531616211,21.073333740234375,21.073333740234375,20.833332061767578,20.920000076293945,3725700,64.4358166726952,20.814666748046875,20.795333194732667,0.1459779005284254,0.15547311150138787,-0.009495210972962465,73.4433098163496,58.01799681159656,0.012167817593455865,2.744349382261189
SCHX,2024-06-06,20.74279022216797,21.066667556762695,21.100000381469727,20.99333381652832,21.073333740234375,2273100,64.13340855064858,20.904666900634766,20.82733325958252,0.15479351936310692,0.1553371930737317,-0.0005436737106247758,85.67064152339971,72.3298403081501,-0.00031639990226717263,2.7434810703848544
SCHX,2024-06-07,20.70996856689453,21.03333282470703,21.139999389648438,20.97333335876465,21.030000686645508,2563500,62.55247008129991,20.95800018310547,20.85116653442383,0.1572771336210188,0.15572518118318912,0.0015519524378296845,93.20431810621416,84.10608981532114,-0.0015823163095175508,2.7391400155423318
SCHX,2024-06-10,20.785459518432617,21.110000610351562,21.116666793823242,20.979999542236328,21.003332138061523,2935800,64.70731481113432,21.020666885375977,20.877499961853026,0.16354660195289483,0.15728946533713026,0.006257136615764575,91.76896991929034,90.21464318296806,0.003645150464340219,2.749124593041879
SCHX,2024-06-11,20.818279266357422,21.143333435058594,21.149999618530273,20.956666946411133,21.046667098999023,6428100,65.6332387099505,21.085333633422852,20.905166625976562,0.16925382837811398,0.159682337945327,0.009571490432786989,93.14654629924974,92.70661144158474,0.0015789762981039956,2.753465395614827
SCHX,2024-06-12,21.008638381958008,21.336666107177734,21.43666648864746,21.293333053588867,21.356666564941406,3089400,70.47207892461634,21.138000106811525,20.937833309173584,0.18721903285890562,0.1651896769280427,0.022029355930862915,94.89449345432759,93.27000322428921,0.009143844847360194,2.7786426559849042
SCHX,2024-06-13,21.038175582885742,21.366666793823242,21.40333366394043,21.25,21.40333366394043,3159600,71.15088511290618,21.197999954223633,20.958833312988283,0.20155400245108623,0.17246254203265143,0.0290914604184348,93.98085973609265,94.00729982988999,0.0014059550357676809,2.7825493026196852
SCHX,2024-06-14,21.038175582885742,21.366666793823242,21.366666793823242,21.25,21.299999237060547,2887200,71.15088511290617,21.264666748046874,20.982333278656007,0.21048819227457827,0.1800676720810368,0.030420520193541467,91.94632032304587,93.60722450448868,0.0,2.7825493026196852
SCHX,2024-06-17,21.20228385925293,21.53333282470703,21.583332061767578,21.31333351135254,21.343332290649414,3246300,74.87261970490582,21.349333190917967,21.012666606903075,0.2283844837193314,0.1897310344086957,0.03865344931063569,93.84006941102882,93.25574982338911,0.007800499416911855,2.8042545768322986
SCHX,2024-06-18,21.2613582611084,21.593332290649414,21.593332290649414,21.523332595825195,21.53333282470703,2794200,76.06949720953905,21.439332962036133,21.0446665763855,0.24458940468461776,0.20070270846388014,0.043886696220737625,96.18905131618756,93.99181368342073,0.002786228231242527,2.8120678701018598
SCHX,2024-06-20,21.19571876525879,21.52666664123535,21.649999618530273,21.456666946411133,21.626667022705078,2963100,71.96765226141086,21.477333068847656,21.071166515350342,0.24918016668781462,0.21039820010866706,0.038781966579147564,95.13104568813237,95.05338880511624,-0.0030872672876068874,2.803386264955964
SCHX,2024-06-21,21.169462203979492,21.5,21.536666870117188,21.43666648864746,21.536666870117188,5895000,70.33390706130912,21.503999710083008,21.099499893188476,0.24781000409390685,0.21788056090571503,0.029929443188191823,91.83111635499482,94.38373778643825,-0.0012387672043626674,2.799913521989776
SCHX,2024-06-24,21.110383987426758,21.440000534057617,21.60333251953125,21.440000534057617,21.50666618347168,4407000,66.66682593559149,21.518666458129882,21.13333330154419,0.2391261870680168,0.2221296861381754,0.016996500929841396,84.56471051335892,90.5089575188287,-0.0027907282661923105,2.7920997241810652
SCHX,2024-06-25,21.18587303161621,21.516666412353516,21.52666664123535,21.42333221435547,21.48666763305664,6794100,68.89823994406683,21.51533317565918,21.16366662979126,0.23571333852640208,0.22484641661582075,0.010866921910581334,82.52953229737881,86.30845305524417,0.0035759199943692366,2.8020840494110373
SCHX,2024-06-26,21.21748161315918,21.479999542236328,21.49333381652832,21.373332977294922,21.406667709350586,3254400,66.60184719134062,21.49266662597656,21.192499923706055,0.2274282699613579,0.2253627872849282,0.0020654826764296974,79.11834002365056,82.07086094479608,0.0014919650229092696,2.8062646608040107
SCHX,2024-06-27,21.240530014038086,21.503332138061523,21.523332595825195,21.440000534057617,21.46666717529297,3458400,67.34765397857572,21.487999725341798,21.229499912261964,0.22020663391541007,0.22433155661102458,-0.0041249226956145135,79.33341796423393,80.32709676175442,0.0010862929587558412,2.8093130863454476
SCHX,2024-06-28,21.154922485351562,21.416667938232422,21.663333892822266,21.386667251586914,21.553333282470703,7086600,61.82521558040309,21.471333312988282,21.26949996948242,0.2051257961846069,0.22049040452574106,-0.01536460834113415,73.1404017821303,77.19738659000491,-0.004030385712124107,2.7979904710213575
SCHX,2024-07-01,21.214187622070312,21.476667404174805,21.49333381652832,21.360000610351562,21.49333381652832,4475100,64.02462496986541,21.478666687011717,21.305000019073486,0.19575899130049734,0.21554412188069233,-0.019785130580194987,72.5084706038387,74.99409678340096,0.0028014821023234493,2.8058289912483954
SCHX,2024-07-02,21.35247802734375,21.616666793823242,21.616666793823242,21.39666748046875,21.39666748046875,3176100,68.57427717154722,21.498666763305664,21.346000003814698,0.19735749728859986,0.21190679696227385,-0.014549299673673993,75.79632787340587,73.81506675312495,0.0065187697844986126,2.8241195444970155
SCHX,2024-07-03,21.444669723510742,21.709999084472656,21.719999313354492,21.593332290649414,21.593332290649414,1991100,71.19008210630345,21.54466667175293,21.390499973297118,0.2038061106668252,0.2102866597031841,-0.006480549036358918,86.72227267763473,78.34235705162644,0.004317611101106511,2.8363129943931877
SCHX,2024-07-05,21.559913635253906,21.82666778564453,21.84000015258789,21.68666648864746,21.709999084472656,3227100,74.09305754286854,21.609333801269532,21.428166675567628,0.215842771262718,0.21139788201509088,0.004444889247627121,94.7740513660054,85.764217305682,0.005374011967963055,2.851555374369946
SCHX,2024-07-08,21.58954429626465,21.856666564941406,21.883333206176758,21.80666732788086,21.850000381469727,3002100,74.79629127681494,21.697333526611327,21.467666625976562,0.2252065216875927,0.21415960994959127,0.01104691173800143,96.97806845874368,92.8247975007946,0.0013743404316004515,2.8554743822138904
SCHX,2024-07-09,21.586254119873047,21.85333251953125,21.916667938232422,21.850000381469727,21.8799991607666,5504400,74.55407266049899,21.77266654968262,21.508666610717775,0.2297103735639645,0.21726976267246592,0.012440610891498588,93.89477004863754,95.21562995779551,-0.00015239675031819555,2.855039217197424
SCHX,2024-07-10,21.806856155395508,22.07666778564453,22.083332061767578,21.893333435058594,21.920000076293945,3663900,79.37285270912464,21.864666748046876,21.556999969482423,0.24843716907085067,0.22350324395214288,0.02493392511870779,94.3409006263023,95.0712463778945,0.01021956075831465,2.884216463944944
SCHX,2024-07-11,21.648813247680664,21.916667938232422,22.1299991607666,21.883333206176758,22.07666778564453,3163800,69.25441969843382,21.906000518798827,21.595666694641114,0.24751444645139742,0.2283054844519938,0.019208961999403612,86.66521892056564,91.63362986516847,-0.007247395341567375,2.8633134069800774
SCHX,2024-07-12,21.80027198791504,22.06999969482422,22.19333267211914,21.946666717529297,21.956666946411133,4208100,72.82913865631042,21.954666900634766,21.63233337402344,0.2562024312901876,0.23388487381963258,0.022317557470555027,85.5244278382847,88.84351579505086,0.0069961682657408986,2.883345629372862
SCHX,2024-07-15,21.84966278076172,22.1200008392334,22.246667861938477,22.049999237060547,22.1299991607666,3407400,73.89503469020761,22.007333755493164,21.670000076293945,0.2640782664724206,0.2399235523501902,0.024154714122230414,81.06962313061443,84.41975662982158,0.002265604432552859,2.8898781500113513
SCHX,2024-07-16,22.00111961364746,22.273332595825195,22.27666664123535,22.15333366394043,22.183332443237305,4691100,76.88912367509135,22.09133377075195,21.71533336639404,0.27947094679662143,0.24783303123947648,0.03163791555714496,90.18352027609491,85.59252374833135,0.006931769812900557,2.909910120134561
SCHX,2024-07-17,21.685028076171875,21.953332901000977,22.100000381469727,21.940000534057617,22.030000686645508,4228800,61.130979371244834,22.06666679382324,21.73633337020874,0.2628188437963104,0.25083019375084326,0.01198865004546712,83.35924818672271,84.87079719781069,-0.014367065996019224,2.8681032493961034
SCHX,2024-07-18,21.520401000976562,21.786666870117188,22.053333282470703,21.690000534057617,22.016666412353516,3306300,54.828274745708754,22.040666580200195,21.74600009918213,0.23348194190167249,0.2473605433810091,-0.013878601479336616,70.30297733860185,81.28191526713981,-0.007591739084544247,2.8463293578591546
SCHX,2024-07-19,21.365646362304688,21.6299991607666,21.81999969482422,21.593332290649414,21.766666412353516,1473900,49.6465778763159,21.95266647338867,21.75116672515869,0.19533871782631707,0.2369561782700707,-0.04161746044375364,46.90901801994886,66.85708118175779,-0.007191066684345326,2.8258612136411796
SCHX,2024-07-22,21.592836380004883,21.860000610351562,21.8799991607666,21.713333129882812,21.77666664123535,3441000,56.19224850758009,21.900666427612304,21.76916675567627,0.18157603718914572,0.22588015005388573,-0.04430411286474001,42.883797476964084,53.365264278504924,0.010633425914089223,2.855909799499931
SCHX,2024-07-23,21.563203811645508,21.829999923706055,21.940000534057617,21.809999465942383,21.860000610351562,3510000,55.184556033714216,21.811999893188478,21.78866672515869,0.16633085043685725,0.21397029013048005,-0.047639439693622804,38.913395399098626,42.902070298670516,-0.0013723332978531344,2.8519905393864122
SCHX,2024-07-24,21.07260513305664,21.333332061767578,21.64666748046875,21.286666870117188,21.626667022705078,3719100,41.81532033414224,21.687999725341797,21.779500007629395,0.1128708792320019,0.1937504079507844,-0.08087952871878251,30.66647842076478,37.48789043227582,-0.02275165985881522,2.7871030207137335
SCHX,2024-07-25,20.97382926940918,21.233333587646484,21.59000015258789,21.183332443237305,21.333332061767578,5114400,39.728417217013124,21.577333068847658,21.767166709899904,0.06172292232700727,0.167344910826029,-0.10562198849902174,14.640388268077027,28.073420695980133,-0.0046874063754229756,2.7740387362454793
SCHX,2024-07-26,21.21089744567871,21.47333335876465,21.57666778564453,21.356666564941406,21.376667022705078,2664000,46.614781909713976,21.545999908447264,21.76566677093506,0.040091622478364286,0.14189425315649606,-0.10180263067813178,11.937127200924735,19.08133129658884,0.011303046917393367,2.8053938262319287
SCHX,2024-07-29,21.21748161315918,21.479999542236328,21.573333740234375,21.40999984741211,21.546667098999023,2562300,46.796612865851614,21.469999694824217,21.768833351135253,0.02321891361487971,0.1181591852481728,-0.09494027163329309,19.41062973856557,15.329381735855767,0.0003104143753149824,2.806264660804011
SCHX,2024-07-30,21.10882568359375,21.3700008392334,21.59000015258789,21.24333381652832,21.530000686645508,3721200,44.12585265797761,21.37799987792969,21.763500022888184,0.0009601265037666451,0.09471937349929158,-0.09375924699552493,23.577310942938976,18.308355960809752,-0.0051210568505001275,2.7918936199384845
SCHX,2024-07-31,21.454547882080078,21.719999313354492,21.82666778564453,21.593332290649414,21.663333892822266,5919600,53.26535757914958,21.45533332824707,21.768666648864745,0.011430070417787874,0.07806151288299085,-0.06663144246520297,31.09760848909038,24.695183056864966,0.016378087709304934,2.837619498520886
SCHX,2024-08-01,21.148338317871094,21.40999984741211,21.876667022705078,21.25666618347168,21.766666412353516,4883700,46.07634473857178,21.490666580200195,21.75366668701172,-0.005226541410422669,0.06140390202430815,-0.06663044343473082,28.96347313955157,27.879464190526964,-0.014272478072807404,2.797119636449276
SCHX,2024-08-02,20.74005699157715,20.996667861938477,21.1299991607666,20.809999465942383,21.083332061767578,5861700,38.59646385872371,21.39533348083496,21.712166690826415,-0.05118938380466176,0.03888524485851417,-0.09007462866317592,27.514830080465014,29.19197056970231,-0.019305598395356394,2.7431195680842206
SCHX,2024-08-05,20.121047973632812,20.3700008392334,20.6200008392334,20.066667556762695,20.093332290649414,9452400,30.509665426841575,21.173333740234376,21.637833404541016,-0.136607334684836,0.003786728949844137,-0.14039406363468013,16.125726205265675,24.20134314176074,-0.029846061570405702,2.661248252560194
SCHX,2024-08-06,20.31201934814453,20.56333351135254,20.860000610351562,20.399999618530273,20.46666717529297,11823300,35.032185022352614,21.012000274658202,21.57333345413208,-0.1865509025878893,-0.03428079735770255,-0.15227010523018675,17.54846541252647,20.39634056608571,0.009491124655235383,2.68650649146377
SCHX,2024-08-07,20.173728942871094,20.42333221435547,20.93000030517578,20.40333366394043,20.790000915527344,5819100,33.340054538216656,20.752666854858397,21.490666675567628,-0.23472273700073032,-0.0743691852863081,-0.16035355171442223,19.652350765080897,17.775514127624337,-0.006808304132797649,2.6682159382151496
SCHX,2024-08-08,20.654447555541992,20.90999984741211,20.926666259765625,20.553333282470703,20.643333435058594,3691200,43.54785475365001,20.6526668548584,21.44033327102661,-0.2309668104763496,-0.1056887103243164,-0.1252781001520332,29.685588256353128,22.295468144653487,0.023828941790197566,2.731796700490556
SCHX,2024-08-09,20.73676300048828,20.99333381652832,21.043333053588867,20.816667556762695,20.876667022705078,3030300,45.09819880647684,20.65200004577637,21.386499977111818,-0.21874430856362892,-0.12829982997217892,-0.09044447859145,37.84098954080409,29.05964285407936,0.003985361735042048,2.7426838985286053
SCHX,2024-08-12,20.74005699157715,20.996667861938477,21.093332290649414,20.90999984741211,21.023332595825195,3272400,45.163085370233674,20.777333450317382,21.33033332824707,-0.20640949793189733,-0.14392176356412262,-0.06248773436777472,48.62172461102233,38.71610080272651,0.00015884789196807247,2.7431195680842215
SCHX,2024-08-13,21.085777282714844,21.34666633605957,21.35333251953125,21.113332748413086,21.113332748413086,2687100,51.626408111798206,20.93400001525879,21.28400001525879,-0.1664731213198074,-0.14843203511525957,-0.018041086204547835,57.18853760341822,47.883750585081536,0.01666920641915781,2.7888451943970485
SCHX,2024-08-14,21.158214569091797,21.420000076293945,21.459999084472656,21.270000457763672,21.376667022705078,3942000,52.87959042314007,21.133333587646483,21.25733337402344,-0.1274368228008136,-0.14423299265237038,0.016796169851556797,65.62306916020088,57.14444379154713,0.0034353623964498148,2.7984258883074
SCHX,2024-08-15,21.523693084716797,21.790000915527344,21.796667098999023,21.626667022705078,21.626667022705078,3824700,58.69396474838423,21.30933380126953,21.257500076293944,-0.06588482028667642,-0.1285633581792316,0.06267853789255518,80.2332586200417,67.68162179455358,0.01727359907574133,2.846764775145197
SCHX,2024-08-16,21.56649398803711,21.833332061767578,21.860000610351562,21.719999313354492,21.72333335876465,2502000,59.326934546879876,21.47733345031738,21.267666721343993,-0.013452877075110337,-0.10554126195840735,0.09208838488329701,89.19579764956978,78.35070847660411,0.00198854830125339,2.8524257044028802
SCHX,2024-08-19,21.773927688598633,22.043333053588867,22.043333053588867,21.81999969482422,21.850000381469727,2997600,62.33901779803886,21.68666648864746,21.27683334350586,0.04453180572397386,-0.07552664842193112,0.12005845414590498,97.6058728089634,89.01164302619162,0.009618332060676416,2.879861282006236
SCHX,2024-08-20,21.734416961669922,22.003332138061523,22.086666107177734,21.946666717529297,22.02666664123535,4089600,61.406181521920374,21.817999649047852,21.28549995422363,0.086262959319658,-0.0431687268736133,0.12943168619327128,97.82678519351634,94.87615188401651,-0.001814588874078038,2.8746355177650194
SCHX,2024-08-21,21.826610565185547,22.09666633605957,22.136667251586914,21.976667404174805,22.030000686645508,2982900,62.804764803457005,21.953332901000977,21.323666667938234,0.1254207169990913,-0.009450838099072375,0.13487155509816368,97.9807137869447,97.80445726314149,0.004241825473313421,2.8868292199307666
SCHX,2024-08-22,21.64552116394043,21.913333892822266,22.183332443237305,21.866666793823242,22.156667709350586,3247500,58.33310375237708,21.97799949645996,21.35766668319702,0.14004576566918558,0.020448482654579218,0.11959728301460637,93.72876453507656,96.51208783851253,-0.00829672571947393,2.862877989694038
SCHX,2024-08-23,21.889169692993164,22.15999984741211,22.18666648864746,21.969999313354492,22.03333282470703,2935500,62.22966647605908,22.043333053588867,21.392000007629395,0.16958523019942717,0.050275832163548806,0.11930939803587837,94.60640162043028,95.43862664748384,0.011256302271835938,2.89510340971342
SCHX,2024-08-26,21.826610565185547,22.09666633605957,22.229999542236328,22.040000915527344,22.18000030517578,3202500,60.66107566521075,22.05399971008301,21.422833347320555,0.1857438441799033,0.07736943456681972,0.10837440961308359,92.81745008738643,93.71753874763108,-0.002857994555528598,2.8868292199307666
SCHX,2024-08-27,21.852951049804688,22.123332977294922,22.14666748046875,22.003332138061523,22.05666732788086,2952600,61.105623441506005,22.077999877929688,21.460499954223632,0.1984142413950032,0.10157839593245642,0.09683584546254677,94.94879117170517,94.12421429317395,0.0012068060013474824,2.8903130627582443
SCHX,2024-08-28,21.72783660888672,21.996667861938477,22.126667022705078,21.8700008392334,22.09666633605957,2997600,57.76640601487108,22.05800018310547,21.474333381652833,0.19597572013743303,0.12045786077345175,0.07551785936398128,89.94319216282112,92.56981114063755,-0.005725288114764138,2.873765187732087
SCHX,2024-08-29,21.737709045410156,22.00666618347168,22.21666717529297,21.963333129882812,22.059999465942383,3886500,57.961688611411894,22.076666641235352,21.504166698455812,0.1926294431475455,0.1348921772482705,0.057737265899275,86.73654833106629,90.54284388853085,0.0004543681315882786,2.87507093505106
SCHX,2024-08-30,21.945144653320312,22.21666717529297,22.233333587646484,21.959999084472656,22.083332061767578,2780400,61.942110713819325,22.088000106811524,21.565166664123534,0.20456472470362996,0.1488266867393424,0.05573803796428756,88.36113269310611,88.34695772899784,0.009542661900424854,2.9025067649239906
SCHX,2024-09-03,21.474302291870117,21.739999771118164,22.09666633605957,21.64666748046875,22.09666633605957,4062300,50.3000235416266,22.01666679382324,21.633666610717775,0.17355975664725776,0.1537733007209255,0.01978645592633227,76.79386572918075,83.96384891778438,-0.02145542300533232,2.8402322545067076
SCHX,2024-09-04,21.441377639770508,21.706666946411133,21.84000015258789,21.639999389648438,21.67333221435547,11249100,49.59800210063807,21.933333587646484,21.690833282470702,0.1446311972914529,0.15194488003503098,-0.007313682743578076,53.495865922333394,72.88362144820674,-0.001533211726840289,2.835877577107148
