etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQ,2024-07-23,477.9226379394531,480.6199951171875,484.42999267578125,480.1400146484375,481.4100036621094,23282500,48.496578140621594,479.88799438476565,487.66599731445314,2.796880311138125,5.753716472816439,-2.9568361616783143,18.435871960922057,15.148616414305371,-0.003524569703373559,4.737170761011977
QQQ,2024-07-24,460.7793884277344,463.3800048828125,474.19000244140625,462.510009765625,473.82000732421875,58818600,36.36240967710278,476.2099975585937,486.8659973144531,0.8379836364428002,4.770569905541711,-3.932586269098911,17.67807224216668,16.990604104673235,-0.03587034417459545,4.567246815400647
QQQ,2024-07-25,455.69805908203125,458.2699890136719,467.94000244140625,455.6300048828125,463.7200012207031,59256800,33.6730361988964,471.96599731445315,485.76099700927733,-1.113950735132505,3.593665777406868,-4.7076165125393725,10.072278831982148,15.395407678356953,-0.011027683688373258,4.516880662193679
QQQ,2024-07-26,460.3716735839844,462.9700012207031,465.92999267578125,459.7699890136719,462.6499938964844,39992100,38.20040148272842,469.5119995117187,484.82899780273436,-2.255619702214517,2.423808681482591,-4.679428383697108,7.653604254966674,11.801318443038491,0.010255945595572191,4.56320554452683
QQQ,2024-07-29,461.2964782714844,463.8999938964844,467.9100036621094,461.6199951171875,465.7099914550781,28218500,39.086403854136236,465.8279968261719,484.0684982299805,-3.0501971729178194,1.329007510602509,-4.379204683520328,12.702704482391562,10.142862523113452,0.0020088218727716267,4.572372211634628
QQQ,2024-07-30,454.9621887207031,457.5299987792969,466.55999755859375,454.1499938964844,465.8500061035156,41317200,35.34821706473271,461.2099975585937,482.84899749755857,-4.14611705620257,0.23398259724149317,-4.380099653444063,13.158409264814152,11.171572667390786,-0.013731493408569606,4.50958671274904
QQQ,2024-07-31,468.42620849609375,471.07000732421875,472.7900085449219,466.4100036621094,467.8699951171875,44552100,46.960096786014894,462.747998046875,482.0534973144531,-3.8773799064039736,-0.5882899034876002,-3.289090002916373,20.08533688181997,15.315483543008552,0.0295937115417213,4.643042121098514
QQQ,2024-08-01,457.08026123046875,459.6600036621094,475.54998779296875,455.9800109863281,471.760009765625,56653900,40.3785982435301,463.0260009765625,480.4844970703125,-4.532843914149964,-1.377200705620073,-3.1556432085298916,18.248577740508637,17.16410796238091,-0.024221418571031217,4.530581054440458
QQQ,2024-08-02,446.2314758300781,448.75,453.57000732421875,444.4700012207031,450.8900146484375,66323200,35.28617813591768,460.1820007324219,478.113996887207,-5.865041432704459,-2.27476885103695,-3.5902725816675085,18.59878209706871,18.977565573132427,-0.02373496805831321,4.423047857827715
QQQ,2024-08-05,432.92657470703125,435.3699951171875,442.2900085449219,423.45001220703125,424.7099914550781,87483500,30.247878770686608,454.4760009765625,475.0154968261719,-7.9092986651556885,-3.401674813860698,-4.507623851294991,12.643000315073857,16.496786717550393,-0.02981614216768813,4.291169634084236
QQQ,2024-08-06,437.0632629394531,439.5299987792969,447.07000732421875,434.55999755859375,437.2300109863281,63164400,33.43044272463899,450.8760009765625,472.10349731445314,-9.088938100267967,-4.539127471142152,-4.549810629125815,17.33257270721836,16.191451706453634,0.009555172803197065,4.332172501465743
QQQ,2024-08-07,432.3299255371094,434.7699890136719,449.0,434.3699951171875,446.489990234375,54929200,31.650914824279738,443.6159973144531,468.6939971923828,-10.289295267482487,-5.689161030410219,-4.600134237072268,20.87694007967849,16.950837700656894,-0.010829867901753776,4.285255645547259
QQQ,2024-08-08,445.5552978515625,448.07000732421875,448.989990234375,437.1499938964844,441.05999755859375,47890100,41.08720672274296,441.297998046875,466.50099792480466,-10.05151899175246,-6.561632622678667,-3.4898863690737922,28.254830914743025,22.154781233879948,0.03059092497014282,4.416345579478076
QQQ,2024-08-09,447.8821716308594,450.4100036621094,452.05999755859375,445.6099853515625,446.739990234375,33574000,42.58900417377114,441.6299987792969,464.2804977416992,-9.564013438323116,-7.162108785807558,-2.401904652515558,34.38284876194745,27.838206585456316,0.0052224129990527945,4.439409560040652
QQQ,2024-08-12,448.84674072265625,451.3800048828125,454.3699951171875,448.54998779296875,451.3900146484375,27795000,43.23499185917278,444.8320007324219,462.0419982910156,-8.995694022009559,-7.528825833047959,-1.4668681889616,46.0645237681126,36.23406781493435,0.002153622432178093,4.448970372054781
QQQ,2024-08-13,459.9838562011719,462.5799865722656,462.8500061035156,455.67999267578125,455.82000732421875,40084500,50.202344197154005,449.44199829101564,460.3539978027344,-7.554468657682037,-7.533954397974775,-0.020514259707261395,57.64174183693757,46.0297047889992,0.024812735546624554,4.559361497351344
QQQ,2024-08-14,460.1330261230469,462.7300109863281,465.1099853515625,458.3999938964844,463.510009765625,34733700,50.290359259962344,455.03400268554685,459.40199890136716,-6.327244915760275,-7.292612501531876,0.9653675857716006,68.03583854846379,57.247368051171314,0.0003242938200200829,4.560840070108172
QQQ,2024-08-15,471.7574462890625,474.4200134277344,474.82000732421875,468.3800048828125,468.760009765625,38280600,56.71080216632655,460.30400390625,459.1485000610352,-4.3611036706010395,-6.706310735345709,2.3452070647446694,82.776733840515,69.48477140863878,0.025263172834951053,4.676061361071885
QQQ,2024-08-16,472.364013671875,475.0299987792969,476.4100036621094,471.6499938964844,472.6199951171875,38383600,57.02272896390941,465.2280029296875,459.13800048828125,-2.7223206308718204,-5.909512714450932,3.187192083579111,90.20629982992152,80.33962407296677,0.0012857611206433806,4.682073658967694
QQQ,2024-08-19,478.5689392089844,481.2699890136719,481.30999755859375,473.3699951171875,475.1700134277344,23737700,60.18344862331852,471.20599975585935,459.0854995727539,-0.9095732091866466,-4.9095248133980744,3.999951604211428,98.38541508025683,90.45614958356445,0.01313589807334381,4.743576901323781
QQQ,2024-08-20,477.564697265625,480.260009765625,482.94000244140625,478.54998779296875,480.3500061035156,29209300,59.42171080512231,474.74200439453125,459.06750030517577,0.44046785877588945,-3.8395262789632816,4.2799941377391715,97.60671858658266,95.39947783225368,-0.002098426916337881,4.733622851874324
QQQ,2024-08-21,479.7920837402344,482.5,484.3699951171875,479.32000732421875,481.04998779296875,25658800,60.61242105508553,478.6960021972656,460.0235000610352,1.6718614451494318,-2.737248734140739,4.40911017929017,97.452104420183,97.8147460290075,0.004664051776361644,4.7557007139452345
QQQ,2024-08-22,472.1850280761719,474.8500061035156,485.5400085449219,473.80999755859375,484.8399963378906,37739600,54.70817763025569,478.78200073242186,460.85250091552734,2.007320024552712,-1.788334982402049,3.7956550069547608,91.73617078009823,95.59833126228796,-0.015854900324243526,4.6802995531536995
QQQ,2024-08-23,477.30609130859375,480.0,482.739990234375,475.2799987792969,479.239990234375,36061500,57.695740348560506,479.7760009765625,461.70400085449216,2.658093979935245,-0.8990491899345902,3.557143169869835,89.62892982760961,92.93906834263028,0.010845458724700885,4.731059548776664
QQQ,2024-08-26,472.6722717285156,475.3399963378906,480.3800048828125,473.239990234375,479.45001220703125,27452600,54.211162411351474,478.5900024414062,462.2760009765625,2.765929761335201,-0.16605339968063193,2.931983161015833,84.00760278709298,88.45756779826694,-0.009708276647745984,4.68512911384018
QQQ,2024-08-27,474.0843200683594,476.760009765625,477.8399963378906,471.7099914550781,473.69000244140625,27510000,55.10104667191165,477.89000244140624,463.2375015258789,2.932173342008241,0.4535919486571427,2.4785813933510985,83.69850659745727,85.77834640405327,0.0029873729099445523,4.699125341634459
QQQ,2024-08-28,468.70465087890625,471.3500061035156,477.0199890136719,467.8900146484375,476.2900085449219,37372400,51.031881845010226,475.6600036621094,463.2515014648437,2.5974388371021746,0.882361326346149,1.7150775107560254,75.46167144640101,81.05592694365042,-0.01134749444714267,4.645802042913835
QQQ,2024-08-29,468.0185241699219,470.6600036621094,477.92999267578125,469.3699951171875,473.2799987792969,41081500,50.51944335634255,474.82200317382814,463.80150146484374,2.2505390862276045,1.1559968783224401,1.0945422079051643,68.69716958227892,75.9524492087124,-0.0014638786017969752,4.6390011527150286
QQQ,2024-08-30,473.59698486328125,476.2699890136719,476.8999938964844,470.510009765625,475.0400085449219,33466500,54.5182728766723,474.0760009765625,465.17750091552733,2.400624562034807,1.4049224150649136,0.9957021469698932,64.39694013711575,69.5185937219319,0.011919316021205217,4.6942948734769745
QQQ,2024-09-03,459.2181701660156,461.80999755859375,473.3299865722656,459.4100036621094,473.20001220703125,44985200,44.52903061227352,471.3700012207031,466.49950103759767,1.3373517610566523,1.3914082842632614,-0.05405652320660903,47.09749438331527,60.06386803423664,-0.030360866215008775,4.551772014849538
QQQ,2024-09-04,458.0248718261719,460.6099853515625,464.45001220703125,457.7300109863281,458.6700134277344,32505100,43.81159678506912,468.13999633789064,467.5535003662109,0.3933353248456797,1.191793692379745,-0.7984583675340653,30.62515265682981,47.37319572575361,-0.0025985433882381725,4.539944037775584
QQQ,2024-09-05,458.4525451660156,461.0400085449219,465.3599853515625,457.94000244140625,458.9700012207031,34452400,44.158800407771594,466.0779968261719,468.86700134277345,-0.31645730148864004,0.890143493606068,-1.2066007950947082,11.607522897010947,29.77672331238534,0.0009337338781159055,4.544183137328405
QQQ,2024-09-06,446.1718444824219,448.69000244140625,461.2200012207031,448.19000244140625,460.3299865722656,50624400,37.073460920160706,461.6839965820312,468.8980010986328,-1.8541419565725619,0.3412864035703421,-2.195428360142904,7.865589791474925,16.69942178177189,-0.026787288702141754,4.422456791713385
QQQ,2024-09-09,451.9094543457031,454.4599914550781,455.4599914550781,449.82000732421875,453.05999755859375,32981200,41.77405190271405,457.3219970703125,469.1005004882812,-2.5774667997035294,-0.24246423708443215,-2.3350025626190973,10.009330008366616,9.827480898950824,0.012859641266555366,4.479327999571661
QQQ,2024-09-10,456.0859069824219,458.6600036621094,459.1700134277344,452.2300109863281,456.239990234375,29680300,44.99498114498366,456.69199829101564,469.4645004272461,-2.7797577480378095,-0.7499229392751077,-2.029834808762702,15.38597716833415,11.08696565605856,0.009241790798038663,4.520725011859499
QQQ,2024-09-11,465.989990234375,468.6199951171875,469.3699951171875,451.2799987792969,459.9100036621094,57843000,51.8037825494766,458.29400024414065,469.76650085449216,-2.1120404234155217,-1.0223464361031904,-1.0896939873123312,33.17267009019091,19.522659088963888,0.021715389798998563,4.61889431766611
QQQ,2024-09-12,470.56414794921875,473.2200012207031,474.0400085449219,466.8500061035156,468.6499938964844,40175500,54.59901391106766,460.72999877929686,470.29100036621094,-1.197879178790913,-1.057452984640735,-0.1404261941501781,51.72554890729615,33.42806538860707,0.009815999937129893,4.664233383997931
QQQ,2024-09-13,472.6722717285156,475.3399963378906,476.5299987792969,472.25,472.4800109863281,29111800,55.86931482809206,466.05999755859375,470.3369995117188,-0.2988885170581739,-0.9057400911242228,0.606851574066049,70.49581927197444,51.79801275648716,0.004479992342137251,4.6851291138401825
QQQ,2024-09-16,470.58404541015625,473.239990234375,473.8599853515625,469.8900146484375,473.19000244140625,22585600,54.25007184646395,469.8159973144531,470.2474990844727,0.24133317851527636,-0.6763254371963231,0.9176586157115995,80.33955702365726,67.52030840097595,-0.0044179158441491895,4.664430607696263
QQQ,2024-09-17,470.8326721191406,473.489990234375,477.6000061035156,470.9700012207031,476.2900085449219,30084400,54.41943639316595,472.78199462890626,469.85849914550784,0.6817765789957662,-0.40470503395790525,1.0864816129536714,84.54783901399607,78.46107176987591,0.0005283364606372132,4.666894996454421
QQQ,2024-09-18,468.7941589355469,471.44000244140625,478.8299865722656,470.8299865722656,474.70001220703125,39909200,52.696728315142956,473.34599609375,469.41749877929686,0.855551993847655,-0.15265362839679322,1.0082056222444482,81.72727303047868,82.20488968937734,-0.004329591602933447,4.646689247066
QQQ,2024-09-19,480.647216796875,483.3599853515625,486.2300109863281,480.489990234375,482.6099853515625,52782500,60.52233699484172,475.3739929199219,469.460498046875,1.9328327704666322,0.2644436513758919,1.6683891190907403,84.46902790316513,83.58137998254661,0.02528414152651104,4.764176795618534
QQQ,2024-09-20,479.732421875,482.44000244140625,483.69000244140625,478.29998779296875,482.489990234375,34577700,59.70141781351727,476.793994140625,469.83999786376955,2.6814406365747914,0.7478430484156718,1.9335975881591194,86.1244226634981,84.10690786571396,-0.0019032564631734639,4.755109345340571
QQQ,2024-09-23,481.0040283203125,483.0400085449219,484.1400146484375,481.6000061035156,482.95001220703125,24843000,60.081709854427,478.7539978027344,469.99199829101565,3.285262777691287,1.2553269942707947,2.029935783420492,91.36870451412426,87.32071836026249,0.00265065771527917,4.767713512613795
QQQ,2024-09-24,483.3241882324219,485.3699951171875,486.3299865722656,480.1700134277344,484.4599914550781,25952600,61.59726605692638,481.1299987792969,470.49349822998045,3.90677178543973,1.7856159525045818,2.1211558329351483,93.04461597283675,90.1792477168197,0.004823576883984604,4.7907109453027
QQQ,2024-09-25,483.7723083496094,485.82000732421875,487.7900085449219,484.55999755859375,484.739990234375,26549900,61.89815187425067,484.00599975585936,470.94649810791014,4.385085836112012,2.305509929226068,2.079575906885944,94.70743832933628,93.04025293876578,0.0009271626127926869,4.795152713379881
QQQ,2024-09-26,487.40692138671875,489.4700012207031,493.70001220703125,485.79998779296875,493.3699951171875,32020200,64.33870996990285,485.2280029296875,471.85249786376954,5.001028427827009,2.8446136289462562,2.156414798880753,94.2894260176018,94.01382677325829,0.007513065494610283,4.831179009772162
QQQ,2024-09-27,484.6983947753906,486.75,490.6400146484375,485.55999755859375,490.5,22851100,61.19308391548003,486.0900024414062,472.65699768066406,5.209632601133649,3.317617423383735,1.8920151777499137,89.66716478179495,92.88800970957767,-0.005557013026450508,4.804332085081744
QQQ,2024-09-30,486.0128479003906,488.07000732421875,488.4100036621094,482.9200134277344,485.7799987792969,30281100,62.15997614806435,487.09600219726565,473.2469985961914,5.418999616327142,3.7378938619724167,1.681105754354725,86.90139844554297,90.28599641497989,0.002711899067891821,4.81736094878512
QQQ,2024-10-01,479.241455078125,481.2699890136719,488.0,477.3999938964844,487.70001220703125,42735400,54.61131396411187,486.2760009765625,474.2199981689453,4.978827018086633,3.98608049319526,0.9927465248913734,74.68328110974814,83.75061477902868,-0.013932538720979326,4.7502428808332375
QQQ,2024-10-02,479.91864013671875,481.95001220703125,483.8800048828125,477.7200012207031,480.3599853515625,23744000,55.19726590277089,485.502001953125,475.28699951171876,4.631470541806266,4.1151585029174615,0.5163120388888043,63.6948766916978,75.09318541566296,0.0014130352276877645,4.756955141363928
QQQ,2024-10-03,479.5601501464844,481.5899963378906,484.54998779296875,478.989990234375,479.739990234375,25337200,54.79396451938852,483.9260009765625,476.3144989013672,4.277825648700059,4.147691932073982,0.13013371662607742,51.16520807662791,63.181121959357945,-0.0007469807593475375,4.75340178740025
QQQ,2024-10-04,485.2659912109375,487.32000732421875,487.8800048828125,482.3900146484375,487.45001220703125,30686600,59.82530005275869,484.0400024414063,478.2459991455078,4.409098182654986,4.199973182190183,0.20912500046480353,57.297709716367734,57.38593149489781,0.011898071728249748,4.8099581028199285
QQQ,2024-10-07,480.0680236816406,482.1000061035156,486.57000732421875,480.8699951171875,485.3900146484375,24975100,53.93597865304214,482.84600219726565,479.6279998779297,4.045290547120203,4.169036655176187,-0.1237461080559843,56.84023607355459,55.10105128885007,-0.010711584210395197,4.758435831553101
QQQ,2024-10-08,487.2376403808594,489.29998779296875,489.989990234375,483.8500061035156,484.6600036621094,28272000,59.81245883970546,484.452001953125,481.15999908447264,4.288513411348617,4.192932006410674,0.09558140493794376,64.79592612620107,59.644623972041124,0.014934584987008614,4.829501095884657
QQQ,2024-10-09,491.0714111328125,493.1499938964844,493.7300109863281,487.95001220703125,489.0,24995000,62.5627228833678,486.69199829101564,482.3864990234375,4.73732368176411,4.301810341481361,0.4355133402827489,72.9109101050149,64.84902410159019,0.007868379686258198,4.8675014442022775
QQQ,2024-10-10,490.5137634277344,492.5899963378906,494.4700012207031,489.5299987792969,490.8500061035156,25750400,61.8991675210129,488.8919982910156,483.35499877929686,4.990296895429594,4.439507652271008,0.5507892431585866,86.14689050445554,74.6179089118905,-0.001135573548848523,4.861974038313259
QQQ,2024-10-11,491.280517578125,493.3599853515625,494.3900146484375,490.1700134277344,490.739990234375,20644500,62.48829783621197,490.09999389648436,484.2559982299805,5.193049426936966,4.5902160072042,0.6028334197327663,92.9773098737124,84.01170349439427,0.0015631654146308627,4.869574107976784
QQQ,2024-10-14,495.4030456542969,497.5,498.8299865722656,495.260009765625,495.7699890136719,26060100,65.57081615658286,493.17999267578125,485.46899871826173,5.622978653754785,4.796768536514317,0.8262101172404686,92.09252781073486,90.4055760629676,0.008391393366247835,4.910436619842913
QQQ,2024-10-15,488.7810974121094,490.8500061035156,498.5,488.67999267578125,497.8299865722656,34784500,57.4100510068251,493.4899963378906,486.3369995117188,5.3652544191630795,4.910465713044069,0.4547887061190101,83.35121405209821,89.47368391218181,-0.013366789526781497,4.844799847060872
QQQ,2024-10-16,488.8408508300781,490.9100036621094,491.69000244140625,487.57000732421875,491.17999267578125,22996800,57.461490842309935,493.0419982910156,487.3104995727539,5.106977352072647,4.9497680408497855,0.15720931122286164,73.19963316235128,82.88112500839478,0.0001222498543522743,4.845392123136541
QQQ,2024-10-17,489.1794128417969,491.25,496.489990234375,491.19000244140625,496.44000244140625,27210700,57.77274178753739,492.7739990234375,487.70500030517576,4.873546567465098,4.934523746172848,-0.06097717870775021,63.47805572248692,73.34296764564546,0.000692581258591396,4.848747950911552
QQQ,2024-10-18,492.3858337402344,494.4700012207031,495.57000732421875,493.29998779296875,494.05999755859375,25335000,60.70518834327023,492.9960021972656,488.30650024414064,4.891986402629698,4.926016277464218,-0.03402987483452069,69.10878578067398,68.59549155517072,0.006554693051799454,4.880530005415318
QQQ,2024-10-21,493.3318786621094,495.4200134277344,496.2300109863281,491.30999755859375,493.25,30336500,61.553493176493156,492.5800048828125,488.9255004882813,4.926468883702682,4.926106798711912,0.000362084990770839,76.04348687857602,69.54344279391229,0.001921348781886545,4.889907205796184
QQQ,2024-10-22,493.86956787109375,495.9599914550781,497.45001220703125,491.9700012207031,492.7300109863281,26685800,62.05491569920413,493.602001953125,489.45500030517576,4.940418147309174,4.928969068431364,0.011449078877809882,83.01189382290467,76.05472216071821,0.0010899137725348673,4.895236783006198
QQQ,2024-10-23,486.30157470703125,488.3599853515625,494.25,485.04998779296875,493.5899963378906,39346600,51.81246776562787,493.0919982910156,489.58199920654295,4.288777702876473,4.800930795320386,-0.5121530924439126,70.36156067962088,76.47231379370051,-0.015323870220806612,4.820222809843292
QQQ,2024-10-24,490.2449035644531,492.32000732421875,493.0,489.44000244140625,492.1099853515625,22024900,55.8971869432561,493.3059997558594,489.72449951171876,4.045257424255055,4.64979612110732,-0.6045386968522646,63.66364335250432,72.34569928500996,0.008108813671429127,4.8593090984630845
QQQ,2024-10-25,493.2322692871094,495.32000732421875,500.2799987792969,494.42999267578125,495.1400146484375,38762100,58.749917059561355,493.4760009765625,490.1529998779297,4.047681622779464,4.529373221441749,-0.4816915986622847,58.42266440943235,64.14928948051917,0.006093619129818206,4.888919877343179
QQQ,2024-10-28,493.3119201660156,495.3999938964844,498.5199890136719,495.1000061035156,498.4599914550781,20477800,58.82638755124217,493.4719970703125,490.51949920654295,4.009834192940559,4.425465415741511,-0.4156312228009522,67.17407009949271,63.08679262047645,0.00016148756654010832,4.889709377117181
QQQ,2024-10-29,498.0518798828125,500.1600036621094,501.3500061035156,493.8500061035156,495.7200012207031,28014100,63.19866822176629,494.31199951171874,491.46399993896483,4.314201410775411,4.403212614748291,-0.08901120397288054,76.82290258681196,67.47321236524567,0.009608443508118958,4.936691873438331
QQQ,2024-10-30,494.28778076171875,496.3800048828125,500.3500061035156,495.8900146484375,499.3900146484375,29756000,57.93710991763453,495.91600341796874,492.1854995727539,4.201962702630624,4.3629626323247575,-0.16099992969413357,76.7221925573246,73.57305508120976,-0.007557644641316141,4.899382110555211
QQQ,2024-10-31,481.8106384277344,483.8500061035156,492.42999267578125,483.75,492.3800048828125,41245200,44.66316505645141,494.2220031738281,492.29850006103516,3.066596715819628,4.103689449023732,-1.037092733204104,54.25894174771556,69.26801229728403,-0.02524266797523611,4.775708634654655
QQQ,2024-11-01,485.3755187988281,487.42999267578125,490.75,485.20001220703125,485.5,33655800,48.30724513403495,492.6440002441406,492.30399932861326,2.427700963076404,3.768491751834267,-1.3407907887578627,30.32882918668567,53.769987830575275,0.00739892415561183,4.811043740631765
QQQ,2024-11-04,483.9615173339844,486.010009765625,489.3800048828125,484.25,486.82000732421875,23291600,46.985570650717534,490.76600341796876,492.49949951171874,1.7862005148112416,3.372033504429662,-1.5858329896184205,11.43940615587887,32.00905903009336,-0.002913211338600341,4.797028153456055
QQQ,2024-11-05,490.1353759765625,492.2099914550781,492.8800048828125,487.5199890136719,487.6099853515625,24353600,53.02839051842884,489.1760009765625,492.6449996948242,1.7578303210008244,3.0491928677438946,-1.2913625467430703,27.272706255118763,23.01364719922776,0.012756920584488407,4.858223460651249
QQQ,2024-11-06,503.4490051269531,505.5799865722656,506.4100036621094,499.6000061035156,500.55999755859375,43082200,62.859791688546466,491.0159973144531,493.2664993286133,2.7821230238481007,2.995778898964736,-0.2136558751166353,52.41538662775516,30.375833012917592,0.027163167163488433,4.9901881966305
QQQ,2024-11-07,511.3753967285156,513.5399780273438,514.3300170898438,508.3399963378906,508.3999938964844,32853100,67.25421079569261,496.95399169921876,494.3139984130859,4.187911519374552,3.2342054230466992,0.9537060963278527,80.60722854296198,53.43177380861196,0.015744179690182714,5.068754616286079
QQQ,2024-11-08,511.97296142578125,514.1400146484375,514.9199829101562,512.4099731445312,513.0399780273438,22924500,67.56574867222331,502.29599609375,495.3529998779297,5.289453444112098,3.645255027259779,1.6441984168523192,97.08375444080271,76.70212320383995,0.0011685440893098864,5.074677679533103
QQQ,2024-11-11,511.67425537109375,513.8400268554688,515.5800170898438,510.9200134277344,515.3699951171875,24167500,67.22141968644101,507.86199951171875,496.1700012207031,6.0682755447481895,4.1298591307574615,1.938416413990728,96.48255759262706,91.39118019213056,-0.0005834410744185448,5.071716904135428
QQQ,2024-11-12,510.7481384277344,512.9099731445312,514.6599731445312,509.8299865722656,513.77001953125,25835300,66.09677231475634,512.0019958496093,497.2729995727539,6.535117344148944,4.610910773435759,1.924206570713185,94.54758014563521,96.0379640596883,-0.0018099736964246604,5.0625372299432305
QQQ,2024-11-13,510.0909118652344,512.25,514.97998046875,509.95001220703125,512.4000244140625,24567400,65.26237199125268,513.3359985351562,498.3399993896484,6.77375488663256,5.0434795960751195,1.7302752905574401,91.89438986928167,94.30817586918131,-0.001286791890271366,5.056022798091543
QQQ,2024-11-14,506.54595947265625,508.69000244140625,512.7899780273438,507.7699890136719,511.9100036621094,28679500,60.80344350615532,512.3660034179687,499.2119995117188,6.5995394250822415,5.354691561876544,1.2448478632056972,86.50113230412863,90.98103410634849,-0.006949648209993442,5.0208852183031
QQQ,2024-11-15,494.47698974609375,496.57000732421875,503.3299865722656,494.489990234375,502.94000244140625,51461100,48.623364905694714,508.852001953125,499.3169998168945,5.42100018602838,5.3679532867069115,0.05304689932146811,69.38943783640745,82.59498666993925,-0.023826011245113854,4.901257550631384
QQQ,2024-11-18,497.9124755859375,500.0199890136719,502.1400146484375,496.7300109863281,498.1300048828125,27192700,51.59574590221673,506.08799438476564,499.54699859619143,4.711077666999188,5.236578162765367,-0.5255004957661793,56.58180937278084,70.82412650443896,0.006947716296379802,4.93531009758866
QQQ,2024-11-19,501.33795166015625,503.4599914550781,503.95001220703125,497.0799865722656,497.4200134277344,24523000,54.42696460821993,504.197998046875,499.92199859619143,4.375599219587116,5.064382374129718,-0.6887831545426017,51.104787508413175,59.02534490586714,0.006879675128018681,4.9692634277161005
QQQ,2024-11-20,501.0491943359375,503.1700134277344,503.4800109863281,496.55999755859375,503.1600036621094,29565500,54.13949291013788,502.3820007324219,500.6625,4.039763451261479,4.85945858955607,-0.8196951382945912,57.80910181512022,55.1652328987714,-0.0005759733993059291,4.966401264167592
QQQ,2024-11-21,502.8515930175781,504.9800109863281,506.9599914550781,497.55999755859375,506.239990234375,34526700,55.71190215722889,501.64000244140624,501.29550018310545,3.874994338856993,4.662565739416254,-0.7875714005592611,62.826226605797295,57.24670530977689,0.0035972489368623073,4.9842666458351506
QQQ,2024-11-22,503.65814208984375,505.7900085449219,506.5299987792969,502.7799987792969,504.4200134277344,23826600,56.43182590595191,503.4840026855469,501.8190002441406,3.7663574396374884,4.483324079460502,-0.7169666398230135,63.88883583161154,61.50805475084301,0.0016039505163454315,4.992261162895341
QQQ,2024-11-25,504.45477294921875,506.5899963378906,511.45001220703125,504.260009765625,509.8999938964844,26375200,57.17229780233998,504.7980041503906,502.3785003662109,3.7021382976409427,4.327086923096591,-0.624948625455648,62.88340432270848,63.199488920039094,0.0015816896279479131,5.0001573705967
QQQ,2024-11-26,507.1632995605469,509.30999755859375,510.1400146484375,507.2300109863281,508.0799865722656,26557100,59.681382245023265,505.96800537109374,502.8360000610352,3.826614699179686,4.22699247831321,-0.4003777791335237,64.25127201432036,63.67450405621344,0.0053692159467402245,5.027004295287118
QQQ,2024-11-27,503.1701965332031,505.29998779296875,508.239990234375,501.92999267578125,508.1700134277344,24957400,54.6025438459206,506.3940002441406,503.281999206543,3.5606439817691466,4.093722779004397,-0.53307879723525,59.63325895677959,62.25597843126946,-0.007873406910168246,4.987424644931159
QQQ,2024-11-29,507.5914611816406,509.739990234375,510.3399963378906,505.30999755859375,505.92999267578125,15334000,58.78475424210441,507.34599609375,504.5764984130859,3.6658734551150474,4.008152914226526,-0.34227945911147906,64.61190584372048,62.83214560494013,0.008786817420625592,5.031248234685298
QQQ,2024-12-02,513.1181030273438,515.2899780273438,516.260009765625,510.6199951171875,511.010009765625,25147200,63.33206202088856,509.24598999023436,505.96949768066406,4.149275932473358,4.036377517875893,0.11289841459746519,73.03656242563322,65.76057574204441,0.01088797245098938,5.08602832685864
QQQ,2024-12-03,514.69140625,516.8699951171875,517.1500244140625,513.3699951171875,513.9500122070312,18597900,64.53180971987037,511.30198974609374,507.5124969482422,4.6067661206764114,4.150455238435997,0.4563108822404143,88.87248649094927,75.50698492010098,0.003066161987608451,5.1016229135823545
QQQ,2024-12-04,521.0545043945312,523.260009765625,523.52001953125,519.5999755859375,520.3200073242188,26086200,68.95575095156164,514.0919921875,509.0649978637695,5.42244460338128,4.404853111425053,1.0175914919562263,97.80424744722337,86.57109878793527,0.012362938388445821,5.164693963344057
QQQ,2024-12-05,519.610595703125,521.8099975585938,524.0399780273438,521.4199829101562,523.3099975585938,18169600,66.91610192972298,517.393994140625,509.8764984130859,5.884044211738683,4.700691331487779,1.1833528802509035,96.77402958428827,94.48358784082029,-0.0027711279323534566,5.150381935640176
QQQ,2024-12-06,524.2609252929688,526.47998046875,526.719970703125,522.3499755859375,522.47998046875,23762600,69.99443156828535,520.7419921875,510.52349853515625,6.551175940900237,5.070788253370271,1.4803876875299657,96.92071647560302,97.1663311690382,0.00894964349899574,5.196476017847823
QQQ,2024-12-09,520.17822265625,522.3800048828125,526.3499755859375,521.219970703125,525.5499877929688,20674400,64.3347172635999,522.1599975585938,510.935498046875,6.672136639901851,5.3910579306765865,1.2810787092252642,92.42266248942637,95.3724695164392,-0.007787539447913772,5.156008255868696
QQQ,2024-12-10,518.4057006835938,520.5999755859375,525.3800048828125,519.1599731445312,523.6199951171875,24350000,61.99107797640413,522.9059936523438,511.27349548339845,6.548874034070877,5.622621151355445,0.9262528827154322,88.17422557529126,92.50586818010686,-0.003407528219088074,5.1384390122389725
QQQ,2024-12-11,527.6864624023438,529.9199829101562,530.6099853515625,524.5900268554688,525.0,32168600,68.46802485626274,524.23798828125,512.1239959716797,7.121146092014783,5.922326139487313,1.1988199525274696,87.74354900847722,89.44681235773162,0.01790250706447094,5.230429952955934
