etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
BIL,2022-05-11,80.04222869873047,91.43000030517578,91.44999694824219,91.43000030517578,91.43000030517578,6387100,51.927374521459015,91.43400115966797,91.42650032043457,0.0036626818555021146,0.0034227928937353895,0.00023988896176672502,50.0,66.6666666666667,0.0,1.0490447371852352
BIL,2022-05-12,80.05097961425781,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,9010900,56.42834471049691,91.43400115966797,91.42750053405761,0.004179213797272041,0.0035740770744427204,0.0006051367228293207,58.33651278138118,58.334393149349324,0.00010932873396463094,1.049159427918224
BIL,2022-05-13,80.05972290039062,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,14920600,60.416530983847835,91.43600006103516,91.42950019836425,0.005333560293578898,0.003925973718269957,0.0014075865753089417,75.00317944804785,61.11323074314303,0.00010922147580139097,1.0492740186592922
BIL,2022-05-16,80.05097961425781,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,2700400,54.9954849561153,91.43800048828125,91.43050041198731,0.005379898908699943,0.004216758756355955,0.0011631401523439881,80.56438663692542,71.30135962211817,-0.00010920954777338121,1.049159427918224
BIL,2022-05-17,80.05097961425781,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,2456600,54.995484956115305,91.44000091552735,91.43200035095215,0.005354894702207957,0.0044443859455263555,0.0009105087566816019,77.78908104442188,77.78554904313175,0.0,1.049159427918224
BIL,2022-05-18,80.05097961425781,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,4456300,54.995484956115305,91.44200134277344,91.43250045776367,0.00527428007087849,0.004610364770596782,0.0006639153002817077,66.68362156663275,75.01236308266004,0.0,1.049159427918224
BIL,2022-05-19,80.06849670410156,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,4009000,63.23825529504893,91.44600067138671,91.43400039672852,0.0067461885095099206,0.0050375295183794095,0.001708658991130511,77.78908104442185,74.08726121849219,0.00021882417839425017,1.0493890093680427
BIL,2022-05-20,80.06849670410156,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,3051600,63.23825529504892,91.44800109863282,91.43600044250488,0.007822513485535865,0.0055945263118107,0.0022279871737251643,88.89454052221095,77.78908104442188,0.0,1.0493890093680427
BIL,2022-05-23,80.06849670410156,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,2073200,63.23825529504893,91.45200042724609,91.43750038146973,0.008576642586575645,0.006190949566763689,0.0023856930198119554,100.0,88.89454052221095,0.0,1.0493890093680427
BIL,2022-05-24,80.05972290039062,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,3355300,56.74537622734958,91.45399932861328,91.43900032043457,0.00827185374895123,0.006607130403201197,0.0016647233457500327,88.8860630722279,92.59353453147965,-0.00010957872411865299,1.049274018659292
BIL,2022-05-25,80.06849670410156,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,1700700,61.05191379854128,91.45799865722657,91.44100036621094,0.008736684145262075,0.007033041151613373,0.0017036429936487015,88.8860630722279,92.59070871481863,0.000109590732931375,1.0493890093680427
BIL,2022-05-26,80.08601379394531,91.4800033569336,91.4800033569336,91.44999694824219,91.44999694824219,3220500,67.92924010875822,91.46199951171874,91.4430004119873,0.010597086570641068,0.007745850235418912,0.0028512363352221556,88.8860630722279,88.8860630722279,0.00021877630484912203,1.0496185908178615
BIL,2022-05-27,80.06849670410156,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,2958500,57.07574151744746,91.46199951171874,91.44500045776367,0.010338119880586305,0.008264304164452391,0.002073815716133914,86.66463228562714,88.14558614336102,-0.0002187284522465749,1.0493890093680427
BIL,2022-05-31,80.05972290039062,91.44999694824219,91.47000122070312,91.44000244140625,91.47000122070312,19779300,52.55430936033442,91.45999908447266,91.446000289917,0.009219521208962078,0.00845534757335433,0.0007641736356077487,66.66158071406777,80.73742535730763,-0.00010957872411865299,1.049274018659292
BIL,2022-06-01,80.06061553955078,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,18526200,41.846922741676615,91.45399932861328,91.446000289917,0.005844995454410196,0.007933277149565503,-0.0020882816951553074,33.32824738073444,62.21815346014315,1.1149665872123293e-05,1.0492857177140082
BIL,2022-06-02,80.078125,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,1281900,49.2694020256968,91.45,91.446000289917,0.004730309028758484,0.0072926835254041,-0.002562374496645616,24.442805601570573,41.47754456545761,0.00021870254595501848,1.0495151991719065
BIL,2022-06-03,80.06061553955078,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,3104000,43.31546836670113,91.43799896240235,91.44500007629395,0.0022072901339527107,0.006275604847113822,-0.004068314713161112,11.112523839796594,22.96119227403389,-0.00021865472560977928,1.0492857177140082
BIL,2022-06-06,80.06937408447266,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,1593400,46.77859013845895,91.43199920654297,91.44449996948242,0.0010033028343627848,0.005221144444563615,-0.00421784161020083,16.668785759694877,17.40803840035404,0.0001093989205909196,1.0494005084389175
BIL,2022-06-07,80.06061553955078,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,1682100,43.89082650690362,91.42599945068359,91.44399986267089,-0.0007493169182737347,0.004027052171996145,-0.00477636909026988,5.556261919898311,11.112523839796618,-0.00010938695377626928,1.049285717714008
BIL,2022-06-08,80.06937408447266,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,2004600,47.388504650664004,91.4279998779297,91.44399986267089,-0.0013160216186918205,0.0029584374138585524,-0.004274459032550373,11.112523839796594,11.112523839796618,0.0001093989205909196,1.0494005084389173
BIL,2022-06-09,80.078125,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1762500,50.698238642699444,91.4279998779297,91.44449996948242,-0.0009471324212171339,0.0021773234468434152,-0.003124455868060549,16.668785759694877,11.112523839796618,0.00010929166897333253,1.049515199171906
BIL,2022-06-10,80.06061553955078,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,7140300,44.648532095448346,91.4279998779297,91.44349975585938,-0.002243105554896374,0.0012932376464954575,-0.0035363432013918315,16.668785759694877,14.81669845306214,-0.00021865472560977928,1.0492857177140078
BIL,2022-06-13,80.06937408447266,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,37231500,47.99033029689181,91.4279998779297,91.44249992370605,-0.0024350154554184655,0.000547587026112673,-0.0029826024815311387,16.668785759694877,16.668785759694877,0.0001093989205909196,1.049400508438917
BIL,2022-06-14,80.06061553955078,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,8434200,45.06056776159713,91.4279998779297,91.44149971008301,-0.003355513960499934,-0.00023303317120984844,-0.0031224807892900855,10.315571638336095,14.551047719241973,-0.00010938695377626928,1.0492857177140076
BIL,2022-06-15,80.06937408447266,91.43000030517578,91.43000030517578,91.41000366210938,91.41999816894531,2895100,48.4497442849968,91.4279998779297,91.44099960327148,-0.00324057156333879,-0.0008345408496356367,-0.002406030713703153,19.837824136065432,15.607393844698825,0.0001093989205909196,1.0494005084389169
BIL,2022-06-16,80.08690643310547,91.44999694824219,91.44999694824219,91.41999816894531,91.43000030517578,5284100,54.49381409379476,91.42999877929688,91.44149932861328,-0.0015184135823460565,-0.0009713153961777208,-0.0005470981861683357,36.50095862172836,22.218118132043315,0.00021896447715841205,1.049630289872577
BIL,2022-06-17,80.078125,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,3422300,51.258941085899544,91.43399963378906,91.44049949645996,-0.0009491232470111299,-0.0009668769663444027,1.775371933327276e-05,48.40831556995723,34.915699442583694,-0.00010964879899322266,1.0495151991719054
BIL,2022-06-21,80.09567260742188,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,5266300,56.78623484257648,91.43999938964843,91.44049949645996,0.0011028919696798312,-0.0005529231791395559,0.001655815148819387,72.21939640556123,52.37622353241562,0.00021913109756099836,1.049745180589407
BIL,2022-06-22,80.10441589355469,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,2871200,59.274001708002146,91.45,91.44099960327148,0.0034959188390928375,0.0002568452245069228,0.0032390736145859146,83.33333333333336,67.98701510295062,0.00010916053075260557,1.0498597713304751
BIL,2022-06-23,80.10441589355469,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,4669500,59.27400170800214,91.45800018310547,91.44199981689454,0.005330957909563949,0.0012716677615183282,0.004059290148045621,100.0,85.18424324629821,0.0,1.0498597713304751
BIL,2022-06-24,80.08690643310547,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,3544200,52.29140094809105,91.45800018310547,91.44149971008301,0.005112132507392175,0.002039760710693098,0.0030723717966990773,88.8860630722279,90.73979880185378,-0.00021858296142485134,1.049630289872577
BIL,2022-06-27,80.08690643310547,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,7641900,52.291400948091045,91.45999908447266,91.43999938964843,0.0048824301836560835,0.0026082946052856954,0.002274135578370388,77.77212614445577,88.8860630722279,0.0,1.049630289872577
BIL,2022-06-28,80.10441589355469,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,2885300,58.02599569436856,91.46199951171874,91.44049949645996,0.0062426061641360775,0.003335156917055772,0.0029074492470803053,77.77212614445578,81.4767717870465,0.00021863075038175417,1.0498597713304751
BIL,2022-06-29,80.11317443847656,91.4800033569336,91.4800033569336,91.44999694824219,91.44999694824219,1893500,60.57754752457401,91.46399993896485,91.44199981689454,0.00803502150436941,0.0042751298345185,0.0037598916698509104,88.8860630722279,81.4767717870465,0.00010933910227262089,1.0499745620553846
BIL,2022-06-30,80.12188720703125,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,4423500,62.99803095902604,91.46799926757812,91.44549980163575,0.010145050917358844,0.005449114051086569,0.004695936866272276,100.0,88.88606307222791,0.00010875575229363221,1.0500887528287701
BIL,2022-07-01,80.11578369140625,91.43000030517578,91.44000244140625,91.41000366210938,91.43000030517578,35879400,45.0974432560454,91.46399993896485,91.44499969482422,0.006896464718721518,0.005738584184613559,0.0011578805341079584,74.99920521379751,87.96175609534184,-7.617788144742565e-05,1.0500087592922478
BIL,2022-07-05,80.11578369140625,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,9036600,45.0974432560454,91.46000061035156,91.44549980163575,0.004272683911025865,0.005445404129896021,-0.0011727202188701559,49.998410427595,74.99920521379752,0.0,1.0500087592922478
BIL,2022-07-06,80.11578369140625,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,3783200,45.09744325604541,91.45200042724609,91.44549980163575,0.0021683236325031885,0.004789988030417454,-0.002621664397914266,24.997615641392464,49.99841042759501,0.0,1.0500087592922478
BIL,2022-07-07,80.11578369140625,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,1840500,45.0974432560454,91.44199981689454,91.44599990844726,0.0004948980737538022,0.003930970039084724,-0.0034360719653309217,24.997615641392464,33.33121390346,0.0,1.0500087592922478
BIL,2022-07-08,80.10701751708984,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,1363900,42.39619139763722,91.4279998779297,91.44549980163575,-0.0016197214003312865,0.002820831751201522,-0.004440553151532809,20.829756795422053,23.60832935940235,-0.00010941881752257743,1.0498938685754178
BIL,2022-07-11,80.11578369140625,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,2316900,45.88679927099309,91.4279998779297,91.44499969482422,-0.002460124976735756,0.0017646404056140667,-0.004224765382349822,20.829756795422053,22.219043077412213,0.00010943079131031652,1.0500087592922478
BIL,2022-07-12,80.10701751708984,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,15559600,43.075756449528775,91.42599945068359,91.44499969482422,-0.003888416424189245,0.0006340290396534044,-0.004522445463842649,16.66189794945162,19.440470513431933,-0.00010941881752257743,1.0498938685754178
BIL,2022-07-13,80.10701751708984,91.41999816894531,91.43000030517578,91.4000015258789,91.41999816894531,12606500,43.07575644952877,91.4239990234375,91.44449958801269,-0.0049631357471326965,-0.00048540391770381575,-0.004477731829428881,19.903683716811635,19.13177948722846,0.0,1.0498938685754178
BIL,2022-07-14,80.11578369140625,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,5037600,46.85180510366887,91.4239990234375,91.44499969482422,-0.0049507011498945985,-0.0013784633641419726,-0.003572237785752626,22.682256280791922,19.749279315685083,0.00010943079131031652,1.0500087592922478
BIL,2022-07-15,80.10701751708984,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,6939500,43.72799542825502,91.4239990234375,91.44449958801269,-0.005682431906620877,-0.0022392570726377536,-0.0034431748339831237,25.924042048151943,22.836660681918527,-0.00010941881752257743,1.0498938685754178
BIL,2022-07-18,80.10701751708984,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,3639500,43.72799542825502,91.4219985961914,91.44299964904785,-0.006190968175772582,-0.0030295992932647194,-0.0031613688825078627,25.924042048151943,24.843446792365295,0.0,1.0498938685754178
BIL,2022-07-19,80.10701751708984,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,6771200,43.72799542825502,91.4219985961914,91.4419994354248,-0.006518841683799792,-0.003727447771371734,-0.002791393912428058,22.219396405561206,24.68916016728839,0.0,1.0498938685754178
BIL,2022-07-20,80.10701751708984,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,4695800,43.72799542825502,91.4219985961914,91.43999938964843,-0.006701433843275595,-0.004322244985752507,-0.002379188857523088,22.219396405561206,23.45427828642481,0.0,1.0498938685754178
BIL,2022-07-21,80.13333129882812,91.44999694824219,91.44999694824219,91.41999816894531,91.43000030517578,3627900,55.65545583580833,91.42599792480469,91.43899917602539,-0.00437505574687691,-0.0043328071379773875,-4.2248608899522755e-05,48.14626427037416,30.861685693832214,0.00032848285398556776,1.0502387407097493
BIL,2022-07-22,80.14209747314453,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,3511300,58.791728827066784,91.43399810791016,91.43849906921386,-0.0017046454507294584,-0.003807174800527802,0.0021025293497983436,74.0731321351871,48.14626427037418,0.00010939485697547546,1.0503536314265793
BIL,2022-07-25,80.13333129882812,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,3172000,54.63074997047003,91.43999786376953,91.43849906921386,-0.0003909087020304014,-0.003123921580828322,0.0027330128787979207,94.44303153611395,72.22080931389176,-0.00010938289104978072,1.0502387407097493
BIL,2022-07-26,80.13333129882812,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,1477200,54.63074997047003,91.44599761962891,91.43849906921386,0.0006428270264677849,-0.0023705718593691008,0.0030133988858368856,88.8860630722279,85.800742247843,0.0,1.0502387407097493
BIL,2022-07-27,80.13333129882812,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,2611200,54.63074997047003,91.45199737548828,91.43749885559082,0.0014454082721329087,-0.001607375833068699,0.0030527841052016076,83.3290946083418,88.8860630722279,0.0,1.0502387407097493
BIL,2022-07-28,80.14209747314453,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,7732500,58.31549916932825,91.45399780273438,91.43649864196777,0.002855630562493161,-0.0007147745539563272,0.003570405116449488,84.12312029293633,85.44609265783537,0.00010939485697547546,1.0503536314265793
BIL,2022-07-29,80.15084075927734,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,6626600,61.668167541235114,91.45599822998047,91.43549880981445,0.0047258539871677385,0.00037335115426848596,0.0043525028328992525,85.51262737974821,84.32161409367546,0.00010909729603403306,1.0504682221676476
BIL,2022-08-01,80.15696716308594,91.37999725341797,91.38999938964844,91.37000274658203,91.37000274658203,10760700,34.65639974515639,91.44199829101562,91.43299865722656,-0.001042530793881724,9.017476463844397e-05,-0.001132705558520168,60.76488414067038,76.80021060445166,7.643592694162038e-05,1.0505485156799317
BIL,2022-08-02,80.16574096679688,91.38999938964844,91.38999938964844,91.37999725341797,91.37999725341797,3115600,37.91117639081535,91.42999877929688,91.43099861145019,-0.00475214867752527,-0.0008782899237942988,-0.003873858753730971,38.25404877227618,61.51052009756495,0.00010945778042081855,1.0506635063886824
BIL,2022-08-03,80.15696716308594,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,4216500,35.98108838741356,91.41599884033204,91.42849845886231,-0.008402280124101935,-0.002383087963855826,-0.006019192160246109,12.116798446386484,37.045243786444374,-0.00010944580072647092,1.0505485156799317
BIL,2022-08-04,80.17454528808594,91.4000015258789,91.41999816894531,91.4000015258789,91.41000366210938,6491000,42.30732203745251,91.40399932861328,91.42699851989747,-0.009570534820426246,-0.0038205773351699104,-0.005749957485256336,18.178665556942736,22.849837591868493,0.00021929628355610298,1.0507788970651157
BIL,2022-08-05,80.19206237792969,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,1852700,47.854508029760574,91.39399871826171,91.42699851989747,-0.00878159435416137,-0.004812780738968203,-0.003968813615193168,27.26915429786843,19.188206100399242,0.00021848692475656684,1.0510084785149345
BIL,2022-08-08,80.20083618164062,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,2745500,50.42229394077117,91.40399932861328,91.42699851989747,-0.007265512245638206,-0.0053033270403022035,-0.0019621852053360025,42.421510149350375,29.28977666805387,0.00010940987737151353,1.0511234692236853
BIL,2022-08-09,80.19206237792969,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,3834300,47.883027197262095,91.40999908447266,91.42699851989747,-0.00679279197677829,-0.005601220027597421,-0.0011915719491808682,48.48106533499794,39.390576594072265,-0.00010939790815978068,1.0510084785149345
BIL,2022-08-10,80.20083618164062,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,3782000,50.56412486558791,91.41999969482421,91.42749862670898,-0.005547125149703902,-0.0055904010520187175,4.3275902314815484e-05,51.51199889027607,47.47152479154149,0.00010940987737151353,1.0511234692236853
BIL,2022-08-11,80.20083618164062,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,6543700,50.5641248655879,91.42599945068359,91.42749862670898,-0.004507960254997556,-0.005373912892614486,0.0008659526376169294,51.51199889027607,50.50168770518338,0.0,1.0511234692236853
BIL,2022-08-12,80.21839904785156,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,2110900,55.83242711903603,91.43199920654297,91.42899856567382,-0.0020472531526536386,-0.0047085809446223165,0.002661327791968678,60.60248763120177,54.54216180391799,0.00021898607355108624,1.051353650625028
BIL,2022-08-15,80.20960235595703,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,5605700,52.80355737638339,91.43399963378906,91.42999877929688,-0.0008933008040798995,-0.003945524916513833,0.0030522241124339338,63.633421186479886,58.58263590265259,-0.00010965928015194137,1.0512383599405155
BIL,2022-08-16,80.21839904785156,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,4336300,55.40868527424569,91.43999938964843,91.43149871826172,0.0008182555790625656,-0.0029927688173985536,0.0038110243964611192,69.69297637212746,64.6429617299364,0.00010967130662842273,1.051353650625028
BIL,2022-08-17,80.21839904785156,91.44999694824219,91.47000122070312,91.44999694824219,91.45999908447266,3673500,55.408685274245684,91.44399871826172,91.43299865722656,0.0021498937073971547,-0.0019642363124394123,0.004114130019836567,69.69297637212746,67.6731246435783,0.0,1.051353650625028
BIL,2022-08-18,80.2534408569336,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,2227900,64.50332312798062,91.45599822998047,91.43499870300293,0.006359655944521592,-0.00029945786104721155,0.006659113805568803,81.81439866833126,73.73345047086208,0.00043683007262629303,1.0518129135165866
BIL,2022-08-19,80.2534408569336,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,4136800,64.50332312798061,91.46399841308593,91.43649864196777,0.00958542799988038,0.0016775193111383069,0.007907908688742074,90.90719933416564,80.8048581248748,0.0,1.0518129135165866
BIL,2022-08-22,80.26222229003906,91.5,91.5,91.4800033569336,91.4800033569336,5597500,66.485576162495,91.47599792480469,91.43899879455566,0.012801397850807916,0.003902295019072229,0.008899102831735686,100.0,90.90719933416567,0.00010942126607527136,1.0519280042172579
BIL,2022-08-23,80.24471282958984,91.4800033569336,91.5,91.4800033569336,91.5,6860300,59.34982276185425,91.48199920654297,91.44049911499023,0.013579973667731338,0.005837830748804051,0.007742142918927286,93.3343506014598,94.74718331187518,-0.00021815319772666708,1.0516985227593596
BIL,2022-08-24,80.2710189819336,91.51000213623047,91.51000213623047,91.48999786376953,91.5,2585800,65.35686580858761,91.49400024414062,91.44349937438965,0.016428276446362133,0.007955919888315668,0.008472356558046465,93.3343506014598,95.55623373430656,0.00032782411969756176,1.0520432949017704
BIL,2022-08-25,80.27976989746094,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,3997700,67.10116618315459,91.5,91.44649925231934,0.019269918468410197,0.010218719604334575,0.009051198864075622,93.3343506014598,93.3343506014598,0.00010901712272159969,1.0521579856347592
BIL,2022-08-26,80.27976989746094,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,5442900,67.10116618315459,91.50599975585938,91.4489990234375,0.02127667596752758,0.012430310876973176,0.008846365090554404,97.22151576805699,94.6300723236589,0.0,1.0521579856347592
BIL,2022-08-29,80.27976989746094,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,7337600,67.10116618315458,91.50999908447265,91.45599899291992,0.022606452629602813,0.014465539227499104,0.00814091340210371,94.19058221277886,94.91548286076524,0.0,1.0521579856347592
BIL,2022-08-30,80.28855895996094,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,32133200,69.04905201838271,91.5199981689453,91.46299896240234,0.0241885682592482,0.016410145033848925,0.007778423225399275,91.15964865750074,94.19058221277889,0.00010948041469505121,1.0522731763273512
BIL,2022-08-31,80.30609893798828,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,9405200,72.54967375630402,91.52799835205079,91.47149925231933,0.026748246760746497,0.01847776537922844,0.008270481381518056,93.93813288944376,93.09612125324115,0.00021846173669759494,1.052503057752932
BIL,2022-09-01,80.32279205322266,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,8174900,41.91986791107839,91.50999908447265,91.47299919128417,0.018876000882031008,0.018557412479788954,0.00031858840224205376,66.20028710199888,83.76602288298115,0.0002078685860118501,1.0527218400753202
BIL,2022-09-02,80.33157348632812,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,5871700,44.040516651531156,91.49400024414062,91.47399940490723,0.0132910669625943,0.017504143376350024,-0.004213076413755724,41.02699530516434,67.05513843220236,0.00010932679107633625,1.0528369307759917
BIL,2022-09-06,80.33157348632812,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,7990900,44.04051665153115,91.47800140380859,91.47449951171875,0.008763941333825187,0.01575610296784506,-0.0069921616340198715,12.822769953051662,40.01668412007165,0.0,1.0528369307759917
BIL,2022-09-07,80.34037017822266,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,5180700,46.31223476539816,91.46200103759766,91.47599945068359,0.00591445665622814,0.013787773705521675,-0.007873317049293536,17.949921752738675,23.933229003651586,0.0001095047876291666,1.0529522214605045
BIL,2022-09-08,80.35794067382812,91.47000122070312,91.47000122070312,91.44999694824219,91.47000122070312,4564500,50.632111662384794,91.44600067138671,91.47799949645996,0.00521033561901163,0.012072286088219667,-0.006861950469208037,25.641627543036012,18.804773082942138,0.00021870070509377726,1.053182502853768
BIL,2022-09-09,80.35794067382812,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1905300,50.63211166238479,91.4540008544922,91.47999954223633,0.004599296793642793,0.010577688229304294,-0.005978391435661501,33.33333333333335,25.641627543036037,0.0,1.053182502853768
BIL,2022-09-12,80.34916687011719,91.45999908447266,91.4800033569336,91.45999908447266,91.47000122070312,5377000,48.37498337255138,91.45800018310547,91.48049964904786,0.003270257823260181,0.009116202148095472,-0.005845944324835291,35.89788732394368,31.624282733437706,-0.00010918402882609257,1.0530675121450173
BIL,2022-09-13,80.36672973632812,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,6223300,52.8975823632121,91.46600036621093,91.48249969482421,0.003787502497772266,0.00805046221803083,-0.004262959720258565,38.462441314554006,35.897887323943706,0.00021858180856226817,1.05329769354636
BIL,2022-09-14,80.36672973632812,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,4226700,52.897582363212095,91.47200164794921,91.48400001525879,0.004149588752767386,0.007270287524978142,-0.003120698772210756,41.026995305164334,38.462441314554034,0.0,1.05329769354636
BIL,2022-09-15,80.39308166503906,91.51000213623047,91.51000213623047,91.48999786376953,91.48999786376953,5787100,59.12534641732614,91.4800018310547,91.4870002746582,0.006779050819503141,0.007172040183883142,-0.0003929893643800017,53.84780907668233,44.445748565466914,0.0003278959937451642,1.0536430656402949
BIL,2022-09-16,80.39308166503906,91.51000213623047,91.51000213623047,91.5,91.51000213623047,3512300,59.12534641732614,91.48800201416016,91.48800048828124,0.008761916531966563,0.007490015453499826,0.0012719010784667363,61.539514866979665,52.13810641627546,0.0,1.0536430656402949
BIL,2022-09-19,80.39308166503906,91.51000213623047,91.5199966430664,91.5,91.51000213623047,5158100,59.12534641732614,91.49800262451171,91.4890007019043,0.01021559289891627,0.008035130942583115,0.002180461956333155,69.23122065727699,61.53951486697969,0.0,1.0536430656402949
BIL,2022-09-20,80.38427734375,91.5,91.5199966430664,91.5,91.5199966430664,3792700,56.039822377891305,91.502001953125,91.4890007019043,0.010440204907069983,0.00851614573548049,0.0019240591715894931,66.66666666666669,65.81246739697447,-0.00010951590742280803,1.0535276749638616
BIL,2022-09-21,80.40184783935547,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,3739800,60.480191557165185,91.51000061035157,91.49100036621094,0.012092380087892707,0.009231392605962934,0.0028609874819297727,73.89199289229623,69.92996007208,0.0002185812473045612,1.053757956357125
BIL,2022-09-22,80.4369888305664,91.55999755859375,91.55999755859375,91.52999877929688,91.54000091552734,10975000,67.54284118366314,91.51999969482422,91.49350013732911,0.01643997065525582,0.010673108215821512,0.005766862439434308,84.1482526732039,74.90230407738896,0.0004370669599678134,1.054218519143652
BIL,2022-09-23,80.4369888305664,91.55999755859375,91.55999755859375,91.54000091552734,91.55000305175781,15103200,67.54284118366314,91.52999877929688,91.49550018310546,0.019658852488319667,0.012470257070321143,0.007188595417998524,96.96906644472189,85.00310400340736,0.0,1.054218519143652
BIL,2022-09-26,80.4194107055664,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,7695700,61.20162824118952,91.53599853515625,91.49650039672852,0.020361562141530953,0.014048518084563106,0.006313044056967847,94.87254729346404,91.99662213712996,-0.0002185328572782419,1.053988137758468
BIL,2022-09-27,80.44579315185547,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,5871100,66.31145767401243,91.5499984741211,91.4990005493164,0.023073142558573068,0.0158534429793651,0.007219699579207969,94.87254729346404,95.57138701055,0.0003280606766151717,1.0543339098200852
BIL,2022-09-28,80.45458221435547,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,6709900,67.832643070221,91.56199951171875,91.50150070190429,0.02573254956401172,0.017829264296294424,0.007903285267717296,94.87254729346404,94.87254729346404,0.00010925447006782107,1.0544491005126773
BIL,2022-09-29,80.47212982177734,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,5973300,70.68281589228569,91.56999969482422,91.50400047302246,0.02911805592896144,0.020087022622827827,0.009031033306133612,100.0,96.58169819564272,0.00021810575530833987,1.0546790819301788
BIL,2022-09-30,80.47212982177734,91.5999984741211,91.5999984741211,91.58000183105469,91.5999984741211,9858400,70.68281589228567,91.57799987792968,91.51250038146972,0.03143868848350451,0.022357355794963167,0.00908133268854134,100.0,98.29084909782136,0.0,1.0546790819301788
