etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VTV,2015-10-01,59.818748474121094,76.83999633789062,77.1500015258789,75.95999908447266,76.94999694824219,1839000,42.87956085494416,76.26399993896484,77.73400039672852,-1.0832450297246794,-1.075216348757751,-0.008028680966928325,22.430395255821043,15.358370541370155,0.001172845953802737,0.9093414555818017
VTV,2015-10-02,60.59723663330078,77.83999633789062,77.87000274658203,75.6500015258789,75.91000366210938,2332400,48.197298411174486,76.43599853515624,77.70650024414063,-0.9414776867325543,-1.0484686163527117,0.10699092962015744,35.66149201793971,23.701152700202403,0.013014116460769554,0.921175731187349
VTV,2015-10-05,61.86616516113281,79.47000122070312,79.56999969482422,78.4800033569336,78.48999786376953,1938000,55.47382815861676,77.28199920654296,77.82650032043458,-0.6896484366228179,-0.976704580406733,0.2870561437839151,51.10728124718392,36.399722840314894,0.02094036953385925,0.940465491404035
VTV,2015-10-06,61.76495361328125,79.33999633789062,79.70999908447266,79.11000061035156,79.5199966430664,1147300,54.812515139712346,78.047998046875,77.84400024414063,-0.4948578360304481,-0.8803352315314761,0.385477395501028,65.30377232931977,50.69084853148113,-0.0016359757807511421,0.9389269126374657
VTV,2015-10-07,62.30988693237305,80.04000091552734,80.2300033569336,79.30999755859375,79.79000091552734,892900,57.73420351407796,78.70599822998047,77.95250015258789,-0.2807638910707624,-0.7604209634393333,0.4796570723685709,81.5711928792481,65.99408215191727,0.008822694541368747,0.9472107779843365
VTV,2015-10-08,62.90931701660156,80.80999755859375,80.91999816894531,79.76000213623047,79.80999755859375,1257900,60.741151499042914,79.4999984741211,78.0810001373291,-0.048402647668908116,-0.6180173002852483,0.5696146526163401,89.1804913036317,78.68515217073319,0.009620143989012453,0.9563230820564903
VTV,2015-10-09,62.823673248291016,80.69999694824219,81.08999633789062,80.41000366210938,80.93000030517578,1196200,60.08351915258378,80.0719985961914,78.19249992370605,0.12542337921526325,-0.469329164385146,0.5947525436004093,96.00036716050822,88.91735044779601,-0.0013613844875782766,0.9550211586474655
VTV,2015-10-12,62.79254913330078,80.66000366210938,80.69000244140625,80.37999725341797,80.52999877929688,824100,59.8298924086639,80.30999908447265,78.31700019836425,0.25699218794622425,-0.324064893918872,0.5810570818650962,94.85000337177054,93.34362061197015,-0.0004954201717436435,0.9545480219010296
VTV,2015-10-13,62.45780563354492,80.2300033569336,80.87999725341797,80.13999938964844,80.26000213623047,860600,57.04184835947334,80.48800048828124,78.36700019836425,0.3228424588986627,-0.19468342335536504,0.5175258822540277,90.72854904080889,93.85963985769588,-0.005330942992061716,0.9494593808130899
VTV,2015-10-14,62.14641571044922,79.83000183105469,80.37999725341797,79.68000030517578,80.1500015258789,807000,54.497729565262944,80.44600067138671,78.3620002746582,0.33884648155313357,-0.08797744237366532,0.4268239239267989,85.92724614761464,90.50193285339803,-0.004985604600371341,0.9447257517562424
VTV,2015-10-15,63.049461364746094,80.98999786376953,80.98999786376953,79.88999938964844,79.98999786376953,1518000,60.06089150607041,80.48200073242188,78.42900009155274,0.4400590434328393,0.01762985478763561,0.4224291886452037,87.74840822527119,88.13473447123158,0.014530937045578396,0.9584535021803491
VTV,2015-10-16,63.3297004699707,81.3499984741211,81.37999725341797,80.83999633789062,81.19000244140625,1414500,61.62881637127399,80.61200103759765,78.5840000152588,0.5430597141822346,0.12271582666655542,0.4203438875156792,92.33654003012369,88.67073146766984,0.004444750187529767,0.9627135885639038
VTV,2015-10-19,63.220699310302734,81.20999908447266,81.23999786376953,80.87000274658203,81.04000091552734,762900,60.63195212282394,80.72200012207031,78.73849983215332,0.6064014882255293,0.2194529589783502,0.3869485292471791,98.3012226804047,92.79539031193319,-0.0017211696701400214,0.9610565951342359
VTV,2015-10-20,63.24406433105469,81.23999786376953,81.47000122070312,80.94000244140625,81.05999755859375,802100,60.77835181299973,80.9239990234375,78.94099960327148,0.6515107410156133,0.30586451538580284,0.3456462256298105,97.53577527894993,96.05784599649276,0.00036957865077180685,0.961411781133981
VTV,2015-10-21,62.839271545410156,80.72000122070312,81.5,80.6500015258789,81.3499984741211,923100,56.833061473308355,81.10199890136718,79.12749977111817,0.6379469106661873,0.37228099444187973,0.2656659162243075,93.24930823048146,96.3621020632787,-0.006400486589944965,0.9552582779214178
VTV,2015-10-22,63.90577697753906,82.08999633789062,82.2300033569336,81.05999755859375,81.05999755859375,1392300,63.54685806977938,81.3219985961914,79.39199943542481,0.7293372875678727,0.4436922530670783,0.2856450345007944,92.9937385423111,94.59294068391416,0.016971957279266148,0.9714708806049654
VTV,2015-10-23,64.54415893554688,82.91000366210938,83.05999755859375,82.47000122070312,82.76000213623047,1073100,66.8684208296255,81.63399963378906,79.6884994506836,0.8580415883536716,0.5265621201243971,0.33147946822927454,93.04528225964981,93.0961096774808,0.009989424872061115,0.9811753159821638
VTV,2015-10-26,64.30281829833984,82.5999984741211,82.86000061035156,82.47000122070312,82.83000183105469,853600,64.47651028313449,81.91199951171875,80.05649948120117,0.9243702809434495,0.6061237522882076,0.31824652865524194,93.40084015691355,93.14662031962483,-0.003739155350184875,0.9775065490499397
VTV,2015-10-27,64.10818481445312,82.3499984741211,82.51000213623047,82.05000305175781,82.37999725341797,827800,62.53385909684646,82.13399963378906,80.3984992980957,0.9458600511383537,0.6740710120582368,0.27178903908011687,87.64337794534487,91.36316678730275,-0.0030268266467528004,0.9745478061799
VTV,2015-10-28,64.96451568603516,83.44999694824219,83.44999694824219,82.27999877929688,82.45999908447266,1287000,67.2145617660028,82.67999877929688,80.7334991455078,1.0396668997834695,0.7471901896032834,0.29247671018018606,88.90915020162576,89.98445610129473,0.013357590361675165,0.9875654165627203
VTV,2015-10-29,64.71540832519531,83.12999725341797,83.33000183105469,82.9000015258789,83.08000183105469,617200,64.68291089849755,82.88799896240235,81.04799919128418,1.075787197000551,0.812909591082737,0.26287760591781406,90.16867657793271,88.90706824163446,-0.00383451424534198,0.9837785829047035
VTV,2015-10-30,64.31837463378906,82.62000274658203,83.2699966430664,82.62000274658203,83.13999938964844,830400,60.755327415318575,82.82999877929687,81.28699951171875,1.0511435695227505,0.8605563867707398,0.1905871827520107,89.83205198516212,89.63662625490686,-0.006135072028150557,0.9777430304388313
VTV,2015-11-02,65.1435546875,83.68000030517578,83.77999877929688,82.75,82.83000183105469,1643000,65.45097709150548,83.0459991455078,81.49749946594238,1.1044152498821234,0.9093281593930166,0.19508709048910677,89.01905595803123,89.67326150704201,0.012829616084194972,0.9902870981483588
VTV,2015-11-03,65.28370666503906,83.86000061035156,84.1500015258789,83.36000061035156,83.44999694824219,823600,66.19075858816176,83.3479995727539,81.72349967956544,1.147925391318637,0.9570476057781407,0.19087778554049617,89.57923372771897,89.47678055697077,0.002151432758181304,0.9924176342513195
VTV,2015-11-04,65.0813217163086,83.5999984741211,84.05999755859375,83.37000274658203,84.04000091552734,816900,64.05710761436718,83.37799987792968,81.90149955749511,1.148191851476227,0.995276454917758,0.15291539655846909,91.67970306554038,90.09266425043019,-0.0031000836053760583,0.9893410566136909
VTV,2015-11-05,64.99565887451172,83.48999786376953,83.7699966430664,83.12999725341797,83.58000183105469,1260400,63.12992736550319,83.45,82.0354995727539,1.1265408316687768,1.0215293302679618,0.10501150140081505,86.20694992972483,89.15529557432806,-0.0013162431176533262,0.9880388432569113
VTV,2015-11-06,65.0423583984375,83.55000305175781,83.62000274658203,82.9000015258789,83.51000213623047,658800,63.44079249484148,83.63600006103516,82.1779998779297,1.101526448449249,1.0375287539042193,0.06399769454502979,82.76185535249256,86.88283611591926,0.0007185022005229413,0.9887487513399935
VTV,2015-11-09,64.4273681640625,82.76000213623047,83.36000061035156,82.36000061035156,83.36000061035156,849400,56.666723787758066,83.45200042724609,82.28299980163574,1.006355260945199,1.0312940553124152,-0.024938794367216355,74.7618902297247,81.24356517064736,-0.009455226555711294,0.9793999078893972
VTV,2015-11-10,64.59862518310547,82.9800033569336,83.06999969482422,82.48999786376953,82.62999725341797,766200,58.01133054644366,83.2760009765625,82.42049980163574,0.9378724591568499,1.0126097360813022,-0.07473727692445231,68.42631612650437,75.31668723624055,0.0026581408479524615,0.9820032907910389
VTV,2015-11-11,64.3884506225586,82.70999908447266,83.19000244140625,82.68000030517578,83.19000244140625,570800,55.725935094691806,83.0980010986328,82.56449966430664,0.8519910347770008,0.980485995820442,-0.12849496104344127,51.283389090741,64.82386514899002,-0.003253545411394332,0.9788082984903116
VTV,2015-11-12,63.39198684692383,81.43000030517578,82.30000305175781,81.43000030517578,82.26000213623047,1687400,46.394675419006994,82.68600158691406,82.58649978637695,0.6728875542531227,0.9189663075069782,-0.24607875325385542,31.188145182630876,50.29928346662541,-0.01547581539857168,0.9636604419522855
VTV,2015-11-13,62.940452575683594,80.8499984741211,81.44000244140625,80.7699966430664,81.16000366210938,1052400,42.89003247541369,82.14600067138672,82.56149978637696,0.4786281279550906,0.8308986715966007,-0.3522705436415101,11.265106668547965,31.245546980639944,-0.007122891925293029,0.9567963927715792
VTV,2015-11-16,63.952484130859375,82.1500015258789,82.1500015258789,80.75,80.75,1398000,51.69739514367332,82.02400054931641,82.60849990844727,0.42468006728682894,0.7496549507346464,-0.32497488344781744,14.514470548921148,18.98924080003333,0.016079190945741173,0.9721809046671498
VTV,2015-11-17,63.82014465332031,81.9800033569336,82.6500015258789,81.7699966430664,82.2699966430664,1034300,50.59850022246348,81.82400054931641,82.64550018310547,0.36401230180709376,0.672526420949136,-0.3085141191420422,26.573321577579986,17.450966265016365,-0.00206934068844411,0.9701691311645937
VTV,2015-11-18,64.75434112548828,83.18000030517578,83.2699966430664,82.1500015258789,82.1500015258789,873800,57.47070742459432,81.91800079345703,82.7685001373291,0.4080585406578763,0.619632844890884,-0.21157430423300772,49.60787173647185,30.231887954324332,0.014637956044171396,0.984370424261993
VTV,2015-11-19,64.69984436035156,83.11000061035156,83.29000091552734,82.91999816894531,83.16999816894531,808100,56.97282754732279,82.25400085449219,82.81950035095215,0.43233344113153294,0.5821729641390139,-0.14983952300748093,59.01962324271562,45.06693885225582,-0.000841592458351359,0.9835419855367099
VTV,2015-11-20,64.7465591430664,83.16999816894531,83.62999725341797,83.0199966430664,83.44999694824219,700200,57.31416498771286,82.71800079345704,82.83250007629394,0.4512114910071858,0.5559806695126482,-0.10476917850546241,70.68623381091827,59.77124293003525,0.0007220231080411477,0.9842521255779961
VTV,2015-11-23,64.62976837158203,83.0199966430664,83.4000015258789,82.87000274658203,83.18000030517578,1707200,56.11557317913091,82.89199981689453,82.8534999847412,0.44889404094213603,0.5345633437985458,-0.08566930285640972,69.72271529514663,66.47619078292684,-0.0018038143343850344,0.9824767174852296
VTV,2015-11-24,64.808837890625,83.25,83.45999908447266,82.47000122070312,82.66999816894531,1456400,57.580441740977015,83.14599914550782,82.89850006103515,0.46031061946771956,0.5197127989323805,-0.059402179464660976,74.17931445003697,71.5294211853673,0.002770697212056028,0.9851988629872759
VTV,2015-11-25,64.73096466064453,83.1500015258789,83.30000305175781,83.04000091552734,83.20999908447266,756500,56.694363656693525,83.13999938964844,82.883500289917,0.4560324409528391,0.5069767273364723,-0.05094428638363313,78.23167478258411,74.04456817592256,-0.0012015834956320415,0.9840150642935949
VTV,2015-11-27,64.81661224365234,83.26000213623047,83.37999725341797,83.0,83.1500015258789,446800,57.469685469327736,83.16999969482421,82.89000053405762,0.45625861825892855,0.4968331055209635,-0.04057448726203494,84.42264994236774,78.94454639166294,0.0013231315716801806,0.9853170456921706
VTV,2015-11-30,64.66871643066406,83.06999969482422,83.41999816894531,83.0199966430664,83.33000183105469,650200,55.617444946823284,83.15,82.91250038146973,0.43607940437507864,0.48468236529178654,-0.048602960916707905,83.68067421306341,82.11166631267174,-0.002281757837517384,0.9830687908007231
VTV,2015-12-01,65.36152648925781,83.95999908447266,83.98999786376953,83.25,83.37999725341797,1583400,61.82416695775199,83.33800048828125,82.92650032043457,0.4862970154138253,0.4850052953161943,0.0012917200976310106,88.92755599686473,85.67696005076529,0.010713218026161986,0.9936006210912867
VTV,2015-12-02,64.59085845947266,82.97000122070312,84.0199966430664,82.8499984741211,83.95999908447266,1075100,52.95319170007659,83.28200073242188,82.88200035095215,0.4411252626743476,0.47622928878782494,-0.03510402611347735,82.50658273492262,85.03827098161692,-0.01179085115020706,0.981885224065246
VTV,2015-12-03,63.71894073486328,81.8499984741211,83.2300033569336,81.58999633789062,83.20999908447266,1467500,45.073582386083324,83.02200012207031,82.79450035095215,0.31136227134004457,0.4432558852982689,-0.13189361395822435,66.86775267437464,79.433963802054,-0.013499088654417846,0.9686306683771263
VTV,2015-12-04,64.96451568603516,83.44999694824219,83.5999984741211,82.0199966430664,82.08000183105469,1299900,55.305399461843066,83.05999908447265,82.79250030517578,0.3337830279585461,0.4213613138303244,-0.0875782858717783,61.36598188697442,70.24677243209057,0.0195479544513264,0.9875654165627202
VTV,2015-12-07,64.54415893554688,82.91000366210938,83.25,82.45999908447266,83.25,2609200,51.79835754423914,83.02799987792969,82.76050033569337,0.3044689651281516,0.3979828440898898,-0.09351387896173824,56.84307087308472,61.6922684781446,-0.00647055928993312,0.9811753159821637
VTV,2015-12-08,63.89801025390625,82.08000183105469,82.62999725341797,81.77999877929688,82.16000366210938,1143300,46.87778253114731,82.6520004272461,82.72650032043457,0.21182140271105254,0.3607505558141224,-0.14892915310306987,52.351637865030966,56.8535635416967,-0.010010955170798086,0.9713528138791726
VTV,2015-12-09,63.63330078125,81.73999786376953,82.9800033569336,81.2300033569336,81.87999725341797,1988700,44.99227846940319,82.40599975585937,82.66450004577636,0.10969753843889407,0.3105399523390767,-0.20084241390018265,30.921843936732817,46.70551755828283,-0.00414268725433542,0.9673288029576526
VTV,2015-12-10,63.7734375,81.91999816894531,82.55999755859375,81.62999725341797,81.80999755859375,1332300,46.225415711815245,82.41999969482421,82.625,0.04279484817200796,0.256990931505663,-0.21419608333365503,21.05843530964754,34.77730570380377,0.0022022544332840344,0.9694591071024093
VTV,2015-12-11,62.59014129638672,80.4000015258789,81.2699966430664,80.29000091552734,80.94999694824219,2013400,38.397520408233845,81.81000061035157,82.57350006103516,-0.13136277354293213,0.179320190495944,-0.31068296403887613,15.319851585076321,22.43337694381889,-0.0185546875,0.9514710963260951
VTV,2015-12-14,62.893760681152344,80.79000091552734,80.8499984741211,79.73999786376953,80.4800033569336,2850200,41.15116590072889,81.38600006103516,82.57050018310547,-0.2352029785779166,0.09641555668117188,-0.33161853525908846,17.404308780947396,17.92753189189042,0.004850913873606366,0.9560866006675988
VTV,2015-12-15,63.75787353515625,81.9000015258789,82.23999786376953,81.44000244140625,81.44000244140625,2951300,48.242487818315105,81.35,82.55800018310546,-0.2253318315137136,0.032066079042194794,-0.2573979105559084,25.98308655347179,19.5690823064985,0.0137392460658321,0.9692225097344158
VTV,2015-12-16,64.69204711914062,83.0999984741211,83.2300033569336,81.88999938964844,82.47000122070312,3888900,54.610274439765895,81.62200012207032,82.61399993896484,-0.11930389043254763,0.0017920851472463077,-0.12109597557979394,51.168295935028915,31.518563756482703,0.01465189367504971,0.9834234548945093
