etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VB,2024-03-08,218.26052856445312,222.8800048828125,226.38999938964844,222.32000732421875,224.85000610351562,1009700,64.58554742892046,221.90400085449218,217.7234992980957,3.0791712679082366,2.708229286755997,0.37094198115223964,85.81727322481152,85.19862280630207,-0.002327566298603201,2.104718714154641
VB,2024-03-11,217.23226928710938,221.8300018310547,223.0,220.91000366210938,222.30999755859375,609100,61.55138993941077,221.93200073242187,218.1084991455078,3.0025052273752237,2.7670844748798427,0.23542075249538108,79.48851149993142,83.64090761453019,-0.004711155443940518,2.0948030571264877
VB,2024-03-12,217.82965087890625,222.44000244140625,223.07000732421875,220.72999572753906,222.1699981689453,712300,62.649199675051584,222.41400146484375,218.40449905395508,2.956883674764896,2.8050443148568536,0.15183935990804232,69.88459774496327,78.39679415656876,0.002749967091709271,2.1005636965971974
VB,2024-03-13,218.60325622558594,223.22999572753906,223.99000549316406,222.19000244140625,222.44000244140625,520100,64.07962474387968,222.75599975585936,219.05699920654297,2.950463020476633,2.8341280559808095,0.11633496449582337,68.39044537687336,72.58785154058937,0.003551423525485653,2.1080236879260736
VB,2024-03-14,215.60667419433594,220.1699981689453,223.17999267578125,218.3699951171875,222.94000244140625,537800,55.252846419656976,222.11000061035156,219.35699920654298,2.6677067137762833,2.8008437875399044,-0.13313707376362105,59.27674254769435,65.85059522317701,-0.013707856337499824,2.0791272020559366
VB,2024-03-15,215.4499969482422,220.00999450683594,220.8699951171875,219.1999969482422,219.30999755859375,822700,54.82756661730217,221.53599853515624,219.44749908447267,2.403008953842516,2.7212768208004268,-0.31826786695791087,47.22519805641144,58.29746199365974,-0.000726680872376595,2.0776163400869647
VB,2024-03-18,215.15621948242188,219.7100067138672,220.8800048828125,219.41000366210938,220.5399932861328,561000,53.9885318402486,221.11199951171875,219.6234992980957,2.144309301420037,2.605883316924349,-0.46157401550431176,32.80257926016133,46.434839954755724,-0.0013635528892158577,2.074783400323757
VB,2024-03-19,216.43907165527344,221.02000427246094,221.30999755859375,218.8800048828125,218.8800048828125,735100,57.07752757105183,220.8279998779297,219.95449981689453,2.0216890450632548,2.48904446255213,-0.46735541748887544,30.636824382762924,36.888200566445256,0.005962421983141342,2.087154134480104
VB,2024-03-20,219.80776977539062,224.4600067138672,225.10000610351562,220.32000732421875,220.75,795700,63.926328075110604,221.07400207519532,220.4900001525879,2.176996001419411,2.4266347703255864,-0.2496387689061752,45.731213850657475,36.39020583119393,0.015564186698613147,2.1196389910979345
VB,2024-03-21,222.25595092773438,226.9600067138672,227.66000366210938,225.50999450683594,225.8800048828125,1155400,67.93111641669392,222.4320037841797,221.03750076293946,2.47329636891871,2.435967090044211,0.03732927887449922,67.42244586841018,47.93016136727689,0.01113782808881325,2.143247165791129
VB,2024-03-22,220.00375366210938,223.99000549316406,226.5800018310547,223.88999938964844,226.30999755859375,607000,59.482599823745716,223.2280059814453,221.4015007019043,2.4403316435823967,2.436840000751848,0.0034916428305487024,76.29851143140434,63.15072371682402,-0.010133349663862479,2.1215288928440854
VB,2024-03-25,220.1216278076172,224.11000061035156,225.4499969482422,224.0,224.55999755859375,500300,59.70067244231595,224.10800476074218,221.75950088500977,2.396266792412689,2.4287253590840163,-0.032458566671327294,71.58237931770769,71.76777887250742,0.0005357824289164981,2.12266557074731
VB,2024-03-26,219.93499755859375,223.9199981689453,225.6300048828125,223.7100067138672,225.47999572753906,579800,59.15773301401478,224.68800354003906,222.017000579834,2.3192782750317917,2.4068359422735712,-0.08755766724177949,60.67457254077488,69.51848776329565,-0.000847850576439213,2.120865867519564
VB,2024-03-27,223.74594116210938,227.8000030517578,227.8000030517578,225.0500030517578,225.50999450683594,1043000,65.96477668740741,225.3560028076172,222.5010009765625,2.542045173433138,2.4338777885054848,0.10816738492765321,73.8428351647148,68.69992900773248,0.01732759063277478,2.1576153630589676
VB,2024-03-28,224.5218963623047,228.58999633789062,229.5399932861328,228.14999389648438,228.1699981689453,828500,67.1647320030767,225.68200073242187,222.95250091552734,2.7506278753657796,2.497227805877544,0.2534000694882357,83.7455792065583,72.75432897068269,0.0034680191120566306,2.1650980143745233
VB,2024-04-01,222.59678649902344,226.6300048828125,228.97999572753906,226.3300018310547,228.89999389648438,769500,61.38248795533522,226.21000061035156,223.21950149536133,2.7263485898610327,2.543051962674242,0.18329662718679085,88.48109225808709,82.02316887645343,-0.00857426333231548,2.1465338938590026
VB,2024-04-02,219.23765563964844,223.2100067138672,224.5399932861328,222.27999877929688,224.5399932861328,634300,52.8350893661638,226.03000183105468,223.29550170898438,2.403436491274931,2.5151288683943798,-0.11169237711944868,69.59124561554489,80.60597236006345,-0.015090652979348973,2.114141295758366
VB,2024-04-03,220.16090393066406,224.14999389648438,224.6699981689453,222.50999450683594,222.6999969482422,553000,54.70210614459282,226.0760009765625,223.50150146484376,2.19803782471368,2.4517106596582403,-0.2536728349445605,56.34145997174091,71.47126594845764,0.00421117571396179,2.123044316238947
VB,2024-04-04,217.84291076660156,221.7899932861328,226.64999389648438,221.39999389648438,226.1699981689453,588500,49.413406904202944,224.8739990234375,223.51500091552734,1.8238019224543223,2.326128912217457,-0.5023269897631346,40.79147917305761,55.57472825344782,-0.010528632117137948,2.1006915636648866
VB,2024-04-05,219.57159423828125,223.5500030517578,224.2100067138672,221.4600067138672,221.80999755859375,522500,53.0583505160871,223.86600036621093,223.52250137329102,1.650212727657589,2.1909456753054832,-0.5407329476478941,40.95087944066356,46.02793952848739,0.00793545893045744,2.117361515293908
VB,2024-04-08,220.58326721191406,224.5800018310547,225.22999572753906,223.67999267578125,224.7100067138672,365800,55.09742434955174,223.45599975585938,223.6075012207031,1.577569098998282,2.068270360044043,-0.49070126104576106,41.52594736523173,41.089435326317655,0.004607485668364442,2.1271172281303707
VB,2024-04-09,221.28060913085938,225.2899932861328,225.85000610351562,223.3000030517578,225.38999938964844,555900,56.500120967533384,223.8719970703125,223.78050079345704,1.5593140746817085,1.9664791029715762,-0.4071650282898678,50.394698290649366,44.2905083655149,0.0031613545658264464,2.133841799891569
VB,2024-04-10,216.4580078125,220.3800048828125,222.24000549316406,219.3699951171875,220.8300018310547,502200,45.83627544799069,223.1179992675781,223.67750091552733,1.1355617576482189,1.800295633906905,-0.6647338762586861,39.102233972278334,43.6742932093865,-0.02179405297780712,2.0873367386584727
VB,2024-04-11,216.8508758544922,220.77999877929688,221.41000366210938,218.8800048828125,221.10000610351562,488600,46.71853867167151,222.91600036621094,223.55500106811525,0.8225295493483884,1.6047424169952018,-0.7822128676468134,27.219784986454517,38.90557241646076,0.0018149850216329089,2.0911252235742417
VB,2024-04-12,213.08905029296875,216.9499969482422,220.0500030517578,216.02999877929688,219.72000122070312,527600,39.99993210243461,221.59599914550782,223.39400100708008,0.262375626985488,1.336269058993259,-1.073893432007771,11.521543194763323,25.94785405116541,-0.017347523023368505,2.054849380613541
VB,2024-04-15,209.9263458251953,213.72999572753906,219.0,213.0500030517578,218.17999267578125,918800,35.39171147770016,219.42599792480468,223.08000106811522,-0.43634763608409344,0.9817457199777886,-1.418093356061882,9.585677010131123,16.109001730449673,-0.014842172619499383,2.0243509513994034
VB,2024-04-16,208.88522338867188,212.6699981689453,213.99000549316406,211.24000549316406,212.8800048828125,881700,34.00296088562746,216.9019989013672,222.72800064086914,-1.0633659792192134,0.5727233801383882,-1.6360893593576016,6.249200653903851,9.118806952932784,-0.0049594653421460855,2.0143112530155975
VB,2024-04-17,207.45120239257812,211.2100067138672,214.10000610351562,210.89999389648438,213.89999389648438,751300,32.1327087380747,215.06799926757813,222.23750076293945,-1.6589680908643913,0.12638508593783232,-1.7853531768022237,4.533667050616584,6.789514904883872,-0.0068651145965719085,2.000482775430481
VB,2024-04-18,207.0092010498047,210.75999450683594,213.42999267578125,210.1999969482422,211.75,816300,31.556563739632107,213.06399841308593,221.5525001525879,-2.1426007123340582,-0.32741207371654585,-1.8151886386175125,4.153071537703544,4.978646414074679,-0.0021306280111936804,1.9962204907932384
VB,2024-04-19,207.6083526611328,211.3699951171875,212.5,209.97000122070312,210.36000061035156,758600,33.30232876128868,211.947998046875,220.77299957275392,-2.448437039869617,-0.7516170669471601,-1.696819972922457,4.34609807960491,4.344278889308366,0.002894323577356195,2.001998198825343
VB,2024-04-22,209.73973083496094,213.5399932861328,214.6699981689453,211.16000366210938,212.22000122070312,434600,39.23961865482826,211.90999755859374,220.25049896240233,-2.4870447127537147,-1.098702596108471,-1.3883421166452437,10.92599160643963,6.47505374124938,0.010266341149130165,2.022551395314428
VB,2024-04-23,212.84349060058594,216.6999969482422,217.3800048828125,213.74000549316406,213.74000549316406,480500,46.68278825741402,212.71599731445312,219.87999877929687,-2.236870435411987,-1.3263361639691744,-0.9105342714428126,23.3812686389666,12.884452775003732,0.01479814889276887,2.052481412005568
VB,2024-04-24,212.62741088867188,216.47999572753906,217.47000122070312,215.0,216.50999450683594,406400,46.2579283101139,213.7699951171875,219.50799865722655,-2.0329235014207256,-1.4676536314594848,-0.5652698699612408,34.24848949041403,22.851916578606772,-0.0010152046994923447,2.0503977232304793
VB,2024-04-25,211.56663513183594,215.39999389648438,215.8000030517578,212.66000366210938,214.30999755859375,369600,44.134436110194905,214.6979949951172,218.88799819946288,-1.9361227903559097,-1.5613474632387698,-0.3747753271171399,38.51217565613373,32.04731126183814,-0.004988894669800348,2.040168504958084
VB,2024-04-26,212.7059783935547,216.55999755859375,217.13999938964844,215.05999755859375,215.75999450683594,395200,46.95125643356281,215.73599548339843,218.28649826049804,-1.7456817953607242,-1.5982143296631608,-0.14746746569756342,38.89583925876382,37.21883480177055,0.005385269095047995,2.051155361356525
VB,2024-04-29,214.0712432861328,217.9499969482422,218.36000061035156,216.8800048828125,217.22999572753906,513900,50.1920653490446,216.6179962158203,217.85249786376954,-1.465698935773048,-1.5717112508851385,0.10601231511209042,46.909740035606205,41.43925165016794,0.006418554395551945,2.0643208136171203
VB,2024-04-30,209.98529052734375,213.7899932861328,216.82000732421875,213.66000366210938,216.64999389648438,437900,41.93511063774536,216.03599548339844,217.38149719238282,-1.5614881677085464,-1.5696666342498202,0.008178466541273854,46.64228466351983,44.149287985963305,-0.019086882927697446,2.0249193639224012
VB,2024-05-01,210.01473999023438,213.82000732421875,217.72000122070312,212.89999389648438,213.3800048828125,668800,42.00923467672629,215.50399780273438,216.86499786376953,-1.6163476920533242,-1.5790028458105212,-0.03734484624280299,45.54088243824134,46.36430237912248,0.00014024536107593022,2.025203349469744
VB,2024-05-02,212.931884765625,216.7899932861328,217.11000061035156,213.50999450683594,216.32000732421875,676500,48.95349701347281,215.78199768066406,216.61499786376953,-1.4039869270761187,-1.5439996620636407,0.14001273498752198,49.0373255561823,47.07349755264784,0.013890190638648825,2.053333810075909
VB,2024-05-03,214.84719848632812,218.74000549316406,220.7899932861328,218.1300048828125,220.0399932861328,610800,52.938263223390614,216.21799926757814,216.37449798583984,-1.0660510299994712,-1.448409935650807,0.3823589056513357,64.92471604091173,53.167641345111804,0.008994959692445015,2.0718034649326764
VB,2024-05-06,217.82327270507812,221.77000427246094,221.77999877929688,220.44000244140625,220.5,1001100,58.375471667878095,216.98200073242188,216.23399810791017,-0.5474284042547879,-1.2682136293716033,0.7207852251168154,85.49834085196743,66.48679414968717,0.013852050386123027,2.100502190919068
VB,2024-05-07,217.8134307861328,221.75999450683594,223.0,221.4600067138672,221.83999633789062,455400,58.35148742011632,218.5760009765625,216.0574981689453,-0.13566013570974178,-1.0417029306392311,0.9060427949294894,90.48417747291195,80.30241145526372,-4.5183045976116e-05,2.100407283832003
VB,2024-05-08,216.89999389648438,220.8300018310547,220.94000244140625,219.83999633789062,220.19000244140625,406100,56.04743811623923,219.97799987792968,216.07999801635742,0.11430886563169906,-0.810500571385045,0.9248094370167441,91.24832195934148,89.07694676140697,-0.004193666507853355,2.0915988761529456
VB,2024-05-09,219.44390869140625,223.4199981689453,223.44000244140625,220.77999877929688,221.0500030517578,681500,60.7013846634976,221.3040008544922,216.21199798583984,0.515460254142539,-0.5453084062795283,1.0607686604220672,91.22223071001578,90.9849100474231,0.011728514829447034,2.1161302245891602
VB,2024-05-10,218.57955932617188,222.5399932861328,224.33999633789062,222.05999755859375,224.0,1076600,58.43727344513033,222.06399841308593,216.4914978027344,0.7536786419065322,-0.28551099664231616,1.0391896385488484,89.2574136223822,90.57598876391319,-0.0039388168502314524,2.107795175203264
VB,2024-05-13,218.93313598632812,222.89999389648438,224.8300018310547,222.8000030517578,224.0,454500,59.10920882792129,222.2899963378906,216.94999771118165,0.9604460469131482,-0.03631958793122331,0.9967656348443714,89.52245586819608,90.0007000668647,0.0016176108198142636,2.1112047674846255
VB,2024-05-14,221.1529541015625,225.16000366210938,225.80999755859375,224.11000061035156,225.0,381000,63.138162078266376,222.96999816894532,217.57449798583986,1.2917837267612242,0.2293010750072662,1.062482651753958,87.92911573439476,88.90299507499104,0.01013925144420802,2.132610803472363
VB,2024-05-15,222.90127563476562,226.94000244140625,227.75,225.88999938964844,227.1300048828125,414700,65.98118262537434,224.19199829101564,218.3609977722168,1.678651797620148,0.5191712195298426,1.1594805780903055,91.247938375652,89.56650332608096,0.007905485777052856,2.149470127847203
VB,2024-05-16,221.34938049316406,225.36000061035156,227.02999877929688,225.2100067138672,226.75999450683594,529700,61.450622784554206,224.5799987792969,219.09099807739258,1.836583595415533,0.7826536947069807,1.0539299007085523,91.16942873313133,90.11549428105938,-0.006962253298830046,2.134504972358862
VB,2024-05-17,221.5458221435547,225.55999755859375,225.63999938964844,224.63999938964844,225.41000366210938,553700,61.8081041881393,225.18399963378906,219.80049819946288,1.955343779355303,1.0171917116366451,0.9381520677186579,87.90124091066328,90.10620267314887,0.0008874732332793123,2.136399288388132
VB,2024-05-20,221.84048461914062,225.86000061035156,226.50999450683594,225.1199951171875,225.64999389648438,337600,62.37178940008189,225.7760009765625,220.41649856567383,2.050038254897288,1.2237610202887739,0.8262772346085141,85.4769953727013,88.18255500549866,0.0013300294843521243,2.139240762432037
VB,2024-05-21,221.30027770996094,225.30999755859375,225.6699981689453,224.67999267578125,225.32000732421875,339300,60.60573824010418,225.80599975585938,220.8469985961914,2.0569919366785996,1.390407203566739,0.6665847331118606,85.13013649727712,86.16945759354725,-0.002435114177230191,2.1340314669229303
VB,2024-05-22,219.81715393066406,223.8000030517578,225.27000427246094,222.8800048828125,224.63999938964844,312100,55.92398879139166,225.1779998779297,221.21299896240234,1.918543072153625,1.4960343772841163,0.4225086948695087,76.35920481340487,82.32211222779445,-0.00670186135618267,2.1197294839018817
VB,2024-05-23,216.4776611328125,220.39999389648438,224.67999267578125,219.7899932861328,224.67999267578125,321800,47.101030372085155,224.18599853515624,221.46299896240234,1.5169821992743096,1.500223941682155,0.016758257592154546,49.822731871115316,70.43735772726579,-0.01519213918539275,2.0875262585470633
VB,2024-05-24,218.628662109375,222.58999633789062,222.7100067138672,221.00999450683594,221.8300018310547,315500,52.31909851468,223.5919982910156,221.76449890136718,1.3597824828083844,1.472135649907401,-0.11235316709901655,33.9263085584619,53.36941508099405,0.009936364635992678,2.1082686806391964
VB,2024-05-28,217.3616485595703,221.3000030517578,224.0800018310547,220.50999450683594,223.6699981689453,604100,49.23810090263006,222.67999877929688,221.93199920654297,1.1182187677910918,1.401352273484139,-0.2831335056930473,20.60305392776102,34.784031452446094,-0.005795276509403147,2.0960506806787778
VB,2024-05-29,214.81773376464844,218.7100067138672,219.25,218.24000549316406,219.0500030517578,520700,43.67677829213198,221.36000061035156,222.1779998779297,0.7096068186120021,1.2630031825097117,-0.5533963638977095,19.696008609288985,24.741790365170655,-0.011703604622894992,2.0715193322425636
VB,2024-05-30,216.16334533691406,220.0800018310547,220.72999572753906,218.91000366210938,219.22999572753906,359400,47.08155342739283,220.61600036621093,222.4909996032715,0.49066992397541753,1.108536530802853,-0.6178666068274354,14.420055036148304,18.23970585773279,0.006263968754739224,2.0844952646145694
VB,2024-05-31,218.33399963378906,222.2899932861328,222.2899932861328,219.24000549316406,221.17999267578125,395000,52.11071467603588,220.99400024414064,222.7659996032715,0.489842103523074,0.9847976453468972,-0.4949555418238232,22.292285402095747,18.802783015844366,0.010041731605753057,2.105427206595292
VB,2024-06-03,216.82142639160156,220.75,224.3800048828125,219.2899932861328,223.86000061035156,405800,48.6416701938087,220.6260009765625,222.8664993286133,0.3607628127817293,0.8599906788338636,-0.4992278660521343,29.4426340332698,22.051658157171303,-0.0069277952344780624,2.090841238026901
VB,2024-06-04,213.84535217285156,217.72000122070312,219.83999633789062,217.72000122070312,219.50999450683594,811900,42.62864920339046,219.91000061035157,222.66399917602538,0.013811752880570793,0.6907548936432051,-0.6769431407626343,22.99329158423542,24.90940367320034,-0.01372592307078968,2.0621425120405092
VB,2024-06-05,216.81161499023438,220.74000549316406,220.74000549316406,217.83999633789062,219.1300048828125,408700,49.34941134604409,220.31600036621094,222.6129997253418,-0.01726137776168457,0.5491516393622271,-0.5664130171239117,19.610506858648133,24.015477492051136,0.013871065175104613,2.090746625225377
VB,2024-06-06,215.88833618164062,219.8000030517578,220.86000061035156,219.1300048828125,220.38999938964844,345500,47.484817151972585,220.26000061035157,222.56149978637694,-0.11639566202083529,0.41604217908561464,-0.5324378411064499,18.700528484504698,20.43477564246277,-0.0042584379468569855,2.081843310459254
VB,2024-06-07,214.0417938232422,217.9199981689453,219.39999389648438,217.25999450683594,218.14999389648438,396700,43.911319375175665,219.38600158691406,222.28649978637696,-0.34271042624283155,0.26429165801992544,-0.607002084262757,21.078920059673617,19.79665180094217,-0.008553228910175181,2.064036828069779
VB,2024-06-10,214.69004821777344,218.5800018310547,218.85000610351562,216.07000732421875,216.36000061035156,375200,45.46299897411361,218.952001953125,222.08850021362304,-0.4634671667471366,0.11873989306651304,-0.5822070598136496,18.98142279188434,19.5869571120209,0.003028634655653173,2.0702880415378155
VB,2024-06-11,213.89447021484375,217.77000427246094,218.10000610351562,215.72999572753906,217.39999389648438,533700,43.859343750797166,218.96200256347657,221.83200073242188,-0.6174106613691777,-0.028490217820625094,-0.5889204435485526,18.221564662614377,19.42730250472413,-0.0037057050829047977,2.062616164619212
VB,2024-06-12,216.88035583496094,220.80999755859375,223.5500030517578,220.1699981689453,222.3300018310547,489900,50.86455750875712,218.9760009765625,221.6145004272461,-0.4884790555682059,-0.12048798537014127,-0.36799107019806465,34.76311187041312,23.98869977497063,0.013959620447962173,2.0914095034071276
VB,2024-06-13,215.12222290039062,219.02000427246094,220.7100067138672,217.7100067138672,220.5,416700,47.13505116051556,218.82000122070312,221.21850051879883,-0.5246890390273791,-0.20132819610158884,-0.32336084292579026,38.72609172448889,30.57025608583881,-0.008106464634852428,2.0744555662307635
VB,2024-06-14,212.17559814453125,216.02000427246094,217.1999969482422,214.88999938964844,217.0,486100,41.62624095575762,218.44000244140625,220.7515007019043,-0.786395561235878,-0.3183416691284467,-0.46805389210743126,35.56729077658482,36.35216479049563,-0.013697444718316132,2.0460408257917146
VB,2024-06-17,213.95339965820312,217.8300018310547,217.9600067138672,215.00999450683594,215.72000122070312,442600,45.746133944018055,218.29000244140624,220.36500091552733,-0.8380872413548559,-0.42229078357372857,-0.41579645778112734,26.974014233254508,33.75579891144276,0.008378915997969028,2.0631844299994384
VB,2024-06-18,214.20875549316406,218.08999633789062,218.8000030517578,217.36000061035156,217.72999572753906,456200,46.33207502123071,218.3540008544922,219.97650070190429,-0.8482952666422818,-0.5074916801874392,-0.34080358645484266,25.535651788953924,29.35898559959777,0.001193511462630914,2.0656468642661645
VB,2024-06-20,213.56048583984375,217.42999267578125,218.75,216.80999755859375,218.00999450683594,579600,45.00335047322273,217.6779998779297,219.58250045776367,-0.8992756895099205,-0.5858484820519355,-0.313427207457985,30.488189854170603,27.66595195879303,-0.003026345266923469,2.0593955036553573
VB,2024-06-21,214.32662963867188,218.2100067138672,218.22999572753906,216.00999450683594,217.75,310700,46.94004378148091,217.51600036621093,219.30300064086913,-0.8667461181827036,-0.6420280092780891,-0.22471810890461452,31.822944553333596,29.282262065486062,0.0035874791903343084,2.066783542169389
VB,2024-06-24,215.43650817871094,219.33999633789062,220.58999633789062,218.36000061035156,218.4600067138672,346100,49.703298041389544,218.17999877929688,219.25000076293946,-0.741240915731538,-0.661870590568779,-0.0793703251627591,37.71160156902018,33.34091199217481,0.0051784444234026505,2.0774862658777162
VB,2024-06-25,213.86500549316406,217.74000549316406,219.22000122070312,216.86000061035156,219.1999969482422,587900,46.04667679219398,218.16199951171876,219.00750122070312,-0.7620980362880516,-0.6819160797126336,-0.08018195657541805,39.759954139571335,36.431500087308386,-0.007294504997468976,2.062332031929098
VB,2024-06-26,213.3444366455078,217.2100067138672,217.55999755859375,216.2899932861328,217.0500030517578,416600,44.869113350325755,217.98600158691406,218.8030014038086,-0.8120333121518968,-0.7079395262004863,-0.1040937859514105,37.02850772864969,38.166687812413755,-0.0024341001766784442,2.0573121091658098
VB,2024-06-27,214.44451904296875,218.3300018310547,218.41000366210938,216.8699951171875,217.44000244140625,537100,47.901187313971406,218.16600341796874,218.78400115966798,-0.7525581108205586,-0.7168632431245008,-0.035694867696057786,33.14092466578092,36.64312884466734,0.0051563678657757794,2.067920367215384
VB,2024-06-28,214.9936981201172,218.0399932861328,219.8699951171875,216.8000030517578,218.36000061035156,414300,47.1776507658598,218.1320007324219,218.68200073242187,-0.7205191548331129,-0.7175944254662232,-0.0029247293668897,34.29561160231308,34.82168133224792,0.0025609378108581993,2.0732161826736295
VB,2024-07-01,213.2878875732422,216.30999755859375,219.2899932861328,216.0,219.0,666300,43.00464940460759,217.5260009765625,218.38300094604492,-0.8252117213721704,-0.7391178846474127,-0.08609383672475768,30.831374594303103,32.75597028746572,-0.007934235104519072,2.0567667980578035
VB,2024-07-02,214.10626220703125,217.13999938964844,217.22999572753906,216.10000610351562,216.7100067138672,817000,45.495585561677856,217.40599975585937,218.20250091552734,-0.8316207175067234,-0.7576184512192748,-0.07400226628744855,26.250920636710536,30.459302277775592,0.003836948469509549,2.0646585062757494
VB,2024-07-03,214.54014587402344,217.5800018310547,218.77000427246094,217.10000610351562,217.6999969482422,467500,46.822407244495686,217.47999877929686,218.19550094604492,-0.7920649417449113,-0.7645077493244021,-0.027557192420509136,29.53287629211049,28.871723841041398,0.0020264875138151783,2.0688425109590094
VB,2024-07-05,213.4554901123047,216.47999572753906,217.47999572753906,215.5500030517578,217.47999572753906,408600,43.942426345412365,217.10999755859376,217.98250045776368,-0.8397973428758121,-0.7795656680346842,-0.0602316748411279,33.36537194866827,29.716389625829787,-0.005055723987228311,2.0583830142505564
VB,2024-07-08,214.09642028808594,217.1300048828125,218.50999450683594,216.77000427246094,217.3000030517578,441800,46.05399038374539,216.9279998779297,217.8490005493164,-0.8157716009722549,-0.7868068546221983,-0.028964746350056525,37.36920253563898,33.422483592139265,0.003002640857089345,2.0645635991886837
VB,2024-07-09,213.0709228515625,216.08999633789062,217.38999938964844,215.6300048828125,217.2899932861328,452000,43.24707805426843,216.88399963378907,217.75750045776368,-0.8706151161587172,-0.8035685069295022,-0.06704660922921502,25.533953109266545,32.08950919785796,-0.004789885954858741,2.054674575002017
VB,2024-07-10,214.8359375,217.8800048828125,218.11000061035156,216.1300048828125,216.86000061035156,630900,49.00769629152405,217.03200073242186,217.72250061035157,-0.7608694379644874,-0.7950286931364994,0.034159255172012015,31.645809481072316,31.5163217086593,0.008283695517042,2.0716948735679415
VB,2024-07-11,220.50559997558594,223.6300048828125,223.9499969482422,220.82000732421875,221.11000061035156,701400,62.25974724455115,218.24200134277345,218.01550064086913,-0.20752602128283115,-0.6775281587657658,0.4700021374829346,51.044997100509704,36.074919896949545,0.026390661364958712,2.126368271427794
VB,2024-07-12,222.69459533691406,225.85000610351562,227.05999755859375,224.80999755859375,225.07000732421875,771400,65.9401186433059,220.11600341796876,218.26750106811522,0.4054642290085724,-0.46092968121089817,0.8663939102194705,77.30276533575808,53.33119063911338,0.00992716448729869,2.1474770790188304
VB,2024-07-15,225.14979553222656,228.33999633789062,229.5,226.36000061035156,227.2899932861328,700400,69.52932206704462,222.35800170898438,218.7335006713867,1.0797382702524487,-0.15279609091822877,1.2325343611706776,92.45419970179945,73.60065404602243,0.011024965341426496,2.1711529393865208
VB,2024-07-16,231.1152801513672,234.38999938964844,234.4199981689453,229.3300018310547,229.52999877929688,1617000,76.11526547236085,226.01800231933595,219.6520004272461,2.0783322694270225,0.2934295811508215,1.7849026882762011,93.67101837989134,87.8093278058163,0.026495625301541814,2.2286789941408474
VB,2024-07-17,228.39385986328125,231.6300048828125,235.35000610351562,231.4199981689453,232.44000244140625,1020600,68.80865045678728,228.76800231933595,220.34200057983398,2.616851285107657,0.7581139219421886,1.8587373631654684,90.91256720049672,92.34592842739586,-0.011775163832973612,2.202435933853732
VB,2024-07-18,224.932861328125,228.1199951171875,234.02000427246094,227.41000366210938,231.0,786700,60.813457579599124,229.66600036621094,220.84350051879883,2.7289454467436656,1.152280226902484,1.5766652198411815,81.51264682835671,88.6987441362483,-0.01515364089572302,2.1690610106162764
VB,2024-07-19,224.02572631835938,227.1999969482422,228.39999389648438,226.24000549316406,228.25,438200,58.88222990921229,229.93599853515624,221.33200073242188,2.712279247121046,1.4642800309461965,1.2479992161748494,67.84508683765237,80.0901002888353,-0.004032914552410949,2.160313372901495
VB,2024-07-22,226.72743225097656,229.94000244140625,230.08999633789062,225.82000732421875,228.27999877929688,691100,62.68314341256691,230.25599975585936,221.91850051879882,2.886888454881415,1.74880171573324,1.138086739148175,64.99996532093924,71.4525663289828,0.012059802135303999,2.186366324728938
VB,2024-07-23,227.65432739257812,230.8800048828125,231.77000427246094,228.97999572753906,229.41000366210938,755800,63.91551362399752,229.5540008544922,222.49550094604493,3.065777476744529,2.012196867935498,1.053580608809031,69.6464456916918,67.4971659500945,0.004088147307095724,2.1953045123317034
VB,2024-07-24,222.82276916503906,225.97999572753906,231.35000610351562,225.75999450683594,229.82000732421875,830800,53.91934954053953,228.4239990234375,222.90750045776366,2.7801111370229137,2.1657797217529815,0.6143314152699322,67.59257189932588,67.41299430398567,-0.02122322155206513,2.1487130782922392
VB,2024-07-25,224.98216247558594,228.1699981689453,231.64999389648438,226.0500030517578,226.57000732421875,697000,57.145301723241666,228.43399963378906,223.45550003051758,2.6993173489540823,2.272487247193202,0.42683010176088043,64.56372933825261,67.26758230975679,0.009691080129012652,2.1695364289082266
VB,2024-07-26,228.85726928710938,232.10000610351562,232.5500030517578,230.07000732421875,230.97000122070312,620900,62.25227534788901,229.41400146484375,224.1440002441406,2.9187608277382253,2.401741963302207,0.5170188644360185,66.59540635772066,66.25056919843308,0.017224062427366738,2.2069046597981883
VB,2024-07-29,228.10787963867188,231.33999633789062,233.30999755859375,230.52000427246094,232.88999938964844,642000,60.74468317739888,229.69400024414062,224.80900039672852,2.996799687901131,2.5207535082219916,0.4760461796791393,75.41525445298792,68.85813004965375,-0.003274484794701271,2.1996781840463235
VB,2024-07-30,228.70936584472656,231.9499969482422,233.38999938964844,230.49000549316406,231.89999389648438,509900,61.549553312860404,229.90799865722656,225.59100036621095,3.0724506989639053,2.6310929463703747,0.4413577525935306,79.75187010683867,73.92084363918245,0.0026368497528777013,2.2054784049223364
VB,2024-07-31,230.1391143798828,233.39999389648438,236.9600067138672,231.83999633789062,233.58999633789062,660400,63.467045589623126,231.39199829101562,226.40400009155275,3.2123770231724222,2.747349761730784,0.4650272614416382,75.47861486215963,76.88191314066209,0.006251377287832316,2.2192656825316726
