etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VUG,2023-10-06,275.332275390625,277.92999267578125,278.8999938964844,271.0799865722656,271.2900085449219,994800,50.62355737823747,273.6339965820313,277.4879974365234,-2.6683932224202636,-2.7989423982569765,0.130549175836713,42.517073205562475,30.364707541933438,0.01694122797555253,2.7761255226050876
VUG,2023-10-09,276.5705871582031,279.17999267578125,279.7900085449219,274.989990234375,275.9800109863281,1060400,52.53415271722298,274.5799926757812,277.0069976806641,-2.116250845769514,-2.662404087759484,0.5461532419899702,56.57586179531583,41.21655427651152,0.004497517647799487,2.7886111961355105
VUG,2023-10-10,277.87823486328125,280.5,282.7300109863281,279.1300048828125,279.489990234375,654300,54.53483752859494,276.8059936523438,276.74949798583987,-1.5542441163103717,-2.4407720934696617,0.88652797715929,73.42452564442091,57.50582021509975,0.004728079433588217,2.8017959713802325
VUG,2023-10-11,280.067626953125,282.7099914550781,282.95001220703125,280.57000732421875,281.5799865722656,552200,57.746013213012866,278.7239929199219,276.56449737548826,-0.919917655316965,-2.1366012058391224,1.2166835505221574,85.04059481769633,71.68032741914438,0.007878962132176204,2.8238712157408212
VUG,2023-10-12,278.700439453125,281.3299865722656,284.3800048828125,279.7300109863281,282.9700012207031,808600,55.127652186631295,280.3299926757812,276.2239959716797,-0.5225407018249939,-1.8137891050362969,1.291248403211303,88.7327350574103,82.39928517317587,-0.004881633464294821,2.810086111515202
VUG,2023-10-13,275.58984375,278.19000244140625,282.45001220703125,277.1099853515625,281.8800048828125,737300,49.61509779823673,280.3819946289062,275.9604965209961,-0.4557336666296692,-1.5421780173549715,1.0864443507253023,81.47769668963413,85.08367552158028,-0.011161072114664439,2.7787225377761637
VUG,2023-10-16,278.7500305175781,281.3800048828125,282.0799865722656,278.94000244140625,279.05999755859375,763900,54.583794448596535,280.8219970703125,275.84999694824216,-0.1437252971009002,-1.2624874733041573,1.1187621762032571,76.14031894129621,82.11691689611355,0.011466992849144653,2.8105861292466
VUG,2023-10-17,278.0169677734375,280.6400146484375,282.0400085449219,277.3399963378906,278.4100036621094,966800,53.271425230203185,280.85,275.7259979248047,0.04333303978319236,-1.0013233706866875,1.04465641046988,74.30386218014993,77.30729260369344,-0.00262982121573041,2.8031947902152696
VUG,2023-10-18,273.5986022949219,276.17999267578125,280.1000061035156,275.2900085449219,278.57000732421875,632800,46.080207588921944,279.54400024414065,275.59349822998047,-0.16639033557402172,-0.8343367636641543,0.6679464280901326,69.30812901155106,73.25077004433241,-0.015892431004845164,2.758645210418632
VUG,2023-10-19,271.3597717285156,273.9200134277344,278.2699890136719,273.2799987792969,277.0,1059200,42.91861468209678,278.0620056152344,275.63999938964844,-0.5090905800931864,-0.7692875269499608,0.2601969468567744,53.39166336472716,65.66788485214273,-0.008182902060270503,2.736071486842742
VUG,2023-10-20,267.2584533691406,269.7799987792969,273.82000732421875,269.57000732421875,273.5400085449219,1572000,37.80194088718818,276.3800048828125,275.4979995727539,-1.1020438994056576,-0.8358388014411002,-0.2662050979645574,30.794903837361698,51.16489873787999,-0.0151139512435845,2.6947186357916393
VUG,2023-10-23,268.1004943847656,270.6300048828125,273.1499938964844,267.0899963378906,268.45001220703125,816200,39.39937870303312,274.2300048828125,275.32350006103513,-1.4862428062855884,-0.9659196024099979,-0.5203232038755905,21.348348222018558,35.17830514136915,0.0031506618593724056,2.7032087830191682
VUG,2023-10-24,270.3988037109375,272.95001220703125,273.6300048828125,270.4100036621094,272.010009765625,1004400,43.65310109002681,272.69200439453124,275.49300079345704,-1.5852442965668274,-1.0897845412413638,-0.4954597553254636,21.076931130644915,24.406727730008402,0.008572566534970516,2.726382220169517
VUG,2023-10-25,264.2864685058594,266.7799987792969,271.2699890136719,266.3999938964844,270.8699951171875,1198800,36.3462099985332,270.8120056152344,275.3345001220703,-2.1369389080130645,-1.299215414595704,-0.8377234934173605,18.82676184837589,20.417347067013136,-0.022604889966940656,2.6647526500747616
VUG,2023-10-26,259.0954895019531,261.5400085449219,266.5400085449219,260.6499938964844,266.010009765625,1557000,31.520707528965882,268.33600463867185,274.8095001220703,-2.9628306147885155,-1.6319384546342666,-1.330892160154249,13.252190138545958,17.7186277058556,-0.019641486123952556,2.612412947874552
VUG,2023-10-27,260.01678466796875,262.4700012207031,265.1600036621094,261.4599914550781,263.70001220703125,788700,33.21540979514386,266.87400512695314,274.31750030517577,-3.5019448654500707,-2.005939736797427,-1.4960051286526435,4.511238616854292,12.19673020125873,0.003555813216920889,2.6217022003626598
VUG,2023-10-30,263.5633239746094,266.04998779296875,266.8599853515625,263.7900085449219,264.6300048828125,833300,39.42955585265706,265.9580017089844,273.89749908447266,-3.598836647349515,-2.324519118907845,-1.27431752844167,11.392066462187417,9.71849840586257,0.0136396552675222,2.657461314589711
VUG,2023-10-31,265.00970458984375,267.510009765625,267.7200012207031,264.55999755859375,266.4800109863281,687100,41.80767483311012,264.8700012207031,273.8044998168945,-3.5172676393681854,-2.563068822999913,-0.9541988163682724,19.778073565376562,11.893792881472772,0.0054877916753459655,2.67204490866947
VUG,2023-11-01,269.10107421875,271.6400146484375,271.8800048828125,267.8900146484375,267.9100036621094,2767800,48.02422766759037,265.8420043945313,273.73050079345705,-3.083818395860817,-2.667218737572094,-0.4165996582887228,34.025824582883125,21.731988203482377,0.015438565297970719,2.713297448471074
VUG,2023-11-02,274.3019714355469,276.8900146484375,277.04998779296875,274.5899963378906,274.80999755859375,1334600,54.655567855434754,268.91200561523436,273.91000213623045,-2.290274761821024,-2.5918299424218803,0.30155518060085607,51.701080747688934,35.16832629864955,0.01932692848549955,2.765737154217563
VUG,2023-11-03,277.27398681640625,279.8900146484375,280.75,277.5199890136719,277.69000244140625,1320800,57.95656523668119,272.39600830078126,274.0080032348633,-1.403136304817508,-2.354091214901006,0.9509549100834978,72.04774789962175,52.591551076731285,0.010834830553005048,2.7957034476376603
VUG,2023-11-06,278.85894775390625,281.489990234375,281.54998779296875,279.510009765625,280.4700012207031,733300,59.64392212265651,275.4840087890625,274.12350311279295,-0.5644612697705611,-1.996165225874917,1.4317039561043559,88.48109235700599,70.74330700143891,0.005716226594849827,2.81168432203636
VUG,2023-11-07,281.4544982910156,284.1099853515625,284.8399963378906,281.4800109863281,282.1400146484375,873900,62.311341193091884,278.80400390625,274.3040023803711,0.30805537694811846,-1.53532110531031,1.8433764822584284,95.54790624101695,85.3589154992149,0.009307754181873795,2.8378547885429026
VUG,2023-11-08,282.54425048828125,285.2099914550781,285.54998779296875,283.3800048828125,284.82000732421875,772900,63.40500365216668,281.51799926757815,274.4290023803711,1.0758902123848202,-1.013078841771284,2.088969054156104,98.44322057676277,94.15740639159525,0.0038718592308262245,2.848842562801667
VUG,2023-11-09,280.29547119140625,282.94000244140625,286.3699951171875,282.5899963378906,285.8800048828125,658600,59.56379144749602,282.7279968261719,274.50950317382814,1.484127609857012,-0.5136375514456248,1.9977651613026368,94.09361174407549,96.02824618728509,-0.007959034002598675,2.8261685279762783
VUG,2023-11-10,285.78369140625,288.4800109863281,288.6400146484375,283.6400146484375,283.9800109863281,754600,65.11794843206563,284.44599609375,275.02400360107424,2.2289965931140614,0.03488927746631243,2.194107315647749,94.90900363305023,95.81527865129617,0.019580124471922034,2.8815052595326827
VUG,2023-11-13,285.6449890136719,288.3399963378906,289.1700134277344,286.45001220703125,287.6499938964844,870200,64.87541278426808,285.8159973144531,275.37200317382815,2.776012473077003,0.5831139165884506,2.1928985564885526,94.39405400517859,94.4655564607681,-0.00048534047515313983,2.880106748400865
VUG,2023-11-14,291.3511962890625,294.1000061035156,295.1400146484375,292.8500061035156,292.8900146484375,1048800,69.85038903657865,287.8140014648437,276.04500274658204,3.6324386569373814,1.1929788646582369,2.439459792279145,97.83422284067575,95.71242682630152,0.01997657055036761,2.9376414040528847
VUG,2023-11-15,291.3511962890625,294.1000061035156,295.7699890136719,293.1600036621094,295.55999755859375,1006200,69.85038903657866,289.5920043945313,276.9410034179688,4.262032519996808,1.806789595725951,2.455242924270857,96.40232592323268,96.210200923029,0.0,2.9376414040528847
VUG,2023-11-16,292.6092529296875,295.3699951171875,295.5,293.6099853515625,293.82000732421875,871500,70.90418474225075,292.0780029296875,278.0135025024414,4.8080435588690875,2.4070403883545786,2.401003170514509,96.95550357036039,97.06401744475629,0.004318007465385021,2.9503261615662093
VUG,2023-11-17,292.361572265625,295.1199951171875,295.6300048828125,293.8900146484375,295.0400085449219,722000,70.38267168280575,293.4059997558594,279.28050231933594,5.161094446203549,2.957851199924373,2.2032432462791762,97.26641787288925,96.87474912216078,-0.0008464553379041728,2.9478288422381933
VUG,2023-11-20,295.65057373046875,298.44000244140625,298.989990234375,294.8999938964844,294.8999938964844,969400,73.20161098159558,295.4260009765625,280.67100219726564,5.643729264751357,3.49502681288977,2.1487024518615874,98.29937962448058,97.50710035591008,0.011249773488889003,2.980991248997387
VUG,2023-11-21,294.75897216796875,297.5400085449219,298.2799987792969,296.2300109863281,297.6300048828125,1324700,71.22262363213082,296.11400146484374,281.90050201416017,5.885751569423974,3.9731717641966107,1.912579805227363,96.73545096546938,97.43374948761307,-0.003015727489549258,2.97200139174168
VUG,2023-11-22,296.14593505859375,298.94000244140625,300.69000244140625,297.9700012207031,299.1300048828125,747900,72.46945700424003,297.0820007324219,283.5085021972656,6.11997651702751,4.40253271476279,1.7174438022647198,94.91204466968503,96.64895841987834,0.004705413648391499,2.98598588765342
VUG,2023-11-24,295.8883056640625,298.67999267578125,299.07000732421875,297.739990234375,298.7300109863281,447800,71.84685120550093,297.74400024414064,285.3655014038086,6.213001249464412,4.764626421703115,1.4483748277612971,92.33815017234274,94.6618819358324,-0.0008699406746213167,2.983388257075905
VUG,2023-11-27,295.67041015625,298.4599914550781,299.75,297.7300109863281,298.1499938964844,1031800,71.28876745929864,298.41199951171876,287.16500091552734,6.1975304866228385,5.05120723468706,1.1463232519357787,90.44946677885059,92.56655387362612,-0.0007364113540191397,2.981191256089947
VUG,2023-11-28,296.3935852050781,299.19000244140625,299.70001220703125,297.4800109863281,297.7900085449219,734600,72.06419602957261,298.56199951171874,288.8220016479492,6.173016885167726,5.275569164783193,0.897447720384533,90.20465867565008,90.9974252089478,0.002445882387912768,2.988482899278217
VUG,2023-11-29,295.9576721191406,298.75,301.6700134277344,298.5899963378906,301.17999267578125,918000,70.82262279613607,298.8039978027344,290.38400115966795,6.048363391434975,5.43012801011355,0.6182353813214254,88.2666901685267,89.64027187434245,-0.0014707237527961103,2.9840876664934237
VUG,2023-11-30,295.7793884277344,298.57000732421875,299.70001220703125,296.2699890136719,299.3500061035156,821800,70.28913385956491,298.72999877929686,291.73050079345705,5.867414789542863,5.5175853659994125,0.3498294235434507,86.40502292854809,88.29212392424164,-0.0006023959106371546,2.982290064286145
VUG,2023-12-01,296.8195495605469,299.6199951171875,300.1300048828125,297.010009765625,297.8800048828125,977800,71.63159708616442,298.9179992675781,292.8669998168945,5.74254052608029,5.5625763980155885,0.17996412806470197,84.6777066679059,86.4498065883269,0.003516678894839975,2.992777820813511
VUG,2023-12-04,294.0655517578125,296.8399963378906,297.2799987792969,294.3399963378906,296.7099914550781,1117100,63.45624453466931,298.5940002441406,293.71449890136716,5.35749622301239,5.521560363014949,-0.16406414000255864,71.52503561704125,80.86925507116509,-0.00927835719315584,2.965009759192249
VUG,2023-12-05,295.4524841308594,298.239990234375,299.0400085449219,295.510009765625,295.6300048828125,784400,65.5863394096173,298.40399780273435,294.5519989013672,5.106449672772612,5.438538224966482,-0.3320885521938699,63.82098631391138,73.3412428662862,0.004716405457070083,2.9789939474007694
VUG,2023-12-06,293.85748291015625,296.6300048828125,300.3399963378906,296.4100036621094,299.75,803600,61.170547450843344,297.97999877929686,295.17799987792966,4.723135741573799,5.295457728287946,-0.5723219867141474,47.46709739351877,60.937706441490484,-0.005398503334284599,2.9629118386429125
VUG,2023-12-07,297.38421630859375,300.19000244140625,300.45001220703125,298.0799865722656,298.4700012207031,831600,66.5357781587953,298.3039978027344,295.92700042724607,4.6529820595073375,5.1669625945318245,-0.513980535024487,59.38002159528494,56.88936843423837,0.012001509587270753,2.9984712534806235
VUG,2023-12-08,298.8206787109375,301.6400146484375,302.010009765625,299.0,299.05999755859375,753600,68.44809297228335,298.7080017089844,296.8620010375977,4.66066340136075,5.065702755897609,-0.4050393545368589,71.20729884210675,59.351472610303496,0.0048303249586492125,3.012954844014103
VUG,2023-12-11,299.018798828125,301.8399963378906,301.8399963378906,299.7699890136719,300.3800048828125,828400,68.71363727783927,299.7080017089844,297.5300003051758,4.629521528736689,4.9784665104654255,-0.3489449817287369,91.3120677549,73.96646273076391,0.0006630067170791953,3.0149524533139407
VUG,2023-12-12,301.16851806640625,304.010009765625,304.05999755859375,300.8699951171875,301.3800048828125,854700,71.51508885286283,300.86200561523435,298.3135009765625,4.725471029847711,4.927867414341883,-0.20239638449417185,97.48173535596045,86.66703398432242,0.007189244444516962,3.0366276834894106
VUG,2023-12-13,304.64569091796875,307.5199890136719,308.1099853515625,304.1000061035156,304.510009765625,838600,75.3585394300075,303.0400024414063,298.9845001220703,5.026791963270682,4.947652324127643,0.07913963914303945,97.66148995798623,95.48509768961559,0.011545605343769028,3.071687388298943
VUG,2023-12-14,304.1999206542969,307.07000732421875,309.2699890136719,304.3500061035156,308.739990234375,1024000,73.98038465768124,304.41600341796874,299.6330001831055,5.169688263936052,4.992059512089325,0.17762875184672744,93.48858403321877,96.21060311572182,-0.0014632416507472934,3.067192767374309
VUG,2023-12-15,305.03204345703125,307.9100036621094,308.760009765625,306.3999938964844,306.3999938964844,955700,74.90306945234956,305.6700012207031,300.26000061035154,5.289738483560484,5.0515953063835575,0.23814317717692646,90.62364907686192,93.92457435602232,0.002735447139317504,3.0755829110555584
VUG,2023-12-18,307.3699951171875,310.2699890136719,311.0,308.25,308.6700134277344,962600,77.33486672441292,307.3559997558594,301.01750030517576,5.511773943122421,5.14363103373133,0.36814290939109107,90.59126106856444,91.56783139288171,0.007664610031324681,3.0991560546878056
VUG,2023-12-19,309.06402587890625,311.9800109863281,311.9800109863281,310.5799865722656,310.7300109863281,857900,78.92812780848115,308.95,301.6945007324219,5.759333119308792,5.266771450846822,0.4925616684619696,95.50303326927876,92.23931447156838,0.005511373226501526,3.116236660392362
VUG,2023-12-20,305.01226806640625,307.8900146484375,313.3500061035156,307.7699890136719,311.79998779296875,1006200,66.82792712103355,309.0240051269531,302.21200103759764,5.5613887988332635,5.325694920444111,0.2356938783891529,88.96550553809966,91.68659995864762,-0.013109768440302094,3.0753835193694377
VUG,2023-12-21,308.2925720214844,310.6099853515625,310.760009765625,307.9800109863281,309.9800109863281,1172800,70.10975797745691,309.73200073242185,302.79550018310545,5.559904287042343,5.372536793763757,0.18736749327858604,85.62158864701728,90.03004248479857,0.010754662348086086,3.1084582307111246
VUG,2023-12-22,308.2628173828125,310.5799865722656,311.70001220703125,309.19000244140625,311.0899963378906,965600,70.02747006220919,310.2659973144531,303.3904998779297,5.492987410372848,5.396626917085575,0.09636049328727303,80.44591581468096,85.01100333326598,-9.651428990575805e-05,3.1081582200722857
VUG,2023-12-26,309.364501953125,311.69000244140625,312.04998779296875,310.6499938964844,310.6499938964844,687700,71.3666532617913,310.55,304.05200042724607,5.466509785331084,5.410603490734677,0.05590629459640706,86.75336710806535,84.27362385658786,0.0035738483793339437,3.1192663062898047
VUG,2023-12-27,309.7119445800781,312.0400085449219,312.32000732421875,311.0,311.9100036621094,861600,71.79459053209341,310.56199951171874,304.6945007324219,5.411389514307189,5.410760695449179,0.0006288188580096943,88.6982612465783,85.29918138977487,0.0011230849847334579,3.1227695074417836
VUG,2023-12-28,309.8310241699219,312.1600036621094,313.19000244140625,311.92999267578125,312.5400085449219,1009900,71.94937351245008,311.41599731445314,305.36500091552733,5.316108120268609,5.3918301804130655,-0.07572206014445637,91.10970194126021,88.85377676530129,0.00038448497685550365,3.1239701654035774
VUG,2023-12-29,308.5605773925781,310.8800048828125,312.67999267578125,309.489990234375,311.95001220703125,860200,67.68261013181919,311.4700012207031,305.98050079345705,5.0787668619722695,5.329217516724906,-0.25045065475263684,88.31330634304736,89.37375651029531,-0.0041004504979688106,3.1111604803832087
VUG,2024-01-02,303.3001403808594,305.5799865722656,308.44000244140625,303.6300048828125,308.3699951171875,1371900,53.527815821061324,310.4700012207031,306.27850036621095,4.412144565178323,5.14580292641559,-0.7336583612372669,70.41969596407391,83.28090141612716,-0.017048312056487824,3.058120445655823
VUG,2024-01-03,300.2331237792969,302.489990234375,304.4700012207031,302.1700134277344,303.42999267578125,1285800,47.31497334920644,308.6299987792969,306.56100006103514,3.5930858548080096,4.8352595120940745,-1.2421736572860649,40.80461091706321,66.51253774139484,-0.010112150286878174,3.0271962721139767
VUG,2024-01-04,298.80389404296875,301.04998779296875,303.7699890136719,300.9200134277344,301.70001220703125,950100,44.71055454086554,306.43199462890624,306.70149993896484,2.795554353011937,4.427318480277647,-1.6317641272657095,13.882660850103969,41.70232257708037,-0.0047603999130314545,3.012785607243476
VUG,2024-01-05,299.1413879394531,301.3900146484375,303.3999938964844,300.2799987792969,301.32000732421875,964600,45.47377902950927,304.2779968261719,306.9395004272461,2.1659742149695944,3.9750496272160363,-1.8090754122464419,4.133515910171728,19.606929225779645,0.001129482925801062,3.0161884971459565
VUG,2024-01-08,305.45391845703125,307.75,307.8999938964844,302.3399963378906,302.3399963378906,1018700,57.33670961613986,303.65199584960936,307.31750030517577,2.1553792150329514,3.611115544779419,-1.4557363297464678,22.230754631782492,13.415643797352738,0.02110216363258899,3.0798366003594633
VUG,2024-01-09,306.11895751953125,308.4200134277344,309.2699890136719,305.5899963378906,306.1499938964844,1099700,58.36440276932493,304.2200012207031,307.6565002441406,2.175963927665009,3.3240852213565377,-1.1481212936915286,42.642240164877336,23.00217023561053,0.002177215685624123,3.086542068914925
VUG,2024-01-10,309.41412353515625,311.739990234375,312.45001220703125,308.9100036621094,308.9200134277344,793900,63.106739433084904,306.07000122070315,308.15149993896483,2.4321356964658207,3.1456953163783945,-0.7135596199125738,69.0384905754362,44.637161790698684,0.010764331756274004,3.1197666317244215
VUG,2024-01-11,310.1883239746094,312.5199890136719,314.260009765625,308.9200134277344,313.20001220703125,823900,64.14016552026564,308.36400146484374,308.5769989013672,2.6673455524619953,3.0500253635951147,-0.38267981113311933,79.17173884168365,63.61748986066573,0.002502149645296159,3.1275727546953975
VUG,2024-01-12,310.4364013671875,312.7699890136719,313.8500061035156,311.7200012207031,312.92999267578125,784900,64.48355942721528,310.63999633789064,308.83949890136716,2.8411726982998857,3.008254830536069,-0.16708213223618307,88.1922952348307,78.80084155065019,0.0007997637996148832,3.1300740741652646
VUG,2024-01-16,310.0295104980469,312.3599853515625,313.6000061035156,310.75,311.8699951171875,953100,63.4110972542921,311.56199340820314,309.1039978027344,2.912277176286125,2.98905929968608,-0.07678212339995527,87.76809278384273,85.04404228678571,-0.0013107060491251987,3.125971467142046
VUG,2024-01-17,308.65985107421875,310.9800109863281,311.04998779296875,307.8500061035156,310.0400085449219,745500,59.8057751509727,312.07399291992186,309.2574981689453,2.8247140438487577,2.956190248518616,-0.1314762046698581,84.09623580449846,86.68554127439063,-0.004417835649347834,3.112161438955662
VUG,2024-01-18,312.7689208984375,315.1199951171875,315.3299865722656,312.19000244140625,313.45001220703125,1205300,66.04335257236099,312.7499938964844,309.49999847412107,3.054175120966761,2.975787223008245,0.07838789795851575,87.18387908718468,86.34940255850863,0.013312615197338173,3.153592446624473
VUG,2024-01-19,317.5926818847656,319.9800109863281,320.0299987792969,315.739990234375,316.6700134277344,882200,71.6126545698198,314.24199829101565,309.8999984741211,3.586840477261717,3.0979978738589398,0.4888426034027771,91.62984751009922,87.63665413392745,0.015422763145621188,3.2022295559865825
VUG,2024-01-22,318.0988464355469,320.489990234375,322.54998779296875,320.20001220703125,321.4800109863281,1276700,72.12921912138366,315.78599853515624,310.52999725341795,4.003977314918018,3.279193762070755,0.7247835528472626,96.36716606652175,91.72696422126855,0.0015937538225925252,3.207333121582255
VUG,2024-01-23,319.0914001464844,321.489990234375,321.5199890136719,319.7300109863281,321.1600036621094,827000,73.16056735204067,317.61199951171875,311.0739974975586,4.364936634279218,3.496342336512448,0.8685942977667698,95.24567783474642,94.41423047045582,0.0031202681872617433,3.217340861087479
VUG,2024-01-24,320.252685546875,322.6600036621094,325.70001220703125,322.4700012207031,323.7200012207031,1115200,74.35624297118225,319.947998046875,311.6779983520508,4.691331056683225,3.7353400805466035,0.9559909761366217,91.34367387430211,94.31883925852344,0.0036393503549689843,3.229049891692334
VUG,2024-01-25,321.00701904296875,323.4200134277344,324.9100036621094,321.489990234375,323.7200012207031,866600,75.13125236717005,321.6080017089844,312.2644989013672,4.954218279964948,3.9791157204302725,0.9751025595346756,91.43727384084131,92.67554184996328,0.002355432226292198,3.2366556998675313
VUG,2024-01-26,320.4114990234375,322.82000732421875,324.3399963378906,322.20001220703125,322.7699890136719,781000,73.24912531735706,322.1760009765625,312.80349884033205,5.055861990461096,4.194464974436437,0.8613970160246591,88.91426658648562,90.56507143387637,-0.0018551619877555936,3.2306511792456845
VUG,2024-01-29,324.22283935546875,326.6600036621094,326.6600036621094,322.7699890136719,323.17999267578125,998500,77.18784015874348,323.4100036621094,313.528498840332,5.384205209508252,4.432413021450801,0.9517921880574516,92.90063812999956,91.08405951910885,0.011895142164521477,3.2690802343067906
VUG,2024-01-30,322.1781921386719,324.6000061035156,326.760009765625,324.3599853515625,326.3299865722656,983000,71.13678174851029,324.0320068359375,314.21449890136716,5.4157654167996725,4.629083500520575,0.7866819162790977,92.0828918108582,91.29926550911448,-0.006306302236022243,3.2484644263154454
VUG,2024-01-31,315.22052001953125,317.5899963378906,322.9100036621094,317.5899963378906,321.5299987792969,950100,55.26092398655142,323.01800537109375,314.81499938964845,4.819570892299566,4.667180978876373,0.1523899134231934,80.02817751511758,88.33723581865847,-0.0215957264920833,3.1783114770454746
VUG,2024-02-01,320.3519287109375,322.760009765625,322.760009765625,319.5,319.8599853515625,1199100,61.99715308753792,322.88600463867186,315.82850036621096,4.709965758880287,4.675737934877156,0.03422782400313107,72.97723581696772,81.69610171431451,0.01627879013424738,3.2300505425615675
VUG,2024-02-02,326.79351806640625,329.25,330.1199951171875,323.4200134277344,323.8699951171875,1069500,68.42432034263872,324.1720031738281,317.2385009765625,5.088137986335141,4.758217945168753,0.32992004116638807,75.48255718597977,76.16265683935502,0.020107852577598173,3.2949999226895867
VUG,2024-02-05,326.5851135253906,329.0400085449219,329.9800109863281,326.5899963378906,329.67999267578125,1020800,68.0234495780217,324.64800415039065,318.6210006713867,5.309690834946537,4.86851252312431,0.44117831182222655,90.03035952707603,79.49671751000784,-0.0006377254428078238,3.2928986174048376
VUG,2024-02-06,326.68438720703125,329.1400146484375,330.20001220703125,326.95001220703125,329.79998779296875,755200,68.11924220755667,325.556005859375,319.6905014038086,5.430740524196608,4.98095812333877,0.4497824008578384,95.11943377412854,86.87745016239478,0.0003039749135194114,3.2938995759772913
VUG,2024-02-07,330.9224853515625,333.4100036621094,333.67999267578125,330.7099914550781,330.9700012207031,946100,71.97907027210888,328.7200073242187,320.9400009155273,5.804317147643303,5.145629928199677,0.6586872194436264,95.91997561800882,93.68992297307113,0.012973066086091833,3.3366315528573947
VUG,2024-02-08,331.4783020019531,333.9700012207031,334.44000244140625,333.260009765625,333.45001220703125,1124500,72.45015875163604,330.9620056152344,322.05150146484374,6.075531490942069,5.331610240748155,0.7439212501939139,96.60670620893733,95.88203853369157,0.0016795977154593356,3.3422357515909034
VUG,2024-02-09,335.1606140136719,337.67999267578125,338.1700134277344,334.9200134277344,335.5199890136719,786700,75.40077558844693,332.64800415039065,323.3095016479492,6.514738269248653,5.568235846448255,0.946502422800398,97.77488991362198,96.76719058018938,0.011108757313765372,3.379363837440717
VUG,2024-02-12,333.23504638671875,335.739990234375,338.67999267578125,334.9700012207031,337.6099853515625,1141500,71.11183852714848,333.9880004882813,324.4580017089844,6.629846082917936,5.780557893742191,0.8492881891757449,93.62978499230469,96.00379370495466,-0.005745208555067771,3.359948687411166
VUG,2024-02-13,328.322021484375,330.7900085449219,333.07000732421875,328.5,328.989990234375,2873800,61.49945431139515,334.3179992675781,325.37950286865237,6.249606131700546,5.8743675413338625,0.37523859036668306,82.08921738713202,91.1646307643529,-0.01474342196481393,3.3104115461325403
VUG,2024-02-14,332.6395568847656,335.1400146484375,335.3299865722656,331.5,333.3800048828125,2158900,65.86608332280771,334.66400146484375,326.58750305175784,6.227485789212949,5.94499119090968,0.28249459830326895,77.2878661374444,84.33562283896038,0.013150307070085132,3.3539444744925384
VUG,2024-02-15,333.1358642578125,335.6400146484375,335.6700134277344,333.0299987792969,334.6300048828125,988600,66.33866359308908,334.9980041503906,327.61350402832034,6.179072577415411,5.991807468210826,0.18726510920458495,77.12985190748161,78.83564514401935,0.0014920275198022637,3.3589486519483702
VUG,2024-02-16,330.7537536621094,333.239990234375,336.45001220703125,332.70001220703125,336.0199890136719,915200,61.908020962095705,334.11000366210936,328.27650299072263,5.87927027784923,5.969300030138507,-0.09002975228927745,81.0021169855168,78.47327834348094,-0.007150567835168986,3.334930261757764
VUG,2024-02-20,327.3294982910156,329.7900085449219,332.239990234375,327.2099914550781,331.55999755859375,986000,56.10701899862253,332.9200073242188,328.74150390625,5.302169990678863,5.835874022246579,-0.5337040315677166,72.54628162515417,76.89275017271753,-0.010352884383564409,3.3004041143305356
VUG,2024-02-21,326.4759216308594,328.92999267578125,328.92999267578125,326.04998779296875,327.3699951171875,1219100,54.730259884661045,332.5480041503906,329.11350402832034,4.720997046888328,5.61289862717493,-0.8919015802866017,60.40631196720816,71.31823685929305,-0.0026076985563866506,3.2917976552861035
VUG,2024-02-22,336.90753173828125,339.44000244140625,339.8299865722656,335.5,335.7699890136719,1361300,65.78096251954804,333.4080017089844,329.95250396728517,5.050266920698959,5.500372285879736,-0.45010536518077693,68.21222013503616,67.05493790913283,0.03195215762103487,3.396977692824358
VUG,2024-02-23,336.3119812011719,338.8399963378906,341.8900146484375,337.760009765625,340.92999267578125,794600,64.80832742295982,334.047998046875,330.72350311279297,5.202825258923156,5.440862880488421,-0.2380376215652653,75.84471267270591,68.15441492498341,-0.00176769730862536,3.390972864499292
VUG,2024-02-26,335.3988342285156,337.9200134277344,340.07000732421875,337.79998779296875,339.4100036621094,796100,63.26373702710797,334.9840026855469,331.47850341796874,5.189670616449064,5.3906244276805495,-0.2009538112314857,84.43508773234045,76.16400684669418,-0.0027151782383573186,3.381765768770743
VUG,2024-02-27,335.9745178222656,338.5,338.69000244140625,336.2699890136719,338.19000244140625,627800,63.84870122148345,336.7260009765625,332.0705032348633,5.166489462253253,5.34579743459509,-0.17930797234183693,78.09339955739311,79.45773332081315,0.0017164150110247078,3.3875702823000307
VUG,2024-02-28,335.0117492675781,337.5299987792969,338.29998779296875,336.3299865722656,337.04998779296875,715500,62.06859766825563,338.4460021972656,332.71700286865234,5.012071201761671,5.279052188028406,-0.26698098626673517,75.33667536210663,79.2883875506134,-0.0028655999298042856,3.3778628611368644
VUG,2024-02-29,337.4930725097656,340.0299987792969,340.7300109863281,336.69000244140625,338.9599914550781,1103300,64.79301972579599,338.5640014648437,333.83900299072263,5.033400813037304,5.229921913030187,-0.19652109999288303,79.77687269850199,77.73564920600057,0.007406675281127706,3.4028815944934863
VUG,2024-03-01,341.0067138671875,343.57000732421875,343.80999755859375,340.1600036621094,340.1600036621094,956200,68.26850179103397,339.5100036621094,334.87950286865237,5.2751451979560215,5.238966570015354,0.03617862794066795,86.46029793938824,80.52461533333228,0.010411002902348976,3.4383090046501077
