etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IJH,2024-06-27,57.569515228271484,58.369998931884766,58.38999938964844,58.04999923706055,58.189998626708984,5497000,47.05955657159523,58.46800003051758,58.59499988555908,-0.18055121590141,-0.16642034861569102,-0.014130867285718968,39.280138928936175,45.69403534613384,0.0032656401447110905,2.2266322067312836
IJH,2024-06-28,57.71745681762695,58.52000045776367,58.959999084472656,58.16999816894531,58.66999816894531,8202400,48.60041822541632,58.4620002746582,58.57549991607666,-0.1637221624343539,-0.16588071137942362,0.002158548945069727,42.09704370064844,42.98385589883832,0.0025697904310790776,2.232354184869674
IJH,2024-07-01,57.17500686645508,57.970001220703125,58.79999923706055,57.88999938964844,58.709999084472656,9317900,43.590620229491755,58.27600021362305,58.48999996185303,-0.1925458099685926,-0.1712137310972574,-0.021332078871335203,38.81067469961508,40.062619109733255,-0.009398368900519705,2.21137369672365
IJH,2024-07-02,57.35253143310547,58.150001525878906,58.20000076293945,57.880001068115234,57.900001525878906,6219200,45.56817684954447,58.23800048828125,58.43800010681152,-0.1985751868549741,-0.17668602224880076,-0.02188916460617335,35.36783752143896,38.75851864056752,0.0031049330184609314,2.218239863930763
IJH,2024-07-03,57.470890045166016,58.27000045776367,58.599998474121094,58.150001525878906,58.310001373291016,4108800,46.90453796059452,58.25600051879883,58.43150005340576,-0.19146352817566026,-0.17964152343417267,-0.01182200474148759,33.6965459879798,35.958352736344644,0.0020637033641417446,2.22281765300043
IJH,2024-07-05,57.10596466064453,57.900001525878906,58.279998779296875,57.689998626708984,58.209999084472656,4909700,43.36898024032148,58.162001037597655,58.37400016784668,-0.21322537958096177,-0.1863582946635305,-0.026867084917431283,33.8184654705978,34.29428299333889,-0.006349743047909806,2.2087033320615195
IJH,2024-07-08,57.28349685668945,58.08000183105469,58.529998779296875,57.970001220703125,58.20000076293945,7811400,45.520444230906385,58.07400131225586,58.334500312805176,-0.2134863456015168,-0.19178390485112776,-0.021702440750389046,32.60120456080471,33.372072006460805,0.0031088205426510473,2.215569794352854
IJH,2024-07-09,56.93829345703125,57.72999954223633,58.150001525878906,57.689998626708984,58.0,6115800,42.165972422864655,58.0260009765625,58.29850025177002,-0.23917832383558135,-0.2012627886480185,-0.037915535187562854,18.52796370963949,28.315877913680698,-0.006026227772404025,2.2022182661264256
IJH,2024-07-10,57.569515228271484,58.369998931884766,58.439998626708984,57.88999938964844,57.959999084472656,5472200,49.49498574958498,58.07000045776367,58.290500259399415,-0.20552760534233272,-0.20211575198688136,-0.0034118533554513553,24.770775515203407,25.299981261882564,0.011086067616631112,2.226632206731283
IJH,2024-07-11,58.989768981933594,59.810001373291016,59.93000030517578,59.029998779296875,59.18000030517578,10369900,61.35998493400635,58.37800064086914,58.37550029754639,-0.06194889774578627,-0.17408238113866237,0.1121334833928761,46.737517847710045,30.01208569085101,0.02467023993567774,2.2815637575198515
IJH,2024-07-12,59.591400146484375,60.41999816894531,60.72999954223633,60.130001068115234,60.310001373291016,8102100,65.10026678870422,58.88199996948242,58.45200023651123,0.09990822606717842,-0.11928425969749423,0.21919248576467265,75.8278141462245,49.11203583637934,0.010198906944949071,2.3048332139717647
IJH,2024-07-15,59.956329345703125,60.790000915527344,61.20000076293945,60.439998626708984,60.689998626708984,9157800,67.17577116113164,59.42399978637695,58.56500034332275,0.25509669629110476,-0.04440806849977444,0.2995047647908792,90.92153269738203,71.16228823043889,0.006123856769965075,2.318947682452786
IJH,2024-07-16,61.396305084228516,62.25,62.31999969482422,61.02000045776367,61.06999969482422,10038600,73.79756331307986,60.327999877929685,58.78600025177002,0.4902431831618941,0.06252218183255928,0.42772100132933477,92.2032723805985,86.31753974140172,0.02401707633271899,2.374642025953836
IJH,2024-07-17,60.4987907409668,61.34000015258789,62.40999984741211,61.34000015258789,61.709999084472656,11181300,64.9963347551169,60.922000122070315,58.93550033569336,0.5962953638720947,0.16927681824046636,0.42701854563162833,88.04591615628844,90.39024041142302,-0.01461837714876224,2.3399286132251422
IJH,2024-07-18,59.837974548339844,60.66999816894531,62.06999969482422,60.529998779296875,61.31999969482422,8632400,59.38108759345134,61.09399948120117,59.04600028991699,0.6191418387946683,0.2592498223513068,0.35989201644336155,79.65140529567059,86.63353127751923,-0.01092280001853796,2.3143700409252292
IJH,2024-07-19,59.423736572265625,60.25,60.66999816894531,60.06999969482422,60.540000915527344,7867200,56.10868952575428,61.05999984741211,59.14300022125244,0.5964816237464134,0.3266961826303281,0.2697854411160853,64.90113040011201,77.53281728402371,-0.006922660387503221,2.298348443120892
IJH,2024-07-22,60.153587341308594,60.9900016784668,61.060001373291016,59.9900016784668,60.5,6679300,60.26372835761023,61.1,59.265000343322754,0.6309618555521581,0.38754931721469416,0.24341253833746396,62.429390402913775,68.99397536623216,0.01228214197125399,2.3265770849987133
IJH,2024-07-23,60.29166793823242,61.130001068115234,61.34000015258789,60.7400016784668,60.849998474121094,6681400,61.01563704351136,60.876000213623044,59.37650032043457,0.6619538761633379,0.44243022900442297,0.21952364715891493,65.67799760773279,64.33617280358622,0.0022954673698905026,2.3319176667808628
IJH,2024-07-24,59.117984771728516,59.939998626708984,61.22999954223633,59.900001525878906,60.81999969482422,8131500,52.00722821603406,60.59599990844727,59.45650024414063,0.583762770191953,0.47069673724192895,0.11306603295002404,63.488722938824715,63.86537031649045,-0.019466755633735677,2.2865227954036484
IJH,2024-07-25,59.591400146484375,60.41999816894531,61.349998474121094,59.95000076293945,60.040000915527344,8170000,54.89966802636261,60.545999908447264,59.5685001373291,0.5541399267723506,0.48738537514801333,0.06675455162433724,59.4632754663304,62.876665337629326,0.008007975518513621,2.304833213971764
IJH,2024-07-26,60.61714172363281,61.459999084472656,61.61000061035156,60.90999984741211,61.11000061035156,6873600,60.46002270402463,60.7879997253418,59.7230001449585,0.6075791973913951,0.5114241395966898,0.09615505779470535,61.79376932941083,61.581922578188674,0.017212912846937822,2.344506107210588
IJH,2024-07-29,60.538238525390625,61.380001068115234,61.790000915527344,61.18000030517578,61.54999923706055,6146200,59.84878759330253,60.86599960327148,59.866000175476074,0.6361419842081091,0.5363677085189736,0.09977427568913544,71.64141582877045,64.29948687483726,-0.0013016647766389555,2.341454346192217
IJH,2024-07-30,60.75522232055664,61.599998474121094,61.88999938964844,61.25,61.54999923706055,6726800,61.015998735869765,60.959999084472656,60.04750003814697,0.6688204053076205,0.562858247876703,0.10596215743091753,77.70691966469089,70.38070160762409,0.0035842436194275518,2.349846688992737
IJH,2024-07-31,61.12015151977539,61.970001220703125,62.86000061035156,61.58000183105469,62.029998779296875,9847800,62.96595121054959,61.36599960327148,60.23850002288818,0.716317160536768,0.593550030408716,0.12276713012805196,74.3934441164305,74.58059320329731,0.006006548660019817,2.3639611574737582
IJH,2024-08-01,59.7689323425293,60.599998474121094,62.41999816894531,60.150001525878906,62.029998779296875,10629600,52.495591121438515,61.40199966430664,60.35499992370605,0.6360785911395368,0.6020557425548801,0.03402284858465665,56.53882217248442,69.54639531786863,-0.022107588800870492,2.3116996762630984
IJH,2024-08-02,58.111976623535156,58.91999816894531,59.369998931884766,58.2599983215332,59.349998474121094,16747900,43.0433548492093,60.89399948120117,60.405999755859376,0.43194773788108165,0.5680341416201204,-0.1360864037390388,35.97627074884698,55.63617901258733,-0.027722692275952143,2.247613137503638
IJH,2024-08-05,56.53391647338867,57.31999969482422,58.060001373291016,56.0099983215332,56.290000915527344,23579000,36.333490352890315,60.08199920654297,60.36799964904785,0.13945847043666504,0.48231900738342937,-0.3428605369467643,19.040156581094312,37.18508316747526,-0.027155506348881864,2.186578064678328
IJH,2024-08-06,57.096099853515625,57.88999938964844,58.630001068115234,56.97999954223633,57.439998626708984,17881400,39.92628085748422,59.33999938964844,60.37599964141846,-0.045818996725394356,0.3766914065616646,-0.42251040328705897,20.305726259015643,25.10738452965234,0.009944178914113921,2.208321788163166
IJH,2024-08-07,56.69172286987305,57.47999954223633,58.93000030517578,57.40999984741211,58.720001220703125,10063500,38.2540655087183,58.44199905395508,60.33149967193604,-0.2231637921960683,0.25672036681011806,-0.47988415900618636,22.676409270286666,20.674097370132234,-0.007082392399481496,2.1926815867150697
IJH,2024-08-08,57.904850006103516,58.709999084472656,58.7599983215332,57.779998779296875,58.02000045776367,13235300,45.613290340382086,58.06399917602539,60.276499557495114,-0.26144634605086026,0.15308702423792242,-0.4145333702887827,29.44039430776814,24.140843279023514,0.021398664122715294,2.239602043517248
IJH,2024-08-09,57.86539840698242,58.66999816894531,58.869998931884766,58.2599983215332,58.72999954223633,5619100,45.42368275376325,58.01399917602539,60.188999557495116,-0.29165131061105853,0.06413935726812624,-0.3557906678791848,33.236007537319466,28.45093703845812,-0.0006813176982055635,2.2380761630080626
IJH,2024-08-12,57.52020263671875,58.31999969482422,58.869998931884766,58.20000076293945,58.77000045776367,5507200,43.71153488925244,58.21399917602539,60.065499496459964,-0.33991261342302437,-0.016671036870103885,-0.32324157655292046,37.323598154912254,33.333333333333314,-0.005965495438842727,2.224724929865855
IJH,2024-08-13,58.299373626708984,59.11000061035156,59.189998626708984,58.400001525878906,58.689998626708984,6537200,48.43599010489374,58.45799942016602,59.908499526977536,-0.3108305113855039,-0.07550293177318389,-0.23532757961231998,39.27007694919359,36.60989421380847,0.013546040421854144,2.254861143693325
IJH,2024-08-14,58.23033142089844,59.040000915527344,59.380001068115234,58.83000183105469,59.2599983215332,6204000,48.051142064155826,58.76999969482422,59.79349956512451,-0.29008718189610505,-0.11841978179776813,-0.17166740009833692,41.07057633095295,39.22141714501962,-0.0011842701133055744,2.252190779031195
IJH,2024-08-15,59.38428497314453,60.209999084472656,60.40999984741211,59.779998779296875,60.040000915527344,5558800,54.55120013380933,59.06999969482422,59.77049961090088,-0.17719626147547984,-0.1301750777333105,-0.04702118374216935,50.267650579787336,43.53610128664466,0.019817052798568602,2.2968225626117054
IJH,2024-08-16,59.41387176513672,60.2400016784668,60.4900016784668,59.970001220703125,60.0,8228000,54.70770357079106,59.38400039672852,59.76999969482422,-0.08433625921505694,-0.12100731402965978,0.03667105481460284,55.76643739508421,49.03488810194153,0.0004982259533068412,2.2979668992225393
IJH,2024-08-19,59.98591613769531,60.81999969482422,60.81999969482422,60.290000915527344,60.290000915527344,4928200,57.737471233272245,59.88400039672852,59.76149959564209,0.03564604880911304,-0.08967664146190522,0.12532269027101828,64.42822904734135,56.820772340737655,0.009628128172152861,2.3200920190636185
IJH,2024-08-20,59.45332717895508,60.279998779296875,60.810001373291016,60.150001525878906,60.7599983215332,4200500,54.10834631600951,60.11800003051758,59.71899948120117,0.086166062702695,-0.05450810062898519,0.1406741633316802,66.19516706395152,62.12994450212572,-0.008878566720856518,2.2994929272738354
IJH,2024-08-21,60.173309326171875,61.0099983215332,61.04999923706055,60.40999984741211,60.630001068115234,6030100,57.95571580341473,60.51199951171875,59.77249946594238,0.18299890245351946,-0.007006700012484261,0.19000560246600373,78.6799930622334,69.76779639117545,0.012110039612243106,2.327339877711194
IJH,2024-08-22,59.808387756347656,60.63999938964844,61.25,60.529998779296875,61.040000915527344,6953500,55.419672249774635,60.597999572753906,59.783499526977536,0.22726404555577062,0.039847449101166714,0.1874165964546039,84.72659173531265,76.53391728716588,-0.006064508897892673,2.3132257043143944
IJH,2024-08-23,61.11028289794922,61.959999084472656,62.13999938964844,60.95000076293945,61.060001373291016,9246600,61.83582071767325,60.94199905395508,59.80849952697754,0.36465393053005357,0.10480874538694408,0.2598451851431095,94.69224126059241,86.03294201937952,0.021767768542856114,2.3635794660332956
IJH,2024-08-26,60.922889709472656,61.77000045776367,62.41999816894531,61.720001220703125,62.290000915527344,5306500,60.48639141122887,61.13199920654297,59.82799949645996,0.45298339234759055,0.1744436747790734,0.27853971756851714,90.63212734622499,90.01698678071004,-0.00306647555190509,2.3563316073857195
IJH,2024-08-27,60.686180114746094,61.529998779296875,61.63999938964844,61.27000045776367,61.5,6120400,58.742533163945225,61.38199920654297,59.82449951171875,0.4978797497076002,0.23913088976477875,0.25874885994282143,88.11886249334277,91.14774370005343,-0.003885396701557964,2.347176324330606
IJH,2024-08-28,60.4100227355957,61.25,61.56999969482422,60.95000076293945,61.29999923706055,4124800,56.689104394909364,61.42999954223633,59.788499450683595,0.5050450302057641,0.29231371785297583,0.21273131235278825,80.03995781820791,86.26364921925858,-0.0045505810157803195,2.336495308308418
IJH,2024-08-29,60.56782913208008,61.40999984741211,61.95000076293945,61.04999923706055,61.54999923706055,5157300,57.60117591982608,61.58399963378906,59.828999519348145,0.5176668756294518,0.337384349408271,0.1802825262211808,76.38675326188418,81.51519119114498,0.0026122552076344174,2.3425988303451604
IJH,2024-08-30,61.04124450683594,61.88999938964844,61.900001525878906,61.11000061035156,61.650001525878906,5201800,60.30205823484357,61.56999969482422,59.9774995803833,0.55994701002151,0.38189688153091883,0.1780501284905912,78.3857411305607,78.27081740355095,0.00781628434665338,2.3609092489132757
IJH,2024-09-03,59.46318817138672,60.290000915527344,61.689998626708984,60.099998474121094,61.349998474121094,8719800,49.07900490159567,61.273999786376955,60.12599964141846,0.45905610301962696,0.39732872582866047,0.06172737719096649,67.85028506255539,74.20759315166679,-0.025852296233450756,2.299874323630076
IJH,2024-09-04,59.265933990478516,60.09000015258789,60.540000915527344,59.91999816894531,60.060001373291016,9199700,47.879437385346826,60.986000061035156,60.23599967956543,0.3588246352136437,0.38962790770565714,-0.030803272492013423,46.408986130085026,64.21500410773373,-0.0033172486537329515,2.292245068626259
IJH,2024-09-05,58.86155700683594,59.68000030517578,60.2400016784668,59.5,60.119998931884766,6770200,45.42816877010839,60.672000122070315,60.3459997177124,0.24349999727906635,0.360402325620339,-0.11690232834127268,19.525138838117353,44.594803343585944,-0.006823093072447772,2.276604867178163
IJH,2024-09-06,58.0823860168457,58.88999938964844,60.099998474121094,58.7599983215332,59.709999084472656,7316900,41.065542468948905,60.168000030517575,60.354999732971194,0.08735099142182179,0.3057920587806356,-0.2184410673588138,7.152939584692118,24.362354850964863,-0.013237349292335998,2.2464686533506932
IJH,2024-09-09,58.319095611572266,59.130001068115234,59.529998779296875,58.93000030517578,59.029998779296875,8901000,42.86080620736349,59.61600036621094,60.37799987792969,-0.016837993134757312,0.24126604839755703,-0.25810404153231437,6.608568286814186,11.095548903207913,0.00407541099737041,2.2556239364058066
IJH,2024-09-10,58.190879821777344,59.0,59.2400016784668,58.540000915527344,59.189998626708984,6593100,42.112486507600956,59.35800018310547,60.41199989318848,-0.10864610905426275,0.1712836169071931,-0.2799297259614558,8.505653960491388,7.422387277332592,-0.002198521572571832,2.2506648985220092
IJH,2024-09-11,58.42758560180664,59.2400016784668,59.310001373291016,57.91999816894531,58.810001373291016,10200300,44.054464567193534,59.18800048828125,60.41849994659424,-0.16019197926673456,0.10498849767240756,-0.26518047693914215,17.099477101436197,10.737899782913951,0.004067747055110038,2.2598200340350116
IJH,2024-09-12,58.92073440551758,59.7400016784668,59.880001068115234,59.02000045776367,59.369998931884766,6598100,47.970524085196516,59.20000076293945,60.453499984741214,-0.15886533080907128,0.05221773197611179,-0.21108306278518307,27.211196218647263,17.605442426858314,0.008440341982840494,2.2788936879419412
IJH,2024-09-13,59.97605514526367,60.810001373291016,60.86000061035156,60.150001525878906,60.2400016784668,6046500,55.19789869513828,59.58400115966797,60.48350009918213,-0.07065940173736607,0.027642305233416223,-0.09830170697078229,44.666742395471594,29.659138571851713,0.01791085515809976,2.319710622707377
IJH,2024-09-16,60.380435943603516,61.220001220703125,61.279998779296875,60.810001373291016,61.0,5561400,57.62678536768191,60.002001190185545,60.53250007629394,0.031959583531033786,0.028505760892939738,0.0034538226380940486,62.184231653851334,44.68739008932342,0.0067423707237901365,2.335350971697584
IJH,2024-09-17,60.686180114746094,61.529998779296875,61.939998626708984,61.29999923706055,61.54999923706055,7568400,59.41821311153773,60.50800094604492,60.56800003051758,0.13672401160883396,0.050149411036118585,0.08657460057271538,78.56209792860545,61.80435732597615,0.005063629739741282,2.3471763243306056
IJH,2024-09-18,60.745361328125,61.59000015258789,62.619998931884766,61.349998474121094,61.560001373291016,11061300,59.77271310063965,60.97800064086914,60.63350009918213,0.2220327299196967,0.08452607481283421,0.1375066551068625,83.18304542289451,74.64312500178379,0.0009752008326608941,2.349465292636495
IJH,2024-09-19,61.79082489013672,62.650001525878906,62.790000915527344,62.06999969482422,62.790000915527344,6282000,65.50548909896132,61.560000610351565,60.71550025939941,0.37089827142384024,0.14180051413503542,0.22909775728880483,88.26284266617722,83.33599533922575,0.017210590885524457,2.3899009785878005
IJH,2024-09-20,61.34699630737305,62.20000076293945,62.45000076293945,61.93000030517578,62.45000076293945,9012400,61.4986550706517,61.83800048828125,60.79350032806396,0.4474065604997435,0.20292172340797704,0.24448483709176644,87.6984735689286,86.38145388600014,-0.0071827586628402385,2.3727348966305186
IJH,2024-09-23,61.682334899902344,62.540000915527344,62.65999984741211,62.189998626708984,62.459999084472656,8227200,63.32404494376018,62.1020004272461,60.8225004196167,0.5293728212585336,0.26821194297808837,0.2611608782804452,93.29227248777126,89.75119624095906,0.005466259356026404,2.3857048809585955
IJH,2024-09-24,61.67246627807617,62.529998779296875,62.84000015258789,62.400001525878906,62.65999984741211,5670300,63.22907309583187,62.30200042724609,60.86050033569336,0.5867607717120364,0.33192170872487803,0.2548390629871584,92.1502360851486,91.04699404728285,-0.00015999105484876264,2.385323189518133
IJH,2024-09-25,61.0477294921875,61.65999984741211,62.369998931884766,61.54999923706055,62.310001373291016,5986900,55.440403832629194,62.316000366210936,60.86700038909912,0.5556344845185706,0.37666426388361657,0.178970220634954,88.19398597290281,91.21216484860759,-0.010129914102539495,2.3611600705015188
IJH,2024-09-26,61.54277038574219,62.15999984741211,62.56999969482422,61.97999954223633,62.279998779296875,11220700,58.596967590942036,62.21800003051758,60.91250038146973,0.5648018152414238,0.41429177415517804,0.15051004108624577,85.29809546922174,88.54743917575775,0.008109079529616814,2.380306905295371
IJH,2024-09-27,61.651676177978516,62.27000045776367,62.81999969482422,62.029998779296875,62.58000183105469,8363900,59.28038611289262,62.23199996948242,60.9555004119873,0.5743226864028514,0.4462979566047127,0.12802472979813873,83.53658993597458,85.67622379269973,0.001769595218962694,2.3845190850146456
IJH,2024-09-30,61.7011833190918,62.31999969482422,62.40999984741211,61.7400016784668,62.09000015258789,9545800,59.60676063085804,62.1879997253418,60.9770004272461,0.5792256136435228,0.47288348801247476,0.106342125631048,88.00813181479492,85.61427240666377,0.0008030137083436806,2.3864338865277195
IJH,2024-10-01,61.21604919433594,61.83000183105469,62.27000045776367,61.34000015258789,62.2599983215332,13104000,54.95778464726372,62.04800033569336,61.05400047302246,0.5373779280340258,0.485782376016785,0.051595552017240864,83.80192851229661,85.11555008768873,-0.007862638909969633,2.3676702185954364
IJH,2024-10-02,61.26554489135742,61.880001068115234,62.119998931884766,61.470001220703125,61.689998626708984,5452600,55.34054686053894,62.092000579833986,61.14350051879883,0.5024558578999674,0.4891170723934215,0.01333878550654588,75.76780799669628,82.52595610792929,0.0008085411860598857,2.369584577482178
IJH,2024-10-03,61.067535400390625,61.68000030517578,61.83000183105469,61.220001220703125,61.599998474121094,6870400,53.386244989312154,61.99600067138672,61.243500518798825,0.45341479214278024,0.4819766163432933,-0.028561824200513064,60.24321691200145,73.2709844736648,-0.00323198775621647,2.361926109140436
IJH,2024-10-04,61.66157531738281,62.279998779296875,62.52000045776367,61.84000015258789,62.43000030517578,6157300,58.15983155565994,61.99800033569336,61.41300048828125,0.45768831072852834,0.47711895522034037,-0.019430644491812032,57.533796895961956,64.51494060155325,0.009727589513762958,2.384901956791994
IJH,2024-10-07,61.235843658447266,61.849998474121094,62.119998931884766,61.47999954223633,62.11000061035156,6748100,53.8997240726635,61.90400009155273,61.549000358581544,0.42151866919930114,0.46599889801613253,-0.04448022881683139,49.05928406730967,55.612099291757715,-0.006904326669311178,2.368435814608022
IJH,2024-10-08,61.275447845458984,61.88999938964844,62.09000015258789,61.599998474121094,61.84000015258789,7000600,54.235547921392204,61.91599960327149,61.69350032806396,0.3915679556307339,0.4511127095390528,-0.059544753908318926,48.55955837393316,51.717546445734946,0.0006467484506724741,2.369967596801637
IJH,2024-10-09,61.68137741088867,62.29999923706055,62.4900016784668,61.77000045776367,61.86000061035156,4491200,57.641561672041064,61.99999923706055,61.84650020599365,0.39634652450156693,0.44015947253155563,-0.043812948029988696,48.97109069801937,48.863311046420755,0.00662466909182724,2.3856678478888007
IJH,2024-10-10,61.35465621948242,61.970001220703125,62.08000183105469,61.63999938964844,61.900001525878906,6165300,54.148419723892374,62.05799942016601,61.95800018310547,0.36924901989604564,0.4259773820044537,-0.05672836210840804,51.44028464253668,49.65697790482975,-0.005296917888681474,2.3730311611888664
IJH,2024-10-11,62.39422607421875,63.02000045776367,63.04999923706055,62.08000183105469,62.08000183105469,5225600,62.03255707886535,62.205999755859374,62.0685001373291,0.42757143810571563,0.42629619322470613,0.0012752448810094963,70.44121188721911,56.95086240925841,0.016943617954886747,2.413238894579092
IJH,2024-10-14,62.77045440673828,63.400001525878906,63.45000076293945,62.790000915527344,63.060001373291016,4285800,64.4171853537551,62.51600036621094,62.17750015258789,0.498706506944643,0.4407782559686935,0.0579282509759495,80.80497625755605,67.56215759577064,0.006029858148604905,2.4277903827921
IJH,2024-10-15,62.61204147338867,63.2400016784668,63.97999954223633,63.220001220703125,63.279998779296875,5504500,62.63343127400961,62.78600082397461,62.263000297546384,0.5359923251081327,0.4598210697965814,0.07617125531155128,89.76902294779437,80.33840369752319,-0.002523686260467839,2.421663401559752
IJH,2024-10-16,63.17638397216797,63.810001373291016,64.02999877929688,63.4900016784668,63.58000183105469,11747200,66.22189271070906,63.0880012512207,62.37400035858154,0.6045667471867802,0.4887702052746212,0.11579654191215899,87.70575073121968,86.09324997885672,0.00901332212621031,2.443490633879264
IJH,2024-10-17,63.245689392089844,63.880001068115234,64.08000183105469,63.66999816894531,63.9900016784668,5081000,66.6455214605209,63.470001220703125,62.43550033569336,0.6569875179501992,0.5224136678097369,0.1345738501404623,86.12211291030512,87.86562886310641,0.001097014668525631,2.4461711789470346
IJH,2024-10-18,63.275390625,63.90999984741211,64.0199966430664,63.70000076293945,63.939998626708984,5280400,66.83747223180961,63.64800109863281,62.52100028991699,0.6929639501680143,0.5565237242813923,0.13644022588662197,93.07791593522472,88.96859319224986,0.00046961671531509097,2.44731994182119
IJH,2024-10-21,62.5328369140625,63.15999984741211,63.900001525878906,63.040000915527344,63.869998931884766,4891800,57.870688068140666,63.60000076293945,62.55200023651123,0.6534245286843259,0.575903885161979,0.07752064352234689,84.96498304282947,88.05500396278647,-0.011735268697718904,2.418599984714633
IJH,2024-10-22,62.117008209228516,62.7400016784668,62.97999954223633,62.5,62.869998931884766,5797300,53.53899449291866,63.50000076293945,62.562500381469725,0.5814957886466701,0.5770222658589172,0.004473522787752815,71.6782797052813,83.24039289444518,-0.0066497655528637845,2.4025168618501205
IJH,2024-10-23,61.74078369140625,62.36000061035156,62.75,61.970001220703125,62.52000045776367,7746000,49.89968501239509,63.210000610351564,62.5975004196167,0.4882011545379328,0.5592580435947203,-0.07105688905678753,51.60837609390969,69.41721294734018,-0.006056706990057004,2.3879655211792232
IJH,2024-10-24,61.83979034423828,62.459999084472656,62.650001525878906,62.209999084472656,62.59000015258789,7413300,50.84656703807026,62.92600021362305,62.61250038146973,0.41752060831950644,0.5309105565396776,-0.11338994822017112,41.56175994923913,54.9494719161434,0.0016035859429139876,2.3917948291211495
IJH,2024-10-25,61.5031623840332,62.119998931884766,62.77000045776367,61.95000076293945,62.709999084472656,6107300,47.555571853579245,62.56800003051758,62.60500030517578,0.3302635230892932,0.49078114984960075,-0.16051762676030756,30.835384682973398,41.33517357537409,-0.005443549506413237,2.3787749755596455
IJH,2024-10-28,62.117008209228516,62.7400016784668,62.880001068115234,62.36000061035156,62.459999084472656,5959000,53.46981982383232,62.48400039672852,62.62600040435791,0.30759493156117657,0.4541439061919159,-0.14654897463073935,34.58066827527915,35.65927096916391,0.009980719712628483,2.402516861850121
IJH,2024-10-29,62.186317443847656,62.810001373291016,62.84000015258789,62.15999984741211,62.41999816894531,6470400,54.09919226176242,62.49800033569336,62.67500038146973,0.29191330494749934,0.42169778594303264,-0.1297844809955333,38.000200303781405,34.47208442067801,0.0011157851386802697,2.405197554460002
IJH,2024-10-30,62.097206115722656,62.720001220703125,63.45000076293945,62.54999923706055,62.599998474121094,4556100,53.104618356791654,62.57000045776367,62.71700038909912,0.2691209835486106,0.3911824254641482,-0.12206144191553764,43.06103566822091,38.54730141576051,-0.001432973229287371,2.4017509707533136
IJH,2024-10-31,61.28535079956055,61.900001525878906,62.75,61.880001068115234,62.630001068115234,7116100,44.98921954432096,62.45800094604492,62.728000450134275,0.1827837648193551,0.34950269333518963,-0.16671892851583453,28.336734165591384,36.46599004586459,-0.01307394272536444,2.370350616121096
IJH,2024-11-01,61.40415954589844,62.02000045776367,62.58000183105469,61.939998626708984,62.220001220703125,7601500,46.28293342063122,62.438001251220705,62.715000534057616,0.12263020323231899,0.3041281953146155,-0.1814979920822965,14.47431863994963,28.624029491253996,0.0019386157505481005,2.3749458151598297
IJH,2024-11-04,61.58237075805664,62.20000076293945,62.70000076293945,61.939998626708984,61.939998626708984,5362300,48.24896292772821,62.33000106811524,62.73250064849854,0.08846284794901038,0.2609951258414945,-0.1725322778924841,7.27271781480339,16.69459020678149,0.002902266124577446,2.381838539946875
IJH,2024-11-05,62.47343063354492,63.099998474121094,63.11000061035156,61.849998474121094,61.970001220703125,6218400,56.76874413743381,62.38800048828125,62.79300060272217,0.13248011808685334,0.23529212429056626,-0.10281200620371292,25.65425644059589,15.800430965116327,0.014469398701603353,2.416302311424211
IJH,2024-11-06,65.0575180053711,65.70999908447266,65.76000213623047,64.69999694824219,65.62000274658203,15648700,71.44857520201876,62.986000061035156,62.963500595092775,0.37366201525323817,0.26296610248310065,0.11069591277013752,56.44010455914205,29.7890262715138,0.041362981760739936,2.5162477798600844
IJH,2024-11-07,64.95851135253906,65.61000061035156,66.0199966430664,65.47000122070312,65.69999694824219,9011100,70.46136035766146,63.72799987792969,63.145500564575194,0.5503868482570908,0.3204502516378987,0.22993659661919214,81.64761152557254,54.58065750843685,-0.0015218326162375062,2.512418471918158
IJH,2024-11-08,65.27533721923828,65.93000030517578,66.05000305175781,65.47000122070312,65.66999816894531,9127300,71.80396168080097,64.5099998474121,63.291000556945804,0.7081013016420172,0.39798046163872236,0.3101208400032949,95.34396738674475,77.81056115715313,0.004877357256230175,2.524672434382855
IJH,2024-11-11,65.84957122802734,66.51000213623047,66.75,66.3499984741211,66.3499984741211,7061400,74.1016599299808,65.37200012207032,63.446500587463376,0.8698651784050355,0.492357404991985,0.37750777341305053,94.1376124430492,90.37639711845553,0.008797105204687128,2.5468822433954945
IJH,2024-11-12,65.1565170288086,65.80999755859375,66.55000305175781,65.61000061035156,66.25,9147800,67.0047884517497,65.91399993896485,63.57500038146973,0.9308494439958679,0.5800558127927616,0.35079363120310625,91.02038782670924,93.50065588550109,-0.010524809596994977,2.5200767927177896
IJH,2024-11-13,64.79019927978516,65.44000244140625,66.16000366210938,65.41999816894531,66.02999877929688,7970900,63.54083749517424,65.86000061035156,63.65650043487549,0.9385058883840287,0.6517458279110151,0.2867600604730136,83.0612442967698,89.40641485550945,-0.005622119869628239,2.505908618908462
IJH,2024-11-14,64.21595764160156,64.86000061035156,65.76000213623047,64.7300033569336,65.62999725341797,7071100,58.44051125925342,65.71000061035156,63.7055004119873,0.8875413510155852,0.6989049325319292,0.18863641848365598,71.83674761607439,81.97279324651784,-0.008863094180399544,2.4836985148116013
