etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVV,2022-10-12,343.9466552734375,357.9800109863281,361.25,357.7699890136719,359.6700134277344,4127600,34.397212354722384,363.57000122070315,373.0300003051758,-9.455819593482147,-9.091382146460152,-0.3644374470219951,6.871323170082608,14.196740595870715,-0.0032298678938041947,1.9371091666685376
IVV,2022-10-13,353.1029968261719,367.510009765625,369.0199890136719,349.5299987792969,350.6099853515625,7341100,42.881005904892376,362.1160034179687,371.80200042724607,-8.793565708351082,-9.031818858838339,0.2382531504872567,22.921743772793462,13.717170499659835,0.026621400186186195,1.9886777249987504
IVV,2022-10-14,345.01312255859375,359.0899963378906,371.7300109863281,358.42999267578125,370.0400085449219,5333400,38.18272152925005,361.06800537109376,370.30149993896487,-8.846176234653399,-8.994690334001351,0.14851409934795257,30.303669444269772,20.03224546238194,-0.022910806026267383,1.9431155153925452
IVV,2022-10-17,353.890869140625,368.3299865722656,369.44000244140625,365.4800109863281,365.5,3907100,45.26947552081854,362.4100036621094,369.1114990234375,-8.049490944716183,-8.805650456144319,0.7561595114281356,49.08377771463722,34.10306364390015,0.025731620050259307,1.99311502554839
IVV,2022-10-18,357.9454650878906,372.54998779296875,376.9599914550781,369.0799865722656,376.69000244140625,6820800,48.19073831150605,365.0919982910156,368.36299896240234,-6.99693694844467,-8.443907754604389,1.4469708061597188,54.422171774425294,44.60320631111076,0.011457192882968759,2.015950528834041
IVV,2022-10-19,355.5915222167969,370.1000061035156,373.3599853515625,367.04998779296875,370.4800109863281,4855600,46.63447508644456,367.5159973144531,367.82249908447267,-6.287989343134825,-8.012724072310476,1.7247347291756512,66.08408188834659,56.53001045913637,-0.006576261192513644,2.0026931116052427
IVV,2022-10-20,352.56494140625,366.95001220703125,374.1700134277344,366.1400146484375,369.5199890136719,4991400,44.63847576712995,367.40399780273435,367.2854995727539,-5.912169628801053,-7.5926131836085915,1.680443554807539,64.62239953297538,61.70955106524908,-0.008511397548734645,1.985647394364258
IVV,2022-10-21,361.07763671875,375.80999755859375,376.3500061035156,365.1000061035156,366.6199951171875,4183600,50.9921756095053,370.747998046875,367.5049987792969,-4.843569372958427,-7.042804421478559,2.1992350485201317,68.0754337869433,66.26063840275508,0.024145041984452664,2.0335909340675022
IVV,2022-10-24,365.5165100097656,380.42999267578125,381.6199951171875,374.6499938964844,377.4700012207031,4184700,53.95941563641215,373.1679992675781,368.2329986572266,-3.5826029594832107,-6.350764129079489,2.7681611695962784,78.3847045553237,70.36084595841412,0.012293404076068937,2.0585906891454244
IVV,2022-10-25,371.38702392578125,386.5400085449219,386.8699951171875,380.2900085449219,380.3699951171875,4968300,57.6144431752514,375.96600341796875,369.3134994506836,-2.0664302532736656,-5.4938973539183245,3.427467100644659,92.97201085854749,79.81071640027149,0.016060872095377432,2.091653450900524
IVV,2022-10-26,368.58148193359375,383.6199951171875,389.19000244140625,382.9700012207031,383.2099914550781,5089700,55.352837383279955,378.6700012207031,369.89349975585935,-1.087932135768881,-4.612704310288436,3.524772174519555,93.78784745389062,88.3815209559206,-0.007554227292411175,2.0758526253154654
IVV,2022-10-27,366.6214599609375,381.5799865722656,386.5899963378906,380.9100036621094,384.70001220703125,4389200,53.76496097934782,381.59599609375,370.7539993286133,-0.47164019389117584,-3.784491487008984,3.312851293117808,88.62791122018841,91.79592317754218,-0.005317744023313087,2.0648137724239155
IVV,2022-10-28,375.2205810546875,390.5299987792969,391.1499938964844,381.2799987792969,381.489990234375,4090000,59.28349387921051,384.5399963378906,372.3479995727539,0.7305455228860183,-2.8814840850299834,3.6120296079160017,88.42593722340672,90.28056529916192,0.02345504023323186,2.1132440625302498
IVV,2022-10-31,372.5880432128906,387.7900085449219,390.69000244140625,386.8599853515625,388.0299987792969,6356000,57.0389206593376,386.0119995117187,373.33049926757815,1.4455288945661096,-2.0160814891107646,3.461610383676874,90.4163994962992,89.1567493132981,-0.007015974002271497,2.098417597127083
IVV,2022-11-01,371.1083679199219,386.25,392.0,384.95001220703125,391.7699890136719,7292200,55.76104186070185,385.95399780273436,373.67249908447263,1.8663781036143519,-1.2395895705657414,3.1059676741800932,92.29945575852794,90.38059749274463,-0.003971344008275923,2.0900840589758714
IVV,2022-11-02,361.596435546875,376.3500061035156,390.2099914550781,376.2200012207031,385.5799865722656,6802400,48.273733283952296,384.5,373.56399993896486,1.385090898407043,-0.7146534767711845,2.0997443751782274,77.25634914524142,86.65740146668952,-0.025631144957365626,2.0365128114871816
IVV,2022-11-03,357.9646911621094,372.57000732421875,375.69000244140625,370.30999755859375,372.94000244140625,3496800,45.74788484341534,382.6980041503906,373.45350036621096,0.6906911524071688,-0.43358455093551385,1.1242757033426827,55.87052752045261,75.14211080807398,-0.010043639891729073,2.0160588101737114
IVV,2022-11-04,363.028076171875,377.8399963378906,380.3999938964844,371.5299987792969,378.510009765625,4572600,49.699472957496404,380.1600036621094,374.1290008544922,0.5591726271172206,-0.23503311532496696,0.7942057424421876,42.83704003134509,58.65463889901304,0.014144928633401443,2.0445758181643585
IVV,2022-11-07,366.57342529296875,381.5299987792969,382.1400146484375,377.0799865722656,379.2699890136719,3778200,52.31830878357451,378.9080017089844,375.12450103759767,0.7441178789582068,-0.03920291646833221,0.783320795426539,45.40271678357512,48.03676144512426,0.009766046633305603,2.0645432409498805
IVV,2022-11-08,368.5622863769531,383.6000061035156,386.67999267578125,379.2699890136719,382.67999267578125,3781200,53.77231997240577,378.3780029296875,376.3475006103516,1.0456668186122329,0.17777103054778082,0.867895788064452,59.07062419617173,49.10346033703064,0.005425546280107163,2.0757445158509364
IVV,2022-11-09,361.0392150878906,375.7699890136719,382.7099914550781,375.17999267578125,381.42999267578125,8459100,47.83077940717782,378.2619995117187,377.23699951171875,0.6453899314748242,0.2712948107331895,0.37409512074163465,56.50555877622592,53.65963325199092,-0.020411940036013765,2.0333745432633026
IVV,2022-11-10,380.8125,396.3500061035156,396.70001220703125,387.2699890136719,389.6300048828125,4527300,60.25982480238088,383.01799926757815,378.67899932861326,1.966138577705408,0.6102635641276333,1.3558750135777746,69.03744681482051,61.537876595739384,0.05476769305322082,2.14473777611098
IVV,2022-11-11,384.48272705078125,400.1700134277344,401.05999755859375,395.1099853515625,397.3399963378906,3746200,62.06637852080308,387.4840026855469,380.73300018310545,3.2832369494453815,1.144858241191183,2.1383787082541987,78.4816111010603,68.00820556403556,0.009637884919169615,2.1654085119789332
IVV,2022-11-14,381.25439453125,396.80999755859375,401.9100036621094,396.5799865722656,398.3599853515625,6093900,59.50408035116146,390.5400024414063,382.15700073242186,4.009700368518793,1.717826666656705,2.291873701862088,93.21340120700131,80.24415304096071,-0.008396560605711811,2.147226528171978
IVV,2022-11-15,384.4922790527344,400.17999267578125,404.0299987792969,396.20001220703125,402.8999938964844,6157300,61.232745713545825,393.8559997558594,383.5385009765625,4.802003793169376,2.3346620919592396,2.467341701210137,89.84963730875741,87.18154987227301,0.00849271396718021,2.165462308898484
IVV,2022-11-16,381.66754150390625,397.239990234375,399.45001220703125,396.489990234375,398.45001220703125,4086700,58.87167413828594,398.15,384.89550018310547,5.133500540311502,2.8944297816296922,2.2390707586818097,84.10224236473476,89.05509362683115,-0.007346669108121984,2.1495533738488968
IVV,2022-11-17,380.38006591796875,395.8999938964844,396.6499938964844,391.80999755859375,392.2099914550781,3340200,57.778146835168364,398.05999755859375,386.34299926757814,5.227824488579017,3.361108723019557,1.8667157655594604,81.44521663527725,85.13236543625646,-0.003373290746350621,2.1423023053441055
IVV,2022-11-18,382.18634033203125,397.7799987792969,399.5,394.7300109863281,399.44000244140625,2504900,58.930750666530166,397.5819946289063,387.4414993286133,5.3921205698838435,3.767311092392414,1.6248094774914295,79.0727435138836,81.54006750463186,0.004748604293191461,2.1524752512685765
IVV,2022-11-21,380.72601318359375,396.260009765625,397.4700012207031,394.3900146484375,396.3800048828125,2302800,57.56255261567124,397.4719970703125,388.23300018310545,5.3381412185917725,4.081477117632286,1.2566641009594868,78.10400049957599,79.54065354957895,-0.0038209820559489405,2.144250681957605
IVV,2022-11-22,385.971923828125,401.7200012207031,401.80999755859375,396.8800048828125,398.3299865722656,3314200,61.059910951644675,397.7799987792969,388.9919998168945,5.670571059795407,4.399295906064911,1.271275153730496,83.85726969048913,80.34467123464957,0.013778702959289513,2.173795675174553
IVV,2022-11-23,388.27783203125,404.1199951171875,404.69000244140625,401.1099853515625,401.2699890136719,2267600,62.521988073539866,399.1559997558594,390.01699981689455,6.057852402226729,4.731007205297274,1.3268451969294546,89.46261403050367,83.80796140685625,0.005974289995641868,2.1867825609293177
IVV,2022-11-25,388.2490234375,404.0899963378906,404.69000244140625,403.3299865722656,403.6099853515625,1202500,62.490404242754096,400.79400024414065,391.14250030517576,6.289849535387418,5.042775671315304,1.2470738640721146,96.46576140364618,89.92854837487965,-7.419582415846282e-05,2.1866203107949542
IVV,2022-11-28,382.0998840332031,397.69000244140625,402.55999755859375,396.82000732421875,400.8299865722656,2506500,55.99183989071286,400.7760009765625,391.50050048828126,5.889393650418924,5.212099267136028,0.6772943832828959,90.84234858696816,92.25690800703933,-0.015838132314804798,2.151988328990344
IVV,2022-11-29,381.446533203125,397.010009765625,399.0299987792969,395.0,397.760009765625,4447800,55.33342296722568,400.9260009765625,391.9615005493164,5.454286135063228,5.260536640721469,0.19374949434175903,82.74032110838097,90.01614369966508,-0.0017098953896079738,2.1483086540681136
IVV,2022-11-30,393.2740173339844,409.32000732421875,409.32000732421875,395.19000244140625,397.2099914550781,6014800,63.66363633100552,402.4460021972656,393.11500091552733,6.033226933859623,5.4150746993491,0.6181522345105233,83.41806413894473,85.66691127809794,0.031006925221053416,2.2149210998565456
IVV,2022-12-01,393.1107177734375,409.1499938964844,411.94000244140625,406.5299987792969,410.67999267578125,5897900,63.487531271707326,403.452001953125,394.75500030517577,6.404495982170204,5.612958955913321,0.7915370262568828,86.70500250615926,84.28779591782832,-0.00041523099251228324,2.2140013959699156
IVV,2022-12-02,392.6878967285156,408.7099914550781,409.6499938964844,403.95001220703125,403.95001220703125,3624000,63.001806846571974,404.3760009765625,396.56199951171874,6.587290671621361,5.807825299054929,0.779465372566432,90.03143223876373,86.71816629462256,-0.0010755775047719407,2.211620065872877
IVV,2022-12-05,385.616455078125,401.3500061035156,406.7200012207031,399.92999267578125,405.7300109863281,4141000,55.37069181698489,405.1080017089844,397.7375,6.068315706005478,5.859923380445038,0.20839232556043985,72.49542665979402,83.07728713490566,-0.018007791198309975,2.1717936735166457
IVV,2022-12-06,380.1014404296875,395.6099853515625,401.6499938964844,393.30999755859375,401.1400146484375,4232500,50.25787414623988,404.8279968261719,398.4414993286133,5.134663399956764,5.714871384347385,-0.5802079843906203,50.074487331089614,70.86711540988246,-0.01430181356581417,2.140733085294596
IVV,2022-12-07,379.3712463378906,394.8500061035156,397.32000732421875,393.6199951171875,394.4200134277344,4078000,49.60477844599927,401.9339965820312,399.0039993286133,4.284029620160425,5.428703031509993,-1.1446734113495687,27.12369748238885,49.89787049109083,-0.0019210505778968212,2.1366206287639677
IVV,2022-12-08,382.3497314453125,397.95001220703125,399.04998779296875,395.1499938964844,396.82000732421875,2484500,52.32621279717351,399.6940002441406,400.1130004882813,3.816051736894849,5.106172772586965,-1.290121035692116,19.628415590106997,32.27553346786181,0.007851109266117318,2.1533954707806338
IVV,2022-12-09,379.5249938964844,395.010009765625,399.3399963378906,394.8500061035156,396.6400146484375,3540500,49.59105923891885,396.95400390625,400.0460006713867,3.1713845197866704,4.719215122026906,-1.5478306022402357,16.37771488412704,21.04327598554096,-0.007387837146244025,2.137486535731047
IVV,2022-12-12,384.84783935546875,400.54998779296875,400.6600036621094,395.1099853515625,395.8699951171875,4998200,54.42533006930219,396.79400024414065,400.06499938964845,3.072097801785958,4.389791657978717,-1.3176938561927587,24.297751888714885,20.10129412098297,0.014025019549664286,2.1674648261818192
IVV,2022-12-13,387.9201965332031,402.010009765625,410.44000244140625,399.1300048828125,410.3299865722656,5899700,55.632922171167934,398.0740051269531,400.325,3.0757683903244697,4.126987004447868,-1.051218614123398,31.5620147165781,24.07916049647334,0.007983303694467647,2.1847683561363054
IVV,2022-12-14,385.59466552734375,399.6000061035156,405.6000061035156,396.3599853515625,401.6099853515625,9398500,53.130373157214464,399.0240051269531,400.2960006713867,2.851341711543057,3.871857945866906,-1.020516234323849,39.774566398238726,31.87811100117723,-0.0059948696320593076,2.1716709546650197
IVV,2022-12-15,376.04168701171875,389.70001220703125,395.25,387.8800048828125,394.3399963378906,5857600,44.312245429442,397.37400512695314,399.9190017700195,1.8532718180597954,3.468140720305484,-1.6148689022456888,29.342054943154604,33.55954535265714,-0.024774664614616082,2.1178685351098907
IVV,2022-12-16,371.4484558105469,384.94000244140625,388.2699890136719,382.7900085449219,386.8999938964844,6667300,40.805458484218406,395.36000366210936,399.3710021972656,0.670472440801575,2.9086070644047024,-2.2381346236031274,16.234287530118404,28.450302957170567,-0.012214686189908286,2.091999435562043
IVV,2022-12-19,368.3606872558594,381.739990234375,385.55999755859375,380.010009765625,385.260009765625,4289700,38.59421623313829,391.59800415039064,398.56900177001955,-0.51913456861746,2.2230587378002697,-2.7421933064177297,6.786039829867974,17.45412743438032,-0.008312778008323085,2.0746091086606784
IVV,2022-12-20,368.7852478027344,382.17999267578125,383.9100036621094,379.6199951171875,380.9700012207031,4451200,39.083031185100616,387.6320007324219,397.86500091552733,-1.410146879034528,1.4964176144333101,-2.906564493467838,6.904816244430527,9.975047868138963,0.0011525674741184044,2.0770002356408304
IVV,2022-12-21,374.2854919433594,387.8800048828125,389.1600036621094,384.44000244140625,385.1300048828125,3875500,45.171990409229736,385.2880004882812,397.1730010986328,-1.6374615686404468,0.8696417778185588,-2.5071033464590053,13.3798763115359,9.023577461944795,0.014914490678236358,2.1079776362939904
IVV,2022-12-22,369.1905212402344,382.6000061035156,385.0799865722656,376.489990234375,384.760009765625,6462200,41.07619969541504,383.8679992675781,396.09700164794924,-2.218093076296782,0.2520948069954907,-2.4701878832922723,17.572893841994624,12.619195465987012,-0.013612525232199024,2.079282737531027
IVV,2022-12-23,371.11077880859375,384.5899963378906,384.760009765625,379.7699890136719,381.44000244140625,3280100,43.16773547016615,383.797998046875,395.1220016479492,-2.488980727971409,-0.2961202999978893,-2.1928604279735198,22.88550793538917,17.94609269630656,0.005201264544681727,2.090097637112116
IVV,2022-12-27,369.6826171875,383.1099853515625,384.8699951171875,381.4200134277344,384.54998779296875,4339000,41.974412896436995,384.0719970703125,394.393000793457,-2.790913744825673,-0.7950789889634461,-1.995834755862227,20.451654001202126,20.303351926195305,-0.0038483431434642723,2.0820542242011646
IVV,2022-12-28,365.19561767578125,378.4599914550781,385.1499938964844,378.1499938964844,383.0899963378906,4684700,38.38417726548567,383.3279968261719,393.4654998779297,-3.366605350971497,-1.3093842613650564,-2.0572210896064407,16.38683990217599,19.908000612922425,-0.012137437096326864,2.0567834220237815
IVV,2022-12-29,371.5160217285156,385.010009765625,386.05999755859375,380.8399963378906,381.3699951171875,5327300,45.46074024473122,382.7539978027344,392.25,-3.256771327013894,-1.698861674494824,-1.5579096525190699,16.79922407175359,17.879239325043898,0.017306900047047158,2.0923799671271706
IVV,2022-12-30,370.7440490722656,384.2099914550781,384.2699890136719,380.1700134277344,382.4200134277344,5290000,44.7841947744589,383.07599487304685,391.0029998779297,-3.197423950372695,-1.9985741296703983,-1.1988498207022966,17.87924931279293,17.021771095574163,-0.002077898693731428,2.088032213526687
IVV,2023-01-03,369.1229248046875,382.5299987792969,388.1099853515625,379.6000061035156,386.1199951171875,6454700,43.32604648260983,382.66399536132815,389.6940002441406,-3.248505347934042,-2.2485603733231274,-0.9999449746109148,21.87532772301495,18.85126703585382,-0.004372623840179668,2.078902034090757
IVV,2023-01-04,371.9985046386719,385.510009765625,387.6300048828125,381.7699890136719,384.94000244140625,3805600,46.64461178363202,383.1440002441406,388.9020004272461,-3.013784707821401,-2.401605240222782,-0.6121794675986187,23.838723781845598,21.197766939217825,0.007790304098576062,2.0950973131274724
IVV,2023-01-05,367.7720642089844,381.1300048828125,383.54998779296875,380.5299987792969,383.44000244140625,4329700,42.68807804876939,383.6780029296875,388.1780014038086,-3.144943744449563,-2.5502729410681386,-0.5946708033814243,24.50346469361715,23.405838732825895,-0.011361444675141108,2.0712939809153377
IVV,2023-01-06,376.1670837402344,389.8299865722656,391.0299987792969,381.2300109863281,384.3500061035156,4838800,51.48992415732812,384.6419982910156,387.92700042724607,-2.5178482253334664,-2.5437879979212044,0.02593977258773794,49.15544412284758,32.49921086610343,0.022826691715441383,2.1185747700697415
IVV,2023-01-09,375.9066162109375,389.55999755859375,395.5,389.42999267578125,392.1700134277344,3474700,51.22699417684198,385.7119995117188,387.5074996948242,-2.01937823024673,-2.43890604438631,0.4195278141395802,61.74455254168172,45.13448711938215,-0.000692425096600835,2.11710781572992
IVV,2023-01-10,378.60845947265625,392.3599853515625,392.44000244140625,388.0400085449219,389.0199890136719,3649100,53.85849976757785,387.67799682617186,387.37499847412107,-1.3824653534006757,-2.227617906189183,0.8451525527885075,81.32747535396614,64.07582400616513,0.0071875384608890425,2.1323246095813273
IVV,2023-01-11,383.3270568847656,397.25,397.3999938964844,393.2200012207031,394.05999755859375,6273800,58.10939244276436,390.0259948730469,387.20999908447266,-0.4776183086641481,-1.8776179866841762,1.3999996780200281,83.83942309245587,75.63715032936791,0.012463000479919772,2.1588997722138843
IVV,2023-01-12,384.8227233886719,398.79998779296875,400.30999755859375,394.2300109863281,398.4700012207031,3988000,59.3865974319744,393.55999145507815,387.0494979858398,0.3603961321915108,-1.430015162909039,1.7904112951005497,92.14190950980856,85.76960265207686,0.0039018025913988286,2.167323372939679
IVV,2023-01-13,386.3376770019531,400.3699951171875,400.9200134277344,395.1499938964844,395.4599914550781,3192700,60.69385884055596,395.6679931640625,387.08799743652344,1.1380958238856351,-0.9163929655501042,2.054488789435739,96.84262737473061,90.94131999233167,0.003936757164288096,2.175855598755428
IVV,2023-01-17,385.6236267089844,399.6300048828125,402.07000732421875,398.9200134277344,400.3699951171875,3510100,59.71817616502547,397.68199462890624,387.5844970703125,1.6754043861587888,-0.3980334952083256,2.0734378813671146,93.68151318242103,94.22201668898673,-0.0018482543522804207,2.1718340641750946
IVV,2023-01-18,379.54443359375,393.3299865722656,401.94000244140625,393.1499938964844,400.8699951171875,4348500,52.04702931851242,397.87599487304686,388.00399627685545,1.5747141422418736,-0.003483967718285741,1.5781981099601592,83.61508718669008,91.37974258128055,-0.015764576374938,2.1375960201967144
IVV,2023-01-19,376.8425598144531,390.5299987792969,392.8699951171875,389.0799865722656,391.1000061035156,3000000,49.03238690036936,396.53199462890626,388.44349670410156,1.2545194646086202,0.24811671874709545,1.0064027458615248,67.30113274212749,81.5325777037462,-0.007118728507526595,2.1223790544701644
IVV,2023-01-20,383.7612609863281,397.70001220703125,397.8800048828125,390.19000244140625,391.8800048828125,2645400,56.05219949570279,396.31199951171874,389.21949768066406,1.56132505369402,0.5107583857364804,1.0505666679575396,64.21864709896238,71.71162234259332,0.01835965973504039,2.1613452117390133
IVV,2023-01-23,388.3158874511719,402.4200134277344,404.5199890136719,397.6000061035156,398.54998779296875,5152200,59.961637704350295,396.7220031738281,389.94649810791014,2.160431238775004,0.8406929563441852,1.319738282430819,73.5891983260999,68.36965938906326,0.011868385185981545,2.186996889231809
IVV,2023-01-24,388.0552978515625,402.1499938964844,403.0400085449219,399.5,400.75,4309900,59.634813041190704,397.2260009765625,390.9239974975586,2.5836561079121907,1.1892855866577863,1.3943705212544044,87.41529854201247,75.07438132235825,-0.0006710763273679587,2.185529247391418
IVV,2023-01-25,388.1228332519531,402.2200012207031,402.57000732421875,395.4200134277344,397.75,4555300,59.69614980453563,399.00400390625,391.80549774169924,2.891383799248956,1.5297052291760203,1.361678570072936,90.7022482866419,83.90224838491808,0.00017403550670369583,2.1859096070814035
IVV,2023-01-26,392.38800048828125,406.6400146484375,406.79998779296875,401.9200134277344,405.0400085449219,3067600,63.470344160561126,402.22600708007815,392.981999206543,3.4521244143406875,1.9141890662089538,1.5379353481317337,93.30266337998155,90.47340340287865,0.010989220089402396,2.20993104884916
IVV,2023-01-27,393.362548828125,407.6499938964844,410.07000732421875,405.3900146484375,405.4800109863281,4012900,64.29316008174999,404.21600341796875,394.4414993286133,3.9326788030533635,2.317887013577836,1.6147917894755275,92.93400270631228,92.31297145764525,0.002483634409388147,2.215419709644457
IVV,2023-01-30,388.3641052246094,402.4700012207031,407.0199890136719,402.20001220703125,404.6600036621094,3457400,57.17941654415575,404.2260009765625,395.3144989013672,3.851145887845121,2.624538788431293,1.2266070994138278,84.63028277224039,90.28898295284473,-0.01270696363547219,2.1872684519566965
IVV,2023-01-31,393.99945068359375,408.30999755859375,408.3999938964844,402.6700134277344,403.0,6121200,62.25062342386735,405.4580017089844,396.51949920654295,4.209247774532628,2.94148058565156,1.2677671888810678,82.04383123029608,86.53603890294958,0.01451046938471623,2.21900674386497
IVV,2023-02-01,398.2066345214844,412.6700134277344,415.5899963378906,404.2200012207031,407.1000061035156,5194600,65.53254461483118,407.5480041503906,398.02649993896483,4.7896508288826,3.311114634297768,1.4785361945848319,82.0339775906113,82.90269719771591,0.010678146455765702,2.242701622862292
IVV,2023-02-02,403.98663330078125,418.6600036621094,420.25,414.79998779296875,416.79998779296875,4883300,69.46079225603522,409.952001953125,399.6839996337891,5.667633630002854,3.782418433438785,1.8852151965640687,91.8331096274278,85.3036394827784,0.01451507402995067,2.2752546029452283
IVV,2023-02-03,399.8277587890625,414.3500061035156,418.95001220703125,413.0400085449219,413.5199890136719,4386000,63.82427167566695,411.29200439453126,401.3449996948242,5.94710600649131,4.21535594804929,1.73175005844202,88.3186277385194,87.39523831885283,-0.010294584446367883,2.2518318022982213
IVV,2023-02-06,397.36712646484375,411.79998779296875,413.239990234375,410.0299987792969,411.739990234375,2579000,60.68654757078952,413.1580017089844,402.44349975585936,5.8948722937079765,4.551259217181028,1.3436130765269487,82.9536995245317,87.7018122968263,-0.006154230840977992,2.2379735095718227
IVV,2023-02-07,402.5006408691406,417.1199951171875,418.42999267578125,409.5299987792969,410.7699890136719,5584800,64.596963991781,414.9200012207031,403.8214996337891,6.21115846147967,4.8832390660407565,1.3279193954389132,81.3068084096762,84.19304522424243,0.012918820059341307,2.266885486639554
IVV,2023-02-08,398.1101379394531,412.57000732421875,416.4599914550781,411.8800048828125,415.04998779296875,2872000,59.17561587897747,414.9,404.8320007324219,6.025216592785057,5.111634571389617,0.91358202139544,79.09999147923362,81.12016647114717,-0.010908064444833832,2.2421581536622313
IVV,2023-02-09,394.73284912109375,409.07000732421875,416.5199890136719,407.7300109863281,416.3800048828125,3378800,55.328903230174376,412.98200073242185,405.4230010986328,5.531669925371489,5.195641642185992,0.33602828318549705,73.12774304119091,77.8448476433669,-0.00848330272582265,2.223137247285543
IVV,2023-02-10,395.5915832519531,409.9599914550781,410.3599853515625,406.92999267578125,407.7099914550781,2655900,56.110188394210276,412.1039978027344,405.98100128173826,5.152944975012076,5.187102308751209,-0.03415733373913277,62.66102871273049,71.629587744385,0.002175481804393531,2.2279736419156824
IVV,2023-02-13,400.24267578125,414.7799987792969,414.8500061035156,410.19000244140625,410.6700134277344,3757200,60.17286409645152,412.7,406.7015014648438,5.1820021369186975,5.186082274384707,-0.004080137466009326,63.83404885191325,66.54094020194488,0.011757309119326154,2.254168616733396
IVV,2023-02-14,400.0303955078125,414.55999755859375,417.0,410.45001220703125,413.1600036621094,4222800,59.900318201413405,412.18800048828126,407.4480010986328,5.128163609274736,5.174498541362713,-0.046334932087976455,68.49542524045602,64.99683426836658,-0.0005303789083038746,2.25297305324332
IVV,2023-02-15,401.30413818359375,415.8800048828125,415.9599914550781,411.44000244140625,412.260009765625,2966800,61.04053613485831,412.85,408.5755020141602,5.132841545283043,5.166167142146779,-0.033325596863736706,74.2392070592615,68.85622705054358,0.0031841147324924712,2.2601467779340605
IVV,2023-02-16,395.9003601074219,410.2799987792969,414.82000732421875,410.0799865722656,410.739990234375,3347300,54.022459070077254,413.0919982910156,409.56300201416013,4.6312885405044995,5.059191421818324,-0.42790288131382415,63.17064649457302,68.63509293143018,-0.01346554286888435,2.2297126746058185
IVV,2023-02-17,394.8003845214844,409.1400146484375,409.3900146484375,405.95001220703125,407.95001220703125,2039000,52.694275153144964,412.9280029296875,410.13500213623047,4.094616785119399,4.866276494478539,-0.77165970935914,52.45240122431168,63.28741825938206,-0.002778415219524044,2.223517606975528
IVV,2023-02-21,386.9745788574219,401.0299987792969,406.0,400.67999267578125,404.9200134277344,6280600,44.34196870019532,410.1780029296875,410.0655014038086,2.980532328688298,4.489127661320491,-1.5085953326321926,27.785400513676894,47.802816077520525,-0.019822183490392775,2.17944263297594
IVV,2023-02-22,386.31842041015625,400.3500061035156,402.9800109863281,398.8500061035156,401.3800048828125,4145700,43.71628697804218,407.33600463867185,409.97550201416016,2.0194635259669553,3.995194834249784,-1.9757313082828287,15.200350172127878,31.81271730337214,-0.0016956112445499771,2.1757471455406145
IVV,2023-02-23,388.3544921875,402.4599914550781,404.04998779296875,398.1000061035156,403.4599914550781,4570000,46.25066548792469,404.652001953125,409.9875015258789,1.4117934832077026,3.478514564041368,-2.0667210808336653,9.90300820986615,17.629586298556962,0.005270449633703933,2.1872143112868616
IVV,2023-02-24,384.15692138671875,398.1099853515625,399.07000732421875,395.4800109863281,397.2099914550781,4450400,42.04708172537677,402.21799926757814,409.56100006103514,0.5726008718400522,2.897331825601105,-2.324730953761053,13.126711610928972,12.743356664307656,-0.010808606273967403,2.163573572959375
IVV,2023-02-27,385.4981994628906,399.5,403.1499938964844,398.6099853515625,401.739990234375,4547700,43.80466604859835,400.2899963378906,409.15350036621095,0.019472776520274238,2.3217600157849394,-2.302287239264665,16.629031004373925,13.219583608389675,0.0034914848633473827,2.1711276573401013
IVV,2023-02-28,384.0217590332031,397.9700012207031,401.1099853515625,397.9700012207031,399.05999755859375,5191500,42.284542499992725,399.67799682617186,408.9285003662109,-0.5361627879791513,1.7501754550321214,-2.2863382430112726,13.515496968526667,14.423746527943178,-0.0038299541521713554,2.1628123379539774
IVV,2023-03-01,382.6515808105469,396.54998779296875,398.5,395.20001220703125,397.2200012207031,6327400,40.867059202580556,398.9179931640625,408.3404998779297,-1.078657104395063,1.1844089431466844,-2.2630660475417477,11.759816832906035,13.968114935268867,-0.003567970278834598,2.155095487813461
IVV,2023-03-02,385.6622009277344,399.6700134277344,400.5299987792969,394.20001220703125,394.5,3003000,45.21281849633407,398.35999755859376,407.6904998779297,-1.2425049414986802,0.6990261662176116,-1.9415311077162918,13.918130264601311,13.064481355344661,0.007867784345252815,2.172051314355005
IVV,2023-03-03,391.8475036621094,406.0799865722656,406.3399963378906,400.9100036621094,401.5799865722656,3167200,52.8752708639153,399.95399780273436,407.0614990234375,-0.8453792645488534,0.3901450800643186,-1.235524344613172,27.429658972492877,17.702535356666733,0.0160381357558399,2.206886968203281
IVV,2023-03-06,392.29144287109375,406.5400085449219,409.3800048828125,405.9599914550781,407.05999755859375,5754600,53.37920703776866,401.36199951171875,406.67099914550784,-0.4879100524299247,0.21453405356546992,-0.7024441059953946,43.4064149411287,28.251401392740956,0.0011329387193625973,2.209387235898815
IVV,2023-03-07,386.1061096191406,400.1300048828125,406.5799865722656,399.489990234375,406.3399963378906,3536200,45.99796171517852,401.79400024414065,406.0875,-0.7136206763519795,0.02890310758198006,-0.7425237839339596,44.493276373333735,38.443116762318425,-0.01576718881932282,2.174551410175397
