etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VO,2023-12-20,222.9727783203125,228.6999969482422,233.0800018310547,228.66000366210938,232.1300048828125,671100,66.24286623600305,230.8940002441406,222.69100112915038,5.215910107594254,4.67820405752688,0.5377060500673743,84.56773133746076,87.14190979865474,-0.017231734131810894,2.0124586497436954
VO,2023-12-21,225.99420166015625,230.60000610351562,230.64999389648438,228.5500030517578,229.66000366210938,919900,68.78857652368426,230.60800170898438,223.43950119018555,5.146051337266698,4.771773513474844,0.3742778237918545,83.50907105172787,85.70283967258104,0.01355063771732401,2.0397287478274673
VO,2023-12-22,226.9546356201172,231.5800018310547,232.24000549316406,230.44000244140625,231.4600067138672,593100,70.04341794333354,230.8480010986328,224.19250106811523,5.110850520121289,4.839588914804133,0.2712616053171564,80.68565428549465,82.9208188915611,0.004249816822314845,2.0483972213729436
VO,2023-12-26,228.4344482421875,233.08999633789062,233.67999267578125,231.69000244140625,231.97000122070312,627500,71.91692687731974,231.33600158691405,225.0460006713867,5.145483623813419,4.900767856605991,0.2447157672074285,88.9581822722921,84.38430253650488,0.006520301372241022,2.0617533885863564
VO,2023-12-27,229.02249145507812,233.69000244140625,233.72999572753906,232.64999389648438,233.47999572753906,779500,72.64891338681323,231.53200073242186,225.94750061035157,5.16184356660122,4.952982998605037,0.20886056799618302,94.86149166940682,88.16844274239786,0.0025742317650234714,2.0670608196509
VO,2023-12-28,229.27728271484375,233.9499969482422,234.0500030517578,233.2899932861328,233.33999633789062,732600,72.97759516644597,232.58200073242188,226.8115005493164,5.136577060024706,4.989701810888971,0.1468752491357348,98.30403845449422,94.04123746539771,0.0011125163216365586,2.069360458550577
VO,2023-12-29,227.9934539794922,232.63999938964844,234.02999877929688,231.99000549316406,233.66000366210938,703400,68.51026848900506,232.98999938964843,227.53050079345704,4.953743643531084,4.982510177417394,-0.02876653388631034,95.94856778228585,96.37136596872897,-0.005599458961436987,2.0577731595865028
VO,2024-01-02,226.69981384277344,231.32000732421875,232.4600067138672,230.5399932861328,231.19000244140625,793100,64.24282008764945,232.93800048828126,228.00400085449218,4.648746657941615,4.9157574735222385,-0.26701081558062345,88.23032702558915,94.16097775412307,-0.0056740231534678776,2.046097307034424
VO,2024-01-03,223.1325225830078,227.67999267578125,229.69000244140625,227.57000732421875,229.69000244140625,806700,54.21418095080749,231.8559997558594,228.30650024414064,4.066440196901397,4.74589401819807,-0.6794538212966739,67.75501439980161,83.9779697358922,-0.01573574851825732,2.013900434367047
VO,2024-01-04,223.15213012695312,227.6999969482422,229.19000244140625,227.3800048828125,227.67999267578125,963200,54.256443107062644,230.65799865722656,228.70599975585938,3.5654717697083527,4.509809568500128,-0.9443377987917749,39.73920651963755,65.2415159816761,8.787398501275412e-05,2.0140774038236335
VO,2024-01-05,223.563720703125,228.1199951171875,229.5,226.85000610351562,227.0,582000,55.19161042063021,229.49199829101562,229.13649978637696,3.1658471092341074,4.241017076646924,-1.0751699674128163,20.09659488071768,42.53027193338562,0.0018444393783636492,2.0177922474983183
VO,2024-01-08,226.4058074951172,231.02000427246094,231.14999389648438,227.8800048828125,228.5,932500,61.10444838739075,229.16799926757812,229.6680000305176,3.048012597212221,4.002416180759983,-0.9544035835477622,26.78429770608061,28.873366368811954,0.012712647575615632,2.0434437292215737
VO,2024-01-09,225.24935913085938,229.83999633789062,230.6199951171875,229.02000427246094,229.47000122070312,957900,57.764295359727626,228.8719970703125,230.0974998474121,2.826825237204133,3.7672979920488134,-0.9404727548446803,39.02768976890696,28.636194118568422,-0.005107856450558335,2.033006111987916
VO,2024-01-10,225.9647979736328,230.57000732421875,231.02000427246094,229.25999450683594,230.02000427246094,579000,59.24840933135326,229.45,230.4550003051758,2.6795502590450155,3.549748445448054,-0.8701981864030386,50.37034368317654,38.72744371938804,0.0031762081167912015,2.0394633625022984
VO,2024-01-11,225.219970703125,229.80999755859375,230.60000610351562,227.9600067138672,230.25999450683594,799700,57.00268083195192,229.87200012207032,230.74400024414064,2.4730001352061493,3.3343987833996733,-0.8613986481935241,44.76845837421772,44.722163942100416,-0.0032962093086496003,2.0327408643821685
VO,2024-01-12,224.84756469726562,229.42999267578125,231.39999389648438,228.82000732421875,230.75999450683594,462000,55.86254663185269,230.13399963378907,230.7754997253418,2.2526769975558523,3.118054426230909,-0.8653774286750568,42.87029246731191,46.0030315082354,-0.001653521242795386,2.0293796841818144
VO,2024-01-16,223.22071838378906,227.77000427246094,228.57000732421875,227.00999450683594,228.08999633789062,759400,51.05827665382528,229.48399963378907,230.5625,1.9219668946013257,2.878836919904993,-0.956870025303667,29.907309881412317,39.182020240980656,-0.007235329925262657,2.0146964526231335
VO,2024-01-17,221.348876953125,225.86000061035156,227.02000427246094,224.86000061035156,225.86000061035156,710500,46.141175339547075,228.68800048828126,230.33649978637695,1.4885958164533122,2.600788699214657,-1.1121928827613448,19.830769905006804,30.869457417910354,-0.0083856079499115,1.9978019980333583
VO,2024-01-18,222.64248657226562,227.17999267578125,227.4199981689453,225.0500030517578,226.57000732421875,539400,49.74330029619666,228.00999755859374,230.1629997253418,1.2373945289191397,2.328109865155554,-1.0907153362364141,16.301295327555597,22.013125037991575,0.00584421135063895,2.009477575146594
VO,2024-01-19,224.34774780273438,228.9199981689453,229.33999633789062,226.3699951171875,227.89999389648438,657500,54.10110822099441,227.83199768066407,229.9734992980957,1.1652868982098425,2.0955452717664116,-0.930258373556569,26.80030653249535,20.977457255019257,0.007659190555775908,2.0248685468122
VO,2024-01-22,226.07260131835938,230.67999267578125,231.5399932861328,229.75999450683594,229.75999450683594,650800,58.062285288194374,228.08199768066407,230.07249908447267,1.2359111151713762,1.9236184404474046,-0.6877073252760284,48.699437045384116,30.600346301811694,0.007688303236909055,2.040436350214972
VO,2024-01-23,225.83738708496094,230.44000244140625,231.58999633789062,229.67999267578125,231.4199981689453,666100,57.33565453922171,228.61599731445312,230.0644989013672,1.2580145016136441,1.7904976526806526,-0.5324831510670085,67.92199517492121,47.80724625093357,-0.0010404367093879152,2.0383134053330387
VO,2024-01-24,224.30856323242188,228.8800048828125,232.0,228.82000732421875,231.88999938964844,599900,52.717294442120554,229.21999816894532,229.92949905395508,1.1365513723388574,1.6597083966122936,-0.5231570242734362,71.93125993576363,62.850897385356326,-0.006769578200813586,2.02451488333787
VO,2024-01-25,226.26861572265625,230.8800048828125,231.2100067138672,229.52000427246094,230.9199981689453,549200,57.44944944406739,229.96000061035156,229.81899948120116,1.1879799591197013,1.5653627091137754,-0.37738274999407406,74.50959695903278,71.45428402323921,0.008738197338473475,2.0422054939031526
VO,2024-01-26,226.0922088623047,230.6999969482422,231.72999572753906,230.4199981689453,231.08999633789062,481300,56.89750394856104,230.31600036621094,229.66949920654298,1.2003751709723645,1.4923652014854933,-0.2919900305131289,74.13635032814948,73.52573574098197,-0.0007796346823802924,2.040613319671558
VO,2024-01-29,227.9542694091797,232.60000610351562,232.61000061035156,230.35000610351562,230.64999389648438,590200,61.14123669025241,230.70000305175782,229.60199966430665,1.3479747120642287,1.4634871036012407,-0.11551239153701198,88.65916798206375,79.10170508974868,0.008235845703153055,2.057419496112172
VO,2024-01-30,227.7386474609375,232.3800048828125,232.9199981689453,231.6999969482422,232.05999755859375,499800,60.39969692618524,231.08800354003907,229.58899993896483,1.4307038880537277,1.4569304604917381,-0.02622657243801041,91.65468027279236,84.81673286100187,-0.0009459000210921831,2.055473382967404
VO,2024-01-31,224.60255432128906,229.17999267578125,232.52000427246094,228.99000549316406,232.00999450683594,714400,50.756834281521215,231.14800109863282,229.48199920654298,1.2239442471649227,1.4103332178263752,-0.18638897066145255,82.25643356974608,87.5234272748674,-0.013770579454180476,2.0271683234312983
VO,2024-02-01,227.4740447998047,232.11000061035156,232.11000061035156,228.1699981689453,229.8300018310547,676300,57.45454303575828,231.3940002441406,229.7034996032715,1.2817378196289724,1.3846141381868948,-0.10287631855792245,78.94955384751303,84.28688923001715,0.012784763232959628,2.053085190479723
VO,2024-02-02,227.5132293701172,232.14999389648438,233.08999633789062,229.6199951171875,231.2899932861328,737400,57.53943547937731,231.68399963378906,229.9259994506836,1.3156013329076757,1.370811577131051,-0.05521024422337528,77.37555611690418,79.52718117805443,0.00017225952238630882,2.0534388539540536
VO,2024-02-05,225.25918579101562,229.85000610351562,230.88999938964844,228.72000122070312,230.8800048828125,638100,51.21092392173399,231.13399963378907,230.0125,1.1436651580269768,1.3253822933102364,-0.1817171352832596,79.72022288122774,78.68177761521498,-0.009907307743562854,2.0330948032953415
VO,2024-02-06,227.17022705078125,231.8000030517578,231.8300018310547,230.00999450683594,230.3300018310547,777100,55.663305491568515,231.01799926757812,230.05149993896484,1.151479419640907,1.2906017185763705,-0.13912229893546346,77.72185439235217,78.2725444634947,0.008483743972770075,2.0503430590788687
VO,2024-02-07,228.2090606689453,232.86000061035156,233.64999389648438,231.57000732421875,232.82000732421875,464100,57.911770120381846,231.75400085449218,230.2025001525879,1.2290376415949993,1.2782889031800964,-0.04925126158509707,77.91188967096853,78.45132231484949,0.0045729303159600665,2.0597191350118487
VO,2024-02-08,229.1008758544922,233.77000427246094,233.9499969482422,232.69000244140625,233.1699981689453,477500,59.79675062429176,232.08600158691405,230.3625,1.3483893880623725,1.2923090001565516,0.05608038790582093,89.99655841602464,81.87676749311511,0.003907886842585029,2.067768284318982
VO,2024-02-09,229.70849609375,234.38999938964844,234.58999633789062,233.22000122070312,234.0800018310547,822400,61.0758239513273,232.53400268554688,230.59150009155275,1.475990630249072,1.3290453261750557,0.1469453040740163,94.30638770303136,87.40494526334152,0.0026521951825435597,2.0732524094012694
VO,2024-02-12,230.7277374267578,235.42999267578125,236.27999877929688,234.38999938964844,234.44000244140625,634800,63.1913165982417,233.65,230.89150009155273,1.6421051347848845,1.3916572878970215,0.25044784688786303,94.42991959789266,92.91095523898291,0.004437107683608943,2.0824516535970847
VO,2024-02-13,226.50381469726562,231.1199951171875,232.1199951171875,229.47000122070312,231.5399932861328,741700,50.855653419451215,233.51399841308594,231.05899963378906,1.4097209084817166,1.3952700120139605,0.014450896467756102,74.25954169605613,87.66528299899339,-0.018306956834060917,2.044328301065664
VO,2024-02-14,229.54190063476562,234.22000122070312,234.3800048828125,232.22999572753906,232.9199981689453,559800,57.31063492411771,233.78599853515624,231.47699966430665,1.4588822333567464,1.4079924562825177,0.050889777074228704,66.8310451423056,78.50683547875147,0.01341295704692902,2.071748788757679
VO,2024-02-15,232.14877319335938,236.8800048828125,237.11000061035156,234.89999389648438,234.89999389648438,618100,61.93119907189326,234.40799865722656,231.9620002746582,1.692967526650932,1.4649874703562007,0.2279800562947314,69.46714641597968,70.18591108478047,0.011356848363565986,2.0952773255990014
VO,2024-02-16,230.93353271484375,235.63999938964844,237.33999633789062,235.38999938964844,236.17999267578125,510000,58.73943256450524,234.65799865722656,232.29800033569336,1.7581567908694922,1.5236213344588592,0.234535456410633,84.49598337618731,73.59805831149087,-0.005234748656213872,2.0843090754344265
VO,2024-02-20,229.98291015625,234.6699981689453,234.99000549316406,233.99000549316406,234.49000549316406,582400,56.295287270416935,234.50599975585936,232.49750061035155,1.711816011145686,1.5612602697962246,0.15055574134946137,83.25732908422351,79.07348629213017,-0.004116433622342708,2.075729155476954
VO,2024-02-21,230.21812438964844,234.91000366210938,234.99000549316406,233.4199981689453,233.8300018310547,433000,56.7745464235353,235.26400146484374,232.72100067138672,1.675146995020242,1.5840376148410282,0.09110938017921377,75.28175517709018,81.01168921250034,0.001022746573815514,2.077852100358887
VO,2024-02-22,232.952392578125,237.6999969482422,238.27000427246094,235.99000549316406,236.55999755859375,1051100,61.99226652057293,235.96000061035156,233.1620002746582,1.8498912816217796,1.6372083481971786,0.21268293342460098,79.4717626583162,79.33694897320997,0.011876858938563606,2.102530456650048
VO,2024-02-23,233.41299438476562,238.1699981689453,238.86000061035156,237.7100067138672,238.0,614300,62.80675656889558,236.21799926757814,233.52649993896483,2.003210791218976,1.7104088368015382,0.2928019544174376,86.90906681617828,80.55419488386156,0.001977235784286435,2.106687655106488
VO,2024-02-26,232.9720001220703,237.72000122070312,239.02000427246094,237.58999633789062,238.3300018310547,556300,61.44899393320795,236.63399963378907,233.87750015258788,2.0646071086650863,1.7812484911742479,0.28335861749083846,91.20466252049424,85.86183066499625,-0.0018893303856440946,2.102707426106634
VO,2024-02-27,234.12841796875,238.89999389648438,239.02000427246094,238.17999267578125,238.75999450683594,424400,63.66705026296512,237.47999877929686,234.19249954223633,2.1833118203029187,1.8616611569999821,0.32165066330293657,92.77533199499022,90.29635377722093,0.004963763225081852,2.113144767901449
VO,2024-02-28,234.42242431640625,239.1999969482422,239.7100067138672,238.0,238.25999450683594,490800,64.230532683967,238.33799743652344,234.53349914550782,2.2753649082470986,1.9444019072494054,0.33096300099769316,93.38339758457032,92.4544640333516,0.0012557482351223115,2.115798345714299
VO,2024-02-29,235.7552490234375,240.55999755859375,241.0,239.0800018310547,240.50999450683594,640000,66.7481711447247,238.90999755859374,235.10249938964844,2.4300462662001223,2.041530779039549,0.38851548716057316,96.6488774653064,94.26920234828897,0.005685568310787037,2.1278278617407076
VO,2024-03-01,237.3527069091797,242.19000244140625,242.27999877929688,239.52000427246094,240.8800048828125,524200,69.5174498976314,239.71399841308593,235.60649948120118,2.653571408909613,2.1639389050135622,0.48963250389605095,96.83357916250763,95.62195140412813,0.00677591651663878,2.142245845693641
VO,2024-03-04,238.205322265625,243.05999755859375,243.6699981689453,242.0800018310547,242.4499969482422,619200,70.90998966316276,240.78199768066406,236.15199966430663,2.867859135093994,2.3047229510296487,0.5631361840643452,97.0618396879395,96.84809877191783,0.0035921872033739533,2.1499411938070225
VO,2024-03-05,236.22567749023438,241.0399932861328,243.17999267578125,240.13999938964844,242.4199981689453,814800,63.640407979197946,241.20999755859376,236.7114990234375,2.841926281907149,2.412163617205149,0.4297626647020003,90.67070806899528,94.85537563981416,-0.008310665591187316,2.1320737515045742
VO,2024-03-06,238.21514892578125,243.07000732421875,243.7100067138672,242.1999969482422,242.97999572753906,691800,67.27166769242803,241.98399963378907,237.27499923706054,2.9511603369282113,2.519962961149761,0.4311973757784502,88.83168408410337,92.18807728034606,0.008421910169478242,2.1500298851144484
VO,2024-03-07,240.341796875,245.24000549316406,245.52999877929688,244.24000549316406,244.49000549316406,1568500,70.64643737090198,242.9200012207031,237.89399948120118,3.176216383975401,2.6512136457148894,0.5250027382605116,89.46539085718864,89.65592767009578,0.008927425307789116,2.169224116323322
VO,2024-03-08,239.53817749023438,244.4199981689453,246.52000427246094,243.9499969482422,245.6999969482422,598400,67.80131200522165,243.36600036621093,238.4264991760254,3.2509324589724145,2.7711574083663946,0.4797750506060199,91.78504912095521,90.02737468741576,-0.0033436522286782733,2.1619709852722746
VO,2024-03-11,239.724365234375,244.61000061035156,244.6999969482422,242.88999938964844,243.77999877929688,594800,68.12166800673077,243.6760009765625,238.93749923706054,3.287579920931563,2.8744419108794284,0.4131380100521347,88.99819771410635,90.08287923075007,0.0007772779524808371,2.16365143765303
VO,2024-03-12,240.341796875,245.24000549316406,245.5,243.7100067138672,244.83999633789062,457100,69.21536766685065,244.51600341796876,239.4279998779297,3.32908382142665,2.965370292988873,0.36371352843777727,85.74450579559762,88.84258421021973,0.002575589844700854,2.1692241163233215
VO,2024-03-13,240.0673828125,244.9600067138672,245.97999572753906,244.25,245.25999450683594,365000,68.09714498277164,244.89400329589844,240.12000045776367,3.3013267602589735,3.032561586442893,0.26876517381608034,85.2649762649245,86.66922659154284,-0.0011417658770468408,2.1667473702476365
VO,2024-03-14,237.7643280029297,242.61000061035156,245.0500030517578,240.92999267578125,244.94000244140625,777500,59.420364415477366,244.36800231933594,240.53950042724608,3.054492943277239,3.0369478578097624,0.017545085467476795,75.53003537423979,82.17983914492063,-0.009593368255982782,2.1459609648071685
VO,2024-03-15,237.50953674316406,242.35000610351562,243.22000122070312,240.94000244140625,241.32000732421875,576100,58.531774729267426,243.95400390625,240.81300048828126,2.80555528619891,2.990669343487592,-0.18511405728868224,63.26740849705205,74.68747337873879,-0.0010716126422567473,2.1436613259074915
VO,2024-03-18,237.97991943359375,242.8300018310547,243.6699981689453,242.30999755859375,243.05999755859375,397100,59.729108103725714,243.59800415039064,241.17250061035156,2.616836777736694,2.915902830337413,-0.29906605260071917,54.653840488488676,64.48376145326019,0.001980479170983207,2.1479068025130936
VO,2024-03-19,239.35195922851562,244.22999572753906,244.32000732421875,242.22999572753906,242.32000732421875,603100,63.07769729831131,243.39600219726563,241.65050048828124,2.550839319513045,2.8428901281725394,-0.2920508086594942,58.98894777593625,58.97006558715899,0.0057653595235573896,2.1602902574526763
VO,2024-03-20,241.58639526367188,246.50999450683594,246.77999877929688,243.77000427246094,244.11000061035156,500400,67.77696533821563,243.70599975585938,242.2305000305176,2.6519427597716003,2.8047006544923514,-0.15275789472075108,74.06379644574487,62.568861570056605,0.009335357196817329,2.1804573386548016
VO,2024-03-21,243.34173583984375,247.32000732421875,248.1699981689453,246.60000610351562,246.8699951171875,544600,69.27320335426128,244.64800109863282,242.7115005493164,2.7655496940130035,2.7968704623964817,-0.03132076838347819,84.97202090908932,72.67492171025681,0.0072658916668550955,2.1963003054616665
VO,2024-03-22,241.8953857421875,245.85000610351562,247.64999389648438,245.74000549316406,247.44000244140625,444100,63.5097213497592,245.3480010986328,243.09550094604492,2.705776685353925,2.7786517069879704,-0.07287502163404547,85.60139183375033,81.54573639619484,-0.005943699269936098,2.1832461569395334
VO,2024-03-25,241.8756866455078,245.8300018310547,246.52000427246094,245.72000122070312,245.9499969482422,516200,63.432378456249914,245.9480010986328,243.5010009765625,2.6265151362041195,2.7482243928312005,-0.12170925662708099,76.06762618131087,82.21367964138351,-8.143643012969992e-05,2.1830683611664177
VO,2024-03-26,241.7871551513672,245.74000549316406,246.97000122070312,245.55999755859375,246.8699951171875,696200,63.0603098149379,246.2500030517578,243.84300155639647,2.5273046404151103,2.7040404423479827,-0.17673580193287242,68.40822065419026,76.69241288975049,-0.00036602064212587493,2.182269313083059
VO,2024-03-27,245.28988647460938,249.3000030517578,249.3000030517578,247.13999938964844,247.36000061035156,549100,70.44527620716684,246.8080047607422,244.34800186157227,2.704762836246971,2.704184921127781,0.0005779151191900311,78.03874127731142,74.17152937093753,0.014486837901084293,2.213883494878204
VO,2024-03-28,245.8408660888672,249.86000061035156,250.41000366210938,249.49000549316406,249.55999755859375,459800,71.41341725525012,247.31600341796874,244.81300201416016,2.8576456970714617,2.734877076316517,0.12276862075494455,86.87829249511414,77.77508480887194,0.0022462386125114975,2.218856405468001
VO,2024-04-01,244.24693298339844,248.24000549316406,250.08999633789062,247.9499969482422,250.08999633789062,617500,64.80037215558168,247.79400329589845,245.11550216674806,2.8156295735876995,2.7510275757707534,0.06460199781694609,90.43601241733491,85.11768206325348,-0.006483597014715126,2.2044702347014273
VO,2024-04-02,241.8953857421875,245.85000610351562,246.8800048828125,245.2100067138672,246.4600067138672,934700,56.489307050474686,247.79800415039062,245.25500259399413,2.559968789648849,2.712815818546373,-0.15284702889752388,74.40228430889677,83.90552974044861,-0.009627745218691364,2.1832461569395334
VO,2024-04-03,242.75137329101562,246.72000122070312,246.99000549316406,245.3000030517578,245.3000030517578,1007500,58.572235681777684,247.99400329589844,245.53900299072265,2.3998926430376173,2.650231183444622,-0.25033854040700465,63.361511627033565,76.06660278442176,0.0035386683636058347,2.1909719410450594
VO,2024-04-04,239.84884643554688,243.77000427246094,249.02000427246094,243.47000122070312,248.50999450683594,959900,49.85674665539138,246.88800354003905,245.57400283813476,2.011800262863801,2.5225449993284577,-0.5107447364646567,47.61954786588342,61.794447933937924,-0.011956788610992253,2.164774952693368
VO,2024-04-05,241.94456481933594,245.89999389648438,246.5500030517578,244.0,244.02999877929688,744700,55.05676518829319,246.09600219726562,245.60700225830078,1.8547264847253473,2.3889812964078354,-0.5342548116824881,45.27509589715718,52.085385130024726,0.008737662969549476,2.1836900266349253
VO,2024-04-08,242.85960388183594,246.8300018310547,247.5800018310547,246.19000244140625,246.7100067138672,836000,57.14641445054853,245.81400146484376,245.72750244140624,1.7847151663236218,2.268128070390993,-0.48341290406737114,43.66135262091746,45.51866546131936,0.0037820195017947977,2.1919487849015336
VO,2024-04-09,243.41058349609375,247.38999938964844,248.2100067138672,245.3300018310547,247.85000610351562,675100,58.40065188394598,246.12200012207032,245.8665023803711,1.7541965293288797,2.1653417621785707,-0.41114523284969096,52.5281007546501,47.154849757574915,0.0022687165977832713,2.1969216954913304
VO,2024-04-10,239.78981018066406,243.7100067138672,245.02999877929688,242.74000549316406,243.42999267578125,599200,48.37984734599153,245.52000122070314,245.79000244140624,1.4167344033666893,2.0156202904161944,-0.5988858870495051,41.788512262805405,45.99265521279099,-0.014875167971025394,2.164242116251707
VO,2024-04-11,239.77012634277344,243.69000244140625,244.9199981689453,242.16000366210938,244.30999755859375,405100,48.33129906524589,245.50400085449218,245.72650222778321,1.1346000960105584,1.8394162515350674,-0.7048161555245089,29.22541254781686,41.180675188424125,-8.208788303298853e-05,2.164064458198013
VO,2024-04-12,236.08042907714844,239.94000244140625,242.85000610351562,239.24000549316406,242.33999633789062,579100,40.18958146567692,244.31200256347657,245.59300231933594,0.6014794837400359,1.5918288979760613,-0.9903494142360254,12.486297927437393,27.833407579353224,-0.015388477797063982,2.1307628003316177
VO,2024-04-15,233.33531188964844,237.14999389648438,242.75,236.44000244140625,242.27000427246094,1592100,35.41016897403768,242.3760009765625,245.33300170898437,-0.04562685690720514,1.2643377469994082,-1.3099646039066133,9.964819044856975,17.22550984003708,-0.011627889690944748,2.1059865255317933
VO,2024-04-16,232.1939697265625,235.99000549316406,237.08999633789062,235.0,236.8300018310547,575400,33.6200097391073,240.09600219726562,244.99100189208986,-0.6446337274009863,0.8825434521193294,-1.5271771795203157,5.9244837486536355,9.458533573649339,-0.004891424936255273,2.0956852505253893
VO,2024-04-17,231.5740966796875,235.36000061035156,237.25,234.64999389648438,237.22999572753906,698700,32.65444602664783,238.4260009765625,244.54750213623046,-1.1568516510332927,0.474664431488805,-1.6315160825220976,5.337269152302809,7.075523981937811,-0.0026696345628828277,2.090090536747663
VO,2024-04-18,231.3379669189453,235.1199951171875,237.36000061035156,234.52000427246094,236.08999633789062,624700,32.27416897407181,236.71199951171874,243.97800216674804,-1.5641242328092062,0.06690669862920273,-1.631030931438409,4.927685840642114,5.396479580532858,-0.0010196725977896781,2.087959328700442
VO,2024-04-19,231.21006774902344,234.99000549316406,236.5500030517578,234.17999267578125,235.33999633789062,459100,32.05642553278881,235.7220001220703,243.36150207519532,-1.8757572029795995,-0.32162608169255774,-1.5541311212870417,4.6056422636231105,4.956865752189349,-0.0005528671822671027,2.086804964509695
VO,2024-04-22,233.07949829101562,236.88999938964844,238.02000427246094,234.5,235.94000244140625,614900,38.57921794586247,235.6700012207031,242.91350173950195,-1.9469714733025683,-0.6466951600145598,-1.3002763132880084,9.19109911218103,6.241475738815422,0.008085420155758305,2.103677659430878
VO,2024-04-23,235.04733276367188,238.88999938964844,239.77999877929688,237.11000061035156,237.3300018310547,546300,44.60756311466573,236.25,242.56650161743164,-1.8210342608969086,-0.8815629801910296,-0.9394712807058789,18.486118180120062,10.760953185308074,0.008442760890961187,2.12143850690111
VO,2024-04-24,235.63768005371094,239.49000549316406,240.39999389648438,238.25,239.42999267578125,426000,46.310058927149484,237.0760009765625,242.25400161743164,-1.6537492427955272,-1.036000232711929,-0.6177490100835981,29.282524868792255,18.986580720364454,0.002511610249296581,2.1267667335982954
VO,2024-04-25,235.96237182617188,239.82000732421875,240.38999938964844,236.49000549316406,238.1199951171875,367300,47.26998728506759,238.01600341796876,241.78000183105468,-1.477514404565909,-1.1243030670827252,-0.3532113374831838,36.5952415465348,28.121294865149043,0.0013779280647598924,2.129697265167718
VO,2024-04-26,236.523193359375,240.38999938964844,241.24000549316406,239.66000366210938,239.92999267578125,369100,48.96718547197825,239.09600219726562,241.30650177001954,-1.2771314531031237,-1.154868744286805,-0.12226270881631862,40.769819457782425,35.549195291036504,0.002376741379834346,2.1347590047843625
VO,2024-04-29,237.959716796875,241.85000610351562,242.2100067138672,240.88999938964844,241.22999572753906,326200,53.128708741018386,240.08800354003907,240.98700180053712,-0.9891142865704694,-1.1217178527435379,0.13260356617306845,51.717754469693126,43.02760515800346,0.0060734992501023655,2.1477244619990694
VO,2024-04-30,234.2306671142578,238.05999755859375,241.08999633789062,238.0,240.82000732421875,498300,43.265567901592654,239.92200317382813,240.597501373291,-1.0545247176674764,-1.1082792257283256,0.05375450806084925,50.36009442928179,47.61588945225245,-0.01567092839415485,2.114067625744707
VO,2024-05-01,233.8272705078125,237.64999389648438,241.08999633789062,236.72999572753906,237.4499969482422,548800,42.34962629714095,239.5540008544922,240.14400100708008,-1.1264616755594261,-1.1119157156945458,-0.014545959864880276,48.947001594807396,50.34161683126077,-0.0017222194318754491,2.110426737399351
VO,2024-05-02,235.78526306152344,239.63999938964844,240.22999572753906,236.80999755859375,239.35000610351562,749100,48.09342217275199,239.51799926757812,239.93750076293946,-1.0112384929653047,-1.0917802711486977,0.08054177818339303,46.62010629396,48.64240077268307,0.0083736706563724,2.1280987558427356
VO,2024-05-03,237.241455078125,241.1199951171875,242.24000549316406,240.14999389648438,242.0,755000,51.92932797731421,239.66399841308595,239.6985008239746,-0.7913774970782868,-1.0316997163346155,0.2403222192563288,63.279258066313986,52.9487886516938,0.006175924643015529,2.1412417333917153
VO,2024-05-06,239.72091674804688,243.63999938964844,243.63999938964844,242.00999450683594,242.75999450683594,761800,57.66600372412155,240.0219970703125,239.53900070190429,-0.40907720224595323,-0.9071752135168831,0.4980980112709299,83.27158468485189,64.3903163483753,0.010451215910412426,2.163620313063778
VO,2024-05-07,240.05545043945312,243.97999572753906,244.6300048828125,243.66000366210938,243.80999755859375,348200,58.3875448587412,241.20599670410155,239.36850051879884,-0.07777011578207293,-0.7412941939699211,0.6635240781878482,93.29464522930955,79.94849599349182,0.001395513148975125,2.166639673660048
VO,2024-05-08,239.67172241210938,243.58999633789062,243.80999755859375,242.85000610351562,243.05999755859375,308300,57.18356987467205,242.3939971923828,239.3625,0.15157617005991142,-0.5627201211639546,0.7142962912238661,94.60920023596339,90.39181005004161,-0.0015984974581551015,2.163176305648965
VO,2024-05-09,241.4624481201172,245.41000366210938,245.44000244140625,243.44000244140625,243.7100067138672,426000,61.204046749280856,243.547998046875,239.44850006103516,0.4747218367391781,-0.3552317295833281,0.8299535663225062,94.51779629750438,94.1405472542591,0.007471576913561373,2.1793386437942144
VO,2024-05-10,241.7871551513672,245.74000549316406,246.5399932861328,245.41000366210938,246.3699951171875,318000,61.90258551739982,244.4720001220703,239.73850021362304,0.7488136380479489,-0.13442265605707274,0.8832362941050216,93.93782590666983,94.3549408133792,0.001344751673719724,2.182269313083059
VO,2024-05-13,241.2755126953125,245.22000122070312,247.27999877929688,245.1300048828125,246.66000366210938,495100,60.067243386887775,244.78800048828126,240.142000579834,0.9135426157653512,0.07517039830741207,0.8383722174579391,90.89132003310435,93.1156474124262,-0.0021160861739507597,2.177651443161807
VO,2024-05-14,242.24957275390625,246.2100067138672,246.8000030517578,245.3000030517578,246.02000427246094,718300,62.35560146767299,245.23400268554687,240.65300064086915,1.1111678357591472,0.2823698857977591,0.8287979499613881,87.67721661533285,90.83545418503569,0.004037127712267274,2.186442900150654
VO,2024-05-15,244.97503662109375,248.97999572753906,249.14999389648438,247.6199951171875,248.02000427246094,509300,67.89858941616698,246.31200256347657,241.33400039672853,1.4743073130755704,0.5207573712533213,0.9535499418222491,89.87433051104153,89.48095571982624,0.011250644681038091,2.2110417923356276
