etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SPY,2023-11-22,444.7862243652344,455.0199890136719,456.3800048828125,453.8900146484375,454.9800109863281,59394900,71.57325622911955,452.71400146484376,436.58099975585935,6.7432531430284826,4.47962669143844,2.263626451590042,95.09509018497334,96.40914639579891,0.003860744576202446,2.5161628415457162
SPY,2023-11-24,445.0599670410156,455.29998779296875,455.5,454.7300109863281,455.07000732421875,29737400,71.79087513976938,453.7279968261719,438.7184997558594,6.9576350341912985,4.975228359989012,1.9824066742022861,94.32343794933718,95.29636059065946,0.0006154477382296353,2.517711408275563
SPY,2023-11-27,444.2583923339844,454.4800109863281,455.489990234375,454.0799865722656,454.6499938964844,50506000,70.09845541063987,454.46599731445315,440.9085006713867,6.98089751096353,5.376362190183916,1.6045353207796138,93.73755485702424,94.38536099711159,-0.0018010487718329582,2.5131768872358586
SPY,2023-11-28,444.6982727050781,454.92999267578125,456.2699890136719,453.5,454.0799865722656,62115000,70.50932267100214,454.59999389648436,442.87550048828126,6.9554646858159686,5.692182689310327,1.2632819965056417,93.57409185459045,93.87836155365062,0.0009901453268732485,2.515665297586361
SPY,2023-11-29,444.3854064941406,454.6099853515625,458.32000732421875,454.20001220703125,457.1499938964844,63146000,69.77504922155657,454.8679931640625,444.6959991455078,6.830746478588139,5.91989544716589,0.9108510314222498,90.17812199613168,92.49658956924878,-0.0007035471692623529,2.5138954083874325
SPY,2023-11-30,446.13519287109375,456.3999938964844,456.760009765625,453.3399963378906,455.4800109863281,79752700,71.55920543419747,455.143994140625,446.38299865722655,6.797982223191525,6.095512802371017,0.702469420820508,90.32080393467585,91.35767259513266,0.003937542393116722,2.5237939781298193
SPY,2023-12-01,448.7744445800781,459.1000061035156,459.6499938964844,455.1600036621094,455.7699890136719,89097900,74.04770908369106,455.90399780273435,447.7999984741211,6.910227928804204,6.258455827657654,0.65177210114655,91.56055936231826,90.6864950977086,0.005915811509958457,2.5387242675944037
SPY,2023-12-04,446.4186706542969,456.69000244140625,459.1199951171875,454.3399963378906,455.6000061035156,72430900,68.30293956054899,456.34599609375,448.8999984741211,6.72716968034041,6.352198598194205,0.3749710821462049,89.24684973935769,90.37607101211727,-0.005249349543478554,2.5253976165192893
SPY,2023-12-05,446.3307189941406,456.6000061035156,457.5899963378906,454.8699951171875,455.260009765625,69793500,68.09049808337217,456.67999877929685,449.94549865722655,6.499905878318032,6.38174005421897,0.11816582409906129,83.04263437975709,87.95001449381101,-0.0001970160881205052,2.5249000725599338
SPY,2023-12-06,444.5321350097656,454.760009765625,458.8399963378906,454.30999755859375,458.80999755859375,69124700,63.72638491001663,456.7100036621094,450.8369995117188,6.100996856864015,6.325591414747979,-0.22459455788396454,69.76918442256533,80.6862228472267,-0.004029711395237001,2.5147254539657045
SPY,2023-12-07,447.9241027832031,458.2300109863281,458.8999938964844,456.2900085449219,456.9100036621094,66995400,67.9042496807087,457.0760070800781,451.88600006103513,5.995743483224089,6.259621828443201,-0.263878345219112,72.47666153667633,75.09616011299958,0.007630421979196056,2.533913870341288
SPY,2023-12-08,449.8497314453125,460.20001220703125,460.75,457.2099914550781,457.4599914550781,83080900,70.0156915364528,457.29600830078124,453.20400085449216,6.002103547314732,6.208118172217508,-0.20601462490277545,79.50213151855702,73.91599249259956,0.0042990065730876825,2.544807182725523
SPY,2023-12-11,451.5994873046875,461.989990234375,462.1700134277344,459.4700012207031,459.69000244140625,65002200,71.82911006336114,458.356005859375,454.2730010986328,6.081476733073373,6.182789884388681,-0.10131315131530805,93.05138734834502,81.67672680119279,0.0038896452238690316,2.5547055798294793
SPY,2023-12-12,453.66204833984375,464.1000061035156,464.20001220703125,460.6000061035156,461.6300048828125,68327600,73.83774877382955,459.856005859375,455.46850128173827,6.2426794780514,6.194767803121225,0.0479116749301749,97.31323833417655,89.95558573369287,0.0045672351123922095,2.566373520855501
SPY,2023-12-13,459.9180603027344,470.5,470.760009765625,464.1199951171875,464.489990234375,93278000,78.7800031811535,463.00400390625,456.5570007324219,6.808377102149109,6.3174896629268025,0.4908874392223064,98.60778058876106,96.32413542376088,0.013790027148588235,2.6017638813815163
SPY,2023-12-14,461.3941345214844,472.010009765625,473.7300109863281,469.25,472.5,119026000,79.75189782537466,465.7600036621094,457.6735015869141,7.294455767835132,6.5128828839084685,0.7815728839266631,96.3836783598728,97.43489909427012,0.003209428692098726,2.6101140570324883
SPY,2023-12-15,460.6344299316406,469.3299865722656,470.70001220703125,467.42999267578125,469.489990234375,141319300,73.33223422216838,467.58599853515625,458.6285003662109,7.378367906234644,6.685979888373703,0.6923880178609405,89.4975301744591,94.82966304103098,-0.0016465414989109695,2.6058163959206935
SPY,2023-12-18,463.2255554199219,471.9700012207031,472.9800109863281,469.8900146484375,470.9800109863281,70375300,75.43031987726191,469.5820007324219,459.6875,7.570626529001515,6.862909216499266,0.7077173125022496,87.11781961864277,90.99967605099157,0.0056251233514303944,2.6204744345789273
SPY,2023-12-19,466.0423889160156,474.8399963378906,474.9200134277344,472.45001220703125,472.5299987792969,55761800,77.50251242548924,471.72999877929686,460.7164993286133,7.863927037338101,7.0631127806670335,0.8008142566710674,89.80605795374424,88.80713591561538,0.006080911260477162,2.636409307075951
SPY,2023-12-20,459.58428955078125,468.260009765625,475.8999938964844,467.82000732421875,473.9599914550781,102921000,64.14509264012844,471.28200073242186,461.46600036621095,7.479204267024102,7.146331077938447,0.3328731890856549,85.20359932008418,87.37582563082374,-0.013857321820565538,2.5998757348570654
SPY,2023-12-21,463.9420471191406,472.70001220703125,472.9800109863281,468.8399963378906,471.3299865722656,86667500,68.1358229935934,471.4200012207031,462.3500015258789,7.446738425015326,7.206412547353823,0.24032587766150293,83.14030914818149,86.04998880733665,0.009481955035101075,2.6245276396718302
SPY,2023-12-22,464.8743896484375,473.6499938964844,475.3800048828125,471.70001220703125,473.8599853515625,67126600,68.93257961717761,472.28400268554685,463.2675018310547,7.412221123169672,7.247574262516993,0.1646468606526792,79.79007558956131,82.71132801927565,0.0020096098965081133,2.629801916390174
SPY,2023-12-26,466.83734130859375,475.6499938964844,476.5799865722656,473.989990234375,474.07000732421875,55387000,70.59936299672928,473.02000122070314,464.3260009765625,7.460252056217541,7.290109821257103,0.170142234960438,90.19364055655626,84.37467509809969,0.0042225420540820124,2.640906365576037
SPY,2023-12-27,467.68145751953125,476.510009765625,476.6600036621094,474.8900146484375,475.44000244140625,68000300,71.31210732064613,473.35400390625,465.4050018310547,7.481471266186816,7.328382110243046,0.15308915594376948,94.88872294576454,88.29081303062736,0.0018081591514751416,2.6456815445891424
SPY,2023-12-28,467.8581237792969,476.69000244140625,477.54998779296875,476.260009765625,476.8800048828125,77158100,71.46800591673563,475.0400024414063,466.5090026855469,7.427195461624706,7.3481447805193785,0.07905068110532731,96.95320378854012,94.0118557636203,0.0003777491215979367,2.6466809484686387
SPY,2023-12-29,466.5036315917969,475.30999755859375,477.0299987792969,473.29998779296875,476.489990234375,122234100,68.3989590383423,475.56199951171874,467.45450286865236,7.189945419402932,7.316504908296089,-0.12655948889315738,94.21542212406496,95.35244961945654,-0.002895091735414579,2.639018564328448
SPY,2024-01-02,463.8929138183594,472.6499938964844,473.6700134277344,470.489990234375,472.1600036621094,123623700,62.80082253142095,475.36199951171875,468.13200225830076,6.7099350324295415,7.19519093312278,-0.48525590069323865,84.82468793938752,91.99777128399755,-0.005596350374656778,2.6242496917972424
SPY,2024-01-03,460.1044616699219,468.7900085449219,471.19000244140625,468.1700134277344,470.42999267578125,103585900,55.67925621898093,473.99000244140626,468.73700256347655,5.949472962939126,6.94604733908605,-0.9965743761469241,64.49170997871875,81.17727334739041,-0.008166652336321079,2.6028183569206367
SPY,2024-01-04,458.6224670410156,467.2799987792969,470.9599914550781,467.04998779296875,468.29998779296875,84232200,53.140535652987964,472.1440002441406,469.2710021972656,5.165412466075509,6.589920364483942,-1.4245078984084332,36.01834882575211,61.77824891461946,-0.003220995996273235,2.5944346894139687
SPY,2024-01-05,459.2505798339844,467.9200134277344,470.44000244140625,466.42999267578125,467.489990234375,86060800,54.09589733763743,470.39000244140624,469.9290023803711,4.5433102542648385,6.180598342440121,-1.637288088175283,16.787689782376976,39.09924952894928,0.0013695639400774784,2.597987933609476
SPY,2024-01-08,465.8067932128906,474.6000061035156,474.75,468.29998779296875,468.42999267578125,74879100,62.65412595279015,470.2480041503906,470.7475021362305,4.537009529640557,5.851880579880209,-1.3148710502396526,29.687143311911754,27.49772730668028,0.014275895702246633,2.6350765383853805
SPY,2024-01-09,465.10015869140625,473.8800048828125,474.92999267578125,471.3500061035156,471.8699951171875,65931400,61.32695845490255,470.49400634765624,471.4315017700195,4.422933257361649,5.566091115376498,-1.143157858014849,51.28913039500883,32.58798782976586,-0.0015170120568881451,2.631079095505827
SPY,2024-01-10,467.7304992675781,476.55999755859375,477.45001220703125,473.8699951171875,474.1600036621094,67310600,64.35370153652734,472.0480041503906,472.16000213623045,4.4969420522782,5.352261302756839,-0.8553192504786384,77.18837477358797,52.721549493502856,0.005655428249202288,2.6459589745484364
SPY,2024-01-11,467.5244140625,476.3500061035156,478.1199951171875,472.260009765625,477.5899963378906,77940700,63.93148550095546,473.86200561523435,472.77250213623046,4.486927492878635,5.179194540781198,-0.692267047902563,80.9842330495318,69.82057940604285,-0.00044060672844903337,2.6447931472210504
SPY,2024-01-12,467.8482666015625,476.67999267578125,478.6000061035156,475.2300109863281,477.8399963378906,57944000,64.32755680222111,475.61400146484374,473.08150177001954,4.454271966431463,5.034210025911252,-0.5799380594797885,86.72652152010812,81.63304311440929,0.0006926965294675735,2.64662518625529
SPY,2024-01-16,466.1307067871094,474.92999267578125,476.6099853515625,473.05999755859375,475.260009765625,85014900,60.531332891104114,475.67999877929685,473.22750091552734,4.238325078571904,4.875033036443383,-0.6367079578714785,79.64205322485208,82.45093593149733,-0.003671189864460578,2.6369089226964837
SPY,2024-01-17,463.5395812988281,472.2900085449219,472.7900085449219,469.8699951171875,471.82000732421875,68843900,55.235647640821135,475.36199951171875,473.37550201416013,3.810238895837699,4.662074208322246,-0.851835312484547,67.40615917770636,77.92491130755552,-0.00555879595691311,2.6222508840382504
SPY,2024-01-18,467.6618347167969,476.489990234375,477.05999755859375,472.4200134277344,474.010009765625,91856200,61.07075291875167,475.347998046875,473.60150146484375,3.766463486918667,4.48295206404153,-0.7164885771228633,66.88574769655644,71.31132003303829,0.008892991201351785,2.6455705380777395
SPY,2024-01-19,473.49176025390625,482.42999267578125,482.7200012207031,476.5400085449219,477.6499938964844,110733300,67.51934714630092,476.5639953613281,473.98100128173826,4.1630902019014115,4.418979691613506,-0.2558894897120947,76.3443856563439,70.21209751020223,0.0124661135554065,2.6785505208242544
SPY,2024-01-22,474.49285888671875,483.45001220703125,485.2200012207031,482.7799987792969,484.010009765625,75844900,68.48476676285993,477.9179992675781,474.7405014038086,4.5077640842023925,4.436736570131284,0.0710275140711083,90.4873489316803,77.90582742819355,0.0021142894488295205,2.68421375192859
SPY,2024-01-23,475.876708984375,484.8599853515625,485.1099853515625,482.8900146484375,484.010009765625,49945300,69.82011926617633,479.90399780273435,475.34850006103517,4.838913683469798,4.517171992798987,0.3217416906708106,95.62795915061243,87.48656457954553,0.002916482454347502,2.692042214239808
SPY,2024-01-24,476.39691162109375,485.3900146484375,488.7699890136719,484.8800048828125,487.80999755859375,81765000,70.32907522088684,482.5239990234375,475.9355010986328,5.085498599074185,4.630837314054027,0.45466128502015835,91.17815417221892,92.43115408483722,0.0010931458230620805,2.694985008941811
SPY,2024-01-25,478.988037109375,488.0299987792969,488.30999755859375,485.3900146484375,487.5799865722656,72525000,72.79041059407173,484.8320007324219,476.55450134277345,5.431334533715187,4.790936757986259,0.6403977757289283,93.21396769744497,93.34002700675877,0.005439005638101513,2.7096430476000446
SPY,2024-01-26,478.37945556640625,487.4100036621094,489.1199951171875,486.5400085449219,487.5899963378906,76641600,71.29462908265363,485.8280029296875,477.09950103759763,5.5909347633737525,4.950936359063758,0.6399984043099947,91.11489561428137,91.83567249464842,-0.0012705568736987027,2.7062002920006463
SPY,2024-01-29,482.1679382324219,491.2699890136719,491.4200134277344,487.1700134277344,487.7300109863281,61322800,74.77064819116043,487.3919982910156,477.82850036621096,5.960182381454615,5.152785563541929,0.8073968179126858,95.9260727292957,93.41831201367403,0.007919409209431905,2.7276317995156836
SPY,2024-01-30,481.79498291015625,490.8900146484375,491.6199951171875,490.1099853515625,490.55999755859375,58618400,73.82296365658617,488.59800415039064,478.6075012207031,6.151245296610796,5.352477510155703,0.7987677864550928,95.91146234118973,94.31747689492227,-0.0007734967273702598,2.725521985245287
SPY,2024-01-31,473.9334411621094,482.8800048828125,489.0799865722656,482.8599853515625,488.6199951171875,126011100,57.327660621916785,488.09600219726565,479.1190017700195,5.591863664257517,5.400354740976066,0.1915089232814502,85.2545788099896,92.36403796015834,-0.016317193052865164,2.6810491168422117
SPY,2024-02-01,480.1363525390625,489.20001220703125,489.2300109863281,483.79998779296875,484.6300048828125,91891600,64.13673221607047,488.3300048828125,480.139501953125,5.594036887972493,5.439091170375352,0.1549457175971405,81.77784886853443,87.64796333990459,0.013088148753004791,2.7161390864975545
SPY,2024-02-02,485.19091796875,494.3500061035156,496.04998779296875,489.29998779296875,489.6499938964844,99147700,68.54176919778726,489.71800537109374,481.4930023193359,5.942815571936308,5.539836050687544,0.40297952124876346,80.73211342555688,82.58818036802697,0.010527354162953584,2.7447328446169554
SPY,2024-02-05,483.4242858886719,492.54998779296875,494.3800048828125,490.2300109863281,493.70001220703125,75757100,65.51289401721888,489.9740051269531,482.72450103759763,6.00475962637222,5.63282076582448,0.37193886054773984,89.6704052419477,84.060122512013,-0.0036411070666246825,2.734738978460424
SPY,2024-02-06,484.8277587890625,493.9800109863281,494.32000732421875,492.04998779296875,493.5199890136719,55918600,66.7692620947647,490.5920043945313,483.6935012817383,6.098936908077178,5.726043994275019,0.3728929138021586,90.45920393319192,86.9539075335655,0.002903190719536708,2.7426784472830454
SPY,2024-02-07,488.8714294433594,498.1000061035156,498.5299987792969,495.3599853515625,496.2900085449219,70556500,70.14393030696542,493.63600463867186,484.9045013427734,6.431879552287455,5.867211105877507,0.5646684464099483,91.97188277302878,90.70049731605614,0.008340427256881,2.765553557361625
SPY,2024-02-08,489.0873718261719,498.32000732421875,498.7099914550781,497.260009765625,498.1000061035156,52343600,70.31727396288265,495.4600036621094,485.9925018310547,6.636984233564817,6.021165731414969,0.6158185021498479,95.61217452868486,92.68108707830186,0.00044171610326748656,2.7667751469023605
SPY,2024-02-09,491.91400146484375,501.20001220703125,501.6499938964844,498.489990234375,498.8399963378906,63979400,72.56303815169906,496.8300048828125,487.2350021362305,6.95178761571799,6.207290108275574,0.744497507442416,97.73389778597863,95.10598502923075,0.005779396078287036,2.78276543633587
SPY,2024-02-12,491.69805908203125,500.9800109863281,503.5,500.239990234375,501.1700134277344,56502300,72.11419184154111,498.51600952148436,488.4500030517578,7.1016558363720605,6.386163253894871,0.7154925824771894,94.31595159179135,95.88734130215163,-0.00043898401381026186,2.781543846795135
SPY,2024-02-13,484.9258728027344,494.0799865722656,497.0899963378906,490.7200012207031,494.5299987792969,113099200,59.65145409470544,498.5360046386719,489.40750274658205,6.58771410913738,6.4264734249433735,0.1612406841940066,79.91879988537339,90.65621642104777,-0.013773058799418703,2.743233479840064
SPY,2024-02-14,489.33270263671875,498.57000732421875,499.07000732421875,494.3999938964844,496.7900085449219,68387800,64.0101373389007,498.6300048828125,490.72150268554685,6.468157840273022,6.434810308009304,0.03334753226371845,72.75519518027632,82.32998221914703,0.009087636030872481,2.7681629872525546
SPY,2024-02-15,492.708984375,502.010009765625,502.20001220703125,498.79998779296875,499.2900085449219,61683000,66.95539361366284,499.3680053710938,491.99750366210935,6.575193347568131,6.46288691592107,0.11230643164706144,74.41862872080571,75.6975412621518,0.0068997672137760535,2.7872626674743883
SPY,2024-02-16,490.2553405761719,499.510009765625,502.8699951171875,498.75,501.70001220703125,75461200,62.92513427695893,499.0300048828125,492.85150451660155,6.384691897755772,6.44724791228801,-0.06255601453223836,83.18803979899414,76.78728790002539,-0.004979904723963147,2.7733823649497067
SPY,2024-02-20,487.5562438964844,496.760009765625,498.4100036621094,494.45001220703125,497.7200012207031,71736700,58.73685635207478,498.1860046386719,493.5170043945312,5.943305384110715,6.346459406652552,-0.40315402254183663,80.2649192014178,79.29052924040589,-0.005505491641387139,2.7581135315211056
SPY,2024-02-21,487.9978942871094,497.2099914550781,497.3699951171875,493.55999755859375,495.4200134277344,59603800,59.21521796215836,498.8120056152344,494.134504699707,5.565655738856719,6.190298673093386,-0.6246429342366664,72.02824660471593,78.4937352017093,0.0009058450099939108,2.7606119549006305
SPY,2024-02-22,498.0972595214844,507.5,508.489990234375,503.0199890136719,504.010009765625,76402500,68.27310913903153,500.59800415039064,495.24000396728513,6.027205493436611,6.157680037162031,-0.13047454372541978,76.75239624279476,76.34852068297617,0.02069550986306745,2.8177442268413784
SPY,2024-02-23,498.4407653808594,507.8500061035156,510.1300048828125,507.1000061035156,509.2699890136719,61321800,68.52913404300928,501.76600341796876,496.2310043334961,6.348053161340204,6.195754661997666,0.15229849934253803,83.81829106212514,77.53297796987862,0.0006896361158561515,2.8196874450254534
SPY,2024-02-26,496.615234375,505.989990234375,508.75,505.8599853515625,508.29998779296875,50386700,65.50397596090771,503.06199951171874,497.1600036621094,6.378709718867867,6.2323456733717055,0.14636404549616167,87.35151586543289,82.6407343901176,-0.003662483353392032,2.8093603866962793
SPY,2024-02-27,497.5378112792969,506.92999267578125,507.1600036621094,504.75,506.70001220703125,48854500,66.31331068981946,505.09599609375,497.94300384521483,6.405022490389285,6.266881036775223,0.13814145361406283,83.57567532452022,84.91516075069275,0.0018577297683144423,2.8145794191165683
SPY,2024-02-28,496.8802795410156,506.260009765625,506.8599853515625,504.9599914550781,505.3299865722656,56506600,65.14023009756596,506.9059997558594,498.71150360107424,6.299200270225299,6.273344883465238,0.025855386760061272,80.74872083522655,83.8919706750599,-0.001321571392916998,2.810859751473171
SPY,2024-02-29,498.6664733886719,508.0799865722656,509.739990234375,505.3500061035156,508.07000732421875,83924800,66.85547354768138,507.0219970703125,499.97150268554685,6.289688700310592,6.276613646834309,0.013075053476282683,84.33792905018178,82.88744173664286,0.003594817345752288,2.8209642788642437
SPY,2024-03-01,503.34808349609375,512.8499755859375,513.2899780273438,508.55999755859375,508.9800109863281,76805900,70.89724347402904,508.02199096679686,501.1540008544922,6.591071195623954,6.339505156592239,0.25156603903171515,89.18356362655932,84.75673783732255,0.009388259201803084,2.8474482227132487
SPY,2024-03-04,502.8083190917969,512.2999877929688,514.2000122070312,512.0,512.030029296875,49799300,69.83973775537656,509.28399047851565,502.05149993896487,6.708211489714017,6.413246423216595,0.29496506649742216,93.13224826069414,88.88458031247842,-0.0010723481860660522,2.844394766776705
SPY,2024-03-05,497.783203125,507.17999267578125,510.70001220703125,504.9100036621094,510.239990234375,72855600,60.75455989946961,509.3339904785156,502.78300018310546,6.315108559898135,6.393618850552904,-0.07851029065476833,85.31556831045974,89.2104600659044,-0.009994098697240217,2.815967604743625
SPY,2024-03-06,500.30560302734375,509.75,512.0700073242188,508.4200134277344,510.54998779296875,68382400,63.33299258408249,510.0319885253906,503.5714996337891,6.140169714140825,6.3429290232704885,-0.20275930912966356,78.77869562177752,85.74217073097714,0.0050672660035704364,2.830236861654298
SPY,2024-03-07,505.27178955078125,514.8099975585938,515.8900146484375,509.80999755859375,513.1400146484375,58652100,67.81634236932207,511.37799072265625,504.406999206543,6.336782449755617,6.341699708567515,-0.004917258811897973,79.86385488125435,81.31937293783054,0.00992630602852973,2.858330658876304
SPY,2024-03-08,502.2391052246094,511.7200012207031,518.219970703125,511.1300048828125,515.4600219726562,86425500,62.76897910084495,511.15199584960936,505.0769989013672,6.172114287459692,6.3077826243459505,-0.13566833688625834,82.41496094170897,80.35250381491362,-0.006002085192343909,2.84117471475384
SPY,2024-03-11,501.8072204589844,511.2799987792969,511.8800048828125,508.5,510.4800109863281,62557200,62.06066090041437,510.947998046875,505.5809982299805,5.937663375378236,6.233758774552408,-0.29609539917417216,80.22078203637265,80.83319928644532,-0.0008599186346348597,2.83873153567237
SPY,2024-03-12,507.20538330078125,516.780029296875,517.3800048828125,510.8599853515625,513.4500122070312,73114400,67.06388947073381,512.8680053710938,506.3709991455078,6.125059957054077,6.2120190110527425,-0.08695905399866533,78.67521719030835,80.43698672279665,0.010757443539491929,2.8692690298911407
SPY,2024-03-13,506.4102478027344,515.969970703125,517.2899780273438,514.489990234375,517.1099853515625,55104100,65.68986344283118,514.1119995117188,507.46549835205076,6.137459328870818,6.197107074616358,-0.05964774574553999,81.89340308810698,80.26313410492934,-0.001567679532248456,2.864770935560466
SPY,2024-03-14,505.4092102050781,514.9500122070312,517.1300048828125,511.82000732421875,516.969970703125,110171800,63.91422515935844,514.1400024414063,508.2844985961914,5.995867169450605,6.156859093583209,-0.16099192413260344,83.1823177991436,81.25031269251964,-0.0019767325049200313,2.8591080497329933
SPY,2024-03-15,501.9388122558594,509.8299865722656,511.70001220703125,508.1199951171875,510.2099914550781,107585800,55.76539538652436,513.7619995117187,508.6754974365234,5.408169077451191,6.007121090356805,-0.5989520129056141,65.5778943807055,76.88453842265203,-0.006866511094664407,2.8394759525886575
SPY,2024-03-18,504.921875,512.8599853515625,515.47998046875,512.4400024414062,514.0,88893300,59.08959077423796,514.0779968261719,509.34299621582034,5.127799602267885,5.831256792739022,-0.7034571904711369,57.72234755717653,68.82751991234188,0.00594308045383829,2.856351186621631
SPY,2024-03-19,507.7278137207031,515.7100219726562,516.0,511.1199951171875,512.1500244140625,60755300,61.98352656255632,513.8639953613281,510.2904968261719,5.077053794023357,5.68041619299589,-0.603362398972533,59.5284312038219,60.942891047234646,0.005557174009747756,2.872224427198637
SPY,2024-03-20,512.4239501953125,520.47998046875,520.6199951171875,515.0800170898438,515.77001953125,69594600,66.28245184068487,514.7659973144531,511.4539962768555,5.35994702891594,5.6163223601798995,-0.2563753312639596,79.99354271470898,65.74810715856914,0.009249318921875416,2.8987905469409982
SPY,2024-03-21,514.1173706054688,522.2000122070312,524.1099853515625,521.9099731445312,523.3900146484375,60256100,67.70081104074256,516.2159973144531,512.188996887207,5.6577155193763815,5.624600992019196,0.033114527357185786,90.10110161840589,76.54102517897893,0.0033047253343854166,2.9083702535005513
SPY,2024-03-22,513.1426391601562,521.2100219726562,522.6099853515625,520.969970703125,522.1099853515625,79023000,65.98043049962344,518.4920043945312,512.8569976806641,5.7475609502499765,5.649192983665353,0.09836796658462355,91.35232584086829,87.1489900579944,-0.0018959317483565608,2.902856182000964
SPY,2024-03-25,511.7249450683594,519.77001953125,520.9500122070312,519.6099853515625,519.7999877929688,48512100,63.45456331265495,519.8740112304688,513.5459991455078,5.637581409879203,5.646870668908123,-0.009289259028919972,82.60215227848744,88.01852657925387,-0.0027627680562994916,2.8948362636693004
SPY,2024-03-26,510.77984619140625,518.8099975585938,521.5800170898438,518.4000244140625,521.22998046875,65463700,61.757158991843454,520.4940063476563,514.1399993896484,5.410586211942245,5.599613777514948,-0.18902756557270273,74.86952771426678,82.94133527787417,-0.0018468884232853977,2.8894898240866227
SPY,2024-03-27,515.0723266601562,523.1699829101562,523.2100219726562,519.489990234375,521.7100219726562,82999800,66.18165073642243,521.0320068359375,514.985498046875,5.518886968532911,5.58346841571854,-0.06458144718562941,77.94462681629636,78.47210226968353,0.008403778067511025,2.913772455296578
SPY,2024-03-28,514.973876953125,523.0700073242188,524.6099853515625,522.780029296875,523.2100219726562,96294900,65.99310989224486,521.206005859375,515.7349990844726,5.532869429450443,5.573348618464921,-0.04047918901447822,83.87892712813914,78.8976938862341,-0.0001911376362803141,2.913215523716814
SPY,2024-04-01,514.077880859375,522.1599731445312,524.3800048828125,520.969970703125,523.8300170898438,62477500,64.20022329799535,521.39599609375,516.2004989624023,5.408176386724676,5.540314172116872,-0.1321377853921959,89.97495638173484,83.93283677539011,-0.0017398864949251802,2.9081468593702926
SPY,2024-04-02,510.8093566894531,518.8400268554688,518.97998046875,516.47998046875,518.239990234375,74230300,58.00859844831438,521.2099975585937,516.5275009155273,4.984011747436284,5.429053687180755,-0.4450419397444705,80.2709631888821,84.70828223291869,-0.006358033075568148,2.8896567654498067
SPY,2024-04-03,511.3705139160156,519.4099731445312,520.9500122070312,517.6699829101562,517.719970703125,59155800,58.74419671898494,521.3299926757812,517.1389999389648,4.640356970512471,5.271314343847099,-0.6309573733346276,72.87246642879346,81.03946199980346,0.001098564893562859,2.892831240926776
SPY,2024-04-04,505.1286315917969,513.0700073242188,523.8699951171875,512.760009765625,523.52001953125,96858100,48.55476709512933,519.3099975585938,517.3050003051758,3.812477954828978,4.979547066043475,-1.1670691112144969,54.49775204931175,69.2137272223291,-0.012206183489969269,2.857520811994508
SPY,2024-04-05,510.4056701660156,518.4299926757812,520.4400024414062,514.010009765625,514.4600219726562,74482100,55.57112299510734,518.3819946289062,517.4860000610352,3.547984931215069,4.693234639077794,-1.1452497078627246,50.89074583561169,59.420321437905635,0.010446920337082055,2.8873731042789688
SPY,2024-04-08,510.6911926269531,518.719970703125,520.1799926757812,517.8900146484375,519.1500244140625,48401800,55.921375042265794,517.693994140625,517.8359985351562,3.323460325935571,4.41927977644935,-1.0958194505137788,46.848160457525445,50.7455527808163,0.0005594029957476376,2.8889883094433437
SPY,2024-04-09,511.28192138671875,519.3200073242188,520.75,514.3499755859375,520.5,68124400,56.6823624293755,517.789990234375,518.2379989624023,3.1575427123601685,4.166932363631513,-1.009389651271345,55.29497998801377,51.01129542705031,0.0011567240013028446,2.89233007156036
SPY,2024-04-10,506.16241455078125,514.1199951171875,516.1599731445312,512.0900268554688,513.47998046875,82652800,48.81679632986211,516.7319946289062,518.104997253418,2.5767510987433297,3.848896110653877,-1.2721450119105473,42.63682965670543,48.25999003408155,-0.010013080106670236,2.863368938858895
SPY,2024-04-11,509.9823303222656,518.0,519.47998046875,512.0800170898438,515.6799926757812,70099000,53.95144402504892,517.7179931640625,518.2064987182617,2.4018663083704723,3.5594901501971963,-1.157623841826724,39.606397473352835,45.84606903935735,0.007546818297195168,2.8849782639582955
SPY,2024-04-12,502.9430236816406,510.8500061035156,515.8200073242188,509.0799865722656,514.3699951171875,92469100,44.99379757630834,516.2019958496094,518.001498413086,1.6671067309130194,3.181013466340361,-1.5139067354273417,24.95262379926716,35.73195030977515,-0.01380304026646717,2.8451567928129964
SPY,2024-04-15,496.64208984375,504.45001220703125,515.2999877929688,503.5799865722656,515.1300048828125,92101400,38.786161879938206,513.3480041503906,517.7324996948242,0.561901204343144,2.657191013940918,-2.095289809597774,20.927027665320463,28.495349645980156,-0.012528126529654515,2.809512308515929
SPY,2024-04-16,495.736328125,503.5299987792969,506.5,502.2099914550781,504.94000244140625,73484000,37.97506745694996,510.19000244140625,517.266000366211,-0.38379537856462775,2.0489937354398085,-2.432789114004436,7.14246100600931,17.67403749019898,-0.001823771559585241,2.804388399871353
SPY,2024-04-17,492.80242919921875,500.54998779296875,506.2200012207031,499.1199951171875,506.04998779296875,75910300,35.39326161947904,507.4760009765625,516.5079986572266,-1.3580736874039303,1.3675802508710608,-2.7256539382749914,5.213325790097369,11.094271487142386,-0.005918264931032979,2.7877912863513985
SPY,2024-04-18,491.78839111328125,499.5199890136719,504.1300048828125,498.55999755859375,501.9800109863281,74548100,34.51969603599063,503.7799987792969,515.4599990844727,-2.1880856703141944,0.6564470666340096,-2.844532736948204,5.073640630546105,5.8098091422176,-0.0020576970117319737,2.782054856552141
