etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
DIA,2024-06-25,385.9726867675781,391.0199890136719,394.1099853515625,389.82000732421875,393.55999755859375,2923900,53.011747588910374,391.5100036621094,388.3354995727539,0.486288507808581,0.00288286197354376,0.48340564583503726,76.980281843816,82.33905345844508,-0.0075128938425016445,2.63859761341177
DIA,2024-06-26,386.1897888183594,391.239990234375,391.7300109863281,389.010009765625,390.0899963378906,1501900,53.458160058274494,391.92999877929685,388.4674987792969,0.537406710186815,0.109787631616198,0.427619078570617,70.65215634741415,78.14059445165543,0.0005624803469888029,2.640081772712926
DIA,2024-06-27,386.5057067871094,391.55999755859375,392.3900146484375,390.1600036621094,390.6099853515625,1601100,54.140647173671965,391.8279968261719,388.8164993286133,0.5968599406465955,0.20720209342227752,0.389657847224318,63.90740953377309,70.51328257500109,0.0008180381198494846,2.642241460242525
DIA,2024-06-28,386.0811767578125,391.1300048828125,394.32000732421875,389.20001220703125,391.3699951171875,3624400,53.015676910986464,391.78599853515624,389.2989990234375,0.6023368742420416,0.28622904958623036,0.3161078246558113,64.21403146170631,66.25786578096454,-0.0010983797181828292,2.639339275812053
DIA,2024-07-01,386.406982421875,391.4599914550781,394.2900085449219,390.260009765625,392.0799865722656,2536500,53.80890080902134,391.28199462890626,389.49549865722656,0.6260873963651648,0.3542007189420172,0.27188667742314754,64.8271902629464,64.31621041947528,0.0008438786547391164,2.6415665578895253
DIA,2024-07-02,388.21337890625,393.2900085449219,393.2900085449219,390.69000244140625,390.7900085449219,1711600,58.03972255292993,391.7359985351562,389.8479995727539,0.7835447254648216,0.4400695202465781,0.3434752052182435,69.6488519751811,66.23002456661128,0.004674854665029926,2.653915497635662
DIA,2024-07-03,387.75927734375,392.8299865722656,394.05999755859375,392.1400146484375,393.7300109863281,2319100,56.635413737863594,392.0539978027344,390.11399841308594,0.86128253562498,0.5243121233222585,0.3369704123027215,74.38681993510335,69.62095405774363,-0.001169721568533788,2.6508111554370117
DIA,2024-07-05,388.61810302734375,393.70001220703125,394.0,391.6499938964844,393.19000244140625,2011000,58.67207610981415,392.48200073242185,390.3724990844727,0.981776796095005,0.6158050578768078,0.3659717382181972,80.62991456262789,74.88852882430412,0.0022148423874650547,2.656682284345239
DIA,2024-07-08,388.38116455078125,393.4599914550781,396.7300109863281,392.7799987792969,394.4100036621094,3374500,57.86465770034022,392.947998046875,390.5789993286133,1.0458458370927133,0.701813213719989,0.34403262337272433,77.76349037841598,77.59340829204909,-0.0006096949028281395,2.6550625186980397
DIA,2024-07-09,387.8678894042969,392.94000244140625,395.0400085449219,391.4700012207031,393.2200012207031,3821600,56.06460179877332,393.24400024414064,390.80149993896487,1.042643303027603,0.7699792315815117,0.2726640714460913,70.9514336010416,76.4482795140285,-0.0013215757954638807,2.651553652337885
DIA,2024-07-10,392.1321105957031,397.260009765625,397.4599914550781,392.6300048828125,392.94000244140625,4234300,65.63041491519051,394.0380004882812,391.2,1.3728681890621033,0.8905570230776301,0.4823111659844732,75.48480340757384,74.73324246234381,0.01099400416455043,2.6807048442342163
DIA,2024-07-11,392.497314453125,397.6300048828125,398.8900146484375,396.30999755859375,397.5,4020700,66.30703173709934,394.9980041503906,391.6830001831055,1.6454614488470725,1.0415379082315186,0.6039235406155539,80.5104115677699,75.64888285879512,0.0009313286200078874,2.6832014613774455
DIA,2024-07-12,395.152587890625,400.32000732421875,402.69000244140625,398.1199951171875,398.8599853515625,4711800,70.80681275457846,396.32200317382814,392.3145004272461,2.0548670585474724,1.2442037382947095,0.8106633202527629,89.23996375546194,81.74505957693523,0.006765074153945783,2.7013535182336397
DIA,2024-07-15,397.16632080078125,402.3599853515625,403.5799865722656,401.3999938964844,402.4700012207031,4433500,73.67780313994692,398.102001953125,393.08849945068357,2.5149424408809296,1.4983514788119536,1.016590962068976,87.18298146384974,85.64445226236053,0.0050960893889264725,2.7151198572336495
DIA,2024-07-16,404.3720397949219,409.6600036621094,409.989990234375,403.8500061035156,403.8599853515625,6547600,80.91204193901422,401.4460021972656,394.24850006103514,3.429077691802547,1.8844967214100725,1.5445809703924747,90.90973643664809,89.11089388531995,0.018142824848824457,2.7643798012470047
DIA,2024-07-17,406.61279296875,411.92999267578125,412.3399963378906,408.55999755859375,408.55999755859375,4490600,82.52075255380613,404.3799987792969,395.41600036621094,4.287284459948012,2.3650542691176604,1.9222301908303514,96.093967857647,91.39556191938162,0.005541315801568691,2.779698102721192
DIA,2024-07-18,401.469970703125,406.7200012207031,413.8599853515625,406.04998779296875,410.67999267578125,4922200,68.29418525327382,406.197998046875,396.29499969482424,4.495198883475098,2.7910831919891477,1.70411569148595,89.23385224978051,92.07918551469187,-0.012647959814732768,2.7445405928208855
DIA,2024-07-19,397.9385070800781,402.95001220703125,406.05999755859375,401.95001220703125,405.3699951171875,4284500,60.20578025483664,406.7239990234375,396.83899993896483,4.306127597302066,3.094092073051731,1.2120355242503345,74.34855773982399,86.5587926157505,-0.008796333177452764,2.720398699347389
DIA,2024-07-22,399.12359619140625,404.1499938964844,404.7300109863281,402.2200012207031,404.0400085449219,2314000,61.758294628741005,407.0820007324219,397.47949981689453,4.20464717911932,3.316203094265249,0.8884440848540707,60.96996024086699,74.85079007682384,0.0029780709588118626,2.7285002397103053
DIA,2024-07-23,398.4717712402344,403.489990234375,405.2900085449219,403.2200012207031,404.2900085449219,1693500,60.36338638430667,405.847998046875,397.9549987792969,4.024573657023097,3.457877206816819,0.5666964502062783,55.18276294480739,63.500426975166135,-0.0016331406045441144,2.724044215179326
DIA,2024-07-24,393.71173095703125,398.6700134277344,402.6300048828125,398.0799865722656,401.7300109863281,3701300,51.258055017736744,403.1960021972656,398.3375,3.4531267516370576,3.456927115780867,-0.003800364143809354,47.97810892537108,54.7102773703485,-0.011945740267591876,2.691503490507358
DIA,2024-07-25,394.5215148925781,399.489990234375,404.3900146484375,398.3699951171875,398.6300048828125,4179800,52.56882752419265,401.75,398.75,3.031471323142,3.371835957253094,-0.34036463411109397,40.55383287332042,47.904901581166314,0.002056794024344777,2.6970393588031363
DIA,2024-07-26,400.92095947265625,405.9700012207031,407.6199951171875,401.7099914550781,401.80999755859375,2810600,61.40252000150926,402.3539978027344,399.47050018310546,3.1834917775251483,3.3341671213075053,-0.15067534378235692,44.245976306493596,44.25930603506171,0.01622077463080962,2.7407874264127052
DIA,2024-07-29,400.4666748046875,405.510009765625,407.0,403.9599914550781,406.8599853515625,2039000,60.54056696256588,402.6260009765625,400.1895004272461,3.2296225385025537,3.313258204746515,-0.08363566624396146,53.74986073136034,46.183223303724795,-0.001133102815493281,2.7376818324631684
DIA,2024-07-30,402.3429870605469,407.4100036621094,408.7200012207031,405.2799987792969,405.8699951171875,2576400,62.859721510206676,403.4100036621094,400.9870010375977,3.3805265220248657,3.3267118682021852,0.05381465382268047,62.892661862777004,53.62949963354365,0.004685314344257119,2.75050873242282
DIA,2024-07-31,403.40960693359375,408.489990234375,412.010009765625,406.489990234375,407.4599914550781,5634800,64.14952800963162,405.3739990234375,401.7470001220703,3.546384394970744,3.370646373555897,0.17573802141484673,63.29549856861443,59.97934038758393,0.002651021410462251,2.7578003899621364
DIA,2024-08-01,398.21502685546875,403.2300109863281,410.92999267578125,400.9599914550781,409.70001220703125,5497900,54.265122556329025,406.12200317382815,402.2670013427734,3.2163159007681656,3.339780278998351,-0.12346437823018519,53.95131924450015,60.046493225297205,-0.01287668907443762,2.7222890518112313
DIA,2024-08-02,392.1908874511719,397.1300048828125,400.3800048828125,393.55999755859375,399.92999267578125,4844900,45.50775767389393,404.35400390625,402.4385009765625,2.434451882513997,3.1587145997014803,-0.7242627171874831,38.73075642227237,51.992524745128996,-0.015127855550472025,2.6811066562687995
DIA,2024-08-05,381.99920654296875,386.80999755859375,390.29998779296875,384.92999267578125,386.5199890136719,8680200,35.16755131049124,400.61400146484374,402.10600128173826,0.9708888693286326,2.7211494536269107,-1.7502605842982781,18.907040750577817,37.19637213911679,-0.02598653164646003,2.6114339932981356
DIA,2024-08-06,385.1100769042969,389.9599914550781,394.5199890136719,386.260009765625,387.55999755859375,4058000,39.67330737172702,397.1239990234375,401.9570007324219,0.06443999467978756,2.1898075618374864,-2.125367567157699,13.82383749740842,23.82054489008621,0.008143656604632676,2.6327006149852203
DIA,2024-08-07,382.947265625,387.7699890136719,394.7900085449219,387.2799987792969,392.6300048828125,3969400,37.71101789132057,392.97999877929686,401.48249969482424,-0.8211761559371098,1.5876108182825672,-2.408786974219677,11.457561135798784,14.729479794595017,-0.00561608591674001,2.617915142138409
DIA,2024-08-08,389.6133728027344,394.5199890136719,395.1400146484375,389.239990234375,389.510009765625,2993500,46.495198959697646,391.2379943847656,401.3269989013672,-0.96721529210771,1.0766455962045118,-2.0438608883122216,21.09592461846593,15.45910775055772,0.01740737635730283,2.6634861762890942
DIA,2024-08-09,390.2355041503906,395.1499938964844,396.489990234375,392.4200134277344,394.17999267578125,3380200,47.24301510727917,390.8419921875,401.0684982299805,-1.0203542224773514,0.6572456324681392,-1.6775998549454907,27.88032939730454,20.144605050523094,0.0015967915659076404,2.6677392085513043
DIA,2024-08-12,388.8726806640625,393.7699890136719,396.0400085449219,392.6099853515625,395.95001220703125,1902000,45.735112716034735,392.23399047851564,400.6389984130859,-1.160445178832049,0.2937074702081015,-1.4541526490401504,35.265849108627364,28.080701041465954,-0.0034923103403807776,2.6584226353278413
DIA,2024-08-13,392.84271240234375,397.7900085449219,398.1300048828125,394.07000732421875,395.07000732421875,3510800,50.67415123661498,393.79999389648435,400.0454986572266,-0.936293285405327,0.04770731908541581,-0.9840006044907428,39.29098139270362,34.14571996621185,0.010209078538255145,2.6855626807997783
DIA,2024-08-14,395.11407470703125,400.0899963378906,400.8800048828125,397.510009765625,397.739990234375,5230400,53.29344035196408,396.2639953613281,399.45349884033203,-0.5665308864391818,-0.07514032201950371,-0.4913905644196781,45.37172896020174,39.976186487177586,0.005781861882577566,2.7010902332971676
DIA,2024-08-15,400.83209228515625,405.8800048828125,406.1400146484375,403.17999267578125,404.739990234375,3764100,59.171223909113515,398.53599853515624,399.4114990234375,0.19150621475529306,-0.02181101466454436,0.2133172294198374,60.27818911119679,48.31363315470073,0.014471814456027188,2.7401799099824315
DIA,2024-08-16,402.0052490234375,406.739990234375,407.3699951171875,404.6000061035156,405.0299987792969,2789200,59.97686816093433,400.8539978027344,399.6009979248047,0.8518303395792373,0.15291725618421198,0.6989130833950252,71.29490014176919,58.981606071055914,0.0029268034193397074,2.7481998779125743
DIA,2024-08-19,404.34765625,409.1099853515625,409.32000732421875,407.260009765625,407.3599853515625,2012400,62.191046939277264,403.9219970703125,399.84899749755857,1.5485302719140464,0.43203985933017885,1.1164904125838675,82.3977845845007,71.3236246124889,0.005826807565952885,2.764213109753946
DIA,2024-08-20,403.8041076660156,408.55999755859375,409.3500061035156,407.7799987792969,408.6199951171875,1999600,61.34292869876731,406.07599487304685,400.10249786376954,2.0328570585274406,0.7522032991696312,1.2806537593578093,86.90487462147466,80.19918644924819,-0.0013442605035116628,2.760497287247215
DIA,2024-08-21,404.2290954589844,408.989990234375,409.989990234375,407.5899963378906,409.32000732421875,1439000,61.78175431850489,407.8559936523437,400.6184967041016,2.423450314956085,1.0864527023269221,1.336997612629163,92.06170568479412,87.12145496358983,0.0010524603016675016,2.7634026010549033
DIA,2024-08-22,402.73663330078125,407.4800109863281,410.5,406.0199890136719,409.70001220703125,2353500,59.238657816546876,408.1759948730469,401.0179977416992,2.581398820120569,1.3854419258856514,1.1959568942349175,91.69451381911627,90.2203647084617,-0.003692119580131936,2.753199788203761
DIA,2024-08-23,407.0359802246094,411.8299865722656,412.32000732421875,408.55999755859375,409.2900085449219,3818300,63.85456044586974,409.193994140625,401.31099700927734,3.0227365980293825,1.7129008603143978,1.3098357377149847,94.10618373319716,92.62080107903586,0.010675331142814493,2.7825911076451626
DIA,2024-08-26,407.9156188964844,412.7200012207031,414.5199890136719,411.6499938964844,412.6400146484375,3145000,64.7345007652591,409.91599731445314,401.67149658203124,3.405065238169186,2.051333735885356,1.3537315022838303,93.23369583390267,93.01146446207206,0.0021610833307403876,2.788604518904161
DIA,2024-08-27,408.0836181640625,412.8900146484375,413.07000732421875,411.3599853515625,412.2900085449219,1710200,64.91023280359938,410.78200073242186,401.9454971313477,3.679368631509135,2.376940715010112,1.3024279164990231,95.02135770576893,94.12041242428961,0.00041184808768202075,2.789753000342573
DIA,2024-08-28,406.55169677734375,411.3399963378906,413.92999267578125,408.7099914550781,412.6600036621094,2732600,61.88256976686938,411.252001953125,402.08799743652344,3.728700386344258,2.647292649276941,1.081407737067317,90.8517687281264,93.03560742259936,-0.0037539399243977645,2.7792804351753784
DIA,2024-08-29,409.0917663574219,413.9100036621094,416.29998779296875,411.29998779296875,414.3699951171875,5024800,64.81317093942141,412.5380004882812,402.6219970703125,3.9298731388012698,2.903808747181807,1.026064391619463,89.69153876144087,91.85488839844542,0.006247839082244022,2.796644932098783
DIA,2024-08-30,411.3649597167969,416.2099914550781,416.54998779296875,412.1199951171875,414.510009765625,2283800,67.24059141561015,413.41400146484375,403.5759963989258,4.226177049267335,3.1682824075989124,1.0578946416684225,91.33661982096761,90.62664243684497,0.005556683234218207,2.812185002105038
DIA,2024-09-03,405.474365234375,410.25,415.17999267578125,408.6199951171875,414.19000244140625,3754700,56.38542412560278,412.9200012207031,404.7479965209961,3.934721512056342,3.3215702284903985,0.6131512835659434,85.10359104090323,88.71058320777058,-0.014319631128711707,2.7719155502091986
DIA,2024-09-04,405.6424255371094,410.4200134277344,412.54998779296875,409.2300109863281,409.9700012207031,2131200,56.60065789521318,412.4260009765625,405.77099761962893,3.6750953502195784,3.3922752528362348,0.2828200973833437,73.18353653367707,83.20791579851597,0.000414478243617733,2.773064448897906
DIA,2024-09-05,403.7052307128906,408.4599914550781,411.6600036621094,405.9800109863281,411.3399963378906,2234700,53.332995818855686,411.85,406.80549774169924,3.273448082013374,3.368509818671663,-0.09506173665828888,51.12141076118317,69.80284611192117,-0.004775621834066546,2.759821341768476
DIA,2024-09-06,399.7616882324219,404.4700012207031,411.0,403.7799987792969,408.9599914550781,3351000,47.34127970877638,409.9619995117188,407.3029983520508,2.6031731029614207,3.2154424755296147,-0.612269372568194,30.618584791717012,51.64117736219242,-0.009768371030281053,2.732862382924793
DIA,2024-09-09,404.288330078125,409.04998779296875,410.8900146484375,406.1099853515625,407.3599853515625,3038200,53.76261786708956,408.5299987792969,407.997998046875,2.4137181524551465,3.0550976109147214,-0.6413794584595749,26.324347539180025,36.02144769736008,0.01132335083363789,2.763807542466702
DIA,2024-09-10,403.5075378417969,408.260009765625,410.1300048828125,404.9700012207031,410.1000061035156,1970500,52.57180473010762,408.1320007324219,408.72249908447264,2.1747598368863237,2.879030056109042,-0.7042702192227184,27.25140021715218,28.064777516016417,-0.0019312757214071663,2.7584698680612942
DIA,2024-09-11,404.5057678222656,409.2699890136719,409.92999267578125,400.80999755859375,407.1499938964844,3134600,53.97537948321664,407.90199584960936,409.29649810791017,2.043326340636497,2.711889313014533,-0.668562972378036,43.366426225132905,32.31405799382171,0.0024738818655232198,2.765293996644483
DIA,2024-09-12,407.17437744140625,411.9700012207031,412.0,407.4800109863281,409.70001220703125,3132900,57.58879205414348,408.6039978027344,409.89049835205077,2.132451198088461,2.596001690029319,-0.46355049194085796,53.24431942808612,41.28738195679041,0.006597210303100454,2.783537222690248
DIA,2024-09-13,410.1098327636719,414.94000244140625,416.30999755859375,412.3500061035156,412.5899963378906,5210300,61.1975827905172,410.697998046875,410.34349822998047,2.4149001017540854,2.559781372374272,-0.14488127062018652,71.47399606024418,56.028247237821084,0.007209332131140833,2.8036046670280155
DIA,2024-09-16,412.5213928222656,417.3800048828125,418.54998779296875,415.6499938964844,416.45001220703125,3881100,63.91424225609999,412.36400146484374,410.87549896240233,2.8033158181654585,2.6084882615325093,0.19482755663294915,84.692808399314,69.80370796254812,0.005880278564263097,2.820090643454208
DIA,2024-09-17,412.4028015136719,417.260009765625,419.489990234375,415.80999755859375,418.2900085449219,2561700,63.67812664774784,414.16400146484375,411.28300018310546,3.066111246824164,2.7000128585908403,0.36609838823332375,90.41279873910344,82.19320106622054,-0.0002874791723707082,2.8192799261300174
DIA,2024-09-18,411.3452453613281,416.19000244140625,421.0,415.54998779296875,417.5,3173600,61.49647631825376,415.5480041503906,411.6645004272461,3.151706952851896,2.7903516774430517,0.36135527540884427,85.88112201007242,86.99557638282995,-0.0025643767415306495,2.8120502302595853
DIA,2024-09-19,416.5045166015625,421.4100036621094,422.7799987792969,419.3800048828125,421.9800109863281,4073000,67.3697908671727,417.4360046386719,412.28550109863284,3.599262581130745,2.9521338581805905,0.6471287229501543,86.00092825893296,87.43161633603627,0.012542435577935107,2.8473201891145337
DIA,2024-09-20,415.67425537109375,420.57000732421875,421.29998779296875,418.5,419.3800048828125,2902200,65.63475629573885,418.5620056152344,412.9400009155273,3.841886085379315,3.1300843036203356,0.7118017817589792,86.6271514180865,86.16973389569729,-0.0019934027060335424,2.841644333344609
DIA,2024-09-23,416.2079772949219,421.1099853515625,421.70001220703125,420.0,421.1199951171875,2318700,66.23672086690439,419.30800170898436,413.4040008544922,4.031268718121453,3.310321186520559,0.7209475316008938,92.03459306888475,88.22089091530141,0.001283990809947122,2.8452929785537617
DIA,2024-09-24,417.2161560058594,422.1300048828125,422.6499938964844,420.3800048828125,421.6700134277344,2790700,67.3984550484451,420.28200073242186,413.87450103759767,4.215074119849646,3.491271773186377,0.7238023466632693,93.12699358579907,90.59624602425679,0.002422295501133931,2.8521851189351204
DIA,2024-09-25,414.24114990234375,419.1199951171875,422.94000244140625,418.3800048828125,422.44000244140625,2048000,60.755078967892615,420.8679992675781,414.18600006103514,4.070931429132713,3.6072037043756446,0.4637277247570686,90.72614927544235,91.96257864337541,-0.007130610981119001,2.8318472964058574
DIA,2024-09-26,416.7120056152344,421.6199951171875,422.1199951171875,420.20001220703125,421.239990234375,2703700,63.93476642469294,420.9099975585938,414.7,4.11103694006232,3.70797035151298,0.40306658854933985,91.27166582647912,91.70826956257353,0.005964776105592318,2.8487386314941454
DIA,2024-09-27,418.0264892578125,422.95001220703125,426.20001220703125,422.239990234375,422.5899963378906,3667700,65.53464008477177,421.38599853515626,415.1520004272461,4.201707442230486,3.8067177696564816,0.3949896725740043,87.9910805719566,89.99629855795938,0.003154417499052986,2.857724742483559
DIA,2024-09-30,418.1945495605469,423.1199951171875,423.29998779296875,419.0799865722656,422.4200134277344,3819800,65.74379539972965,421.7880004882812,415.49750061035155,4.238422769329304,3.8930587695910464,0.3453639997382578,89.70136211321979,89.65470283721851,0.00040203266312799357,2.8588736411722664
DIA,2024-10-01,416.59344482421875,421.5,423.1499938964844,419.2900085449219,422.4200134277344,5101300,61.88907228214008,421.66199951171876,416.06000061035155,4.089656845094623,3.932378384691762,0.15727846040286142,83.32065688990883,87.0043665250284,-0.003828612156735689,2.847928122795103
DIA,2024-10-02,416.9986572265625,421.9100036621094,422.5,419.5799865722656,421.8299865722656,2599600,62.48853361020429,422.2200012207031,416.63450012207034,3.959203414878516,3.937743390729113,0.02146002414940318,77.26250036051664,83.4281731212151,0.0009726806971597224,2.850698247507044
DIA,2024-10-03,415.0911560058594,419.9800109863281,421.1199951171875,418.2799987792969,420.3399963378906,2534400,57.87380371698384,421.8920043945312,417.2105010986328,3.657917654505866,3.881778243484464,-0.22386058897859806,61.83822936264065,74.14046220435539,-0.004574358184723737,2.8376581326463826
DIA,2024-10-04,418.481201171875,423.4100036621094,423.6099853515625,419.6600036621094,422.3699951171875,2520900,63.09061342491097,421.9840026855469,418.1575012207031,3.653799535421399,3.8361825018718507,-0.1823829664504517,61.4747953293172,66.85850835082483,0.0081669896285812,2.8608332571851647
DIA,2024-10-07,414.7254333496094,419.6099853515625,422.92999267578125,418.260009765625,422.1099853515625,2632600,54.96891118858555,421.28200073242186,418.6855010986328,3.3057989838965227,3.730105798276785,-0.4243068143802624,51.17370622958339,58.16224364051376,-0.008974758750807221,2.8351579688756416
DIA,2024-10-08,415.901611328125,420.79998779296875,421.2799987792969,418.7099914550781,420.510009765625,1872900,56.84254611969319,421.1419982910156,419.3125,3.090405025932,3.6021656438078287,-0.5117606178758285,47.97146333270063,53.539988297200416,0.0028360401459248674,2.843198590695412
DIA,2024-10-09,420.10205078125,425.04998779296875,425.6600036621094,420.0299987792969,420.8900146484375,3935100,62.7962237020953,421.7699951171875,420.1014999389648,3.225462124097305,3.526824939865724,-0.3013628157684187,51.87588768128244,50.34035241452216,0.010099598892419515,2.871913756032928
DIA,2024-10-10,419.7166442871094,424.6600036621094,425.07000732421875,423.0400085449219,425.0,2179000,61.951673964879916,422.70599365234375,420.73600006103516,3.2634088415759948,3.4741417202077782,-0.21073287863178347,66.03671332702999,55.29468811367102,-0.0009174115989767362,2.8692790290418824
DIA,2024-10-11,423.7392883300781,428.7300109863281,429.07000732421875,425.010009765625,425.2799987792969,3753500,66.94771634180384,423.7699951171875,421.4255004882813,3.580622280374996,3.495437832241222,0.08518444813377402,87.6584331306023,68.52367804630491,0.009584189947485333,2.896778744268556
DIA,2024-10-14,425.87408447265625,430.8900146484375,431.4200134277344,427.19000244140625,428.32000732421875,2180600,69.25503976431635,426.0260009765625,422.1010009765625,3.960654499996906,3.588481165792359,0.3721733342045468,91.14396146588608,81.61303597450613,0.005037994354951669,2.911372699229725
DIA,2024-10-15,422.5631408691406,427.5400085449219,430.1300048828125,427.0299987792969,429.3299865722656,3291200,62.02337638848357,427.37400512695314,422.61500091552733,3.9460279230669926,3.659990517247286,0.2860374058197066,87.78138015792642,88.86125825147161,-0.007774466031703842,2.8887383310739336
DIA,2024-10-16,425.70611572265625,430.7200012207031,431.0799865722656,426.9200134277344,427.17999267578125,2583700,65.68623684124034,428.5080078125,423.3415008544922,4.143274004474051,3.7566472146926393,0.38662678978141196,87.0567009950676,88.66068087296003,0.0074378821755514135,2.9102244264164607
DIA,2024-10-17,427.4159851074219,432.45001220703125,432.8900146484375,431.20001220703125,432.5400085449219,3462800,67.52153625689806,430.0660095214844,423.8935012817383,4.388601309278101,3.883038033609732,0.5055632756683694,87.39663791028079,87.41157302109161,0.004016548791795138,2.9219134848202364
DIA,2024-10-18,427.75115966796875,432.6400146484375,433.20001220703125,430.3299865722656,432.260009765625,2303700,67.725705509094,430.84801025390624,424.4970016479492,4.545953650997205,4.015621157087226,0.5303324939099792,95.97497187286733,90.14277025940525,0.0007841881731742717,2.924204814818071
DIA,2024-10-21,424.5180969238281,429.3699951171875,433.0400085449219,428.760009765625,432.42999267578125,2702600,60.65828641429267,430.54400634765625,424.91000213623045,4.356573401691662,4.083811606008114,0.2727617956835484,89.20272293062881,90.85811090459231,-0.007558279319804129,2.9021028580393597
DIA,2024-10-22,424.4587707519531,429.30999755859375,430.4200134277344,427.1600036621094,427.6400146484375,2306100,60.533470260743634,430.89800415039065,425.26900177001954,4.153764872328679,4.097802259272227,0.05596261305645189,81.52604207094623,88.90124562481412,-0.00013974945309724873,2.9016972907521166
DIA,2024-10-23,420.35565185546875,425.1600036621094,427.760009765625,422.9200134277344,427.0299987792969,4006500,52.48819578991716,429.7860046386719,425.5710021972656,3.616479304904942,4.00153766839877,-0.3850583634938278,64.83704215129147,78.52193571762217,-0.009666707768143046,2.8736474310108036
DIA,2024-10-24,418.9912414550781,423.7799987792969,424.6700134277344,421.94000244140625,424.32000732421875,1936600,50.10350932280716,428.052001953125,425.6790023803711,3.044229775047768,3.81007608972857,-0.7658463146808021,52.36494169523011,66.24267530582262,-0.003245847639654742,2.8643200092796572
DIA,2024-10-25,416.381103515625,421.1400146484375,426.0,420.4700012207031,425.45001220703125,2518800,45.815213529386554,425.752001953125,425.58850250244143,2.3505970244067953,3.518180276664215,-1.1675832522574199,33.30090817596323,50.167630674161614,-0.00622957637584165,2.8464765090169983
DIA,2024-10-28,419.2779846191406,424.07000732421875,424.82000732421875,423.2699890136719,423.54998779296875,2912000,50.84378813284279,424.69200439453124,425.636003112793,2.014096740640298,3.2173635694594322,-1.2032668288191344,28.13128195412506,37.93237727510614,0.006957282833097933,2.866280251167999
DIA,2024-10-29,417.7257080078125,422.5,424.9700012207031,421.760009765625,422.2300109863281,2697700,48.25933482672302,423.3300048828125,425.68600311279295,1.6022614982571781,2.8943431552189818,-1.2920816569618037,21.130897931811724,27.521029353966682,-0.0037022611925072724,2.8556685330272495
DIA,2024-10-30,416.9841613769531,421.75,424.6499938964844,421.45001220703125,422.0199890136719,2933600,47.029503774454525,422.64800415039065,425.6780029296875,1.2015101089455698,2.5557765459642994,-1.3542664370187296,18.89244712103084,22.718209002322553,-0.0017751998898892785,2.8505991505618593
DIA,2024-10-31,412.9503479003906,417.6700134277344,419.92999267578125,417.0199890136719,419.2300109863281,4297100,40.92029419598268,421.42600708007814,425.5625030517578,0.5483696630198551,2.1542951693754104,-1.6059255063555553,10.006326640086508,16.676557230976368,-0.009673781045405061,2.823023078531106
DIA,2024-11-01,415.6692199707031,420.4200134277344,423.29998779296875,419.30999755859375,419.6700134277344,3856400,46.011005944405504,421.2820068359375,425.4130035400391,0.24977393287269933,1.7733909220748683,-1.523616989202169,11.695379399368244,13.53138438682854,0.006584016902120071,2.84160991019523
DIA,2024-11-04,413.3260192871094,418.04998779296875,420.29998779296875,416.44000244140625,419.8399963378906,3125400,42.60383510037299,420.0780029296875,425.3350036621094,-0.17607689133063786,1.3834973593937672,-1.559574250724405,11.545760166788531,11.082488735414437,-0.005637176319571835,2.8255912541000168
DIA,2024-11-05,417.5279846191406,422.29998779296875,422.6199951171875,417.7099914550781,418.2699890136719,3093100,49.78487443009093,420.0380004882812,425.4100036621094,-0.16868278617567967,1.0730613302798777,-1.2417441164555574,21.861307585699652,15.03414905061882,0.01016622505226894,2.8543168506949206
DIA,2024-11-06,432.289306640625,437.2300109863281,437.7900085449219,433.7099914550781,434.6600036621094,7271800,65.91717363945195,423.1340026855469,426.01900482177734,1.0300316282869062,1.0644553898812834,-0.03442376159437721,47.3157554403243,26.907607730937503,0.035354090181402675,2.955228626040686
DIA,2024-11-07,432.4474792480469,437.3900146484375,438.25,436.42999267578125,437.5299987792969,4267900,66.04307897755636,427.0780029296875,426.65550537109374,1.9702209160451503,1.245608495114057,0.7246124209310933,76.13269181503036,48.43658494701811,0.00036589525808783385,2.9563099301815194
DIA,2024-11-08,435.1366882324219,440.1099853515625,441.70001220703125,437.3999938964844,438.29998779296875,5014300,68.19405621962044,431.0159973144531,427.2245040893555,2.901361514782593,1.5767590990477642,1.3246024157348288,95.71311401395833,73.05385375643768,0.006218579396163992,2.9746939782020214
DIA,2024-11-11,438.00396728515625,443.010009765625,444.8699951171875,441.82000732421875,441.8800048828125,4065100,70.35054099099263,436.00800170898435,427.8305038452148,3.8291646549176903,2.0272402102217493,1.801924444695941,94.40664857029503,88.75081813309458,0.006589375546294685,2.994295353959696
DIA,2024-11-12,434.42486572265625,439.3900146484375,444.2200012207031,439.04998779296875,443.5799865722656,3483000,64.47409960687496,439.42600708007814,428.4230041503906,4.223664203738849,2.4665250089251693,1.7571391948136799,89.2958915908124,93.13855139168861,-0.008171390740326023,2.9698277966305486
DIA,2024-11-13,434.840087890625,439.80999755859375,441.54998779296875,438.44000244140625,439.9100036621094,2631000,64.84103647342758,439.94200439453124,428.8775039672852,4.518115031645493,2.876843013469234,1.641272018176259,85.46140629215445,89.72131548442064,0.0009557974248965984,2.9726663503909543
