etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VOO,2023-07-11,395.5185241699219,406.55999755859375,407.0,403.7699890136719,404.7699890136719,3181900,63.00416539298161,404.8799987792969,403.2735000610352,3.969333670099502,4.514689768043869,-0.5453560979443672,63.48069505876034,59.94451796670862,0.006411350024658757,2.451605001138763
VOO,2023-07-12,398.6315612792969,409.760009765625,411.1300048828125,408.7900085449219,410.19000244140625,4246400,66.95357854365568,405.402001953125,403.82850036621096,4.145511467647225,4.44085410796454,-0.2953426403173154,77.81223099873974,65.049889972958,0.007870774487511945,2.470901031235183
VOO,2023-07-13,401.8808898925781,413.1000061035156,413.80999755859375,411.1300048828125,411.5400085449219,3273400,70.49410300792105,407.256005859375,404.41900024414065,4.502738663989021,4.453231019169436,0.049507644819584584,89.84537775261519,77.04610127003848,0.008151207603465771,2.4910418585083987
VOO,2023-07-14,401.5597839355469,412.7699890136719,414.7099914550781,412.0799865722656,413.94000244140625,3678400,69.69950408253088,409.23200073242185,404.9774993896484,4.704978110776494,4.503580437490848,0.20139767328564595,91.31184803586598,86.323152262407,-0.0007990077784417737,2.4890514966870265
VOO,2023-07-17,402.9607238769531,414.2099914550781,415.25,412.6300048828125,412.6499938964844,2963700,71.22370274813484,411.2799987792969,405.35049896240236,4.924681825257494,4.587800715044177,0.3368811102133167,92.66363028514934,91.27361869121022,0.0034887456300431996,2.497735164219046
VOO,2023-07-18,406.0155029296875,417.3500061035156,417.92999267578125,413.5400085449219,413.9100036621094,3597300,74.26381199350584,413.43800048828126,405.95549926757815,5.29117813391133,4.728476198817608,0.5627019350937221,93.04563020135295,92.34036950745612,0.007580835728464574,2.5166700841922
VOO,2023-07-19,406.8910217285156,418.25,419.3699951171875,417.489990234375,418.07000732421875,3494900,75.076558050438,415.13599853515626,406.6989990234375,5.589815175067258,4.900743994067538,0.6890711809997203,94.90757713949462,93.53894587533233,0.0021563679034684036,2.522096950785371
VOO,2023-07-20,404.2351379394531,415.5199890136719,418.1600036621094,414.82000732421875,417.29998779296875,4085000,68.05578092714539,415.6199951171875,407.4164978027344,5.542309813245083,5.029057157903047,0.5132526553420362,89.75804239659993,92.5704165791492,-0.0065272607337956146,2.5056345663916844
VOO,2023-07-21,404.2838134765625,415.57000732421875,417.29998779296875,415.4800109863281,417.1099853515625,3175700,68.11461403874237,416.17999877929685,408.06349792480466,5.4459203515392005,5.112429796630278,0.33349055490892265,83.73574619455165,89.46712191021544,0.00012041391888262254,2.505936279669111
VOO,2023-07-24,405.9959716796875,417.3299865722656,418.1000061035156,416.0199890136719,416.5799865722656,3471100,70.19472224708231,416.8039978027344,408.94949798583986,5.448736977094882,5.179691232723199,0.2690457443716827,81.86411422474602,85.11930093863258,0.004235040202083873,2.5165490205573704
VOO,2023-07-25,407.1925964355469,418.55999755859375,419.6499938964844,417.07000732421875,417.0799865722656,3949300,71.58966605948778,417.04599609375,409.9794982910156,5.486970400845905,5.24114706634774,0.24582333449816485,87.06134652686039,84.22040231538607,0.0029473808592452855,2.5239662489719135
VOO,2023-07-26,407.2898864746094,418.6600036621094,419.8900146484375,416.5799865722656,417.6199951171875,6138800,71.70561479121598,417.12799682617185,410.7939987182617,5.462373480123915,5.285392349102976,0.17698113102093949,91.87392038917729,86.93312704692794,0.00023892880154052776,2.524569297202909
VOO,2023-07-27,404.5270080566406,415.82000732421875,422.1499938964844,414.9200134277344,421.7900085449219,4149400,63.74882629072252,417.18800048828126,411.4574996948242,5.154300703542788,5.2591740199909385,-0.10487331644815079,85.1892993201672,88.041522078735,-0.0067835674533524015,2.5074437110846706
VOO,2023-07-28,408.4670104980469,419.8699951171875,420.6199951171875,418.1600036621094,418.92999267578125,2701200,69.02705048111136,418.047998046875,412.3254989624023,5.177270623283903,5.2427933406495315,-0.06552271736562876,83.0628431580022,86.70868762244892,0.009739775992545274,2.531865651144552
VOO,2023-07-31,409.2549743652344,420.67999267578125,420.9700012207031,419.04998779296875,420.32000732421875,3452100,69.96883725475286,418.71799926757814,412.99549865722656,5.200881953985686,5.234411063316763,-0.03352910933107722,81.69468498802438,83.31560915539796,0.001929075903159827,2.536749812162213
VOO,2023-08-01,407.99029541015625,419.3800048828125,420.0799865722656,418.54998779296875,419.260009765625,3118000,66.47526028099689,418.8820007324219,413.5614990234375,5.056408819865737,5.198810614626558,-0.14240179476082027,83.818721797905,82.85874998131057,-0.0030901981265827327,2.5289107526450603
VOO,2023-08-02,402.338134765625,413.57000732421875,416.70001220703125,412.8800048828125,416.4599914550781,4973700,53.595319101931885,417.86400146484374,413.8824996948242,4.42211913666614,5.043472319034475,-0.6213531823683347,59.55252120314111,75.02197599635686,-0.013853664432996071,2.49387607169692
VOO,2023-08-03,401.1998596191406,412.3999938964844,414.19000244140625,411.0899963378906,411.67999267578125,3022300,51.43407249092577,417.17999877929685,414.31100006103514,3.7814396056031114,4.791065776348203,-1.0096261707450918,33.83501466407064,59.06875255503896,-0.002829150528193103,2.4868205208914307
VOO,2023-08-04,399.2347717285156,410.3800048828125,416.1300048828125,410.0299987792969,414.1499938964844,5714600,47.84673207885058,415.28200073242186,414.6854995727539,3.0752506544704943,4.447902751972662,-1.3726520975021677,9.842975270266924,34.410170379159595,-0.004898027363445356,2.474640005932127
VOO,2023-08-07,402.8341979980469,414.0799865722656,414.239990234375,411.6400146484375,412.2900085449219,2598000,54.15421829740228,413.9619995117188,415.19099884033204,2.7820783556823017,4.11473787271459,-1.3326595170322886,16.049353266459214,19.909114400265633,0.009015813562399,2.4969508988596654
VOO,2023-08-08,401.0928955078125,412.2900085449219,412.739990234375,409.1300048828125,411.760009765625,3780100,50.94423594095483,412.54400024414065,415.4774993896484,2.3778900925623248,3.7673683166841374,-1.3894782241218127,20.191332179527862,15.361220238751372,-0.004322628264651018,2.4861575083288088
VOO,2023-08-09,398.4272155761719,409.54998779296875,412.7300109863281,408.8500061035156,412.6600036621094,3145900,46.409347079773845,411.7399963378906,415.4669982910156,1.8155427598473466,3.3770032053167793,-1.5614604454694327,20.98306042973556,19.07458195857425,-0.0066460412575138905,2.4696344029557777
VOO,2023-08-10,398.6607360839844,409.7900085449219,415.04998779296875,408.6199951171875,411.79998779296875,4588300,46.85562818118388,411.21799926757814,415.30149841308594,1.3734142513535517,2.976285414524134,-1.6028711631705823,12.726992365355214,17.967128324872917,0.000586105814771809,2.471081870039711
VOO,2023-08-11,398.29107666015625,409.4100036621094,410.4100036621094,407.3399963378906,407.95001220703125,2917900,46.199659222467304,411.0239990234375,415.1334991455078,0.9810520474791247,2.5772387411151323,-1.5961866936360076,9.295889828223089,14.335314207771326,-0.0009272531512866111,2.4687905515886293
VOO,2023-08-14,400.5383605957031,411.7200012207031,411.739990234375,408.30999755859375,408.55999755859375,2772900,50.71645533878864,410.552001953125,415.0089996337891,0.8467389915965668,2.2311387912114196,-1.3843997996148527,17.399764675517332,13.140882289698583,0.00564231555070549,2.4827202469092926
VOO,2023-08-15,395.946533203125,407.0,411.7099914550781,406.4100036621094,410.0899963378906,4686100,42.80809213168647,409.49400024414064,414.49149932861326,0.35533420380807,1.8559778737307497,-1.5006436699226797,15.766711546886995,14.154122016875844,-0.011464138879853869,2.4542579971988996
VOO,2023-08-16,393.01824951171875,403.989990234375,408.1099853515625,403.8699951171875,406.5899963378906,3353700,38.66722584695626,408.3820007324219,413.778498840332,-0.273833679082486,1.4300155631681026,-1.7038492422505886,11.341588641407332,14.836021621270591,-0.007395654326651235,2.436107153423197
VOO,2023-08-17,389.8370666503906,400.7200012207031,405.5799865722656,400.3699951171875,405.3299865722656,7102500,34.73616085906015,406.5679992675781,413.0384994506836,-1.0245046917929699,0.9391115121758882,-1.963616203968858,2.0497248606295373,9.71934168297466,-0.008094237011335714,2.4163887247383795
VOO,2023-08-18,390.19708251953125,401.0899963378906,402.0199890136719,397.8500061035156,398.1700134277344,4156500,35.53475701444757,404.90399780273435,412.3144989013672,-1.5714467044623461,0.4369998688482413,-2.0084465733105876,5.658550497835968,6.349954666624317,0.0009235034324313052,2.418620268019764
VOO,2023-08-21,392.7750549316406,403.739990234375,404.3900146484375,399.989990234375,402.1400146484375,3292400,41.09437475337419,403.30799560546876,411.63499908447267,-1.7706587772961484,-0.004531860380636632,-1.7661269169155118,15.840171986241145,7.849482448235588,0.006606846969390956,2.4345997220076376
VOO,2023-08-22,391.67572021484375,402.6099853515625,405.3999938964844,402.05999755859375,405.3500061035156,2648100,39.52887191869166,402.42999267578125,410.8374984741211,-1.996701004187571,-0.4029656891420235,-1.5937353150455476,23.953577743956455,15.150766742677893,-0.002798891383232638,2.4277855418240897
VOO,2023-08-23,395.89788818359375,406.95001220703125,407.6700134277344,403.4700012207031,403.55999755859375,3250000,47.760197625605386,403.0219970703125,410.2519989013672,-1.8048322190742851,-0.6833389951284758,-1.1214932239458093,35.68902796783526,25.160925899344324,0.010779754145684661,2.453956473083401
VOO,2023-08-24,390.63482666015625,401.5400085449219,409.0799865722656,401.3999938964844,408.6000061035156,3458800,40.38129492866674,403.1859985351563,409.53799896240236,-2.065507027497688,-0.9597726016023183,-1.1057344258953696,32.42467308742517,30.68909293307233,-0.013293987365239013,2.421333606735384
VOO,2023-08-25,393.2226257324219,404.20001220703125,405.79998779296875,399.7099914550781,403.0799865722656,4417800,44.889746758212844,403.80800170898436,408.7544998168945,-2.034006861307944,-1.1746194535434435,-0.8593874077645003,36.051141058907746,34.721614038056096,0.006624598974932061,2.4373739708645314
VOO,2023-08-28,395.8102722167969,406.8599853515625,407.44000244140625,405.1000061035156,406.3599853515625,3236700,49.039818124530974,404.4320007324219,408.0634994506836,-1.7739560886745949,-1.2944867805696738,-0.47946930810492105,36.91862029645847,35.131478147597164,0.006580614428163267,2.453413389184032
VOO,2023-08-29,401.4333801269531,412.6400146484375,412.9800109863281,406.57000732421875,406.7799987792969,3482700,56.67469829533611,406.43800659179686,407.7264999389648,-1.088911623884428,-1.2533717492326248,0.16446012534819676,58.43028293255312,43.80001476263982,0.014206573969551606,2.4882679879753633
VOO,2023-08-30,403.1065979003906,414.3599853515625,415.0299987792969,412.3999938964844,413.0299987792969,3004500,58.65952420152228,407.9200012207031,407.76599884033203,-0.40258098570683387,-1.0832135965274667,0.6806326108206329,78.15740198374418,57.83543507091863,0.004168108224852585,2.4986393582416806
VOO,2023-08-31,402.5910339355469,413.8299865722656,416.1199951171875,413.6600036621094,414.9800109863281,4751100,57.7810983261118,410.37799682617185,407.8374984741211,0.09745116136258503,-0.8470806449494565,0.9445318063120415,89.85142883752634,75.47970458460792,-0.0012789767459254753,2.495443656606035
VOO,2023-09-01,403.4471130371094,414.7099914550781,416.8800048828125,413.2099914550781,416.4599914550781,3587100,58.88211092994226,412.47999267578126,408.0539978027344,0.558303504716946,-0.566003815016176,1.1243073197331221,90.72088469589902,86.24323850572323,0.0021264236642180023,2.500750027050165
VOO,2023-09-05,401.6863098144531,412.8999938964844,414.4700012207031,412.7699890136719,414.20001220703125,4426700,55.66654640757787,413.6879943847656,407.9949981689453,0.7686204527595351,-0.29907896146103385,1.067699414220569,85.04940421732235,88.54057258358262,-0.004364396635289092,2.489835762046408
VOO,2023-09-06,398.9136657714844,410.04998779296875,412.1300048828125,407.8299865722656,412.1000061035156,3744100,50.94854438953387,413.16998901367185,407.8829971313477,0.6972885667261153,-0.09980545582360403,0.7970940225497193,77.26389501396517,84.34472797572889,-0.006902510678667317,2.472649644110755
VOO,2023-09-07,397.726806640625,408.8299865722656,409.42999267578125,406.8599853515625,407.1700134277344,2245800,49.03274848500736,412.0639892578125,407.8469970703125,0.5361334182765063,0.027382318996418034,0.5087510992800882,66.96435873792245,76.4258859897367,-0.0029752280573392964,2.4652929475136265
VOO,2023-09-08,398.2716369628906,409.3900146484375,410.8399963378906,408.489990234375,408.82000732421875,4124400,49.96287920879664,411.1759948730469,407.8269973754883,0.44843708390635584,0.1115932719784056,0.3368438119279502,59.39499149794894,67.87441508327889,0.0013698607012877506,2.468670055439587
VOO,2023-09-11,400.8885192871094,412.0799865722656,412.3800048828125,410.2900085449219,411.8800048828125,3346600,54.27897762778185,410.6499938964844,407.9604965209961,0.5892033904014511,0.2071152956630147,0.3820880947384364,62.03998132242082,62.79977718609744,0.006570596751941382,2.4848906908874735
VOO,2023-09-12,398.73858642578125,409.8699951171875,412.1499938964844,409.2900085449219,410.70001220703125,7595300,50.430245867929145,410.043994140625,407.8679962158203,0.516480199467992,0.26898827642401013,0.24749192304398182,62.53154102688518,61.322171282418346,-0.005362919509771191,2.471564422121664
VOO,2023-09-13,399.20556640625,410.3500061035156,411.3999938964844,408.989990234375,410.0299987792969,2529700,51.238976813217235,410.1039978027344,408.0354965209961,0.49190900092838774,0.31357242132488566,0.17833657960350208,64.3952387638702,62.98892037105876,0.0011711431909680048,2.474458977965671
VOO,2023-09-14,402.6590576171875,413.8999938964844,414.510009765625,411.4200134277344,412.6700134277344,3660900,56.84641554765964,411.1179992675781,408.53099670410154,0.7502421707318376,0.4009063712062761,0.34933579952556154,67.92854472560565,64.95177483878705,0.008650909460072631,2.495865298546716
VOO,2023-09-15,397.6393127441406,408.739990234375,412.6700134277344,408.4800109863281,412.3399963378906,3999700,48.174470611789125,410.9879943847656,408.93199615478517,0.5324659612559799,0.42721828921621685,0.10524767203976304,58.504127237751135,63.609303575742366,-0.012466489398629599,2.464750620261976
VOO,2023-09-18,398.0770568847656,409.19000244140625,410.3399963378906,408.1600036621094,408.5799865722656,3014600,48.90651583874747,410.4099975585938,409.3369964599609,0.3916739964297449,0.4201094306589225,-0.028435434229177603,46.31865828913825,57.58377675083171,0.00110085730106535,2.467463958977597
VOO,2023-09-19,397.2793273925781,408.3699951171875,408.80999755859375,405.7099914550781,408.2200012207031,3623300,47.58745518088911,410.10999755859376,409.56849670410156,0.21148969047226274,0.37838548262159055,-0.16689579214932782,26.708556533209535,43.84378068669968,-0.0020039574710241093,2.462519266142521
VOO,2023-09-20,393.5630187988281,404.54998779296875,409.8399963378906,404.3299865722656,409.4599914550781,4009400,41.915833004011084,408.9499938964844,409.6654968261719,-0.2368204177280404,0.2553443025516644,-0.4921647202797048,16.992988702131644,30.006734508159848,-0.009354397114344826,2.4394838830252987
VOO,2023-09-21,387.1131286621094,397.9200134277344,402.04998779296875,397.69000244140625,401.79998779296875,4621000,34.27954647445392,405.7539978027344,409.21399688720703,-1.1142485667614324,-0.01857427131095496,-1.0956742954504775,8.92179476958376,17.54111333497502,-0.016388455796492507,2.3995045092420826
VOO,2023-09-22,386.17919921875,396.9599914550781,400.3299865722656,396.55999755859375,398.79998779296875,7204200,33.33259601241244,403.397998046875,408.98499603271483,-1.8655772332900256,-0.3879748637067691,-1.4776023695832565,1.7266566531246674,9.21381337494673,-0.002412549134117703,2.393715586715999
VOO,2023-09-25,387.78436279296875,398.6099853515625,398.6400146484375,395.3699951171875,395.760009765625,3227900,36.575507119514285,401.28199462890626,408.7054946899414,-2.3013414648017942,-0.7706481839257742,-1.53069328087602,6.784936817175836,5.811129413294793,0.004156525202460459,2.403665125879707
VOO,2023-09-26,382.09326171875,392.760009765625,396.3599853515625,391.9599914550781,395.7200012207031,5734700,30.84645070042371,398.1599975585938,408.00049591064453,-3.0831907930432862,-1.2331567057492767,-1.8500340872940095,7.567987535457289,5.359860335252635,-0.014675942663673447,2.3683890743096248
VOO,2023-09-27,382.18084716796875,392.8500061035156,394.3900146484375,389.45001220703125,393.8399963378906,4837700,31.025444143784224,395.82000122070315,407.01099548339846,-3.6534355355883577,-1.717212471717093,-1.9362230638712647,11.347666994335519,8.566863782322919,0.00022922531746516484,2.3689319690470643
VOO,2023-09-28,384.4102783203125,393.6400146484375,395.2699890136719,390.3299865722656,390.8699951171875,4065800,32.6728644687105,394.96400146484376,405.97499694824216,-3.9955532643624565,-2.1728806302461656,-1.8226726341162909,11.27834965051987,10.064668060104262,0.005833445524191516,2.382751004639016
VOO,2023-09-29,383.4923400878906,392.70001220703125,396.739990234375,391.29998779296875,396.6199951171875,5762900,31.702595368070007,394.11200561523435,404.91849822998046,-4.293046799162482,-2.596913864029429,-1.6961329351330532,14.418724918794323,12.348247187883274,-0.0023879128217716428,2.3770612029639495
VOO,2023-10-02,383.4630126953125,392.6700134277344,393.760009765625,389.9700012207031,391.8999938964844,5886200,31.670272040140883,392.92401123046875,403.8164993286133,-4.479595234187229,-2.9734501380609895,-1.50614509612624,14.179309258623297,13.292127942645868,-7.64745198598149e-05,2.3768794183497755
VOO,2023-10-03,378.306884765625,387.3900146484375,391.92999267578125,386.0299987792969,390.5799865722656,6886700,26.54102254742645,391.8500122070312,402.54100036621094,-4.995898380954657,-3.377939786639723,-1.6179585943149335,10.197792958443317,12.931942378620349,-0.013446219736933052,2.344919375402451
VOO,2023-10-04,381.0899658203125,390.239990234375,390.8500061035156,386.3999938964844,387.7300109863281,4333700,32.86170988228177,391.3280090332031,401.5505004882813,-5.116127598706669,-3.725577349053112,-1.3905502496535567,11.14258848308062,11.839896900049117,0.007356675669309309,2.362170186717966
VOO,2023-10-05,380.76776123046875,389.9100036621094,390.7900085449219,386.95001220703125,389.8900146484375,3329100,32.51287920499855,390.5820068359375,400.60450134277346,-5.178344546029791,-4.016130788448448,-1.162213757581343,12.17970969393499,11.17336371181968,-0.0008454816939359455,2.3601730150671347
VOO,2023-10-06,385.3087463378906,394.55999755859375,396.0899963378906,386.4100036621094,387.69000244140625,4896100,41.876003341586646,390.95400390625,399.8630004882813,-4.7971378600701655,-4.172332202772792,-0.6248056572973733,22.529692115213965,15.283996764076562,0.011925865500659771,2.388320121003112
VOO,2023-10-09,387.8770446777344,397.19000244140625,397.69000244140625,392.30999755859375,392.7699890136719,2959500,46.405105885037564,391.8580017089844,399.1185012817383,-4.234002456087524,-4.184666253435739,-0.04933620265178451,32.88563219095773,22.5316780000356,0.00666555940983371,2.4042396106593595
VOO,2023-10-10,389.8790283203125,399.239990234375,401.67999267578125,397.3900146484375,397.7699890136719,3289600,49.695464479676005,394.2279968261719,398.58700103759764,-3.5810169742563858,-4.063936397599869,0.4829194233434828,55.05193124489731,36.82241851702304,0.005161387274777995,2.416648822391334
VOO,2023-10-11,391.52935791015625,400.92999267578125,401.0899963378906,397.989990234375,400.2699890136719,4181800,52.29561707988412,396.3659973144531,398.1160003662109,-2.8937943424616606,-3.829907986572227,0.9361136441105664,74.84605918546978,54.26120754044164,0.004232927318388313,2.426878321210585
VOO,2023-10-12,389.17584228515625,398.5199890136719,401.79998779296875,396.20001220703125,401.4800109863281,3872900,48.44971703706204,398.08799438476564,397.3470001220703,-2.514645343674431,-3.566855457992668,1.0522101143182372,85.62270087552788,71.84023043529837,-0.006011083402690964,2.412290153213606
VOO,2023-10-13,387.1251525878906,396.4200134277344,400.9599914550781,394.9599914550781,399.80999755859375,3769800,45.322030061483325,398.4599975585937,396.73100128173826,-2.3564537777628516,-3.324775121946705,0.9683213441838534,80.09780116030852,80.18885374043543,-0.005269313956448141,2.399579039042275
VOO,2023-10-16,391.1778259277344,400.57000732421875,401.6000061035156,398.3399963378906,398.57000732421875,5150900,51.92673675087021,399.13599853515626,396.3000015258789,-1.8746066984515437,-3.034741437247673,1.1601347387961294,79.09541216820736,81.60530473468128,0.01046863866310943,2.42469936494558
VOO,2023-10-17,391.18756103515625,400.5799865722656,402.5,397.30999755859375,397.6300048828125,4214600,51.94176969250043,399.40399780273435,395.91050109863284,-1.4749320758027125,-2.7227795649586812,1.2478474891559688,82.14252960205626,80.44524764352408,2.488665455091521e-05,2.424759707601065
VOO,2023-10-18,385.9532165527344,395.2200012207031,399.80999755859375,394.2200012207031,398.8900146484375,7329300,43.98564158550655,398.2619995117187,395.44400177001955,-1.572565523985304,-2.492736756764006,0.9201712327787019,78.78043036109942,80.00612404378772,-0.013380651645903074,2.3923148426286334
VOO,2023-10-19,382.6817932128906,391.8699951171875,397.6000061035156,391.1400146484375,395.9700012207031,6708900,39.8746328359547,396.9320007324219,395.14150085449216,-1.898374945787964,-2.3738643945687974,0.47548944878083343,59.86639218759939,73.5964507169184,-0.008476217322564428,2.3720370621185167
VOO,2023-10-20,377.9162292480469,386.989990234375,391.82000732421875,386.8399963378906,391.3800048828125,7546900,34.77576757033702,395.04599609375,394.643000793457,-2.5212929740823142,-2.403350110471501,-0.1179428636108133,32.36184790376184,57.00289015082026,-0.012453072106810681,2.3424979135439274
VOO,2023-10-23,377.252197265625,386.30999755859375,389.94000244140625,383.8500061035156,385.4800109863281,5537100,34.12102945129857,392.193994140625,394.0280014038086,-3.0348459108529937,-2.5296492705477998,-0.505196640305194,18.159139558758653,36.79579321670666,-0.0017570877645110006,2.3383819391216467
VOO,2023-10-24,380.074462890625,389.20001220703125,390.260009765625,386.54998779296875,388.2799987792969,4451500,39.347628452251534,389.9179992675781,393.8500015258789,-3.1720745826827965,-2.6581343329747993,-0.5139402497079972,15.901801167639723,22.140929543386772,0.007481111165040799,2.3558756343545393
VOO,2023-10-25,374.7131042480469,383.7099914550781,387.67999267578125,383.1199951171875,387.6000061035156,5471200,33.853110668473725,387.6159973144531,393.393000793457,-3.6813912991419215,-2.862785726208224,-0.8186055729336976,14.973677399674225,16.3448727086909,-0.014106074377643663,2.3226434774318556
VOO,2023-10-26,370.1135559082031,379.0,383.3999938964844,378.1499938964844,382.6300048828125,6959400,29.984629200736205,385.0419982910156,392.66100006103517,-4.414201249489167,-3.1730688308644126,-1.2411324186247548,11.740503039486889,14.205327202266979,-0.012274853181539647,2.294133369753319
VOO,2023-10-27,368.4730224609375,377.32000732421875,380.8900146484375,375.95001220703125,380.5299987792969,5638800,28.723801313144904,383.1080017089844,391.89199981689455,-5.072052321481806,-3.5528655289878914,-1.5191867924939144,3.8983997456777804,10.20419339494633,-0.004432513808471539,2.283964591913412
VOO,2023-10-30,372.906494140625,381.8599853515625,382.79998779296875,378.7099914550781,379.9100036621094,5795800,36.49512877479442,382.21799926757814,391.35149841308595,-5.167498050104086,-3.875792033211131,-1.2917060168929555,10.303546448336933,8.6474830778339,0.012032011597694403,2.3114452803720376
VOO,2023-10-31,375.1623229980469,384.1700134277344,384.4800109863281,380.55999755859375,382.3500061035156,4523200,40.075307320531664,381.2119995117188,391.1904983520508,-4.999112856479826,-4.100456197864871,-0.8986566586149554,19.46010873688202,11.22068497696561,0.006049315023650914,2.325427941032939
VOO,2023-11-01,379.29315185546875,388.3999938964844,389.0799865722656,384.6199951171875,385.0899963378906,5549200,46.07083148210571,382.15,391.09849853515624,-4.472782848509496,-4.174921527993796,-0.29786132051570036,33.37095828687685,21.044871157365304,0.011010777480027878,2.351032710637492
VOO,2023-11-02,386.5001220703125,395.7799987792969,395.9100036621094,391.9200134277344,391.92999267578125,4752200,54.6045222845375,385.50599975585936,391.3919982910156,-3.4207258106045515,-4.024082384515947,0.6033565739113955,50.847442690912146,34.559503238223705,0.019001055462213978,2.395704813565794
VOO,2023-11-03,390.07427978515625,399.44000244140625,400.8500061035156,397.8399963378906,397.9200134277344,5980300,58.14205628456203,389.92999877929685,391.63599853515626,-2.265515864150643,-3.672369080442887,1.4068532162922436,70.01881247677176,51.41240448485362,0.009247494401033007,2.417859080415772
VOO,2023-11-06,390.82623291015625,400.2099914550781,400.7300109863281,398.4599914550781,400.1199951171875,4007100,58.868250698856365,393.6,391.78699798583983,-1.2731953766456172,-3.192534339683433,1.919338963037816,86.86449629523175,69.24358382097192,0.0019277177808652013,2.422520030356716
VOO,2023-11-07,391.9297790527344,401.3399963378906,402.0400085449219,399.2300109863281,400.260009765625,3358600,59.965954007007944,397.03399658203125,391.8919982910156,-0.3910841165624106,-2.6322442950592286,2.241160178496818,94.40705736830462,83.76345538010274,0.0028236235176972713,2.429360314886524
VOO,2023-11-08,392.2520446777344,401.6700134277344,402.5,399.55999755859375,401.989990234375,3731900,60.29918699472681,399.68800048828126,391.92899932861326,0.3308116427104437,-2.0396331075052943,2.370444750215738,97.20682135026611,92.82612500460085,0.0008222534806590076,2.4313578648612144
VOO,2023-11-09,389.2930908203125,398.6400146484375,402.8800048828125,398.2099914550781,402.80999755859375,4145600,55.71383906249933,400.2600036621094,391.93500061035155,0.6509202507128862,-1.5015224358616581,2.1524426865745445,92.81543792611701,94.80977221489594,-0.0075435014235627484,2.413016913346443
VOO,2023-11-10,395.3672180175781,404.8599853515625,405.1099853515625,399.1400146484375,400.5899963378906,3992800,62.087309967792756,401.3440002441406,392.356999206543,1.390479697679666,-0.9231220091533934,2.3136017068330594,93.42401388251032,94.4820910529645,0.015602966866086199,2.4506671362926933
VOO,2023-11-13,394.9668273925781,404.45001220703125,405.489990234375,402.82000732421875,403.5899963378906,2872900,61.45947060304123,402.19200439453124,392.5509994506836,1.9213562819481922,-0.3542263509330763,2.2755826328812683,93.29253044397713,93.17732741753485,-0.001012705674000025,2.448185331778684
VOO,2023-11-14,402.5546569824219,412.2200012207031,413.510009765625,409.8900146484375,410.0400085449219,6973100,68.05309454053017,404.3680053710938,393.1330001831055,2.935217615078841,0.30366244226930716,2.631555172809534,97.39585147411742,94.704131933535,0.019211308554532902,2.495218175586166
VOO,2023-11-15,403.4335632324219,413.1199951171875,414.7200012207031,412.3699951171875,413.5400085449219,4414800,68.72062096702496,406.6580017089844,394.0279998779297,3.767898028902664,0.9965095595959785,2.7713884693066855,96.30599162529965,95.66479118113143,0.002183321531014748,2.5006660391535025
VOO,2023-11-16,403.9999694824219,413.70001220703125,413.95001220703125,411.75,412.739990234375,3798900,69.1677478937196,409.6700012207031,395.1195007324219,4.4236131291921765,1.6819302735152182,2.7416828556769586,96.53534594680929,96.74572968207549,0.0014039641259933067,2.504176884563564
VOO,2023-11-17,404.5956115722656,414.30999755859375,414.7900085449219,412.8699951171875,413.94000244140625,4696200,69.65895710865549,411.56000366210935,396.4855010986328,4.935598285621154,2.3326638759364053,2.6029344096847487,97.21275175254624,96.68469644155175,0.0014743617198953451,2.5078689471020112
VOO,2023-11-20,407.6424865722656,417.42999267578125,418.20001220703125,413.9800109863281,413.989990234375,3517600,72.10677538463143,414.1559997558594,398.0415008544922,5.52936862224999,2.9720048251991225,2.5573637970508676,97.82402861708245,97.19070877214602,0.007530667443870209,2.5267548741354453
VOO,2023-11-21,406.5780334472656,416.3399963378906,416.8399963378906,415.29998779296875,416.3999938964844,5248200,69.98258016689725,414.97999877929686,399.3985000610352,5.844609279295582,3.5465257160184147,2.2980835632771677,96.40897160148454,97.1485839903711,-0.0026112418603631005,2.520156906037226
VOO,2023-11-22,408.33587646484375,418.1400146484375,419.30999755859375,417.05999755859375,418.07000732421875,3692800,71.4769264305027,415.9840026855469,401.1200012207031,6.168578670365832,4.070936306887899,2.0976423634779335,95.05994689751202,96.43098237202635,0.004323507108030089,2.5310528223338293
VOO,2023-11-24,408.5604553222656,418.3699951171875,418.489990234375,417.8399963378906,418.19000244140625,1351300,71.67097401480974,416.9179992675781,403.0885009765625,6.370449670331254,4.53083897957657,1.839610690754684,94.33931422332654,95.26941090744106,0.0005499856132313852,2.5324448649724416
VOO,2023-11-27,407.8475646972656,417.6400146484375,418.5299987792969,417.2300109863281,417.7900085449219,3632600,70.04214196485283,417.58400268554686,405.10450134277346,6.397780932964167,4.904227370254089,1.493553562710078,94.0603400983973,94.48653373974531,-0.0017448840574589841,2.5280260423011574
VOO,2023-11-28,408.2479553222656,418.04998779296875,419.25,416.7099914550781,417.25,3382400,70.44834545711812,417.7080017089844,406.91400146484375,6.37898954133766,5.199179804470804,1.179809736866856,93.88626540643084,94.0953065760516,0.0009817163559557862,2.5305078468151665
