etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IBIT,2025-03-28,47.560001373291016,47.560001373291016,48.63999938964844,47.43000030517578,48.470001220703125,37749400,43.576069233830104,49.3,48.41450023651123,-0.8769750838982091,-1.247833929225102,0.37085884532689284,65.97065189359556,71.6939636938187,-0.038025835470034575,1.7859557969254505
IBIT,2025-03-31,46.810001373291016,46.810001373291016,47.689998626708984,46.340999603271484,46.880001068115234,24010800,41.626652783258166,48.626000213623044,48.31000022888183,-0.959860540584927,-1.190239251497067,0.23037871091214002,53.1289199234132,64.91935655130312,-0.01576955379192202,1.7577920709158397
IBIT,2025-04-01,48.29999923706055,48.29999923706055,48.650001525878906,46.84199905395508,47.529998779296875,30139700,46.72563955024164,48.258000183105466,48.25550022125244,-0.8950004785933601,-1.1311914969163257,0.23619101832296563,44.20040495441673,54.43332559047516,0.03183075881342945,1.8137439263693205
IBIT,2025-04-02,49.40999984741211,49.40999984741211,49.71500015258789,48.040000915527344,48.130001068115234,38654700,50.21458121153423,48.30400009155274,48.1540002822876,-0.7454376978187227,-1.054040737096805,0.3086030392780823,53.41478927289321,50.248038050241036,0.02298137945931611,1.8554262637832437
IBIT,2025-04-03,46.56999969482422,46.56999969482422,47.040000915527344,46.11000061035156,46.59000015258789,40676000,42.538531400299384,47.73000030517578,47.950500297546384,-0.8463165831980888,-1.0124959063170618,0.166179323118973,47.733004089865595,48.4493994390585,-0.05747824653629574,1.7487796155635924
IBIT,2025-04-04,47.709999084472656,47.709999084472656,48.11000061035156,46.43000030517578,46.939998626708984,68668800,46.100296346858755,47.75999984741211,47.86450023651123,-0.8247679912789394,-0.9749503233094374,0.15018233203049802,40.96748568767634,47.371759683478366,0.024479265559779195,1.791588456178502
IBIT,2025-04-07,44.27000045776367,44.27000045776367,46.15999984741211,42.97999954223633,43.68000030517578,107582100,38.37114773943414,47.25199966430664,47.832500267028806,-1.072901970780272,-0.9945406528036045,-0.07836131797666757,21.591093705247733,36.76386116092988,-0.07210225723581165,1.662410884450409
IBIT,2025-04-08,43.59000015258789,43.59000015258789,45.650001525878906,43.255001068115234,45.540000915527344,50053300,37.04882372216797,46.30999984741211,47.650000190734865,-1.3093271702807598,-1.0574979562990356,-0.2518292139817242,20.666882376008758,27.741820589644266,-0.0153602958695368,1.6368757614085125
IBIT,2025-04-09,46.83000183105469,46.83000183105469,47.189998626708984,43.529998779296875,43.58000183105469,85507900,46.50780426810212,45.794000244140626,47.63400020599365,-1.2211778089828584,-1.0902339268358001,-0.13094388214705832,25.487604010098806,22.581860030451754,0.07432901278102988,1.758543120799204
IBIT,2025-04-10,45.16999816894531,45.16999816894531,46.4900016784668,44.505001068115234,46.40999984741211,45745700,42.94719906415261,45.513999938964844,47.61650009155274,-1.2706203074051245,-1.1263112029496651,-0.1443091044554594,29.476955323911913,25.210480570006485,-0.03544743961569874,1.6962072697130717
IBIT,2025-04-11,47.66999816894531,47.66999816894531,47.887001037597656,46.18000030517578,46.630001068115234,54223500,49.24891682064315,45.50599975585938,47.59300003051758,-1.09544710466011,-1.1201383832917542,0.02469127863164422,48.27694171801798,34.41383368400955,0.055346471138862485,1.7900863564117748
IBIT,2025-04-14,48.279998779296875,48.279998779296875,48.810001373291016,47.54999923706055,48.290000915527344,32514400,50.680368667891905,46.30799942016601,47.60399990081787,-0.8970583973570783,-1.075522386104819,0.17846398874774083,56.30601986831687,44.68663897008224,0.012796321245695852,1.812992876485957
IBIT,2025-04-15,47.7400016784668,47.7400016784668,49.189998626708984,47.68000030517578,48.79999923706055,24001700,49.35329978905288,47.1379997253418,47.65049991607666,-0.774479453555017,-1.0153137995948587,0.24083434603984166,69.83284115254325,58.13860091295936,-0.011184695826082725,1.792715102627607
IBIT,2025-04-16,47.959999084472656,47.959999084472656,48.63999938964844,47.35499954223633,47.59000015258789,27463000,49.928547244812094,47.36399917602539,47.61799983978271,-0.6520661922218309,-0.9426642781202532,0.2905980858984223,72.97631152285233,66.37172418123748,0.004608240432992794,1.8009763648483723
IBIT,2025-04-17,48.2599983215332,48.2599983215332,48.650001525878906,47.6150016784668,48.150001525878906,23963600,50.75002691964152,47.981999206542966,47.63849983215332,-0.5247958495631195,-0.8590905924088265,0.3342947428457069,74.01375852778817,72.27430373439458,0.006255196888810488,1.812241826602593
IBIT,2025-04-21,49.720001220703125,49.720001220703125,50.41999816894531,49.095001220703125,49.630001068115234,57126900,54.649508555867065,48.39199981689453,47.7394998550415,-0.3026345709130993,-0.7477993881096812,0.44516481719658185,80.9766428236067,75.98890429141572,0.03025285847385706,1.8670673221032055
IBIT,2025-04-22,52.08000183105469,52.08000183105469,52.27000045776367,50.880001068115234,51.0,83738100,60.143001297180845,49.152000427246094,47.83449993133545,0.06313439490527628,-0.5856126315066896,0.6487470264119659,88.98088450273923,81.32376195137802,0.047465819638171425,1.9556892028664798
IBIT,2025-04-23,53.20000076293945,53.20000076293945,53.84000015258789,52.27000045776367,53.459999084472656,60960500,62.46666809820928,50.24400024414062,47.9875,0.43833068582609513,-0.3808239680401327,0.8191546538662278,94.21768738655378,88.05840490429989,0.021505355078864863,1.9977469935980257
IBIT,2025-04-24,53.2599983215332,53.2599983215332,53.310001373291016,52.650001525878906,52.75,28476600,62.59248205097286,51.30400009155274,48.191499900817874,0.7320788023518645,-0.15824341396173325,0.8903222163135978,95.57363621746026,92.92406936891774,0.0011277736416039907,1.9999999999999991
IBIT,2025-04-25,54.27000045776367,54.27000045776367,54.58000183105469,53.47999954223633,53.619998931884766,48231000,64.73548607723924,52.50600051879883,48.432999992370604,1.0344505306984004,0.08029537497029349,0.9541551557281069,95.36455948898868,95.05196103100089,0.018963615622611174,2.0379272312452215
IBIT,2025-04-28,53.880001068115234,53.880001068115234,54.16999816894531,53.119998931884766,54.09000015258789,34157200,63.2291978404385,53.33800048828125,48.748999977111815,1.2284517850070813,0.3099266569776511,0.9185251280294302,95.2686122487841,95.402269318411,-0.007186279461190659,2.0232821166399226
IBIT,2025-04-29,54.220001220703125,54.220001220703125,54.31999969482422,53.755001068115234,53.95000076293945,31214000,64.01530785817897,53.76600036621094,49.11949996948242,1.3935701384752335,0.5266553532771676,0.8669147851980659,95.96287664891902,95.53201612889727,0.00631032193481329,2.036049678160871
IBIT,2025-04-30,53.5099983215332,53.5099983215332,53.76499938964844,52.7599983215332,53.75,34189600,61.07876613844326,53.827999877929685,49.37999992370605,1.4504168207347234,0.7114076467686787,0.7390091739660447,93.31355787567092,94.848348924458,-0.013094852142843894,2.0093879086698694
IBIT,2025-05-01,54.95000076293945,54.95000076293945,55.505001068115234,54.52000045776367,54.9900016784668,52802600,64.62328750524512,54.16600036621094,49.65699996948242,1.5932978426657698,0.887785685948097,0.7055121567176728,93.38998332895507,94.222139284515,0.026910904252949175,2.063462354287118
IBIT,2025-05-02,55.189998626708984,55.189998626708984,55.7400016784668,54.97200012207031,55.15999984741211,43449000,65.1922398709165,54.35,50.08799991607666,1.7062295516285104,1.0514744590841798,0.6547550925443306,92.2895020992096,92.99768110127853,0.0043675679788415245,2.0724746663912477
IBIT,2025-05-05,53.630001068115234,53.630001068115234,53.970001220703125,53.18000030517578,53.52000045776367,24957700,58.5955741737961,54.3,50.38400001525879,1.6508203496843876,1.1713436372042214,0.4794767124801662,87.44163451675486,91.04037331497317,-0.02826594668257154,2.0138942079700524
IBIT,2025-05-06,53.970001220703125,53.970001220703125,54.11000061035156,53.02000045776367,53.244998931884766,20578700,59.55612685600886,54.25,50.86900005340576,1.615718333556437,1.2602185764746645,0.3554997570817724,82.38917514907722,87.37343725501388,0.006339737941754908,2.0266617694910005
IBIT,2025-05-07,54.68000030517578,54.68000030517578,55.45500183105469,54.45000076293945,54.9900016784668,29627400,61.561539584731584,54.48400039672852,51.423500061035156,1.6264421130317146,1.3334632837860747,0.2929788292456399,80.22690718802887,83.35257228462031,0.013155439474036967,2.053323395733884
IBIT,2025-05-08,57.619998931884766,57.619998931884766,57.834999084472656,56.310001373291016,56.540000915527344,55449000,68.5219240461912,55.01800003051758,51.96299991607666,1.8508387866825018,1.43693838436536,0.41390040231714176,87.79491638506131,83.47033290738914,0.05376734839613184,2.1637251501222363
IBIT,2025-05-09,58.65999984741211,58.65999984741211,59.00699996948242,58.154998779296875,58.560001373291016,36503700,70.55323369537093,55.7120002746582,52.6375,2.088519002471685,1.5672545079866251,0.5212644944850597,93.40805078961311,87.14329145423442,0.01804930466515242,2.202778884568445
IBIT,2025-05-12,57.880001068115234,57.880001068115234,59.47999954223633,57.22999954223633,59.18000030517578,44350600,67.0580977932866,56.5620002746582,53.148000144958495,2.1887127845566567,1.6915461633006315,0.4971666212560253,90.35964687678715,90.52087135048718,-0.013296944789052634,2.1734886553578474
IBIT,2025-05-13,59.619998931884766,59.619998931884766,59.75,58.457000732421875,58.97999954223633,38312000,70.56158864966082,57.69199981689453,53.71500015258789,2.381072839031553,1.829451498446816,0.5516213405847372,90.5692986193386,91.44566542857962,0.030062160187624087,2.2388284194811985
IBIT,2025-05-14,58.7400016784668,58.7400016784668,59.349998474121094,58.31999969482422,59.18000030517578,38499400,66.69807122804869,58.50400009155273,54.26500015258789,2.4344483391135157,1.950450866580156,0.48399747253335956,87.17614349359592,89.36836299657388,-0.01476010179777687,2.2057830841019
IBIT,2025-05-15,58.66999816894531,58.66999816894531,59.255001068115234,57.619998931884766,58.279998779296875,33563800,66.38667123568703,58.71399993896485,54.800500106811526,2.4429394242972293,2.048948578123571,0.3939908461736583,89.42304890178951,89.05616367157467,-0.0011917519155799638,2.2031543378860676
IBIT,2025-05-16,59.20000076293945,59.20000076293945,59.5,58.77000045776367,58.880001068115234,37353600,67.61930580349501,58.822000122070314,55.347500228881835,2.4640316276025516,2.1319651880193673,0.33206643958318427,87.41059248583042,88.00326162707194,0.009033622132865071,2.223056801674913
IBIT,2025-05-19,59.9900016784668,59.9900016784668,60.060001373291016,58.209999084472656,58.290000915527344,50625100,69.41943081786918,59.24400024414062,55.86100025177002,2.5154967416575857,2.208671498747011,0.30682524291057467,91.90735453630735,89.58033197464242,0.013344609887604886,2.2527226274512513
IBIT,2025-05-20,60.90999984741211,60.90999984741211,61.04999923706055,59.20000076293945,59.48500061035156,49771100,71.41256163755139,59.502000427246095,56.30250015258789,2.6005419500022455,2.2870455889980583,0.3134963610041872,96.47642506314553,91.93145736176109,0.01533585836313689,2.287270062597277
IBIT,2025-05-21,61.790000915527344,61.790000915527344,62.529998779296875,60.32500076293945,60.540000915527344,98801900,73.21112458574308,60.1120002746582,56.73200016021728,2.707736520948103,2.3711837753880673,0.33655274556003567,96.5054613398931,94.96308031311531,0.014447563131173125,2.3203155412246934
IBIT,2025-05-22,63.22999954223633,63.22999954223633,63.70000076293945,62.810001373291016,63.349998474121094,66549500,75.88477865656789,61.024000549316405,57.23050022125244,2.8757351604756565,2.472094052405585,0.4036411080700715,95.35817439339526,96.11335359881129,0.02330471929718203,2.374389843593824
IBIT,2025-05-23,61.83000183105469,61.83000183105469,62.60499954223633,61.43000030517578,61.810001373291016,61971400,68.7053299977419,61.550000762939455,57.60850028991699,2.8629053864445737,2.550256319213383,0.3126490672311908,90.10287502242848,93.98883691857226,-0.022141352543367798,2.321817640991421
IBIT,2025-05-27,62.5,62.5,63.040000915527344,61.82500076293945,62.84000015258789,49538600,70.16032494598305,62.05200042724609,58.03950023651123,2.8736750141543723,2.614940058201581,0.25873495595279117,88.37230187227586,91.27778376269985,0.010836133739345888,2.3469771674675766
IBIT,2025-05-28,60.790000915527344,60.790000915527344,62.025001525878906,60.7599983215332,61.84000015258789,44241900,62.210432141733776,62.02800064086914,58.368000221252444,2.7129541400755883,2.6345428745763826,0.07841126549920574,76.71337586154684,85.06285091875039,-0.027359985351562477,2.282763906545212
IBIT,2025-05-29,59.9900016784668,59.9900016784668,61.61000061035156,59.900001525878906,61.58000183105469,70525200,58.850736313218746,61.66800079345703,58.69200038909912,2.492298768082236,2.6060940532775536,-0.11379528519531767,63.4359762804047,76.17388467140911,-0.013160046471659248,2.2527226274512504
IBIT,2025-05-30,59.459999084472656,59.459999084472656,60.2599983215332,58.85499954223633,60.04499816894531,45680000,56.66729109570676,60.9140007019043,58.91750030517578,2.2487389532607693,2.534623033274197,-0.2858840800134277,45.91588873015291,62.021746957368144,-0.008834848794218031,2.232820163662405
IBIT,2025-06-02,59.36000061035156,59.36000061035156,59.55500030517578,58.880001068115234,59.06999969482422,30733500,56.24329562139191,60.42000045776367,59.12600040435791,2.0243119955276114,2.43256082572488,-0.40824883019726865,35.247881543542086,48.19991551803323,-0.0016817772563203492,2.2290650574937043
IBIT,2025-06-03,60.400001525878906,60.400001525878906,60.779998779296875,59.709999084472656,59.97999954223633,37381600,59.6266578949892,60.00000076293945,59.464500427246094,1.9083728624109142,2.3277232330620867,-0.41935037065117253,36.26963642442289,39.14446889937262,0.017520230876580944,2.268118791939913
IBIT,2025-06-04,59.63999938964844,59.63999938964844,60.00400161743164,59.15999984741211,59.65999984741211,32365300,56.20642532928637,59.77000045776367,59.74800033569336,1.7351625693306048,2.20921110031579,-0.4740485309851854,35.85527829295696,35.79093208697397,-0.012582816507129335,2.2395794693645614
IBIT,2025-06-05,57.869998931884766,57.869998931884766,60.15999984741211,57.70000076293945,60.150001525878906,57995000,49.137242695077056,59.34599990844727,59.90750026702881,1.4384859491260755,2.055066070077847,-0.6165801209517716,27.260232551456994,33.128382422945606,-0.02967807638963338,2.1731130587921053
IBIT,2025-06-06,59.2599983215332,59.2599983215332,59.970001220703125,59.04999923706055,59.09000015258789,34477600,54.02725128186457,59.305999755859375,59.98950023651123,1.3005371415973173,1.9041602843817413,-0.6036231427844241,20.685647953176943,27.93371959919696,0.024019343620250044,2.2253098080768856
IBIT,2025-06-09,61.77000045776367,61.77000045776367,61.86000061035156,60.779998779296875,61.130001068115234,43950300,61.268566568941914,59.7879997253418,60.145000267028806,1.3778647460920652,1.7989011767238063,-0.4210364306317411,32.22219679090713,26.72269243184701,0.0423557578016065,2.3195644913413296
IBIT,2025-06-10,62.290000915527344,62.290000915527344,62.7599983215332,61.54999923706055,62.36000061035156,32894300,62.58347279122406,60.16599960327149,60.36550025939941,1.464228407257508,1.7319666228305468,-0.2677382155730388,56.777763366699226,36.561869370261086,0.00841833339663367,2.339091358564434
IBIT,2025-06-11,61.84000015258789,61.84000015258789,62.790000915527344,61.60100173950195,62.400001525878906,30336900,60.66410924231916,60.60599975585937,60.47650032043457,1.4793083839787613,1.6814349750601898,-0.2021265910814285,71.1111068725586,53.37035567672164,-0.007224285701162625,2.3221930943090436
IBIT,2025-06-12,60.70000076293945,60.70000076293945,61.650001525878906,60.52000045776367,60.70000076293945,36713600,55.980203876556935,61.172000122070315,60.574500274658206,1.383324843102038,1.6218129486685595,-0.23848810556652156,67.22658868206493,65.03848630710758,-0.01843466020109208,2.279384253694134
IBIT,2025-06-13,59.7400016784668,59.7400016784668,60.29499816894531,59.16999816894531,59.619998931884766,42127800,52.316929742328966,61.268000793457034,60.62800045013428,1.2157785539888195,1.5406060697326116,-0.3248275157437921,54.4606755823901,64.26612371233786,-0.01581547071509737,2.24333471878138
IBIT,2025-06-16,61.79999923706055,61.79999923706055,61.95000076293945,60.5099983215332,60.599998474121094,42415200,58.58048011323495,61.274000549316405,60.75800037384033,1.2349853571755318,1.4794819272211959,-0.24449657004566405,58.31070091960701,59.999321728020675,0.03448271678466108,2.320690994542316
IBIT,2025-06-17,59.5,59.5,60.130001068115234,58.689998626708984,60.02000045776367,53900700,50.59009792291707,60.716000366210935,60.73350028991699,1.0524837925315111,1.394082300283259,-0.3415985077517478,51.37192359814481,54.71443336671396,-0.037216816593118485,2.234322263429133
IBIT,2025-06-18,58.970001220703125,58.970001220703125,59.900001525878906,58.81999969482422,59.064998626708984,40166400,48.93373739054577,60.14200057983398,60.63650035858154,0.8552250139915003,1.2863108430249073,-0.431085829033407,46.954799960728856,52.21247482616021,-0.008907542509191124,2.214419942888406
IBIT,2025-06-20,58.66999816894531,58.66999816894531,60.33000183105469,58.14500045776367,60.27000045776367,35261800,47.97621092738072,59.736000061035156,60.48050022125244,0.666999516545097,1.1624485777289453,-0.49544906118384824,26.457085656314025,41.59460307172922,-0.005087384187682287,2.203154337886067
IBIT,2025-06-23,58.66999816894531,58.66999816894531,58.7599983215332,56.625,57.47999954223633,63747200,47.97621092738071,59.52199935913086,60.25250015258789,0.5119282633714732,1.0323445148574508,-0.5204162514859776,25.726302654201252,33.046062757081366,0.0,2.203154337886067
IBIT,2025-06-24,60.060001373291016,60.060001373291016,60.470001220703125,59.55500030517578,59.77000045776367,40387200,52.925961888787945,59.17399978637695,60.16400012969971,0.49548319797388984,0.9249722514807387,-0.42948905350684885,35.98193039640416,29.388439568973137,0.02369189104698921,2.2553512304189653
IBIT,2025-06-25,61.275001525878906,61.275001525878906,61.525001525878906,60.709999084472656,61.33000183105469,40812500,56.79547087155211,59.52900009155273,60.10275020599365,0.5738754444018852,0.854752890064968,-0.2808774456630828,54.77155752240864,38.82659685767134,0.020229772307800875,2.3009764722844595
IBIT,2025-06-26,61.13999938964844,61.13999938964844,61.279998779296875,60.564998626708984,60.93000030517578,29434600,56.242265734657735,59.962999725341795,60.120250129699706,0.6179845788054195,0.8073992278130584,-0.18941464900763894,68.12652293953784,52.9600036194502,-0.002203217182678463,2.2959069213837835
IBIT,2025-06-27,60.720001220703125,60.720001220703125,61.25,60.470001220703125,60.685001373291016,35637900,54.46488475458917,60.37300033569336,60.15675010681152,0.611996330700805,0.7683186483906077,-0.15632231768980276,71.69505362025959,64.86437802740201,-0.006869450002258581,2.2801353035774983
IBIT,2025-06-30,61.209999084472656,61.209999084472656,61.310001373291016,60.619998931884766,61.27000045776367,34174000,56.20382776163036,60.88100051879883,60.24425010681152,0.6394185148431788,0.7425386216811221,-0.10312010683794326,71.34359413524673,70.38839023168138,0.008069793378107759,2.2985355243514975
IBIT,2025-07-01,59.84000015258789,59.84000015258789,60.92499923706055,59.82500076293945,60.58000183105469,35575500,50.407597469882404,60.8370002746582,60.26825008392334,0.5443286472848001,0.7028966268018577,-0.1585679795170576,64.31467256722591,69.11777344091074,-0.022381946616174653,2.2470898249500815
IBIT,2025-07-02,62.41999816894531,62.41999816894531,62.470001220703125,61.0099983215332,61.119998931884766,65631500,58.985824733528986,61.065999603271486,60.36924991607666,0.6694366709039343,0.6962046356222731,-0.026767964718338755,75.22172202504228,70.2933295758383,0.04311494000298466,2.3439729679341217
IBIT,2025-07-03,62.189998626708984,62.189998626708984,62.939998626708984,62.01499938964844,62.209999084472656,32662400,58.022285257629086,61.27599945068359,60.49674987792969,0.7414793279666867,0.7052595740911558,0.03621975387553089,79.80575102766075,73.1140485399763,-0.003684709211522419,2.3353361091476152
