etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VGFPF,2023-05-26,78.30000305175781,78.30000305175781,78.30079650878906,78.30000305175781,78.30079650878906,4826,59.53909564816077,77.84266052246093,77.28497467041015,0.6583139024053395,0.7026868147547025,-0.044372912349363025,57.49235717893504,65.11905078377681,0.02352945165696485,
VGFPF,2023-05-30,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,653,60.09466184583241,77.84200134277344,77.34547500610351,0.6824908298559222,0.6986476177749465,-0.016156787919024307,64.63540420554536,58.13116410133714,0.0014048608692753817,
VGFPF,2023-06-01,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,332,60.51921696618951,77.94000091552735,77.41487998962403,0.7000364975937288,0.6989253937387031,0.0011111038550256636,97.96873753887867,73.36549964111968,0.0010202040291296122,
VGFPF,2023-06-06,80.25980377197266,80.25980377197266,80.25980377197266,80.25980377197266,80.25980377197266,958,68.50322538029116,78.39196166992187,77.5838752746582,0.8469865775573027,0.728537630502423,0.11844894705487963,99.94257915304247,87.51557363248884,0.02254817118577157,
VGFPF,2023-06-09,80.61029815673828,80.61029815673828,80.71040344238281,80.61029815673828,80.63030242919922,3574,69.80550172923112,79.21402130126953,77.77493515014649,0.9804258039196583,0.7789152651858702,0.2015105387337881,99.20747669422165,99.03959779538093,0.004366997778382453,
VGFPF,2023-06-15,82.04100036621094,82.04100036621094,82.07109832763672,82.04100036621094,82.07109832763672,24375,74.44947548819772,79.96222076416015,78.04198532104492,1.1879293534900341,0.860718082846703,0.3272112706433311,99.0273927463433,99.39248286453581,0.017748380072863723,
VGFPF,2023-06-20,81.7708969116211,81.7708969116211,81.7708969116211,81.7708969116211,81.7708969116211,4570,72.19203254024124,80.6343994140625,78.29648017883301,1.315418988787414,0.9516582640348453,0.3637607247525686,97.23120943047057,98.48869295701184,-0.003292298404263372,
VGFPF,2023-06-21,81.37339782714844,81.37339782714844,81.37339782714844,81.37339782714844,81.37339782714844,419,68.88185961992095,81.21107940673828,78.50046501159667,1.3686041722244369,1.0350474456727636,0.33355672655167323,93.84920879467005,96.7026036571613,-0.004861131520940476,
VGFPF,2023-06-22,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,14216,70.05943102724639,81.497119140625,78.70172996520996,1.4199330552885527,1.1120245675959215,0.30790848769263124,91.74909672721958,94.27650498412005,0.0038907631082376604,
VGFPF,2023-06-23,81.35070037841797,81.35070037841797,81.35070037841797,81.35070037841797,81.35070037841797,2760,67.12766634161683,81.64519958496093,78.92624015808106,1.4168995876469666,1.1729995716061306,0.243900016040836,89.23495134994486,91.61108562394482,-0.004153532290951389,
VGFPF,2023-06-26,80.9574966430664,80.9574966430664,80.9574966430664,80.9574966430664,80.9574966430664,615,63.7959251283381,81.42849884033203,79.13566513061524,1.3670092556188536,1.2118015084086753,0.15520774721017827,86.74650616599219,89.24351808105222,-0.0048334400751622875,
VGFPF,2023-06-28,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,130,65.85013056799617,81.3543197631836,79.36509017944336,1.3476424704010412,1.2389697008071485,0.10867276959389272,85.01135510317737,86.99760420637146,0.005465891377094634,
VGFPF,2023-07-03,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,267,72.46580513281194,81.7076400756836,79.69709014892578,1.4559145626205208,1.282358673169823,0.17355588945069766,89.3216837963248,87.02651502183146,0.021375894731603173,
VGFPF,2023-07-05,83.4113998413086,83.4113998413086,83.4113998413086,83.4113998413086,83.4113998413086,493,73.33355923124246,82.05191955566406,80.00272521972656,1.5458016844335276,1.335047275422564,0.21075440901096365,95.98465292185632,90.10589727378617,0.0032643788026529563,
VGFPF,2023-07-06,82.81390380859375,82.81390380859375,82.81390380859375,82.64649963378906,82.64649963378906,601,68.23507469524678,82.34456024169921,80.25731544494629,1.550946592823351,1.3782271389027214,0.1727194539206296,96.01780508677537,93.77471393498551,-0.007163241881224747,
VGFPF,2023-07-07,82.32109832763672,82.32109832763672,82.32109832763672,82.32109832763672,82.32109832763672,334,64.26638278664966,82.61728057861328,80.4626651763916,1.497990780769527,1.4021798672760826,0.0958109134934444,88.63304278633107,93.54516693165425,-0.005950757762803294,
VGFPF,2023-07-10,82.69760131835938,82.69760131835938,82.69760131835938,82.64679718017578,82.64679718017578,389,65.89828280476307,82.87680053710938,80.67688026428223,1.4694644910326389,1.415636792027394,0.05382769900524487,81.08344455900472,88.57809747737038,0.004573590469167277,
VGFPF,2023-07-12,83.57820129394531,83.57820129394531,83.57820129394531,83.57820129394531,83.57820129394531,173,69.41632583135508,82.96444091796874,80.95579032897949,1.5006160912452629,1.4326326518709678,0.06798343937429507,85.06563947222934,84.92737560585505,0.01064843431426632,
VGFPF,2023-07-18,85.30999755859375,85.30999755859375,85.30999755859375,84.69000244140625,84.69000244140625,2772,74.90030871841223,83.34416046142579,81.32129020690918,1.6460705673240312,1.4753202349615806,0.17075033236245063,92.45040177267363,86.19982860130256,0.020720669239550737,
VGFPF,2023-07-21,84.94000244140625,84.94000244140625,85.18260192871094,84.94000244140625,85.18260192871094,616,71.93263415282598,83.76938018798828,81.7432903289795,1.7117567079825022,1.522607529565765,0.18914917841673717,97.1664174661242,91.56081957034239,-0.004337066320197369,
VGFPF,2023-07-24,84.96749877929688,84.96749877929688,84.96749877929688,84.94750213623047,84.94750213623047,16715,72.02135443209595,84.29866027832031,82.07666511535645,1.7459064496066503,1.5672673135739421,0.1786391360327082,94.5434137728144,94.7200776705374,0.0003237148234083165,
VGFPF,2023-07-28,85.65290069580078,85.65290069580078,85.65290069580078,85.5999984741211,85.5999984741211,1047,74.2097783892114,84.8897201538086,82.43880996704101,1.8074415117443294,1.6153021532080198,0.1921393585363096,94.5434137728144,95.417748337251,0.008066636376860226,
VGFPF,2023-07-31,85.85449981689453,85.85449981689453,85.85449981689453,85.85449981689453,85.85449981689453,986,74.83331056195111,85.34497985839843,82.80703506469726,1.8511370998682963,1.6624691425400753,0.18866795732822106,97.3769963066902,95.48794128410634,0.0023536753508177632,
VGFPF,2023-08-01,85.84700012207031,85.84700012207031,85.84700012207031,85.6500015258789,85.6500015258789,1131,74.76089732874364,85.45238037109375,83.08639488220214,1.8636776892686981,1.7027108518857998,0.1609668373828983,99.94895044609935,97.28978684186798,-8.735354396349759e-05,
VGFPF,2023-08-04,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,1194,61.745573141724726,85.33038024902343,83.27238006591797,1.7312503365040186,1.7084187488094438,0.02283158769457483,88.54102160471042,95.2889894525,-0.017670952844694887,
VGFPF,2023-08-07,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,192,61.06630171165427,85.18488006591797,83.3823299407959,1.6005875603208608,1.6868525111117272,-0.08626495079086638,73.31016489781028,87.26671231620668,-0.0010672828807174461,
VGFPF,2023-08-16,83.14450073242188,83.14450073242188,83.14450073242188,83.14450073242188,83.14450073242188,4942,53.370202649266076,84.68320007324219,83.45101013183594,1.3925860407499613,1.627999217039374,-0.23541317628941272,47.795678497083344,69.88228833320136,-0.013004477197628428,
VGFPF,2023-08-17,82.20800018310547,82.20800018310547,82.69999694824219,82.20800018310547,82.69999694824219,34070,47.821703226174954,83.95390014648437,83.49274024963378,1.1390453643230245,1.5302084464961043,-0.3911630821730798,25.870274005138935,48.992039133344186,-0.0112635296509902,
VGFPF,2023-08-18,81.40070343017578,81.40070343017578,81.40070343017578,81.40070343017578,81.40070343017578,1225,43.61252091436417,83.06464080810547,83.47827529907227,0.8630220692895989,1.3967711710548034,-0.5337491017652045,7.767797378705748,27.14458329364268,-0.009820172624702694,
VGFPF,2023-08-25,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,353,48.83485523156172,82.65263977050782,83.52424011230468,0.7062748201431361,1.2586719008724698,-0.5523970807293337,6.506009236546011,13.381360206796899,0.010679185513873257,
VGFPF,2023-08-28,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,171,51.02632509744113,82.33664093017578,83.60936546325684,0.6065301014461255,1.128243540987201,-0.5217134395410754,15.930929181912434,10.068245265721398,0.004740574145578824,
VGFPF,2023-08-29,83.63179779052734,83.63179779052734,83.63179779052734,83.63179779052734,83.63179779052734,1556,56.074814313547584,82.43410034179688,83.72095527648926,0.5989925446035045,1.0223933417104618,-0.4234007971069573,32.629001018669506,18.355313145709317,0.011756521719868074,
VGFPF,2023-08-30,84.47000122070312,84.47000122070312,84.47000122070312,84.20939636230469,84.20939636230469,1314,59.91329165799554,82.88650054931641,83.78745536804199,0.6531261563835358,0.9485399046450766,-0.2954137482615409,49.09438909521132,32.55143976526442,0.010022544681811407,
VGFPF,2023-09-01,84.30000305175781,84.30000305175781,84.87249755859375,84.30000305175781,84.87249755859375,39670,58.791177537199815,83.46636047363282,83.83188552856446,0.6745343896698586,0.893738801650033,-0.21920441198017449,61.368557372106714,47.69731582866251,-0.002012527127839614,
VGFPF,2023-09-05,84.19239807128906,84.19239807128906,84.19239807128906,84.19239807128906,84.19239807128906,1557,58.05005622124427,83.85084075927735,83.90081024169922,0.6750363473391872,0.8499983107878639,-0.17496196344867676,65.56423099587505,58.67572582106436,-0.0012764528656384888,
VGFPF,2023-09-06,83.66999816894531,83.66999816894531,84.01000213623047,83.5989990234375,84.01000213623047,8868,54.460706196722406,84.05283966064454,83.96825523376465,0.6260639704277366,0.8052114427158384,-0.1791474722881018,59.57680676798544,62.1698650453224,-0.00620483457308596,
VGFPF,2023-09-07,83.68800354003906,83.68800354003906,83.68800354003906,83.09159851074219,83.26170349121094,2045,54.56498295831112,84.06408081054687,84.01777534484863,0.5819969928159736,0.7605685527358655,-0.17857155991989193,55.025323008204076,60.05545359068818,0.00021519506977152325,
VGFPF,2023-09-11,84.16529846191406,84.16529846191406,84.16529846191406,84.16529846191406,84.16529846191406,4780,57.35278143294133,84.00314025878906,84.04713020324706,0.5789139472262406,0.7242376316339406,-0.14532368440770005,60.674962413244366,58.42569739647795,0.005703265721312745,
VGFPF,2023-09-12,83.93199920654297,83.93199920654297,83.93199920654297,83.93199920654297,83.93199920654297,774,55.55833249152087,83.92953948974609,83.97823028564453,0.5512903789172015,0.6896481810905928,-0.13835780217339133,67.99442517646007,61.23157019930284,-0.0027719174010494285,
VGFPF,2023-09-14,84.25,84.25,84.25,84.03589630126953,84.03589630126953,350,57.50981549088531,83.94105987548828,83.94373016357422,0.5487330553164611,0.6614651559357665,-0.11273210061930539,78.20344060974313,68.95760939981585,0.0037887908838496465,
VGFPF,2023-09-19,82.96150207519531,82.96150207519531,82.96150207519531,82.96150207519531,82.96150207519531,1033,48.262343297852965,83.79936065673829,83.84343032836914,0.43768992680932683,0.6167101101104786,-0.17902018330115177,66.64557031567612,70.94781203395978,-0.015293743914595703,
VGFPF,2023-09-20,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,1405,51.87457462191767,83.76575927734375,83.73678512573242,0.39025467852926,0.5714190237942349,-0.18116434526497494,62.6898580025125,69.17962297597725,0.006731972709038914,
VGFPF,2023-09-21,81.78089904785156,81.78089904785156,81.83090209960938,81.78089904785156,81.83090209960938,24450,42.0332886054308,83.28887939453125,83.53310508728028,0.209911531357875,0.49911752530696296,-0.28920599394908797,35.333238106748986,54.889555474979204,-0.02082252951526209,
VGFPF,2023-09-22,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,122,41.15858993545212,82.82247924804688,83.32075500488281,0.05179407363135624,0.40965283497184163,-0.3578587613404854,20.347723535250307,39.456939881503935,-0.0022120149794956356,
VGFPF,2023-09-26,80.4000015258789,80.4000015258789,80.54139709472656,80.4000015258789,80.5302963256836,2388,35.8318744035978,82.05247955322265,83.12425498962402,-0.1684036235769213,0.2940415432620891,-0.4624451668390104,0.0,18.560320547333095,-0.01470584522894025,
VGFPF,2023-10-02,80.80000305175781,80.80000305175781,80.80000305175781,80.30000305175781,80.3302001953125,4248,38.68067826178011,81.62017974853515,82.95225524902344,-0.3070951036719549,0.1738142138752803,-0.4809093175472352,3.64498342026431,7.997568985171539,0.004975143262281545,
VGFPF,2023-10-04,79.17960357666016,79.17960357666016,79.17960357666016,79.17960357666016,79.17960357666016,35455,32.40451962466121,80.75210113525391,82.75401039123535,-0.5415194965898422,0.030747471782255772,-0.572266968372098,3.64498342026431,2.4299889468428733,-0.020054448191786367,
VGFPF,2023-10-06,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,582,33.27088754527913,80.25592193603515,82.60861053466797,-0.7094096526107165,-0.1172839530963387,-0.5921256995143779,4.436502564233923,3.9088231349208478,0.0015205869903236469,
VGFPF,2023-10-10,82.44149780273438,82.44149780273438,82.44149780273438,82.44149780273438,82.44149780273438,1310,50.93981878407892,80.42422180175781,82.6606502532959,-0.582259513772982,-0.21027906523166737,-0.3719804485413146,22.23556384140325,10.105683275300494,0.03961531689886777,
VGFPF,2023-10-11,81.7291030883789,81.7291030883789,81.85099792480469,81.7291030883789,81.85099792480469,813,47.84590144059193,80.6900421142578,82.63360557556152,-0.5328342310563983,-0.27479009839661356,-0.2580441326597847,38.99624879812574,21.889438401254306,-0.008641215083938447,
VGFPF,2023-10-17,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,735,49.60821505132083,80.95204162597656,82.60610542297363,-0.4576535464794347,-0.3113627880131778,-0.1462907584662569,57.46947603047706,39.56709622333535,0.004660488217529624,
VGFPF,2023-10-18,81.37000274658203,81.37000274658203,81.62000274658203,81.37000274658203,81.62000274658203,18506,46.33263122136779,81.39012145996094,82.49301567077637,-0.45256704431693606,-0.33960363927392945,-0.11296340504300662,50.425351885205885,48.96369223793622,-0.009012274488720884,
VGFPF,2023-10-19,80.42410278320312,80.42410278320312,80.42410278320312,80.42410278320312,80.42410278320312,3319,42.47217163044081,81.61494140625,82.29072074890136,-0.5188808411905939,-0.37545907965726233,-0.14342176153333153,41.846139030706276,49.91365564879641,-0.011624676557094538,
VGFPF,2023-10-26,77.65129852294922,77.65129852294922,77.65129852294922,77.65129852294922,77.65129852294922,625,33.62711943261502,80.65690155029297,81.95828552246094,-0.7861152858133948,-0.4575903208884889,-0.32852496492490596,22.581392654385343,38.2842945234325,-0.03447727937641376,
VGFPF,2023-10-27,77.48030090332031,77.48030090332031,77.89099884033203,77.44100189208984,77.89099884033203,1129,33.168369939851665,79.80714111328125,81.6226806640625,-1.0001692586841244,-0.566106108447616,-0.43406315023650843,8.396962836246816,24.27483150711281,-0.0022021218303048817,
VGFPF,2023-10-31,78.37920379638672,78.37920379638672,78.37920379638672,78.37920379638672,78.37920379638672,1243,37.95981396362943,79.06098175048828,81.35814094543457,-1.0847700692221736,-0.6698389006025275,-0.4149311686196461,6.469549805110122,12.482635098580758,0.011601695948342483,
VGFPF,2023-11-03,81.66089630126953,81.66089630126953,81.66089630126953,81.66089630126953,81.66089630126953,2441,51.60194125798477,79.11916046142578,81.2567855834961,-0.8769032671832946,-0.711251773918681,-0.1656514932646136,34.599389222282184,16.488633954546373,0.04186942895475165,
VGFPF,2023-11-07,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,100,52.08292929043194,79.39434051513672,81.13852081298828,-0.6929546271744726,-0.7075923445698393,0.014637717395366678,63.44102427178293,34.83665443305841,0.0017034683280363616,
VGFPF,2023-11-08,82.03890228271484,82.03890228271484,82.03890228271484,82.03890228271484,82.03890228271484,955,52.947773215989656,80.27186126708985,81.04386596679687,-0.5218809149866672,-0.670450058653205,0.14856914366653773,87.83659457603842,61.95900269003451,0.002920528386849419,
VGFPF,2023-11-09,81.75,81.75,82.36119842529297,81.75,82.18890380859375,18930,51.73179462541028,81.12580108642578,80.91886596679687,-0.4049477793867311,-0.6173496027999102,0.21240182341317915,88.43056032345423,79.90272639042519,-0.003521527893184828,
VGFPF,2023-11-13,82.72139739990234,82.72139739990234,82.72139739990234,82.72139739990234,82.72139739990234,2500,55.43755935793474,81.9942398071289,80.90686073303223,-0.23122831897421747,-0.5401253460347717,0.3088970270605542,92.70676787326288,89.65797425758517,0.011882537001863591,
VGFPF,2023-11-14,84.5,84.5,84.5,84.5,84.5,1530,61.29666994394647,82.562060546875,80.9558609008789,0.0493945804334146,-0.4222213607411345,0.4716159411745491,95.39047183125452,92.17593334265722,0.021501118888252124,
VGFPF,2023-11-17,84.5886001586914,84.5886001586914,84.64230346679688,84.5886001586914,84.64230346679688,710,61.56775076275548,83.11977996826172,81.0962459564209,0.2757607441334642,-0.2826249397662148,0.558385683899679,99.75141851072176,95.94955273841305,0.0010485225880638716,
VGFPF,2023-11-27,85.81300354003906,85.81300354003906,85.81300354003906,85.58280181884766,85.58280181884766,3660,65.19567625208919,83.87460021972656,81.3068962097168,0.5476437832181347,-0.11657119516934489,0.6642149783874796,99.75141851072176,98.297769617566,0.014474803685728732,
VGFPF,2023-11-29,85.7029037475586,85.7029037475586,85.9530029296875,85.7029037475586,85.9530029296875,4142,64.60509994087917,84.66518096923828,81.57204132080078,0.7456337160556217,0.055869787075648436,0.6897639289799733,98.772020203852,99.42495240843182,-0.0012830199146810495,
VGFPF,2023-11-30,85.70149993896484,85.70149993896484,85.70149993896484,85.15080261230469,85.62229919433594,746,64.59706512193328,85.26120147705078,81.81711616516114,0.8921447987492286,0.22312478941036448,0.6690200093388641,98.03570601618435,98.85304824358604,-1.6379942013200477e-05,
VGFPF,2023-12-01,86.0999984741211,86.0999984741211,86.0999984741211,85.87699890136719,85.87699890136719,2443,65.89378547547555,85.581201171875,82.16313591003419,1.0285548486925933,0.3842108012668103,0.644344047425783,98.03570601618435,98.28114407874023,0.004649843181741886,
VGFPF,2023-12-04,85.80290222167969,85.80290222167969,85.80290222167969,85.80290222167969,85.80290222167969,1730,64.01135388648574,85.82406158447266,82.48828086853027,1.100007410719087,0.5273701231572656,0.5726372875618213,97.87141425216714,97.98094209484528,-0.0034505953276027235,
VGFPF,2023-12-05,85.73149871826172,85.73149871826172,85.73149871826172,85.73149871826172,85.73149871826172,3030,63.54152532877808,85.8077606201172,82.65278091430665,1.1377570597752111,0.6494475104808548,0.4883095492943563,97.26536939669141,97.72416322168097,-0.0008321805156833451,
VGFPF,2023-12-06,85.92759704589844,85.92759704589844,86.08309936523438,85.92759704589844,86.08309936523438,2528,64.31615319601015,85.85269927978516,82.86270561218262,1.1700102746617205,0.7535600633170281,0.4164502113446924,95.97080260135293,97.03586208340384,0.002287354479608039,
VGFPF,2023-12-13,87.42620086669922,87.42620086669922,87.42620086669922,87.36630249023438,87.36630249023438,25170,69.62716827765489,86.19763946533203,83.128515625,1.3014931805807208,0.8631466867697666,0.43834649381095425,97.11449267223992,96.78355489009475,0.017440308728758014,
VGFPF,2023-12-15,88.8313980102539,88.8313980102539,88.8313980102539,88.40019989013672,88.40019989013672,1175,73.59558701422972,86.7439193725586,83.5015853881836,1.5017705208226886,0.9908714535803511,0.5108990672423375,98.7054332046615,97.26357615941811,0.016072952154208675,
VGFPF,2023-12-18,88.75,88.75,89.15460205078125,88.75,89.15460205078125,3927,73.00058319818795,87.33333892822266,83.91788024902344,1.6350754843444548,1.119712259733172,0.5153632246112829,98.17860096551458,97.999508947472,-0.0009163202659999703,
VGFPF,2023-12-19,89.25530242919922,89.25530242919922,89.25530242919922,89.25530242919922,89.25530242919922,241,74.38505370259242,88.03809967041016,84.49808044433594,1.7611923819190594,1.2480082841703495,0.5131840977487099,98.17860096551458,98.35421171189688,0.005693548498019396,
VGFPF,2023-12-20,90.03459930419922,90.03459930419922,90.03459930419922,89.55480194091797,89.55480194091797,3793,76.39536300540257,88.85950012207032,85.12579536437988,1.9020974810795792,1.3788261235521955,0.5232713575273837,98.17860096551458,98.17860096551458,0.008731098923990155,
VGFPF,2023-12-22,89.41079711914062,89.41079711914062,89.41079711914062,89.41079711914062,89.41079711914062,1667,71.5543722948047,89.2564193725586,85.67737503051758,1.9410548918008885,1.4912718772019342,0.4497830145989543,96.18189323702491,97.51303172268467,-0.0069284718306009685,
VGFPF,2024-01-02,89.26470184326172,89.26470184326172,89.26470184326172,89.26470184326172,89.26470184326172,385,70.42875380375072,89.34308013916015,86.05756530761718,1.9378024720189728,1.5805779961653421,0.3572244758536307,90.92711906910982,95.09587109054978,-0.0016339780047395225,
VGFPF,2024-01-09,89.20559692382812,89.20559692382812,89.20559692382812,89.17739868164062,89.17739868164062,7586,69.94933970467095,89.43419952392578,86.4278450012207,1.9084561384798349,1.6461536246282407,0.2623025138515942,85.26893662984106,90.79264964532526,-0.0006621309231209516,
VGFPF,2024-01-10,89.61479949951172,89.61479949951172,89.61479949951172,89.61479949951172,89.61479949951172,826,71.40082842028099,89.50609893798828,86.80663986206055,1.8963581494255806,1.6961945295877088,0.2001636198378718,86.22178758760602,87.4726144288523,0.0045871849950513965,
VGFPF,2024-01-12,89.96499633789062,89.96499633789062,89.96499633789062,89.96499633789062,89.96499633789062,8615,72.61969581337536,89.49217834472657,87.21738967895507,1.8932046790181403,1.7355965594737952,0.15760811954434506,90.93739265393538,87.47603895712747,0.003907801393683963,
VGFPF,2024-01-16,89.80490112304688,89.80490112304688,89.80999755859375,89.80490112304688,89.80999755859375,15243,71.12727939938144,89.57099914550781,87.57156486511231,1.8563879009732887,1.759754827773694,0.09663307319959458,94.81625204799498,90.65847742984545,-0.0017795278314963747,
VGFPF,2024-01-17,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,656,65.63836730903923,89.55805816650391,87.80656471252442,1.7581329651876274,1.7594304552564808,-0.0012974900688533797,91.2163839323707,92.32334287810035,-0.006735759042547973,
VGFPF,2024-01-18,89.51480102539062,89.51480102539062,89.62480163574219,89.51480102539062,89.62480163574219,23436,67.06290460955739,89.61989898681641,88.05287475585938,1.6862294750404914,1.7447902592132831,-0.05856078417279176,87.53675591530369,91.18979729855646,0.0035291938107475662,
VGFPF,2024-01-22,91.13999938964844,91.13999938964844,91.5958023071289,91.13999938964844,91.5958023071289,2553,73.2325216320887,89.92493896484375,88.31922454833985,1.7403239950079978,1.7438970063722263,-0.0035730113642284955,85.723826627981,88.15898882521846,0.018155638460245482,
VGFPF,2024-01-24,92.02519989013672,92.02519989013672,92.02519989013672,92.02519989013672,92.02519989013672,1188,75.88240557613052,90.33697967529297,88.63533935546874,1.8334872742806425,1.7618150599539097,0.07167221432673276,92.18895054881538,88.48317769736668,0.009712535729826,
VGFPF,2024-01-26,92.06610107421875,92.06610107421875,92.06610107421875,92.06610107421875,92.06610107421875,68145,76.00062754629941,90.78921966552734,88.95356941223145,1.8888467781471832,1.7872214035925644,0.10162537455461873,96.40774766746817,91.44017494808817,0.0004444563459884421,
VGFPF,2024-02-01,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,23079,71.95078237741251,91.2752197265625,89.23006935119629,1.8759053806209351,1.8049581989982388,0.07094718162269631,94.96770797018003,94.52146872882118,-0.004736855538709284,
VGFPF,2024-02-02,93.49040222167969,93.49040222167969,93.49040222167969,92.57630157470703,92.57630157470703,30724,77.4670117264333,92.07033996582031,89.61444435119628,1.99279664349595,1.842525887897781,0.15027075559816905,94.96770797018003,95.4477212026094,0.02030344891440361,
VGFPF,2024-02-07,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,928,77.89382883573293,92.5743408203125,90.01086959838867,2.075197643634624,1.8890602390451499,0.18613740458947414,94.96770797018003,94.96770797018003,0.0018141053669609164,
VGFPF,2024-02-08,93.89299774169922,93.89299774169922,94.09649658203125,93.89299774169922,94.09649658203125,63291,78.49643494360602,92.947900390625,90.40913963317871,2.134694278085078,1.9381870468531357,0.19650723123194247,98.62102873024833,96.18548155686945,0.0024876582370250144,
VGFPF,2024-02-09,94.68000030517578,94.68000030517578,94.68000030517578,94.33489990234375,94.33489990234375,3800,80.43636266436638,93.4706802368164,90.77182960510254,2.219762281329764,1.9945020937484617,0.2252601875813025,98.62102873024833,97.4032551435589,0.008381909007119104,
VGFPF,2024-02-13,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,2656,69.98289115039965,93.83868103027343,91.003759765625,2.1645904220754204,2.0285197594138533,0.1360706626615671,91.26094148418427,96.16766631489365,-0.012779880445421887,
VGFPF,2024-02-14,93.87629699707031,93.87629699707031,93.87629699707031,93.87629699707031,93.87629699707031,1060,71.33022242098852,93.91585998535156,91.26007461547852,2.12910796838608,2.048637401208299,0.08047056717778123,87.75120949497057,92.54439323646773,0.004346804012635319,
VGFPF,2024-02-21,93.55609893798828,93.55609893798828,93.55609893798828,93.55609893798828,93.55609893798828,3737,68.71262333840197,93.89507904052735,91.47511444091796,2.051502121399153,2.0492103452464696,0.0022917761526835,80.91483067070409,86.64232721661965,-0.003410850974362778,
VGFPF,2024-02-22,96.16000366210938,96.16000366210938,96.16000366210938,95.31770324707031,95.31770324707031,16508,76.3222196331114,94.34848022460938,91.78138465881348,2.17503977344586,2.074376230886348,0.10066354255951238,88.27491791676817,85.64698602748093,0.027832549172951637,
VGFPF,2024-02-26,95.73999786376953,95.73999786376953,95.73999786376953,95.43460083007812,95.43460083007812,6092,73.22845535992039,94.56047973632812,92.09784469604492,2.2135370180770195,2.102208388324482,0.11132862975253754,91.05680908235426,86.74885255660884,-0.0043677805984250195,
VGFPF,2024-02-29,95.88800048828125,95.88800048828125,95.88800048828125,95.75789642333984,95.81790161132812,17881,73.6340373614642,95.04407958984375,92.4290096282959,2.23027966106163,2.127822642871912,0.10245701818971797,96.08705947149637,91.80626215687293,0.001545880800230659,
VGFPF,2024-03-01,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,974,74.85901023422163,95.53482055664062,92.78522987365723,2.253240190332761,2.1529061523640816,0.10033403796867946,96.08705947149637,94.41030934178234,0.004609558448634532,
VGFPF,2024-03-04,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,507,76.10334712260965,96.18160095214844,93.14398994445801,2.282246341767163,2.178774190244698,0.1034721515224648,98.19387156487562,96.78933016928944,0.0047752421439730686,
VGFPF,2024-03-05,95.70339965820312,95.70339965820312,95.70339965820312,95.70339965820312,95.70339965820312,3400,67.59286125538905,96.09028015136718,93.43091011047363,2.1922830114888257,2.1814759544935236,0.010807056995302045,92.98061701452343,95.75384935029847,-0.011226379244200446,
VGFPF,2024-03-06,96.75170135498047,96.75170135498047,96.75170135498047,96.75170135498047,96.75170135498047,1076,70.96616723862913,96.29262084960938,93.77825012207032,2.1804408452132407,2.181268932637467,-0.0008280874242263536,92.67764048132335,94.61737635357413,0.010953651599851844,
VGFPF,2024-03-07,96.80000305175781,96.80000305175781,97.12860107421875,96.80000305175781,97.12860107421875,8100,71.11535830379364,96.47502136230469,94.15825042724609,2.1501675928005,2.1750486646700735,-0.024881071869573557,89.68379916116932,91.7806855523387,0.00049923356489745,
VGFPF,2024-03-08,96.79000091552734,96.79000091552734,97.67109680175781,96.79000091552734,97.46880340576172,2521,71.03395921807353,96.56702117919922,94.52201042175292,2.101148007047911,2.1602685331456413,-0.05912052609773033,89.71218127373176,90.6912069720748,-0.00010332785036293313,
VGFPF,2024-03-12,97.48880004882812,97.48880004882812,97.48880004882812,96.95999908447266,96.95999908447266,8368,73.33070016929553,96.70678100585937,94.83945045471191,2.0945423022680387,2.147123286970121,-0.05258098470208239,88.56873548357588,89.32157197282565,0.007219745084108942,
