etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWF,2021-04-23,253.9704132080078,260.92999267578125,261.9100036621094,258.0899963378906,258.0899963378906,1303600,64.09361131692415,259.1,253.47700119018555,4.4554476946684645,4.1810979078021475,0.27434978686631695,82.79993378039417,82.66144327095964,0.012808856041497174,2.7814209252890016
IWF,2021-04-26,255.3233184814453,262.32000732421875,262.6000061035156,260.6000061035156,261.19000244140625,955000,65.7028745540035,259.702001953125,254.52650146484376,4.528223022111661,4.25052293066405,0.27770009144761065,85.93557435558205,82.62370700854872,0.0053270192238079606,2.7962376080275178
IWF,2021-04-27,254.59336853027344,261.57000732421875,262.70001220703125,260.8699951171875,262.260009765625,860400,64.03523966922845,260.46400146484376,255.54900207519532,4.473807987805202,4.295179942092281,0.17862804571292124,92.23376937556027,86.98975917051217,-0.0028589239538061584,2.7882433773493944
IWF,2021-04-28,253.83421325683594,260.7900085449219,262.19000244140625,260.6400146484375,261.20001220703125,1388200,62.26521453832495,260.64800415039065,256.59250259399414,4.3179694345122925,4.299737840576284,0.018231593936008927,88.05242464781863,88.74058945965366,-0.0029818344359084925,2.7799292972311203
IWF,2021-04-29,254.35975646972656,261.3299865722656,263.2099914550781,258.989990234375,263.19000244140625,1449200,63.02713621994635,261.38800048828125,257.50700225830076,4.1897412432644785,4.277738521113923,-0.08799727784944444,80.84456961028319,87.04358787788738,0.00207041913754491,2.7856849160491293
IWF,2021-04-30,252.81216430664062,259.739990234375,261.3299865722656,259.25,259.44000244140625,1220300,59.23444496800428,261.15,258.1500015258789,3.9146939070047893,4.205129598292096,-0.29043569128730695,67.86166067310934,78.91955164373707,-0.006084264997596511,2.7687360708200788
IWF,2021-05-03,251.85830688476562,258.760009765625,261.2799987792969,258.44000244140625,260.7900085449219,968400,56.959393372657686,260.43800048828126,258.53050231933594,3.5764140032315197,4.079386479279981,-0.5029724760484617,52.90592837693158,67.2040528867747,-0.0037729886316627548,2.7582896611008
IWF,2021-05-04,248.1207275390625,254.9199981689453,257.2900085449219,252.16000366210938,257.2900085449219,1132700,49.01523623317187,259.1079986572266,258.71050186157225,2.964297324434881,3.8563686483109616,-0.8920713238760807,35.88142443198527,52.21633782734207,-0.014840008224994539,2.7173566198431467
IWF,2021-05-05,246.9429931640625,253.7100067138672,256.82000732421875,253.3000030517578,256.6499938964844,1216400,46.800278909753615,257.69199829101564,258.8010025024414,2.3544140289676534,3.5559777244423,-1.2015636954746465,24.35963040760012,37.71566107217233,-0.004746618255883406,2.704458365303654
IWF,2021-05-06,248.23751831054688,255.0399932861328,255.0399932861328,251.63999938964844,253.6999969482422,1466500,49.50151325625402,256.4339996337891,258.82300186157227,1.9558501020562176,3.2359521999650838,-1.2801020979088662,22.79695242476481,27.67933575478341,0.005242202379981409,2.7186356833828094
IWF,2021-05-07,250.08688354492188,256.94000244140625,258.3999938964844,256.25,256.8699951171875,1102400,53.16048001663691,255.8740020751953,258.8305015563965,1.7728637090043264,2.9433345017729327,-1.1704707927686062,29.740562026290558,25.63238161955184,0.007449982770378227,2.738889472382947
IWF,2021-05-10,245.10340881347656,251.82000732421875,256.4200134277344,251.61000061035156,256.0299987792969,2200600,43.924456446237855,254.48600158691406,258.5745018005371,1.2008620673902897,2.594840014896404,-1.3939779475061145,25.668299259511404,26.068604570188935,-0.019926973621350097,2.6843116941149785
IWF,2021-05-11,244.15928649902344,250.85000610351562,251.47999572753906,247.02999877929688,247.24000549316406,1556500,42.42075388811409,253.67200317382813,258.1370018005371,0.6616485805153047,2.208201728020184,-1.5465531475048793,23.74267888466711,26.3838467234897,-0.0038519346549422684,2.6739719008757503
IWF,2021-05-12,238.0565185546875,244.5800018310547,249.07000732421875,244.16000366210938,247.75,1700400,34.25707277297251,251.84600219726562,257.51900177001954,-0.26852356433252567,1.712856669549642,-1.9813802338821678,9.208190204458823,19.53972278287912,-0.024995026942628118,2.6071359011695305
IWF,2021-05-13,240.22703552246094,246.80999755859375,248.6999969482422,245.02000427246094,246.75999450683594,1246900,38.770333483921206,250.20000305175782,256.80450134277345,-0.8163394196166394,1.2070174517163859,-2.023356871333025,13.241634836006526,15.397501308377494,0.00911765399641773,2.630906864238033
IWF,2021-05-14,244.73355102539062,251.44000244140625,252.0800018310547,248.8300018310547,248.8300018310547,1318700,46.918284925723064,249.10000305175782,256.3060012817383,-0.8668917438500046,0.7922356126031078,-1.6591273564531124,18.110231805584476,13.520018948683285,0.018759401884673954,2.680261103425422
IWF,2021-05-17,243.57530212402344,250.25,250.88999938964844,248.44000244140625,250.22999572753906,1220800,45.251533163853516,248.78600158691407,255.8530014038086,-0.9915481271780777,0.4354788646468707,-1.4270269918249485,28.03149480159556,19.794453814395528,-0.004732693562097712,2.6675762489564994
IWF,2021-05-18,242.21263122558594,248.85000610351562,251.69000244140625,248.6999969482422,250.6300048828125,1115900,43.302562229764824,248.38600158691406,255.40750122070312,-1.1895941158050505,0.1104642685564865,-1.300058384361537,31.601065846456162,25.914264151212077,-0.005594454308604946,2.6526526155169923
IWF,2021-05-19,242.1833953857422,248.82000732421875,248.9600067138672,244.86000061035156,245.0,2108700,43.25956738747992,249.23400268554687,254.8550018310547,-1.333594788823632,-0.17834754291953717,-1.1552472459040948,27.909455266471074,29.180671971507607,-0.00012070320071999596,2.652332431855901
IWF,2021-05-20,246.31036376953125,253.05999755859375,253.75,249.63999938964844,249.63999938964844,1615700,50.70889801417105,250.48400268554687,254.62650146484376,-1.0929853283173827,-0.3612750999991063,-0.7317102283182764,34.58194036167067,31.36415382486598,0.017040674391469945,2.697529965205093
IWF,2021-05-21,245.15203857421875,251.8699951171875,254.49000549316406,251.69000244140625,254.00999450683594,674600,48.77347463503677,250.57000122070312,254.17350158691406,-0.9869469391632606,-0.48640946783193717,-0.5005374713313234,44.423201824155534,35.638199150765765,-0.004702705877192903,2.684844275183819
IWF,2021-05-24,248.54901123046875,255.36000061035156,256.1400146484375,253.25,253.67999267578125,1418900,54.28433937411069,251.59200134277344,253.82550125122071,-0.614216173970533,-0.5119708090596564,-0.10224536491087655,61.59363797869744,46.86626005484123,0.013856595588625176,2.7220470765234763
IWF,2021-05-25,248.87991333007812,255.6999969482422,256.95001220703125,255.17999267578125,256.2300109863281,963500,54.79454879439206,252.96199951171874,253.53200073242186,-0.28806881617902036,-0.4671904104835292,0.17912159430450886,71.27809590755568,59.09831190346956,0.0013313354093473784,2.7256710341823625
IWF,2021-05-26,249.5709228515625,256.4100036621094,256.75,255.75999450683594,256.29998779296875,979200,55.90137994180389,254.47999877929686,253.31300048828126,0.027381288224574973,-0.3682760707419084,0.39565735896648335,81.90546402180809,71.59239930268707,0.002776477668440469,2.7332387989402847
IWF,2021-05-27,248.44192504882812,255.25,256.7799987792969,255.25,256.3699951171875,716100,53.59262834585663,254.91799926757812,253.00900115966797,0.18168086377733061,-0.2582846838380606,0.4399655476153912,84.59098450453806,79.25818147796728,-0.004523755371157012,2.7208742952429237
IWF,2021-05-28,249.3081817626953,256.1400146484375,257.42999267578125,255.8699951171875,256.3699951171875,4819000,55.12403646094338,255.77200317382812,252.8290023803711,0.3714987269629546,-0.13232800167785758,0.5038267286408122,87.6708670641151,84.72243853015375,0.0034867573727619394,2.7303613237522204
IWF,2021-06-01,248.0525665283203,254.85000610351562,257.2300109863281,254.22999572753906,257.0,1164400,52.42373620671504,255.67000427246094,252.6335021972656,0.41307615776176476,-0.023247169789933117,0.4363233275516979,85.84833174083796,86.03672776983039,-0.0050363980255174745,2.7166101373723253
IWF,2021-06-02,248.55874633789062,255.3699951171875,256.0299987792969,254.3300018310547,255.36000061035156,704400,53.4143613885377,255.60400390625,252.65600204467773,0.4824242524097144,0.0778871146499964,0.404537137759718,84.81616633883198,86.11178838126169,0.002040615086772446,2.722153693003526
IWF,2021-06-03,246.4757843017578,253.22999572753906,254.5,251.80999755859375,253.77999877929688,958700,48.90156296475558,254.96800231933594,252.63200149536132,0.36054689089519343,0.1344190698990358,0.22612782099615764,76.91887747529667,82.52779185165555,-0.008380159889047833,2.6993416098135947
IWF,2021-06-04,249.9019012451172,256.75,256.989990234375,254.57000732421875,254.77000427246094,1410600,55.55338751619503,255.26800231933595,252.71750183105468,0.541748194737977,0.21588489486682405,0.3258632998711529,81.59641590200702,81.11048657204525,0.013900420088185372,2.736863592151522
IWF,2021-06-07,250.67083740234375,257.5400085449219,257.7099914550781,256.239990234375,256.6099853515625,625200,56.909173908917374,255.54800109863282,252.74750213623048,0.740561884298188,0.32082029275309687,0.41974159154509116,86.61821313900704,81.71116883877026,0.00307695200955016,2.7452847900812576
IWF,2021-06-08,251.167236328125,258.04998779296875,259.5400085449219,256.739990234375,258.79998779296875,794600,57.8039811314865,256.18799743652346,253.05900115966796,0.9285702490765004,0.4423702840177776,0.4861999650587228,94.37250814070575,87.52904572723996,0.001980281914423454,2.750721227900997
IWF,2021-06-09,251.18673706054688,258.07000732421875,259.5899963378906,257.94000244140625,258.739990234375,1007400,57.8409913061762,256.7279998779297,253.4200012207031,1.066885252474549,0.5672732777091318,0.4996119747654171,91.08363301273528,90.69145143081603,7.764043076230465e-05,2.7509347950820384
IWF,2021-06-10,253.8782196044922,260.5299987792969,260.6000061035156,257.9100036621094,258.3800048828125,2207900,62.22542603906073,258.18800048828126,254.21750106811524,1.3593321062260202,0.7256850434125095,0.6336470628135107,91.26266939532435,92.23960351625514,0.010715066310593269,2.780411243827461
IWF,2021-06-11,254.4239044189453,261.0899963378906,261.19000244140625,259.95001220703125,260.3900146484375,900100,63.16455737157189,259.0559997558594,254.93150100708007,1.6176383398367875,0.9040757026973651,0.7135626371394224,94.29061507556146,92.2123058278737,0.002149395939924359,2.7863874484662636
IWF,2021-06-14,256.73333740234375,263.4599914550781,263.5,260.69000244140625,261.2699890136719,1085600,66.91361468350259,260.2399963378906,255.53250045776366,1.9906398331839341,1.121388528794679,0.8692513043892551,99.268625194823,94.94063655523628,0.009077106919936462,2.8116797852563606
IWF,2021-06-15,255.3106689453125,262.0,263.4599914550781,261.54998779296875,263.4599914550781,1488100,62.68126552258055,261.0299987792969,256.1200004577637,2.143725561376357,1.3258559353110146,0.8178696260653422,95.2533714550599,96.27087057514814,-0.005541424699363029,2.796099073447641
IWF,2021-06-16,254.24844360351562,260.9100036621094,263.0,258.5899963378906,262.1600036621094,1255700,59.6479211491012,261.597998046875,256.72300033569337,2.1522833264660903,1.4911414135420298,0.6611419129240605,88.22354143062756,94.24851269350351,-0.004160520773318743,2.784465845168305
IWF,2021-06-17,257.40576171875,264.1499938964844,264.8399963378906,260.010009765625,260.2099914550781,1628300,65.06049738099709,262.3219970703125,257.48949966430666,2.3929214422959717,1.6714974192928183,0.7214240230031534,86.57245963101042,90.01645750556595,0.012418239696908584,2.8190440094614604
IWF,2021-06-18,255.7686767578125,262.4700012207031,263.82000732421875,261.989990234375,262.8599853515625,1064700,60.526978026075014,262.597998046875,257.9599998474121,2.420169308854838,1.8212317972052223,0.5989375116496158,84.78669893064824,86.52756666409543,-0.006359939070541221,2.8011150613241114
IWF,2021-06-21,257.85400390625,264.6099853515625,264.9100036621094,261.1000061035156,262.69000244140625,1493900,63.970943813521814,262.8279968261719,258.59699935913085,2.5846480602290285,1.9739150498099836,0.6107330104190449,91.40851147224565,87.58922334463477,0.008153176436112686,2.8239530466369396
IWF,2021-06-22,260.4656677246094,267.2900085449219,267.55999755859375,264.54998779296875,264.6600036621094,958500,67.76417978336674,263.88599853515626,259.19349975585936,2.897849524049718,2.1587019446579303,0.7391475793917879,92.60226989251616,89.59916009847002,0.010128459433613957,2.8525553405122324
IWF,2021-06-23,260.44610595703125,267.2699890136719,268.0899963378906,266.739990234375,267.260009765625,1404300,67.70683557964598,265.1579956054687,259.77199935913086,3.108614360458489,2.348684427818042,0.7599299326404472,96.64347371234794,93.55141835903659,-7.510305580393783e-05,2.85234110488931
IWF,2021-06-24,261.7519226074219,268.6099853515625,269.82000732421875,268.239990234375,268.8800048828125,968900,69.5634396650908,266.04999389648435,260.3819984436035,3.3452119958759,2.5479899414296137,0.7972220544462862,94.43677452991462,94.56083937825957,0.005013769146565927,2.866642084716486
IWF,2021-06-25,262.2001953125,269.07000732421875,269.44000244140625,268.1700134277344,269.25,979700,70.19691479646558,267.3699951171875,261.07299880981446,3.529155349125631,2.744223022968817,0.784932326156814,93.09686736239576,94.72570520155278,0.001712586102950775,2.8715514561129054
IWF,2021-06-28,264.31475830078125,271.239990234375,271.3900146484375,269.5899963378906,269.6000061035156,1166300,73.0466776767021,268.69599609375,261.8279975891113,3.8061562671642264,2.956609671807899,0.8495465953563275,94.7476033654147,94.0937484192417,0.008064688837325473,2.8947096250868247
IWF,2021-06-29,265.2112731933594,272.1600036621094,272.3599853515625,270.8500061035156,271.3500061035156,951200,74.17419669413049,269.6699951171875,262.693497467041,4.053196162801044,3.175926970006528,0.8772691927945155,97.25638820181284,95.03361964320777,0.0033918457612491792,2.9045280336587225
IWF,2021-06-30,264.5486145019531,271.4800109863281,272.2900085449219,271.30999755859375,271.989990234375,941100,71.78399820778122,270.5119995117187,263.49899826049807,4.146311238946453,3.370003823794513,0.7763074151519396,97.03752623437448,96.34717260053402,-0.002498606802898262,2.897270760154614
IWF,2021-07-01,265.40606689453125,272.3599853515625,272.4200134277344,270.82000732421875,271.4700012207031,1486900,72.99668505264242,271.2619995117187,264.4554977416992,4.2422106213133475,3.54444518329828,0.6977654380150673,97.26382553365572,97.18591332328101,0.0032411902598408204,2.906661365922549
IWF,2021-07-02,268.3295593261719,275.3599853515625,275.6400146484375,273.489990234375,273.510009765625,1443400,76.67691609416119,272.5199951171875,265.38599700927733,4.508317423779488,3.737219631394522,0.7710977923849658,97.1776786262368,97.15967679808902,0.011015168062463276,2.938678729368855
IWF,2021-07-06,269.8009948730469,276.8699951171875,277.1199951171875,274.3999938964844,276.010009765625,989600,78.28139191080824,273.64599609375,266.3524963378906,4.785885442071731,3.946952793529964,0.8389326485417667,98.85813187863533,97.76654534617596,0.005483687859697772,2.954793526240647
IWF,2021-07-07,270.6683044433594,277.760009765625,278.6499938964844,276.0,278.3999938964844,1212500,79.19008973945124,274.7659973144531,267.33799743652344,5.019811577166706,4.161524550257313,0.8582870269093936,97.41128018219513,97.8156968956891,0.003214627028045536,2.9642920853723944
IWF,2021-07-08,268.81683349609375,275.8599853515625,276.57000732421875,272.510009765625,273.5,1131900,72.24114537003206,275.6419921875,268.2274963378906,4.994312310069006,4.328082102219652,0.6662302078493543,92.65958123562426,96.30966443215158,-0.006840368513310935,2.944015235127356
IWF,2021-07-09,270.98016357421875,278.0799865722656,278.2699890136719,275.6000061035156,275.95001220703125,1472200,75.00136139654242,276.78599243164064,269.10499572753906,5.094513126272773,4.4813683070302766,0.6131448192424962,92.02666669132037,94.03250936971325,0.008047598991439031,2.967707489164348
IWF,2021-07-12,271.45758056640625,278.57000732421875,279.1400146484375,277.7200012207031,278.6499938964844,1293600,75.5786034576185,277.42799682617186,269.97899627685547,5.154050884123649,4.615904822448951,0.5381460616746976,92.3159228789878,92.33405693531081,0.0017618152778799967,2.9729360415590365
IWF,2021-07-13,271.06787109375,278.1700134277344,280.3399963378906,277.5899963378906,278.2900085449219,2256700,74.07498802026304,277.68800048828126,270.7144973754883,5.110053307972464,4.714734519553653,0.39531878841881074,92.29650491648493,92.2130314955977,-0.001435618308551545,2.9686680401476218
IWF,2021-07-14,271.4283752441406,278.5400085449219,280.3699951171875,277.8500061035156,280.0199890136719,1711400,74.57879178962071,277.8440002441406,271.5414978027344,5.046863326798075,4.781160281002538,0.2657030457955365,88.37916984680813,90.99719921409364,0.0013299405382718454,2.972616192118886
IWF,2021-07-15,269.8009948730469,276.8699951171875,278.510009765625,275.2699890136719,278.2300109863281,914800,68.14204718887908,278.04600219726564,272.3394973754883,4.806620950425668,4.786252414887165,0.02036853553850282,80.118590123722,86.93142162900502,-0.0059956162270432545,2.9547935262406466
IWF,2021-07-16,268.0079040527344,275.0299987792969,278.1600036621094,274.67999267578125,277.69000244140625,1710000,61.812020343437766,277.4360046386719,272.8834976196289,4.416840224599298,4.712369976829591,-0.2955297522302933,68.9251233857014,79.14096111874385,-0.006645975568608353,2.9351560406549693
IWF,2021-07-19,265.12353515625,272.07000732421875,272.6199951171875,270.04998779296875,271.8999938964844,2575300,53.24334158671872,276.13600463867186,273.3634979248047,3.8249974290356477,4.534895467270802,-0.7098980382351545,47.116367127312685,65.3866935455787,-0.010762253101001207,2.903567148454508
IWF,2021-07-20,269.3039855957031,276.3599853515625,277.4599914550781,271.9599914550781,272.94000244140625,5009800,61.56038936206503,275.7739990234375,273.9509979248047,3.6599336862136624,4.359903111059374,-0.6999694248457118,43.72700427710654,53.25616493004022,0.015767934133004813,2.9493504040020952
IWF,2021-07-21,271.25299072265625,278.3599853515625,278.42999267578125,276.19000244140625,276.510009765625,1192800,64.71186562510688,275.7379943847656,274.5044967651367,3.6484457545302007,4.21761163975354,-0.569165885223339,53.74677919522759,48.19671686654895,0.0072371937706079414,2.9706954243732793
IWF,2021-07-22,273.04595947265625,280.20001220703125,280.3399963378906,278.489990234375,278.8399963378906,477300,67.36295709397065,276.40399780273435,275.1509979248047,3.744650277954861,4.1230193673938045,-0.37836908943894354,80.00646625227454,59.16008324153623,0.006609950162109746,2.9903315730751943
IWF,2021-07-23,276.8658752441406,284.1199951171875,284.4200134277344,281.260009765625,281.6099853515625,1604800,72.16128472328876,278.2219970703125,275.92649841308594,4.090055304491443,4.116426554813333,-0.026371250321889583,92.26274952848077,75.33866499199429,0.013990010249050888,3.0321663424305765
IWF,2021-07-26,276.94384765625,284.20001220703125,284.4700012207031,283.0899963378906,283.7300109863281,1168200,72.25096773821859,280.647998046875,276.68299865722656,4.320444591087437,4.157230162068154,0.16321442901928318,98.13091735437202,90.13337771170912,0.0002816252166888411,3.0330202769338
IWF,2021-07-27,274.29327392578125,281.4800109863281,284.010009765625,278.5799865722656,284.010009765625,1187500,64.6291197740314,281.6720031738281,277.1949996948242,4.234733027753748,4.172730735205273,0.06200229254847489,91.76828966499563,94.05398551594948,-0.009570798387110946,3.003991851359247
IWF,2021-07-28,274.8486633300781,282.04998779296875,283.1000061035156,280.30999755859375,282.29998779296875,1141100,65.45158493361464,282.4100036621094,277.6894989013672,4.164789262962188,4.171142440756657,-0.006353177794468756,86.87011699804945,92.25644133913904,0.002024801397234155,3.0100743382571595
IWF,2021-07-29,275.3165283203125,282.5299987792969,283.6499938964844,281.8900146484375,281.9599914550781,1110600,66.16511941850213,282.8760009765625,278.24199829101565,4.1008195058329875,4.157077853771923,-0.05625834793893514,83.00971045010915,87.21603903771809,0.0017022640189174876,3.0151982794974415
IWF,2021-07-30,273.4942932128906,280.6600036621094,281.45001220703125,279.6300048828125,279.6300048828125,1143000,60.8891672278828,282.1840026855469,278.656999206543,3.8547943647643024,4.096621155970398,-0.24182679120609585,81.11417979676129,83.66466908163999,-0.006618691287948453,2.9952416129134947
IWF,2021-08-02,273.1141357421875,280.2699890136719,282.0799865722656,279.989990234375,281.8500061035156,1597200,59.81782675708592,281.397998046875,278.9024993896484,3.586998064453212,3.9946965376669614,-0.4076984732137494,76.99953087909026,80.37447370865358,-0.0013900014740242383,2.991078222656486
IWF,2021-08-03,274.92669677734375,282.1300048828125,282.2300109863281,278.82000732421875,281.010009765625,1288700,63.14801495268628,281.5279968261719,279.1654998779297,3.4846860117255005,3.8926944324786694,-0.4080084207531689,76.07490414766374,78.06287160783843,0.006636643065839998,3.0109289412022644
IWF,2021-08-04,275.1508483886719,282.3599853515625,283.1300048828125,281.3500061035156,281.94000244140625,748900,63.55025823493362,281.5899963378906,279.39549865722654,3.3831614948536526,3.790787844953666,-0.40762635010001347,80.00458539235086,77.6930068063683,0.0008153140962867678,3.0133837940109442
IWF,2021-08-05,277.0315246582031,284.2900085449219,284.3399963378906,282.2900085449219,282.9700012207031,2253900,66.82306546507391,281.94199829101564,279.8169998168945,3.4190269116481886,3.716435658292571,-0.2974087466443822,89.29727098610626,81.79225350870696,0.006835073489850352,3.033980493696133
IWF,2021-08-06,275.9693908691406,283.20001220703125,284.260009765625,282.3699951171875,283.8699951171875,1416100,63.36281430603984,282.45,280.0730010986328,3.32121205270505,3.6373909371750672,-0.3161788844700171,91.32248385264295,86.87478007703335,-0.0038339816754535683,3.0223482680796185
IWF,2021-08-09,275.9596252441406,283.19000244140625,283.6600036621094,282.29998779296875,283.4800109863281,1695900,63.33038207019869,283.03400268554685,280.3040008544922,3.205929409235864,3.5510986315872266,-0.3451692223513625,91.04702605705062,90.55559363193328,-3.538662374569235e-05,3.0222413173786276
IWF,2021-08-10,274.7317810058594,281.92999267578125,284.1300048828125,281.5899963378906,283.7099914550781,912500,59.22120941883267,282.99400024414064,280.4919998168945,2.9785598422031967,3.4365908737104207,-0.458031031507224,77.30477042268363,86.55809344412575,-0.004449361884714009,3.008794272054675
IWF,2021-08-11,274.3225402832031,281.510009765625,283.1400146484375,280.3999938964844,282.8900146484375,880300,57.87329329495222,282.8240051269531,280.6404998779297,2.732974680416362,3.2958676350516094,-0.5628929546352475,63.93723171586058,77.42967606519828,-0.0014896009524559828,3.0043123692412785
IWF,2021-08-12,275.7550354003906,282.9800109863281,283.07000732421875,280.6600036621094,281.29998779296875,862700,61.20193056961903,282.5620056152344,280.94600067138674,2.626684697415385,3.1620310475243647,-0.5353463501089797,60.657911614427654,67.29997125099064,0.005221937343204308,3.0200007001928704
IWF,2021-08-13,276.3981628417969,283.6400146484375,283.9100036621094,282.70001220703125,283.2799987792969,765600,62.62967087250492,282.65000610351564,281.3765014648437,2.566125205746232,3.0428498791687386,-0.4767246734225066,70.76542560198253,65.12018964409026,0.002332241877188057,3.0270440722949976
IWF,2021-08-16,276.99261474609375,284.25,284.25,280.4200134277344,282.8900146484375,1008800,63.95005839817518,282.86200561523435,281.9855010986328,2.5380945186002464,2.9418988070550403,-0.4038042884547939,86.97343466452377,72.79892396031131,0.002150708594387929,3.0335543619968734
IWF,2021-08-17,274.4297790527344,281.6199951171875,282.6499938964844,279.7799987792969,282.2099914550781,805600,54.937194736776064,282.8000061035156,282.2485015869141,2.2774080406563826,2.809000653775309,-0.5315926131189266,78.98056884244812,78.90647636965149,-0.009252361098900042,3.005486821626535
IWF,2021-08-18,271.89605712890625,279.0199890136719,282.3900146484375,278.82000732421875,281.3299865722656,1825800,47.769563908102924,282.302001953125,282.28150177001953,1.8398052358255086,2.6151615701853492,-0.7753563343598406,50.90566990455867,72.28655780384354,-0.009232678510961656,2.9777381280335256
IWF,2021-08-19,272.75360107421875,279.8999938964844,281.1300048828125,276.57000732421875,277.1000061035156,1187500,50.1406699958967,281.6859985351563,282.26650085449216,1.5461874137370728,2.401366738895694,-0.855179325158621,32.40147067933069,54.0959031421125,0.0031539403489986295,2.987129736464282
IWF,2021-08-20,275.65753173828125,282.8800048828125,283.1400146484375,280.5,281.2799987792969,1568400,57.22270569969741,281.53399658203125,282.2045013427734,1.53624626526954,2.2283426441704632,-0.6920963789009233,42.5632530525827,41.956797878824034,0.010646717963119778,3.0189328642876654
IWF,2021-08-23,279.1753845214844,286.489990234375,286.9200134277344,283.82000732421875,283.82000732421875,1114500,63.91026472133717,281.98199462890625,282.3190002441406,1.7989265756801274,2.142459430472396,-0.3435328547922687,73.3040280806619,49.42291727085844,0.01276167845304177,3.057459514773025
IWF,2021-08-24,279.79901123046875,287.1300048828125,287.6400146484375,286.54998779296875,287.0,1094700,64.95626982114048,283.08399658203126,282.6014999389648,2.0352849495161536,2.1210245342811476,-0.08573958476499399,90.81597412110837,68.89441841811767,0.00223381696080871,3.064289319694111
IWF,2021-08-25,280.2569274902344,287.6000061035156,287.8900146484375,286.9100036621094,287.3699951171875,1044700,65.74152690544861,284.8,282.8790008544922,2.234764856030438,2.1437725986310054,0.0909922573994324,96.22538215501304,86.78179478559444,0.0016365899856181088,3.069304304907759
IWF,2021-08-26,278.6199035644531,285.9200134277344,287.6600036621094,285.75,287.1199951171875,1182000,60.521150739559396,286.00400390625,283.0485015869141,2.231568616558775,2.1613318022165595,0.0702368143422154,91.80937703283045,92.95024443631729,-0.005841154188198638,3.051376025212291
IWF,2021-08-27,281.35821533203125,288.7300109863281,289.1099853515625,286.30999755859375,286.4800109863281,1086000,65.46141111599701,287.17400512695315,283.452001953125,2.427792808352706,2.214624003443789,0.21316880490891688,92.33505280735835,93.45660399840062,0.009828126894547928,3.0813653359910584
IWF,2021-08-30,284.2718811035156,291.7200012207031,292.1700134277344,289.510009765625,289.510009765625,1114300,69.79294966398875,288.2200073242187,284.0245025634766,2.7923802957385533,2.330175261902742,0.46220503383581146,92.2274590664357,92.12396296887484,0.010355715997295345,3.113275080294492
IWF,2021-08-31,283.4727478027344,290.8999938964844,291.7099914550781,290.3999938964844,291.7099914550781,1795800,67.30015612463883,288.9740051269531,284.46300201416017,2.980790075710104,2.460298224664214,0.5204918510458896,95.31468530733662,93.2923990603769,-0.002811158450421125,3.1045231707440366
IWF,2021-09-01,284.1939697265625,291.6400146484375,292.8500061035156,291.3999938964844,291.7300109863281,1191600,68.39716868618348,289.7820068359375,284.92700347900393,3.15346845247376,2.5989322702261237,0.5545361822476362,93.84725977840628,93.7964680507262,0.0025442372482662456,3.1124218142331492
IWF,2021-09-02,284.1451416015625,291.5899963378906,292.9800109863281,290.7799987792969,292.489990234375,1232800,68.23055348603779,290.91600341796874,285.29200286865233,3.2488307519176374,2.7289119665644264,0.519918785353211,91.98531320523193,93.71575276365827,-0.00017181267092680752,3.1118870607281948
IWF,2021-09-03,285.2073059082031,292.67999267578125,292.8800048828125,290.6700134277344,291.04998779296875,1019900,69.94855131676158,291.70599975585935,285.76600189208983,3.373472366733381,2.857824046598217,0.5156483201351638,94.08960751109113,93.30739349824312,0.0037381047610169915,3.12351962056565
IWF,2021-09-07,285.0709228515625,292.5400085449219,293.010009765625,291.5,292.70001220703125,1283800,69.42928030878463,291.8700012207031,286.23350219726564,3.421515098765667,2.970562257031707,0.4509528417339599,95.61410508550993,93.89634193394433,-0.0004781892111996866,3.1220259871821248
IWF,2021-09-08,284.22320556640625,291.6700134277344,292.3999938964844,289.8699951171875,292.3999938964844,1276100,66.14287507610334,292.0240051269531,286.72050323486326,3.350762470938207,3.0466022998130073,0.3041601711251998,95.72067312891882,95.14146190850663,-0.002973706601418824,3.1127419978942403
IWF,2021-09-09,283.1317138671875,290.54998779296875,293.0,290.4700012207031,291.8800048828125,1086200,62.06951649312351,291.8059997558594,287.1725021362305,3.1677973988307144,3.070841319616549,0.09695607921416549,89.77528508332607,93.70335443258494,-0.003840262434038788,3.1007882517328724
IWF,2021-09-10,280.9099426269531,288.2699890136719,292.5199890136719,288.0799865722656,292.010009765625,842100,54.686392159807035,291.1419982910156,287.43700103759767,2.806468195852915,3.0179666948638224,-0.21149849901090745,73.53557632085717,86.34384484436735,-0.007847129556375232,3.076455964594638
IWF,2021-09-13,280.4129638671875,287.760009765625,290.239990234375,286.2900085449219,290.0799865722656,2198600,53.16312904017294,290.1580017089844,287.643000793457,2.4507108666574595,2.90451552922255,-0.45380466256509067,52.147868247582444,71.81957655058856,-0.0017691746867984914,3.071013176577027
IWF,2021-09-14,279.7892761230469,287.1199951171875,289.2699890136719,286.55999755859375,288.7300109863281,1630700,51.234364976523,289.0739990234375,287.78650054931643,2.092999985883523,2.742212420554745,-0.649212434671222,31.65948813151192,52.447644233317185,-0.0022241758567055347,3.0641827032140596
