etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MGK,2023-03-31,202.28990173339844,204.50999450683594,204.60000610351562,201.00999450683594,201.07000732421875,359200,67.86956379782333,199.45599975585938,194.1634994506836,2.9415608840411096,2.039592911375788,0.9019679726653216,95.60003381399754,87.08163485037562,0.01832400368822862,2.623846091426017
MGK,2023-04-03,202.20086669921875,204.4199981689453,204.55999755859375,202.77999877929688,203.24000549316406,382400,67.65138861344496,200.9739990234375,194.76499938964844,3.2652623723348597,2.2847268035676027,0.980535568767257,98.78037798684646,93.57548522839677,-0.0004401358318767423,2.6226912427438505
MGK,2023-04-04,201.84478759765625,204.05999755859375,205.5500030517578,203.4600067138672,204.74000549316406,405400,66.72733502735298,202.60999755859376,195.48199920654298,3.4529456848750044,2.518370579829083,0.9345751050459215,96.35153495280044,96.91064891788155,-0.0017610166928323512,2.6180726396852334
MGK,2023-04-05,199.8566131591797,202.0500030517578,203.5,200.99000549316406,203.42999267578125,198300,61.66301099302636,203.1739990234375,196.05199966430663,3.400299764697337,2.6947564168027336,0.7055433478946034,87.18237980308011,94.10476424757572,-0.00985001625327897,2.592284581632069
MGK,2023-04-06,201.37986755371094,203.58999633789062,203.6199951171875,199.97000122070312,200.97000122070312,280900,63.92226768653997,203.7259979248047,196.8679992675781,3.4431515735408595,2.844435448150359,0.5987161253905007,82.29477718084895,88.60956397890989,0.007621736256072875,2.6120422910139527
MGK,2023-04-10,200.8160858154297,203.02000427246094,203.02000427246094,200.32000732421875,201.64999389648438,420900,62.45519770512916,203.4279998779297,197.8009994506836,3.3920172809646942,2.953951814713226,0.438065466251468,77.8444090468091,82.44052201024611,-0.0027995933512613425,2.6047296347828164
MGK,2023-04-11,199.6488494873047,201.83999633789062,202.9499969482422,201.4199981689453,202.9499969482422,380300,59.41504173650178,202.91199951171876,198.60249938964844,3.2191676463485237,3.006994981040286,0.21217266530823764,76.06409805080166,78.73442809281995,-0.0058124642923167436,2.589589736789502
MGK,2023-04-12,198.42234802246094,200.60000610351562,203.5800018310547,200.32000732421875,203.17999267578125,439500,56.31295717694858,202.22000122070312,199.12899932861328,2.9481418723675006,2.995224359305729,-0.047082486938228474,66.4568585128275,73.45512187014616,-0.006143293427402052,2.5736811271798152
MGK,2023-04-13,202.705322265625,204.92999267578125,205.1199951171875,201.6699981689453,201.6699981689453,229100,63.482772793760034,202.7959991455078,199.84349899291993,3.0476147176358666,3.005702430971757,0.04191228666410973,72.18223807256426,71.56773154539786,0.021585140413111326,2.629234395688566
MGK,2023-04-14,202.1316375732422,204.35000610351562,205.44000244140625,202.7100067138672,203.7899932861328,441800,62.01463901253323,202.9480010986328,200.28399963378905,3.044551895854738,3.0134723239483536,0.03107957190638455,79.70624114078554,72.78177924205916,-0.002830141241338735,2.6217932909921817
MGK,2023-04-17,202.4283447265625,204.64999389648438,204.80999755859375,202.97000122070312,204.13999938964844,183700,62.49773954606217,203.2739990234375,200.7699996948242,3.031387151210538,3.017055289400791,0.014331861809746993,91.8464809907958,81.24498673471525,0.0014678907116298934,2.6256417970118426
MGK,2023-04-18,202.685546875,204.91000366210938,206.24000549316406,204.27000427246094,206.0,153500,62.93771075768593,203.88800048828125,201.25299987792968,3.0072686898302265,3.0150979694866784,-0.00782927965645186,88.54398344228407,86.69890185795519,0.001270583666457048,2.628977894593093
MGK,2023-04-19,202.97238159179688,205.1999969482422,205.74000549316406,203.4499969482422,203.4499969482422,240400,63.45270809504279,204.80799865722656,201.59899978637696,2.977234958698631,3.007525367329069,-0.030290408630438304,86.7580282780756,89.04949757038521,0.0014151710431220543,2.632698347982529
MGK,2023-04-20,201.65682983398438,203.8699951171875,205.3699951171875,203.02999877929688,203.05999755859375,255000,59.3775540937993,204.59599914550782,202.0159996032715,2.8136786419877353,2.9687560222608025,-0.15507738027306717,76.85616733406751,84.05272635147578,-0.006481432338209636,2.615634691773164
MGK,2023-04-21,201.95358276367188,204.1699981689453,204.52999877929688,202.9199981689453,203.92999267578125,116500,60.001568960743754,204.55999755859375,202.35249938964844,2.6774033821181717,2.910485494232277,-0.23308211211410512,71.01239131281815,78.20886230832048,0.001471573910647228,2.6194837915453615
MGK,2023-04-24,201.59750366210938,203.80999755859375,204.83999633789062,202.38999938964844,203.91000366210938,288500,58.8336389275968,204.39199829101562,202.63749923706055,2.5114052992621794,2.8306694552382576,-0.31926415597607827,63.47676260796135,70.4484404182824,-0.0017631729860380085,2.6148651884867444
MGK,2023-04-25,197.64088439941406,199.80999755859375,203.2899932861328,199.80999755859375,202.7899932861328,198500,47.71917368601585,203.3719970703125,202.7864990234375,2.0336414987423836,2.671263863939083,-0.6376223651966995,42.74315687176381,59.07743693084783,-0.01962633063813557,2.563544979723353
MGK,2023-04-26,199.13453674316406,201.32000732421875,203.2899932861328,200.9499969482422,202.3800048828125,151900,51.44801817174458,202.59599914550782,203.05849914550782,1.7566063485987513,2.4883323608710173,-0.731726012272266,28.242570730711325,44.820830070145554,0.007557405687031116,2.582918729132074
MGK,2023-04-27,204.3275146484375,206.57000732421875,206.8300018310547,203.00999450683594,203.00999450683594,260000,61.68114919492782,203.13600158691406,203.4254997253418,1.9383411301261617,2.3783341147220463,-0.43999298459588454,39.926723331070406,36.97081697784858,0.026077736138614416,2.6502754022178654
MGK,2023-04-28,205.87059020996094,208.1300048828125,208.1699981689453,205.67999267578125,206.14999389648438,220400,64.10227730414111,203.9280029296875,203.79049987792968,2.1830808225482485,2.3392834562872866,-0.1562026337390381,73.10059381267742,47.08996262481978,0.007551971471773777,2.6702902064477585
MGK,2023-05-01,205.54415893554688,207.8000030517578,208.75999450683594,207.4199981689453,207.86000061035156,388000,63.192679963088686,204.72600402832032,203.9550003051758,2.3236250984922435,2.336151784728278,-0.012526686236034479,95.03060769291498,69.352641612221,-0.001585613924170226,2.6660561571148396
MGK,2023-05-02,204.06044006347656,206.3000030517578,207.99000549316406,205.10000610351562,207.77999877929688,250500,59.08839496985242,206.0240051269531,204.04900054931642,2.287599957439909,2.3264414192706044,-0.03884146183069559,87.10316628683093,85.0781225974745,-0.007218492025042544,2.6468112520063904
MGK,2023-05-03,202.96250915527344,205.19000244140625,208.42999267578125,205.1199951171875,206.30999755859375,206800,56.180536531909695,206.79800415039062,204.10550079345703,2.1447585594085865,2.290104847298201,-0.14534628788961435,73.96656477088226,85.36677958354278,-0.005380420172874212,2.6325702953523047
MGK,2023-05-04,201.9832305908203,204.1999969482422,205.2100067138672,203.5800018310547,204.66000366210938,304700,53.644835458534494,206.32400207519532,204.21300048828124,1.929429293013044,2.2179697364411695,-0.28854044342812557,60.55871623814178,73.87614909861838,-0.0048249234231920735,2.6198683452710596
MGK,2023-05-05,206.3354949951172,208.60000610351562,209.2100067138672,205.97000122070312,206.1699981689453,213600,61.879897741853,206.41800231933593,204.4635009765625,2.0897341104398777,2.192322611240911,-0.10258850080103343,67.55757808576415,67.36095303159613,0.021547652206403978,2.6763203572015275
MGK,2023-05-08,207.0081024169922,209.27999877929688,209.41000366210938,208.07000732421875,208.50999450683594,684400,62.974619205488196,206.71400146484376,204.7765007019043,2.245758849107972,2.2030098588143234,0.042748990293648426,80.4022368973361,69.5061770737474,0.0032597756478638384,2.6850445611278153
MGK,2023-05-09,205.95960998535156,208.22000122070312,209.0800018310547,208.16000366210938,208.38999938964844,217100,60.07826118510506,207.0980010986328,205.09550094604492,2.2578495502380918,2.2139777970990773,0.04387175313901448,93.25352352443196,80.40444616917746,-0.005064982575071264,2.671444857212413
MGK,2023-05-10,208.3038787841797,210.58999633789062,211.13999938964844,208.3300018310547,209.8800048828125,255400,64.05850851004634,208.1779998779297,205.59500045776366,2.430651282121488,2.2573124941035596,0.17333878801792846,93.79851245513366,89.15142429230063,0.01138217730648683,2.7018517162417073
MGK,2023-05-11,208.65008544921875,210.94000244140625,211.32000732421875,209.6699981689453,210.72000122070312,230900,64.61952689806469,209.5260009765625,205.89550094604493,2.5662582394944025,2.319101643181728,0.24715659631267428,93.14941247865988,93.40048281940857,0.0016620269726121961,2.7063422666700996
MGK,2023-05-12,207.98736572265625,210.27000427246094,211.5,208.8800048828125,211.35000610351562,186300,62.6050016564558,209.86000061035156,206.19150085449218,2.589810751144313,2.3732434647742453,0.2165672863700676,93.77410451638603,93.57400981672659,-0.003176225521957843,2.6977463132915487
MGK,2023-05-15,208.44235229492188,210.72999572753906,210.7899932861328,209.3800048828125,210.3800048828125,127300,63.44753375557766,210.15,206.49550094604493,2.615444535877458,2.4216836789948877,0.1937608568825704,92.95936401559993,93.29429367021534,0.0021875683202428053,2.703647817662557
MGK,2023-05-16,208.71929931640625,211.00999450683594,211.8699951171875,210.1699981689453,210.1699981689453,220600,63.979535798418496,210.70799865722657,206.80050048828124,2.628058434676319,2.4629586301311743,0.16509980454514483,90.82435204965354,92.51927352721323,0.001328650432290912,2.7072400205042566
MGK,2023-05-17,211.23175048828125,213.5500030517578,213.8000030517578,211.10000610351562,211.6999969482422,258100,68.46360571001486,211.3,207.21800079345704,2.810613499316787,2.532489603968297,0.2781238953484899,93.51621575283536,92.43331060602968,0.012037464576125645,2.739828326350146
MGK,2023-05-18,214.72340393066406,217.0800018310547,217.22000122070312,213.97000122070312,213.97000122070312,224400,73.41650222687313,212.5279998779297,207.87850112915038,3.203206532362884,2.6666329896472147,0.5365735427156695,95.60695843682966,93.3158420797729,0.01652996499963444,2.785117592689721
MGK,2023-05-19,214.0607147216797,216.41000366210938,217.47000122070312,215.86000061035156,217.1199951171875,153900,71.13299670343538,213.75599975585936,208.4905014038086,3.4208427409889453,2.8174749399155607,0.6033678010733845,96.29868518620013,95.1406197919551,-0.0030862458253426706,2.776522035146194
MGK,2023-05-22,214.5157012939453,216.8699951171875,217.6300048828125,216.10000610351562,216.10000610351562,251000,71.78192482469305,214.98399963378907,209.14350128173828,3.5890659522436295,2.9717931423811743,0.6172728098624551,95.31097273971015,95.73887212091337,0.0021255024438144865,2.782423539517202
MGK,2023-05-23,211.15260314941406,213.47000122070312,216.1699981689453,213.1300048828125,215.5,206400,60.88682364502741,215.4760009765625,209.82650146484374,3.40873914365244,3.0591823426354274,0.3495568010170125,85.7835820644334,92.46441333011462,-0.01567763163369973,2.7388017282157167
MGK,2023-05-24,210.114013671875,212.4199981689453,213.30999755859375,211.25,212.1300048828125,264900,57.960993588517034,215.25,210.3815010070801,3.144850498676959,3.076315973843734,0.06853452483322542,73.43313302645885,84.84256261020086,-0.004918667646281127,2.725330472765563
MGK,2023-05-25,214.65419006347656,217.00999450683594,217.88999938964844,215.50999450683594,217.1699981689453,400300,65.71660531065153,215.23599853515626,210.90350036621095,3.268414937702488,3.114735766615485,0.15367917108700313,72.2491198844831,77.15527832512517,0.02160815603042887,2.784219838855564
MGK,2023-05-26,218.82838439941406,221.22999572753906,221.77000427246094,217.36000061035156,217.36000061035156,431400,71.01167477072013,216.1999969482422,211.55849990844726,3.6646160635170872,3.2247118259958056,0.4399042375212816,80.79606225862915,75.49277172319042,0.019446134895867218,2.838362153421699
MGK,2023-05-30,219.708740234375,222.1199951171875,224.16000366210938,221.2100067138672,223.7899932861328,318300,71.99409931246912,217.2499969482422,212.27449951171874,4.004265146864924,3.3806224901696296,0.6236426566952944,91.39464336191922,81.47994183501054,0.004023042245534736,2.8497810042730416
MGK,2023-05-31,218.35357666015625,220.75,222.1199951171875,219.8800048828125,221.1699981689453,242000,68.1645418399155,218.70599670410155,212.99699935913085,4.115451967525729,3.5275883856408496,0.5878635818848794,86.9428369452532,86.37784752193392,-0.006168000293357179,2.8322035542026818
MGK,2023-06-01,221.0836181640625,223.50999450683594,224.1699981689453,220.0,220.4600067138672,409000,71.4583931480418,220.9239959716797,213.91299896240236,4.37583491340331,3.6972376911933416,0.6785972222099681,86.8265572210746,88.38801250941573,0.01250284765499976,2.8676141637688266
MGK,2023-06-02,223.29930114746094,225.75,226.3000030517578,223.99000549316406,225.25999450683594,713100,73.82539486820755,222.6719970703125,214.99049911499023,4.708661478278827,3.899522448610439,0.8091390296683882,90.03867943667255,87.93602453433351,0.010021922934851712,2.896353171925007
MGK,2023-06-05,223.10147094726562,225.5500030517578,227.47999572753906,224.97999572753906,225.6699981689453,332400,73.24136434066023,223.53599853515624,215.83799896240234,4.899808899580449,4.099579738804442,0.8002291607760075,93.76107807709427,90.20877157828052,-0.0008859418689567411,2.893787171382713
MGK,2023-06-06,223.34878540039062,225.8000030517578,226.1300048828125,224.63999938964844,225.39999389648438,230500,73.52332886741114,224.27200012207032,216.66399917602538,5.013673017129236,4.282398394469401,0.7312746226598348,91.78114493378246,91.86030081584981,0.0011085290118211244,2.8969950184162268
MGK,2023-06-07,219.59988403320312,222.00999450683594,227.1999969482422,221.6199951171875,225.8699951171875,376100,62.7313729123613,224.5239990234375,217.35349884033204,4.743410057014103,4.374600726978342,0.3688093300357611,81.63033623740444,89.05751974942712,-0.01678496420057518,2.8483690607428658
MGK,2023-06-08,221.8749237060547,224.30999755859375,224.77000427246094,222.0,222.0399932861328,203500,65.9935614666045,224.68399963378906,218.03949890136718,4.661085644448548,4.4318977104723825,0.22918793397616533,78.83628908193803,84.08259008437504,0.010359931121400656,2.8778779680204907
MGK,2023-06-09,222.8245086669922,225.27000427246094,227.00999450683594,224.55999755859375,225.36000061035156,350300,67.28091365179323,224.58800048828124,218.75599899291993,4.620050407853029,4.469528249948512,0.15052215790451662,77.71617642035422,79.39426724656562,0.004279821013912999,2.890194770623502
MGK,2023-06-12,226.19749450683594,228.67999267578125,228.67999267578125,225.6199951171875,226.13999938964844,255400,71.41964434228959,225.21399841308593,219.67649841308594,4.807272013544747,4.537077002667759,0.2701950108769875,88.9505215849715,81.83432902908798,0.015137409524751178,2.9339448324727244
MGK,2023-06-13,227.50318908691406,230.0,230.6300048828125,228.1699981689453,230.0,271000,72.85125173535566,226.0539978027344,220.63999862670897,5.004471610664865,4.630555924267181,0.3739156863976838,94.37749720214062,87.01473173582217,0.005772365352343378,2.9508806339693767
MGK,2023-06-14,228.8879852294922,231.39999389648438,231.8300018310547,228.4199981689453,230.0399932861328,391400,74.32044293032769,227.93199768066407,221.6594985961914,5.213622128804275,4.7471691651746,0.46645296362967503,98.03811675745116,93.78871184818782,0.006086930684954472,2.968842439847923
MGK,2023-06-15,231.94444274902344,234.49000549316406,235.24000549316406,230.27999877929688,230.47999572753906,254000,77.24717211527881,229.96799926757814,222.7064987182617,5.564568649260565,4.910649061991793,0.6539195872687715,96.6399068484577,96.35184026934989,0.013353507902420958,3.008486900829475
MGK,2023-06-16,230.47061157226562,233.0,236.25999450683594,232.72999572753906,236.25999450683594,186100,72.9308041986016,231.51399841308594,223.50249862670898,5.657252024530749,5.059969654499585,0.5972823700311638,91.0894066471797,95.2558100843629,-0.006354242245642294,2.989370246268763
MGK,2023-06-20,230.15406799316406,232.67999267578125,233.38999938964844,230.85000610351562,231.64999389648438,236600,72.00028187793399,232.31399841308593,224.31599807739258,5.639869446248866,5.1759496128494416,0.4639198333994248,84.68237480668334,90.80389610077363,-0.0013734661306363805,2.9852644474835803
MGK,2023-06-21,227.6119842529297,230.11000061035156,232.25999450683594,229.24000549316406,232.02000427246094,208300,64.84467225246968,232.33599853515625,224.97799835205078,5.356964988572088,5.212152687993971,0.144812300578117,73.47296689247923,83.08158278211415,-0.01104513929473483,2.952291785829505
MGK,2023-06-22,230.14419555664062,232.6699981689453,232.75,228.9600067138672,229.0,232300,68.23155986711957,232.58999938964843,225.9379981994629,5.278484492347673,5.225419048864711,0.053065443482961605,71.93312190657583,76.6961545352462,0.011125122923655306,2.985136394853356
MGK,2023-06-23,228.46463012695312,230.6999969482422,232.02000427246094,229.38999938964844,230.11000061035156,152700,63.18672334879795,231.83199768066407,226.85199813842775,4.999692160123203,5.18027367111641,-0.18058151099320696,66.55906187180732,70.65505022362085,-0.0072978830755440205,2.9633512184791653
MGK,2023-06-26,225.48377990722656,227.69000244140625,231.77999877929688,227.58999633789062,230.47000122070312,206400,56.33325327103425,230.7699981689453,227.38599853515626,4.484175048460401,5.041053946585208,-0.5568788981248076,59.653946492093894,66.04871009015908,-0.013047315980903362,2.9246874387692725
MGK,2023-06-27,228.86074829101562,231.10000610351562,231.55999755859375,228.38999938964844,228.75999450683594,171600,61.436379512491094,230.4540008544922,227.87949905395507,4.301201249708129,4.893083407209793,-0.5918821575016642,56.07928317040963,60.76409717810367,0.014976546806065194,2.9684891570891114
MGK,2023-06-28,229.54405212402344,231.7899932861328,232.8300018310547,230.27000427246094,230.39999389648438,351400,62.394043111078965,230.78999938964844,228.36299896240234,4.163870883490375,4.74724090246591,-0.5833700189755344,58.28984409897803,58.00769125382724,0.002985675080197314,2.9773521011912685
MGK,2023-06-29,229.5242462158203,231.77000427246094,232.1999969482422,230.88999938964844,231.6999969482422,172900,62.34573979045462,230.61000061035156,228.91399917602538,4.007229781989935,4.599238678370715,-0.5920088963807801,65.01057899557158,59.79323542165313,-8.628369160457172e-05,2.9770952042607712
MGK,2023-06-30,233.03985595703125,235.32000732421875,235.83999633789062,233.6999969482422,233.7100067138672,176300,67.20201281649624,231.53400268554688,229.50449981689454,4.122029962641307,4.503796935224834,-0.3817669725835273,73.814364791456,65.70492929533526,0.015316942759525443,3.0226952010940913
MGK,2023-07-03,232.9210205078125,235.1999969482422,235.86000061035156,234.67999267578125,235.49000549316406,231100,66.88795353128724,233.03600158691407,229.97699966430665,4.155424946405475,4.434122537460962,-0.2786975910554874,80.18783241735046,73.00425873479274,-0.000509936159764246,3.0211538195111074
MGK,2023-07-05,233.1982879638672,235.47999572753906,236.4199981689453,234.39999389648438,234.39999389648438,289400,67.27225099447118,233.91199951171876,230.4734992980957,4.156569922387945,4.378612014446359,-0.2220420920584143,89.43131337191112,81.14450352690592,0.0011903925865093257,3.024750178620558
MGK,2023-07-06,231.80197143554688,234.07000732421875,234.3000030517578,232.19000244140625,233.41000366210938,488500,63.2888607191703,234.36800231933594,230.88699951171876,3.9976209577516215,4.302413803107411,-0.30479284535578977,83.50489976418676,84.3746818511495,-0.00598767915713283,3.006638945020498
MGK,2023-07-07,230.67298889160156,232.92999267578125,235.52000427246094,232.9199981689453,233.6300048828125,206900,60.18579838806962,234.6,231.43299942016603,3.7365900196825805,4.189249046422446,-0.45265902673986513,74.40544592923358,82.44721968844387,-0.004870461355240163,2.9919952262296157
MGK,2023-07-10,230.20758056640625,232.4600067138672,232.9600067138672,230.6199951171875,232.41000366210938,215300,58.90357407861407,234.0279998779297,231.8404998779297,3.4520046208754422,4.041800161313045,-0.5897955404376027,63.004961265494245,73.63843565297158,-0.0020176108500246093,2.985958544197953
MGK,2023-07-11,231.10873413085938,233.3699951171875,233.64999389648438,231.4600067138672,232.7100067138672,262300,60.651541595155344,233.66199951171876,232.24549942016603,3.2622914360819664,3.885898416266829,-0.6236069801848627,60.362409125548886,65.92427210675896,0.003914526021410403,2.9976471566180685
MGK,2023-07-12,234.07965087890625,236.3699951171875,237.27000427246094,235.05999755859375,235.88999938964844,310900,65.81390815871995,233.83999938964843,232.62999954223633,3.3157948789237537,3.7718777087982143,-0.4560828298744606,70.43800752746077,64.60179263950135,0.012855060451175682,3.0361820920276887
MGK,2023-07-13,237.4764404296875,239.8000030517578,240.2899932861328,237.88999938964844,238.38999938964844,239100,70.56830043706726,234.98599853515626,233.11999969482423,3.593545561071238,3.7362112792528195,-0.14266571818158136,84.10094562663754,71.63378742654912,0.01451125519893437,3.080240905195537
MGK,2023-07-14,238.03102111816406,240.36000061035156,242.25,239.67999267578125,240.36000061035156,297300,71.27079798448013,236.4720001220703,233.56800003051757,3.814876578127951,3.7519443390278457,0.06293223910010504,91.31732809252394,81.95209374887413,0.0023353082414117043,3.0874342171669737
MGK,2023-07-17,239.48678588867188,241.8300018310547,242.2899932861328,240.4600067138672,240.83999633789062,224000,73.08677935060052,238.34599914550782,233.93499984741212,4.062074747808168,3.8139704207839107,0.24810432702425755,93.31343313334257,89.5772356175014,0.006115861553125601,3.1063165373935497
MGK,2023-07-18,241.41787719726562,243.77999877929688,244.60000610351562,240.10000610351562,241.4199981689453,247700,75.31577038674455,240.4279998779297,234.47399978637696,4.365012389465193,3.9241788145201673,0.4408335749450254,92.69205992605153,92.44094038397274,0.008063456617984022,3.131364186034549
MGK,2023-07-19,241.32876586914062,243.69000244140625,245.22000122070312,242.94000244140625,244.63999938964844,263500,75.00701105032013,241.89200134277343,235.0245002746582,4.545433769627209,4.048429805541575,0.49700396408563385,93.49631893981001,93.16727066640142,-0.00036911652591575805,3.130208347764823
MGK,2023-07-20,236.25836181640625,238.57000732421875,243.0,238.02999877929688,241.77999877929688,332100,59.94961241107948,241.64600219726563,235.44750061035157,4.226557077846024,4.084055260002465,0.1425018178435593,79.41678831898143,88.53505572828105,-0.02101035918562555,3.0644415460524406
MGK,2023-07-21,235.71368408203125,238.02000427246094,240.1199951171875,237.77999877929688,239.9499969482422,149500,58.58896943690752,241.1780029296875,235.71500091552736,3.8846841319758596,4.044181034397145,-0.1594969024212851,64.88588311772465,79.26633012550542,-0.002305432621251602,3.0573766825462525
MGK,2023-07-24,236.60498046875,238.9199981689453,239.5399932861328,237.5399932861328,238.77000427246094,413700,60.181549617584324,240.59600219726562,236.1260009765625,3.6443594381278785,3.9642167151432917,-0.3198572770154131,53.99546695707127,66.09937946459252,0.003781267049428383,3.0689374402536553
MGK,2023-07-25,238.0805206298828,240.41000366210938,241.22000122070312,239.2100067138672,239.2100067138672,453500,62.73660697555524,239.92200317382813,236.76200103759766,3.533400535700224,3.878053479254678,-0.3446529435544541,58.196370081916676,59.02590671890426,0.0062363022038232074,3.0880762615757047
MGK,2023-07-26,237.69432067871094,240.02000427246094,240.8300018310547,238.3699951171875,239.72000122070312,152600,61.62202250217298,239.18800354003906,237.20800094604493,3.3750891874935007,3.777460620902443,-0.4023714334089421,62.76257821867997,58.3181384192227,-0.001622140064840738,3.0830669693485193
MGK,2023-07-27,236.26824951171875,238.5800018310547,243.75999450683594,237.91000366210938,243.00999450683594,240700,57.556028221740725,239.19000244140625,237.54750137329103,3.097721535453047,3.6415128038125637,-0.5437912683595165,61.986331196407015,60.98175983233461,-0.00599960134899391,3.0645697966001775
MGK,2023-07-28,240.3285369873047,242.67999267578125,243.19000244140625,240.5399932861328,240.72000122070312,190300,64.69822347029411,240.12200012207032,238.09300079345704,3.172173823770464,3.547645007804144,-0.37547118403367996,66.81493225983272,63.85461389163996,0.017185074524304733,3.1172346569396847
MGK,2023-07-31,240.5662078857422,242.9199981689453,243.25999450683594,241.86000061035156,242.8800048828125,181100,65.06877828025931,240.9220001220703,238.47300033569337,3.2135009969920816,3.480816205641732,-0.2673152086496504,71.14112739696483,66.64746361773491,0.0009889416438717546,3.1203174201056525
MGK,2023-08-01,239.81356811523438,242.16000366210938,242.6699981689453,241.22000122070312,242.1300048828125,232700,62.82009426801275,241.27200012207032,238.8210006713867,3.1486324000022705,3.4143794445138402,-0.2657470445115697,73.0197113353649,70.32525699738754,-0.003128618009663575,3.110555138829243
MGK,2023-08-02,234.88182067871094,237.17999267578125,239.97000122070312,236.19000244140625,239.97000122070312,292900,50.503701729254196,240.70399780273436,238.90600051879883,2.6646617407732265,3.2644359037657176,-0.5997741629924911,49.49395142857187,64.5515967203006,-0.0205649224740847,3.046586813547854
MGK,2023-08-03,234.1588897705078,236.4499969482422,237.74000549316406,235.4499969482422,235.63999938964844,220200,48.98754088010622,240.2779968261719,239.025,2.196882656379586,3.0509252542884915,-0.8540425979089057,27.118360498977605,49.87734108763818,-0.003077849559042778,3.0372098776671903
MGK,2023-08-04,232.9705352783203,235.25,239.13999938964844,235.0800018310547,238.02000427246094,462300,46.515453418757076,238.79199829101563,239.14100036621093,1.7096271196714383,2.7826656273650814,-1.073038507693643,7.625089728728933,28.07913388542619,-0.005074991999458822,3.021796061837352
MGK,2023-08-07,234.723388671875,237.02000427246094,237.11000061035156,234.8699951171875,236.3300018310547,240700,50.48460172079996,237.61199951171875,239.36900024414064,1.4495881981770822,2.5160501415274816,-1.0664619433503995,10.894981255880017,15.21281049452891,0.007523927399061936,3.0445318360213873
MGK,2023-08-08,233.98062133789062,236.27000427246094,236.50999450683594,234.3699951171875,236.16000366210938,185000,48.83098032468273,236.43399963378906,239.5140007019043,1.1695054169700825,2.246741196616002,-1.0772357796459193,14.227974774871148,10.91601525316009,-0.0031644368215163476,3.0348976073752025
MGK,2023-08-09,231.33651733398438,233.60000610351562,236.74000549316406,233.14999389648438,236.6699981689453,205000,43.3830492328708,235.71800231933594,239.3755012512207,0.723748336541945,1.9421426246011906,-1.2183942880592455,15.082936766529427,13.401964265760254,-0.011300525610998813,3.0006016692363002
MGK,2023-08-10,231.97030639648438,234.24000549316406,237.55999755859375,233.32000732421875,235.4199981689453,239200,44.96796084601692,235.2760040283203,239.097501373291,0.4173146967876846,1.6371770390384897,-1.219862342250805,11.583074330506284,13.63132862396901,0.0027396844640181772,3.0088223710122137
MGK,2023-08-11,230.70272827148438,232.9600067138672,234.0800018310547,232.1199951171875,232.74000549316406,223100,42.41084626101019,234.81800537109376,238.7275016784668,0.07036747302734625,1.3238151258362612,-1.253447652808915,7.2438090759479605,11.303273390994613,-0.005464398201179499,2.992380967460386
MGK,2023-08-14,233.38644409179688,235.6699981689453,235.67999267578125,232.1199951171875,232.55999755859375,267000,49.02059306341215,234.54800415039062,238.41950149536132,0.013922471078586796,1.0618365948847264,-1.0479141238061396,15.996113404693736,11.60766560371605,0.011632787528868649,3.027190699460283
MGK,2023-08-15,231.21766662597656,233.47999572753906,235.85000610351562,233.0,235.07000732421875,353200,44.5687863918494,233.99000244140626,237.90450134277344,-0.20516053114252486,0.8084371696792761,-1.013597700821801,16.46625303635499,13.23539183899895,-0.009292645398750188,2.999060089735804
MGK,2023-08-16,229.06869506835938,231.30999755859375,234.1999969482422,231.30999755859375,232.89999389648438,231600,40.63130959975755,233.53200073242186,237.2855010986328,-0.5475740132413591,0.5372349330951491,-1.0848089463365083,14.060721419154854,15.507695953401251,-0.009294149486827163,2.9711863769418225
MGK,2023-08-17,226.62261962890625,228.83999633789062,232.52999877929688,228.58999633789062,232.02999877929688,299600,36.66108565587434,232.45199890136718,236.79900054931642,-1.006643659121437,0.22845921465183194,-1.2351028737732688,4.462671004018247,11.663215153176088,-0.010678348862655174,2.939459012272869
MGK,2023-08-18,226.3156280517578,228.52999877929688,229.3300018310547,226.2100067138672,226.4499969482422,466200,36.183218515897934,231.5659973144531,236.3245002746582,-1.3795710369594758,-0.09314683567042958,-1.286424201289046,5.2662975610296225,7.9298966614009645,-0.0013546378452915508,2.935477109850161
MGK,2023-08-21,229.76193237304688,232.00999450683594,232.38999938964844,229.11000061035156,229.57000732421875,243200,44.87062314948977,230.83399658203126,235.97900009155273,-1.3784225024481884,-0.3502019690259814,-1.028220533422207,19.31666119571307,9.68187658692037,0.015227867164793851,2.9801781653442525
MGK,2023-08-22,229.89065551757812,232.13999938964844,233.89999389648438,231.6699981689453,233.72000122070312,406600,45.170906914125865,230.5659973144531,235.56549987792968,-1.3514433750432033,-0.5504502502294257,-0.8009931248137776,34.03604340523113,19.539667387324666,0.0005602457430686769,2.981847797474973
MGK,2023-08-23,233.5052947998047,235.7899932861328,236.42999267578125,232.8699951171875,232.8699951171875,356200,52.92385410853488,231.46199645996094,235.35399932861327,-1.0237372136810734,-0.6451076429197553,-0.3786295707613181,54.03486488166434,35.7958564942029,0.015723297991771412,3.028732278960779
