etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JAAA,2024-03-15,46.715274810791016,50.59000015258789,50.599998474121094,50.58000183105469,50.59000015258789,736700,55.77843615439129,50.55800094604492,50.57650032043457,0.004387301702223567,0.005614544947649507,-0.0012272432454259394,48.71840016432649,41.88075570618818,0.00019765252506420694,1.1275177258079945
JAAA,2024-03-18,46.72450637817383,50.599998474121094,50.630001068115234,50.59000015258789,50.630001068115234,843800,57.02497797702207,50.57400054931641,50.57700023651123,0.0076089299341219885,0.006013421944944003,0.0015955079891779855,53.8462667077483,48.29095568564738,0.00019761346626356868,1.127740538494065
JAAA,2024-03-19,46.72450637817383,50.599998474121094,50.619998931884766,50.599998474121094,50.619998931884766,798900,57.02497797702207,50.58600006103516,50.57650012969971,0.01004628618493797,0.006819994792942797,0.0032262913919951725,56.409955446004574,52.991540772693135,0.0,1.127740538494065
JAAA,2024-03-20,46.742984771728516,50.619998931884766,50.630001068115234,50.59000015258789,50.619998931884766,861700,59.66288676676883,50.597999572753906,50.57600002288818,0.013436886303509255,0.008143373095056089,0.005293513208453166,69.9422889003356,60.066170351362835,0.00039547541508788697,1.1281865321516376
JAAA,2024-03-21,46.77067565917969,50.650001525878906,50.65999984741211,50.619998931884766,50.63999938964844,1544400,63.30195461726972,50.61199951171875,50.57750015258789,0.018333581799886645,0.0101814148360222,0.008152166963864444,82.29091811984078,69.54772082206033,0.0005924073438270394,1.1288548781384908
JAAA,2024-03-22,46.78915023803711,50.66999816894531,50.689998626708984,50.63100051879883,50.689998626708984,1294200,65.53378847103276,50.62799911499023,50.578499984741214,0.023556268239090628,0.012856385516635887,0.010699882722454741,93.36324339517547,81.86548347178397,0.0003950034631110544,1.1293007797247054
JAAA,2024-03-25,46.78915023803711,50.66999816894531,50.68000030517578,50.65999984741211,50.66999816894531,1580300,65.53378847103275,50.641999053955075,50.57949981689453,0.027379669087601144,0.01576104223082894,0.011618626856772205,92.0407980288763,89.23165318129753,0.0,1.1293007797247054
JAAA,2024-03-26,46.779911041259766,50.65999984741211,50.68000030517578,50.654998779296875,50.66999816894531,1469000,63.30139085024315,50.65399932861328,50.57849979400635,0.029265605139059403,0.018461954812475034,0.010803650326584369,88.79502936284268,91.39969026229817,-0.0001974645132544195,1.1290777828959193
JAAA,2024-03-27,46.82608413696289,50.709999084472656,50.72999954223633,50.66999816894531,50.689998626708984,2135000,68.99025355965392,50.67199935913086,50.58049983978272,0.03439822232221701,0.02164920831442343,0.012749014007793578,89.04757140072252,89.96113293081385,0.0009870282921744522,1.1301922146117032
JAAA,2024-03-28,46.85378646850586,50.7400016784668,50.7400016784668,50.709999084472656,50.709999084472656,1807300,71.81378553813512,50.689999389648435,50.58249988555908,0.04042087037895925,0.025403540727330594,0.015017329651628657,92.2222610767746,90.02162061344661,0.0005916004306902867,1.1308608368126303
JAAA,2024-04-01,46.872352600097656,50.4900016784668,50.58000183105469,50.4900016784668,50.58000183105469,1841800,39.52170385875467,50.65400009155273,50.58400001525879,0.024735812641310417,0.02526999511012656,-0.0005341824688161433,63.88880058492546,81.71954435414088,0.0003962568020896562,1.131308948111434
JAAA,2024-04-02,46.872352600097656,50.4900016784668,50.529998779296875,50.4900016784668,50.52000045776367,1601900,39.52170385875467,50.61800079345703,50.58450012207031,0.012165060138691786,0.022649008115839607,-0.010483947977147821,33.33333333333334,63.14813166501114,0.0,1.131308948111434
JAAA,2024-04-03,46.872352600097656,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,1404200,39.52170385875467,50.58400115966797,50.58450012207031,0.002177546808852071,0.0185547158544421,-0.01637716904559003,0.0,32.40737797275295,0.0,1.131308948111434
JAAA,2024-04-04,46.91877365112305,50.540000915527344,50.540000915527344,50.50199890136719,50.52000045776367,2218400,45.62879749794628,50.550001525878905,50.587500190734865,-0.0016837002431273618,0.014507032634928209,-0.016190732878055572,6.66656494140626,13.333299424913214,0.0009903716892865067,1.1324293644654801
JAAA,2024-04-05,46.93733596801758,50.560001373291016,50.58000183105469,50.54999923706055,50.58000183105469,1067800,47.89538487459747,50.51400146484375,50.59000034332276,-0.0030942282230128626,0.010986780463339995,-0.014081008686352857,15.999857584635427,7.555474175347243,0.00039562664260062164,1.132877383692926
JAAA,2024-04-08,46.95590591430664,50.58000183105469,50.59000015258789,50.560001373291016,50.560001373291016,1950600,50.134065660043255,50.53200149536133,50.593000411987305,-0.002568602764881689,0.008275703817695658,-0.010844306582577347,27.99987792968751,16.888766818576414,0.00039563272831921736,1.1333255870630876
JAAA,2024-04-09,46.95590591430664,50.58000183105469,50.59000015258789,50.54999923706055,50.59000015258789,1503800,50.134065660043255,50.550001525878905,50.59600048065185,-0.0021275161208720306,0.0061950598299821205,-0.008322575950854151,33.33333333333334,25.777689615885446,0.0,1.1333255870630876
JAAA,2024-04-10,46.93733596801758,50.560001373291016,50.58000183105469,50.459999084472656,50.470001220703125,3645300,47.75448979385085,50.56400146484375,50.59700050354004,-0.003353168331123868,0.0042854141977609235,-0.0076385825288847915,35.90496478287312,32.41272534863134,-0.0003954762649654997,1.132877383692926
JAAA,2024-04-11,46.946624755859375,50.56999969482422,50.619998931884766,50.564998626708984,50.58000183105469,1488100,49.05624531163372,50.570001220703126,50.5975004196167,-0.003477637509369913,0.0027328038563347564,-0.006210441365704669,37.000133876657024,35.41281066428784,0.0001978976362895235,1.1331015774493647
JAAA,2024-04-12,47.011600494384766,50.63999938964844,50.69499969482422,50.630001068115234,50.650001525878906,1713600,57.11299548564554,50.58600082397461,50.60050029754639,0.0020484963399098888,0.002595942353049783,-0.0005474460131398942,46.42852277216932,39.777873810566504,0.0013840342913529202,1.1346698288881407
JAAA,2024-04-15,47.002315521240234,50.630001068115234,50.66899871826172,50.630001068115234,50.65999984741211,2050400,55.756616679290715,50.59600067138672,50.60250034332275,0.00555715679649893,0.0031881852417396123,0.0023689715547593176,54.76174257389773,46.06346640757471,-0.0001975038723822653,1.13444572720306
JAAA,2024-04-16,47.011600494384766,50.63999938964844,50.70000076293945,50.63999938964844,50.70000076293945,1524200,56.85996151843648,50.60800018310547,50.60450038909912,0.009040364777426646,0.004358621148877019,0.004681743628549627,63.09496237562613,54.76174257389774,0.00019754288786755225,1.1346698288881407
JAAA,2024-04-17,47.039459228515625,50.66999816894531,50.72999954223633,50.65999984741211,50.72999954223633,1788900,60.07693842604049,50.62999954223633,50.60800037384033,0.014059414794409975,0.00629877987798361,0.007760634916426364,66.66621254024697,61.507639163256954,0.0005925927608907422,1.135342226014741
JAAA,2024-04-18,47.07658767700195,50.709999084472656,50.709999084472656,50.65999984741211,50.70000076293945,2521700,63.9384941408297,50.657999420166014,50.61250038146973,0.021022453911953676,0.009243514684777625,0.011778939227176051,77.29221384889367,69.01779625492227,0.0007893043222704232,1.1362383565409906
JAAA,2024-04-19,47.08587646484375,50.720001220703125,50.757999420166016,50.70000076293945,50.72999954223633,1415300,64.85391938565692,50.67399978637695,50.61600036621094,0.02703614552485334,0.012802040852792768,0.014234104672060571,84.94678484787835,76.30173707900634,0.0001973122586014231,1.1364625502974293
JAAA,2024-04-22,47.08587646484375,50.720001220703125,50.75,50.720001220703125,50.75,2005200,64.85391938565694,50.69199981689453,50.618500518798825,0.0314396230503462,0.016529557292303453,0.014910065758042747,89.0301056822422,83.75636812633809,0.0,1.1364625502974293
JAAA,2024-04-23,47.07658767700195,50.709999084472656,50.77000045776367,50.709999084472656,50.7400016784668,4601000,62.999178357734074,50.705999755859374,50.620500564575195,0.033733463542816366,0.019970338542406037,0.013763125000410329,85.04756182449078,86.34148411820381,-0.00019727333415431314,1.1362383565409906
JAAA,2024-04-24,47.104434967041016,50.7400016784668,50.76499938964844,50.720001220703125,50.75,1613600,66.12838127580098,50.720000457763675,50.62450065612793,0.037539574406331155,0.02348418571519106,0.014055388691140095,86.072254014647,86.71664050712668,0.0005915316171622997,1.136910477453517
JAAA,2024-04-25,47.14157485961914,50.779998779296875,50.790000915527344,50.7400016784668,50.77000045776367,2876400,69.79567642339111,50.73400039672852,50.62800064086914,0.043284420597451856,0.02744423269164322,0.015840187905808635,89.31229592333857,86.81070392082546,0.000788458509354939,1.13780688419384
JAAA,2024-04-26,47.15085983276367,50.790000915527344,50.80500030517578,50.779998779296875,50.79999923706055,2200700,70.65142439013327,50.74800033569336,50.630500602722165,0.04808998992685787,0.03157338413868615,0.01651660578817172,94.3148166478265,89.89978886193735,0.0001969593330766184,1.1380309858789208
JAAA,2024-04-29,47.15085983276367,50.790000915527344,50.83000183105469,50.779998779296875,50.790000915527344,1945100,70.65142439013327,50.762000274658206,50.645500564575194,0.05130700304902547,0.03552010792075402,0.01578689512827145,93.93681821857486,92.52131026324666,0.0,1.1380309858789208
JAAA,2024-04-30,47.15085983276367,50.790000915527344,50.810001373291016,50.790000915527344,50.810001373291016,2899100,70.65142439013327,50.77800064086914,50.66050052642822,0.05324275973391934,0.03906463828338708,0.01417812145053226,89.91562854237212,92.72242113625784,0.0,1.1380309858789208
JAAA,2024-05-01,47.17326354980469,50.540000915527344,50.7400016784668,50.540000915527344,50.7400016784668,2453800,37.49160777639176,50.73800048828125,50.66300048828125,0.03420960317953359,0.03809363126261638,-0.0038840280830827953,58.031506472491536,80.62798441114619,0.0004751497028998575,1.138571720963752
JAAA,2024-05-02,47.210601806640625,50.58000183105469,50.59000015258789,50.54999923706055,50.59000015258789,4638600,42.168628518798506,50.698001098632815,50.66500053405762,0.022098689132782567,0.03489464283664962,-0.012795953703867054,32.89962433930439,60.282253118056026,0.0007915131162488098,1.1394729154146848
JAAA,2024-05-03,47.210601806640625,50.58000183105469,50.599998474121094,50.58000183105469,50.599998474121094,5553800,42.1686285187985,50.656001281738284,50.666000556945804,0.012358244348206426,0.030387363138960986,-0.01802911879075456,9.195583734532995,33.37557151544299,0.0,1.1394729154146848
JAAA,2024-05-06,47.23859405517578,50.61000061035156,50.61000061035156,50.599998474121094,50.599998474121094,4388500,45.702217860223584,50.620001220703124,50.667500495910645,0.006979072060914859,0.02570570492335176,-0.0187266328624369,17.241500267466446,19.778902780434624,0.0005929229339165509,1.140148535038811
JAAA,2024-05-07,47.24793243408203,50.619998931884766,50.63999938964844,50.599998474121094,50.63999938964844,3591800,46.867473599476384,50.58600082397461,50.66950035095215,0.003482674156877863,0.02126109877005698,-0.017778424613179116,21.838853665167107,16.09197922238886,0.00019768536919917423,1.140373925722902
JAAA,2024-05-08,47.24793243408203,50.619998931884766,50.66999816894531,50.599998474121094,50.66999816894531,3512100,46.86747359947639,50.6020004272461,50.67250022888184,0.0007036424752939752,0.01714960751110438,-0.016445965035810403,26.436207062867776,21.838853665167125,0.0,1.140373925722902
JAAA,2024-05-09,47.2852668762207,50.65999984741211,50.65999984741211,50.630001068115234,50.650001525878906,1343600,51.679044327979234,50.61800003051758,50.67700023651123,0.0017092759579924177,0.014061541200481987,-0.01235226524248957,32.18322766216798,26.81942946340097,0.0007901815003388268,1.141275028102477
JAAA,2024-05-10,47.31327438354492,50.689998626708984,50.709999084472656,50.65399932861328,50.709999084472656,2419800,54.97229334166045,50.63999938964844,50.67950019836426,0.004870751525579919,0.012223383265501575,-0.007352631739921655,40.22914419510143,32.94952630671241,0.0005923093846025296,1.1419510160120347
JAAA,2024-05-13,47.322601318359375,50.70000076293945,50.709999084472656,50.68000030517578,50.709999084472656,1828800,56.047873575778965,50.657999420166014,50.68300018310547,0.008090075142206388,0.011396721640842537,-0.0033066464986361496,49.42472792963441,40.61236659563462,0.0001971314591089346,1.1421761304820521
JAAA,2024-05-14,47.33193588256836,50.709999084472656,50.7400016784668,50.70000076293945,50.7400016784668,1494100,57.14975611099428,50.67599945068359,50.68650016784668,0.011317729549425337,0.011380923222559097,-6.319367313376012e-05,55.17174852893462,48.27520688455684,0.00019725382690150006,1.1424014290947853
JAAA,2024-05-15,47.341270446777344,50.720001220703125,50.75,50.709999084472656,50.75,2189900,58.2766548137687,50.69599990844726,50.68900032043457,0.014515432849258048,0.012007825147898887,0.0025076077013591602,58.620311664167396,54.40559604091215,0.00019721492550273112,1.1426267277075184
JAAA,2024-05-16,47.35993957519531,50.7400016784668,50.75,50.72999954223633,50.75,1780800,60.512896371604356,50.7120002746582,50.69050045013428,0.018450816021449157,0.013296423322608941,0.0051543926988402156,63.21810353143389,59.00338790817866,0.0003943520788898258,1.1430773249329849
JAAA,2024-05-17,47.38793182373047,50.77000045776367,50.779998779296875,50.75,50.77000045776367,1519100,63.65907849626522,50.72800064086914,50.693000411987306,0.023716892741049378,0.01538051720629703,0.008336375534752348,72.07310287285482,64.63717268948538,0.0005910532991857398,1.1437529445571109
JAAA,2024-05-20,47.4066047668457,50.790000915527344,50.81999969482422,50.7599983215332,50.81999969482422,2866800,65.62554022070078,50.74600067138672,50.69650039672852,0.02916793645702853,0.01813800105644333,0.011029935400585202,81.14551245379954,72.1455729526961,0.0003940442723833204,1.1442036338539352
JAAA,2024-05-21,47.41593551635742,50.79999923706055,50.810001373291016,50.779998779296875,50.810001373291016,1831900,66.59857073404973,50.764000701904294,50.70100040435791,0.03390388596984195,0.021291178039123056,0.012612707930718895,89.02113679017697,80.7465840389438,0.00019682382987795677,1.1444288403953107
JAAA,2024-05-22,47.41593551635742,50.79999923706055,50.83000183105469,50.790000915527344,50.81999969482422,1475800,66.59857073404973,50.78000030517578,50.704000282287595,0.037228018654012374,0.024478546162100923,0.01274947249191145,89.9591671846701,86.70860547621555,0.0,1.1444288403953107
JAAA,2024-05-23,47.471946716308594,50.86000061035156,50.869998931884766,50.810001373291016,50.83000183105469,3399600,72.096008981359,50.80400009155274,50.708000373840335,0.04419457952489125,0.028421752834658993,0.01577282669023226,92.2961074135713,90.42547046280613,0.0011812737498735348,1.145780724143068
JAAA,2024-05-24,47.48127365112305,50.869998931884766,50.88999938964844,50.84000015258789,50.88999938964844,2219100,72.89652652220452,50.82399978637695,50.7120002746582,0.04994665623235761,0.03272673351419872,0.017219922718158892,92.46639961012733,91.57389140278958,0.00019647255820776088,1.1460058386130856
JAAA,2024-05-28,47.471946716308594,50.86000061035156,50.900001525878906,50.849998474121094,50.88999938964844,1535900,70.71187795737636,50.837999725341795,50.71550025939941,0.0530864894708003,0.03679868470551904,0.016287804765281265,92.02224451810962,92.26158384726943,-0.00019643396432422744,1.1457807241430682
JAAA,2024-05-29,47.499942779541016,50.88999938964844,50.88999938964844,50.849998474121094,50.849998474121094,1521900,73.29762375256976,50.85599975585937,50.72050018310547,0.057334563553425255,0.04090586047510028,0.016428703078324974,92.02177356862838,92.17013923228846,0.0005897391021212339,1.146456435838552
JAAA,2024-05-30,47.51860809326172,50.90999984741211,50.90999984741211,50.88999938964844,50.900001525878906,1898000,74.88936693936321,50.87799987792969,50.739000129699704,0.06160491949614055,0.045045672279308335,0.016559247216832218,94.32066950226162,92.78822919633323,0.0003929544464364998,1.1469069409926607
JAAA,2024-05-31,47.53727722167969,50.93000030517578,50.93000030517578,50.902000427246094,50.90999984741211,2149800,76.40412692244655,50.89199981689453,50.75650005340576,0.06584406771164453,0.04920535136577558,0.01663871634586895,98.76517046016475,95.03587117701825,0.0003928803718604712,1.1473575382181271
JAAA,2024-06-03,47.55228805541992,50.689998626708984,50.72999954223633,50.68000030517578,50.72999954223633,3482800,42.934468540505165,50.85599975585937,50.761999893188474,0.049269544894976036,0.049218190071615674,5.135482336036251e-05,67.99977620442709,87.02853872228451,0.00031576974150704373,1.1477198390113865
JAAA,2024-06-04,47.55228805541992,50.689998626708984,50.709999084472656,50.67499923706055,50.709999084472656,1722800,42.93446854050518,50.82199935913086,50.76599979400635,0.035722331350349634,0.046519018327362466,-0.010796686977012832,36.627139187557724,67.79736195071654,0.0,1.1477198390113865
JAAA,2024-06-05,47.55228805541992,50.689998626708984,50.709999084472656,50.66999816894531,50.709999084472656,2780500,42.93446854050517,50.78199920654297,50.76949977874756,0.02470132550939752,0.04215547976376948,-0.01745415425437196,5.857946038306475,36.828287143430444,0.0,1.1477198390113865
JAAA,2024-06-06,47.55228805541992,50.689998626708984,50.7400016784668,50.68000030517578,50.7400016784668,2460000,42.93446854050518,50.737998962402344,50.77299976348877,0.015785137736472166,0.036881411358310016,-0.02109627362183785,7.088976684628142,16.524687303497462,0.0,1.1477198390113865
JAAA,2024-06-07,47.58043670654297,50.720001220703125,50.720001220703125,50.689998626708984,50.720001220703125,2634300,46.84941452682551,50.69599914550781,50.77599983215332,0.011013002247388215,0.031707729536125655,-0.02069472728873744,11.538875358236263,8.16193269372364,0.0005919515605692371,1.1483992335611857
JAAA,2024-06-10,47.58980941772461,50.72999954223633,50.75,50.709999084472656,50.744998931884766,2168200,48.126587457093024,50.70399932861328,50.77799987792969,0.007946232260046315,0.026955430080909788,-0.019009197820863473,16.667155726400434,11.765002589754962,0.000196986657340803,1.1486254528874977
JAAA,2024-06-11,47.59920120239258,50.7400016784668,50.7599983215332,50.72999954223633,50.72999954223633,2133200,49.43557958755767,50.71399993896485,50.77999992370606,0.0062508280973574415,0.022814509684199322,-0.01656368158684188,23.07775071647252,17.094593933703084,0.00019734865053844253,1.1488521325705991
JAAA,2024-06-12,47.59920120239258,50.7400016784668,50.7599983215332,50.72999954223633,50.7599983215332,10078700,49.43557958755767,50.72400054931641,50.781500053405765,0.004851285484448908,0.01922186484424924,-0.014370579359800333,25.641890900554603,21.795599114475866,0.0,1.1488521325705991
JAAA,2024-06-13,47.60857391357422,50.75,50.779998779296875,50.7400016784668,50.7599983215332,1874500,50.8727824835838,50.73600082397461,50.782999992370605,0.004497079337561161,0.016276907742911625,-0.011779828405350464,28.206031084636688,25.641890900554614,0.00019690900151436708,1.1490783518969112
JAAA,2024-06-14,47.60857391357422,50.75,50.779998779296875,50.75,50.77000045776367,3806800,50.8727824835838,50.742000579833984,50.78349990844727,0.00416831863173428,0.013855189920676157,-0.009686871288941877,29.487856646810854,27.778592877334063,0.0,1.1490783518969112
JAAA,2024-06-17,47.636722564697266,50.779998779296875,50.790000915527344,50.7599983215332,50.779998779296875,1635400,55.29439681882873,50.752000427246095,50.783999824523924,0.006256305388667727,0.012335413014274472,-0.0060791076256067455,34.615647955241265,30.769845228896287,0.0005912517181074772,1.1497577464467104
JAAA,2024-06-18,47.64609909057617,50.790000915527344,50.79999923706055,50.779998779296875,50.79999923706055,2421500,56.693924170099756,50.762000274658206,50.783999824523924,0.008618786730707484,0.011592087757561076,-0.0029733010268535916,39.743928323405434,34.615810975152534,0.00019683398382763784,1.14998405784438
JAAA,2024-06-20,47.64609909057617,50.790000915527344,50.810001373291016,50.790000915527344,50.790000915527344,2398300,56.69392417009976,50.77200012207031,50.78349990844727,0.010371513859311676,0.011347972977911198,-0.0009764591185995215,44.8722086915696,39.74392832340545,0.0,1.14998405784438
JAAA,2024-06-21,47.683624267578125,50.83000183105469,50.84000015258789,50.810001373291016,50.83000183105469,1794800,62.18469780457756,50.78800048828125,50.785000038146975,0.014817495453876006,0.01204187747310416,0.0027756179807718467,62.14258321500618,48.919573409993745,0.0007875813071416271,1.1508897637918492
JAAA,2024-06-24,47.7023811340332,50.849998474121094,50.86000061035156,50.81999969482422,50.849998474121094,2250800,64.6009807263181,50.80800018310547,50.784499931335446,0.019727127825809987,0.013578927543645326,0.006148200282164661,78.3363372491795,61.7837097185851,0.00039336075525264746,1.1513424786585469
JAAA,2024-06-25,47.7023811340332,50.849998474121094,50.86000061035156,50.849998474121094,50.86000061035156,1360700,64.6009807263181,50.822000122070314,50.78349990844727,0.0233488953214831,0.015532921099212883,0.007815974222270216,94.5300912833528,78.33633724917951,0.0,1.1513424786585469
JAAA,2024-06-26,47.7023811340332,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,1561000,64.6009807263181,50.83399963378906,50.78299980163574,0.0259203781705466,0.017610412513479626,0.008309965657066973,94.63827930091206,89.16823594448147,0.0,1.1513424786585469
JAAA,2024-06-27,47.71176528930664,50.86000061035156,50.869998931884766,50.849998474121094,50.869998931884766,2331500,65.9598010066237,50.847999572753906,50.7814998626709,0.02843757499466193,0.01977584500971609,0.00866172998494584,94.54147961004857,94.56995006477116,0.00019672299475104182,1.1515689741989328
JAAA,2024-06-28,47.730525970458984,50.880001068115234,50.8849983215332,50.86000061035156,50.86000061035156,2876900,68.55877593098964,50.85799942016602,50.77999992370606,0.031681140932086294,0.02215690419419013,0.009524236737896163,95.34435586102853,94.84137159066306,0.0003932086989149042,1.1520217811369884
JAAA,2024-07-01,47.746559143066406,50.619998931884766,50.66999816894531,50.61000061035156,50.66999816894531,3395000,33.1380044983642,50.81199951171875,50.76449985504151,0.013120446500778371,0.02034961265550778,-0.0072291661547294085,65.07519468589469,84.98701005232395,0.0003359102436319983,1.1524087570541595
JAAA,2024-07-02,47.75598907470703,50.630001068115234,50.650001525878906,50.630001068115234,50.650001525878906,3546100,34.539130721322564,50.76800003051758,50.76149997711182,-0.0007730376592292032,0.016125082592560385,-0.01689812025178959,36.017717326381394,65.47908929110156,0.0001974997111806598,1.1526363574508398
JAAA,2024-07-03,47.76542663574219,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,1480900,35.983274390907404,50.726000213623045,50.75900001525879,-0.01085184959779184,0.01072969615448994,-0.02158154575228178,7.272491873471228,36.12180129524912,0.0001976204706051199,1.152864141990236
JAAA,2024-07-05,47.78429412841797,50.65999984741211,50.66999816894531,50.650001525878906,50.66999816894531,1990600,38.88766504257036,50.68600006103516,50.757500076293944,-0.017029208763972292,0.005177915170797494,-0.022207123934769785,12.121128050049256,18.470445749967308,0.00039500312264895143,1.1533195269263121
JAAA,2024-07-08,47.793731689453125,50.66999816894531,50.689998626708984,50.66999816894531,50.689998626708984,1688000,40.34474088083632,50.64399948120117,50.75650005340576,-0.020877368116437367,-3.314148664947808e-05,-0.02084422662978789,16.96930183523146,12.120973919583996,0.00019750341000723814,1.153547311465708
JAAA,2024-07-09,47.83145523071289,50.709999084472656,50.71500015258789,50.68000030517578,50.68000030517578,2419800,45.90201575160156,50.66199951171875,50.75599994659424,-0.02046343283066676,-0.004119199755452935,-0.016344233075213828,25.454183948545094,18.181537944608618,0.0007892989295097408,1.1544578051237868
JAAA,2024-07-10,47.84088897705078,50.720001220703125,50.720001220703125,50.689998626708984,50.720001220703125,3171000,47.22587466308198,50.67999954223633,50.75550003051758,-0.019108031835330053,-0.007116966171428359,-0.011991065663901693,32.72713821341213,25.050207999062906,0.00019722892168738682,1.154685497591825
JAAA,2024-07-11,47.850318908691406,50.72999954223633,50.7400016784668,50.709999084472656,50.7400016784668,2407400,48.58046441877885,50.69799957275391,50.75499992370605,-0.017030765727099606,-0.009099726082562608,-0.007931039644536998,40.00009247827917,32.72713821341215,0.00019711029293678628,1.1549130979885052
JAAA,2024-07-12,47.87861251831055,50.7599983215332,50.7599983215332,50.71500015258789,50.75,5032100,52.51843891422306,50.71799926757812,50.75599975585938,-0.01281613022001693,-0.009843006910053473,-0.002973123309963457,46.0606565033038,39.595962398331714,0.0005912940658374666,1.1555959912499036
JAAA,2024-07-15,47.88804244995117,50.77000045776367,50.790000915527344,50.7599983215332,50.790000915527344,1986800,53.78919486042252,50.737999725341794,50.756999778747556,-0.00857012138873614,-0.009588429805790007,0.0010183084170538662,52.12122052832842,46.06065650330381,0.00019695498980931703,1.155823591646584
JAAA,2024-07-16,47.89748764038086,50.779998779296875,50.78799819946289,50.7599983215332,50.779998779296875,9149400,55.08328394800295,50.75199966430664,50.758499717712404,-0.004348224189065775,-0.00854038868244516,0.004192164493379386,58.18178455335303,52.12122052832843,0.00019723484081768383,1.1560515603286958
JAAA,2024-07-17,47.88804244995117,50.77000045776367,50.779998779296875,50.77000045776367,50.779998779296875,1666200,53.47070410828983,50.76199951171875,50.75799980163574,-0.0017885044633132452,-0.007190011838618778,0.005401507375305533,59.394174793195454,56.565726624958984,-0.000197195946906481,1.155823591646584
JAAA,2024-07-18,47.88804244995117,50.77000045776367,50.790000915527344,50.7599983215332,50.790000915527344,2287700,53.47070410828982,50.76999969482422,50.756999778747556,0.00023735577154582188,-0.0057045383165858585,0.00594189408813168,59.394174793195454,58.990044713248004,0.0,1.155823591646584
JAAA,2024-07-19,47.92578125,50.810001373291016,50.81999969482422,50.790000915527344,50.790000915527344,826000,59.03518436383143,50.78000030517578,50.75799980163574,0.005012819521581946,-0.003561066748952298,0.008573886270534244,70.53445588021101,63.10760182220065,0.000788063118016824,1.1567344535900943
JAAA,2024-07-22,47.92578125,50.810001373291016,50.84000015258789,50.810001373291016,50.84000015258789,2198200,59.03518436383143,50.78800048828125,50.756999778747556,0.008697153576200378,-0.001109422683921763,0.009806576260122142,79.71197513962112,69.88020193767588,0.0,1.1567344535900943
JAAA,2024-07-23,47.9635009765625,50.849998474121094,50.849998474121094,50.81999969482422,50.84000015258789,2600300,64.02441860797205,50.80200042724609,50.756999778747556,0.014675279143041564,0.0020475176814709023,0.012627761461570661,93.65122615803814,81.29921905929011,0.0007870445839106566,1.1576448551768153
JAAA,2024-07-24,47.95407485961914,50.84000015258789,50.849998474121094,50.83000183105469,50.83000183105469,2535600,61.99187019901219,50.816000366210936,50.7564998626709,0.018394169203951094,0.005316847985966941,0.013077321217984153,93.571855891358,88.9783523963391,-0.00019652687463256324,1.157417346851493
JAAA,2024-07-25,47.95407485961914,50.84000015258789,50.849998474121094,50.83000183105469,50.849998474121094,1948200,61.99187019901218,50.83000030517578,50.75599994659424,0.021098209346213537,0.008473120258016262,0.012625089088197275,96.48204976483395,94.56837727141004,0.0,1.157417346851493
JAAA,2024-07-26,47.98236846923828,50.869998931884766,50.869998931884766,50.849998474121094,50.869998931884766,1594900,65.77290869055648,50.84199981689453,50.7564998626709,0.025369388896216094,0.01185237398565623,0.013517014910559864,96.48204976483395,95.51198514034199,0.0005900147109909604,1.1581002401128915
JAAA,2024-07-29,48.02009963989258,50.90999984741211,50.90999984741211,50.869998931884766,50.900001525878906,2053300,70.05115434225952,50.86199951171875,50.75799980163574,0.0316176010199527,0.015805419392515525,0.015812181627437177,98.148462114469,97.03752054804563,0.0007863549019779814,1.159010917913686
JAAA,2024-07-30,48.057830810546875,50.95000076293945,50.959999084472656,50.939998626708984,50.95000076293945,1633500,73.60430418197302,50.88199996948242,50.77449989318848,0.039343565591785534,0.020513048632369527,0.018830516959416007,98.6668904622396,97.7658007805142,0.0007857370338097969,1.1599215957144806
JAAA,2024-07-31,48.0295295715332,50.91999816894531,50.959999084472656,50.91999816894531,50.959999084472656,3788000,67.1675557456003,50.8979995727539,50.78899974822998,0.042554942694494,0.024921427444794423,0.01763351524969958,93.22456530329318,96.67997262666726,-0.0005888996348012432,1.1592385183103662
JAAA,2024-08-01,48.05229187011719,50.68000030517578,50.70000076293945,50.599998474121094,50.70000076293945,4266000,38.30813581424894,50.86599960327148,50.790999794006346,0.025440893540420007,0.02502532066391954,0.0004155728765004654,67.29879636052767,86.39675070868684,0.0004739229966865821,1.1597879081028384
JAAA,2024-08-02,47.947994232177734,50.56999969482422,50.7599983215332,50.47999954223633,50.7599983215332,3016300,31.605277195305938,50.805999755859375,50.78649978637695,0.0029675482943360976,0.020613766190002856,-0.01764621789566676,41.54858912181631,67.35731692854573,-0.0021705028809315685,1.1572705851070315
JAAA,2024-08-05,47.90058517456055,50.52000045776367,50.560001373291016,49.869998931884766,50.119998931884766,6780000,29.111875809852414,50.72799987792969,50.77899990081787,-0.018662134821184395,0.012758585987765407,-0.0314207208089498,33.53530066871155,47.46089538368519,-0.0009887599758108268,1.1561263222712945
