etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWB,2022-10-20,194.43211364746094,201.5399932861328,205.47999572753906,200.97999572753906,202.91000366210938,1684700,44.504841693502264,201.8260009765625,201.81999969482422,-3.2633832866240198,-4.155476680035425,0.8920933934114048,63.30119439155265,60.641605600753905,-0.008022896983813643,1.9452711243031868
IWB,2022-10-21,198.86024475097656,206.1300048828125,206.4499969482422,200.39999389648438,201.02000427246094,1409700,50.52386180431568,203.61000061035156,201.94550018310548,-2.705758282777225,-3.8655330005837847,1.1597747178065596,65.8158502106052,64.68772719404531,0.02277468994419607,1.9895740710165897
IWB,2022-10-24,201.10809326171875,208.4600067138672,209.13999938964844,205.38999938964844,207.0500030517578,1134600,53.29321192343929,204.82000122070312,202.34250030517578,-2.0521686518413276,-3.502860130835294,1.4506914789939662,75.81775431308053,68.31159963841282,0.011303659580410574,2.0120635390253727
IWB,2022-10-25,204.70655822753906,212.19000244140625,212.35000610351562,208.3800048828125,208.3800048828125,1009300,57.40367679178857,206.29800109863282,202.9460006713867,-1.2191609496024967,-3.0461202945887345,1.8269593449862378,90.87035095857836,77.50131849408805,0.017893188222600998,2.0480657706449863
IWB,2022-10-26,203.25946044921875,210.69000244140625,213.77000427246094,210.22000122070312,210.25,1213300,55.29614842829572,207.802001953125,203.27100067138673,-0.6722841350324416,-2.571353062677476,1.8990689276450343,92.7886159935191,86.49224042172602,-0.007069132473576212,2.0335877223977
IWB,2022-10-27,202.256103515625,209.64999389648438,212.3800048828125,209.27999877929688,211.27000427246094,966900,53.82073519146823,209.42400207519532,203.74850006103514,-0.31912168121738205,-2.1209067863854574,1.8017851051680753,88.70835952191324,90.78910882467027,-0.004936335712868001,2.0235492506983785
IWB,2022-10-28,206.9061279296875,214.47000122070312,214.67999267578125,209.5,209.5,1043500,59.247803511195016,211.09200134277344,204.6055000305176,0.3457112720650457,-1.6275831746953568,1.9732944467604026,88.66180890408084,90.05292813983776,0.02299077423739293,2.070072214679431
IWB,2022-10-31,205.41078186035156,212.9199981689453,214.19000244140625,212.44000244140625,213.05999755859375,1860400,56.93075689912625,211.98399963378907,205.1370002746582,0.7390050943305084,-1.154265520890184,1.8932706152206924,90.7920999871924,89.38742280439551,-0.007227171492204865,2.055111447782694
IWB,2022-11-01,204.61968994140625,212.10000610351562,215.30999755859375,211.5500030517578,215.07000732421875,1507900,55.68995859482292,211.96600036621095,205.3040008544922,0.9733070969335529,-0.7287509973254367,1.7020580942589896,92.51112570700134,90.65501153275822,-0.0038512677464181966,2.047196663348554
IWB,2022-11-02,199.41983032226562,206.7100067138672,214.2899932861328,206.6300048828125,211.9600067138672,1092700,48.24636607749787,211.1700012207031,205.22400131225587,0.7158137619419165,-0.43983804547196614,1.1556518074138826,77.3244122890837,86.87587932775916,-0.02541231306053504,1.9951726608430578
IWB,2022-11-03,197.36489868164062,204.5800018310547,206.36000061035156,203.24000549316406,204.57000732421875,2347200,45.64967688780329,210.1560028076172,205.13400115966797,0.33600162835443825,-0.28467011070668524,0.6206717390611235,55.92389989930721,75.25314596513077,-0.010304550140796898,1.9746133041198533
IWB,2022-11-04,199.88284301757812,207.19000244140625,208.75999450683594,203.75,207.72999572753906,1252600,49.2538307201986,208.70000305175782,205.46650161743165,0.24280411792668133,-0.17917526498001196,0.4219793829066933,42.362812494120625,58.537041560837196,0.012757812320006723,1.9998050500584026
IWB,2022-11-07,201.77371215820312,209.14999389648438,209.50999450683594,206.8000030517578,207.94000244140625,1062700,51.83677479323338,207.9460021972656,205.9810012817383,0.323371721638523,-0.07866586765630496,0.40203758929482797,44.08676869209722,47.45782702850837,0.009459887162294844,2.0187229801785427
IWB,2022-11-08,202.85426330566406,210.27000427246094,212.13999938964844,207.94000244140625,209.77999877929688,1119000,53.2995753599442,207.5800018310547,206.62050170898436,0.4721548973124641,0.03149828533744885,0.4406566119750152,56.80754008458675,47.75237375693488,0.005355262268326166,2.0295337711844956
IWB,2022-11-09,198.6190643310547,205.8800048828125,209.6699981689453,205.55999755859375,208.9600067138672,1132100,47.24291349038137,207.41400146484375,207.0675018310547,0.233142848340691,0.07182719793809728,0.1613156504025937,53.87886305163419,51.59105727610608,-0.020878037787294135,1.9871610884191162
IWB,2022-11-10,209.8582000732422,217.52999877929688,217.72000122070312,212.67999267578125,213.5,1269800,60.17595948421188,210.00400085449218,207.8525016784668,0.9725700399104085,0.2519757663325595,0.720594273577849,67.21299520521767,59.29979944714622,0.05658638952932682,2.0996073598259213
IWB,2022-11-11,212.04815673828125,219.8000030517578,220.30999755859375,217.05999755859375,217.85000610351562,1083200,62.124306334511076,212.5260009765625,208.98200149536132,1.7218928807962754,0.5459591892253027,1.1759336915709726,77.48469408717268,66.19218411467487,0.010435411455329113,2.121517626520342
IWB,2022-11-14,210.18624877929688,217.8699951171875,220.6300048828125,217.63999938964844,218.8000030517578,1353400,59.46071153795913,214.27000122070314,209.75500106811523,2.135385722826072,0.8638444959454566,1.2715412268806157,93.27630469315665,79.32466466184901,-0.008780590162273505,2.102889449719828
IWB,2022-11-15,212.16390991210938,219.9199981689453,221.8800048828125,217.85000610351562,221.22000122070312,960200,61.355972778707454,216.2,210.5110008239746,2.598545478142597,1.2107846923848848,1.3877607857577123,90.20867606705882,86.98989161579607,0.009409089054579933,2.1226757238241785
IWB,2022-11-16,210.25375366210938,217.94000244140625,219.16000366210938,217.5500030517578,218.91000366210938,810100,58.51070766434318,218.61199951171875,211.24950103759767,2.773858499306101,1.523399453769128,1.250459045536973,84.15878075979823,89.21458717333792,-0.009003210069004175,2.103564828374214
IWB,2022-11-17,209.40478515625,217.05999755859375,217.4199981689453,214.82000732421875,215.02000427246094,1266800,57.240213570243974,218.51799926757812,212.0255012512207,2.809401263135129,1.7805998156423284,1.0288014474928007,80.82972669794275,85.06572784159995,-0.0040378280581079284,2.0950709952881557
IWB,2022-11-18,210.25375366210938,217.94000244140625,219.02000427246094,216.42999267578125,218.91000366210938,483600,58.2172681283715,218.1459991455078,212.6160011291504,2.8754320087738563,1.9995662542686343,0.875865754505222,77.28896169012371,80.75915638262158,0.004054198213407245,2.103564828374214
IWB,2022-11-21,209.44338989257812,217.10000610351562,217.8000030517578,216.08999633789062,217.05999755859375,859800,56.88119871427417,217.99200134277345,213.04800109863282,2.827388788131742,2.165130761041256,0.6622580270904863,75.7868222670271,77.96850355169788,-0.003854217845896568,2.095457231272694
IWB,2022-11-22,212.212158203125,219.97000122070312,220.0800018310547,217.2899932861328,218.0,743500,60.23877154746867,218.002001953125,213.43700103759767,2.9864726127817107,2.329399131389347,0.6570734813923638,80.99069164720429,78.02215853478505,0.01321965000646208,2.123158442473629
IWB,2022-11-23,213.63034057617188,221.44000244140625,221.75,219.75999450683594,219.75999450683594,561300,61.87625001237888,218.702001953125,213.97450103759766,3.194342115651523,2.502387728241782,0.6919543874097407,87.22749942069584,81.33500444497577,0.006682851656828248,2.1373471953886227
IWB,2022-11-25,213.63034057617188,221.44000244140625,221.75999450683594,221.08999633789062,221.08999633789062,271300,61.87625001237888,219.5780029296875,214.56400146484376,3.3208000781204134,2.6660701982175086,0.6547298799029049,94.87672573199119,87.6983055999638,0.0,2.1373471953886227
IWB,2022-11-28,210.2440948486328,217.92999267578125,220.63999938964844,217.42999267578125,219.69000244140625,994600,55.541972341081475,219.5760009765625,214.73700103759765,3.1020321747841706,2.7532625935308412,0.34876958125332935,90.2244943285292,90.7762398270721,-0.015850958802978043,2.103468193046857
IWB,2022-11-29,209.8871307373047,217.55999755859375,218.75,216.60000610351562,217.97999572753906,868100,54.90393087803848,219.66799926757812,214.96900100708007,2.8657667463002383,2.7757634240847207,0.09000332221551766,82.20993042543823,89.1037168286529,-0.0016978555882157798,2.099896807820658
IWB,2022-11-30,216.39906311035156,224.30999755859375,224.33999633789062,216.57000732421875,217.5,1506400,63.207727143905736,220.53599853515624,215.579500579834,3.186461732572951,2.857903085782367,0.32855864679058433,83.02286804244541,85.15243093213763,0.031025877337840235,2.1650479486022243
IWB,2022-12-01,216.57275390625,224.49000549316406,225.80999755859375,222.94000244140625,224.8800048828125,1160100,63.40126974589234,221.1459991455078,216.46850051879883,3.4157651412985217,2.9694754968855976,0.44628964441292407,87.08708064789586,84.10662637192651,0.0008026411639769915,2.166785705207756
IWB,2022-12-02,216.26400756835938,224.1699981689453,224.66000366210938,221.33999633789062,221.33999633789062,990600,62.76912146500081,221.69199829101564,217.44800033569337,3.530965060831875,3.0817734096748532,0.44919165115702153,90.9363995035817,87.01544939797434,-0.001425601015464184,2.163696733306119
IWB,2022-12-05,212.12533569335938,219.8800048828125,222.94000244140625,219.05999755859375,222.4499969482422,1329800,54.870658991431654,222.08200073242188,218.08250045776367,3.23876080332937,3.1131708884057567,0.1255899149236135,73.03611759043275,83.6865325806368,-0.019137127446839708,2.122289793164529
IWB,2022-12-06,208.9513397216797,216.58999633789062,219.97999572753906,215.33999633789062,219.6199951171875,1399800,49.705043628342864,221.88800048828125,218.454500579834,2.7104660646276386,3.0326299236501333,-0.32216385902249467,49.07489170276568,71.01580293226006,-0.014962832993546282,2.0905343254255
IWB,2022-12-07,208.4979248046875,216.1199951171875,217.58999633789062,215.55999755859375,216.1300048828125,1258100,48.99542652394828,220.25,218.74700012207032,2.22817845328521,2.871739629577149,-0.6435611762919389,24.658724869487884,48.92324472089546,-0.002169954581751621,2.085997960887734
IWB,2022-12-08,210.1765594482422,217.86000061035156,218.6199951171875,216.39999389648438,217.27999877929688,1071100,51.742227567013416,218.9239990234375,219.34599990844725,1.9637292990866229,2.690137563479044,-0.726408264392421,17.334368528897887,30.355995033717168,0.008051085616929576,2.102792509067582
IWB,2022-12-09,208.71017456054688,216.33999633789062,218.6699981689453,216.22000122070312,217.3000030517578,1128200,49.247182769980014,217.35799865722657,219.28649978637696,1.6129072072636177,2.474691492235959,-0.8617842849723414,15.149579334795845,19.047557577727222,-0.006976919269898074,2.088121495490471
IWB,2022-12-12,211.74908447265625,219.49000549316406,219.52999877929688,216.2899932861328,216.85000610351562,935600,54.178410578296145,217.27999877929688,219.27099990844727,1.5709486667145711,2.2939429271316816,-0.7229942604171105,24.419014751618352,18.967654205104047,0.01456043012041941,2.118525442608506
IWB,2022-12-13,213.39317321777344,220.25999450683594,224.7899932861328,218.66000366210938,224.67999267578125,1262700,55.32116817535598,218.01399841308594,219.3904998779297,1.5815962423982626,2.151473590184998,-0.5698773477867354,32.05987313005766,23.876155738823968,0.0077643251644352596,2.1349743630140474
IWB,2022-12-14,212.15306091308594,218.97999572753906,222.10000610351562,217.17999267578125,219.97999572753906,1501000,52.95679839995669,218.58599853515625,219.34349975585937,1.4698063065666531,2.015140133461329,-0.5453338268946757,40.46483677809801,32.31457488659136,-0.005811396334698737,2.122567180826152
IWB,2022-12-15,206.74703979492188,213.39999389648438,216.5399932861328,212.61000061035156,216.25999450683594,1151700,44.10686985329723,217.69399719238282,219.1164993286133,0.920343318391474,1.796180770447358,-0.875837452055884,29.247389418953187,33.92403310903631,-0.02548170219603285,2.068480556033267
IWB,2022-12-16,204.31529235839844,210.88999938964844,212.66000366210938,209.69000244140625,212.0399932861328,2169200,40.80363107490943,216.60399780273437,218.80799942016603,0.27913664826854756,1.492771946011596,-1.2136352977430485,16.06497975686254,28.59240198463793,-0.011761945607228763,2.0441512002435935
IWB,2022-12-19,202.51327514648438,209.02999877929688,211.17999267578125,208.0800018310547,211.08999633789062,1494600,38.50246849393798,214.51199645996093,218.36249923706055,-0.37479041146573877,1.119259474516129,-1.4940498859818678,6.262361723564791,17.191576966460193,-0.008819786277931008,2.026122223537669
IWB,2022-12-20,202.7942352294922,209.32000732421875,210.25999450683594,207.85000610351562,208.47999572753906,1003000,39.079361571984144,212.3239990234375,217.9734992980957,-0.8597207263468079,0.7234634343435418,-1.5831841606903496,6.995717363208244,9.774352947878544,0.0013873662494696681,2.0289331971279054
IWB,2022-12-21,205.84603881835938,212.47000122070312,213.16000366210938,210.58999633789062,210.94000244140625,963600,45.10313701468668,211.02200012207032,217.5984992980957,-0.978572933142658,0.3830561608463019,-1.36162909398896,13.605239705269883,8.954439597347658,0.01504876894263596,2.0594661440115267
IWB,2022-12-22,202.88140869140625,209.41000366210938,210.89999389648438,206.22999572753906,210.74000549316406,1280900,40.87491978017503,210.2240020751953,216.99699935913085,-1.304641300028436,0.04551666867135434,-1.3501579686997904,17.530416901064502,12.710457989847562,-0.014402172341869246,2.029805357673228
IWB,2022-12-23,204.08274841308594,210.64999389648438,210.66000366210938,208.07000732421875,209.0800018310547,1172500,43.19867756816957,210.1760009765625,216.45749893188477,-1.446323662224927,-0.2528513975079019,-1.193472264717025,22.74034440594116,17.95866700409187,0.00592138890117333,2.0418246245896965
IWB,2022-12-27,203.23020935058594,209.77000427246094,210.77000427246094,208.91000366210938,210.58999633789062,837000,41.93893872263091,210.32400207519532,216.04949951171875,-1.6110446435006907,-0.5244900467064597,-1.086554596794231,20.0072128480774,20.09265805169437,-0.00417741856736642,2.0332950684916296
IWB,2022-12-28,200.75001525878906,207.2100067138672,210.77999877929688,207.1199951171875,209.82000732421875,1479300,38.42813862845433,209.902001953125,215.53199996948243,-1.925956389704254,-0.8047833153060187,-1.1211730743982353,16.056068383938303,19.60120854598564,-0.012203865260594027,2.0084810094407275
IWB,2022-12-29,204.43153381347656,211.00999450683594,211.4499969482422,208.49000549316406,208.67999267578125,1206600,45.69513195682196,209.61000061035156,214.86699981689452,-1.847600966467894,-1.0133468455383938,-0.8342541209295002,16.70262128930201,17.58863417377259,0.01833882079631044,2.0453141827456536
IWB,2022-12-30,203.9568328857422,210.52000427246094,210.52999877929688,208.32000732421875,209.4499969482422,1720800,44.95829363549047,209.83200073242188,214.1684997558594,-1.8042436482531912,-1.1715262060813534,-0.6327174421718378,18.049604225106563,16.936097966115643,-0.002322053349007702,2.0405648540978363
IWB,2023-01-03,202.94923400878906,209.47999572753906,212.74000549316406,208.0399932861328,211.6199951171875,1745700,43.360109535224474,209.5980010986328,213.43399963378906,-1.8326767028279676,-1.3037563054306762,-0.5289203973972914,22.126452846279673,18.959559453562765,-0.004940255556515671,2.030483942238949
IWB,2023-01-04,204.6834259033203,211.27000427246094,212.3300018310547,209.1999969482422,210.61000061035156,818900,46.861413866992415,209.89800109863282,213.00349960327148,-1.6912754035087403,-1.3812601250462893,-0.310015278462451,24.127706163086163,21.434587744824153,0.008544954126095128,2.0478343343791536
IWB,2023-01-05,202.2710723876953,208.77999877929688,210.17999267578125,208.49000549316406,210.17999267578125,1071800,42.88959624315899,210.21199951171874,212.6129997253418,-1.759850032801495,-1.4569781065973306,-0.30287192620416437,24.667383133136838,23.64051404750091,-0.011785778477073405,2.023699012556416
IWB,2023-01-06,206.7760772705078,213.42999267578125,214.1199951171875,208.92999267578125,210.47000122070312,700500,51.20667944827339,210.6959991455078,212.47849960327147,-1.4225816391341368,-1.450098813104692,0.027517173970555087,49.24869748870115,32.6812622616414,0.022272116470405168,2.0687710726651165
IWB,2023-01-09,206.82455444335938,213.47999572753906,216.60000610351562,213.44000244140625,214.77999877929688,883800,51.28883051053991,211.28799743652343,212.25949935913087,-1.1381394161589924,-1.387706933715552,0.2495675175565597,61.96705553094845,45.2943787175955,0.00023444284992479858,2.069256081251234
IWB,2023-01-10,208.34561157226562,215.0500030517578,215.10000610351562,212.75999450683594,213.22000122070312,566100,53.91259537547745,212.4019989013672,212.19499969482422,-0.7770728233927855,-1.2655801116509988,0.4885072882582133,82.07362853339765,64.42979385101576,0.007354335335086226,2.084474084366922
IWB,2023-01-11,211.16485595703125,217.9600067138672,217.99000549316406,215.7899932861328,215.91000366210938,411100,58.38668993353833,213.73999938964843,212.11849975585938,-0.2531933167165903,-1.063102752664117,0.8099094359475267,84.90369097306125,76.31479167913581,0.01353157555606943,2.112680302934202
IWB,2023-01-12,212.04649353027344,218.8699951171875,219.58999633789062,216.3000030517578,218.44000244140625,742300,59.70407002329275,215.75799865722655,212.04899978637695,0.2327306516474721,-0.8039360718017993,1.0366667234492715,93.13623374627521,86.70451775091139,0.0041751150741748955,2.1215009863138947
IWB,2023-01-13,212.8409423828125,219.69000244140625,220.02999877929688,216.88999938964844,216.89999389648438,675600,60.90513125643441,217.01000061035157,212.08450012207032,0.6762018019940683,-0.5079084970426258,1.184110299036694,97.24069662202801,91.76020711378817,0.003746578589028271,2.1294493564858206
IWB,2023-01-17,212.61813354492188,219.4600067138672,220.6699981689453,219.02999877929688,219.5800018310547,1127400,60.361690655311996,218.20600280761718,212.38750076293945,0.9975974679947512,-0.20680730403515035,1.2044047720299016,94.34911902979833,94.90868313270055,-0.0010468326037097464,2.1272201794715024
IWB,2023-01-18,209.2562713623047,215.99000549316406,220.82000732421875,215.91000366210938,220.1999969482422,589100,52.7187906122344,218.39400329589844,212.64250106811522,0.9612253429193061,0.026799225355740947,0.9344261175635651,84.39371037754012,91.99450867645551,-0.015811737816365024,2.093585131716018
IWB,2023-01-19,207.58023071289062,214.25999450683594,215.61000061035156,213.5500030517578,214.69000244140625,717500,49.36294651533126,217.65400085449218,212.90400085449218,0.7837679543591491,0.17819297115642257,0.6055749832027266,68.1614906726329,82.30144002665713,-0.00800951215704393,2.0768165361517323
IWB,2023-01-20,211.59115600585938,218.39999389648438,218.47999572753906,214.27000427246094,215.16000366210938,1319800,56.49919171219375,217.56000061035155,213.35800018310547,0.9660589208510828,0.3357661610953546,0.6302927597557282,64.82612490980391,72.460441986659,0.019322289406819015,2.1169453863081236
IWB,2023-01-23,214.2360382080078,221.1300048828125,222.2100067138672,218.4499969482422,218.8800048828125,2216200,60.45671006187569,217.8480010986328,213.79100036621094,1.315648914352721,0.5317427117468279,0.7839062026058932,74.03736312406782,69.00832623550157,0.012499965745615516,2.1434071311223137
IWB,2023-01-24,214.04226684570312,220.92999267578125,221.39999389648438,219.2899932861328,220.11000061035156,423200,60.025845586679075,218.14199829101562,214.36699981689452,1.5585956686509235,0.7371133031276471,0.8214823655232764,88.0375963906093,75.63369480816037,-0.000904476034590207,2.1414684707398437
IWB,2023-01-25,213.99386596679688,220.8800048828125,221.08999633789062,217.14999389648438,218.4600067138672,1111400,59.91092592114394,219.1199981689453,214.87850036621094,1.7271891631075391,0.9351284751236255,0.7920606879839136,91.11827355048365,84.3977443550536,-0.0002261276691726266,2.1409842254659486
IWB,2023-01-26,216.35777282714844,223.32000732421875,223.42999267578125,220.77999877929688,222.39999389648438,496000,63.576551558311884,220.93200073242187,215.55600051879884,2.0342390852799497,1.1549505971548903,0.8792884881250593,93.40601424905476,90.85396139671593,0.011046610376758803,2.1646348440274576
IWB,2023-01-27,217.06500244140625,224.0500030517578,225.36000061035156,222.55999755859375,222.77000427246094,709700,64.6188888885728,222.06200256347657,216.39800033569335,2.309856329232616,1.3859317435704357,0.9239245856621805,93.05026310510964,92.52485030154936,0.0032687968868252426,2.171710595666728
IWB,2023-01-30,214.20697021484375,221.10000610351562,223.7100067138672,220.97999572753906,222.27999877929688,1243800,57.4624450970622,222.05600280761718,216.90250091552736,2.2641452244442064,1.5615744397451898,0.7025707846990166,85.01173850475419,90.48933861963955,-0.013166711328022496,2.1431163091655763
IWB,2023-01-31,217.50099182128906,224.5,224.60000610351562,221.35000610351562,221.5399932861328,685600,62.60306030344442,222.77000427246094,217.60150070190429,2.4737540403615412,1.7440103598684602,0.729743680493081,82.83725468994875,86.9664187666042,0.0153777517283471,2.176072619692896
IWB,2023-02-01,219.98117065429688,227.05999755859375,228.66000366210938,222.47999572753906,223.92999267578125,920200,65.94059456991283,224.0060028076172,218.48050079345703,2.814002871861362,1.9580088622670409,0.8559940095943213,82.7731703966429,83.5407211971153,0.011403069072189131,2.2008865260813537
IWB,2023-02-02,223.3623809814453,230.5500030517578,231.47999572753906,228.50999450683594,229.47000122070312,1456400,69.88630298860386,225.452001953125,219.4445007324219,3.326916179506952,2.231790325715023,1.095125853791929,92.31405868447924,85.97482792369031,0.015370453376039483,2.2347151498164406
IWB,2023-02-03,220.9693603515625,228.0800018310547,230.64999389648438,227.35000610351562,227.7100067138672,677200,64.21623212398042,226.25800170898438,220.40950088500978,3.4938206259594153,2.4841963857639016,1.0096242401955138,88.4205136663369,87.83591424915302,-0.010713624287885803,2.2107732513108607
IWB,2023-02-06,219.41925048828125,226.47999572753906,227.3300018310547,225.5399932861328,226.36000061035156,870800,60.77637527302316,227.33399963378906,221.06200103759767,3.4571347837148494,2.6787840653540913,0.7783507183607581,82.65478642225355,87.79645292435657,-0.007015044351918354,2.1952645789008804
IWB,2023-02-07,222.29666137695312,229.4499969482422,230.10000610351562,225.2100067138672,226.1999969482422,455700,64.57025255081368,228.3239990234375,221.86050109863282,3.6259179416281597,2.868210840608905,0.7577071010192546,80.60978446490668,83.89502818449905,0.013113757713913765,2.2240527467065236
IWB,2023-02-08,219.94239807128906,227.02000427246094,229.11000061035156,226.63999938964844,228.25,428500,59.49939809195795,228.31600036621094,222.45900115966796,3.5229888867499994,2.999166449837124,0.5238224369128752,78.29227691397699,80.51894926704576,-0.010590637264101255,2.2004986108099267
IWB,2023-02-09,217.81100463867188,224.82000732421875,229.02999877929688,224.14999389648438,228.9600067138672,692900,55.26763507048252,227.1700012207031,222.80200119018554,3.2267001112819855,3.044673182126097,0.1820269291558887,72.09574285641314,76.9992680784323,-0.009690689250038798,2.1791742625774257
IWB,2023-02-10,218.2082061767578,225.22999572753906,225.41000366210938,223.6699981689453,224.00999450683594,492200,55.8971550955938,226.6,223.12000122070313,2.990499147162751,3.0338383751334277,-0.043339227970676575,61.33141494935794,70.57314490658271,0.0018236063818026782,2.183148218669722
IWB,2023-02-13,220.6981201171875,227.8000030517578,227.9499969482422,225.3000030517578,225.50999450683594,1004200,59.72352229740673,226.86400146484374,223.5255012512207,2.976376478663269,3.0223459958393963,-0.045969517176127184,61.40967908985357,64.94561229854156,0.01141072549037303,2.208059523697759
IWB,2023-02-14,220.80465698242188,227.91000366210938,229.25,225.6300048828125,227.0,565500,59.88395156634637,226.55600280761718,223.9480010986328,2.9401678670901106,3.0059103700895395,-0.06574250299942896,65.7801512321288,62.84041509044679,0.0004827266547526854,2.2091254128851285
IWB,2023-02-15,221.87037658691406,229.00999450683594,229.00999450683594,226.41000366210938,226.88999938964844,519400,61.53396763257181,226.9540008544922,224.5990005493164,2.9660416676638306,2.9979366296043977,-0.03189496194056707,72.4771403706688,66.55565689755042,0.004826526845296719,2.219787815995046
IWB,2023-02-16,218.77981567382812,225.82000732421875,228.44000244140625,225.80999755859375,226.2100067138672,565300,54.52934335811153,227.15400085449218,225.17700119018554,2.6980402071904166,2.937957345121602,-0.2399171379311853,63.06903534930226,67.10877565069998,-0.013929578885783611,2.1888671065024417
IWB,2023-02-17,218.17913818359375,225.1999969482422,225.25999450683594,223.4499969482422,224.75,603600,53.260323469215116,227.14800109863282,225.51700134277343,2.4078611388534057,2.8319381038679627,-0.42407696501455705,53.52579964738234,63.02399178911782,-0.0027455800179021495,2.1828573967129854
IWB,2023-02-21,213.60629272460938,220.47999572753906,223.35000610351562,220.36000061035156,222.92999267578125,1253800,44.72671027158132,225.68399963378906,225.48450088500977,1.7765485390591778,2.620860190906206,-0.8443116518470282,28.393437781998518,48.32942425956106,-0.020959132468184927,2.1371065993761205
IWB,2023-02-22,213.4416046142578,220.30999755859375,221.75999450683594,219.5500030517578,220.80999755859375,504200,44.45046662746683,224.16399841308595,225.4535011291504,1.2481237304263857,2.346312898810242,-1.0981891683838563,15.15180574126895,32.35701439021663,-0.0007709890389975271,2.1354589136128324
IWB,2023-02-23,214.56544494628906,221.47000122070312,222.2899932861328,218.97000122070312,221.88999938964844,638100,46.86219689321945,222.65599975585937,225.4830009460449,0.9124279618888522,2.0595359114259644,-1.1471079495371121,9.617889560970843,17.72104436141279,0.005265329287897247,2.1467028079737793
IWB,2023-02-24,212.2209014892578,219.0500030517578,219.52000427246094,217.52999877929688,218.80999755859375,359300,42.69743248475639,221.3019989013672,225.26950073242188,0.4459721301912509,1.7368231551790219,-1.290851024987771,13.28896186202842,12.686219054756089,-0.010926938667212505,2.123245918054317
IWB,2023-02-27,212.91844177246094,219.77000427246094,221.75,219.27000427246094,220.80999755859375,526800,44.28397174533749,220.21600036621095,225.05550079345704,0.1328689733311137,1.4160323188094404,-1.2831633454783267,17.105557775781083,13.3374697329268,0.0032868594860739897,2.1302247290413416
IWB,2023-02-28,212.31776428222656,219.14999389648438,220.67999267578125,218.97999572753906,219.47000122070312,916100,43.175400709899264,219.95,224.95800018310547,-0.16341346130479906,1.1001431627865925,-1.2635566240913916,14.5783442705673,14.990954636125622,-0.002821162343825012,2.1242150192518854
IWB,2023-03-01,211.43614196777344,218.24000549316406,219.30999755859375,217.57000732421875,218.83999633789062,789500,41.53208036659639,219.53600158691407,224.64500045776367,-0.46627297974532667,0.7868599342802087,-1.2531329140255354,12.566933262207902,14.750278436185447,-0.004152371881992911,2.115394488534637
IWB,2023-03-02,213.07345581054688,219.92999267578125,220.41000366210938,216.8300018310547,217.25,667700,45.66801497189062,219.22799987792968,224.28850021362305,-0.5634286337022729,0.5168022206837124,-1.0802308543859853,14.946743981530057,14.030673838101771,0.007743774680787574,2.131775626814829
IWB,2023-03-03,216.53216552734375,223.5,223.6199951171875,220.66000366210938,220.97000122070312,494400,53.19944439446267,220.1179992675781,223.93600006103514,-0.3483399876202782,0.3437737790229143,-0.6921137666431925,28.240482109189305,18.584719784309108,0.016232475808118263,2.166379623105437
IWB,2023-03-06,216.39651489257812,223.36000061035156,225.19000244140625,223.13999938964844,223.82000732421875,627000,52.88981966288853,220.83599853515625,223.7,-0.1870215981249146,0.23761470359334852,-0.4246363017182631,43.74661888363465,28.97794832478469,-0.0006264687485818543,2.165022453973997
IWB,2023-03-07,213.16065979003906,220.02000427246094,223.5500030517578,219.6999969482422,223.39999389648438,983700,46.009886211797145,221.01000061035157,223.3770004272461,-0.3249397005671426,0.12510382276125032,-0.4500435233283929,44.15689877270211,38.71466658850871,-0.014953360520364112,2.1326480926850406
IWB,2023-03-08,213.48036193847656,220.35000610351562,220.7899932861328,219.1199951171875,220.1699981689453,623200,46.746961056850374,221.43200073242187,222.92200088500977,-0.4029672450110411,0.019489609206792047,-0.42245685421783313,36.36190847650708,41.421808710947964,0.0014998177841651916,2.135846676221816
IWB,2023-03-09,209.37255859375,216.11000061035156,221.6999969482422,215.55999755859375,220.63999938964844,539600,39.319504269817386,220.66800231933593,222.3765007019043,-0.7977417736452708,-0.1439566673636205,-0.6537851062816502,20.72645810396847,33.74842178439257,-0.01924206661177763,2.0947485722054116
IWB,2023-03-10,205.99136352539062,212.6199951171875,216.67999267578125,211.6199951171875,215.80999755859375,1128300,34.46534761242958,218.49200134277345,221.76650009155273,-1.3763519790254293,-0.3904357296959823,-0.985916249329447,14.452685035998291,23.847017205491298,-0.016149179677934722,2.060920101132769
IWB,2023-03-13,205.4682159423828,212.0800018310547,214.5800018310547,209.38999938964844,210.08999633789062,671400,33.77065579771898,216.23600158691406,221.1090003967285,-1.8570705276725903,-0.683762689291304,-1.1733078383812863,10.021552579149677,15.066898573038833,-0.002539657848050214,2.055686069223723
IWB,2023-03-14,208.83969116210938,215.55999755859375,216.6699981689453,213.08999633789062,215.08999633789062,1708300,41.89844297992377,215.34400024414063,220.49700012207032,-1.9349321755249775,-0.9339965865380387,-1.000935588986939,21.148378393060696,15.207538669402908,0.016408743339028087,2.0894172943192304
IWB,2023-03-15,207.47364807128906,214.14999389648438,214.16000366210938,211.02000427246094,212.63999938964844,875400,39.76887556064843,214.10399780273437,219.80899963378906,-2.086363306568785,-1.1644699305441881,-0.9218933760245969,28.73416136391651,19.96803077870898,-0.006541108556610276,2.0757501889770293
