etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWD,2024-04-10,170.75961303710938,174.77000427246094,175.8000030517578,174.0,175.1199951171875,1816300,48.55485062309558,176.2760009765625,176.25100021362306,1.1972260733455187,1.6292861755625772,-0.4320601022170585,40.87022294336549,47.84048776086585,-0.014269566118903731,2.045807775746353
IWD,2024-04-11,170.5153350830078,174.52000427246094,175.3800048828125,173.41000366210938,175.1699981689453,1978300,47.55347866265929,176.07200317382814,176.2120002746582,0.9570776848862579,1.4948444774273135,-0.5377667925410556,28.808365594973235,41.15680458825002,-0.0014305370559049013,2.0428811719138893
IWD,2024-04-12,167.88705444335938,171.8300018310547,173.9600067138672,171.33999633789062,173.6199951171875,1803700,38.38117508860658,175.08800354003907,176.10750045776368,0.5434332805409383,1.3045622380500386,-0.7611289575091003,12.6196495376781,27.43274602533894,-0.015413749375497332,2.0113927135260865
IWD,2024-04-15,166.70481872558594,170.6199951171875,173.8800048828125,170.17999267578125,173.4199981689453,4558300,35.10142560532304,173.80800170898436,175.94599990844728,0.11663518280471408,1.0669768270009736,-0.9503416441962595,9.56693332273874,16.99831615179669,-0.00704185156915893,1.997228784590148
IWD,2024-04-16,165.80592346191406,169.6999969482422,170.82000732421875,169.25,170.82000732421875,3123600,32.80601812781082,172.28800048828126,175.71999969482422,-0.2924701344008156,0.7950874347206158,-1.0875575691214314,5.005552516189491,9.064045125535444,-0.005392137255201712,1.9864594528535982
IWD,2024-04-17,165.51283264160156,169.39999389648438,170.63999938964844,168.85000610351562,170.33999633789062,1641500,32.069554410866104,171.21399841308593,175.43699951171874,-0.6335931177145824,0.5093513242335762,-1.1429444419481585,4.730266218333159,6.434250685753796,-0.0017676740021885795,1.9829480401223871
IWD,2024-04-18,165.6789093017578,169.57000732421875,170.75,169.1199951171875,169.92999267578125,1232900,32.98766463244851,170.2239990234375,175.08549957275392,-0.8800719552185114,0.23146666834315865,-1.1115386235616702,5.454547078023233,5.063455270848627,0.001003406548638175,1.9849377431714552
IWD,2024-04-19,166.63644409179688,170.5500030517578,171.00999450683594,169.74000549316406,169.83999633789062,4689100,38.174733328046884,169.96799926757814,174.76399993896484,-0.9849765481575616,-0.01182197495698542,-0.9731545732005762,9.764321957561032,6.649711751305809,0.005779460971070627,1.9964096133881197
IWD,2024-04-22,168.0336151123047,171.97999572753906,172.94000244140625,170.47000122070312,171.1699981689453,1340400,44.879376676020314,170.23999938964843,174.5634994506836,-0.9418684625271965,-0.19783127247102764,-0.7440371900561689,18.666309447399172,11.29505949432781,0.008384546538559912,2.013148602701601
IWD,2024-04-23,169.67507934570312,173.66000366210938,173.88999938964844,172.3300018310547,172.52000427246094,1765800,51.529765078264454,171.03200073242186,174.4574996948242,-0.7633430506569994,-0.310933628108222,-0.45240942254877736,32.68903797575762,20.373223126905945,0.009768665824998024,2.0328143786574544
IWD,2024-04-24,169.63597106933594,173.6199951171875,173.83999633789062,172.69000244140625,173.25999450683594,1588100,51.37080963379226,171.8760009765625,174.3559997558594,-0.6179652124543793,-0.3723399449774535,-0.2456252674769258,44.749449172864104,32.03493219867364,-0.00023048921808666023,2.0323458368608023
IWD,2024-04-25,169.2256317138672,173.1999969482422,173.5399932861328,171.7100067138672,172.83999633789062,1129000,49.639695594513476,172.60199890136718,174.08899993896483,-0.5305269856023358,-0.40397735310243,-0.1265496324999058,50.39127698599237,42.609921378204696,-0.002418940705099848,2.0274297127891794
IWD,2024-04-26,169.07908630371094,173.0500030517578,173.5800018310547,172.41000366210938,172.63999938964844,1773200,49.00457417254168,173.10199890136718,173.78600006103517,-0.46794068581556303,-0.4167700196450566,-0.05117066617050642,49.77570829933455,48.30547815273034,-0.0008659764402831893,2.0256740064235736
IWD,2024-04-29,169.8607177734375,173.85000610351562,174.13999938964844,173.17999267578125,173.42999267578125,1402800,52.495683619170855,173.4760009765625,173.56650009155274,-0.3497552709043248,-0.40336706989691024,0.05361179899258545,55.93145946545017,52.0328149169257,0.004622874932755039,2.035038444009803
IWD,2024-04-30,167.56463623046875,171.5,173.3800048828125,171.49000549316406,173.1999969482422,1559900,43.15063681451007,173.04400024414062,173.28550033569337,-0.44063891966280266,-0.41082143985008873,-0.029817479812713932,53.203166184391755,52.970111316392156,-0.013517436951086537,2.007529940149863
IWD,2024-05-01,167.30081176757812,171.22999572753906,173.27000427246094,170.7899932861328,171.1300048828125,1371300,42.22066605191596,172.56600036621094,172.98300018310547,-0.5283613337905422,-0.4343294186381794,-0.09403191515236275,52.504910155873375,53.87984526857176,-0.0015744638536245859,2.004369156824028
IWD,2024-05-02,168.15087890625,172.10000610351562,172.55999755859375,170.6999969482422,172.32000732421875,1227600,46.24108283392018,172.34600219726562,172.8110008239746,-0.5216659720316272,-0.451796729316869,-0.06986924271475825,49.0030012584787,51.570359199581276,0.005081070018075229,2.014553496851921
IWD,2024-05-03,169.14744567871094,173.1199951171875,173.67999267578125,172.27000427246094,173.42999267578125,970200,50.58253255701609,172.36000061035156,172.62950057983397,-0.4291087619044731,-0.4472591358343898,0.018150373929916697,62.38179711649858,54.62990284361689,0.0059266224413645485,2.026492994815693
IWD,2024-05-06,170.4665069580078,174.47000122070312,174.50999450683594,173.86000061035156,174.07000732421875,1025800,55.68373264698858,172.48399963378907,172.5020004272461,-0.24400950626056783,-0.40660920991962546,0.16259970365905763,80.48279519311687,63.95586452269805,0.007798292631639114,2.0422961802052324
IWD,2024-05-07,170.8572998046875,174.8699951171875,175.2899932861328,174.7100067138672,174.75,786900,57.0968661912379,173.15799865722656,172.38050003051757,-0.06429964179136505,-0.3381472962939734,0.27384765450260834,91.06817700483886,77.97758977148477,0.0022924904936074686,2.0469781247834837
IWD,2024-05-08,171.03317260742188,175.0500030517578,175.22999572753906,174.3000030517578,174.38999938964844,1000500,57.74980386691764,173.9220001220703,172.3944999694824,0.09159105183877614,-0.2521996266674235,0.34379067850619965,96.05404729639308,89.20167316478292,0.0010293549232922583,2.0490851917941013
IWD,2024-05-09,172.57691955566406,176.6300048828125,176.6300048828125,175.02999877929688,175.24000549316406,919800,63.06341831167484,174.8279998779297,172.5,0.3387238946035893,-0.13401492241322097,0.4727388170168103,96.28957949942348,94.47060126688514,0.00902600895900818,2.067580253093006
IWD,2024-05-10,172.83094787597656,176.88999938964844,177.24000549316406,176.5800018310547,177.00999450683594,999500,63.86867884957258,175.58200073242188,172.75299987792968,0.5492266933879648,0.002633400747016193,0.5465932926409486,96.77469127711906,96.37277269097854,0.001471971576306741,2.070623672457292
IWD,2024-05-13,172.6453094482422,176.6999969482422,177.9199981689453,176.63999938964844,177.33999633789062,908900,62.791323322098066,176.0279998779297,173.05699996948243,0.6927346550198479,0.14065365160158255,0.5520810034182653,92.5835702445869,95.21594700704316,-0.0010741040885083875,2.0683996071049435
IWD,2024-05-14,173.3488006591797,177.4199981689453,177.66000366210938,176.7100067138672,177.25999450683594,1565200,65.18773861266392,176.53800048828126,173.44300003051757,0.8547112504852805,0.28346517137832217,0.5712460791069583,90.27516804946322,93.2111431903897,0.004074777433489496,2.0768278751474134
IWD,2024-05-15,174.65805053710938,178.75999450683594,178.91000366210938,177.92999267578125,178.3300018310547,1121200,69.16769986846255,177.27999877929688,173.91100006103517,1.078769986131988,0.44252613432905535,0.6362438518029325,91.45004074156533,91.43625967853848,0.007552690719238253,2.0925135137654944
IWD,2024-05-16,174.46261596679688,178.55999755859375,179.22000122070312,178.52999877929688,178.99000549316406,1911400,67.91960894177761,177.66599731445314,174.3604995727539,1.2260667320223888,0.5992342538677221,0.6268324781546667,94.50037507636291,92.07519462246383,-0.001118955408648481,2.0901720844515963
IWD,2024-05-17,174.94139099121094,179.0500030517578,179.1199951171875,178.41000366210938,178.77999877929688,1322000,69.37756641685017,178.097998046875,174.7854995727539,1.3665866522513568,0.752704733544449,0.6138819187069078,96.14368304731742,94.03136628841521,0.0027442843371394687,2.095908110964883
IWD,2024-05-20,174.33560180664062,178.42999267578125,179.4199981689453,178.3800048828125,179.05999755859375,834200,65.33169723553344,178.44399719238282,175.107999420166,1.4116474526120726,0.8844932773579738,0.5271541752540988,92.96830898049802,94.53745570139279,-0.003462812208922861,2.0886503747694536
IWD,2024-05-21,174.58966064453125,178.69000244140625,178.8000030517578,178.13999938964844,178.2899932861328,1000200,66.22132987311264,178.697998046875,175.35949935913087,1.4516058677866113,0.9979157954437015,0.4536900723429098,92.75997848255058,93.95732350345536,0.00145729750697976,2.0916941597535574
IWD,2024-05-22,174.04249572753906,178.1300048828125,178.82000732421875,177.58999633789062,178.25,721700,62.50128458307439,178.5720001220703,175.58499984741212,1.4216976314937995,1.0826721626537212,0.3390254688400782,87.41111285906591,91.04646677403817,-0.0031340052725471468,2.0851387792283336
IWD,2024-05-23,171.53146362304688,175.55999755859375,178.3300018310547,175.41000366210938,178.3300018310547,1067400,48.91929410752568,177.9720001220703,175.7029998779297,1.1770487409393127,1.1015474783108394,0.07550126262847323,68.05403636613774,82.74170923591807,-0.014427695339551794,2.055055032180942
IWD,2024-05-24,172.48899841308594,176.5399932861328,176.89999389648438,176.14999389648438,176.22000122070312,1051900,53.10417554287016,177.46999816894532,175.87749938964845,1.050134896223767,1.0912649618934251,-0.041130065669658045,52.094489850552236,69.18654635858529,0.005582269105703697,2.066526902397607
IWD,2024-05-28,171.40444946289062,175.42999267578125,176.6199951171875,174.80999755859375,176.6199951171875,1009300,48.279453158189554,176.8699981689453,175.9564987182617,0.8501865658206214,1.0430492826788644,-0.19286271685824308,32.13182666218099,50.76011762629032,-0.006287641299869917,2.0535333224987995
IWD,2024-05-29,169.46987915039062,173.4499969482422,174.13999938964844,173.3300018310547,174.0800018310547,982700,41.10534844602391,175.8219970703125,176.05399856567382,0.5258947780849041,0.9396183817600725,-0.41372360367516836,22.59678207907379,35.60769953060234,-0.011286581641037463,2.030355951001826
IWD,2024-05-30,170.37855529785156,174.3800048828125,174.49000549316406,173.3300018310547,173.4600067138672,1411900,45.22265701077573,175.0719970703125,176.2114990234375,0.3400155798749154,0.8196978213830411,-0.4796822415081258,13.760645012702787,22.82975125131919,0.0053618740511083285,2.0412424638900157
IWD,2024-05-31,173.09475708007812,177.16000366210938,177.16000366210938,174.36000061035156,174.6699981689453,1555200,55.285648970431424,175.39199829101562,176.4644989013672,0.4122751923907799,0.738213295584589,-0.3259381031938091,27.36728520339211,21.241570765056228,0.015942157611784857,2.0737842729732185
IWD,2024-06-03,171.9711456298828,176.00999450683594,177.3300018310547,174.67999267578125,177.3300018310547,1233600,51.10333366991466,175.28599853515624,176.6089988708496,0.3724519340564427,0.6650610232789598,-0.29260908922251705,41.37932186459668,27.502417360230528,-0.006491308397489459,2.060322699707486
IWD,2024-06-04,171.28721618652344,175.30999755859375,175.83999633789062,174.5399932861328,175.33999633789062,1172300,48.68890754743858,175.26199951171876,176.65099868774413,0.2811666966520363,0.5882821579535752,-0.3071154613015389,46.469596823630944,38.40540129720658,-0.003977001146642012,2.0521287939682966
IWD,2024-06-05,172.06886291503906,176.11000061035156,176.1300048828125,174.75,175.82000732421875,1265400,51.50864817178032,175.79400024414062,176.71299896240234,0.2702606521403368,0.5246778567909275,-0.2544172046505907,40.7224502272533,42.857122971826975,0.00456336874355201,2.061493414364435
IWD,2024-06-06,171.78550720214844,175.82000732421875,176.47000122070312,175.36000061035156,175.80999755859375,1217600,50.42686346114484,176.08200073242188,176.7514991760254,0.2355027693454872,0.46684283930183945,-0.23134006995635226,39.682563544918594,42.29153686526761,-0.0016467576299992182,2.058098634355137
IWD,2024-06-07,171.4435577392578,175.47000122070312,176.5500030517578,174.94000244140625,175.3699951171875,796300,49.08688289653498,175.74400024414064,176.69349899291993,0.17766630283716722,0.40900753200890505,-0.23134122917173783,40.55833671582548,40.32111682933246,-0.0019905606035102164,2.0540018642954516
IWD,2024-06-10,171.88319396972656,175.9199981689453,175.99000549316406,174.64999389648438,175.0500030517578,1313200,50.89361251356245,175.7260009765625,176.64499893188477,0.16622533716670773,0.36045109304046563,-0.1942257558737579,41.067656481790145,40.43618558084474,0.002564320504462314,2.0592689833922684
IWD,2024-06-11,170.7443389892578,174.05999755859375,174.39999389648438,173.1199951171875,174.39999389648438,1428700,43.951034341327905,175.4760009765625,176.51299896240235,0.006991194722530736,0.28975911337687865,-0.2827679186543479,32.935796912066884,38.18726336989417,-0.006625749464891473,2.0456247830274896
IWD,2024-06-12,171.02882385253906,174.35000610351562,176.0,174.02999877929688,175.91000366210938,1178400,45.20611598177178,175.1240020751953,176.35949935913087,-0.09470998673967301,0.21286529335356832,-0.3075752800932413,29.092144100503987,34.36519916478701,0.0016661452143320599,2.04903309097005
IWD,2024-06-13,170.4500274658203,173.75999450683594,174.17999267578125,172.75999450683594,174.17999267578125,1392300,43.09196912810222,174.71199951171874,176.10949935913087,-0.22037753563469664,0.12621672755591534,-0.346594263190612,20.660554777922176,27.56283193016435,-0.0033842037481225384,2.0420987455035617
IWD,2024-06-14,169.49851989746094,172.7899932861328,173.10000610351562,171.7100067138672,172.8300018310547,1490900,39.796766260157476,174.17599792480468,175.8209991455078,-0.3937026068121554,0.02223286068230118,-0.4159354674944566,21.569096122764837,23.773931667063664,-0.005582325696897761,2.0306990852009346
IWD,2024-06-17,170.3911895751953,173.6999969482422,173.8699951171875,171.97999572753906,172.52000427246094,1777300,44.11435827386111,173.73199768066405,175.55349884033203,-0.45241907862839525,-0.0726975271798381,-0.3797215514485571,25.502590763972353,22.57741388821979,0.0052665337625037445,2.0413938304946306
IWD,2024-06-18,171.0484161376953,174.3699951171875,174.58999633789062,173.63999938964844,173.63999938964844,5457100,47.12125217281126,173.79399719238282,175.35049896240236,-0.4398190920314562,-0.14612184015016172,-0.2936972518812945,33.98558830556695,27.01909173076805,0.003857162827130667,2.0492678188931484
IWD,2024-06-20,171.54872131347656,174.8800048828125,175.1999969482422,173.9199981689453,174.14999389648438,1236700,49.35504854070665,173.89999694824218,175.15999908447264,-0.38425058456769534,-0.19374758903366845,-0.1905029955340269,46.381871891222595,35.290016986920634,0.0029249331100411613,2.055261790187971
IWD,2024-06-21,171.5290985107422,174.86000061035156,175.0500030517578,174.0,174.8800048828125,1888200,49.26713643333592,174.1199981689453,174.99649887084962,-0.3379308630238427,-0.2225842438317033,-0.11534661919213937,53.26208938798258,44.54318319492404,-0.0001143861789474343,2.0550266966450548
IWD,2024-06-24,172.9514617919922,176.30999755859375,177.0,175.1199951171875,175.22999572753906,1501000,55.46006032072456,174.8239990234375,175.03399887084962,-0.18212014670629628,-0.21449142440662192,0.032371277700325635,66.47064385585738,55.371535045020856,0.00829225649524945,2.0720675051182207
IWD,2024-06-25,171.68605041503906,175.02000427246094,176.1300048828125,174.42999267578125,176.07000732421875,1054600,49.652993207552505,175.08800048828124,174.957999420166,-0.16087622772505483,-0.2037683850703085,0.04289215734525367,68.52571430722912,62.75281585035636,-0.007316569422668562,2.0569070793685675
IWD,2024-06-26,170.96994018554688,174.2899932861328,174.52000427246094,173.77999877929688,174.5,897800,46.67458898183453,175.0720001220703,174.9009994506836,-0.20063327896846772,-0.20314136384994036,0.0025080848814726386,66.09948512338282,67.03194776215645,-0.004171044926253753,2.0483276275313917
IWD,2024-06-27,170.9993896484375,174.32000732421875,174.3800048828125,173.57000732421875,174.2899932861328,781700,46.81584280244749,174.96000061035156,174.94449996948242,-0.2271012644660857,-0.20793334397316943,-0.01916792049291627,53.56014826138995,62.72844923066731,0.00017224936066928542,2.048680450655675
IWD,2024-06-28,171.14651489257812,174.47000122070312,175.47000122070312,173.80999755859375,174.8000030517578,2389400,47.56338291023958,174.8820007324219,174.94899978637696,-0.2332849164673121,-0.21300365847199798,-0.020281257995314106,50.094466158039644,56.584699847604135,0.0008603846156591821,2.050443103797821
IWD,2024-07-01,170.0576629638672,173.36000061035156,175.49000549316406,173.11000061035156,175.02000427246094,1628100,42.7721467341977,174.29200134277343,174.75899963378907,-0.3240181977331531,-0.235206566324229,-0.08881163140892409,44.23439145045207,49.29633528996056,-0.006362104010089631,2.037397971504688
IWD,2024-07-02,170.72471618652344,174.0399932861328,174.05999755859375,173.14999389648438,173.27000427246094,1223000,46.33833824206361,174.09599914550782,174.6604995727539,-0.33716858130947003,-0.25559896932127724,-0.08156961198819279,42.46996553066898,45.59960771305358,0.003922511994052247,2.045389689484573
IWD,2024-07-03,170.73451232910156,174.0500030517578,174.6999969482422,173.83999633789062,174.3300018310547,761600,46.39129688706949,174.04800109863282,174.5974998474121,-0.3428307115680127,-0.27304531777062435,-0.06978539379738835,39.82347087413639,42.17594261841915,5.7379756118081104e-05,2.0455070534461224
IWD,2024-07-05,170.47947692871094,173.7899932861328,174.17999267578125,172.86000061035156,174.11000061035156,1358800,45.14496836268377,173.94199829101564,174.48149948120118,-0.3641014705775092,-0.2912565483320013,-0.07284492224550787,42.532942969362125,41.6087931247225,-0.0014937542322962516,2.0424515686278455
IWD,2024-07-08,170.6756591796875,173.99000549316406,174.85000610351562,173.5800018310547,174.08999633789062,1249000,46.339243356438715,173.84599914550782,174.38999938964844,-0.3606619009148915,-0.3051376188485794,-0.0555242820663121,41.197886438084204,41.18476676052757,0.0011507675557838049,2.0448019556272823
IWD,2024-07-09,170.646240234375,173.9600067138672,174.82000732421875,173.4199981689453,173.9499969482422,1011000,46.176859062152225,173.96600036621095,174.31449966430665,-0.3562500392608854,-0.31536010293104055,-0.040889936329844834,35.309822506027324,39.68021730449122,-0.00017236755055693997,2.044449498122817
IWD,2024-07-10,172.26480102539062,175.61000061035156,175.66000366210938,174.02000427246094,174.2100067138672,1029400,55.42844713106242,174.28000183105468,174.29899978637695,-0.217110178253904,-0.29571011799561325,0.07859993974170926,44.345110438133794,40.28427312741511,0.009484889844584954,2.0638408764053287
IWD,2024-07-11,174.1580352783203,177.5399932861328,177.67999267578125,175.94000244140625,176.11000061035156,1413700,63.3615389242635,174.97799987792968,174.4729995727539,0.04833625311883338,-0.22690084377272396,0.27523709689155734,63.36359126209235,47.672841402084494,0.010990255941204286,2.0865230158589427
IWD,2024-07-12,175.26651000976562,178.6699981689453,179.57000732421875,177.92999267578125,178.0500030517578,937900,67.05844298034489,175.9540008544922,174.6889991760254,0.3458991030725542,-0.11234085440366832,0.45823995747622254,83.36921147297777,63.6926377244013,0.00636476364512184,2.0998032416949917
IWD,2024-07-15,175.89431762695312,179.30999755859375,180.11000061035156,178.85000610351562,179.11000061035156,1614400,68.96825688315656,177.01799926757812,174.96649932861328,0.6261446023179928,0.03535623694066391,0.5907883653773289,90.8826596670787,79.20515413404961,0.003582016993163739,2.1073247725890436
IWD,2024-07-16,178.9156494140625,182.38999938964844,182.47000122070312,179.5399932861328,179.82000732421875,1259100,76.13807961741807,178.70399780273436,175.44649963378907,1.0842727651463804,0.2451395425818072,0.8391332225645731,91.57335008442612,88.60840707482754,0.017176972103881027,2.143522231421623
IWD,2024-07-17,179.3080291748047,182.7899932861328,183.66000366210938,181.82000732421875,181.82000732421875,1456300,76.88501483902049,180.13999633789064,175.9009994506836,1.4627570466813893,0.4886630434017236,0.9740940032796657,93.35911353773805,91.93837442974763,0.0021930991616843087,2.1482231882304057
IWD,2024-07-18,177.5913543701172,181.0399932861328,183.99000549316406,180.8000030517578,182.22000122070312,1215400,67.00308604284753,180.83999633789062,176.23449935913087,1.6030195801155855,0.711534350744496,0.8914852293710895,88.2022752722964,91.0449129648202,-0.00957388697309225,2.127656342233312
IWD,2024-07-19,176.41421508789062,179.83999633789062,181.27000427246094,179.57000732421875,181.10000610351562,4756000,61.194881622204356,181.0739959716797,176.48249893188478,1.5989175967057463,0.8890109999367461,0.7099065967690001,76.0508774469072,85.87075541898055,-0.0066283591698573785,2.1135534718069646
IWD,2024-07-22,177.3461456298828,180.7899932861328,180.85000610351562,179.14999389648438,180.36000061035156,1755600,63.865408700775546,181.3699951171875,176.77899856567382,1.653265741224999,1.0418619481943967,0.6114037930306022,69.15235384654748,77.80183552191703,0.005282627261799178,2.1247185869964023
IWD,2024-07-23,176.63003540039062,180.05999755859375,180.83999633789062,179.92999267578125,180.61000061035156,1325800,60.42427000560662,180.90399475097655,176.96649856567382,1.6187722836945113,1.1572440152944197,0.46152826840009165,66.21735744760184,70.47352958035218,-0.004037923840683244,2.1161391351592265
IWD,2024-07-24,175.41366577148438,178.82000732421875,180.4499969482422,178.74000549316406,179.8300018310547,1592200,55.00294942067447,180.10999755859376,177.15649871826173,1.4743833477453165,1.220671881784599,0.2537114659607176,63.1625848624104,66.17743205218657,-0.006886539008775894,2.101566260456955
IWD,2024-07-25,176.11012268066406,179.52999877929688,181.64999389648438,178.72000122070312,178.89999389648438,1832000,57.3618599529002,179.80799865722656,177.41849899291992,1.4010935185862934,1.256756209144938,0.14433730944135537,58.68134975323659,62.68709735441629,0.003970368591960094,2.1099102531313965
IWD,2024-07-26,178.55271911621094,182.02000427246094,182.6199951171875,180.4199981689453,180.6199951171875,1103100,64.40881818222597,180.24400024414064,177.80349884033203,1.5263387513940359,1.3106727175947577,0.21566603379927818,64.23880857781921,62.02758106448874,0.013869710601337681,2.139174097737124
IWD,2024-07-29,178.47421264648438,181.94000244140625,182.3699951171875,181.10000610351562,182.27999877929688,963300,64.04258591097859,180.4740020751953,178.1769989013672,1.6006892720408246,1.3686760284839712,0.23201324355685338,72.86856966666078,65.26290933257219,-0.00043968229727975316,2.1382335407555493
IWD,2024-07-30,179.51402282714844,183.0,183.41000366210938,182.1199951171875,182.3300018310547,1342900,66.74100857748672,181.06200256347657,178.65899887084962,1.7252578410731019,1.4399923910017975,0.2852654500713043,82.8341447533119,73.31384099926397,0.00582610879883072,2.1506911220013003
IWD,2024-07-31,179.8966064453125,183.38999938964844,184.92999267578125,182.9600067138672,183.83999633789062,2642700,67.70140149440834,181.9760009765625,179.1264991760254,1.8343043026963244,1.518854773340703,0.3154495293556214,81.71339418119001,79.13870286705423,0.002131218565206261,2.1552747148485336
IWD,2024-08-01,178.00338745117188,181.4600067138672,184.4199981689453,180.72999572753906,183.57000732421875,2107700,58.67221228053905,182.36200256347655,179.49699935913085,1.7448762822225774,1.564059075117078,0.18081720710549942,69.94147603750484,78.16300499066892,-0.010523928336114263,2.1325927582048285
IWD,2024-08-02,174.96241760253906,178.36000061035156,180.39999389648438,176.72000122070312,180.1699981689453,2321300,47.673955541249185,181.6300018310547,179.7254997253418,1.4076330296367985,1.5327738660210222,-0.12514083638422369,47.366093718219325,66.34032131230474,-0.017083775158306946,2.0961600230194235
IWD,2024-08-05,170.754150390625,174.07000732421875,175.77000427246094,173.3000030517578,175.00999450683594,3738700,37.26379890733447,180.05600280761718,179.72949981689453,0.7851480194049998,1.3832486966978177,-0.5981006772928179,23.573012046760756,46.960193934161644,-0.02405240662296948,2.0457423297989474
IWD,2024-08-06,172.18634033203125,175.52999877929688,177.6699981689453,174.05999755859375,174.72000122070312,2461900,41.91255475717232,178.56200256347657,179.80799942016603,0.4049650873561177,1.1875919748294776,-0.78262688747336,15.257010890030253,28.732038885003448,0.008387438537393654,2.0629008678534806
IWD,2024-08-07,171.47024536132812,174.8000030517578,178.22999572753906,174.6699981689453,177.1300048828125,1229500,40.30440773025787,176.84400329589843,179.76749954223632,0.044252702643944986,0.9589241203923712,-0.9146714177484262,12.897689924860492,17.24257095388384,-0.004158837276651894,2.054321598826214
IWD,2024-08-08,174.3836669921875,177.77000427246094,177.91000366210938,175.30999755859375,175.5800018310547,2286800,48.89572644332661,176.1060028076172,179.77900009155275,-0.001937845580357589,0.7667517271978255,-0.7686895727781831,23.50244844960673,17.219049754832497,0.016990829077780267,2.0892262259826624
IWD,2024-08-09,174.5602264404297,177.9499969482422,178.41000366210938,176.57000732421875,177.72999572753906,1087400,49.371277794948824,176.0240020751953,179.74300003051758,-0.023746547738454638,0.6086520722105695,-0.6323986199490241,30.438534227781616,22.279557534082954,0.0010124769784207732,2.0913415194391827
IWD,2024-08-12,173.8048858642578,177.17999267578125,178.32000732421875,176.77999877929688,178.1999969482422,2118200,47.34169402896769,176.6459991455078,179.63649978637696,-0.10198736406729836,0.466524184954996,-0.5685115490222943,37.2599493822349,30.400310686541086,-0.004327105845211787,2.0822920633260833
IWD,2024-08-13,175.48231506347656,178.88999938964844,178.97999572753906,177.1699981689453,177.88999938964844,1115800,52.05539197339387,177.31799926757813,179.46149978637695,-0.025714107787791818,0.36807652640643845,-0.39379063419423027,40.47002710197763,36.056170237331386,0.009651220049871512,2.1023887222373445
IWD,2024-08-14,176.14938354492188,179.57000732421875,180.0,178.85000610351562,178.97999572753906,1076500,53.82549271350923,178.27200012207032,179.30050048828124,0.08858282690164287,0.31217778650547934,-0.22359495960383646,45.113225214067064,40.94773389942654,0.0038013430652770186,2.110380623027138
IWD,2024-08-15,178.34671020507812,181.80999755859375,182.02999877929688,180.8000030517578,181.25999450683594,1633800,59.172685622948784,179.0799987792969,179.3390007019043,0.3558108961167079,0.32090440842772505,0.03490648768898286,58.38352906497951,47.988927127008076,0.012474222821199366,2.1367059811563203
IWD,2024-08-16,178.86660766601562,182.33999633789062,182.52000427246094,181.47000122070312,181.5500030517578,1404500,60.34288045715081,179.95799865722657,179.4640007019043,0.603401896885913,0.3774039061193627,0.22599799076655025,68.27174926056684,57.25616784653781,0.0029150942024087634,2.1429346803742413
IWD,2024-08-19,180.23011779785156,183.72999572753906,183.74000549316406,182.5500030517578,182.6699981689453,1442400,63.31281056744873,181.26799926757812,179.61100082397462,0.9013902174960151,0.4822011683946932,0.41918904910132193,80.19491381990932,68.95006404848523,0.007623055804702794,2.159270391028567
IWD,2024-08-20,179.46498107910156,182.9499969482422,183.67999267578125,182.7100067138672,183.61000061035156,963200,60.5715051432975,182.0799987792969,179.75550079345703,1.0623624724176182,0.5982334291992782,0.4641290432183399,84.73081775870382,77.73249361306,-0.00424533217920986,2.1501035709539185
IWD,2024-08-21,180.41650390625,183.9199981689453,184.02999877929688,183.05999755859375,183.6199951171875,1098100,62.73252539917286,182.9499969482422,180.01050033569337,1.2537526558747345,0.7293372745343696,0.5244153813403649,91.81242128908953,85.57938428923421,0.0053019971998271576,2.1615034140664546
IWD,2024-08-22,180.00450134277344,183.5,184.5399932861328,183.1699981689453,184.0800018310547,1033400,61.16922858726295,183.28799743652343,180.20900039672853,1.3559103228170386,0.8546518841909034,0.5012584386261352,92.16759074019224,89.5702765959952,-0.0022836190401441803,2.156567363714756
IWD,2024-08-23,182.31954956054688,185.86000061035156,185.99000549316406,184.13999938964844,184.4499969482422,1451700,66.25755151976956,183.99199829101562,180.40100021362304,1.6087585684230419,1.0054732210373312,0.6032853473857107,96.21082780055013,93.39694660994395,0.012861057365254558,2.1843031002915274
IWD,2024-08-26,182.55499267578125,186.10000610351562,187.1699981689453,185.9600067138672,186.36000061035156,1359500,66.73494950820852,184.46600036621095,180.6090003967285,1.8076713521169268,1.1659128472532503,0.6417585048636765,93.69923868960471,94.02588574344902,0.001291376134933797,2.1871238571867058
IWD,2024-08-27,182.5844268798828,186.1300048828125,186.25999450683594,185.6199951171875,185.99000549316406,1004200,66.79818093102449,185.102001953125,180.76550064086913,1.9453075228510102,1.3217917823728023,0.6235157404782079,93.86047304779282,94.59017984598256,0.0001612347253292512,2.1874764975010805
IWD,2024-08-28,182.2509002685547,185.7899932861328,186.77000427246094,185.0,185.92999267578125,910800,65.28349362779872,185.4760009765625,180.88550033569337,2.003849950638596,1.4582034160259612,0.5456465346126349,89.88407465721836,92.48126213153864,-0.0018266980214448614,2.183480638511138
IWD,2024-08-29,183.19259643554688,186.75,187.6300048828125,185.35000610351562,186.55999755859375,1535900,67.52274519030674,186.1260009765625,181.15,2.1034623604030003,1.587255204901369,0.5162071555016312,90.03384032546603,91.25946267682575,0.005167031633888097,2.1947627520423074
