etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IVE,2024-09-09,189.42510986328125,193.1300048828125,193.9499969482422,191.75999450683594,191.97000122070312,701500,57.04339866953364,193.25399780273438,191.8129997253418,1.6790586578381124,1.8972048405084925,-0.2181461826703801,36.63659343367191,51.117411692503225,0.009935703074039681,2.51343207612437
IVE,2024-09-10,189.09161376953125,192.7899932861328,193.57000732421875,191.52999877929688,193.57000732421875,309900,55.74662840153679,192.90999755859374,192.1959991455078,1.5489597522665406,1.8275558228601023,-0.27859607059356173,31.10446086377932,38.29236388114282,-0.001760569620314345,2.5090070039684216
IVE,2024-09-11,188.53256225585938,192.22000122070312,192.5399932861328,188.91000366210938,192.2899932861328,336800,53.54892941502683,192.45799865722657,192.47199935913085,1.3839089947928187,1.7388264572466456,-0.35491746245382694,41.3688604304348,36.36997157596202,-0.002956511410142526,2.5015890961330616
IVE,2024-09-12,189.39569091796875,193.10000610351562,193.10000610351562,191.24000549316406,192.50999450683594,291500,56.40634765956869,192.49400024414064,192.75649948120116,1.30902450030365,1.6528660658580467,-0.3438415655543967,45.4101795545614,39.294500282925185,0.004578141047794304,2.513041723858783
IVE,2024-09-13,190.5334014892578,194.25999450683594,194.6300048828125,193.3699951171875,193.52000427246094,258400,59.90737740271096,193.1,192.99449920654297,1.3279713416347931,1.587887121013396,-0.2599157793786029,57.49438974718188,48.09114324405937,0.00600705626286846,2.5281377068849387
IVE,2024-09-16,192.0635223388672,195.82000732421875,196.0399932861328,194.86000061035156,194.99000549316406,751900,64.08481399350175,193.63800048828125,193.27699966430663,1.452127623361946,1.560735221483106,-0.10860759812116005,73.60180620442412,58.835458502055815,0.008030722370196308,2.5484404789225565
IVE,2024-09-17,191.97523498535156,195.72999572753906,196.86000061035156,195.19000244140625,196.0800018310547,365800,63.672571484626,194.2260009765625,193.49449920654297,1.525672188246574,1.5537226148357997,-0.02805042658922563,83.44994957093121,71.51538184084575,-0.0004596778838610316,2.5472690171960597
IVE,2024-09-18,191.5142364501953,195.25999450683594,197.38999938964844,195.0399932861328,195.89999389648438,357500,61.44975798863034,194.83399963378906,193.71699905395508,1.5284130213251785,1.5486606961336755,-0.020247674808496985,84.4732889617298,80.50834824569506,-0.0024013437732810505,2.541152148602744
IVE,2024-09-19,192.8775634765625,196.64999389648438,197.32000732421875,195.97000122070312,197.32000732421875,371600,65.30712717131728,195.54399719238282,193.9719985961914,1.624025727654157,1.563733702437772,0.06029202521638499,83.98053920468732,83.96792591244946,0.00711867196735394,2.5592417771677836
IVE,2024-09-20,192.49505615234375,196.25999450683594,196.41000366210938,195.3800048828125,196.05999755859375,369900,63.3905658155337,195.94399719238282,194.20649795532228,1.6493174895336153,1.5808504598569408,0.0684670296766745,84.27666165837446,84.24349660826387,-0.001983161324335292,2.5541663878556813
IVE,2024-09-23,193.3679962158203,197.14999389648438,197.25999450683594,196.52000427246094,196.83999633789062,301800,65.85332016471595,196.20999450683593,194.39949798583984,1.7213344338894103,1.608947254663435,0.11238717922597541,91.70590828527469,86.65436971611217,0.004534870042510075,2.5657492004915543
IVE,2024-09-24,193.3679962158203,197.14999389648438,197.60000610351562,196.63999938964844,197.24000549316406,1036600,65.85332016471597,196.493994140625,194.5644973754883,1.7581416189671017,1.6387861275241684,0.11935549144293334,92.88856805651137,89.62371266672018,0.0,2.5657492004915543
IVE,2024-09-25,192.1328582763672,194.75999450683594,196.35000610351562,194.44000244140625,196.11000061035156,447200,54.44626333284141,196.393994140625,194.60049743652343,1.5762881332416327,1.6262865286676615,-0.0499983954260288,86.43662436234086,90.34370023470899,-0.006387499294736254,2.5493604792829445
IVE,2024-09-26,193.11936950683594,195.75999450683594,196.00999450683594,195.24000549316406,195.24000549316406,337800,57.744389064354934,196.21599426269532,194.6989974975586,1.4956190132773202,1.6001530255895935,-0.10453401231227333,80.32207917477307,86.54909053120845,0.005134526386162186,2.562450237931662
IVE,2024-09-27,193.84939575195312,196.5,197.6300048828125,196.35000610351562,196.4199981689453,472500,60.04946595637947,196.2639953613281,194.7959976196289,1.474404397224049,1.5750032999164847,-0.10059890269243565,77.72865756722359,81.49578703477918,0.003780181382019965,2.572136764613444
IVE,2024-09-30,194.51034545898438,197.1699981689453,197.36000061035156,195.52000427246094,196.41000366210938,423900,62.06709133847663,196.26799621582032,194.84249725341797,1.4944280773577532,1.5588882554047385,-0.06446017804698534,86.86401138773506,81.63824937657725,0.003409604164446245,2.580906732837595
IVE,2024-10-01,194.00723266601562,196.66000366210938,197.19000244140625,195.77000427246094,196.99000549316406,2493400,59.599697014094346,196.1699981689453,194.94999771118165,1.4524023039558358,1.5375910651149582,-0.08518876115912244,88.86197845154021,84.48488246883296,-0.0025865605851532747,2.5742310612084807
IVE,2024-10-02,193.67184448242188,196.32000732421875,196.8300018310547,195.5399932861328,196.44000244140625,630200,57.94585889830442,196.48200073242188,195.04199829101563,1.3758023200176694,1.5052333160955005,-0.12943099607783104,82.93121974240461,86.21906986055997,-0.0017287406195372057,2.569780883408895
IVE,2024-10-03,192.7247772216797,195.36000061035156,195.99000549316406,194.77999877929688,195.85000610351562,507000,53.43691303461744,196.402001953125,195.16399841308595,1.2235276965095636,1.448892192178313,-0.2253644956687495,60.9696702534164,77.58762281578709,-0.004890061656990907,2.557214496444069
IVE,2024-10-04,193.99737548828125,196.64999389648438,196.77999877929688,195.32000732421875,196.22999572753906,329100,58.14941956663273,196.43200073242187,195.43499832153321,1.1931863283071493,1.3977510194040805,-0.2045646910969312,55.789225330936716,66.56337177558592,0.006603189714095681,2.574100268903725
IVE,2024-10-07,192.58665466308594,195.22000122070312,196.38999938964844,194.61000061035156,196.38999938964844,484000,51.88110910144161,196.04200134277343,195.53949813842775,1.0417435462821913,1.3265495247797028,-0.28480597849751144,40.85669185879649,52.53852914771655,-0.007271855207549027,2.555381784458544
IVE,2024-10-08,192.90232849121094,195.5399932861328,195.80999755859375,194.8800048828125,195.49000549316406,378900,53.09946177636403,195.81799926757813,195.67699813842773,0.9367465052281432,1.248588920869391,-0.3118424156412478,42.737491629197336,46.46113627297685,0.0016391261828461179,2.559570377648618
IVE,2024-10-09,194.27359008789062,196.92999267578125,197.22000122070312,195.17999267578125,195.5500030517578,279100,58.066306799540584,195.93999633789062,195.91249771118163,0.9546918345711219,1.1898095036097374,-0.23511766903861542,45.66328645683851,43.08582331494412,0.007108579805153337,2.5777652879450397
IVE,2024-10-10,193.64222717285156,196.2899932861328,197.02999877929688,195.89999389648438,197.0,355600,55.1692976217206,196.12599487304686,196.0719970703125,0.9068178041462716,1.1332111637170441,-0.22639335957077256,56.8439682387831,48.414915441606325,-0.0032498648671361874,2.569387899100024
IVE,2024-10-11,195.7632293701172,198.44000244140625,198.6300048828125,196.85000610351562,196.85000610351562,285000,62.02388923012113,196.48399658203124,196.280997467041,1.0304862564660198,1.1126661822668393,-0.08217992580081956,77.1715992182814,59.892951304634344,0.010953200798358598,2.5975309206877393
IVE,2024-10-14,197.09500122070312,199.7899932861328,199.92999267578125,198.13999938964844,198.5399932861328,621000,65.58235200987808,197.3979949951172,196.47949676513673,1.2233256382734794,1.1347980734681673,0.0885275648053121,83.63621756682325,72.5505950079626,0.0068029724216902565,2.6152018519056655
IVE,2024-10-15,196.4932403564453,199.17999267578125,200.94000244140625,199.0399932861328,199.61000061035156,516900,62.72240003843905,198.12599487304686,196.65199661254883,1.311808573755286,1.1702001735255911,0.1416084002296949,88.37033333961949,83.05938337490805,-0.003053151325659309,2.607217244904653
IVE,2024-10-16,198.06179809570312,200.77000427246094,200.97999572753906,199.49000549316406,199.61000061035156,368400,66.78797367160914,198.8939971923828,196.92749710083007,1.4930219574290788,1.2347645303062889,0.25825742712279,88.78303005629903,86.92986032091393,0.007982756742228814,2.6280300259448706
IVE,2024-10-17,197.70664978027344,200.41000366210938,201.0800018310547,200.17999267578125,200.8699951171875,555400,65.05791179712207,199.71799926757814,197.11549758911133,1.5892657625308573,1.3056647767512026,0.28360098577965465,86.18123935139522,87.77820091577125,-0.001793118707617114,2.6233176561411695
IVE,2024-10-18,198.03221130371094,200.74000549316406,200.9600067138672,199.77000427246094,200.38999938964844,324200,65.92916412739451,200.1779998779297,197.33949813842773,1.672884094788401,1.3791086403586426,0.2937754544297584,93.69766870683668,89.55397937151031,0.001646689799252199,2.6276374465657355
IVE,2024-10-21,196.30581665039062,198.99000549316406,200.8699951171875,198.75,200.52999877929688,412400,57.71124400905738,200.01800231933595,197.4314987182617,1.579731687357281,1.4192332497583702,0.16049843759891091,84.02890128878174,87.96926978233789,-0.008717746683506111,2.6047303689304804
IVE,2024-10-22,195.84214782714844,198.52000427246094,198.89999389648438,197.5399932861328,198.22999572753906,382000,55.70303538458114,199.88600463867186,197.49999923706054,1.4512534167798492,1.425637283162666,0.02561613361718318,74.2916574296374,84.00607580841861,-0.002361971902584803,2.5985780689852573
IVE,2024-10-23,195.6744384765625,198.35000610351562,198.7899932861328,197.38999938964844,198.0500030517578,433400,54.958114487750485,199.40200500488282,197.67949981689452,1.3204941951092621,1.4046086655519852,-0.08411447044272302,61.97842229968222,73.43299367270046,-0.0008563496287528061,2.596352777620597
IVE,2024-10-24,195.1219940185547,197.7899932861328,198.47000122070312,197.22999572753906,198.42999267578125,255800,52.46884887870067,198.8780029296875,197.78099975585937,1.1583257574267236,1.3553520839269328,-0.19702632650020924,55.79598035932434,64.022020029548,-0.0028232837273427513,2.5890225370730993
IVE,2024-10-25,193.67184448242188,196.32000732421875,198.7100067138672,196.1999969482422,198.66000366210938,967000,46.513364702746884,197.99400329589844,197.77200012207032,0.9008065827087819,1.2644429836833027,-0.36363640097452077,43.3936621749072,53.72268827797126,-0.007432014742504656,2.569780883408895
IVE,2024-10-28,194.64846801757812,197.30999755859375,197.6199951171875,196.8300018310547,196.8300018310547,305600,50.58160486537249,197.6580017089844,197.77900009155275,0.7677545234045908,1.1651052916275604,-0.39735076822296955,36.15912638664253,45.11625630695803,0.005042671730453252,2.5827394448231202
IVE,2024-10-29,193.44491577148438,196.08999633789062,197.17999267578125,195.9600067138672,196.75,248700,45.943899097829856,197.1720001220703,197.7504997253418,0.5574400830001309,1.0435722499020745,-0.4861321669019436,20.998524698806865,33.51710442011887,-0.0061832094459899345,2.566769825891359
IVE,2024-10-30,193.24761962890625,195.88999938964844,196.8300018310547,195.63999938964844,195.63999938964844,1328500,45.21206487193007,196.67999877929688,197.72899932861327,0.37035704598017105,0.9089292091176938,-0.5385721631375228,14.788434335976612,23.98202847380868,-0.0010199086483678732,2.5641519551475627
IVE,2024-10-31,192.01449584960938,194.63999938964844,196.1699981689453,194.63999938964844,195.66000366210938,575600,40.83403708774904,196.05,197.69299926757813,0.11984632414427665,0.7511126321230104,-0.6312663079787337,2.754527117890922,12.847162050891477,-0.0063810554648220386,2.547789959301534
IVE,2024-11-01,192.1427459716797,194.77000427246094,196.4199981689453,194.6699981689453,195.64999389648438,398700,41.46884972679848,195.73999938964843,197.59899978637696,-0.06741777010842043,0.5874065516767243,-0.6548243217851447,2.2047649226666386,6.582575458844734,0.0006679189584246625,2.5494916765174356
IVE,2024-11-04,191.84677124023438,194.47000122070312,195.39999389648438,193.77000427246094,194.97999572753906,253200,40.39184403006922,195.1720001220703,197.56149978637694,-0.23729822677017864,0.42246559598734373,-0.6597638227575224,3.8648644794065405,2.9413855066547097,-0.0015403898281382,2.545564465472005
IVE,2024-11-05,193.70143127441406,196.35000610351562,196.36000061035156,194.14999389648438,194.5,468400,49.28142068993666,195.2240020751953,197.60200042724608,-0.21771929787036015,0.294428617215803,-0.5121479150861632,15.62958264050267,7.233070680858627,0.009667402908007494,2.5701734627880297
IVE,2024-11-06,198.47613525390625,201.19000244140625,201.49000549316406,199.5800018310547,201.4499969482422,809000,64.11773393102882,196.28400268554688,197.81500091552735,0.186198024351512,0.2727824986429448,-0.08658447429143279,46.99466334919774,22.163036823035657,0.02464981259084209,2.63352775697171
IVE,2024-11-07,197.8940887451172,200.60000610351562,201.52000427246094,200.24000549316406,201.52000427246094,410600,61.74657453185727,197.47600402832032,198.03050155639647,0.453470315099878,0.30892006193433147,0.14455025316554654,73.17905369636651,45.26776656202231,-0.0029325767959178517,2.625804734580209
IVE,2024-11-08,199.09764099121094,201.82000732421875,202.44000244140625,200.74000549316406,200.9600067138672,556600,64.65715570032654,198.88600463867186,198.19950180053712,0.7550259643166441,0.398141242410794,0.35688472190585013,92.36398856054154,70.84590186870194,0.006081799884603445,2.64177435351197
IVE,2024-11-11,199.85723876953125,202.58999633789062,203.6699981689453,202.44000244140625,202.5399932861328,394300,66.39504324966934,200.51000366210937,198.339501953125,1.0441068533769169,0.5273343646040186,0.5167724887728983,90.02296627671488,85.18866951120765,0.0038152023024413673,2.65185325710802
IVE,2024-11-12,198.347900390625,201.05999755859375,202.64999389648438,200.74000549316406,202.6300048828125,365900,60.073878819918086,201.452001953125,198.43350219726562,1.1366448911482792,0.6491964699128707,0.48744842123540844,85.19206138770922,89.1930054083219,-0.00755208261756668,2.6318262422206766
IVE,2024-11-13,198.7523651123047,201.47000122070312,201.9499969482422,200.97999572753906,201.42999267578125,301300,61.14152779097162,201.50800170898438,198.46850204467773,1.2288998295003921,0.7651371418303751,0.46376268767001705,80.16833999685574,85.12778922042662,0.0020391681529430272,2.6371929784778927
IVE,2024-11-14,197.43043518066406,200.1300048828125,201.8300018310547,200.05999755859375,201.67999267578125,747300,55.88203197671818,201.41400146484375,198.4545021057129,1.1802804883832891,0.8481658111409579,0.33211467724233124,71.88553537832055,79.08197892096184,-0.006651140633690877,2.619652637099854
IVE,2024-11-15,196.81878662109375,199.50999450683594,200.33999633789062,199.2100067138672,199.75,428300,53.58518231707337,200.95199890136718,198.39300155639648,1.0792784049414763,0.8943883299010615,0.18489007504041477,66.66666666666663,72.90684734728099,-0.003098045947224959,2.6115368328643496
IVE,2024-11-18,197.76585388183594,200.47000122070312,200.8000030517578,199.5,199.7899932861328,394100,56.56224351499135,200.5279998779297,198.46700134277344,1.0644279816423534,0.92839626024932,0.13603172139303343,63.299661223848084,67.2839544229451,0.00481187429818597,2.6241032198291756
IVE,2024-11-19,196.83851623535156,199.52999877929688,200.0800018310547,198.50999450683594,199.22999572753906,426600,52.979015911643344,200.2220001220703,198.51750106811522,0.9656768514622627,0.9358523784919086,0.029824472970354066,61.27943740758662,63.74858843270045,-0.0046890685539600074,2.6117986199387295
IVE,2024-11-20,197.27259826660156,199.97000122070312,200.16000366210938,198.75,199.83999633789062,419400,54.43413382175086,199.9220001220703,198.5985008239746,0.9124027778269692,0.9311624583589209,-0.01875968053195165,62.82828251691052,62.46912704944842,0.002205269779269159,2.6175583405048175
IVE,2024-11-21,199.50209045410156,202.22999572753906,202.7100067138672,199.97999572753906,200.4499969482422,442800,61.09392841240112,200.3419982910156,198.82050094604492,1.0405505408765237,0.9530400748624415,0.08751046601408219,68.75419360075787,64.28730450841834,0.011301580691338575,2.647140887304319
IVE,2024-11-22,200.9917449951172,203.74000549316406,204.0,202.5399932861328,202.5399932861328,579100,64.79619637997446,201.18800048828126,199.19150085449218,1.24954970359056,1.0123420006080652,0.23720770298249483,81.81374857734049,71.13207489833631,0.007466861813953507,2.6669067225118868
IVE,2024-11-25,202.43203735351562,205.1999969482422,205.8699951171875,204.6199951171875,204.89999389648438,670700,67.9698842861538,202.13399963378907,199.58600082397462,1.5155221585027903,1.1129780321870102,0.40254412631578007,91.23724669508734,80.60172962439525,0.007165927926211291,2.6860175838713354
IVE,2024-11-26,202.4715118408203,205.24000549316406,205.50999450683594,204.0800018310547,205.02999877929688,351600,68.05487399839764,203.2760009765625,200.0435012817383,1.7098257930459795,1.232347584358804,0.4774782086871754,93.23252911266833,88.76117479503206,0.00019500118568549496,2.6865413604849624
IVE,2024-11-27,202.72799682617188,205.5,206.47000122070312,205.42999267578125,205.72000122070312,336200,68.63726924255789,204.3820007324219,200.52400131225585,1.8633130936687223,1.3585406862207878,0.5047724074479345,90.05039637913983,91.50672406229849,0.001266770732433642,2.689944592451897
IVE,2024-11-29,203.3889617919922,206.1699981689453,206.6300048828125,205.72999572753906,205.9600067138672,189100,70.14764808701248,205.1700012207031,201.1005012512207,2.015779486908201,1.4899884463582707,0.5257910405499304,91.19644143300222,91.49312230827013,0.003260353656959536,2.698714763140916
IVE,2024-12-02,201.96836853027344,204.72999572753906,206.0399932861328,204.24000549316406,205.99000549316406,773200,63.11266818303349,205.3679992675781,201.5985008239746,1.997389378172727,1.591468632721162,0.405920745451565,86.24995586399548,89.16559789204587,-0.006984613369390269,2.679865283926111
IVE,2024-12-03,200.84375,203.58999633789062,205.25,203.58999633789062,205.2100067138672,510400,58.141462079432586,205.0459991455078,202.05450057983398,1.8692787789559304,1.6470306619681159,0.22224811698781455,77.83244041970383,85.09294590556719,-0.005568290413282551,2.6649430157567364
IVE,2024-12-04,200.23211669921875,202.97000122070312,203.6199951171875,202.32000732421875,203.5800018310547,397600,55.57749451764521,204.5919982910156,202.38550033569337,1.6981466046491391,1.6572538505043206,0.04089275414481852,64.69618073498908,76.25952567289613,-0.0030453190641045458,2.6568274139861003
IVE,2024-12-05,199.75860595703125,202.49000549316406,203.4199981689453,202.4199981689453,202.99000549316406,432000,53.60653326801441,203.98999938964843,202.45050048828125,1.5064263347799738,1.6270883473594515,-0.12066201257947773,55.500830275002336,66.00981714323176,-0.0023648091524637316,2.6505445242009893
IVE,2024-12-06,199.18641662597656,201.91000366210938,203.02999877929688,201.7100067138672,202.75999450683594,413600,51.24181033967264,203.13800048828125,202.51600036621093,1.292782942122784,1.5602272663121182,-0.26744432418933406,48.604317430012266,56.26710948000124,-0.0028644039054706028,2.6429522941142443
IVE,2024-12-09,198.13084411621094,200.83999633789062,202.39999389648438,200.66000366210938,202.2100067138672,1045400,47.11282137523121,202.36000061035156,202.46699981689454,1.0253092389109781,1.4532436608318904,-0.42793442192091224,39.860466194246115,47.988537966420246,-0.005299420149455947,2.628946179472764
IVE,2024-12-10,197.3416290283203,200.0399932861328,200.94000244140625,199.3300018310547,200.94000244140625,654700,44.242388476886035,201.65,202.33949966430663,0.7402477266941219,1.3106444740043368,-0.570396747310215,28.979003540338198,39.147929054865536,-0.003983302506033404,2.6184742915678436
IVE,2024-12-11,196.59188842773438,199.27999877929688,200.44000244140625,199.22000122070312,200.44000244140625,410100,41.646476046996376,200.91199951171876,202.2504997253418,0.44784672111634904,1.1380849234267394,-0.6902382023103903,15.29157114863843,28.04368029440759,-0.0037992014370081817,2.60852618027655
IVE,2024-12-12,195.8717498779297,198.5500030517578,199.57000732421875,198.5399932861328,199.44000244140625,494700,39.26342056576074,200.1239990234375,202.10449981689453,0.15542067043415386,0.9415520728282223,-0.7861314023940684,5.767958737070646,16.679511142015766,-0.0036631142595153765,2.59897085082926
IVE,2024-12-13,195.30943298339844,197.97999572753906,198.69000244140625,197.64999389648438,198.52000427246094,443500,37.46090525000567,199.33799743652344,201.99699935913085,-0.12092990420254068,0.7290556774220697,-0.8499855816246104,1.5360873458151787,7.531872410508094,-0.002870842246938121,2.5915096155121384
IVE,2024-12-16,194.24400329589844,196.89999389648438,198.49000549316406,196.75,198.08999633789062,668200,34.252347151189966,198.54999694824218,201.8664993286133,-0.42221976083445156,0.4988005897707654,-0.921020350605217,1.7722449608600765,3.0254303479153104,-0.005455085661892012,2.577372708565903
IVE,2024-12-17,193.18667602539062,194.77000427246094,195.52000427246094,194.3800048828125,195.1199951171875,592800,28.980372817628957,197.49599914550782,201.58149948120118,-0.8233751483076617,0.23436544215507998,-1.0577405904627417,2.7922244800849576,2.0335189289200803,-0.005443294271984089,2.5633433104645977
IVE,2024-12-18,188.6240692138672,190.1699981689453,195.36000061035156,189.99000549316406,194.94000244140625,771600,21.340927273098995,195.6739990234375,201.1134994506836,-1.4952395410721806,-0.1115555544903721,-1.3836839865818085,1.9278371256040865,2.1641021888497165,-0.023617606065771235,2.502803277946715
IVE,2024-12-19,187.95950317382812,189.5,191.83999633789062,189.41000366210938,191.0,1109900,20.493553473098732,193.86399841308594,200.58999938964843,-2.058036403113249,-0.5008517242149475,-1.5571846788983015,1.6021747386690626,2.107412114786045,-0.0035232303216062855,2.4939853255488376
IVE,2024-12-20,190.1515350341797,191.7100067138672,192.88999938964844,189.1300048828125,189.27999877929688,1031800,30.32154788959865,192.61000061035156,200.06399993896486,-2.29922387735985,-0.860526154843928,-1.438697722515922,5.8759449050365715,3.13531892310325,0.011662256088878609,2.5230708210972934
IVE,2024-12-23,190.65740966796875,192.22000122070312,192.3800048828125,190.61000061035156,191.42999267578125,828100,32.398263364094966,191.67400207519532,199.4879997253418,-2.4213031187187255,-1.1726815476188874,-1.248621571099838,12.623729593520446,6.700616412408703,0.002660376281990784,2.529783138867524
IVE,2024-12-24,192.1848602294922,193.75999450683594,193.7899932861328,192.0800018310547,192.33999633789062,508000,38.371354484316385,191.4720001220703,198.91599960327147,-2.36650758278455,-1.41144675465202,-0.9550608281325299,23.24341412440336,13.914362874320133,0.008011493307202189,2.5500504795532337
IVE,2024-12-26,192.4130096435547,193.99000549316406,194.25,193.14999389648438,193.17999267578125,377300,39.23494844034336,192.23600158691406,198.35349960327147,-2.278259405205546,-1.5848092847627253,-0.6934501204428205,29.563103969318846,21.810082562414227,0.0011871352082055697,2.5530777342602127
IVE,2024-12-27,191.2029266357422,192.77000427246094,193.86000061035156,191.8000030517578,193.1199951171875,617000,36.32720971323828,192.89000244140624,197.71699981689454,-2.280478059691717,-1.7239430397485238,-0.5565350199431931,31.598194351869836,28.13490414853069,-0.006288987475712715,2.537021460364929
IVE,2024-12-30,189.08033752441406,190.6300048828125,191.39999389648438,189.55999755859375,191.1999969482422,513000,31.86604257761528,192.67400207519532,196.94000015258788,-2.4269401698201705,-1.8645424657628533,-0.5623977040573171,25.031821304911023,28.731039875366577,-0.011101237563020394,2.508857382430937
IVE,2024-12-31,189.3282928466797,190.8800048828125,191.72999572753906,190.16000366210938,191.27000427246094,526500,32.902693602956305,192.4060028076172,196.24750061035155,-2.494089228526832,-1.9904518183156492,-0.5036374102111827,18.5348171494734,25.054944268751427,0.0013113755005520478,2.5121474365366363
IVE,2025-01-02,188.415771484375,189.9600067138672,192.17999267578125,189.11000061035156,191.80999755859375,2684800,31.03156237696402,191.64600524902343,195.56600112915038,-2.591666387959009,-2.1106947322443212,-0.4809716557146877,12.100129201971447,18.555589218785297,-0.004819783396260102,2.5000394300330595
IVE,2025-01-03,189.89366149902344,191.4499969482422,191.6999969482422,190.07000732421875,190.72999572753906,898100,37.255035437468415,191.13800354003905,194.99000091552733,-2.5197214498664664,-2.1925000757687503,-0.3272213740977161,16.008376196055956,15.547774182500277,0.00784377020567506,2.519649164827366
IVE,2025-01-06,189.95315551757812,191.50999450683594,193.3800048828125,191.22999572753906,192.2100067138672,638400,37.49960366575218,190.88600158691406,194.44100036621094,-2.4298534287395626,-2.239970746362913,-0.18988268237664974,19.379456029907995,15.829320475978475,0.00031330176102262186,2.5204385753478653
IVE,2025-01-07,189.4572296142578,191.00999450683594,192.8300018310547,190.47000122070312,192.10000610351562,925600,36.23213792544271,190.96199951171874,193.89599990844727,-2.3716394129992295,-2.2663044796901763,-0.10533493330905319,26.55106447347703,20.64629889981367,-0.0026107800208373666,2.5138582646715992
IVE,2025-01-08,189.59608459472656,191.14999389648438,191.25,189.77000427246094,190.74000549316406,579800,36.87548954106193,191.01599731445313,193.41149978637696,-2.2878348691509416,-2.2706105575823297,-0.017224311568611927,29.28908054287271,25.07320034875259,0.0007329093788157603,2.5157006949707905
IVE,2025-01-10,186.64031982421875,188.1699981689453,190.2100067138672,187.8800048828125,190.2100067138672,737900,29.949131282557815,190.65799560546876,192.81800003051757,-2.4338243031572233,-2.3032533066973087,-0.13057099645991466,22.27781814362582,26.039321053325192,-0.015589798580629699,2.476481427847046
IVE,2025-01-13,187.88015747070312,189.4199981689453,189.57000732421875,187.5,187.66000366210938,543300,35.42799483210015,190.2519958496094,192.325,-2.420752500134739,-2.326753145384795,-0.09399935474994425,21.878932751370286,24.481943812622944,0.006642924999550326,2.4929325082350133
IVE,2025-01-14,188.7530059814453,190.3000030517578,190.49000549316406,188.9499969482422,190.1199951171875,491000,39.042617922132564,190.00999755859374,191.9125,-2.3127243162302307,-2.323947379553882,0.011223063323651417,24.82614412289806,22.994298339298066,0.004645772722850161,2.504514106081678
IVE,2025-01-15,191.13348388671875,192.6999969482422,193.2100067138672,192.0500030517578,192.6300048828125,401100,47.64955898413528,190.347998046875,191.64850006103515,-2.010278512981756,-2.261213606239457,0.2509350932577008,48.987645278742264,31.897574051003545,0.012611602622675244,2.5361000427504647
IVE,2025-01-16,191.25253295898438,192.82000732421875,193.07000732421875,191.97999572753906,192.55999755859375,912300,48.0446039429573,190.68200073242187,191.4445007324219,-1.7408369161937287,-2.1571382682303115,0.4163013520365828,65.77781394675924,46.53053444946653,0.0006228582760317014,2.537679673650936
IVE,2025-01-17,192.51219177246094,194.08999633789062,194.6199951171875,193.8000030517578,194.1300048828125,359200,52.15887948058343,191.86600036621093,191.41050033569337,-1.408587687805408,-2.007428152145331,0.598840464339923,82.80270232089357,65.85605384879837,0.006586364080975127,2.5543937559024914
IVE,2025-01-21,194.06942749023438,195.66000366210938,195.66000366210938,194.4199981689453,194.4199981689453,1109600,56.721566168871924,193.11400146484374,191.68500061035155,-1.0069834324318094,-1.8073392082026267,0.8003557757708173,90.45703837895684,79.67918488220323,0.008089023886934,2.575056308010622
IVE,2025-01-22,193.82147216796875,195.41000366210938,195.82000732421875,195.10000610351562,195.5399932861328,491900,55.808830050794754,194.13600158691406,191.98050079345703,-0.7008036490772156,-1.5860320963775445,0.8852284473003289,95.87608917403782,89.7119432912961,-0.0012776629759373437,2.5717662539049226
IVE,2025-01-23,194.9224395751953,196.52000427246094,196.55999755859375,195.3000030517578,195.5800018310547,707300,58.966072961506164,194.9000030517578,192.22100067138672,-0.36438577982175957,-1.3417028330663876,0.977317053244628,98.21021619626397,94.84778124975288,0.005680317020151593,2.5863747015288303
IVE,2025-01-24,194.55545043945312,196.14999389648438,196.6999969482422,195.92999267578125,196.38999938964844,372100,57.49154886245033,195.56600036621094,192.4175003051758,-0.12617447886108835,-1.0985971622253279,0.9724226833642395,96.21745085495625,96.7679187417527,-0.0018827444215350209,2.5815052189875276
IVE,2025-01-27,196.50942993164062,198.1199951171875,198.13999938964844,195.35000610351562,195.35000610351562,1031100,62.82209662995298,196.37200012207032,192.63550033569337,0.21904728711987786,-0.8350682723562868,1.0541155594761646,97.79742225585385,97.40836310235802,0.010043303787038216,2.607432060129644
IVE,2025-01-28,195.92422485351562,197.52999877929688,198.5800018310547,197.3300018310547,197.85000610351562,768700,60.38003066050382,196.74599914550782,192.8125,0.43995868038297203,-0.5800628818084351,1.020021562191407,94.7857112042921,96.26686143836741,-0.002977999978568846,2.5996671275104584
IVE,2025-01-29,195.5473175048828,197.14999389648438,198.13999938964844,196.72999572753906,197.4199981689453,400300,58.79474326014173,197.0939971923828,193.03149948120117,0.577709853337609,-0.3485083347792263,0.9262181881168354,92.47640765796258,95.01984703936951,-0.0019237404099192723,2.5946660428049277
IVE,2025-01-30,195.80520629882812,197.41000366210938,198.0399932861328,196.4600067138672,197.13999938964844,658300,59.57678634805734,197.2719970703125,193.37049942016603,0.6997924931856687,-0.13884816918624734,0.838640662371916,89.01922818266655,92.0937823483071,0.001318805070997131,2.598087901539723
IVE,2025-01-31,194.57528686523438,196.1699981689453,198.25,196.0500030517578,198.08999633789062,407600,54.28528609724271,197.2759979248047,193.63499908447267,0.6885486247437314,0.026631189599748403,0.6619174351439829,84.92777094559948,88.80780226207621,-0.00628134183376472,2.5817684233159834
