etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
QQQM,2024-03-13,179.5111846923828,181.24000549316406,182.24000549316406,180.8000030517578,182.24000549316406,1674200,55.299684358467516,181.61600341796876,180.0010009765625,1.7639584338304246,1.9887680050487593,-0.22480957121833467,56.58890871719651,64.29185396174803,-0.007611008352741311,1.529199468881958
QQQM,2024-03-14,179.0852813720703,180.80999755859375,181.97000122070312,179.66000366210938,181.77999877929688,1672700,54.20178121003151,181.10000305175782,180.1240005493164,1.6263258334241186,1.9162795707238311,-0.2899537372997125,49.38686256455559,56.46913285833728,-0.0023725726117976853,1.525571332104113
QQQM,2024-03-15,176.93600463867188,178.63999938964844,179.8000030517578,178.16000366210938,179.5,2463700,48.9231275059515,180.68000183105468,180.11200027465821,1.3268551292192967,1.7983946824229242,-0.4715395532036275,29.555329469881503,45.177033583877865,-0.012001414727841664,1.5072623178506257
QQQM,2024-03-18,178.61807250976562,179.99000549316406,181.44000244140625,179.91000366210938,180.49000549316406,3187200,52.0516841232296,180.66200256347656,180.2490005493164,1.184799023023345,1.6756755505430085,-0.4908765275196636,24.22922569780863,34.390472577415245,0.009506645493260413,1.5215913263717815
QQQM,2024-03-19,179.05471801757812,180.42999267578125,180.60000610351562,178.3000030517578,179.17999267578125,1451200,53.06080760355949,180.2220001220703,180.475,1.095098213386052,1.5595600831116174,-0.46446186972556536,23.50520921432647,25.763254794005533,0.002444576305617785,1.5253109724750635
QQQM,2024-03-20,181.1982421875,182.58999633789062,182.72999572753906,180.25,180.94500732421875,1301800,57.76068925743945,180.49199829101562,180.84550018310546,1.1846480339993377,1.4845776732891616,-0.29992963928982386,43.77721289805229,30.503882603395798,0.011971335877960065,1.5435709824449004
QQQM,2024-03-21,182.02191162109375,183.4199981689453,184.87899780273438,183.35000610351562,184.67999267578125,1914700,59.441216198637946,181.01399841308594,180.99850006103514,1.3075188596465637,1.449165910560642,-0.14164705091407837,60.48050511658551,42.58764240965476,0.0045456811481727755,1.5505875639606668
QQQM,2024-03-22,182.1906280517578,183.58999633789062,184.11000061035156,182.89999389648438,183.25,1142300,59.79404893485148,182.00399780273438,181.1875,1.402445783706014,1.4398218851897167,-0.03737610148370263,75.76908524817384,60.008934420937216,0.0009269017623287912,1.552024806306347
QQQM,2024-03-25,181.6051025390625,183.0,183.61000061035156,182.10000610351562,182.4199981689453,1089800,57.91111269500726,182.60599670410156,181.3504997253418,1.413771206841659,1.4346117495201054,-0.020840542678446372,77.04518064992797,71.09825700489577,-0.0032138069831395555,1.547036898145834
QQQM,2024-03-26,181.00967407226562,182.39999389648438,184.00599670410156,182.32000732421875,183.61000061035156,1432300,55.98045572655128,182.9999969482422,181.46249923706054,1.3586693140681234,1.4194232624297092,-0.06075394836158576,71.98487821421222,74.93304803743801,-0.003278698992881024,1.5419646298259335
QQQM,2024-03-27,181.67459106445312,183.07000732421875,183.74000549316406,181.83999633789062,183.69000244140625,2540700,57.677251571224545,183.09599914550782,181.65649948120117,1.3534632690754336,1.406231263758854,-0.05276799468342053,69.40518149776538,72.81174678730186,0.0036733782080733413,1.547628849094756
QQQM,2024-03-28,181.29750061035156,182.69000244140625,183.36000061035156,182.5500030517578,183.0399932861328,1343700,56.35055203066607,182.95,181.75649948120116,1.3036465962320278,1.385714330253489,-0.08206773402146106,67.8672649976382,69.75244156987193,-0.002075636729892416,1.5444165338113338
QQQM,2024-04-01,181.71429443359375,183.11000061035156,184.1300048828125,182.2899932861328,183.0800018310547,1510000,57.51376483321862,182.8540008544922,181.7379997253418,1.2832641954160522,1.3652243032860016,-0.08196010786994945,71.38965093322678,69.55403247621012,0.002298949637137948,1.5479670696413292
QQQM,2024-04-02,180.11654663085938,181.5,181.6199951171875,180.24000549316406,181.0800018310547,1803400,51.8135988355445,182.5540008544922,181.675,1.1242378874505619,1.3170270201189138,-0.19278913266835196,63.60075033610701,67.61922208899067,-0.008792636857296143,1.5343563573309202
QQQM,2024-04-03,180.5234375,181.91000366210938,182.6699981689453,180.6199951171875,180.66000366210938,1773500,53.08868545187776,182.45600280761718,181.79500045776368,1.0195396432874588,1.257529544752623,-0.23798990146516408,59.7311295616681,64.9071769436673,0.002259042141056211,1.5378225330015283
QQQM,2024-04-04,177.7546844482422,179.1199951171875,183.88999938964844,179.02000427246094,183.6699981689453,2354100,44.465946846919124,181.66600036621094,181.71750030517578,0.7033276348093409,1.1466891627639666,-0.4433615279546257,39.9364727541393,54.42278421730481,-0.015337360567144187,1.5142363943246049
QQQM,2024-04-05,179.85855102539062,181.24000549316406,182.32000732421875,179.4199981689453,179.75,2193700,50.981090964694936,181.3760009765625,181.61000061035156,0.6166856908111242,1.0406884683733981,-0.4240027775622739,38.26245547909416,45.97668593163385,0.011835786964933925,1.5321585737023806
QQQM,2024-04-08,179.92799377441406,181.30999755859375,182.0800018310547,180.72999572753906,181.64999389648438,1171400,51.18470890738229,181.01600036621093,181.63850021362305,0.5473594813218767,0.9420226709630939,-0.39466318964121716,34.90900933090403,37.70264585471249,0.00038609645539522397,1.5327501346967904
QQQM,2024-04-09,180.56312561035156,181.9499969482422,182.3800048828125,180.0,182.27000427246094,1335800,53.102993163866074,181.1059997558594,181.73199996948242,0.5378604425051492,0.861190225271505,-0.3233297827663558,46.81592211623877,39.99579564207898,0.0035299222906570726,1.5381606235632643
QQQM,2024-04-10,179.00509643554688,180.3800048828125,180.72999572753906,179.52000427246094,179.77000427246094,1667500,48.10860363097816,180.8,181.61949996948243,0.3990471796086865,0.7687616161389413,-0.3697144365302548,39.657413126802886,40.46078152464856,-0.008628722888674667,1.5248882617842658
QQQM,2024-04-11,181.89292907714844,183.2899932861328,183.63999938964844,180.2100067138672,181.13999938964844,986500,56.310574602050565,181.63399963378907,181.72199935913085,0.51787863054318,0.7185850190197891,-0.20070638847660915,52.260690414804,46.24467521928188,0.01613268392412137,1.5494888021312343
QQQM,2024-04-12,178.95547485351562,180.3300018310547,181.9499969482422,179.75999450683594,181.47999572753906,2174100,47.99972371268214,181.45199890136718,181.6979995727539,0.36895376941106406,0.6486587690980441,-0.27970499968698004,44.13652138014373,45.35154164058354,-0.016149359068196145,1.524465551093468
QQQM,2024-04-15,176.0081024169922,177.36000061035156,181.89300537109375,177.02000427246094,181.88999938964844,3120100,41.397627648856,180.66199951171876,181.63399963378907,0.011146971494639502,0.5211564095773632,-0.5100094380827237,37.993107039006745,44.7967729446515,-0.016469864579086058,1.4993578099114768
QQQM,2024-04-16,176.0180206298828,177.3699951171875,178.47000122070312,176.8300018310547,177.27999877929688,2670400,41.426824182877745,179.74599914550782,181.50299911499025,-0.26851573825345554,0.3632219800111995,-0.6317377182646551,12.605022489880994,31.578216969677158,5.635088813771283e-05,1.4994423000557016
QQQM,2024-04-17,173.89434814453125,175.22999572753906,178.22999572753906,174.83999633789062,178.22999572753906,1996300,37.15802533236874,178.71599731445312,181.2429992675781,-0.6552768924924237,0.15952220551047486,-0.8147990980028985,5.459054160763034,18.685727896550258,-0.012065085596076885,1.481351400359151
QQQM,2024-04-18,172.9317626953125,174.25999450683594,176.13999938964844,173.97999572753906,175.49000549316406,1978500,35.378489836445404,176.90999755859374,180.82649917602538,-1.0282063626503657,-0.07802350812169326,-0.9501828545286725,4.784607795653079,7.616228148765702,-0.005535461384970963,1.4731514368848904
QQQM,2024-04-19,169.32940673828125,170.6300048828125,173.92999267578125,169.9600067138672,173.72999572753906,2813900,29.654902485733835,174.96999816894532,180.18699951171874,-1.5982419418967595,-0.38206719487670654,-1.216174747020053,3.9221368871966367,4.721932947870917,-0.020831083317980337,1.4424640965631388
QQQM,2024-04-22,171.03631591796875,172.35000610351562,173.3000030517578,170.35000610351562,171.72000122070312,1469300,35.01930584415439,173.96799926757814,179.625,-1.889429355986465,-0.6835396270986582,-1.2058897288878068,8.241859314783422,5.649534665877713,0.010080406071024228,1.4570047203993683
QQQM,2024-04-23,173.56687927246094,174.89999389648438,175.39999389648438,172.97999572753906,173.16000366210938,2176200,42.072218647993076,173.4739990234375,179.21999969482422,-1.892617855267332,-0.925355272732393,-0.967262582534939,19.143309278546294,10.435768493508784,0.014795473937277093,1.478561795766527
QQQM,2024-04-24,174.15235900878906,175.49000549316406,176.80499267578125,174.5800018310547,176.22000122070312,1234900,43.59763573563056,173.5260009765625,178.8745002746582,-1.826481220435852,-1.105580462273085,-0.7209007581627671,31.014721559320616,19.466630050883442,0.003373222695379985,1.4835493139725284
QQQM,2024-04-25,173.31875610351562,174.64999389648438,175.00999450683594,172.05999755859375,172.5,1234800,41.90569863192758,173.6040008544922,178.4534996032715,-1.8208596399418866,-1.2486362978068453,-0.5722233421350413,36.72349859525885,28.96050981104192,-0.0047866299946667246,1.4764481123277002
QQQM,2024-04-26,175.99819946289062,177.35000610351562,177.9600067138672,175.69500732421875,175.99000549316406,1044100,48.78554808102667,174.9480010986328,178.18649978637694,-1.580319141387804,-1.3149728665230371,-0.2653462748647668,42.90934400556816,36.88252138671587,0.01545962721873373,1.4992734497520896
QQQM,2024-04-29,176.7027587890625,178.05999755859375,178.4499969482422,176.9250030517578,178.24000549316406,1590700,50.447368910396186,176.08999938964843,177.93399963378906,-1.3172146558889608,-1.315421224396222,-0.0017934314927388062,49.17151126042725,42.93478462041809,0.004003218943841702,1.505275369628136
QQQM,2024-04-30,173.34854125976562,174.67999267578125,177.97000122070312,174.6699981689453,177.38999938964844,1239100,43.252089676946966,176.0459991455078,177.59299926757814,-1.3656976888889858,-1.325476517294775,-0.0402211715942109,49.244607740344684,47.108487668780036,-0.018982258977070843,1.4767018427300487
QQQM,2024-05-01,172.12789916992188,173.4499969482422,176.92999267578125,173.10000610351562,174.0800018310547,1449600,40.96245562851654,175.63799743652345,177.16999893188478,-1.486238782024401,-1.3576289702407003,-0.12860981178370068,40.940287613847566,46.452135538206505,-0.007041548091336947,1.466303575687899
QQQM,2024-05-02,174.31114196777344,175.64999389648438,176.02999877929688,173.0800018310547,175.02000427246094,1275100,46.42533491054118,175.83799743652344,176.99649887084962,-1.3882442832590414,-1.3637520328443686,-0.024492250414672734,37.09772195793497,42.42753910404241,0.012683840379044575,1.4849019361891467
QQQM,2024-05-03,177.8341064453125,179.1999969482422,179.5800018310547,178.1199951171875,178.77999877929688,1944800,53.84675317252866,176.20799560546874,176.8944984436035,-1.0124563922541654,-1.293492904726328,0.28103651247216255,57.613389776710214,45.217133116164256,0.020210781925749766,1.514912965402589
QQQM,2024-05-06,179.80892944335938,181.19000244140625,181.1999969482422,179.6300048828125,179.97000122070312,984100,57.40848157327638,176.83399658203126,176.88849868774415,-0.5477508383967518,-1.1443444914604128,0.5965936530636611,81.21457274513944,58.64189482659487,0.011104860802695127,1.531735863011583
QQQM,2024-05-07,179.80892944335938,181.19000244140625,181.86000061035156,180.88999938964844,181.35000610351562,1363700,57.40848157327638,178.13599853515626,176.85049896240236,-0.17742311570623315,-0.9509602163095769,0.7735371006033438,96.77689483641161,78.53495245275376,0.0,1.531735863011583
QQQM,2024-05-08,179.6997528076172,181.0800018310547,181.63999938964844,180.0500030517578,180.10000610351562,818800,57.125862480963896,179.66199951171876,176.88549880981446,0.10596662535613177,-0.7395748479764352,0.845541473332567,95.90874208953566,91.30006989036224,-0.0006071813901576961,1.5308058215009253
QQQM,2024-05-09,180.09669494628906,181.47999572753906,181.6999969482422,180.47000122070312,181.16000366210938,1437700,57.93676941636514,180.8279998779297,176.79499893188478,0.35869637291250456,-0.5199206037986472,0.8786169767111518,94.83787482375944,95.84117058323557,0.002208918668334725,1.534187247057634
QQQM,2024-05-10,180.5135040283203,181.89999389648438,182.80999755859375,181.27999877929688,182.11000061035156,957700,58.81754758085863,181.3679992675781,176.87349853515624,0.5861204293706805,-0.2987123971647817,0.8848328265354622,93.89290457588453,94.87984049639321,0.0023143627491639673,1.5377379128724666
QQQM,2024-05-13,180.95013427734375,182.33999633789062,182.72999572753906,181.77000427246094,182.69000244140625,1291300,59.76799471801218,181.597998046875,177.12249832153321,0.7927221449487263,-0.08042548874208011,0.8731476336908064,94.62040810053834,94.4503958333941,0.0024188231865187593,1.5414574289909115
QQQM,2024-05-14,182.101318359375,183.5,183.71499633789062,182.0800018310547,182.14999389648438,1155300,62.242069923103294,182.05999755859375,177.42899856567382,1.038091620000671,0.1432779330064701,0.8948136869942008,95.10602488639556,94.53977918760614,0.006361885757248498,1.5512640050538138
QQQM,2024-05-15,184.9296112060547,186.35000610351562,186.4499969482422,183.88999938964844,184.5399932861328,1657400,67.52590639802644,183.11399841308594,177.98499908447266,1.445853472016978,0.4037930408085717,1.0420604312084063,97.67845001706075,95.80162766799822,0.015531424331031385,1.5753573445657598
QQQM,2024-05-16,184.57235717773438,185.99000549316406,187.11000061035156,185.9199981689453,186.3000030517578,1669100,66.26447372936866,184.01600036621093,178.57149963378907,1.7201300484459523,0.6670604423360479,1.0530696061099043,96.47486491296904,96.41977993880846,-0.0019318378813993897,1.572314009570787
QQQM,2024-05-17,184.49293518066406,185.91000366210938,186.2899932861328,184.9709930419922,186.0500030517578,1114100,65.9695440304448,184.81800231933593,179.33549957275392,1.909034569969151,0.9154552678626686,0.9935793021064825,94.23872862147904,96.13068118383627,-0.0004303027727702302,1.5716374384928034
QQQM,2024-05-20,185.7731170654297,187.1999969482422,187.4600067138672,185.91000366210938,186.0,1119800,68.41098404243678,185.79000244140624,180.07799911499023,2.138186755583746,1.1600015654068843,0.9781851901768617,93.8853089203527,94.86630081826691,0.0069389209050851886,1.5825429063699756
QQQM,2024-05-21,186.14028930664062,187.57000732421875,187.63999938964844,186.33999633789062,186.4499969482422,1010600,69.09585100217215,186.60400390625,180.71149978637695,2.322871640338775,1.3925755803932625,0.9302960599455126,96.38602387875574,94.83668714019582,0.001976455189055315,1.5856707315091731
QQQM,2024-05-22,186.09066772460938,187.52000427246094,187.97999572753906,186.4600067138672,187.67999267578125,1052500,68.87852023292972,186.83800354003907,181.3129997253418,2.43710745599995,1.6014819555146,0.8356255004853499,97.68197455912339,95.98443578607727,-0.000266581631607421,1.5852480208183752
QQQM,2024-05-23,185.27691650390625,186.6999969482422,189.55999755859375,185.9499969482422,189.52000427246094,6090500,65.25374886740255,186.9800018310547,181.91549987792968,2.433421457152889,1.7678698558422579,0.6655516013106311,88.6841396882691,94.25071270871608,-0.004372874957423334,1.5783159294468336
QQQM,2024-05-24,187.04335021972656,188.47999572753906,188.9600067138672,187.06900024414062,187.38999938964844,1483400,69.06004945243883,187.49400024414064,182.47199935913085,2.544796472277625,1.9232551791293313,0.6215412931482935,85.05888039660273,90.47499821466506,0.009534019397300808,1.5933636241332485
QQQM,2024-05-28,187.73800659179688,189.17999267578125,189.19000244140625,187.94000244140625,188.94000244140625,1518000,70.43181810498793,187.88999938964844,183.02799911499022,2.658895782308832,2.070383299765232,0.5885124825436003,85.28200702897804,86.34167570461663,0.0037138790085522455,1.5992811838499077
QQQM,2024-05-29,186.44793701171875,187.8800048828125,188.5500030517578,187.38999938964844,187.41000366210938,1338400,64.69513702195434,187.95199890136718,183.6879997253418,2.614286292070176,2.1791638982262205,0.43512239384395546,88.72196156664454,86.35428299740845,-0.0068716484397490785,1.5882914857981854
QQQM,2024-05-30,184.4333953857422,185.85000610351562,187.47500610351562,185.27000427246094,187.42999267578125,1882400,56.90123903734057,187.6179992675781,184.30800018310546,2.3876061758188314,2.2208523537447427,0.16675382207408873,77.57190356646483,83.85862405402914,-0.010804848035674164,1.571130237657781
QQQM,2024-05-31,184.45323181152344,185.8699951171875,186.1699981689453,182.35000610351562,185.88999938964844,1891100,56.956227765663456,187.45199890136718,184.81900024414062,2.1843931721448087,2.213560517424756,-0.029167345279947465,63.11435501161524,76.4694067149082,0.00010755332969814013,1.5712992179462304
QQQM,2024-06-03,185.06851196289062,186.49000549316406,187.47000122070312,184.33999633789062,187.1199951171875,1786700,58.71571427910667,187.0540008544922,185.18350067138672,2.0497468525676084,2.180797784453327,-0.13105093188571848,55.59404732550613,65.42676863452874,0.003335697321887432,1.5765405965394175
QQQM,2024-06-04,185.5448760986328,186.97000122070312,187.47999572753906,185.64999389648438,186.35000610351562,2749900,60.076310875945396,186.61200256347655,185.47250061035157,1.9591860408214359,2.1364754357269486,-0.17728939490551276,58.555495596487596,59.08796597786966,0.002573988036591146,1.5805985931741102
QQQM,2024-06-05,189.2761993408203,190.72999572753906,190.77000427246094,188.0,188.4600067138672,1272500,68.76134382673662,187.18200073242187,185.9495002746582,2.1658495131802056,2.1423502512176,0.023499261962605544,74.1866063459475,62.77871642264708,0.020110085067528205,1.612384565340457
QQQM,2024-06-06,189.24642944335938,190.6999969482422,191.14999389648438,190.1999969482422,191.0399932861328,2667100,68.63305902207662,188.1519989013672,186.43050003051758,2.3006902283529485,2.17401824664467,0.12667198170827865,86.16296945811428,72.96835713351646,-0.00015728283621829764,1.6121309649229456
QQQM,2024-06-07,189.07772827148438,190.52999877929688,191.6199951171875,190.07000732421875,190.4199981689453,1028800,67.86042684169675,189.08399963378906,186.88300018310548,2.3665548637621328,2.2125255700681628,0.15402929369397,94.21763184005584,84.85573588137254,-0.0008914364850698409,1.6106938525621024
QQQM,2024-06-10,189.822021484375,191.27999877929688,191.39999389648438,189.92999267578125,190.07000732421875,962800,69.49217234311426,190.04199829101563,187.35200042724608,2.4510179842250466,2.26022405289954,0.1907939313255067,93.15344874413641,91.17801668076885,0.003936440424236132,1.6170342529543964
QQQM,2024-06-11,191.1319580078125,192.60000610351562,192.63999938964844,190.15499877929688,190.74000549316406,957700,72.1702399822728,191.16799926757812,187.86500091552733,2.594560694391731,2.3270913811979783,0.2674693131937529,94.72843102799392,94.03317053739539,0.006900866997380017,1.6281931912642424
QQQM,2024-06-12,193.6029815673828,195.08999633789062,196.07000732421875,193.9499969482422,194.22000122070312,1141500,76.3819649748591,192.03999938964844,188.4445007324219,2.8760869880691473,2.4368905025722123,0.439196485496935,96.26689707794691,94.71625895002575,0.01292836418004617,1.6492430657963781
QQQM,2024-06-13,194.68463134765625,196.17999267578125,196.83999633789062,195.25,196.58999633789062,1105300,77.95477800836886,193.13599853515626,188.93600006103514,3.1508313763026763,2.579678677318305,0.5711526989843714,95.97116924113311,95.65549911569131,0.005586947946341292,1.6584573009558468
QQQM,2024-06-14,195.6869659423828,197.19000244140625,197.22000122070312,195.89999389648438,196.08999633789062,1481000,79.32847536897607,194.46799926757814,189.49599990844726,3.410750620452262,2.7458930659450966,0.6648575545071655,96.03347643527998,96.09051425145333,0.005148503956312167,1.6669958749311928
QQQM,2024-06-17,198.08851623535156,199.61000061035156,200.32000732421875,196.75999450683594,197.2899932861328,1343400,82.19180096819653,196.13399963378907,190.18099975585938,3.76857038794455,2.9504285303449875,0.8181418575995623,97.0974331005714,96.36735959232817,0.012272408033940474,1.687453928499244
QQQM,2024-06-18,198.14804077148438,199.6699981689453,199.9499969482422,198.94000244140625,199.61000061035156,1108700,82.25741825458981,197.547998046875,190.80449981689452,4.010752969566283,3.1624934181892472,0.8482595513770361,97.41000089674453,96.84697014419864,0.0003004946337328285,1.6879609993494293
QQQM,2024-06-20,196.60987854003906,198.1199951171875,200.32000732421875,197.41000366210938,200.1699981689453,1635900,74.60897583056513,198.15399780273438,191.33199920654297,4.0311436038069814,3.336223455312794,0.6949201484941874,93.39634977863297,95.9679279253163,-0.007762692103623681,1.6748578778285548
QQQM,2024-06-21,196.03428649902344,197.5399932861328,198.55999755859375,197.0,198.00999450683594,1452300,71.91437085524326,198.42599792480468,191.83299865722657,3.9549122611614678,3.459961216482529,0.4949510446789387,88.91443136759074,93.24026068098942,-0.002927584540969086,1.6699545897971035
QQQM,2024-06-24,193.87734985351562,195.0500030517578,197.47000122070312,194.98500061035156,196.8000030517578,1379000,61.62449033640786,197.997998046875,192.25049896240233,3.6514849254502053,3.4982659582760647,0.15321896717414063,78.14561150819613,86.81879755147328,-0.011002854062054923,1.6515803231553072
QQQM,2024-06-25,196.08399963378906,197.27000427246094,197.3800048828125,195.5399932861328,195.89999389648438,903000,66.25983565333767,197.52999877929688,192.68999938964845,3.5492387065251307,3.508460507925878,0.04077819859925258,73.97434155444365,80.34479481007683,0.011381679097329789,1.6703780803969253
QQQM,2024-06-26,196.51141357421875,197.6999969482422,197.89999389648438,196.85000610351562,196.9199981689453,816200,67.08903896765828,197.13599853515626,193.1159996032715,3.4629855153324627,3.4993655094071956,-0.03637999407473291,71.3677425969453,74.49589855319503,0.0021797491953852166,1.6740190856736596
QQQM,2024-06-27,196.99847412109375,198.19000244140625,198.7899932861328,197.22999572753906,197.5800018310547,1183200,68.05258858677604,197.15,193.63149948120116,3.395032763677989,3.4784989602613545,-0.08346619658336563,76.508792807881,73.95029231975666,0.0024785356637366807,1.6781682016792776
QQQM,2024-06-28,195.9249725341797,197.11000061035156,200.47000122070312,196.9199981689453,198.5,2099400,63.63069380022712,197.06400146484376,194.19449920654296,3.2169496040505976,3.4261890890192035,-0.2092394849686059,74.13478138733015,74.00377226405215,-0.005449288841974376,1.6690233784229105
QQQM,2024-07-01,197.13763427734375,198.3300018310547,198.5399932861328,196.0,197.5500030517578,1526800,66.29496820870723,197.72000122070312,194.81749954223633,3.1380874013894697,3.3685687514932567,-0.230481350103787,75.62482932713937,75.42280117411684,0.006189418977473604,1.6793536633951685
QQQM,2024-07-02,199.19517517089844,200.39999389648438,200.41000366210938,197.6699981689453,197.7100067138672,1097400,70.27396848820773,198.34599914550782,195.51299896240235,3.20566666775602,3.3359883347458097,-0.13032166698978953,82.10041868097223,77.28667646514725,0.01043707814135586,1.696881208806996
QQQM,2024-07-03,200.84518432617188,202.05999755859375,202.1300048828125,200.08999633789062,200.10000610351562,1015300,73.02425377005044,199.21799926757814,196.2674987792969,3.3545035170974415,3.3396913712161362,0.014812145881305305,92.39999528451101,83.37508109754087,0.008283379122299594,1.7109371191850504
QQQM,2024-07-05,202.96238708496094,204.19000244140625,204.35499572753906,202.30499267578125,202.47999572753906,1720100,76.08212778479043,200.41799926757812,196.94049911499025,3.602800543363145,3.392313205645538,0.21048733771760686,98.72853076469885,91.0763149100607,0.0105414663831358,1.7289729053105989
QQQM,2024-07-08,203.46932983398438,204.6999969482422,204.88999938964844,203.91099548339844,204.35000610351562,1541200,76.76137236337381,201.93599853515624,197.64049911499023,3.796961016984284,3.4732427679132876,0.3237182490709962,98.44702518425906,96.52518374448964,0.002497717711662739,1.733291391559178
QQQM,2024-07-09,203.61842346191406,204.85000610351562,205.75,204.2100067138672,205.30999755859375,1509000,76.96855898149035,203.23999938964843,198.35649948120118,3.9177773774558773,3.5621496898218057,0.3556276876340716,95.98683749213414,97.72079781369735,0.0007327572565916096,1.7345614734041308
QQQM,2024-07-10,205.7554931640625,207.0,207.24000549316406,205.11000061035156,205.63999938964844,1240300,79.75456743413352,204.56000061035155,199.14249954223632,4.139296519112349,3.6775790556799146,0.4617174634324348,95.92098417742942,96.7849489512742,0.01049546335647844,1.7527664997878032
QQQM,2024-07-11,201.22291564941406,202.44000244140625,207.1199951171875,201.9499969482422,207.02000427246094,2584400,62.48912137327288,204.63600158691406,199.63449935913087,3.9019194428686603,3.722447133117664,0.17947230975099648,83.50450152721837,91.80410773226065,-0.022028950211474108,1.714154893831638
QQQM,2024-07-12,202.4455108642578,203.6699981689453,205.58999633789062,202.49000549316406,202.69000244140625,1726200,64.70842612010702,204.53200073242186,200.0634994506836,3.7695932509387546,3.731876356681882,0.037716894256872635,76.58095351933571,85.33547974132783,0.006075824967042287,1.724569798932958
QQQM,2024-07-15,202.97232055664062,204.1999969482422,206.16000366210938,203.33999633789062,204.36000061035156,2237200,65.65145290160662,204.43200073242187,200.46449966430663,3.6652396612972495,3.718549017604956,-0.0533093563077065,68.5727790090035,76.21941135185251,0.002602229558629432,1.729057525439661
QQQM,2024-07-16,203.031982421875,204.25999450683594,205.05999755859375,202.9499969482422,204.77000427246094,1372800,65.76298305774428,204.31399841308593,200.81799926757813,3.5464981679753578,3.6841388476790367,-0.13764067970367888,72.79116422661816,72.64829891831913,0.0002939408933728682,1.7295657661533819
QQQM,2024-07-17,197.10781860351562,198.3000030517578,201.13800048828125,198.24000549316406,200.92999267578125,2635600,48.80874370949979,202.5739990234375,200.75249938964845,2.9376102361303538,3.5348331253693006,-0.5972228892389468,55.98905279762647,65.78433201108271,-0.02917847596074641,1.6790996730231456
QQQM,2024-07-18,196.1138153076172,197.3000030517578,199.91000366210938,196.0,199.8800048828125,2760500,46.63624548110024,201.5459991455078,200.63399963378907,2.347312167179041,3.297328933731249,-0.9500167665522081,35.17198936591439,54.65073546338635,-0.005042941994593764,1.6706320707689484
QQQM,2024-07-19,194.38426208496094,195.55999755859375,198.1999969482422,195.05999755859375,197.17999267578125,2153500,43.045956038446505,199.9239990234375,200.50599975585936,1.7192740719114852,2.9817179613672966,-1.2624438894558114,12.044532012518184,34.40185805868635,-0.008819129952386762,1.655898549434212
QQQM,2024-07-22,197.2966766357422,198.49000549316406,198.89500427246094,196.6199951171875,198.0,2160200,50.02310525503042,198.78200073242186,200.55350036621093,1.441361392942099,2.6736466476822573,-1.2322852547401584,14.610637258126133,20.609052878852903,0.01498276928153941,1.6807084953540206
QQQM,2024-07-23,196.5909423828125,197.77999877929688,199.35000610351562,197.61000061035156,198.11000061035156,1241600,48.47344783937784,197.48600158691406,200.69000015258788,1.1505590559716552,2.369029129340137,-1.218470073368482,18.199246916194095,14.951472062279471,-0.0035770204798363237,1.6746965666455043
QQQM,2024-07-24,189.57337951660156,190.72000122070312,195.1199951171875,190.30999755859375,195.00999450683594,1870300,36.39870766600722,195.97000122070312,200.3625,0.3464199946286328,1.9645073023978363,-1.6180873077692035,17.638136723008255,16.816006965776165,-0.035696267494084055,1.6149161500311022
QQQM,2024-07-25,187.4164276123047,188.5500030517578,192.5449981689453,187.50999450683594,190.83999633789062,2784700,33.626091370379044,194.22000122070312,199.90500030517578,-0.4606565597254928,1.4794745299731706,-1.9401310896986634,10.008214957641922,15.281866198948093,-0.011377926108596781,1.5965417534044688
QQQM,2024-07-26,189.40440368652344,190.5500030517578,191.72500610351562,189.22000122070312,190.39999389648438,2458100,38.291644022276124,193.21800231933594,199.52300033569335,-0.9281876885246163,0.9979420862736132,-1.9261297747982296,7.700333646793644,11.782228442481275,0.010607266927161518,1.6134766979431885
QQQM,2024-07-29,189.76223754882812,190.91000366210938,192.52000427246094,189.97999572753906,191.64999389648438,1168000,39.12116987339199,191.702001953125,199.21300048828124,-1.2551913710767622,0.5473153948035381,-1.8025067658803002,12.63730711266959,10.115285239035051,0.0018892584086742659,1.6165249723619777
QQQM,2024-07-30,187.15798950195312,188.2899932861328,191.95399475097656,186.9199981689453,191.72000122070312,1187800,35.39228473874923,189.8040008544922,198.71100006103515,-1.706090339010899,0.09663424804065063,-1.8027245870515496,13.140958454995141,11.159533071486125,-0.013723742302547914,1.5943402002156486
QQQM,2024-07-31,192.59510803222656,193.75999450683594,194.5500030517578,191.99000549316406,192.6300048828125,2412500,46.79457698309564,190.41199951171876,198.37900009155274,-1.6035627625042537,-0.24340515406833024,-1.3601576084359235,19.85524629766424,15.211170621776324,0.02905095606520547,1.6406573073251043
QQQM,2024-08-01,188.05258178710938,189.19000244140625,195.69000244140625,187.63999938964844,194.1699981689453,3353600,40.38230932818197,190.53999938964844,197.73550033569336,-1.8695184412582933,-0.5686278115063228,-1.3008906297519705,18.043805691040053,17.013336814566475,-0.023585885911271975,1.6019609512550397
QQQM,2024-08-02,183.5597381591797,184.6699981689453,186.625,182.97000122070312,185.5500030517578,3757100,35.23894698108609,189.36399841308594,196.7595001220703,-2.41715336297122,-0.9383329217993024,-1.4788204411719177,18.348346471306275,18.74913282000352,-0.023891422203476842,1.5636878258151221
