etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VXF,2024-01-03,155.8021697998047,158.60000610351562,160.77999877929688,158.39999389648438,160.75999450683594,515300,51.43305371005594,163.6960021972656,160.2775001525879,3.878467065254739,4.590601440555718,-0.7121343753009786,60.456277782849874,77.24509310768032,-0.02478008569353818,1.9515410314010815
VXF,2024-01-04,155.70394897460938,158.5,159.55999755859375,158.2100067138672,158.58999633789062,393500,51.20367293535573,162.1060028076172,160.5870002746582,3.303592742818182,4.33319970100821,-1.029606958190028,34.82282435980679,58.671218977609385,-0.0006304201367768325,1.95031074063714
VXF,2024-01-05,155.8512725830078,158.64999389648438,159.92999267578125,157.35000610351562,157.67999267578125,287700,51.55266564565842,160.56000061035155,160.91500015258788,2.827510177177828,4.032061796242134,-1.204551619064306,17.059534266646555,37.446212136434376,0.000946177726182551,1.9521560812190655
VXF,2024-01-08,158.83766174316406,161.69000244140625,161.69000244140625,158.3800048828125,158.92999267578125,261800,58.094325492090945,160.01400146484374,161.3490005493164,2.6647964820154186,3.7586087333967915,-1.0938122513813728,20.474884329064412,24.11908098517256,0.019161788740388097,1.9895628836356491
VXF,2024-01-09,157.86512756347656,160.6999969482422,161.35000610351562,159.6699981689453,160.13999938964844,703800,55.46765635612512,159.62799987792968,161.67500076293945,2.427971393963219,3.492481265510077,-1.0645098715468584,30.893394515328833,22.809271037013236,-0.006122818536954178,1.9773811511312889
VXF,2024-01-10,158.42506408691406,161.27000427246094,161.42999267578125,159.60000610351562,160.75999450683594,321800,56.68207062511976,160.16199951171876,161.99500122070313,2.260226152618287,3.2460302429317194,-0.9858040903134322,39.89686943034364,30.421716091578933,0.003546929787975772,1.9843947832384183
VXF,2024-01-11,157.6588592529297,160.49000549316406,161.0399932861328,158.63999938964844,161.02000427246094,394500,54.4921739982439,160.56000061035155,162.27400131225585,2.040822130394247,3.004988620424225,-0.964166490029978,35.77316727990242,35.521143741858275,-0.004836386454380892,1.97479748318862
VXF,2024-01-12,157.15782165527344,159.97999572753906,162.38999938964844,159.67999267578125,161.55999755859375,196700,53.04898166949257,160.8260009765625,162.31250076293946,1.804982620221324,2.764987420383645,-0.9600048001623209,33.29893550249414,36.322990737580035,-0.0031779856839662113,1.968521605058314
VXF,2024-01-16,155.88076782226562,158.67999267578125,159.3800048828125,157.85000610351562,158.8000030517578,388900,49.45364976214345,160.2239990234375,162.09650039672852,1.49593452555564,2.511176841418044,-1.015242315862404,24.39854920856153,31.156883996986,-0.008125932387947121,1.952525531591397
VXF,2024-01-17,154.70193481445312,157.47999572753906,157.5800018310547,156.3699951171875,156.8000030517578,394600,46.332139642925846,159.5799987792969,161.87799987792968,1.1410288882733823,2.237147250789112,-1.0961183625157296,17.072588711087008,24.923357807380864,-0.007562401855478407,1.9377597488884213
VXF,2024-01-18,155.70394897460938,158.5,158.77000427246094,156.7899932861328,158.55999755859375,242200,49.26365458686157,159.0259979248047,161.68949966430665,0.9313336000203947,1.9759845206353686,-1.0446509206149739,14.758322652503304,18.743153524050587,0.006477062884559626,1.95031074063714
VXF,2024-01-19,157.48199462890625,160.30999755859375,160.47000122070312,157.8699951171875,159.07000732421875,332400,54.059190586050725,158.98999633789063,161.47799987792968,0.900816201077248,1.7609508567237446,-0.8601346556464966,23.242935193798264,18.35794885246283,0.011419399867544922,1.9725821188504433
VXF,2024-01-22,159.829833984375,162.6999969482422,163.52999877929688,161.47000122070312,161.47000122070312,384500,59.50236356139761,159.53399658203125,161.57649993896484,1.0572960683037422,1.6202198990397443,-0.562923830736002,47.43250406800687,28.477920638102784,0.01490862089346301,2.0019905978416084
VXF,2024-01-23,159.495849609375,162.36000061035156,163.8800048828125,161.75999450683594,163.80999755859375,309600,58.441556505054216,160.2699981689453,161.5159996032715,1.1407230818454366,1.5243205356008827,-0.38359745375544607,67.2957652529414,45.990401504915475,-0.0020896247382240496,1.9978071887626665
VXF,2024-01-24,158.36614990234375,161.2100067138672,164.1300048828125,161.10000610351562,164.05999755859375,443200,54.87782441263513,161.01600036621093,161.35250015258788,1.1013490285548642,1.439726234191679,-0.33837720563681484,75.03115233872101,63.25314055322306,-0.007082941090931327,1.9836568381336215
VXF,2024-01-25,159.14219665527344,162.0,163.1999969482422,161.08999633789062,162.75,293600,56.825527970500644,161.71600036621095,161.15,1.120968832664829,1.3759747538863092,-0.25500592122148014,71.56100399494905,71.29597386220378,0.004900332257923967,1.9933774157261792
VXF,2024-01-26,159.37794494628906,162.24000549316406,163.3000030517578,162.00999450683594,162.55999755859375,281100,57.42677349489701,162.102001953125,160.9395004272461,1.1427116378163191,1.3293221306723113,-0.18661049285599218,70.18903046510411,72.26039559959135,0.0014813688385004742,1.9963303429132067
VXF,2024-01-29,162.05979919433594,164.97000122070312,164.97000122070312,162.11000061035156,162.3300018310547,512200,63.63092684101287,162.55600280761718,160.86900024414064,1.3645016812251356,1.3363580407828761,0.028143640442259477,82.73196214147139,74.82733220050814,0.016827009840983065,2.0299226132392603
VXF,2024-01-30,161.03814697265625,163.92999267578125,164.77999877929688,163.6199951171875,164.2899932861328,318900,60.04125035990558,162.87000122070313,160.84449996948243,1.439755287933707,1.3570374902130424,0.08271779772066457,87.85041812667343,80.25713691108295,-0.006304168132743149,2.0171256397889428
VXF,2024-01-31,157.55078125,160.3800048828125,164.47999572753906,160.27000427246094,163.1300048828125,348900,49.72864651134551,162.7040008544922,160.73199996948242,1.1991172893297062,1.3254534500363753,-0.1263361607066691,78.17829113512302,82.92022380108925,-0.02165552565162332,1.9734437237539462
VXF,2024-02-01,159.6137237548828,162.47999572753906,162.52999877929688,159.5,161.6199951171875,423100,54.68678557352601,162.8,160.9259994506836,1.1644387277312092,1.2932505055753423,-0.1288117778441331,68.52711390263958,78.18527438814532,0.013093825930379666,1.9992836523561806
VXF,2024-02-02,159.7119598388672,162.5800018310547,163.2899932861328,160.33999633789062,161.38999938964844,420800,54.91483321981851,162.8679992675781,161.12999954223633,1.1319766523691897,1.2609957349341119,-0.12901908256492223,63.29459496223752,70.00000000000001,0.0006154613881148574,2.000514134248095
VXF,2024-02-05,157.7275848388672,160.55999755859375,161.44000244140625,159.19000244140625,161.44000244140625,397900,49.49627545144295,161.98599853515626,161.2254997253418,0.9325034416485494,1.1952972762769996,-0.2627938346284502,63.99224049727061,65.2713164540492,-0.012424711349118933,1.97565832358023
VXF,2024-02-06,159.0734405517578,161.92999267578125,162.02000427246094,160.41000366210938,160.8699951171875,481600,52.891326646914884,161.58599853515625,161.23749923706055,0.8748815515245951,1.1312141313265187,-0.2563325798019236,61.25545686533891,62.847430774948975,0.008532785905937423,1.9925161930786235
VXF,2024-02-07,159.60391235351562,162.47000122070312,163.22000122070312,161.1300048828125,162.64999389648438,353600,54.19831193981228,162.00399780273438,161.32599945068358,0.8628436406061439,1.0775400331824438,-0.2146963925762999,58.78193470456183,61.34321068905708,0.003334760346654031,1.9991607570693681
VXF,2024-02-08,161.6963348388672,164.60000610351562,164.8300018310547,162.19000244140625,162.64999389648438,398800,59.027030737554924,162.4279998779297,161.49249954223632,1.01349417238319,1.0647308610225932,-0.051236688639403116,73.7411930377419,64.59286153588084,0.01311009520065487,2.025369944915961
VXF,2024-02-09,163.62176513671875,166.55999755859375,166.85000610351562,165.1199951171875,165.17999267578125,257000,62.902734631385535,163.2239990234375,161.7959991455078,1.276328019367071,1.1070502926914887,0.16927772667558227,84.86715039356686,72.46342604529015,0.01190769289712268,2.0494874282230824
VXF,2024-02-12,165.291748046875,168.25999450683594,169.0500030517578,166.82000732421875,166.82000732421875,389500,65.91437468370246,164.76399841308594,162.20999908447266,1.6033192170704638,1.2063040775672838,0.39701513950318,93.93347732169161,84.18060691766675,0.010206361658309016,2.070405238129685
VXF,2024-02-13,160.41925048828125,163.3000030517578,165.05999755859375,162.02999877929688,163.52999877929688,307400,52.51801153902863,165.03800048828126,162.44099960327148,1.44556862378829,1.254156986811485,0.19141163697680508,76.62843550397332,85.14302107307724,-0.029478165825991276,2.009373489193097
VXF,2024-02-14,163.7494659423828,166.69000244140625,166.86000061035156,164.5500030517578,165.33999633789062,405700,58.69668272688887,165.8820007324219,162.90149993896483,1.5759284393506903,1.3185112773193262,0.2574171620313641,69.91207368374903,80.15799550313795,0.020759450277726188,2.0510869782313823
VXF,2024-02-15,166.44110107421875,169.42999267578125,169.6199951171875,167.5800018310547,167.69000244140625,449900,62.89897428287012,166.847998046875,163.4479995727539,1.8786776190793262,1.4305445456713262,0.448133073408,71.97559488392108,72.83870135721445,0.016437520063625755,2.0848017615883023
VXF,2024-02-16,164.9282684326172,167.88999938964844,169.5,167.4600067138672,168.14999389648438,400300,59.25021135339489,167.11399841308594,163.82699966430664,1.9716163710375838,1.5387589107445776,0.4328574602930062,85.88549048064804,75.92438634943936,-0.00908929724591867,2.0658523786784113
VXF,2024-02-20,162.9537353515625,165.8800048828125,166.63999938964844,165.10000610351562,166.3300018310547,199300,54.78326513986716,166.63800048828125,163.98600006103516,1.861621627769665,1.603331454149595,0.25829017362007,81.91117808272624,79.92408781576508,-0.011972071857781041,2.0411198455533053
VXF,2024-02-21,162.0499725341797,164.9600067138672,165.0500030517578,163.8300018310547,164.60000610351562,328600,52.82036156996371,166.97000122070312,164.11600036621093,1.6808381815012297,1.618832799619922,0.06200538188130755,67.62549862968277,78.47405573101898,-0.005546131332509807,2.0297995268244744
VXF,2024-02-22,164.23080444335938,167.17999267578125,167.4600067138672,166.0399932861328,166.41000366210938,221900,56.83909790508373,167.06799926757813,164.41449966430665,1.697136775472046,1.6344935947903472,0.06264318068169894,65.35638002165203,71.63101891135365,0.013457774013011292,2.0571161101481956
VXF,2024-02-23,164.79075622558594,167.75,168.3699951171875,166.86000061035156,167.5800018310547,425700,57.83228231134666,166.73200073242188,164.70199966430664,1.7360364088573021,1.6548021576037382,0.08123425125356398,71.33271888502018,68.10486584545163,0.003409541736852928,2.0641299333832985
VXF,2024-02-26,165.30157470703125,168.27000427246094,168.67999267578125,167.1199951171875,167.5399932861328,236900,58.76450936981441,166.80800170898436,165.00349960327148,1.788211261206044,1.6814839783241995,0.10672728288184441,81.33966443864902,72.67625444844039,0.003099800578292289,2.0705283245444703
VXF,2024-02-27,166.71620178222656,169.7100067138672,169.97000122070312,169.0800018310547,169.24000549316406,235400,61.31500814025139,167.57400207519532,165.2404998779297,1.923582508244408,1.7299036843082414,0.19367882393616664,88.1573244037083,80.27656924245913,0.008557856013788667,2.088247607818393
VXF,2024-02-28,166.04820251464844,169.02999877929688,169.92999267578125,168.30999755859375,168.83999633789062,261600,59.44516187416607,168.38800048828125,165.49550018310546,1.953475786690575,1.7746181047847083,0.1788576819058667,90.1873905870907,86.56145980981597,-0.004006804740253722,2.0798804074045627
VXF,2024-02-29,166.94212341308594,169.94000244140625,170.92999267578125,168.75999450683594,170.13999938964844,395000,61.152486786825506,168.94000244140625,165.97350006103517,2.027227498841569,1.8251399835960807,0.20208751524548818,91.36552433435345,89.9034131083841,0.00538350241014296,2.0910774485906343
VXF,2024-03-01,168.47459411621094,171.5,171.67999267578125,169.4499969482422,170.60000610351562,339300,63.95402017380369,169.69000244140625,166.42450027465821,2.1863521213110175,1.897382411139068,0.2889697101719495,91.72415943233648,91.09235811792685,0.009179652635260993,2.110272813202124
VXF,2024-03-04,168.49424743652344,171.52000427246094,172.39999389648438,171.25,171.9499969482422,278800,63.98988268042695,170.34000244140626,166.87150039672852,2.287702498298927,1.9754464285710398,0.3122560697278871,92.84179168038695,91.97715848235892,0.00011665450458919757,2.110518986031696
VXF,2024-03-05,166.36253356933594,169.35000610351562,171.07000732421875,168.7899932861328,170.2100067138672,260800,57.32697052249086,170.26800231933595,167.3110008239746,2.167932113535443,2.0139435655639204,0.1539885479715224,84.68657102009108,89.75084071093814,-0.012651552795537313,2.083817643653932
VXF,2024-03-06,168.022705078125,171.0399932861328,171.60000610351562,170.1300048828125,171.3800048828125,240400,60.75428348133138,170.6700012207031,167.7665008544922,2.1842029307695725,2.0479954386050507,0.13620749216452177,80.0185299829606,85.84896422781286,0.009979239154212172,2.104612558273722
VXF,2024-03-07,169.29977416992188,172.33999633789062,172.69000244140625,171.7100067138672,171.91000366210938,607200,63.20257622838513,171.15,168.26000061035157,2.275763467708373,2.0935490444257154,0.18221442328265747,81.53036800931176,82.07848967078779,0.007600574524752934,2.120608822868612
VXF,2024-03-08,168.81845092773438,171.85000610351562,174.5800018310547,171.14999389648438,173.1699981689453,510400,61.64168261170242,171.22000122070312,168.62250061035155,2.2824767646452244,2.1313345884696173,0.1511421761756071,84.92831677443068,82.15907158890097,-0.002843023533536493,2.1145798820797714
VXF,2024-03-11,167.72799682617188,170.74000549316406,171.7100067138672,170.27999877929688,171.27999877929688,441000,58.13880395626374,171.06400146484376,168.83150100708008,2.1731782817655017,2.139703327128794,0.033474954636707466,78.31112917447892,81.58993798607376,-0.00645933010029387,2.1009211125979776
VXF,2024-03-12,168.18972778320312,171.2100067138672,171.6999969482422,169.8800048828125,170.97999572753906,329800,59.19613827072878,171.43600158691407,168.97900161743163,2.1002729776649574,2.131817257236027,-0.031544279571069644,66.47417769538885,76.57120788143278,0.002752855610085092,2.106704645069139
VXF,2024-03-13,168.58267211914062,171.61000061035156,172.41000366210938,171.1699981689453,171.25,369200,60.119351393654306,171.5500030517578,169.39450149536134,2.051127047645707,2.115679215317963,-0.06455216767225602,62.11544328662061,68.96691671882942,0.0023363159041676074,2.1116265726367978
VXF,2024-03-14,166.16604614257812,169.14999389648438,171.89999389648438,167.8300018310547,171.69000244140625,343400,52.28433512089884,170.91200256347656,169.51750106811522,1.793007882591155,2.0511449487726017,-0.2581370661814466,49.75966047317567,59.44976048506168,-0.01433496068240403,2.08135648874213
VXF,2024-03-15,165.98922729492188,168.97000122070312,169.7100067138672,168.5,168.5,205900,51.75288391564969,170.33600158691405,169.49450149536133,1.5559862391659465,1.9521132068512708,-0.3961269676853243,35.209707640064345,49.02827046662018,-0.0010641093758981812,2.0791416977878727
VXF,2024-03-18,165.6355743408203,168.61000061035156,169.67999267578125,168.33999633789062,169.63999938964844,270600,50.644082925485804,169.91000061035157,169.53050155639647,1.3238354870621265,1.826457662893442,-0.5026221758313154,18.552057570316393,34.507141894518774,-0.0021305777481162025,2.0747119247513854
VXF,2024-03-19,166.49021911621094,169.47999572753906,169.8800048828125,167.8699951171875,167.8699951171875,352600,53.25078634141283,169.56399841308593,169.71050109863282,1.1962658702656768,1.700419304367889,-0.5041534341022123,17.629590446566397,23.79711855231568,0.005159789971398654,2.0854170025342587
VXF,2024-03-20,169.4864501953125,172.52999877929688,173.1199951171875,169.2100067138672,169.36000061035156,309500,61.02276448412575,169.747998046875,170.0890007019043,1.3259905920580763,1.6255335619059266,-0.2995429698478502,35.20982530381948,23.797157773567392,0.017996439040122603,2.1229470824936016
VXF,2024-03-21,171.19573974609375,174.27000427246094,175.16000366210938,173.6199951171875,173.85000610351562,260300,64.63492372824335,170.77200012207032,170.4435012817383,1.5513196232070072,1.6106907741661427,-0.05937115095913548,60.64402237542847,37.827812708604746,0.010085110336616854,2.1443572380593485
VXF,2024-03-22,169.53211975097656,172.1199951171875,173.97000122070312,171.94000244140625,173.86000061035156,273300,57.53923854904552,171.4019989013672,170.66200103759766,1.5386699044761372,1.5962866002281417,-0.057616695752004565,72.0047366304022,55.952861436550016,-0.009717648333916196,2.1235191285176
VXF,2024-03-25,169.69956970214844,172.2899932861328,172.99000549316406,172.17999267578125,172.17999267578125,232300,57.932482992319436,172.13799743652345,170.86300048828124,1.5247855639108252,1.5819863929646785,-0.057200829053853264,69.07677757215313,67.24184552599456,0.000987718146967298,2.125616566896269
VXF,2024-03-26,169.71925354003906,172.30999755859375,173.61000061035156,172.25999450683594,173.3699951171875,286300,57.981797589056306,172.70399780273436,170.99300003051758,1.4981268280641302,1.5652144799845689,-0.06708765192043864,60.16360692980616,67.08170704412048,0.00011599226754177572,2.1258631219817876
VXF,2024-03-27,172.28018188476562,174.91000366210938,174.91000366210938,172.88999938964844,173.7899932861328,308100,63.90447712180777,173.17999877929688,171.2870002746582,1.6675755780024133,1.585686699588138,0.08188887841427528,72.85122788464945,67.36387079553622,0.015089203442215204,2.1579407031196736
VXF,2024-03-28,172.634765625,175.27000427246094,176.1999969482422,175.13999938964844,175.1699981689453,334700,64.64752054908406,173.37999877929687,171.55350036621093,1.8100488572356142,1.6305591311176333,0.17948972611798086,82.19898210764434,71.73793897403328,0.002058180670319709,2.1623821349625305
VXF,2024-04-01,171.1080780029297,173.72000122070312,175.4600067138672,173.5399932861328,175.4600067138672,382300,59.01459169726146,173.7,171.66450042724608,1.7773989168110518,1.659927088256317,0.1174718285547347,85.28291123144965,80.11104040791444,-0.008843454077996138,2.14325920785291
VXF,2024-04-02,168.6358184814453,171.2100067138672,171.8000030517578,170.50999450683594,171.6999969482422,310500,51.230065177782926,173.48400268554687,171.6490005493164,1.5313357388184556,1.6342088183687449,-0.10287307955028924,66.54725791318471,78.00971708409286,-0.014448526044702814,2.112292271367698
VXF,2024-04-03,169.4632110595703,172.0500030517578,172.49000549316406,170.5500030517578,170.75999450683594,303900,53.443381709917475,173.4320037841797,171.78400039672852,1.3881083329999058,1.5849887212949771,-0.19688038829507137,53.723669306420526,68.51794615035159,0.0049063869442187436,2.122655994590311
VXF,2024-04-04,167.5917510986328,170.14999389648438,174.0500030517578,169.92999267578125,173.5399932861328,464400,48.12339447078029,172.4800018310547,171.7395004272461,1.1085065487271208,1.489692286781406,-0.38118573805428513,39.39051049917362,53.22047923959292,-0.011043458631735947,2.0992145309246464
VXF,2024-04-05,169.1381378173828,171.72000122070312,172.3800048828125,170.10000610351562,170.2899932861328,402600,52.34480490814461,171.77000122070314,171.70850067138673,1.0020555179812618,1.3921649330213772,-0.3901094150401154,41.33589410260695,44.81669130273366,0.009227105204240749,2.118584204247759
VXF,2024-04-08,170.03448486328125,172.6300048828125,172.91000366210938,171.77999877929688,172.7100067138672,267300,54.64839314844046,171.552001953125,171.74750061035155,0.9798271618901424,1.3096973787951303,-0.32987021690498786,43.577480010624406,41.43462820413495,0.005299496952403615,2.1298116347815803
VXF,2024-04-09,170.3102569580078,172.91000366210938,173.4600067138672,171.49000549316406,173.0,177100,55.36335655091207,171.89200134277343,171.85600051879882,0.9735817466414289,1.24247425236439,-0.268892505722961,52.09810123443997,45.67049178255707,0.0016218597947839086,2.1332658906424955
VXF,2024-04-10,166.8333282470703,169.3800048828125,170.85000610351562,168.5800018310547,169.24000549316406,288100,45.60259339756567,171.35800170898438,171.7645004272461,0.6759983221392076,1.1291790663193535,-0.45318074418014587,40.191495879067986,45.289025708044086,-0.020415263138231166,2.089714706141216
VXF,2024-04-11,167.798583984375,170.36000061035156,170.6999969482422,168.6199951171875,170.27999877929688,260900,48.32632924324246,171.4000030517578,171.7020004272461,0.5133215282486958,1.006007558705222,-0.49268603045652615,28.930368274044536,40.406655129184124,0.005785748851543593,2.1018052706023265
VXF,2024-04-12,164.7255096435547,167.24000549316406,169.6300048828125,166.52999877929688,169.25,230800,41.2455882508381,170.50400390625,171.60650100708008,0.1311298823394793,0.8310320234320734,-0.6999021410925941,13.733560007469459,27.618474720193955,-0.01831406599418306,2.063312670169594
VXF,2024-04-15,161.72134399414062,164.19000244140625,168.61000061035156,163.77000427246094,168.0399932861328,567600,35.73366122890308,168.81600341796874,171.36750106811525,-0.41310746126058007,0.5822041264935427,-0.9953115877541228,11.360284934872809,18.008071072128896,-0.018237403884284187,2.0256832036641503
VXF,2024-04-16,161.1402587890625,163.60000610351562,164.5800018310547,162.44000244140625,163.6199951171875,321900,34.76580256543034,166.95400390625,171.11700134277345,-0.881861698029553,0.2893909615889235,-1.1712526596184767,6.38384611368717,10.492563685343107,-0.00359312624250252,2.018404668186068
VXF,2024-04-17,159.81051635742188,162.25,164.67999267578125,162.0800018310547,164.63999938964844,269600,32.59060857034699,165.5280029296875,170.7555015563965,-1.3467623795616817,-0.03783970664119751,-1.3089226729204841,4.337708405002451,7.360613151187439,-0.008252080775055126,2.0017486298274485
VXF,2024-04-18,159.55445861816406,161.99000549316406,164.02000427246094,161.50999450683594,162.5399932861328,276400,32.173112931475195,163.85400390625,170.22850189208984,-1.7163933883779237,-0.37355044298854273,-1.3428429453893809,4.358383983682872,5.02664616745746,-0.00160225838132666,1.9985413113079984
VXF,2024-04-19,159.38699340820312,161.82000732421875,163.00999450683594,160.6699981689453,161.5399932861328,411800,31.88549405967624,162.77000427246094,169.60600204467772,-1.9999914014873923,-0.6988386346883126,-1.3011527667990797,4.413290829827711,4.369794406170974,-0.0010495802587485725,1.996443681801356
VXF,2024-04-22,161.0712890625,163.52999877929688,164.39999389648438,161.75,162.63999938964844,459100,37.8993727292879,162.63800354003905,169.1765022277832,-2.0629820774331336,-0.9716673232372769,-1.0913147541958566,11.137034214158438,6.636236342556302,0.010567334374538717,2.017540769746886
VXF,2024-04-23,163.77992248535156,166.27999877929688,166.9499969482422,163.8000030517578,163.97000122070312,414900,46.13579727267537,163.17400207519532,168.8760025024414,-1.8694507599840335,-1.1512240105866283,-0.7182267493974053,23.96613568837113,13.17215357745239,0.016816363975336035,2.0514684696660295
VXF,2024-04-24,163.40565490722656,165.89999389648438,167.13999938964844,164.94000244140625,166.5,245000,45.24283378210823,163.90400085449218,168.55550231933594,-1.7268331570789144,-1.2663458398850855,-0.46048731719382885,34.73156153660121,23.27824381304356,-0.002285185952255353,2.046780482737654
VXF,2024-04-25,162.68663024902344,165.1699981689453,165.5399932861328,162.92999267578125,164.00999450683594,313900,43.500984463708214,164.53999938964844,168.06850204467773,-1.6536499859788307,-1.3438066691038346,-0.3098433168749961,39.334404930450866,32.67736738514103,-0.004400243422489569,2.0377741503812077
VXF,2024-04-26,164.0064697265625,166.50999450683594,166.94000244140625,165.3300018310547,165.9199981689453,205200,47.49687783185339,165.47799682617188,167.6305015563965,-1.4705734348182204,-1.369160022246712,-0.10141341257150849,40.578529223921926,38.21483189699129,0.00811277162431101,2.0543061466851746
VXF,2024-04-29,164.85353088378906,167.3699951171875,167.89999389648438,166.5800018310547,167.02000427246094,280100,49.943749307694034,166.24599609375,167.3130012512207,-1.2417746815467865,-1.343682954106727,0.1019082725599405,48.88652331324118,42.933152489204616,0.005164803307081911,2.064916233865333
VXF,2024-04-30,161.44557189941406,163.91000366210938,166.52999877929688,163.91000366210938,166.22999572753906,207200,41.55318298207184,165.7719970703125,166.9480010986328,-1.3243758350121482,-1.3398215302878114,0.015445695275663196,47.92633519253511,45.79712924323271,-0.020672647811088685,2.0222289478032356
VXF,2024-05-01,162.10549926757812,164.5800018310547,167.75999450683594,163.58999633789062,164.07000732421875,364700,43.53151659337213,165.50799865722655,166.57450103759766,-1.320552088950791,-1.3359676420204072,0.015415553069616283,47.25226444847973,48.02170765141864,0.004087615165903724,2.0304950415192056
VXF,2024-05-02,164.61717224121094,167.1300048828125,167.47000122070312,164.2899932861328,166.50999450683594,2149200,50.411277603289804,165.9,166.42350158691406,-1.0990882029909699,-1.2885917542145198,0.1895035512235499,52.4339371695443,49.204178936853005,0.01549406395823083,2.0619556615593746
VXF,2024-05-03,165.9468536376953,168.47999572753906,170.27000427246094,168.02999877929688,169.75,196800,53.6320492679735,166.29400024414062,166.26150131225586,-0.8053598123833865,-1.191945365848293,0.38658555346490653,68.784250531277,56.156817383100304,0.008077416094452339,2.0786109354061013
VXF,2024-05-06,168.31077575683594,170.8800048828125,170.97000122070312,169.63999938964844,169.63999938964844,1665600,58.760195216624375,166.99600219726562,166.17400131225585,-0.3745991200350147,-1.0284761166856375,0.6538769966506228,87.28019998981252,69.49946256354457,0.014245055373581783,2.108220863281094
VXF,2024-05-07,168.025146484375,170.58999633789062,171.64999389648438,170.4199981689453,170.97000122070312,170200,57.926509400202676,168.33200073242188,166.05800094604493,-0.05597419804607284,-0.8339757329577246,0.7780015349116518,90.2754803948892,82.1133103053262,-0.0016970349710323518,2.104643138749446
VXF,2024-05-08,167.13865661621094,169.69000244140625,169.92999267578125,169.07000732421875,169.39999389648438,157900,55.3041606909293,169.3540008544922,166.0735008239746,0.12250421003821543,-0.6426797443585366,0.765183954396752,90.54059500893341,89.36542513121167,-0.0052759356960090376,2.0935391768863574
VXF,2024-05-09,168.65548706054688,171.22999572753906,171.33999633789062,169.57000732421875,169.89999389648438,173400,58.74565258558587,170.1739990234375,166.11700057983398,0.38379012854176153,-0.437385769778477,0.8211758983202385,89.41770908626272,90.07792816336173,0.009075282014614494,2.112538635325245
VXF,2024-05-10,168.025146484375,170.58999633789062,172.0500030517578,170.3000030517578,171.91000366210938,144200,56.78867084381158,170.59599914550782,166.2845001220703,0.5330735592088729,-0.24329390398100703,0.7763674631898799,87.29939921941013,89.08590110486871,-0.0037374448181788367,2.104643138749446
VXF,2024-05-13,168.2319793701172,170.8000030517578,172.35000610351562,170.75,171.64999389648438,212300,57.29143501799756,170.5799987792969,166.6150001525879,0.6607112719863437,-0.062492868787536876,0.7232041407738806,87.76480097365045,88.16063642644106,0.0012309638769540943,2.1072338784271256
VXF,2024-05-14,169.85714721679688,172.4499969482422,172.82000732421875,171.67999267578125,172.1999969482422,182400,61.119123511277245,170.95199890136718,167.05749969482423,0.8848063005545441,0.12696696508087935,0.7578393354736648,87.93185307713388,87.66535109006479,0.009660278936053146,2.1275903454762326
VXF,2024-05-15,171.81724548339844,174.44000244140625,174.55999755859375,173.22000122070312,174.1999969482422,194600,65.1731988442813,171.9019989013672,167.66699981689453,1.2090429428982077,0.343382160644345,0.8656607822538627,92.90351292102878,89.53338899060434,0.01153968672333705,2.152142071538625
VXF,2024-05-16,170.6648406982422,173.27000427246094,174.35000610351562,173.27000427246094,174.17999267578125,196600,61.1369744696351,172.31000061035155,168.2309997558594,1.3559630458681227,0.5458983376891006,0.8100647081790221,94.46853966416039,91.76796855410764,-0.006707154348296163,2.1377073224853533
VXF,2024-05-17,170.8125762939453,173.4199981689453,173.61000061035156,172.8300018310547,173.27999877929688,237400,61.466446394807356,172.8760009765625,168.8109992980957,1.4675841434032009,0.7302354988319206,0.7373486445712802,92.25163321417482,93.20789526645461,0.0008656475176649359,2.1395578235225567
VXF,2024-05-20,171.3740234375,173.99000549316406,174.32000732421875,173.25,173.44000244140625,213000,62.758557423358546,173.51400146484374,169.33399963378906,1.5837826343623362,0.9009449259380038,0.6828377084243324,90.88427709698213,92.53481665843907,0.003286919240586217,2.14659037729904
VXF,2024-05-21,170.802734375,173.41000366210938,173.61000061035156,173.0399932861328,173.44000244140625,151200,60.534246354090925,173.70600280761718,169.69049987792968,1.6105045808203897,1.0428568569144812,0.5676477239059086,91.07150447912431,91.40247159676039,-0.003333580265204805,2.139434545979797
VXF,2024-05-22,169.81777954101562,172.41000366210938,173.57000732421875,171.6199951171875,172.97000122070312,191300,56.796583682360385,173.3000030517578,170.01600036621093,1.533315170429205,1.140948519617426,0.3923666508117789,83.5605368127008,88.50543946293571,-0.005766622165555568,2.1270972353051945
VXF,2024-05-23,167.20761108398438,169.75999450683594,173.16000366210938,169.1999969482422,173.16000366210938,171500,48.287784048499205,172.5980010986328,170.24550018310546,1.2439687177598273,1.1615525592459064,0.08241615851392092,56.148540496849876,76.92686059622496,-0.01537040741014295,2.094402884197565
VXF,2024-05-24,168.6653594970703,171.24000549316406,171.50999450683594,170.0500030517578,170.5,183900,52.56216469281269,172.16200256347656,170.48200073242188,1.1211600518398086,1.153474057764687,-0.03231400592487832,39.723223037605116,59.81076678238523,0.008718194127860235,2.11266229512395
