etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SMH,2023-12-13,168.35452270507812,170.1199951171875,171.10000610351562,167.75999450683594,168.30999755859375,8037600,73.22305418368856,165.6440002441406,162.31650009155274,3.5860149196043665,3.1796961537169777,0.4063187658873888,95.63198087208532,84.3492091171487,0.01177584176167934,6.599888544112895
SMH,2023-12-14,171.46194458007812,173.25999450683594,173.86000061035156,171.4199981689453,171.6199951171875,9446800,76.48565993797335,168.07599792480468,162.91899948120118,4.105886172222199,3.364934157418022,0.740952014804177,96.4254050533333,92.94164543223154,0.01845760853388856,6.721706703227427
SMH,2023-12-15,172.2734375,174.0800018310547,175.86000061035156,173.6999969482422,173.88999938964844,6901200,77.26473001686502,170.3959991455078,163.53249969482422,4.531815673245404,3.598310460583499,0.9335052126619052,93.52295599534195,95.19344730692023,0.004732787336042765,6.753519111589055
SMH,2023-12-18,172.57510375976562,173.33999633789062,173.8699951171875,171.97000122070312,173.55999755859375,5157100,74.85447285390326,171.78799743652343,164.0709991455078,4.754844722475639,3.8296173129619273,0.9252274095137114,91.41731740116113,93.78855948327885,0.0017510898031836142,6.765345130040965
SMH,2023-12-19,173.15255737304688,173.9199981689453,174.0500030517578,172.91000366210938,173.1999969482422,5031000,75.4995841563967,172.94399719238282,164.52199935913086,4.921664269250385,4.04802670421962,0.8736375650307657,89.22279014424693,91.38768784691672,0.003346100339508329,6.787982653677486
SMH,2023-12-20,168.3339080810547,169.0800018310547,173.69000244140625,169.00999450683594,172.85000610351562,8557400,61.35409916880915,172.73599853515626,164.85249938964844,4.610179428296334,4.1604572490349625,0.4497221792613715,80.587212925958,87.07577349045539,-0.027828923609893308,6.599080402943014
SMH,2023-12-21,172.49545288085938,173.25999450683594,173.5500030517578,171.52000427246094,172.35000610351562,8184500,67.08904070641975,172.73599853515626,165.40949935913085,4.647047650365579,4.2577753293010865,0.3892723210644924,80.44904052802255,83.4196811994092,0.024721963906409572,6.762222630480066
SMH,2023-12-22,172.515380859375,173.27999877929688,174.41000366210938,172.41000366210938,174.10000610351562,4088100,67.11419232834177,172.57599792480468,165.9854995727539,4.624570983973854,4.33113446023564,0.2934365237382135,79.22274121388251,80.0863315559544,0.00011552755845323226,6.763003853550282
SMH,2023-12-26,174.8948211669922,175.6699981689453,176.30999755859375,173.77999877929688,173.77999877929688,4829200,70.05834896294536,173.04199829101563,166.6859992980957,4.74491461849388,4.4138904918872885,0.3310241266065912,89.81095677698447,83.16091283962989,0.01379262704440709,6.856283443402189
SMH,2023-12-27,175.083984375,175.86000061035156,176.75,175.1999969482422,176.35000610351562,5113400,70.28609883839292,173.42999877929688,167.44249954223633,4.8002847306830745,4.491169339646446,0.3091153910366282,92.70046108902596,87.24471969329768,0.0010815826720631527,6.863699080769327
SMH,2023-12-28,175.04417419433594,175.82000732421875,176.72999572753906,175.7100067138672,176.6199951171875,4033500,70.16511809285856,174.7779998779297,168.1229995727539,4.785771425604963,4.550089756838149,0.23568166876681396,95.35072079207653,92.62071288602904,-0.000227377625693026,6.86213842916887
SMH,2023-12-29,174.09835815429688,174.8699951171875,176.3800048828125,173.6699981689453,176.02000427246094,5390000,67.20587373640252,175.1,168.84249954223634,4.644077447269439,4.568887294924407,0.07519015234503179,91.81656587557403,93.28924925222555,-0.005403299163724284,6.825060242333182
SMH,2024-01-02,168.22439575195312,168.97000122070312,172.35000610351562,167.61000061035156,172.35000610351562,8989000,52.4195578230885,174.23800048828124,169.23449935913087,4.009484903301001,4.457006816599725,-0.4475219132987247,70.70887399020911,85.9587202192866,-0.033739332550958734,6.594787265136776
SMH,2024-01-03,165.23764038085938,165.97000122070312,167.47999572753906,165.3699951171875,166.35000610351562,9303600,46.783217456300385,172.29800109863282,169.59399948120117,3.2272886377610632,4.211063180831993,-0.9837745430709299,41.05967481335762,67.86170489304696,-0.017754591168201994,6.4776995134030075
SMH,2024-01-04,164.261962890625,164.99000549316406,166.64999389648438,163.97000122070312,164.27999877929688,7095800,45.078089516202056,170.1240020751953,169.90449981689454,2.4995022903376025,3.868751002733115,-1.3692487123955126,15.042539716614982,42.27036284006061,-0.0059046927079418055,6.439450688321979
SMH,2024-01-05,165.34715270996094,166.0800018310547,167.57000732421875,165.10000610351562,165.47999572753906,6869600,47.375509164522654,168.1760009765625,170.33349990844727,1.9877662298194991,3.492554048150392,-1.5047878183308927,9.92129748386014,22.00783733794429,0.006606458368322965,6.4819926512092465
SMH,2024-01-08,171.20120239257812,171.9600067138672,172.0800018310547,167.27999877929688,167.39999389648438,10514800,57.66381272710263,167.59400329589843,170.87649993896486,2.033241030836564,3.2006914446876262,-1.1674504138510624,29.003681372256406,17.98917285757722,0.03540459927293638,6.7114850035154285
SMH,2024-01-09,171.65916442871094,172.4199981689453,173.72999572753906,169.92999267578125,170.52999877929688,6974300,58.34982122216802,168.28400268554688,171.37350006103514,2.0823930732825318,2.9770317704066076,-0.8946386971240758,48.38290251328281,29.10262712313316,0.00267499310596353,6.72943817963061
SMH,2024-01-10,171.81846618652344,172.5800018310547,173.10000610351562,170.6300048828125,173.0500030517578,6330000,58.60110896180018,169.6060028076172,171.68349990844726,2.1099353579508033,2.803612487915447,-0.6936771299646436,65.3364774242334,47.574353769924244,0.0009280119610430848,6.735683178752407
SMH,2024-01-11,172.7941436767578,173.55999755859375,174.52999877929688,170.19000244140625,173.27000427246094,7993700,60.18554302176143,171.32000122070312,171.95449981689453,2.185645520979506,2.680019094528259,-0.49437357354875333,69.50964121544985,61.07634038432206,0.005678536841175141,6.773932003833437
SMH,2024-01-12,172.18682861328125,172.9499969482422,174.1699981689453,172.05999755859375,173.75,4560500,58.68009068910127,172.69400024414062,172.09599990844725,2.1713939416607957,2.5782940639547665,-0.40690012229397077,70.89200644737629,68.57937502901989,-0.0035146738804565647,6.7501238419515746
SMH,2024-01-16,174.92469787597656,175.6999969482422,176.86000061035156,172.74000549316406,173.2899932861328,7678000,63.15459809668349,173.44199829101564,172.21800003051757,2.3548561636571606,2.5336064838952455,-0.1787503202380849,78.76862102369033,73.05675622883886,0.015900573143398544,6.857454679827524
SMH,2024-01-17,173.86936950683594,174.63999938964844,174.92999267578125,171.49000549316406,174.47999572753906,6751200,60.43783586438351,173.88599853515626,172.24599990844726,2.3872001942946213,2.5043252259751205,-0.11712503168049926,81.34803247423422,77.00288664843366,-0.006033043829458906,6.816083355185596
SMH,2024-01-18,179.5143585205078,180.30999755859375,180.5500030517578,177.41000366210938,179.6699981689453,11983800,68.29458424869537,175.43199768066407,172.59449996948243,2.837643944660954,2.5709889697122876,0.2666549749486662,90.77684111361718,83.63116487051396,0.03246684007472589,7.037380043414408
SMH,2024-01-19,186.35403442382812,187.17999267578125,187.30999755859375,181.4199981689453,182.38999938964844,12734400,74.81962455639145,178.15599670410157,173.25749969482422,3.706251690681853,2.7980415139062007,0.9082101767756523,93.59092388518548,88.57193249101233,0.038100996263978226,7.305511234156735
SMH,2024-01-22,187.22019958496094,188.0500030517578,189.97999572753906,186.47000122070312,188.80999755859375,8308900,75.50707760151528,181.17599792480468,174.20599975585938,4.413950875640211,3.121223386253003,1.2927274893872078,96.85841292058342,93.74205930646207,0.004647954973504342,7.339466921431526
SMH,2024-01-23,188.17596435546875,189.00999450683594,189.1699981689453,186.08999633789062,188.02000427246094,6031200,76.27671005790708,183.83799743652344,174.99349975585938,4.994695129495369,3.4959177349014765,1.4987773945938927,96.09781950742011,95.51571877106305,0.005105030187055659,7.37693512162233
SMH,2024-01-24,191.52113342285156,192.3699951171875,195.3000030517578,190.02000427246094,191.2100067138672,14706600,78.78895254187726,187.38399658203124,175.9479995727539,5.660808822891482,3.928895952499478,1.7319128703920041,93.1661265800289,95.37411966934418,0.017776813733042518,7.508073523200149
SMH,2024-01-25,191.52113342285156,192.3699951171875,195.89999389648438,191.25,195.8000030517578,11109400,78.78895254187728,189.79599609375,176.78299942016602,6.118182128852624,4.366753187770107,1.7514289410825166,91.81917886633654,93.69437498459523,0.0,7.508073523200149
SMH,2024-01-26,187.43923950195312,188.27000427246094,190.47000122070312,187.6999969482422,189.16000366210938,9921900,68.52019033761275,190.01399841308594,177.40349960327148,6.079735368087853,4.709349623833656,1.3703857442541967,84.17574337016346,89.72034960550968,-0.02131302090765197,7.348053795223996
SMH,2024-01-29,189.6394805908203,190.47999572753906,190.50999450683594,187.82000732421875,188.72000122070312,8035500,70.73432346220616,190.4999969482422,178.1364990234375,6.156624143186207,4.998804527704166,1.1578196154820404,80.33636225486553,85.44376149712188,0.01173842304692152,7.434308359243873
SMH,2024-01-30,187.7578125,188.58999633789062,190.89999389648438,187.67999267578125,190.11000061035156,6340100,66.43105413304177,190.41599731445314,178.82249908447267,5.995934495519975,5.1982305212673285,0.7977039742526468,74.67920327344274,79.73043629949062,-0.009922343622530416,7.360542597107605
SMH,2024-01-31,185.04981994628906,185.8699951171875,188.7100067138672,184.14999389648438,185.72999572753906,10827100,60.70705441941474,189.11599731445312,179.66749877929686,5.584728155719432,5.27553004815775,0.30919810756168253,70.561730292575,75.19243194029447,-0.014422795609162375,7.2543829956569885
SMH,2024-02-01,186.74232482910156,187.57000732421875,188.10000610351562,185.0500030517578,186.72999572753906,6322500,62.86096044913561,188.15599975585937,180.74749908447265,5.334527830160596,5.287329604558319,0.047198225602277155,66.14336602325625,70.46143319642471,0.009146211994714548,7.3207331204261195
SMH,2024-02-02,190.376220703125,191.22000122070312,191.72999572753906,187.86000061035156,188.22000122070312,7865000,67.03869929479315,188.74599914550782,182.05899887084962,5.368877198400611,5.303639123326777,0.06523807507383417,69.23005505054635,68.64505045545924,0.019459412199933857,7.4631902838221995
SMH,2024-02-05,194.08975219726562,194.9499969482422,195.72000122070312,191.44000244140625,193.5399932861328,8600500,70.6697124345798,189.63999938964844,183.50249862670898,5.632154827584316,5.369342264178284,0.26281256340603143,80.93679799483208,72.10340635621161,0.01950627804473304,7.608769348599186
SMH,2024-02-06,191.88951110839844,192.74000549316406,195.88999938964844,190.1199951171875,195.85000610351562,8505100,66.02859578538589,190.47000122070312,184.54149856567383,5.597946759131332,5.4150631631688935,0.18288359596243886,86.615149416042,78.92733415380685,-0.011336204327938693,7.522514784579308
SMH,2024-02-07,195.76234436035156,196.6300048828125,196.7899932861328,192.41000366210938,193.6999969482422,7138800,69.78948785158927,192.62200317382812,185.7519989013672,5.817664642462006,5.495583459027516,0.32208118343448966,92.65899461018027,86.73698067368484,0.020182620871681545,7.674338848478092
SMH,2024-02-08,198.5499725341797,199.42999267578125,200.86000061035156,196.82000732421875,197.57000732421875,8963800,72.17713682946865,194.99400024414064,187.09449844360353,6.146870960266028,5.625840959275219,0.5210300009908089,91.10367562829765,90.12593988484002,0.01423985896233848,7.783620351309615
SMH,2024-02-09,202.9504852294922,203.85000610351562,204.1999969482422,199.77000427246094,201.14999389648438,7642200,75.47259716818402,197.52000122070314,188.6089988708496,6.687339990270601,5.8381407654742965,0.8491992247963047,96.21856743388692,93.32707922412165,0.02216325008332576,7.956130675709354
SMH,2024-02-12,202.16397094726562,203.05999755859375,207.1199951171875,201.97000122070312,204.1999969482422,9718900,73.79028593089367,199.14200134277343,190.1144989013672,6.971554759593573,6.064823564298152,0.9067311952954213,90.67379971024793,92.66534759081087,-0.003875399860893136,7.925297487995462
SMH,2024-02-13,198.42056274414062,199.3000030517578,201.55999755859375,196.2899932861328,197.1699981689453,11269600,66.22415923969444,200.4540008544922,191.29449920654298,6.814839649434106,6.214826781325343,0.6000128681087631,82.17827454415908,89.690213896098,-0.018516693086234715,7.778547186793143
SMH,2024-02-14,202.4029083251953,203.3000030517578,203.91000366210938,200.41000366210938,202.0,7932500,69.77475851045064,201.78800048828126,192.72749938964844,6.933483484500812,6.358558121960437,0.574925362540375,77.21668719329084,83.35625381589932,0.020070226220403553,7.934664388498165
SMH,2024-02-15,201.7259063720703,202.6199951171875,204.74000549316406,202.00999450683594,204.60000610351562,7103400,68.45724945460536,202.4260009765625,193.84299926757814,6.893178352128672,6.465482167994084,0.42769618413458765,76.57816968055968,78.65771047266992,-0.003344823247486528,7.908124338590513
SMH,2024-02-16,200.8597412109375,201.75,206.0800018310547,201.2100067138672,204.3300018310547,6270700,66.72141605626278,202.00599975585936,194.57149963378907,6.71364419802012,6.515114573999291,0.19852962402082852,80.13352712946566,77.97612800110544,-0.004293772558568776,7.874168651315723
SMH,2024-02-20,196.90725708007812,197.77999877929688,200.75999450683594,194.64999389648438,200.27000427246094,11318400,59.3285802798809,200.95,195.05799942016603,6.179779516106663,6.448047562420767,-0.2682680463141036,72.12307294413793,76.27825658472113,-0.019677831441137772,7.719222087856041
SMH,2024-02-21,195.6428680419922,196.50999450683594,196.5399932861328,193.72000122070312,195.63999938964844,8648100,57.147158378186916,200.39199829101562,195.43299942016603,5.589773746250472,6.2763927991867074,-0.6866190529362353,62.62855309856951,71.6283843907244,-0.006421241435361269,7.669655099136744
SMH,2024-02-22,209.00364685058594,209.92999267578125,210.6999969482422,206.3300018310547,207.17999267578125,12445700,69.7882289551376,201.7179962158203,196.3109992980957,6.134358552618011,6.247985949872968,-0.11362739725495707,69.29755287925343,68.01639297398701,0.06829167320183638,8.193428678737789
SMH,2024-02-23,207.69943237304688,208.6199951171875,213.36000061035156,206.97000122070312,212.02999877929688,8526200,67.68916298860373,202.91799621582032,197.1234992980957,6.386619110737598,6.2757125820458945,0.1109065286917037,76.05282840728381,69.32631146170229,-0.006240151773387104,8.142300440238042
SMH,2024-02-26,209.4217987060547,210.35000610351562,211.6199951171875,208.8300018310547,210.60000610351562,7552200,69.01461457972226,204.63799743652345,198.22749938964844,6.649483739390348,6.350466813514785,0.29901692587556283,87.76034458562658,77.7035752907213,0.008292590467528616,8.209821203252513
SMH,2024-02-27,208.8144989013672,209.74000549316406,211.75999450683594,208.83999633789062,211.00999450683594,4969700,67.95606794455605,207.02999877929688,199.19049987792968,6.730993200450484,6.426572090901925,0.30442110954855917,83.12437199180242,82.3125149949043,-0.002899888208580892,8.186013639550644
SMH,2024-02-28,206.49478149414062,207.41000366210938,208.75,206.42999267578125,207.61000061035156,4505800,63.92298938256131,209.21000061035156,200.13150024414062,6.532278322160465,6.447713337153633,0.08456498500683196,79.82456763231328,83.56976140324747,-0.011108986298514978,8.09507532618942
SMH,2024-02-29,211.01473999023438,211.9499969482422,212.55999755859375,208.7899932861328,209.8000030517578,6450600,67.91829096528595,209.61400146484374,201.43550033569335,6.664312815588744,6.491033232840655,0.17327958274808886,81.74874616309091,81.56589526240225,0.021888972028196285,8.272268203570523
SMH,2024-03-01,219.56683349609375,220.5399932861328,221.32000732421875,213.97999572753906,214.1199951171875,10259500,73.82480677616674,211.9980010986328,203.08399963378906,7.37705393208833,6.66823737269019,0.7088165593981399,86.56643892733548,82.71325090757993,0.04052841761791215,8.607530143972205
SMH,2024-03-04,223.10116577148438,224.08999633789062,227.1300048828125,222.6699981689453,224.0,10905100,75.80716049814515,214.74599914550782,204.72749938964844,8.134591472710127,6.961508192694178,1.1730832800159492,93.63184038487395,87.3156751584335,0.016096840397588963,8.746084182917162
SMH,2024-03-05,219.68630981445312,220.66000366210938,223.22999572753906,218.2899932861328,222.36000061035156,10421000,70.26972526738494,216.92999877929688,206.01299972534179,8.361784244386143,7.241563403032572,1.1202208413535715,89.56976837294673,89.92268256171876,-0.015306311579424858,8.612213893313552
SMH,2024-03-06,225.3511962890625,226.35000610351562,228.75999450683594,223.67999267578125,225.1300048828125,11245400,73.70160190699102,220.71799926757814,207.69349975585936,8.898396619294232,7.572930046284904,1.3254665730093276,88.21920673648424,90.47360516476836,0.02578625167582782,8.834290608252596
SMH,2024-03-07,233.13668823242188,234.1699981689453,234.91000366210938,229.4600067138672,229.72999572753906,13524400,77.5390265759534,225.16199951171876,209.57049942016602,9.841230221728893,8.026590081373703,1.8146401403551895,90.65338371038253,89.48078627327122,0.03454826098803032,9.139499985830613
SMH,2024-03-08,223.99720764160156,224.99000549316406,239.13999938964844,224.44000244140625,236.92999267578125,22463700,65.46292681628697,226.052001953125,210.84850006103517,9.735459637286596,8.368363992556283,1.3670956447303126,86.72398249770754,88.53219098152482,-0.03920224079750523,8.781211106617285
SMH,2024-03-11,220.0048828125,220.97999572753906,223.8800048828125,219.02000427246094,222.13999938964844,12843800,60.99421093102706,225.43000183105468,211.70499954223632,9.221758717889799,8.539042937622987,0.6827157802668111,75.68912443608194,84.35549688139072,-0.01782310088208483,8.624702695197161
SMH,2024-03-12,226.96405029296875,227.97000122070312,228.02000427246094,220.55999755859375,224.5500030517578,10410300,65.42486623699301,226.89200134277343,212.95049972534179,9.271802495960742,8.685594849290538,0.5862076466702035,64.93981450609022,75.7843071466266,0.03163187739973816,8.89751823346083
SMH,2024-03-13,222.4739532470703,223.4600067138672,225.8699951171875,221.14999389648438,225.8699951171875,9835800,60.63886159902818,226.31400146484376,214.15849990844725,8.845577375716488,8.71759135457573,0.1279860211407584,59.34557649253686,66.65817181156972,-0.019783296253757188,8.721495994325068
SMH,2024-03-14,218.49160766601562,219.4600067138672,223.99000549316406,217.41000366210938,222.77999877929688,11440100,56.67864966279336,223.37200317382812,214.96650009155275,8.091747696029813,8.592422622866547,-0.5006749268367336,52.61802445908001,58.96780515256907,-0.017900277865930958,8.565378792620045
SMH,2024-03-15,216.8787384033203,217.83999633789062,220.3000030517578,215.92999267578125,216.94000244140625,11399100,55.10889570867262,221.94200134277344,215.72750015258788,7.2796951512283385,8.329877128538905,-1.050181977310567,42.26029066175675,51.407963871124586,-0.007381836217529858,8.502150569231821
SMH,2024-03-18,217.31680297851562,218.27999877929688,223.16000366210938,217.82000732421875,222.1699981689453,8671700,55.46963242217166,221.402001953125,216.55400009155272,6.595612068419399,7.983024116515005,-1.387412048095606,36.981571746693284,43.95329562251006,0.002019859477329966,8.51932371863677
SMH,2024-03-19,216.83892822265625,217.8000030517578,218.85000610351562,212.82000732421875,215.72000122070312,10606900,54.95086634632723,219.36800231933594,217.55500030517578,5.946195611390266,7.575658415490057,-1.6294628040997914,33.598926336124656,37.613596248191605,-0.0021989774803866657,8.500589917631363
SMH,2024-03-20,220.3135223388672,221.2899932861328,221.6199951171875,216.8300018310547,218.85000610351562,9158100,58.02470825106041,218.93399963378906,218.79400024414062,5.6480344103473215,7.1901336144615104,-1.542099204114189,32.69842780344404,34.426308628754036,0.016023848414538966,8.636802081905646
SMH,2024-03-21,225.31137084960938,226.30999755859375,230.0500030517578,225.80999755859375,228.5800018310547,11728000,62.037231138315214,220.3039978027344,219.61300048828124,5.750523446531673,6.9022115808755435,-1.1516881343438703,37.70719884947478,34.6681843296812,0.022685164567678884,8.832729358472147
SMH,2024-03-22,226.635498046875,227.63999938964844,229.25,225.22000122070312,225.60000610351562,5349500,63.0451556617565,222.26399841308594,220.5640007019043,5.871385105888066,6.696046285878048,-0.8246611799899819,46.580520959487494,38.99538253746882,0.00587687692934713,8.884638221862119
SMH,2024-03-25,226.07797241210938,227.0800018310547,229.24000549316406,224.86000061035156,225.22000122070312,4938900,62.29518685165907,224.0239990234375,221.40050048828124,5.854494747651103,6.52773597823266,-0.6732412305815574,53.913360739641824,46.06702684953475,-0.0024600101906820937,8.862781921295815
SMH,2024-03-26,223.97727966308594,224.97000122070312,229.4600067138672,224.75999450683594,228.8000030517578,6402500,59.426691416532556,225.45799865722657,222.1620002746582,5.606224535128007,6.34343368961173,-0.7372091544837227,52.216303062522606,50.90339492055068,-0.009291894856497396,8.780429883547068
SMH,2024-03-27,223.89764404296875,224.88999938964844,226.83999633789062,221.49000549316406,226.58999633789062,7614700,59.31516764142188,226.1779998779297,223.03600006103517,5.341440324718093,6.143035016633003,-0.80159469191491,48.73352592342661,51.621063241863716,-0.00035555222492644756,8.777307982166162
SMH,2024-03-28,223.99720764160156,224.99000549316406,225.94000244140625,223.74000549316406,224.30999755859375,3763300,59.417693614168265,225.91400146484375,223.68800048828126,5.081094888070908,5.930646990920584,-0.8495521028496764,54.217958471910926,51.72259581928676,0.00044468354751292516,8.781211106617285
SMH,2024-04-01,226.93418884277344,227.94000244140625,230.9499969482422,225.5,225.5,7896800,62.42565675184182,225.9740020751953,224.05800094604493,5.054543719753269,5.755426336687121,-0.7008826169338516,66.6296583006566,56.52704756533143,0.013111686668304756,8.896347595215488
SMH,2024-04-02,224.01710510253906,225.00999450683594,225.42999267578125,222.3800048828125,224.25,5995000,57.84005441210215,225.56000061035155,224.1040008544922,4.742407057832111,5.552822480916118,-0.8104154230840077,73.75564025742814,64.86775234333193,-0.012854315848615516,8.781991133327518
SMH,2024-04-03,224.91314697265625,225.91000366210938,227.52000427246094,222.67999267578125,222.72999572753906,5914900,58.84021375256053,225.7480010986328,224.3665008544922,4.515606619336381,5.3453793086001715,-0.8297726892637902,74.27836322671816,71.55455392826768,0.003999881480956757,8.81711805702764
SMH,2024-04-04,218.91970825195312,219.88999938964844,229.80999755859375,219.63999938964844,229.10000610351562,9294000,50.25277322187315,224.7480010986328,224.04350051879882,3.8062258025484255,5.037548607389823,-1.2313228048413976,59.47783434483538,69.17061260966061,-0.026647791831536538,8.582161330489885
SMH,2024-04-05,221.65756225585938,222.63999938964844,224.07000732421875,219.61000061035156,221.22000122070312,8101500,53.58524257086802,224.2779998779297,223.46700057983398,3.426440538084364,4.715326993528731,-1.2888864554443673,55.12042218532133,62.958873252291674,0.012506201592207722,8.689491570185842
SMH,2024-04-08,222.07571411132812,223.05999755859375,225.27999877929688,222.1699981689453,224.88999938964844,4215300,54.09106017299293,223.3019989013672,223.37050018310546,3.1233443524733104,4.396930465317648,-1.2735861128443373,49.880474153324705,54.82624356116052,0.0018864768303554769,8.705884094700567
SMH,2024-04-09,223.1111297607422,224.10000610351562,225.9499969482422,220.0399932861328,225.36000061035156,5376000,55.38754712245671,223.12000122070313,223.5265007019043,2.9332458077578565,4.10419353380569,-1.1709477260478334,54.044201699480915,53.0150326793757,0.004662444308948688,8.74647479445227
SMH,2024-04-10,221.1697235107422,222.14999389648438,224.3800048828125,220.5,221.0,8164900,52.39952803849214,222.3679992675781,223.23550033569336,2.5953243695109904,3.80241970094675,-1.2070953314357595,43.45559550261231,49.12675711847269,-0.008701521309501303,8.670367157645329
SMH,2024-04-11,226.3069610595703,227.30999755859375,227.57000732421875,221.67999267578125,223.47999572753906,7200600,58.74223054824482,223.85199890136718,223.4279998779297,2.7126189835939556,3.5844595574761913,-0.8718405738822357,47.26235562176715,48.254050941286835,0.023227580463013098,8.871758808443401
SMH,2024-04-12,219.70620727539062,220.67999267578125,223.82000732421875,219.97000122070312,223.5,8736100,49.5974915031203,223.45999755859376,223.4889991760254,2.24471415800906,3.3165104775827654,-1.0717963195737052,33.24510861911055,41.321019914496716,-0.029167259165493342,8.612993920023785
SMH,2024-04-15,216.40086364746094,217.36000061035156,224.97999572753906,216.61000061035156,223.75,6750400,45.75618818129734,222.31999816894532,223.46499938964843,1.587698598180225,2.9707481017022577,-1.3830495035220327,27.52230520753264,36.009923149470154,-0.01504437980574036,8.483416768226414
SMH,2024-04-16,218.19293212890625,219.16000366210938,220.36000061035156,216.47000122070312,217.3300018310547,6754900,48.10301941766457,221.33199768066407,223.50899963378907,1.198439373404085,2.6162863560426235,-1.4178469826385385,11.081018815522233,23.949477547388515,0.008281244590431891,8.553670017446668
SMH,2024-04-17,211.46275329589844,212.39999389648438,220.1199951171875,212.07000732421875,219.50999450683594,11726400,40.939408519357734,219.38199768066406,223.2389991760254,0.34054673025721627,2.161138430885542,-1.8205917006283259,8.518436153982195,15.707253392345732,-0.030845081769338423,8.289831366330587
SMH,2024-04-18,207.7093963623047,208.6300048828125,212.25,207.36000061035156,210.97000122070312,10350600,37.578359033374475,215.6459991455078,222.6059997558594,-0.6362121192277641,1.601668320862881,-2.2378804400906454,8.569612561579442,9.389689177027998,-0.01774949429671757,8.142691051773152
SMH,2024-04-19,198.33096313476562,199.2100067138672,208.0,198.44000244140625,206.72000122070312,13579100,30.778803910168467,211.352001953125,221.25100021362306,-2.1456815889198992,0.8521983389063251,-2.9978799278262245,3.1953519040938954,6.761133539885219,-0.0451517042165025,7.775034673877129
SMH,2024-04-22,202.1241455078125,203.02000427246094,204.3800048828125,199.14999389648438,200.97000122070312,9801700,35.83581528185171,208.48400268554687,220.02000045776367,-2.999930723304601,0.0817725264641399,-3.081703249768741,7.479396290522115,6.41478691873186,0.01912551783691696,7.923736238215014
SMH,2024-04-23,206.883056640625,207.8000030517578,208.5800018310547,203.92999267578125,204.49000549316406,7300600,41.60021213204474,206.21200256347657,219.05600051879884,-3.2537165445076255,-0.5853252877302132,-2.6683912567774124,15.630654556916232,8.768467583844123,0.02354449598713848,8.11029661427881
SMH,2024-04-24,207.12197875976562,208.0399932861328,213.13999938964844,206.9499969482422,212.63999938964844,6564900,41.88251705792854,205.34000244140626,218.20950012207032,-3.3963276786680012,-1.147525765917771,-2.2488019127502303,25.797684679597126,16.302578509011866,0.0011548655700484023,8.119662916601522
SMH,2024-04-25,211.2636260986328,212.1999969482422,213.67999267578125,205.75,207.08999633789062,8682200,46.69287377815067,206.0540008544922,217.575,-3.137503315820055,-1.5455212758982277,-1.5919820399218274,36.6765362758437,26.03495850411906,0.019996175025302154,8.282025117428342
SMH,2024-04-26,216.67962646484375,217.63999938964844,218.67999267578125,211.94000244140625,212.52999877929688,6365400,52.25784095187551,209.73999938964843,217.2074996948242,-2.4650053630968785,-1.729418093337958,-0.7355872697589205,48.70119597876239,37.05847231140112,0.025636217962491825,8.494344918509567
SMH,2024-04-29,217.41636657714844,218.3800048828125,218.61000061035156,214.89999389648438,217.47999572753906,4818000,52.97697268637009,212.81199951171874,216.72949981689453,-1.8509964962596825,-1.753733773922303,-0.09726272233737965,60.533224658785684,48.6369856377973,0.0034001356026160945,8.523226843087892
SMH,2024-04-30,213.14529418945312,214.08999633789062,219.6199951171875,214.08999633789062,217.33999633789062,4944800,48.42323417691173,214.06999816894532,216.18349990844726,-1.691064344956402,-1.7411998881291229,0.05013554317272084,62.69594244439511,57.31012102731444,-0.01964466822317057,8.355790879564609
SMH,2024-05-01,206.93283081054688,207.85000610351562,214.5399932861328,206.11000061035156,211.13999938964844,12945800,42.67697727016193,214.03200073242186,215.28050003051757,-2.0442669876181583,-1.80181330802693,-0.2424536795912282,52.54411857022753,58.591095224469484,-0.029146612889254464,8.112247877414376
SMH,2024-05-02,211.09439086914062,212.02999877929688,212.74000549316406,207.30999755859375,211.3699951171875,6382500,47.19724466153801,213.9980010986328,214.8875,-1.964249505736774,-1.834300547568899,-0.129948958167875,46.79543907537421,54.01183336333232,0.020110680563799832,8.27539070313142
SMH,2024-05-03,216.76922607421875,217.72999572753906,218.36000061035156,215.14999389648438,215.9199981689453,6379100,52.67733844355122,214.01600036621093,214.64199981689453,-1.4244725254202137,-1.752334943139162,0.3278624177189482,58.22115542197363,52.52023768919184,0.026882927498514286,8.497857431425581
SMH,2024-05-06,221.68743896484375,222.6699981689453,222.67999267578125,218.22000122070312,219.3699951171875,5343100,56.8564547579974,214.8739990234375,214.62249984741212,-0.5912627589013937,-1.5201205062916086,0.9288577473902149,79.72209880619,61.579564434512655,0.022688704387130443,8.690662806611176
SMH,2024-05-07,219.75599670410156,220.72999572753906,223.17999267578125,220.63999938964844,222.5500030517578,5067000,54.809396908939846,216.20199890136718,214.4539993286133,-0.08648307665379207,-1.2333930203640453,1.1469099437102532,92.68586245933352,76.87637222916577,-0.008712456915741074,8.614945781339342
SMH,2024-05-08,220.42303466796875,221.39999389648438,221.86000061035156,218.6999969482422,218.9499969482422,5404300,55.40653880745851,218.91199645996093,214.41649932861327,0.36343228988516785,-0.9140279583142027,1.2774602481993704,94.28698724668355,88.89831617073573,0.0030353572774868276,8.641095219711884
