etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SCHG,2023-05-25,17.156217575073242,17.252500534057617,17.315000534057617,17.125,17.24250030517578,3138800,66.29560471465754,17.101000213623045,16.73487491607666,0.2511876656943599,0.22944162816230118,0.021746037532058726,74.36336910281884,78.35552019412644,0.020858089269593982,2.653620122471948
SCHG,2023-05-26,17.50177764892578,17.600000381469727,17.63249969482422,17.292499542236328,17.297500610351562,4236800,71.7504570819678,17.188500213623048,16.788999938964842,0.2857980341550501,0.240712909360851,0.04508512479419913,82.85946057238533,77.42410586414881,0.020141973155820336,2.7070692677445223
SCHG,2023-05-30,17.54901123046875,17.647499084472656,17.842500686645508,17.59000015258789,17.790000915527344,5870000,72.40780387132536,17.272999954223632,16.845999908447265,0.31344653237201214,0.25525963396308327,0.05818689840892888,91.61294886374823,82.94525951298411,0.0026987876597706073,2.7143750728784553
SCHG,2023-05-31,17.471946716308594,17.56999969482422,17.65999984741211,17.49250030517578,17.559999465942383,3471600,69.56356437965245,17.3939998626709,16.907249927520752,0.3253541334261989,0.26927853385570644,0.05607559957049246,87.03419209270356,87.16886717627902,-0.004391387819409176,2.702455199246109
SCHG,2023-06-01,17.71060562133789,17.809999465942383,17.862499237060547,17.517499923706055,17.5575008392334,4518400,73.08896456844045,17.57599983215332,16.984249877929688,0.35012099196609725,0.2854470254777846,0.06467396648831264,86.64250167479963,88.42988087708379,0.013659548584046943,2.7393695173364216
SCHG,2023-06-02,17.88214111328125,17.982500076293945,18.030000686645508,17.854999542236328,17.912500381469727,5704800,75.30318134423605,17.721999740600587,17.073374843597414,0.37929597550014904,0.30421681548225754,0.0750791600178915,90.44047182767201,88.03905519839172,0.009685467318897967,2.765901591270969
SCHG,2023-06-05,17.889602661132812,17.989999771118164,18.137500762939453,17.952499389648438,17.969999313354492,5948400,75.39795737887934,17.799999618530272,17.145499801635744,0.39842967357690284,0.32305938710118665,0.0753702864757162,94.13429142391207,90.40575497546122,0.0004172625528617857,2.7670556984299073
SCHG,2023-06-06,17.911977767944336,18.012500762939453,18.045000076293945,17.912500381469727,17.975000381469727,6186800,75.69927155681778,17.872999954223634,17.21662483215332,0.41067490448230615,0.3405824905774105,0.07009241390489562,92.53058848060715,92.36845057739707,0.0012507324637307526,2.7705165448208846
SCHG,2023-06-07,17.603702545166016,17.702499389648438,18.110000610351562,17.674999237060547,18.02750015258789,3695200,64.0587259457979,17.899499893188477,17.27637481689453,0.3908592361885965,0.35063783969964774,0.04022139648894879,82.76575995583684,89.81021328678533,-0.01721056305295421,2.7228343951369918
SCHG,2023-06-08,17.790159225463867,17.889999389648438,17.915000915527344,17.69499969482422,17.704999923706055,3667600,67.33093251526735,17.915499877929687,17.336499786376955,0.38583716859450945,0.3576777054786201,0.02815946311588935,79.97691471537826,85.09108771727405,0.010591901324136677,2.751674388372248
SCHG,2023-06-09,17.852312088012695,17.952499389648438,18.100000381469727,17.899999618530273,17.969999313354492,5194400,68.36483776122827,17.909499740600587,17.397874736785887,0.3824912504670124,0.3626404144762986,0.0198508359907138,78.29884122944382,80.34717196688628,0.003493665332678253,2.761287817789723
SCHG,2023-06-12,18.115833282470703,18.217500686645508,18.22249984741211,17.982500076293945,18.020000457763672,3022000,72.35919861430965,17.954999923706055,17.474999809265135,0.39665063459517924,0.36944245850007473,0.027208176095104508,89.06311477231672,82.44629023904626,0.01476118012943295,2.802047684657326
SCHG,2023-06-13,18.240135192871094,18.342500686645508,18.3799991607666,18.202499389648438,18.334999084472656,5302000,74.02520281738161,18.020999908447266,17.555249881744384,0.41319544398795927,0.37819305559765165,0.035002388390307615,94.46089752852036,87.27428451009364,0.006861506642405812,2.82127395345794
SCHG,2023-06-14,18.289854049682617,18.392499923706055,18.420000076293945,18.157499313354492,18.31999969482422,4631600,74.68253327822104,18.15900001525879,17.638374900817873,0.42543766462829424,0.3876419774037802,0.03779568722451404,98.38096813140743,93.96832681074814,0.0027257943148883967,2.8289641659610183
SCHG,2023-06-15,18.550891876220703,18.655000686645508,18.717500686645508,18.315000534057617,18.334999084472656,4028000,77.85156453307908,18.312000274658203,17.723999977111816,0.45112108736300627,0.4003377993956254,0.05078328796738085,97.03653919968745,96.62613495320505,0.014272274990768219,2.869339920476643
SCHG,2023-06-16,18.411670684814453,18.514999389648438,18.782499313354492,18.5,18.782499313354492,4819600,72.62991204352323,18.424500274658204,17.789249992370607,0.4549342514276127,0.4112570898020229,0.04367716162558977,90.91801023040226,95.44517252049904,-0.00750482469172864,2.8478060273924872
SCHG,2023-06-20,18.411670684814453,18.514999389648438,18.549999237060547,18.34749984741211,18.417499542236328,4224800,72.62991204352325,18.48400001525879,17.85687494277954,0.452737337216945,0.4195531392850073,0.033184197931937665,84.71371677831318,90.88942206946761,0.0,2.8478060273924872
SCHG,2023-06-21,18.202844619750977,18.30500030517578,18.459999084472656,18.235000610351562,18.4375,5565200,65.04095273880546,18.476499938964842,17.910874938964845,0.42910464456157627,0.4214634403403211,0.007641204221255138,73.59337878133783,83.07503526335107,-0.01134204867327504,2.8155060728177554
SCHG,2023-06-22,18.391780853271484,18.4950008392334,18.4950008392334,18.219999313354492,18.227500915527344,4314400,68.2712451598443,18.49700012207031,17.98737497329712,0.42085565850784334,0.42134188397382555,-0.00048622546598220406,71.85245070030551,76.71984875331883,0.010379489440650591,2.844729588370655
SCHG,2023-06-23,18.245105743408203,18.34749984741211,18.450000762939453,18.25,18.302499771118164,3018400,63.37539903829022,18.435499954223634,18.05974998474121,0.39783024093005537,0.4166395553650716,-0.01880931443501621,65.6720649319842,70.37263147120916,-0.007975035752842308,2.822042768196231
SCHG,2023-06-26,18.016389846801758,18.11750030517578,18.43000030517578,18.107500076293945,18.309999465942383,3494400,56.56385385955556,18.3560001373291,18.10299997329712,0.3569091640633033,0.4046934771047179,-0.04778431304141462,58.23937238044556,65.25462933757841,-0.012535739711406091,2.7866663745996667
SCHG,2023-06-27,18.26996612548828,18.372499465942383,18.412500381469727,18.15250015258789,18.207500457763672,3486000,61.50397183918833,18.32750015258789,18.141624927520752,0.3411229637979325,0.39197937444336084,-0.05085641064542834,54.55234860762124,59.48792864001698,0.014074755311288767,2.825888021956353
SCHG,2023-06-28,18.33708953857422,18.440000534057617,18.530000686645508,18.309999465942383,18.327499389648438,4072400,62.712901956885595,18.354500198364256,18.18125,0.33025211758442197,0.37963392307157307,-0.0493818054871511,57.14683186432368,56.646184284130136,0.0036739757821604435,2.836270266112118
SCHG,2023-06-29,18.35946273803711,18.462499618530273,18.4950008392334,18.375,18.44499969482422,3353200,63.12853924450834,18.34799995422363,18.225874996185304,0.3197663146960501,0.3676604013964685,-0.04789408670041839,65.07498248020066,58.92472098404851,0.001220106354164141,2.839730817485928
SCHG,2023-06-30,18.6329288482666,18.737499237060547,18.780000686645508,18.6200008392334,18.635000228881836,5003200,67.8463273569208,18.42599983215332,18.27224998474121,0.3298441730030639,0.36009715571778755,-0.030252982714723653,75.54007741285211,65.92063058579214,0.014895104183137331,2.882028903864447
SCHG,2023-07-03,18.635414123535156,18.739999771118164,18.772499084472656,18.684999465942383,18.75749969482422,4159600,67.88656386020901,18.550499725341798,18.310124969482423,0.33418049578377307,0.3549138237309847,-0.02073332794721161,83.93938277166781,74.85148088824018,0.00013338081676761426,2.8824133112335923
SCHG,2023-07-05,18.6403865814209,18.7450008392334,18.80500030517578,18.65999984741211,18.65999984741211,3078000,67.97288598677406,18.625,18.347875022888182,0.33416852053815305,0.3507647630924184,-0.01659624255426534,93.15889278511878,84.21278432321289,0.0002668284081468464,2.88318242098905
SCHG,2023-07-06,18.518569946289062,18.622499465942383,18.63249969482422,18.467500686645508,18.565000534057617,3278000,63.47217036406092,18.661499786376954,18.37837495803833,0.3205787606326034,0.34472756260045545,-0.024148801967852074,86.31223565676517,87.80350373785056,-0.00653509167311217,2.864340559557581
SCHG,2023-07-07,18.44399070739746,18.547500610351562,18.7450008392334,18.540000915527344,18.582500457763672,2776000,60.81713574264435,18.67849998474121,18.420625019073487,0.30029537894286307,0.335841125868937,-0.03554574692607393,76.10514523646101,85.19209122611497,-0.004027267716022909,2.85280509329438
SCHG,2023-07-10,18.44399070739746,18.547500610351562,18.5575008392334,18.399999618530273,18.520000457763672,3672000,60.81713574264436,18.640500259399413,18.453500080108643,0.28098167102135463,0.32486923489942054,-0.043887563878065916,66.66666666666667,76.36134918663093,0.0,2.85280509329438
SCHG,2023-07-11,18.5384578704834,18.642499923706055,18.65999984741211,18.49250030517578,18.575000762939453,4388000,63.08553066200787,18.621000289916992,18.488000106811523,0.27022607105390506,0.31394060213031744,-0.04371453107641238,67.62248273360115,70.13143154557626,0.005121839659572691,2.8674167035622458
SCHG,2023-07-12,18.739826202392578,18.844999313354492,18.920000076293945,18.74250030517578,18.829999923706055,5710000,67.41582266182847,18.64099998474121,18.519375038146972,0.27487361702225854,0.30612720510870567,-0.031253588086447126,76.85136397555857,70.38017112527545,0.010862194326842767,2.8985631410123736
SCHG,2023-07-13,19.010807037353516,19.11750030517578,19.155000686645508,18.969999313354492,19.00749969482422,4211600,72.15028215044036,18.74000015258789,18.558125019073486,0.2971203647265419,0.3043258370322729,-0.007205472305730987,87.9638707283546,77.4792391458381,0.014460157315991484,2.940476820021747
SCHG,2023-07-14,19.060529708862305,19.167499542236328,19.344999313354492,19.13249969482422,19.184999465942383,4313200,72.92755082412897,18.863999938964845,18.596875,0.3151527088788697,0.3064912114015923,0.008661497477277402,90.94857519320095,85.25460329903802,0.0026154950397998533,2.94816762255916
SCHG,2023-07-17,19.224609375,19.332500457763672,19.3700008392334,19.1924991607666,19.22249984741211,5372000,75.37049584685974,19.020999908447266,18.63074998855591,0.3388515961755658,0.31296328835638704,0.02588830781917878,92.99882565999805,90.63709052718451,0.008608347650558956,2.973546474386271
SCHG,2023-07-18,19.38620376586914,19.4950008392334,19.559999465942383,19.219999313354492,19.302499771118164,5006800,77.52179356258006,19.191500091552733,18.679750061035158,0.36652053720987254,0.32367473812708414,0.042845799082788405,92.45885781392307,92.13541955570734,0.008405600744183728,2.998540918844237
SCHG,2023-07-19,19.396141052246094,19.5049991607666,19.625,19.4424991607666,19.582500457763672,6065600,77.65114093233187,19.323500061035155,18.729250049591066,0.38481919714868695,0.3359036299314047,0.04891556721728224,94.03997699799703,93.1658868239727,0.000512595787033332,3.0000779582864836
SCHG,2023-07-20,19.010807037353516,19.11750030517578,19.447500228881836,19.06999969482422,19.3700008392334,4270000,62.61315866459309,19.323500061035155,18.769875049591064,0.3638587605049146,0.3414946560461067,0.022364104458807932,81.25716970311727,89.25200150501244,-0.01986652983470416,2.940476820021747
SCHG,2023-07-21,18.966060638427734,19.072500228881836,19.235000610351562,19.052499771118164,19.219999313354492,3037200,61.132545135035215,19.30450019836426,18.798750019073488,0.3397004777263213,0.3411358203821496,-0.0014353426558283422,67.95646371963831,81.08453680691751,-0.0023537348434424787,2.933555717274127
SCHG,2023-07-24,19.020753860473633,19.127500534057617,19.174999237060547,19.022499084472656,19.125,3884400,62.3057863751247,19.263500213623047,18.837750053405763,0.3212893064155047,0.33716651758882066,-0.015877211173315975,57.61908988098668,68.94424110124739,0.002883741810625784,2.9420153345498306
SCHG,2023-07-25,19.15500259399414,19.262500762939453,19.332500457763672,19.155000686645508,19.157499313354492,4972400,65.09120315256973,19.217000198364257,18.895000076293947,0.31397243197833546,0.33252770046672364,-0.018555268488388177,61.564679339761746,62.38007764679556,0.00705801328934097,2.9627801178785282
SCHG,2023-07-26,19.102792739868164,19.209999084472656,19.287500381469727,19.094999313354492,19.209999084472656,7862800,63.13720469578213,19.158000183105468,18.93687505722046,0.30047363655040016,0.326116887683459,-0.02564325113305882,65.30614363290894,61.49663761788577,-0.002725651112276406,2.954704612954802
SCHG,2023-07-27,18.958602905273438,19.065000534057617,19.475000381469727,19.00749969482422,19.447500228881836,3663600,57.96207763186164,19.147500228881835,18.96812505722046,0.2749066203096504,0.3158748342086973,-0.04096821389904687,63.60546389039833,63.49209562102299,-0.0075481023407534265,2.932402200149523
SCHG,2023-07-28,19.254440307617188,19.362499237060547,19.399999618530273,19.21500015258789,19.235000610351562,4366000,64.40811421322398,19.205500030517577,19.013125038146974,0.27547473351944163,0.30779481407084613,-0.032320080551404506,65.74309178311717,64.88489976880813,0.015604388351921239,2.9781605428846842
SCHG,2023-07-31,19.291730880737305,19.399999618530273,19.43000030517578,19.315000534057617,19.397499084472656,3156400,65.13387008513783,19.25999984741211,19.04625005722046,0.2757720066811693,0.30139025259291075,-0.025618245911741444,68.53702926872,65.96186164741182,0.0019367258940974352,2.983928423524868
SCHG,2023-08-01,19.24698257446289,19.354999542236328,19.38249969482422,19.262500762939453,19.327499389648438,3693200,63.461575975534416,19.278499603271484,19.077000045776366,0.2692724623977547,0.2949666945538795,-0.02569423215612482,70.03463832263162,68.10491979148958,-0.0023195589110718284,2.9770070257600807
SCHG,2023-08-02,18.844242095947266,18.950000762939453,19.1825008392334,18.8700008392334,19.1825008392334,4654800,50.81616821660773,19.226499938964842,19.08725004196167,0.22880399986828337,0.2817341556167603,-0.052930155748476926,47.95960823059274,62.177091940648104,-0.020924863258825033,2.9147135608254895
SCHG,2023-08-03,18.78955078125,18.895000457763672,18.99250030517578,18.815000534057617,18.832500457763672,3941200,49.37722153534963,19.192499923706055,19.100875091552734,0.19010299776002526,0.2634079240454133,-0.07330492628538804,26.41705591515264,48.13710082279232,-0.002902282533773448,2.906254238566953
SCHG,2023-08-04,18.707509994506836,18.8125,19.110000610351562,18.787500381469727,19.022499084472656,3706000,47.217386054961445,19.082500076293947,19.114125061035157,0.151034050785114,0.24093314939335347,-0.08989909860823947,7.819199634587858,27.39862126011106,-0.004366298465476426,2.893564665144814
SCHG,2023-08-07,18.844242095947266,18.950000762939453,18.950000762939453,18.782499313354492,18.892499923706055,3086000,51.05971013877843,18.99250030517578,19.13425006866455,0.12967201301036368,0.21868092211675555,-0.08900890910639186,10.914344077540092,15.050199875760178,0.007308941782234957,2.9147135608254895
SCHG,2023-08-08,18.75225830078125,18.857500076293945,18.875,18.700000762939453,18.852500915527344,3076400,48.5017988574296,18.893000411987305,19.145000076293947,0.10407865783608727,0.1957604692606219,-0.09168181142453463,14.396331326236245,11.043291679454713,-0.004881267959606528,2.9004860629096014
SCHG,2023-08-09,18.52602767944336,18.6299991607666,18.885000228881836,18.59749984741211,18.885000228881836,4676400,42.82010608030998,18.829000091552736,19.13425006866455,0.06469258108669962,0.16954689162583747,-0.10485431053913785,14.635862246752742,13.315512550176342,-0.012064180095496257,2.8654940766821833
SCHG,2023-08-10,18.56332015991211,18.667499542236328,18.94499969482422,18.594999313354492,18.772499084472656,4809600,43.9849345281898,18.783499908447265,19.111750030517577,0.036088789778219166,0.1428552712563138,-0.10676648147809464,10.75492587380765,13.262373148932193,0.0020129776935466914,2.871262252339535
SCHG,2023-08-11,18.47631072998047,18.579999923706055,18.662500381469727,18.50749969482422,18.547500610351562,4155200,41.84304502517094,18.736999893188475,19.082375049591064,0.006287117163424227,0.11554164043773589,-0.10925452327431166,6.478611321005175,10.623133147188504,-0.0046871696001634655,2.857804159196272
SCHG,2023-08-14,18.70502471923828,18.809999465942383,18.809999465942383,18.510000228881836,18.547500610351562,3612000,48.88861678068649,18.708999633789062,19.05625,0.001214122134637563,0.09267613677711622,-0.09146201464247866,15.66610492914873,10.966547374653834,0.012378769365828601,2.8931802577756685
SCHG,2023-08-15,18.513599395751953,18.61750030517578,18.80500030517578,18.582500457763672,18.760000228881836,2661600,44.075779917216856,18.66099967956543,19.01237497329712,-0.01813034117852652,0.07051484118598768,-0.0886451823645142,16.709742158190554,12.9514861361148,-0.010233898450262124,2.8635717448192892
SCHG,2023-08-16,18.33957290649414,18.4424991607666,18.667499542236328,18.434999465942383,18.579999923706055,4360400,40.20116324653471,18.62349967956543,18.95924997329712,-0.04703985140605482,0.04700390266757918,-0.094043754073634,14.46313520722146,15.612994098186896,-0.009399927347339299,2.836654378464094
SCHG,2023-08-17,18.128259658813477,18.229999542236328,18.5049991607666,18.197500228881836,18.482500076293945,3439600,36.056285974032775,18.53599967956543,18.914874935150145,-0.08610522241971097,0.020382077650121153,-0.10648730006983212,4.920054186224224,12.030977183878727,-0.011522255657646086,2.8039697215030497
SCHG,2023-08-18,18.10837173461914,18.209999084472656,18.25749969482422,18.010000228881836,18.045000076293945,4235200,35.68337476170073,18.46199951171875,18.871749877929688,-0.1173262165976574,-0.007159581199434557,-0.11016663539822286,5.9874899284468555,8.456893107297494,-0.0010970674829597904,2.800893577498385
SCHG,2023-08-21,18.384323120117188,18.487499237060547,18.512500762939453,18.2549991607666,18.287500381469727,3350400,44.292277981573385,18.39749946594238,18.839749813079834,-0.11831329426171777,-0.029390323811891203,-0.08892297044982657,19.311191051012855,10.072911721894625,0.015238884508345318,2.843576071246049
SCHG,2023-08-22,18.374380111694336,18.477500915527344,18.614999771118164,18.4375,18.612499237060547,3086400,44.0634277209336,18.369499588012694,18.800499820709227,-0.1185359329611444,-0.047219445641741846,-0.07131648731940254,32.5989199586225,19.29920031269405,-0.0005408416920159587,2.8420381467523
SCHG,2023-08-23,18.652816772460938,18.75749969482422,18.8125,18.53499984741211,18.537500381469727,4348800,51.60463512668391,18.43249969482422,18.777874851226805,-0.09502344318959643,-0.056780245151312775,-0.03824319803828366,50.39312064227382,34.101077217303036,0.015153526762483382,2.88510504786911
SCHG,2023-08-24,18.314714431762695,18.417499542236328,18.940000534057617,18.407499313354492,18.93000030517578,3559600,43.870295289732844,18.469999694824217,18.74549980163574,-0.10264160789764532,-0.06595251770057929,-0.036689090197066024,51.26849572475765,44.7535121085513,-0.01812607419150858,2.8328094197211384
SCHG,2023-08-25,18.44399070739746,18.547500610351562,18.645000457763672,18.282499313354492,18.462499618530273,4335600,47.13295703098386,18.5375,18.704749870300294,-0.09707009495148,-0.07217603315075943,-0.02489406180072057,56.26404804701303,52.641888138014814,0.007058601766160466,2.852805093294378
SCHG,2023-08-28,18.578235626220703,18.6825008392334,18.712499618530273,18.559999465942383,18.677499771118164,3216400,50.359850591991034,18.57650032043457,18.66887493133545,-0.08082948854494987,-0.07390672422959753,-0.006922764315352339,57.58763695127835,55.04006024101631,0.007278518025353398,2.873569286588741
SCHG,2023-08-29,18.961084365844727,19.0674991607666,19.082500457763672,18.655000686645508,18.657499313354492,4325200,58.19636114522069,18.694499969482422,18.65449991226196,-0.03647211612641499,-0.06641980260896102,0.029947686482546032,76.0044075563031,63.2853641848648,0.020607378834386347,2.9327860174843323
SCHG,2023-08-30,19.080415725708008,19.1875,19.217500686645508,19.045000076293945,19.075000762939453,5357200,60.300087846193705,18.78050003051758,18.66637487411499,0.008269164153180242,-0.05148200925653277,0.05975117340971301,89.34733001519582,74.31312484092574,0.006293488155046489,2.951243471546656
SCHG,2023-08-31,19.107763290405273,19.21500015258789,19.325000762939453,19.18000030517578,19.217500686645508,3456400,60.78709988690579,18.940000152587892,18.6823748588562,0.04542238265100451,-0.032101130875025315,0.07752351352602982,95.91722932207409,87.08965563119098,0.001433279289634104,2.9554734276930916
SCHG,2023-09-01,19.117708206176758,19.225000381469727,19.375,19.147499084472656,19.350000381469727,3476400,60.974580881468675,19.075500106811525,18.702999877929688,0.0748111346880087,-0.010718677762418513,0.08552981245042722,92.7204750377726,92.66167812501415,0.000520464672936205,2.9570116472040078
SCHG,2023-09-05,19.15251350402832,19.260000228881836,19.3075008392334,19.137500762939453,19.1924991607666,3926800,61.665393386921636,19.19099998474121,18.718499851226806,0.09977597229189428,0.011380252248444047,0.08839572004345023,90.74035333882942,93.12601923289202,0.0018205789876171163,2.9623951204750463
SCHG,2023-09-06,18.953628540039062,19.059999465942383,19.22249984741211,18.959999084472656,19.217500686645508,3692400,55.607820187787915,19.189500045776366,18.72862482070923,0.10224379305997289,0.029552960410749816,0.07269083264922307,85.8363853245451,89.76573790038236,-0.010384274834079998,2.931632795376896
SCHG,2023-09-07,18.86910629272461,18.975000381469727,19.00749969482422,18.792499542236328,18.829999923706055,3386000,53.21527180950742,19.147000122070313,18.745874881744385,0.09623154569173309,0.04288867746694647,0.05334286822478662,79.73137819585749,85.43603895307733,-0.00445942301422142,2.918559404619946
SCHG,2023-09-08,18.86661720275879,18.97249984741211,19.092500686645508,18.9375,18.959999084472656,3432800,53.1428327560202,19.098500061035157,18.761124897003175,0.09022496688077553,0.05235593534971228,0.037869031531063246,70.56051365395224,78.70942572478492,-0.00013191350598196205,2.918174407216466
SCHG,2023-09-11,19.08787727355957,19.19499969482422,19.209999084472656,19.03499984741211,19.127500534057617,3309600,58.54970089021681,19.092499923706054,18.791874885559082,0.10224002866710791,0.06233275401319141,0.0399072746539165,72.76083897164875,74.35091027381947,0.011727596337112622,2.9523975787055936
SCHG,2023-09-12,18.874074935913086,18.979999542236328,19.145000457763672,18.952499389648438,19.107500076293945,3259200,52.27287774935005,19.036499786376954,18.800374889373778,0.09333740075859254,0.06853368336227164,0.024803717396320896,70.47696586745714,71.26610616435269,-0.011200948884066975,2.919327924341069
SCHG,2023-09-13,18.933740615844727,19.040000915527344,19.100000381469727,18.924999237060547,18.969999313354492,2818400,53.762634619030365,19.032500076293946,18.82149991989136,0.09008516763686458,0.07284398021719024,0.017241187419674342,72.23495727017992,71.82425403642857,0.003161250558463724,2.9285566513722308
SCHG,2023-09-14,19.043127059936523,19.149999618530273,19.1924991607666,19.0049991607666,19.137500762939453,2626800,56.446637019043216,19.067499923706055,18.85687494277954,0.09528533545755025,0.07733225126526225,0.017953084192288,70.86195809364189,71.19129374375963,0.005777328754586142,2.945475885923638
SCHG,2023-09-15,18.749774932861328,18.854999542236328,19.102500915527344,18.8174991607666,19.100000381469727,3665600,48.34199820541443,19.043999862670898,18.88812494277954,0.07474089862742517,0.07681398073769484,-0.0020730821102696723,61.64593484180356,68.24761673520844,-0.015404619532910502,2.9001019505576218
SCHG,2023-09-18,18.764692306518555,18.8700008392334,18.922500610351562,18.792499542236328,18.795000076293945,2584000,48.74501492925477,18.979000091552734,18.92112503051758,0.05898976641410414,0.07324913787297671,-0.014259371458872572,48.487492598113306,60.331795177852904,0.0007956028118012437,2.9024092798239955
SCHG,2023-09-19,18.732370376586914,18.837499618530273,18.860000610351562,18.68000030517578,18.80500030517578,2986400,47.87357614945372,18.950500106811525,18.938625049591064,0.04338419774171953,0.06727614984672528,-0.023891952105005748,29.573082366307574,46.56883660207479,-0.0017224865403421274,2.8974099189049345
SCHG,2023-09-20,18.44963836669922,18.532499313354492,18.875,18.532499313354492,18.86750030517578,3408400,40.547719836233185,18.848999786376954,18.94137496948242,0.006332697112675589,0.05508745929991534,-0.04875476218723975,17.507647479402742,31.85607414794119,-0.015093231887037373,2.8536786391271
SCHG,2023-09-21,18.111162185668945,18.1924991607666,18.392499923706055,18.184999465942383,18.352500915527344,3326000,34.254857728200655,18.657499694824217,18.91312494277954,-0.04989094315484266,0.03409177880896374,-0.0839827219638064,7.764002609830414,18.281577485180225,-0.018345952061651682,2.801325187614315
SCHG,2023-09-22,18.103694915771484,18.184999465942383,18.372499465942383,18.157499313354492,18.272499084472656,4512000,34.12903619723346,18.52349967956543,18.901499938964843,-0.09397051226033071,0.008479320595104853,-0.10244983285543556,1.0071802054662113,8.759610098233104,-0.0004123020831523494,2.8001701954038745
SCHG,2023-09-25,18.20822525024414,18.290000915527344,18.290000915527344,18.094999313354492,18.137500762939453,7802800,37.585670934629356,18.407499694824217,18.888624954223634,-0.11905871415944347,-0.017028286355804813,-0.10203042780363866,6.77219158188615,5.181124799060906,0.00577397790666434,2.8163383162470366
SCHG,2023-09-26,17.91703224182129,17.997499465942383,18.184999465942383,17.952499389648438,18.162500381469727,4850400,32.473493733432264,18.239499664306642,18.854374885559082,-0.16069136730473588,-0.04576090254559103,-0.11493046475914484,7.754961445095195,5.1781110774825,-0.01599238829819216,2.7712983403145373
SCHG,2023-09-27,17.95187759399414,18.032499313354492,18.122499465942383,17.854999542236328,18.059999465942383,4379200,33.63664115549687,18.13949966430664,18.802624893188476,-0.1886862915731058,-0.074345980351094,-0.1143403112220118,11.324396140670109,8.6171830558838,0.0019448171830329652,2.776688008946092
SCHG,2023-09-28,18.096227645874023,18.177499771118164,18.264999389648438,17.9424991607666,17.979999542236328,3837600,38.37274495243623,18.13649978637695,18.752124881744386,-0.19690237758486262,-0.09885725979784772,-0.0980451177870149,13.492972410820462,10.857443332195237,0.00804094452650328,2.7990152031934343
SCHG,2023-09-29,18.098716735839844,18.18000030517578,18.40250015258789,18.1200008392334,18.350000381469727,4115200,38.45431646896783,18.135499954223633,18.70037488937378,-0.20089610746885356,-0.11926502933204888,-0.08163107813680467,20.39983695433251,15.072401835274341,0.00013754744991767431,2.7994002005969145
SCHG,2023-10-02,18.25800132751465,18.34000015258789,18.389999389648438,18.145000457763672,18.167499542236328,3690800,43.59862363508076,18.145499801635744,18.656124877929688,-0.18897216319729182,-0.13320645610509746,-0.05576570709219436,28.1205435172841,20.671117627479006,0.008800877653352135,2.824037379265137
SCHG,2023-10-03,17.91703224182129,17.997499465942383,18.30500030517578,17.93000030517578,18.225000381469727,5392800,36.55491160249898,18.145499801635744,18.592999839782713,-0.20479850478876216,-0.1475248658418304,-0.05727363894693177,23.738356851364614,24.086245774327057,-0.01867504989056612,2.7712983403145373
SCHG,2023-10-04,18.163429260253906,18.2450008392334,18.280000686645508,18.02750015258789,18.037500381469727,3568400,43.640802535842184,18.188000106811522,18.552249908447266,-0.19512047477836703,-0.15704398762913774,-0.03807648714922929,26.059511921270285,25.97280409663965,0.013752111125719058,2.8094095430530635
SCHG,2023-10-05,18.188316345214844,18.270000457763672,18.299999237060547,18.059999465942383,18.237499237060547,4216800,44.31728618203222,18.206500244140624,18.516999912261962,-0.1833201059156302,-0.16229921128643623,-0.02102089462919396,26.930907543435705,25.57625877202351,0.0013701754555455192,2.81325892705353
SCHG,2023-10-06,18.51683807373047,18.600000381469727,18.655000686645508,18.125,18.1299991607666,4182400,52.433585565007114,18.290500259399415,18.498374938964844,-0.14566090442080437,-0.15897154991330986,0.01331064549250549,47.725928291091314,33.57211591859908,0.018062239642211653,2.8640726839695625
SCHG,2023-10-09,18.598970413208008,18.6825008392334,18.72249984741211,18.399999618530273,18.47249984741211,3138400,54.22975819334662,18.359000396728515,18.472749996185303,-0.10791464559988384,-0.14876016905062467,0.04084552345074083,64.34757733277411,46.334804389100356,0.004435548831312586,2.876776418215738
SCHG,2023-10-10,18.691055297851562,18.774999618530273,18.917499542236328,18.68000030517578,18.712499618530273,4209200,56.22562668586701,18.514500427246094,18.4625,-0.06973274936493823,-0.1329546851134874,0.06322193574854917,80.25168312918366,64.10839625101634,0.004951074312057768,2.8910195520414996
SCHG,2023-10-11,18.850339889526367,18.934999465942383,18.9424991607666,18.772499084472656,18.837499618530273,4741600,59.51428518262869,18.65250015258789,18.457249927520753,-0.026259962499956657,-0.11161574059078126,0.0853557780908246,89.00871895015116,77.86932647070296,0.008521968884930509,2.915656730709723
SCHG,2023-10-12,18.7731876373291,18.857500076293945,19.05500030517578,18.7450008392334,18.954999923706055,5244400,57.26994341773243,18.770000076293947,18.442624950408934,0.0019168845875476848,-0.08890921555511548,0.09082610014266317,89.81342439321945,86.35794215751808,-0.004092883876334441,2.903723286287675
SCHG,2023-10-13,18.57159423828125,18.655000686645508,18.947500228881836,18.584999084472656,18.915000915527344,4699600,51.775746069649685,18.7810001373291,18.432625007629394,0.007817119631869929,-0.0695639485177184,0.07738106814958833,83.17291678449118,87.33168670928724,-0.01073836808869888,2.8725420368117915
