etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
MDY,2024-05-14,543.0477905273438,551.7899780273438,553.6300048828125,549.3800048828125,552.5800170898438,738300,65.31380038637238,547.28798828125,533.0024963378906,4.086716693916628,1.5246023248709815,2.5621143690456467,89.91933431665056,91.20255642265818,0.008222343220504635,2.247372947409452
MDY,2024-05-15,547.3583984375,556.1699829101562,556.9600219726562,553.219970703125,556.3699951171875,778600,68.24822858603538,550.0619873046875,534.9484954833985,4.9524898537118816,2.2101798306391616,2.74231002307272,92.40178742739477,91.37666246383026,0.007937805816262244,2.2652121574627095
MDY,2024-05-16,542.3785400390625,551.1099853515625,556.3400268554688,551.0800170898438,555.3800048828125,658900,61.74906388985242,550.689990234375,536.6764953613281,5.170716998692683,2.802287264249866,2.3684297344428167,91.92618214933646,91.41576796446058,-0.009097984816992088,2.244603291646848
MDY,2024-05-17,542.949462890625,551.6900024414062,552.1400146484375,549.8099975585938,550.9299926757812,748400,62.19349844331495,551.6099853515625,538.3469940185547,5.329036301799647,3.3076370717598227,2.0213992300398242,88.9074394935742,91.07846969010181,0.0010526280252927123,2.2469660239772997
MDY,2024-05-20,542.959228515625,551.7000122070312,554.0399780273438,550.8499755859375,551.75,428600,62.20166062524737,552.4919921875,539.7569946289062,5.393144383237654,3.7247385340553896,1.6684058491822649,84.74429725231249,88.52597296507439,1.7986250410828575e-05,2.2470064384708714
MDY,2024-05-21,542.427734375,551.1599731445312,551.5399780273438,549.9000244140625,550.6099853515625,324800,61.43108737068257,552.3659912109375,540.8249938964843,5.33883113854381,4.0475570549530735,1.2912740835907366,84.57257633642051,86.07477102743572,-0.0009788840721577374,2.2448068796582166
MDY,2024-05-22,538.1663818359375,546.8300170898438,551.4400024414062,545.1400146484375,550.0,429200,55.494894792588525,550.497998046875,541.6764953613281,4.890027046303885,4.216051053223236,0.6739759930806493,74.98874209102011,81.43520522658436,-0.00785607421783574,2.2271715102069134
MDY,2024-05-23,531.33642578125,539.8900146484375,548.8699951171875,538.8800048828125,548.6699829101562,736900,47.56185893448151,548.25400390625,542.2779968261718,3.9290546761883434,4.1586517778162575,-0.22959710162791414,48.41647071021157,69.32592971255072,-0.012691160736178486,2.19890611858384
MDY,2024-05-24,535.9815673828125,544.6099853515625,544.9400024414062,541.6199951171875,543.22998046875,682000,52.53182354394966,546.8380004882813,543.0394958496094,3.507902423199539,4.028501906892914,-0.5205994836933749,31.267449038522244,51.55755394658464,0.008742373713100049,2.218129777632522
MDY,2024-05-28,532.6550903320312,541.22998046875,546.6400146484375,539.47998046875,546.1699829101562,491900,48.953708390629856,544.743994140625,543.4869934082031,2.8683337166939964,3.7964682688531304,-0.928134552159134,16.75877070090215,32.14756348321198,-0.0062063273314124645,2.2043633381689816
MDY,2024-05-29,525.6478271484375,534.1099853515625,536.3099975585938,533.4000244140625,535.8599853515625,822400,42.401860569881485,541.3339965820312,544.0544921875,1.7665827410899055,3.3904911633004855,-1.62390842221058,15.901132346327591,21.309117361917323,-0.013155348199574646,2.1753641708969917
MDY,2024-05-30,530.5392456054688,539.0800170898438,540.75,536.1900024414062,536.1900024414062,562400,47.66708933021851,539.7839965820312,544.8479919433594,1.2797253035297445,2.9683379913463375,-1.688612687816593,13.373229100259096,15.344377382496274,0.009305504949133958,2.1956070329554422
MDY,2024-05-31,537.5267944335938,546.1799926757812,546.22998046875,538.1900024414062,541.5499877929688,1303500,54.119464937609024,541.0419921875,545.6539916992188,1.4500803458746532,2.664686462252001,-1.2146061163773476,27.122133363730033,18.798831603438902,0.013170653982723879,2.2245246134685335
MDY,2024-06-03,532.9996337890625,541.5800170898438,549.6099853515625,538.02001953125,549.0999755859375,1137000,49.83258317241183,540.4359985351563,545.9624938964844,1.2000746446071844,2.371764098723038,-1.1716894541158536,37.69093997431827,26.06210081276913,-0.008422204607124062,2.205789212020318
MDY,2024-06-04,525.77587890625,534.239990234375,539.739990234375,534.0399780273438,539.4000244140625,1180400,43.86216341819571,539.0380004882812,545.5349945068359,0.40499595976359615,1.9784104709311499,-1.5734145111675537,30.84313669613938,31.885403344729223,-0.01355302034911221,2.1758941059439545
MDY,2024-06-05,531.7300415039062,540.2899780273438,540.530029296875,533.52001953125,537.0999755859375,832600,49.25846933754971,540.2739990234375,545.3154937744141,0.26007583449893446,1.6347435436447069,-1.3746677091457724,22.773241728216714,30.43577279955812,0.011324525974912403,2.2005350752653756
MDY,2024-06-06,530.0765991210938,538.6099853515625,540.6500244140625,536.280029296875,538.5599975585938,781300,47.882048663522326,540.1799926757812,545.1309936523437,0.009554088892969048,1.3097056526943593,-1.3001515638013903,19.614001344355426,24.410126589570506,-0.0031095523174429207,2.19369239632247
MDY,2024-06-07,526.198974609375,534.6699829101562,537.9600219726562,533.1799926757812,534.719970703125,962100,44.72558977759002,537.8779907226562,544.4659942626953,-0.5011346995872827,0.9475375822380309,-1.4486722818253135,20.806533018959893,21.064592030510674,-0.007315215420088617,2.1776450638779608
MDY,2024-06-10,527.134033203125,535.6199951171875,536.3599853515625,529.1900024414062,529.6400146484375,718400,45.65583555443721,536.685986328125,543.8924926757812,-0.8197516119430475,0.5940797434018152,-1.4138313553448627,20.38483482632697,20.268456396547425,0.0017770057314234755,2.181514751637478
MDY,2024-06-11,524.8409423828125,533.2899780273438,534.1300048828125,528.3900146484375,532.5,827500,43.712731152333234,536.4959838867187,543.1924926757813,-1.2459086574292542,0.22608206323560134,-1.4719907206648555,19.056791938380627,20.08271992788916,-0.0043501096037730225,2.1720249233656075
MDY,2024-06-12,531.8973388671875,540.4600219726562,546.7000122070312,538.6799926757812,543.1599731445312,1023900,50.67027467961371,536.5299926757813,542.6259948730469,-0.9936246756921037,-0.017859284549939652,-0.975765391142164,35.63599170664915,25.02587282378558,0.013444828546222976,2.2012274260583813
MDY,2024-06-13,528.6004028320312,537.1099853515625,539.6599731445312,533.8699951171875,539.0900268554688,738400,47.703346568190184,536.2299926757812,541.6729949951172,-1.0518823158918167,-0.22466389081831506,-0.8272184250735016,39.74387613051584,31.478886591848536,-0.0061984443129156075,2.187583240437896
MDY,2024-06-14,521.9474487304688,530.3499755859375,532.7000122070312,527.0999755859375,531.780029296875,938100,42.31857535416041,535.3659912109375,540.6349945068359,-1.6247985416151778,-0.5046908209776876,-1.12010772063749,37.47055426655553,37.61680736790684,-0.012585980006671549,2.1600503615108146
MDY,2024-06-17,526.7698974609375,535.25,535.5599975585938,528.3900146484375,528.6599731445312,657900,46.98962900943033,535.2919921875,539.8129943847656,-1.6642631692894838,-0.7366052906400469,-0.9276578786494369,30.57915717034742,35.93119585580626,0.009239337680830406,2.180007796208413
MDY,2024-06-18,528.1575927734375,536.6599731445312,537.9000244140625,534.47998046875,535.0900268554688,732200,48.28732557937998,535.9659912109375,539.0609924316407,-1.5637402971709662,-0.9020322919462308,-0.6617080052247354,31.03807623200039,33.02926255630111,0.002634348164518796,2.185750695744991
MDY,2024-06-20,526.7796630859375,535.260009765625,538.3300170898438,533.7999877929688,535.6199951171875,638500,47.05559948649578,534.9259887695313,538.2659942626954,-1.5788406492738432,-1.0373939634117533,-0.5414466858620899,38.3089662801922,33.308733227513336,-0.0026089366248893686,2.1800482107019845
MDY,2024-06-21,528.8412475585938,535.3499755859375,535.3499755859375,530.1500244140625,533.2999877929688,838600,47.14889925762534,534.5739868164062,537.6919921875,-1.5655021628421082,-1.1430156032978243,-0.42248655954428393,38.45701239682868,35.934684969673754,0.0039135612422454,2.188579962885614
MDY,2024-06-24,531.78515625,538.3300170898438,541.719970703125,535.1599731445312,536.3900146484375,777100,50.27474142306384,536.1699951171875,537.6139923095703,-1.2994871926725864,-1.1743099211727768,-0.12517727149980962,43.39902540088957,40.05500135930348,0.0055667153517182655,2.2007631645634724
MDY,2024-06-25,526.8063354492188,533.2899780273438,538.0700073242188,531.280029296875,538.0700073242188,735100,45.385653224297755,535.7779907226562,537.0479919433594,-1.478316332794293,-1.2351112034970801,-0.24320512929721283,41.84265695998219,41.232898252566805,-0.00936246666960483,2.180158592787553
MDY,2024-06-26,525.0875244140625,531.5499877929688,532.6500244140625,529.469970703125,531.0,567800,43.801966673415144,534.7559936523437,536.5639923095703,-1.7403803634631458,-1.3361650354902932,-0.40421532797285264,37.19390355425321,40.81186197170832,-0.0032627000085155844,2.1730453893282995
MDY,2024-06-27,527.0830078125,533.5700073242188,533.719970703125,530.5399780273438,532.0999755859375,689800,46.15116867132581,534.4179931640625,536.5369934082031,-1.7647266315688057,-1.4218773547059957,-0.34284927686280997,29.098663976142372,36.04507483012592,0.0038002872010036715,2.1813035859085637
MDY,2024-06-28,528.5745849609375,535.0800170898438,538.8300170898438,531.72998046875,536.239990234375,901200,47.904282590232576,534.3640014648438,536.3369934082032,-1.6432338787633398,-1.4661486595174646,-0.17708521924587517,32.14294240804003,32.8118366461452,0.0028298714364325406,2.1874763946205142
MDY,2024-07-01,523.210693359375,529.6500244140625,537.3300170898438,529.0999755859375,536.4000244140625,1545600,42.54083504864099,532.6280029296875,535.5104949951171,-1.9624827459580274,-1.5654154768055772,-0.39706726915245016,28.911718209099007,30.051108197760467,-0.010147842431657783,2.1652782288449344
MDY,2024-07-02,525.2850952148438,531.75,531.9600219726562,528.969970703125,529.9199829101562,820700,45.10080776326273,532.3200073242188,535.018994140625,-2.022722606608909,-1.6568769027662436,-0.36584570384266524,25.81647344093356,28.957044686024194,0.003964754317519192,2.1738630250513777
MDY,2024-07-03,526.4212036132812,532.9000244140625,535.5700073242188,531.5,532.8099975585938,671000,46.506387386182695,532.5900146484375,534.9519958496094,-1.9551282694544625,-1.7165271761038874,-0.2386010933505751,25.46900959454432,26.732400414858958,0.0021628414908152482,2.178564746197308
MDY,2024-07-05,522.3907470703125,528.8200073242188,532.6599731445312,527.3499755859375,532.3800048828125,924400,42.362476179472296,531.6400146484375,534.3784973144532,-2.2053605279169233,-1.8142938464664946,-0.39106668145042867,25.05384226254348,25.446441766007116,-0.007656333968510842,2.1618849269283973
MDY,2024-07-08,524.4652099609375,530.9199829101562,534.8400268554688,529.8800048828125,531.2999877929688,748800,45.0751862280335,530.8080078125,533.9939971923828,-2.2087597089974906,-1.893187018972694,-0.3155726900247966,25.42681332257389,25.316555059887225,0.003971094247474882,2.170469975725425
MDY,2024-07-09,521.116455078125,527.530029296875,531.4500122070312,527.3499755859375,529.969970703125,623300,41.6660483350852,530.3840087890625,533.6369995117187,-2.456675484305265,-2.005884712039208,-0.4507907722660569,12.620464636717825,21.033706740611727,-0.006385084881153302,2.1566113406984235
MDY,2024-07-10,527.4287719726562,533.9199829101562,534.0900268554688,529.1199951171875,529.7899780273438,582900,49.43008992212691,530.8180053710937,533.5519989013671,-2.1131752994066346,-2.0273428295126936,-0.085832469893941,23.93892801218723,20.662068657159644,0.01211306385169686,2.182734511571597
MDY,2024-07-11,540.1422729492188,546.7899780273438,547.7100219726562,539.5999755859375,540.5399780273438,1284500,60.75867111481919,533.59599609375,534.2269989013672,-0.7933031759706637,-1.7805348988042877,0.987231722833624,47.484810411144906,28.01473435334998,0.02410467849338649,2.235348625209449
MDY,2024-07-12,545.5062255859375,552.219970703125,554.8099975585938,549.489990234375,550.1300048828125,713100,64.38389860284484,538.2759887695313,534.8149963378906,0.6829869709541754,-1.2878305248525952,1.9708174958067706,77.25648541162896,49.5600746116537,0.009930629216319486,2.257547043575614
MDY,2024-07-15,548.4796752929688,555.22998046875,559.0499877929688,552.3699951171875,554.7999877929688,745300,66.24545891063231,543.13798828125,535.72099609375,2.071955962287575,-0.6158732274245613,2.6878291897121365,91.33288251941299,72.02472611406228,0.005450808015687425,2.2698524990965274
MDY,2024-07-16,562.003173828125,568.9199829101562,569.2899780273438,557.4000244140625,557.8200073242188,837400,73.12550500236058,551.4159790039063,537.6494964599609,4.228647464073674,0.3530309108750858,3.875616553198588,92.5451053867639,87.04482443926861,0.024656334854947337,2.3258187423855903
MDY,2024-07-17,553.7843017578125,560.5999755859375,569.989990234375,560.5999755859375,564.2999877929688,801000,64.5185662233673,556.7519775390625,538.9169952392579,5.206469025489014,1.3237185337978716,3.882750491691142,88.34856819498066,90.74218536705251,-0.014624244938563402,2.2918053994142418
MDY,2024-07-18,547.6400146484375,554.3800048828125,566.969970703125,553.0599975585938,560.4000244140625,791000,58.933933953949726,558.2699829101563,539.8029968261719,5.417055559961113,2.14238593903052,3.2746696209305934,80.16247505147506,87.0187162110732,-0.011095090795950502,2.2663776104210913
MDY,2024-07-19,543.9651489257812,550.6599731445312,554.4000244140625,548.7899780273438,553.2000122070312,716900,55.82181073892594,557.9579833984375,540.5729949951171,5.223557514571212,2.758620254138658,2.4649372604325537,65.34552700060406,77.95219008235325,-0.006710367439120346,2.25116938389937
MDY,2024-07-22,550.5046997070312,557.280029296875,557.8300170898438,548.1400146484375,552.9500122070312,916100,59.881864662414884,558.3679931640625,541.6694976806641,5.540524408374949,3.3150010849859166,2.225523323389033,62.75019777254203,69.41939994154039,0.012022003237090129,2.2782329495198463
MDY,2024-07-23,551.50244140625,558.2899780273438,560.260009765625,554.9000244140625,555.739990234375,805900,60.47859565752487,556.2419921875,542.6674957275391,5.806286125228667,3.8132580930344666,1.9930280321942,65.80677360220858,64.63416612511823,0.0018124126819438757,2.2823620478099786
MDY,2024-07-24,540.9127807617188,547.5700073242188,559.3200073242188,547.3300170898438,555.6199951171875,957200,51.689933245873554,553.6359985351562,543.3814971923828,5.09318113362292,4.069242701152158,1.0239384324707625,63.391228918973866,63.98273343124149,-0.01920147555018825,2.238537328752278
MDY,2024-07-25,545.4667358398438,552.1799926757812,560.4400024414062,547.8699951171875,548.6400146484375,1039300,54.736165795499446,553.19599609375,544.4129974365235,4.844186810596284,4.2242315230409835,0.6199552875553005,59.40433486875443,62.867445796645626,0.008419019184039422,2.2573836174672315
MDY,2024-07-26,554.8314208984375,561.6599731445312,562.8400268554688,556.27001953125,557.77001953125,842800,60.28243126559317,555.39599609375,545.817495727539,5.350139138374971,4.449413046107781,0.9007260922671891,62.03878918353579,61.61145099042136,0.01716820558118015,2.296138843487497
MDY,2024-07-29,553.6954956054688,560.510009765625,564.280029296875,559.0,562.77001953125,583800,59.33269151691656,556.0419921875,547.0889953613281,5.593835317794515,4.678297500445129,0.915537817349386,71.83353128042154,64.42555177757059,-0.002047334109393728,2.2914378801133215
MDY,2024-07-30,556.03662109375,562.8800048828125,565.219970703125,559.52001953125,562.52001953125,731600,60.70667270005674,556.9599975585937,548.7504943847656,5.910077401414014,4.924653480638906,0.9854239207751085,77.95769067630737,70.61000371342156,0.004228182289475191,2.3011264971754493
MDY,2024-07-31,559.2076416015625,566.0900268554688,574.1199951171875,562.6500244140625,566.7999877929688,1008200,62.552145031637814,560.6640014648438,550.467495727539,6.3465642351008,5.209035631531284,1.1375286035695158,74.47832523865698,74.75651573179529,0.005702898671628764,2.314249588419441
MDY,2024-08-01,546.7213134765625,553.4500122070312,570.1500244140625,549.6199951171875,566.7999877929688,1185500,52.163084988844375,560.9180053710937,551.4949951171875,5.607895323896287,5.288807570004285,0.31908775389200184,56.491591344585686,69.64253575318334,-0.02232860783024948,2.262575616938307
MDY,2024-08-02,531.2714233398438,537.8099975585938,542.3900146484375,532.2899780273438,541.3699951171875,2056700,42.71063587562609,556.1480102539062,551.9444946289062,3.7176219847706307,4.974570452957554,-1.2569484681869234,35.3556267913868,55.44184779154315,-0.028259169262076056,2.1986371096110013
MDY,2024-08-05,517.4712524414062,523.8400268554688,530.5800170898438,511.9700012207031,513.4600219726562,1516600,36.37081315545421,548.814013671875,551.5904968261718,1.0798589195679824,4.19562814627964,-3.1157692267116577,18.379884866747297,36.74236766757326,-0.025975744774079046,2.1415258732009272
MDY,2024-08-06,522.6870727539062,529.1199951171875,535.8099975585938,520.8499755859375,524.7999877929688,1451900,39.99608961069633,542.06201171875,551.6699951171875,-0.5778765997507662,3.240927197073559,-3.818803796824325,19.963277146315523,24.56626293481654,0.010079439752241237,2.1631112542177218
MDY,2024-08-07,518.9530639648438,525.3400268554688,538.4299926757812,524.739990234375,536.280029296875,860700,38.31312917674088,533.91201171875,551.2409973144531,-2.1716226759381243,2.1584172224712224,-4.330039898409346,22.73534423651462,20.35950208319248,-0.007143870556026832,2.1476582674193057
MDY,2024-08-08,530.3033447265625,536.8300170898438,536.9400024414062,527.969970703125,530.3300170898438,664200,45.78141214653738,530.5880126953125,550.7429992675782,-2.4789558773205727,1.2309426025128634,-3.709898479833436,29.702354968653406,24.13365878382785,0.021871497732379952,2.194630770345094
MDY,2024-08-09,529.592041015625,536.1099853515625,537.8400268554688,532.6099853515625,536.9199829101562,696300,45.41038992679821,530.2480102539063,549.9375,-2.7489322178983002,0.4349676384306306,-3.1838998563289307,33.451344467626576,28.629681224264868,-0.0013413147739135267,2.191687079669545
MDY,2024-08-12,526.4212036132812,532.9000244140625,537.7899780273438,531.8699951171875,537.6400146484375,384800,43.70971427860387,532.060009765625,548.8210021972657,-3.185190539941914,-0.2890639972438783,-2.8961265426980356,37.506049911999064,33.553249782759686,-0.005987320723821465,2.178564746197308
MDY,2024-08-13,533.5730590820312,540.1400146484375,540.8599853515625,533.7100219726562,536.27001953125,522600,48.403362909491854,534.264013671875,547.3820037841797,-2.9131408243855503,-0.8138793626722127,-2.0992614617133376,39.281323649545904,36.74623934305718,0.01358580433246348,2.2081623005647475
MDY,2024-08-14,533.0199584960938,539.5800170898438,542.52001953125,537.6500244140625,541.5599975585938,389600,48.0694913046377,537.11201171875,546.331005859375,-2.7114704442290076,-1.1933975789835718,-1.5180728652454358,41.14242961847051,39.309934393338494,-0.001036597662725125,2.205873324685064
MDY,2024-08-15,543.4613647460938,550.1500244140625,551.9000244140625,546.3800048828125,548.2999877929688,681900,54.455296498364945,539.7760131835937,546.1195068359375,-1.679375169590685,-1.2905930971049946,-0.3887820724856903,50.39424066382165,43.60599797727935,0.01958914686695823,2.2490845012122254
MDY,2024-08-16,543.787353515625,550.47998046875,552.5900268554688,547.9600219726562,548.47998046875,299500,54.64279803948581,542.6500122070313,546.1105072021485,-0.8252940563851325,-1.1975332889610224,0.37223923257588987,55.939945590483696,49.15887195759195,0.0005998379842209189,2.250433587525775
MDY,2024-08-19,548.7857666015625,555.5399780273438,555.5399780273438,551.260009765625,551.4000244140625,473200,57.530317160790666,547.1780029296875,546.0235046386719,0.25690940229776515,-0.9066447507092649,1.1635541530070301,64.49986112004517,56.94468245811684,0.009191852391605693,2.271119240879423
MDY,2024-08-20,544.1331176757812,550.8300170898438,555.6199951171875,549.469970703125,555.2000122070312,332700,54.079193652043884,549.3160034179688,545.6505065917969,0.7261384828636892,-0.5800881039946741,1.3062265868583633,66.28674454067863,62.242183750402496,-0.008478078712925607,2.2518645131888078
MDY,2024-08-21,550.6627807617188,557.4400024414062,557.7899780273438,551.9000244140625,553.6300048828125,541900,57.89644192734718,552.8880004882812,546.1440063476563,1.6127853007209296,-0.1415134230515534,1.754298723772483,78.71115416214126,69.83258660762169,0.012000120694414695,2.278887159134543
MDY,2024-08-22,547.422607421875,554.1599731445312,559.6400146484375,553.0800170898438,557.780029296875,380100,55.433929253060505,553.689990234375,546.2430053710938,2.027417532616596,0.2922727680820765,1.7351447645345195,84.84437460398212,76.61409110226732,-0.005884133544238668,2.2654778827579447
MDY,2024-08-23,559.28662109375,566.1699829101562,567.5499877929688,556.8499755859375,557.9000244140625,960800,61.83486823265116,556.8279907226563,546.468505859375,3.2872308291360923,0.8912643802928797,2.395966448843213,94.92845636245438,86.16132837619257,0.021672494908000495,2.314576440636204
MDY,2024-08-26,557.3602905273438,564.219970703125,570.0900268554688,563.760009765625,569.2000122070312,391200,60.319984793201634,558.5639892578125,546.65400390625,4.0812461893339105,1.529260742101086,2.5519854472328243,90.8684302428194,90.21375373641864,-0.003444263627545907,2.306604429188546
MDY,2024-08-27,555.3649291992188,562.2000122070312,563.030029296875,559.7899780273438,561.27001953125,484400,58.71531034059135,560.83798828125,546.620004272461,4.495691777386469,2.1225469491581626,2.3731448282283063,88.45629020653,91.41772560393458,-0.00358002061150986,2.2983467377894513
MDY,2024-08-28,552.5298461914062,559.3300170898438,562.1500244140625,556.7999877929688,560.4400024414062,528400,56.418776883096804,561.2159912109375,546.2820037841797,4.5402214250322,2.6060818443329703,1.93413958069923,80.05703688956639,86.4605857796386,-0.005104901045696941,2.286613905124336
MDY,2024-08-29,554.3671875,561.1900024414062,565.8499755859375,557.7999877929688,562.3400268554688,544000,57.576853628911444,562.6219970703125,546.6690032958984,4.671743810349085,3.0192142375361932,1.6525295728128917,76.60957086540905,81.70763265383515,0.0033253249960314424,2.294217639499319
MDY,2024-08-30,558.42724609375,565.2999877929688,565.5,558.1300048828125,562.97998046875,636700,60.09991153742043,562.447998046875,548.0435028076172,5.049411247854664,3.4252536395998874,1.6241576082547766,78.46474516194155,78.37711763897234,0.007323771473667806,2.3110199652018695
MDY,2024-09-03,543.9454345703125,550.6400146484375,563.3900146484375,548.8800048828125,561.0999755859375,825300,48.92314258295123,559.7320068359375,549.3835021972657,4.118304844081877,3.5638638804962857,0.5544409635855909,67.86338690647855,74.31256764460973,-0.0259332108609297,2.251087797140471
MDY,2024-09-04,542.3154296875,548.989990234375,553.0,547.469970703125,549.0999755859375,530500,47.84464869201494,557.0900024414062,550.377001953125,3.210247396766704,3.4931405837503693,-0.2828931869836655,45.96146144844209,64.0965311722874,-0.0029966330797501772,2.244342112982138
MDY,2024-09-05,538.6209106445312,545.25,550.0700073242188,543.5599975585938,549.4600219726562,687400,45.4015617800004,554.2739990234375,551.3725006103516,2.1638755615496166,3.227287579310219,-1.0634120177606023,19.140404721414836,44.32175102544516,-0.006812491108906249,2.2290525522921034
MDY,2024-09-06,531.4097900390625,537.9500122070312,548.75,536.9400024414062,546.260009765625,970500,41.00074173883268,549.6260009765625,551.428500366211,0.7370738090310169,2.7292448252543786,-1.9921710162233617,6.808291688048127,23.970052619301683,-0.013388118550465622,2.199209732466799
MDY,2024-09-09,533.7903442382812,540.3599853515625,543.75,538.489990234375,539.2899780273438,566500,42.9662264794087,544.6380004882812,551.641000366211,-0.1969419434814199,2.1440074715072193,-2.340949414988639,6.577872160391247,10.842189523284736,0.004479695790030158,2.209061523046724
MDY,2024-09-10,532.6248168945312,539.1799926757812,541.1900024414062,534.9099731445312,541.1900024414062,479000,42.22450730303987,542.34599609375,551.9549987792968,-1.020606784190477,1.5110846203676802,-2.531691404558157,8.500360822085566,7.295508223508314,-0.0021834927445403274,2.204238053238908
MDY,2024-09-11,534.6795043945312,541.260009765625,541.8699951171875,529.3699951171875,538.0599975585938,530500,44.057768536447426,540.8,552.0109985351562,-1.4883701048246394,0.9111936753292164,-2.399563780153856,17.21790730353466,10.765380095337159,0.0038576638467202606,2.212741262686453
MDY,2024-09-12,539.2728881835938,545.9099731445312,546.969970703125,539.2100219726562,542.5599975585938,422000,48.02801369790427,540.9319946289063,552.3274963378906,-1.466952606664222,0.4355644189305287,-1.9025170255947508,27.318604623749923,17.67895758312338,0.00859091053857397,2.2317507249192032
MDY,2024-09-13,548.6771850585938,555.4299926757812,555.9500122070312,549.7000122070312,550.3599853515625,679900,55.06007814638914,544.4279907226562,552.5914947509766,-0.6740233494114136,0.21364686526214027,-0.8876702146735539,44.605392733644415,29.713968220309667,0.017438846048196455,2.27066988222902
MDY,2024-09-16,552.4408569335938,559.239990234375,559.719970703125,555.52001953125,556.4500122070312,1043200,57.536371920918576,548.2039916992187,553.0294952392578,0.25883012860231247,0.2226835179301747,0.03614661067213776,62.16575576230039,44.69658437323158,0.006859537771008339,2.286245628051661
MDY,2024-09-17,555.3155517578125,562.1500244140625,565.719970703125,559.760009765625,562.2000122070312,504100,59.37754288703877,552.797998046875,553.3599975585937,1.218888085783533,0.42192443150084635,0.7969636542826866,78.57869231833386,61.78328027142623,0.005203624583770328,2.298142392006328
MDY,2024-09-18,555.6019897460938,562.4400024414062,571.6900024414062,560.5599975585938,562.3499755859375,966100,59.56568188578081,557.0339965820312,553.9404968261719,1.980311933781536,0.7336019319569843,1.2467100018245518,83.29360778963358,74.67935195675595,0.0005158112128762493,2.299327799620911
MDY,2024-09-19,565.10498046875,572.0599975585938,573.239990234375,567.0700073242188,573.239990234375,743400,65.30628917044855,562.2640014648438,554.6714965820313,3.3217084401791226,1.251223233601412,2.0704852065777106,88.43685387988354,83.436384662617,0.01710395372593787,2.3386553959063896
MDY,2024-09-20,561.251220703125,566.52001953125,568.8099975585938,563.989990234375,568.8099975585938,1056000,60.02144669121641,564.4820068359375,555.2894989013672,3.892870322609383,1.7795526514030062,2.113317671206377,86.71168573371129,86.14738246774282,-0.00681954663083717,2.322706826380547
MDY,2024-09-23,564.1539306640625,569.4500122070312,570.489990234375,566.3900146484375,568.9500122070312,1208200,61.782926400158466,566.5240112304688,555.453500366211,4.529730240842355,2.329588169290876,2.2001420715514786,91.11773975582224,88.75542645647236,0.005171855051470553,2.3347195294136482
MDY,2024-09-24,564.0053100585938,569.2999877929688,572.219970703125,568.3099975585938,570.4199829101562,575600,61.63318383748959,567.95400390625,555.7075012207031,4.965105947272377,2.8566917248871766,2.1084142223852007,89.0206270190855,88.950017502873,-0.0002634398120630044,2.3341044713395998
MDY,2024-09-25,558.407958984375,563.6500244140625,570.1500244140625,562.7100219726562,570.0,497900,56.116989853324256,568.1960083007813,555.7800018310547,4.798920536644914,3.245137487238724,1.55378304940619,86.83994512817803,88.99277063436192,-0.009924287900121453,2.3109401465770647
MDY,2024-09-26,563.04443359375,568.3300170898438,572.1900024414062,566.5999755859375,568.7999877929688,543600,59.361483976280105,567.4500122070312,556.2300018310547,4.9873624877924385,3.5935824873494675,1.393780000442971,85.98894957932532,87.28317390886293,0.008303023864143722,2.3301279377627018
MDY,2024-09-27,563.886474609375,569.1799926757812,574.280029296875,566.8900146484375,572.1900024414062,817100,59.94077800714388,567.9820068359375,556.6295013427734,5.145970473606212,3.9040600846008164,1.2419103890053957,85.19727248100789,86.00872239617041,0.001495514324243441,2.3336126774709456
MDY,2024-09-30,564.3619384765625,569.6599731445312,570.4600219726562,564.3499755859375,567.7999877929688,734600,60.28506205344652,568.0239990234375,556.8475006103515,5.249881491638575,4.173224366008369,1.0766571256302067,89.05480821416188,86.74701009149835,0.0008431907637380665,2.335580358126731
MDY,2024-10-01,559.7354736328125,564.989990234375,569.0,560.77001953125,568.4400024414062,954300,55.30478497662309,567.1619995117187,557.5649993896484,4.898931299353649,4.318365752677425,0.5805655466762234,83.95551336086258,86.06919801867745,-0.008197691106240579,2.3164339917970054
MDY,2024-10-02,560.2109375,565.469970703125,567.8599853515625,561.8400268554688,563.3200073242188,599500,55.709775288692505,567.5259887695313,558.3889984130859,4.606431085818599,4.375978819305661,0.2304522665129385,75.79343228662438,82.93458462054961,0.0008494438705155538,2.3184016724527914
MDY,2024-10-03,558.7348022460938,563.97998046875,565.02001953125,559.6400146484375,562.9000244140625,771400,54.07183065844072,566.6559814453125,559.3254974365234,4.2059096908673155,4.341964993617992,-0.1360553027506768,60.921124114220106,73.55668992056901,-0.002634963288102976,2.3122927691588018
MDY,2024-10-04,563.9757080078125,569.27001953125,571.4099731445312,565.260009765625,569.9000244140625,630000,58.71313317821313,566.6739868164062,560.8914978027344,4.266177700482558,4.326807534990905,-0.06062983450834736,58.344003881121466,65.01952009398865,0.009379952243265599,2.3339819649059597
MDY,2024-10-07,560.1217651367188,565.3800048828125,567.7000122070312,561.97998046875,567.6199951171875,602300,54.36264157911654,565.8179931640625,562.1424987792968,3.9544642579925267,4.25233887959123,-0.29787462159870337,50.02730584291348,56.43081127941835,-0.006833526367132747,2.3180326376083626
