etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IYW,2024-10-25,155.1671600341797,155.38999938964844,157.00999450683594,155.1300048828125,155.22000122070312,1856200,58.98477728825176,155.21600036621095,153.45449981689453,1.8125390475305778,1.9986830429319362,-0.1861439954013584,58.37710949848101,65.93919283057892,0.006477101759740256,6.1053238282572115
IYW,2024-10-28,155.42678833007812,155.64999389648438,156.6300048828125,155.52000427246094,156.61000061035156,588500,59.64950666354023,155.097998046875,153.65599975585937,1.7710961126171583,1.9531656568689808,-0.18206954425182253,62.118752918473525,61.75878544511031,0.0016732167801565279,6.115539358534941
IYW,2024-10-29,157.53375244140625,157.75999450683594,158.16000366210938,155.1999969482422,155.9600067138672,502100,64.65584798552382,155.39599609375,154.13699951171876,1.8867622822415626,1.9398849819434973,-0.05312269970193473,73.8937000529358,64.79652082329677,0.01355599079132741,6.198441553763241
IYW,2024-10-30,155.65646362304688,155.8800048828125,157.57000732421875,155.7899932861328,157.08999633789062,420800,57.777446726682264,155.81399841308593,154.47849960327147,1.8059116783814488,1.9130903212310877,-0.10717864284963885,71.68693861602206,69.23313052914379,-0.01191674031289025,6.124576335422417
IYW,2024-10-31,150.47390747070312,150.69000244140625,154.1300048828125,150.6199951171875,154.1300048828125,766000,43.8943800856729,155.0739990234375,154.52749938964843,1.307969709337499,1.79206619885237,-0.48409648951487116,51.220669637406736,65.60043610212153,-0.03329483422477297,5.92065958163756
IYW,2024-11-01,151.49244689941406,151.7100067138672,152.8699951171875,150.8300018310547,151.0,1395400,46.609625814900674,154.33800048828124,154.52999954223634,0.9843064594926716,1.6305142509804305,-0.6462077914877589,25.057739073756267,49.321782442395026,0.006768877381011951,5.9607358003603785
IYW,2024-11-04,151.19287109375,151.41000366210938,152.47999572753906,150.75,151.72000122070312,498000,45.905938041450476,153.49000244140626,154.5824996948242,0.695575106231928,1.44352642203073,-0.747951315798802,8.620801308126032,28.299736673096348,-0.0019774966461725274,5.9489484653064455
IYW,2024-11-05,153.41966247558594,153.63999938964844,153.72999572753906,151.94000244140625,151.94000244140625,407600,51.73860646769831,152.66600341796874,154.60699996948242,0.6393256982531739,1.2826862772752188,-0.6433605790220449,21.662329182030025,18.446956521304113,0.014728150644451876,6.03656547447956
IYW,2024-11-06,157.72349548339844,157.9499969482422,158.1699981689453,156.0,156.32000732421875,1107500,60.584511695460684,153.0800018310547,154.77849960327148,0.931787355385552,1.2125064928972855,-0.2807191375117335,49.2055648100413,26.49623176673246,0.028052682025013542,6.20590732625831
IYW,2024-11-07,161.0187530517578,161.25,161.3800048828125,159.17999267578125,159.22000122070312,526200,65.75944979877396,155.19200134277344,155.1099998474121,1.4135534287162557,1.2527158800610796,0.16083754865517608,78.6436388913141,49.83717762779514,0.02089262324715735,6.335565009932599
IYW,2024-11-08,160.76910400390625,161.0,161.49000549316406,160.35000610351562,161.02999877929688,1393400,65.06253517041371,157.05,155.4099998474121,1.7549535895455506,1.3531634219579738,0.4017901675875768,97.12332969470026,74.99084446535188,-0.0015504346116214096,6.325742130657021
IYW,2024-11-11,160.04017639160156,160.27000427246094,161.07000732421875,159.27999877929688,160.99000549316406,526200,62.96417553391126,158.8220001220703,155.57300033569337,1.9441995995135812,1.4713706574690955,0.4728289420444858,94.35345326159302,90.04014061586913,-0.004534003077400817,6.2970611963697785
IYW,2024-11-12,160.6193389892578,160.85000610351562,160.97999572753906,159.55999755859375,160.2100067138672,905000,63.95876161418113,160.26400146484374,155.90750045776366,2.116581096985584,1.600412745372393,0.516168351613191,92.79360975064236,94.75679756897854,0.003618857531368258,6.319849363705748
IYW,2024-11-13,159.8404541015625,160.07000732421875,161.3800048828125,159.77000427246094,160.5,1593600,61.56434952449576,160.68800354003906,156.20200119018554,2.1652951186281655,1.7133892200235477,0.45190589860461783,89.94174900836686,92.36293734020074,-0.004849259700585695,6.2892027728725575
IYW,2024-11-14,159.32119750976562,159.5500030517578,160.58999633789062,159.22999572753906,160.30999755859375,432400,59.95293609232241,160.34800415039064,156.4480010986328,2.137303824748699,1.798172140968578,0.3391316837801208,87.73383568906168,90.15639814935696,-0.0032485930718574307,6.268771712317097
IYW,2024-11-15,155.29698181152344,155.52000427246094,157.6999969482422,154.8800048828125,157.4600067138672,558900,49.20409548301625,159.25200500488282,156.46400146484376,1.769535200998945,1.7924447529746514,-0.022909551975706544,71.38916612973189,83.02158360905348,-0.025258507726164448,6.1104318935879745
IYW,2024-11-18,155.96600341796875,156.19000244140625,156.75,154.85000610351562,155.55999755859375,619200,50.78392959099455,158.43600463867188,156.46150131225585,1.514678894432791,1.7368915812662795,-0.2222126868334886,59.49097177477659,72.87132453119006,0.004308014223079137,6.1367557210947075
IYW,2024-11-19,157.9132080078125,158.13999938964844,158.22000122070312,155.24000549316406,155.3800048828125,483600,55.155495372797404,157.89400329589844,156.55500106811525,1.4532991641403612,1.680173097841096,-0.22687393370073483,55.167137625161985,62.01575850989016,0.01248480147705977,6.213371897985786
IYW,2024-11-20,157.6835479736328,157.91000366210938,158.5,155.74000549316406,158.5,449600,54.540152813574046,157.46200256347657,156.76100158691406,1.3703005804991335,1.6181985943727035,-0.24789801387357002,62.36328049146264,59.0071299638004,-0.0014543434148226453,6.204335521482106
IYW,2024-11-21,158.7420196533203,158.97000122070312,160.25,156.5399932861328,159.5500030517578,484500,56.925326127953916,157.34600219726562,156.9900016784668,1.374215448924474,1.5694019652830578,-0.19518651635858375,70.79471925155276,62.77504578939246,0.006712632315100553,6.2459829445973325
IYW,2024-11-22,158.82192993164062,159.0500030517578,159.30999755859375,158.13999938964844,158.8000030517578,325700,57.10823955531594,158.052001953125,157.17300186157226,1.3680039910635173,1.52912237043915,-0.16111837937563256,72.5510653720496,68.56968837168834,0.0005033971376628976,6.249127154533534
IYW,2024-11-25,158.84188842773438,159.07000732421875,160.6199951171875,158.22999572753906,160.27999877929688,646100,57.1572296921319,158.6280029296875,157.344002532959,1.3491434575959431,1.4931265878705084,-0.14398313027456533,71.51359018098917,71.61979160153051,0.00012566587059059664,6.24991245653784
IYW,2024-11-26,159.6107635498047,159.83999633789062,160.3699951171875,159.25,159.72000122070312,430600,59.093957961902774,158.96800231933594,157.44800262451173,1.380415457165327,1.4705843617294723,-0.09016890456414517,71.05164923951129,71.70543493085002,0.004840506050896698,6.280165195601286
IYW,2024-11-27,157.71351623535156,157.94000244140625,158.8699951171875,156.44000244140625,158.8300018310547,437500,52.75644279575749,158.9740020751953,157.5510025024414,1.2376186165708987,1.4239912126977576,-0.18637259612685897,61.7469323473336,68.10405725594468,-0.011886712852301584,6.205514675256155
IYW,2024-11-29,159.10150146484375,159.3300018310547,159.6300048828125,158.0399932861328,158.22999572753906,166700,56.43721278000494,159.04600219726564,157.98300247192384,1.222519976344131,1.3836969654270324,-0.16117698908290135,63.43097839947594,65.40985332877361,0.00880067392208117,6.2601273864317735
IYW,2024-12-02,160.78909301757812,161.02000427246094,161.61000061035156,159.39999389648438,159.44000244140625,2062600,60.46978935269175,159.44000244140625,158.44850234985353,1.3315737153516238,1.3732723154119506,-0.041698600060326774,68.80490312791865,64.66093795824274,0.010607012109859149,6.326528633428916
IYW,2024-12-03,161.8775177001953,162.11000061035156,162.13999938964844,160.25999450683594,160.5399932861328,614900,62.857907047917614,160.04800109863282,158.98350219726564,1.488791324544195,1.3963761172383995,0.09241520730579555,86.48903647074819,72.90830599938093,0.006769269371388331,6.369354609934398
IYW,2024-12-04,165.29261779785156,165.52999877929688,165.5800018310547,163.83999633789062,164.16000366210938,1182500,69.15447967129538,161.18600158691407,159.57800216674804,1.867821597935233,1.4906652133777663,0.3771563845574668,96.79823943693772,84.03072634520151,0.021096815334055163,6.503727707937297
IYW,2024-12-05,164.33399963378906,164.57000732421875,165.58999633789062,164.39999389648438,165.57000732421875,456200,65.7833164071623,162.51200256347656,159.90900268554688,2.066916407190547,1.6059154521403225,0.46100095505022454,96.54178961160004,93.27635517309533,-0.005799521943774089,6.466009196378783
IYW,2024-12-06,165.19276428222656,165.42999267578125,165.9199981689453,164.8300018310547,164.8800048828125,351100,67.32022113538088,163.73200073242188,160.11800231933594,2.2679505859945266,1.7383224789111635,0.529628107083363,95.20348157024672,96.18117020626148,0.005225727179714701,6.499798796380585
IYW,2024-12-09,163.9145965576172,164.14999389648438,165.2100067138672,163.6699981689453,164.85000610351562,636600,62.79891068481747,164.35799865722657,160.27550201416017,2.2975022412845476,1.8501584313858406,0.44734380989870703,89.83445716148357,93.85990944777677,-0.007737431661508309,6.449507047380036
IYW,2024-12-10,162.1171875,162.35000610351562,164.74000549316406,161.77000427246094,164.08999633789062,772100,57.00130976559279,164.40599975585937,160.3795021057129,2.1508841160323584,1.9103035683151444,0.24058054771721404,81.31059165437443,88.7828434620349,-0.010965521651913335,6.378784838207823
IYW,2024-12-11,164.97308349609375,165.2100067138672,165.64999389648438,163.4199981689453,163.69000244140625,466100,62.86721425925295,164.34200134277344,160.59750213623047,2.2396490624180103,1.9761726671357178,0.2634763952822925,80.28961354640302,83.81155412075368,0.017616244397860248,6.491155070879057
IYW,2024-12-12,164.06439208984375,164.3000030517578,165.00999450683594,163.77000427246094,164.2899932861328,351000,60.05968365720913,164.28800048828126,160.80900192260742,2.211078297367692,2.0231537931821126,0.18792450418557927,80.11778730901386,80.57266416993043,-0.005508119185221649,6.455401015098899
IYW,2024-12-13,164.05438232421875,164.2899932861328,166.02999877929688,163.2899932861328,165.42999267578125,724900,60.02792814747693,164.06000061035155,161.04600143432617,2.162697821539126,2.0510625988535156,0.11163522268561055,85.75936912992616,82.05558999511435,-6.1011201135663384e-05,6.455007163329156
IYW,2024-12-16,165.99160766601562,166.22999572753906,166.47000122070312,164.41000366210938,164.75999450683594,402900,64.00069612714468,164.4760009765625,161.58150100708008,2.254904790827908,2.091831037248394,0.1630737535795137,87.45819850387515,84.44511831427172,0.01180843397385356,6.53123068921808
IYW,2024-12-17,164.99864196777344,165.1699981689453,165.8800048828125,164.27999877929688,165.00999450683594,415200,60.46459280092191,165.03999938964844,162.03050079345704,2.2168915878378357,2.1168431473662825,0.10004844047155315,88.83400354927103,87.35052372769077,-0.005982023502297151,6.4921607137362525
IYW,2024-12-18,159.4244384765625,159.58999633789062,166.1300048828125,159.13999938964844,165.63999938964844,692400,46.04287880383783,163.91599731445314,162.10300064086914,1.716717090848789,2.036817936062784,-0.32010084521399484,67.67756925450595,81.32325710255071,-0.0337833295155221,6.272833909076374
IYW,2024-12-19,159.37448120117188,159.5399932861328,161.63999938964844,159.3699951171875,161.08999633789062,957600,45.93714190475243,162.96399536132813,162.18450012207032,1.3012899099809658,1.8897123308464203,-0.5884224208654545,36.9608418825274,64.49080489543479,-0.00031336020918759644,6.270868252530426
IYW,2024-12-20,161.85191345214844,162.02000427246094,163.27000427246094,157.89999389648438,158.14999389648438,637600,51.843996917159224,162.50999755859374,162.3370002746582,1.1588188935667745,1.743533643390491,-0.5847147498237166,23.97281113381364,42.87040742361567,0.015544723548617467,6.3683471659258135
IYW,2024-12-23,163.54017639160156,163.7100067138672,163.77999877929688,161.52999877929688,162.49000549316406,697600,55.418612170247194,162.00599975585936,162.57000045776368,1.1688053986129603,1.628587994434985,-0.45978259582202474,40.442141483419235,33.791931499920096,0.010430911216581018,6.434774829809951
IYW,2024-12-24,165.18844604492188,165.36000061035156,165.3800048828125,164.02000427246094,164.08999633789062,288900,58.64617182892018,162.04400024414062,162.8845001220703,1.2949333085696821,1.5618570572619246,-0.26692374869224245,67.63910947148018,44.01802069623769,0.010078683352850781,6.4996288877665
IYW,2024-12-26,165.24838256835938,165.4199981689453,165.9499969482422,164.27999877929688,164.94000244140625,410300,58.7630794557607,163.21000061035156,163.16350021362305,1.3837805269299395,1.5262417511955277,-0.14246122426558827,80.86350072287787,62.98158389259243,0.0003628372617610065,6.5019871953146
IYW,2024-12-27,162.79095458984375,162.9600067138672,164.4199981689453,161.32000732421875,164.41000366210938,367700,52.241838045674236,163.89400329589844,163.41450042724608,1.241381957696774,1.4692697924957772,-0.2278878347990032,77.94635035716578,75.48298685050794,-0.014871116680969854,6.405295385074904
IYW,2024-12-30,160.8329620361328,161.0,162.38999938964844,159.6999969482422,160.6199951171875,484000,47.69979842306957,163.69000244140625,163.49800033569335,0.9593155122318535,1.3672789364429927,-0.4079634242111392,60.98798052384313,73.26594386796226,-0.012027649562250886,6.32825473684052
IYW,2024-12-31,159.35450744628906,159.52000427246094,161.49000549316406,159.0500030517578,161.27000427246094,721300,44.550101583399766,162.852001953125,163.42300033569336,0.6093285751296094,1.215688864180316,-0.6063602890507067,38.03975472007182,58.99136186702691,-0.009192484992669558,6.2700823501423235
IYW,2025-01-02,159.3844757080078,159.5500030517578,161.44000244140625,157.8699951171875,160.69000244140625,1887000,44.62991120202484,161.69000244140625,163.29500045776368,0.3305714350062203,1.0386653783454969,-0.7080939433392766,24.87031777215562,41.29935100535686,0.00018806033289542334,6.271261503916373
IYW,2025-01-03,162.20155334472656,162.3699951171875,162.4600067138672,160.3300018310547,160.3300018310547,807300,51.6717281750329,161.0800018310547,163.1370002746582,0.33336140240811574,0.8976045831580206,-0.5642431807499049,30.254587273824626,31.054886588684028,0.017674730391431748,6.382104360212259
IYW,2025-01-06,164.69895935058594,164.8699951171875,166.35000610351562,164.1999969482422,164.5399932861328,629400,56.904354359716955,161.46199951171874,163.15199966430663,0.5311784833935462,0.8243193632051258,-0.29314087981157955,51.08526581619682,35.40339028739236,0.015396930265838105,6.480369175995748
IYW,2025-01-07,160.93287658691406,161.10000610351562,165.66000366210938,160.5800018310547,165.66000366210938,1181100,48.3948818780994,161.48200073242188,162.93550033569335,0.37937019551497997,0.7353295296670967,-0.3559593341521168,57.27017939308587,46.20334416103577,-0.0228664636286815,6.332186049932413
IYW,2025-01-08,160.8729248046875,161.0399932861328,161.66000366210938,159.41000366210938,161.4499969482422,539600,48.271135280868066,161.78599853515624,162.78000030517578,0.2513214239041872,0.6385279085145149,-0.3872064846103277,52.2889997894872,53.5481483329233,-0.00037252663034448297,6.329827142000517
IYW,2025-01-10,157.68624877929688,157.85000610351562,159.5,156.64999389648438,159.5,1322000,42.107673790235275,161.4459991455078,162.55500030517578,-0.10633766157121727,0.48955479449736855,-0.5958924560685859,29.280984198673355,46.28005446041548,-0.019808653502505158,6.204441789413877
IYW,2025-01-13,156.39756774902344,156.55999755859375,156.6699981689453,154.57000732421875,155.27999877929688,652500,39.88955549962248,160.28399963378905,162.12249984741212,-0.4882497331303739,0.29399388897182005,-0.782243622102194,22.215402548628067,34.59512884559621,-0.008172437611076111,6.153736375978339
IYW,2025-01-14,156.4375457763672,156.60000610351562,158.10000610351562,155.42999267578125,157.67999267578125,593100,39.995128973682995,158.6300018310547,161.7375,-0.778712928254123,0.07945252552663146,-0.8581654537807544,15.498930414554868,22.33177238728543,0.00025561796081063903,6.155309381522132
IYW,2025-01-15,159.9938507080078,160.16000366210938,160.6300048828125,158.5500030517578,158.8800048828125,420400,48.63919920332649,158.44200134277344,161.53100051879883,-0.7134211769874526,-0.07912221497618534,-0.6342989620112672,27.19294382398941,21.63575892905745,0.022733065224153304,6.2952384311671175
IYW,2025-01-16,158.56532287597656,158.72999572753906,161.44000244140625,158.6300048828125,161.44000244140625,642800,45.78596400456672,157.9800018310547,161.15600051879883,-0.7682112221773991,-0.2169400164164281,-0.551271205760971,33.333290156223455,25.341721464922582,-0.008928642105366591,6.239030500247277
IYW,2025-01-17,161.12266540527344,161.2899932861328,161.9499969482422,160.32000732421875,161.9499969482422,341700,51.294257957380985,158.66799926757812,160.9620002746582,-0.5981670224563516,-0.2931854176244128,-0.30498160483193876,46.604336190794506,35.71019005700246,0.016128006318866683,6.339653623578867
IYW,2025-01-21,162.20155334472656,162.3699951171875,162.8000030517578,160.3699951171875,161.89999389648438,1051800,53.44335803943945,159.8299987792969,161.10100021362305,-0.3719707994288797,-0.30894249398530615,-0.06302830544357352,52.85784972811377,44.26515869171058,0.006696065613980506,6.38210436021226
IYW,2025-01-22,165.6879425048828,165.86000061035156,166.2100067138672,164.25,164.36000061035156,1074900,59.640711666692475,161.68199768066407,161.417000579834,0.08789244370183269,-0.22957550644787839,0.3174679501497111,73.03330423196128,57.49849671695652,0.021494178620759863,6.519282451306992
IYW,2025-01-23,166.0475616455078,166.22000122070312,166.22000122070312,164.5,164.77999877929688,735700,60.22881677523103,162.8939971923828,161.6270004272461,0.4759005325222745,-0.08848029865384782,0.5643808311761223,86.98352620548336,70.9582267218528,0.0021704605367671714,6.533432296595593
IYW,2025-01-24,164.51914978027344,164.69000244140625,166.8300018310547,164.1699981689453,166.8300018310547,665000,56.46309147723976,164.08599853515625,161.67600021362304,0.6524209213405641,0.05969994534503455,0.5927209759955295,92.42720399125596,84.14801147623353,-0.009204663110304212,6.473294253351449
IYW,2025-01-27,156.9669952392578,157.1300048828125,159.44000244140625,155.5800018310547,157.22000122070312,1199000,42.367278558048454,163.25400085449218,161.2645004272461,0.18020864669395564,0.08380168561481877,0.09640696107913688,67.44071818266069,82.28381612646668,-0.045904410222773695,6.176141498452881
IYW,2025-01-28,161.6920928955078,161.86000061035156,162.27000427246094,156.6999969482422,158.36000061035156,1158700,50.665744719287,163.152001953125,161.0865005493164,0.18550970155575897,0.1041432888030068,0.08136641275275217,54.29579910164776,71.38790709185481,0.030102491603714254,6.36205874605341
IYW,2025-01-29,160.3035125732422,160.47000122070312,161.41000366210938,158.75,161.41000366210938,445400,48.457592162279724,162.07400207519532,160.9620002746582,0.07666573679969702,0.09864777840234484,-0.021982041602647828,42.822163670707084,54.85289365167184,-0.0085878059798693,6.307422619909773
IYW,2025-01-30,160.23358154296875,160.39999389648438,161.25999450683594,158.5,159.89999389648438,699000,48.343313641078744,160.91000061035157,160.93199996948243,-0.015069187226600889,0.0759043852765557,-0.09097357250315659,51.71283925202863,49.61026734146116,-0.0004362414095042677,6.304671060975725
IYW,2025-01-31,159.5043487548828,159.6699981689453,163.13999938964844,159.19000244140625,162.13999938964844,653100,47.09607650653499,159.90599975585937,160.93949966430665,-0.14500282748136328,0.031722942724971906,-0.17672577020633518,45.75850694466055,46.76450328913209,-0.004551060901614945,6.275978119012575
IYW,2025-02-03,157.39654541015625,157.55999755859375,158.63999938964844,155.3000030517578,156.02999877929688,823600,43.595039965730244,159.99199829101562,160.83999938964843,-0.4134693712134947,-0.05731552006272142,-0.35615385115077325,36.25085460922044,44.5740669353032,-0.013214707694056083,6.193042902675532
IYW,2025-02-04,159.70413208007812,159.8699951171875,160.16000366210938,158.11000061035156,158.11000061035156,752300,48.14026925125761,159.5939971923828,160.71499938964843,-0.4348211957174044,-0.13281665519365804,-0.30200454052374637,33.611767450614934,38.540376334831976,0.014660974063366972,6.283838944044977
IYW,2025-02-05,161.05274963378906,161.22000122070312,161.25999450683594,158.94000244140625,159.42999267578125,1124500,50.64344988945551,159.7439971923828,160.53249969482422,-0.3389018112651456,-0.17403368640795558,-0.16486812485719005,36.86032405630625,35.57431537204721,0.008444475018559494,6.3369026650286155
IYW,2025-02-06,161.77200317382812,161.94000244140625,162.16000366210938,160.77999877929688,161.17999267578125,563100,51.97486270379666,160.0519989013672,160.57449951171876,-0.2024531726636667,-0.1797175836590978,-0.0227355890045689,49.52295876729796,39.99835009140638,0.004465950079551861,6.365202955989613
IYW,2025-02-07,160.23358154296875,160.39999389648438,163.4199981689453,159.99000549316406,162.7899932861328,677700,48.93428725317774,160.197998046875,160.54249954223633,-0.2160914944635124,-0.18699236581998072,-0.029099128643531674,51.055190150382266,45.81282432466216,-0.00950981381621574,6.304671060975726
IYW,2025-02-10,162.4912567138672,162.66000366210938,163.11000061035156,161.7100067138672,161.7100067138672,388200,53.25603897491611,161.21799926757814,160.78299942016602,-0.044028528878357065,-0.158399598431656,0.11437106955329893,55.21825055472478,51.93213315746834,0.014089900189199867,6.39350324695061
IYW,2025-02-11,162.46128845214844,162.6300048828125,163.38999938964844,161.75,161.75,468800,53.191688442803994,161.77000122070314,161.08649978637695,0.08888732249238274,-0.10894221424684826,0.19782953673923098,57.21305400791395,54.495498237673665,-0.00018442999534140636,6.39232409317656
IYW,2025-02-12,162.271484375,162.44000244140625,162.61000061035156,160.3000030517578,160.4199981689453,585400,52.75687533485393,162.01400146484374,161.37849960327148,0.17685382242854075,-0.05178300691177046,0.2286368293403112,63.11073761849938,58.514014060379374,-0.001168303409118554,6.384855919146311
IYW,2025-02-13,164.8288116455078,165.0,165.10000610351562,162.7100067138672,162.77999877929688,491800,57.766250357623825,162.6260009765625,161.62049942016603,0.4479743461703265,0.04816846370464893,0.39980588246567755,74.82608426456301,65.04995863032543,0.01575956046965077,6.485478442094105
IYW,2025-02-14,165.69790649414062,165.8699951171875,166.02999877929688,164.55999755859375,164.7899932861328,418200,59.343977046500136,163.72000122070312,161.97749938964844,0.7246869100607967,0.1834721529758785,0.5412147570849182,86.47125402098818,74.80269196801686,0.005272711972843291,6.519674501925351
IYW,2025-02-18,166.616943359375,166.7899932861328,167.1300048828125,165.63999938964844,166.8000030517578,455900,61.00302112725071,164.5459991455078,162.25249938964845,1.0066161298901193,0.3481009483587267,0.6585151815313925,98.20473407362158,86.50069078639092,0.005546460330607017,6.55583561791875
IYW,2025-02-19,166.4871063232422,166.66000366210938,167.3000030517578,165.3000030517578,166.75,506100,60.62657530924124,165.35199890136718,162.46699981689454,1.2056598947358452,0.5196127376341504,0.6860471571016948,96.76711470001767,93.81436759820913,-0.0007792546995222249,6.550726952204192
IYW,2025-02-20,165.7178955078125,165.88999938964844,166.55999755859375,164.10000610351562,166.4199981689453,482600,58.330348236074016,166.04199829101563,162.46849975585937,1.2864413081966006,0.6729784517466404,0.6134628564499602,93.34749820819839,96.10644899394588,-0.004620242566629962,6.520461004697248
IYW,2025-02-21,161.3824005126953,161.5500030517578,166.25999450683594,161.4199981689453,166.08999633789062,593400,47.4270310400092,165.35199890136718,162.2349998474121,0.9888607555128033,0.736154912499873,0.2527058430129303,78.33332485622834,89.48264592148148,-0.026161899907260144,6.349873356543165
IYW,2025-02-24,158.9748992919922,159.13999938964844,162.6300048828125,158.8000030517578,162.2899932861328,704700,42.658519094209744,164.00599975585936,161.9574996948242,0.5521935260280486,0.6993626352055081,-0.1471691091774595,50.51370705272546,74.06484337238406,-0.014917991138158393,6.255146002081826
IYW,2025-02-25,156.33763122558594,156.5,158.80999755859375,155.36000061035156,158.55999755859375,870400,38.13523215581429,161.9480010986328,161.9259994506836,-0.006815719335435233,0.5581269642973195,-0.5649426836327547,24.279627768382497,51.04221989244544,-0.016589210486382067,6.1513780684302395
IYW,2025-02-26,157.76614379882812,157.92999267578125,159.5800018310547,156.75999450683594,157.80999755859375,489400,41.738876238675985,160.20199890136718,161.72949905395507,-0.3306347639956755,0.38037461863872046,-0.711009382634396,14.09325574140344,29.628863520837132,0.009137355875508568,6.207585398966285
IYW,2025-02-27,152.02212524414062,152.17999267578125,159.36000061035156,152.17999267578125,159.25,984600,33.33132076539058,157.45999755859376,161.31499862670898,-1.0392606848662638,0.09644755793772364,-1.1357082428039873,10.357316293929744,16.243399934571894,-0.03640843603309374,5.981576923048054
IYW,2025-02-28,154.4995574951172,154.66000366210938,154.8000030517578,150.24000549316406,151.6699981689453,876200,39.03529925568275,156.08199768066407,161.02799911499022,-1.3847728725664865,-0.19979652816311838,-1.184976344403368,15.810922752514847,13.42049826261601,0.016296524252623845,6.079055836443442
IYW,2025-03-03,149.75448608398438,149.91000366210938,155.85000610351562,148.77000427246094,155.69000244140625,969500,33.17990830248053,154.23599853515626,160.53999938964844,-2.018609796006018,-0.5635591817316983,-1.4550506142743198,10.6869112538268,12.285050100090464,-0.0307125242820373,5.892352686454812
IYW,2025-03-04,149.8343963623047,149.99000549316406,152.66000366210938,146.60000610351562,148.69000244140625,1962000,33.36121608576952,152.93399963378906,160.16149978637696,-2.4858196635055094,-0.9480112780864606,-1.5378083854190487,16.14584827384137,14.214560760061005,0.0005336085776788124,5.895496896391013
IYW,2025-03-05,152.092041015625,152.25,152.72999572753906,148.41000366210938,150.36000061035156,1082400,38.44259762766066,151.79800109863282,159.78050003051757,-2.643254389194766,-1.2870599003081218,-1.3561944888866442,16.60788478170871,14.480214769792292,0.015067599350560679,5.984327881598307
IYW,2025-03-06,147.31700134277344,147.47000122070312,151.25,146.77999877929688,149.0,1462700,32.75378843274499,150.8560028076172,159.09300003051757,-3.11778857104116,-1.6532056344547295,-1.4645829365864307,15.958115723557915,16.237282926369332,-0.03139572354322606,5.796445577835627
IYW,2025-03-07,148.93531799316406,149.08999633789062,149.55999755859375,145.0,147.07000732421875,964500,36.19968372301492,149.74200134277345,158.45049972534179,-3.3248138771446634,-1.9875272829927164,-1.337286594151947,16.612774784521196,16.392925096595942,0.010985267386926845,5.860121082401921
IYW,2025-03-10,142.30221557617188,142.4499969482422,146.08999633789062,140.8800048828125,145.9199981689453,2815200,29.522085250464933,148.25,157.5529998779297,-3.978810135207482,-2.3857838534356697,-1.5930262817718122,9.495367343874156,14.022085950651089,-0.044536799641416436,5.599130043880546
IYW,2025-03-11,142.01251220703125,142.16000366210938,144.55999755859375,140.60000610351562,141.9199981689453,2313500,29.268154410148412,146.68399963378906,156.5279998779297,-4.468991167794826,-2.802425316307501,-1.666565851487325,10.097488005176741,12.068543377857361,-0.0020358317540428716,5.587731157142199
IYW,2025-03-12,144.51991271972656,144.6699981689453,145.91000366210938,142.8000030517578,145.0,787200,34.518149249998494,145.16799926757812,155.62999954223633,-4.601879980042497,-3.1623162490545007,-1.4395637309879965,9.270971561516054,9.62127563685565,0.017656194329130237,5.686389224311637
IYW,2025-03-13,141.49305725097656,141.63999938964844,144.41000366210938,141.10000610351562,144.41000366210938,638800,31.480485657982996,144.0019989013672,154.58999938964843,-4.895261373969163,-3.508905274037433,-1.3863560999317297,8.863760495998983,9.41074002089726,-0.020944210467522928,5.5672922915974
IYW,2025-03-14,145.87850952148438,146.02999877929688,146.27999877929688,143.50999450683594,143.50999450683594,441300,39.75294574804071,143.38999938964844,153.6414993286133,-4.719132755518473,-3.7509507703336413,-0.9681819851848315,16.39702464792107,11.510585568478703,0.03099411628889337,5.739845596297429
IYW,2025-03-17,146.6277313232422,146.77999877929688,147.88999938964844,145.36000061035156,146.0,713800,41.06211689279358,144.25599975585936,152.68699951171874,-4.467531897695068,-3.8942669958059266,-0.5732649018891411,21.963464622332747,15.741416588750932,0.005135929920146776,5.7693250410324755
IYW,2025-03-18,144.06407165527344,144.13999938964844,145.75999450683594,143.5399932861328,145.75999450683594,1273300,37.937102567422286,144.6519989013672,151.55449981689452,-4.430094915979794,-4.0014325798407,-0.42866233613909355,26.679831542665553,21.680106937639792,-0.017484139220002914,5.668453358809614
IYW,2025-03-19,146.13299560546875,146.2100067138672,147.9199981689453,144.32000732421875,145.19000244140625,634000,41.684643227401935,144.96000061035156,150.53199996948243,-4.185149745855142,-4.038176013043588,-0.14697373281155368,29.40578461821666,26.016360261071654,0.014361137557919124,5.749858797236128
IYW,2025-03-20,145.61326599121094,145.69000244140625,147.4499969482422,144.7100067138672,144.8000030517578,599500,41.01464602769957,145.77000122070314,149.52200012207032,-3.9870289448899427,-4.027946599412859,0.04091765452291618,29.677940061986448,28.587852074289554,-0.0035565521127136623,5.729409124783013
IYW,2025-03-21,146.15296936035156,146.22999572753906,146.41000366210938,143.4600067138672,143.89999389648438,518700,42.05617225704192,145.81000061035155,148.75599975585936,-3.743293480340924,-3.971015975598472,0.22772249525754829,38.85923951198776,32.64765473073029,0.0037064162078006557,5.750644699624229
