etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
IWM,2024-02-20,195.58676147460938,198.8800048828125,199.72000122070312,198.00999450683594,199.14999389648438,30547500,52.96392278387449,199.74400329589844,196.90650177001953,1.7654348195479486,1.3140717959273553,0.4513630236205932,78.85792528279578,75.46040699654854,-0.013785639741887956,1.8351015202754568
IWM,2024-02-21,194.66233825683594,197.94000244140625,198.35000610351562,196.38999938964844,197.66000366210938,28821500,51.68137039431739,200.41000366210938,197.0050018310547,1.5888781890026848,1.3690330745424213,0.21984511446026356,64.12872285065724,74.75661135550739,-0.004726409961511857,1.8264280781696414
IWM,2024-02-22,196.1374969482422,199.44000244140625,200.08999633789062,197.80999755859375,198.64999389648438,38184700,53.61178072336862,200.4720031738281,197.2590019226074,1.5521015902677675,1.4056467776874908,0.1464548125802767,59.098130946144785,67.36159302653265,0.007578038487650041,1.8402688204409356
IWM,2024-02-23,196.58004760742188,199.88999938964844,201.13999938964844,198.57000732421875,199.60000610351562,37667700,54.20290117319573,199.56200256347657,197.4550018310547,1.5414974408022886,1.4328169103104504,0.10868053049183812,61.38680995330393,61.537887916702026,0.0022563286779195835,1.8444210717555778
IWM,2024-02-26,197.81915283203125,201.14999389648438,201.63999938964844,199.14999389648438,199.69000244140625,29118200,55.89753140034332,199.46000061035156,197.71350173950196,1.616134806401078,1.469480489528576,0.14665431687250208,68.08802408235321,62.85765499393401,0.006303311244912901,1.856047031837529
IWM,2024-02-27,200.6219940185547,204.0,204.22000122070312,202.5399932861328,203.0800018310547,32268600,59.54407136701405,200.48399963378907,197.9430015563965,1.883544798459468,1.5522933513147543,0.33125144714471366,78.14973016223286,69.20818806596337,0.014168704831646561,1.8823448143852888
IWM,2024-02-28,198.96981811523438,202.32000732421875,203.86000061035156,201.8699951171875,202.44000244140625,30143900,56.57455640743085,201.36000061035156,198.17350158691406,1.9375726437596086,1.6293492098037252,0.30822343395588336,82.43628320053521,76.22467914837381,-0.008235268079169411,1.8668432002213915
IWM,2024-02-29,200.35646057128906,203.72999572753906,206.0399932861328,202.52000427246094,205.17999267578125,40404100,58.44755070417206,202.21799926757814,198.71600112915038,2.0702992596441447,1.7175392197718093,0.3527600398723354,85.27986685738027,81.95529340671615,0.0069691095322388374,1.8798534349632496
IWM,2024-03-01,202.48069763183594,205.88999938964844,206.3300018310547,203.13999938964844,204.52999877929688,35131200,61.207870752042695,203.41799926757812,199.2385009765625,2.3230021794980757,1.8386318117170628,0.48437036778101294,86.1908552070862,84.63566842166726,0.010602288813097882,1.8997841840070242
IWM,2024-03-04,202.2938232421875,205.6999969482422,207.77000427246094,205.4499969482422,207.02999877929688,24785400,60.825103262603776,204.3279998779297,199.80300064086913,2.479358948394008,1.966777239052452,0.5125817093415561,88.27184414945191,86.58085540463951,-0.0009229244655617475,1.8980308267043169
IWM,2024-03-05,200.35646057128906,203.72999572753906,205.91000366210938,203.00999450683594,204.3000030517578,34163500,56.85511424335173,204.2739990234375,200.3925003051758,2.4164547930467393,2.0567127498513096,0.3597420431954297,82.53447201065069,85.66572378906297,-0.009576973927567844,1.8798534349632496
IWM,2024-03-06,201.85130310058594,205.25,206.0800018310547,204.0800018310547,206.02999877929688,34255200,59.074648563935156,204.85999755859376,200.97150039672852,2.460886866369293,2.1375475731549063,0.3233392932143868,76.25834755123007,82.3548879037776,0.007460915036303417,1.8938788617222135
IWM,2024-03-07,203.53297424316406,206.9600067138672,208.10000610351562,206.39999389648438,206.6999969482422,28020200,61.47571834094639,205.50599975585936,201.65850067138672,2.6040648170431098,2.2308510219325473,0.3732137951105625,77.70396254599831,78.8322607026264,0.008331237483961695,1.9096572162850765
IWM,2024-03-08,203.40512084960938,206.8300018310547,210.41000366210938,205.8000030517578,208.74000549316406,41430500,61.18183067250954,205.69400024414062,202.19250106811523,2.676194561910279,2.3199197299280936,0.35627483198218535,80.86188197422872,78.27473069048574,-0.0006281704182337089,1.9084576261128396
IWM,2024-03-11,201.7922821044922,205.19000244140625,206.83999633789062,204.75,205.9600067138672,24435800,57.45068933266654,205.59200134277344,202.48500137329103,2.5713823644193496,2.370212256826345,0.20117010759300458,75.83242137266058,78.13275529762923,-0.007929194399730277,1.8933250945917433
IWM,2024-03-12,201.5169219970703,204.91000366210938,205.9199981689453,203.38999938964844,205.14999389648438,34958900,56.81364592125309,205.8280029296875,202.58250122070314,2.4376249581857508,2.3836947970982263,0.053930161087524464,64.52724993961793,73.74051776216912,-0.0013645720468103972,1.8907415160921388
IWM,2024-03-13,202.3036651611328,205.7100067138672,206.5800018310547,204.77000427246094,204.8699951171875,25140700,58.23849896231923,205.92000427246094,203.13750152587892,2.3688679750011943,2.38072943267882,-0.011861457677625697,59.806924240014645,66.7221985174311,0.0039041047087546854,1.8981231689481521
IWM,2024-03-14,198.68460083007812,202.02999877929688,205.27999877929688,200.1699981689453,205.0500030517578,47509100,50.05704427467878,204.9340026855469,203.28250122070312,1.9944410107740964,2.3034717482978753,-0.30903073752377885,47.41019362669369,57.24812260210879,-0.017889267246701368,1.864167136311683
IWM,2024-03-15,199.05831909179688,202.41000366210938,203.0800018310547,201.1300048828125,201.25,53201700,50.825267561147875,204.0500030517578,203.18100128173828,1.7086716589598154,2.1845117304302635,-0.47584007147044804,35.918798431890636,47.71197209953303,0.0018809623904287864,1.8676735645845586
IWM,2024-03-18,197.9175262451172,201.25,203.17999267578125,200.91000366210938,202.91000366210938,32405100,48.37888727652751,203.26200256347656,203.1605010986328,1.3727703457865061,2.0221634535015123,-0.6493931077150061,19.333071656060557,34.220687904881665,-0.00573094785429995,1.85697002477707
IWM,2024-03-19,198.75347900390625,202.10000610351562,202.75,199.66000366210938,199.77999877929688,29864100,50.267873084618635,202.70000305175782,203.32150115966797,1.1617624494692507,1.8500832526950601,-0.6883208032258095,18.373208754152056,24.54169294736779,0.004223742963287425,1.8648133888522578
IWM,2024-03-20,202.68722534179688,206.10000610351562,206.99000549316406,201.11000061035156,201.52000427246094,49609600,58.04784816059875,202.7780029296875,203.72950134277343,1.3022917335571833,1.740524948867485,-0.4382332153103017,31.050527935968216,22.91893611539365,0.01979208795541787,1.9017219394648626
IWM,2024-03-21,205.01600646972656,207.94000244140625,208.9499969482422,206.83999633789062,207.0,43067300,61.06516658043266,203.9600036621094,204.15450134277344,1.5443324277192971,1.7012864446378475,-0.15695401691855038,53.209313680959326,34.211016790359906,0.0114895308473566,1.923571832351439
IWM,2024-03-22,202.18637084960938,205.07000732421875,208.24000549316406,205.07000732421875,207.85000610351562,28422000,54.482892784526314,204.49200439453125,204.41350173950195,1.487420740831709,1.65851330387662,-0.17109256304491094,62.41861979166671,48.89282046953145,-0.013802022919293444,1.8970226498344172
IWM,2024-03-25,202.64974975585938,205.5399932861328,207.00999450683594,205.50999450683594,205.72000122070312,20107800,55.33200918042163,205.35000305175782,204.63300170898438,1.463372906290914,1.6194852243594788,-0.15611231806856485,60.68214593931689,58.77002647064768,0.0022918404653233804,1.9013703231069428
IWM,2024-03-26,202.28494262695312,205.1699981689453,207.63999938964844,204.99000549316406,207.0500030517578,23434800,54.47051988769202,205.96400146484376,204.69150161743164,1.3983401159628954,1.5752562026801624,-0.176916086717267,52.0929854045543,58.397917045179334,-0.0018001854398821404,1.8979475039354616
IWM,2024-03-27,206.6920928955078,209.63999938964844,209.7100067138672,206.16000366210938,206.8000030517578,35028400,62.139771801864754,206.6720001220703,205.05750122070313,1.6880342936712225,1.5978118208783745,0.09022247279284801,66.26350343689441,59.6795449269219,0.021786842912387305,1.9392977880596611
IWM,2024-03-28,207.3428192138672,210.3000030517578,211.8800048828125,209.83999633789062,210.0800018310547,37675100,63.12738666725255,207.1440002441406,205.38600158691406,1.948415673255738,1.6679325913538472,0.28048308190189086,77.05443171745999,65.13697351963627,0.003148288399635879,1.945403256789249
IWM,2024-04-01,205.39065551757812,208.32000732421875,210.8000030517578,207.9600067138672,210.77000427246094,25684200,58.22074085260766,207.79400024414062,205.50750198364258,1.9722656342860319,1.7287991999402843,0.24346643434574755,83.59166187630939,75.63653234355463,-0.009415149768343123,1.9270869937667556
IWM,2024-04-02,201.61451721191406,204.49000549316406,205.8800048828125,203.39999389648438,205.75,36632100,50.10758558423286,207.58400268554686,205.44700241088867,1.6629483279517387,1.7156290255425752,-0.05268069759083649,65.82106511831182,75.4890529040271,-0.01838515143811348,1.891657207551935
IWM,2024-04-03,202.9356689453125,205.8300018310547,206.39999389648438,203.27999877929688,203.3800048828125,27362800,52.59650990339393,207.71600341796875,205.55200271606446,1.5085490256930143,1.6742130255726633,-0.16566399987964897,53.627936983621595,67.68022132608098,0.006552860139579009,1.9040529726650492
IWM,2024-04-04,200.9046630859375,203.77000427246094,208.5500030517578,203.2100067138672,208.0500030517578,32265200,48.583982090313924,206.54200439453126,205.4780029296875,1.2060591799250915,1.580582256443149,-0.3745230765180576,41.216582381219986,53.555194827717834,-0.010008126565085651,1.8849969695279898
IWM,2024-04-05,201.5750732421875,204.4499969482422,205.6999969482422,202.8800048828125,203.13999938964844,27561000,49.94154749192702,205.37200317382812,205.35250244140624,1.0095658768367173,1.466378980521863,-0.4568131036851457,41.10744833614288,45.317322566994854,0.003336956673639868,1.8912871227452472
IWM,2024-04-08,202.67933654785156,205.57000732421875,206.4199981689453,204.5800018310547,205.97999572753906,21331000,52.18111551643608,204.82200317382814,205.28950271606445,0.9334586650723509,1.3597949174319606,-0.4263362523596097,40.39824353291297,40.907424750091984,0.005478173902669692,1.9016479225035254
IWM,2024-04-09,203.47793579101562,206.3800048828125,206.97000122070312,204.47000122070312,206.22000122070312,23330900,53.791233000010635,205.20000305175782,205.34900283813477,0.9278079919815525,1.2733975323418791,-0.34558954036032663,45.49786015363427,42.334517340896745,0.003940210466277794,1.9091408155509493
IWM,2024-04-10,198.1045684814453,200.92999267578125,202.92999267578125,199.5399932861328,201.17999267578125,57130500,43.24119036758918,204.22000122070312,205.15000228881837,0.47804870746657,1.1143277673668173,-0.6362790599002472,36.18658976778384,40.69423115144373,-0.026407616573666748,1.8587249569087423
IWM,2024-04-11,199.44544982910156,202.2899932861328,202.91000366210938,200.10000610351562,201.97000122070312,37184000,46.08299853661371,203.9239990234375,204.97900161743163,0.2287154283165478,0.9372052995567633,-0.7084898712402156,27.493878550079774,36.392776157166004,0.00676855338538962,1.8713058360083352
IWM,2024-04-12,195.8960723876953,198.69000244140625,201.91000366210938,197.67999267578125,201.22999572753906,35367400,40.32718908979146,202.77200012207032,204.8120018005371,-0.2564163583839161,0.6984809679686275,-0.9548973263525435,13.554044992774301,25.74483777021268,-0.01779623172375,1.8380036437247251
IWM,2024-04-15,193.02699279785156,195.77999877929688,200.22999572753906,194.97999572753906,199.3699951171875,41119300,36.37247283982955,200.81399841308593,204.4805015563965,-0.8657202855866046,0.3856407172575811,-1.2513610028441857,11.377237430187916,17.4750536576807,-0.014645927071807674,1.811084376401016
IWM,2024-04-16,192.31712341308594,195.05999755859375,196.24000549316406,193.36000061035156,194.41000366210938,43267500,35.44625713407337,198.54999694824218,204.17100143432617,-1.3906653939002354,0.030379495026017833,-1.4210448889262532,7.008576360273101,10.646619594411812,-0.0036775653729892444,1.8044239952108019
IWM,2024-04-17,190.2860870361328,193.0,196.6199951171875,192.99000549316406,196.47000122070312,38589500,32.86742457902939,196.96399841308593,203.71600112915038,-1.9504294248155531,-0.36578228894229636,-1.5846471358732568,4.655299783790304,7.680371191417144,-0.010560871236569902,1.7853677057412036
IWM,2024-04-18,190.12832641601562,192.83999633789062,195.66000366210938,192.14999389648438,193.6999969482422,40238200,32.66861769454123,195.0739990234375,203.05300064086913,-2.37952769644383,-0.7685313704426031,-1.610996326001227,4.31063307511207,5.324836406391863,-0.0008290707038777212,1.7838875096807243
IWM,2024-04-19,190.42413330078125,193.13999938964844,194.38999938964844,191.33999633789062,191.94000244140625,42499200,33.481058092297076,193.96399841308593,202.31300048828126,-2.6646668088733634,-1.1477584581287552,-1.5169083507446082,4.737233753038934,4.567722203980474,0.001555827531550369,1.7866629309814743
IWM,2024-04-22,192.55374145507812,195.3000030517578,196.3000030517578,192.89999389648438,194.2100067138672,31553000,39.17208223432551,193.8679992675781,201.8245002746582,-2.6853918406214063,-1.4552851346272857,-1.2301067059941206,12.389566762514207,7.145811196888442,0.01118349926231832,1.806644074552117
IWM,2024-04-23,195.77777099609375,198.57000732421875,199.32000732421875,195.1300048828125,195.25999450683594,31838300,46.6180032648728,194.57000122070312,201.4760009765625,-2.4101716034114986,-1.6462624283841283,-0.7639091750273703,25.15982119768003,14.095540571077763,0.016743531009330015,1.8368936756372027
IWM,2024-04-24,194.90025329589844,197.67999267578125,198.91000366210938,196.4600067138672,198.1699981689453,28791700,45.00329773484248,195.50599975585936,201.10150070190429,-2.2380751889097326,-1.7646249804892493,-0.47345020842048324,35.194466076020255,24.247951345404868,-0.004482213152854908,1.8286603266438657
IWM,2024-04-25,193.71714782714844,196.47999572753906,196.8300018310547,193.77000427246094,195.44000244140625,31915600,42.84832781235398,196.23399963378907,200.44350051879883,-2.1734629376480825,-1.8463925719210161,-0.3270703657270664,38.486317561419206,32.9468682783732,-0.0060703126278333075,1.8175597867710216
IWM,2024-04-26,195.57070922851562,198.36000061035156,198.88999938964844,196.4199981689453,197.0,24613600,47.12049075852671,197.2779998779297,199.84650039672852,-1.9481000955788659,-1.8667340766525862,-0.0813660189262797,39.45402904798726,37.711604228475615,0.009568390935742466,1.8349509093599314
IWM,2024-04-29,197.14822387695312,199.9600067138672,200.41000366210938,198.8800048828125,199.25,20494600,50.511072760811366,198.21000061035156,199.42850036621093,-1.6216973809071078,-1.8177267375034907,0.19602935659638288,50.72455905990059,42.88830188976906,0.008066211216702479,1.8497520109671088
IWM,2024-04-30,193.1453094482422,195.89999389648438,198.64999389648438,195.75,198.11000061035156,30606800,42.980193991688715,197.67599792480468,198.99899978637694,-1.6713635428112354,-1.78845409856504,0.11709055575380445,52.900147260092474,47.692911789326814,-0.020304085677227746,1.8121944876548084
IWM,2024-05-01,193.54954528808594,196.30999755859375,200.32000732421875,195.02999877929688,195.8800048828125,38782100,43.889990820123224,197.4019989013672,198.52299957275392,-1.6585220550999509,-1.7624676898720222,0.1039456347720713,53.60221578477648,52.408974034923226,0.002092910467246245,1.815987248466707
IWM,2024-05-02,197.1087646484375,199.9199981689453,200.1199951171875,196.5399932861328,198.77999877929688,27201000,51.26354450581668,198.08999938964843,198.33049926757812,-1.3415832675476906,-1.6782908054071561,0.3367075378594655,60.343197268834025,55.61518677123436,0.018389189987782606,1.849381782994152
IWM,2024-05-03,199.06092834472656,201.89999389648438,204.16000366210938,201.1199951171875,203.41000366210938,30880600,54.774021565577094,198.797998046875,198.20299911499023,-0.9200323273249751,-1.5266391097907202,0.6066067824657451,74.66286449509089,62.869425849567165,0.009903992345398516,1.8676980460166455
IWM,2024-05-06,201.6342315673828,204.50999450683594,204.77999877929688,203.3800048828125,203.47000122070312,23129800,58.96948732802108,199.70799560546874,198.1499984741211,-0.3710674983780393,-1.2955247875081841,0.9244572891301448,91.65326232414829,75.55310802935777,0.012927214014595068,1.8918421783721437
IWM,2024-05-07,202.08775329589844,204.97000122070312,206.14999389648438,204.5,204.77000427246094,20116900,59.679436163899304,201.5219970703125,198.07949829101562,0.09995753279636688,-1.016428323447274,1.1163858562436408,90.79824247576477,85.70478976500135,0.0022492298306207026,1.8960973662345648
IWM,2024-05-08,200.9145050048828,203.77999877929688,203.9600067138672,202.55999755859375,202.72000122070312,18349400,56.934911588419865,203.01599731445313,198.2219985961914,0.3729261512647213,-0.7385574285048749,1.111483579769596,91.3402760442644,91.26392694805918,-0.0058056377582551555,1.8850893117718253
IWM,2024-05-09,202.9652557373047,205.86000061035156,205.99000549316406,203.41000366210938,203.97000122070312,22914300,60.365846999977336,204.20399780273436,198.40049896240234,0.7484666548068049,-0.44115261184253907,1.189619266649344,91.28038651794877,91.13963501265935,0.010207081526403705,1.9043305720616326
IWM,2024-05-10,201.43704223632812,204.30999755859375,206.6199951171875,203.67999267578125,206.35000610351562,21520200,56.738268676648104,204.68599853515624,198.6814987182617,0.9105170434268075,-0.17081868078866974,1.0813357242154773,87.94401779140458,90.18822678453928,-0.007529434017783387,1.889992040671247
IWM,2024-05-13,201.86102294921875,204.74000549316406,206.5500030517578,204.60000610351562,206.0800018310547,18585300,57.50127821496713,204.73200073242188,199.12949905395507,1.0614059632694364,0.07562624802295148,0.9857797152464849,88.40148134966277,89.20862855300543,0.002104780273695761,1.8939700586358938
IWM,2024-05-14,203.95118713378906,206.86000061035156,207.74000549316406,205.91000366210938,207.1300048828125,33169000,61.14017690903402,205.11000061035156,199.71949920654296,1.3366444031124445,0.3278298790408501,1.0088145240715944,87.03127520781702,87.79225811629483,0.010354471378539065,1.9135811173998492
IWM,2024-05-15,206.4949188232422,209.44000244140625,209.77000427246094,207.72000122070312,209.2100067138672,33412300,65.06097692622647,206.24200134277345,200.54149932861327,1.7428667524398236,0.6108372537206448,1.1320294987191788,92.27721852346276,89.23665836031422,0.012472257333733916,1.9374477935250343
IWM,2024-05-16,205.00613403320312,207.92999267578125,209.35000610351562,207.92999267578125,208.89999389648438,26731100,61.1708580756047,206.65599975585937,201.2959991455078,1.9208137769918778,0.8728325583748915,1.0479812186169863,92.99294069006582,90.76714480711523,-0.007209788979424925,1.9234792037750663
IWM,2024-05-17,205.15403747558594,208.0800018310547,208.52000427246094,207.35000610351562,208.00999450683594,35219800,61.4176628261306,207.41000061035157,202.04299926757812,2.0503078880788053,1.1083276243156743,0.9419802637631309,91.27088550287908,92.1803482388026,0.0007214586191790495,1.9248669144254416
IWM,2024-05-20,205.60755920410156,208.5399932861328,209.47999572753906,207.77999877929688,208.02000427246094,15695900,62.21085687637971,208.1699981689453,202.7049987792969,2.1650925312092113,1.3196806056943817,0.8454119255148296,89.2355874027736,91.16647119857288,0.002210640034659761,1.9291221022878624
IWM,2024-05-21,205.41038513183594,208.33999633789062,208.69000244140625,207.58999633789062,207.8300018310547,13466800,61.61772013192366,208.46599731445312,203.19349822998046,2.2143959277483702,1.4986236701051796,0.7157722576431906,89.79368554329733,90.1000528163167,-0.0009589826027256443,1.9272721077532349
IWM,2024-05-22,203.67514038085938,206.5800018310547,208.22000122070312,205.8000030517578,207.52999877929688,20853100,56.5115153735869,207.8939971923828,203.63849868774415,2.0873902415542887,1.6163769843950015,0.4710132571592871,81.32262242775329,86.78396512460812,-0.008447697276176447,1.910991096418117
IWM,2024-05-23,200.33279418945312,203.19000244140625,207.6199951171875,202.35000610351562,207.50999450683594,34039800,48.2222985585577,206.9459991455078,203.9739990234375,1.6936691373384463,1.6318354149836904,0.061833722354755816,54.54442909926238,75.22024569010436,-0.016410182338189472,1.879631384079239
IWM,2024-05-24,202.55117797851562,205.44000244140625,205.67999267578125,203.9600067138672,204.7899932861328,19905800,53.13574109454508,206.41799926757812,204.32799911499023,1.5453842934390138,1.6145451906747552,-0.06916089723574137,38.695424007187576,58.18749184473446,0.011073492974717825,1.9004454690058996
IWM,2024-05-28,202.2751007080078,205.16000366210938,207.08999633789062,203.97000122070312,206.97000122070312,18475900,52.468473784399855,205.74200134277345,204.58799896240234,1.3892594072098916,1.5694880339817827,-0.1802286267718911,30.27849010611924,41.17278107085644,-0.0013630000736756243,1.8978551616916282
IWM,2024-05-29,199.28770446777344,202.1300048828125,203.00999450683594,201.77999877929688,202.52999877929688,25654800,45.77014589867097,204.5000030517578,204.89949951171874,1.009398019283509,1.4574700310421282,-0.4480720117586192,27.965103711527707,32.31300594161155,-0.014768976654950694,1.8698257831141267
IWM,2024-05-30,201.18072509765625,204.0500030517578,204.94000244140625,203.0800018310547,203.52000427246094,20537500,50.115973710041835,203.99400329589844,205.28649978637696,0.8534449565301827,1.336665016139739,-0.4832200596095564,23.553897480797957,27.265830432815005,0.009498933388481623,1.8875871336759933
IWM,2024-05-31,202.87652587890625,205.77000427246094,206.27999877929688,203.0800018310547,204.9499969482422,25784900,53.6958392895339,204.51000366210937,205.57900009155273,0.8587417146395921,1.2410803558397099,-0.38233864120011773,27.576184083126947,26.365061758484245,0.008429240825267081,1.9034980602044238
IWM,2024-06-03,201.73281860351562,204.61000061035156,207.55999755859375,203.14999389648438,207.52999877929688,23902900,51.03575701215026,204.34400329589843,205.7145004272461,0.7605694613132812,1.144978176934424,-0.38440871562114287,37.92242531187558,29.684168958600196,-0.00563745495165513,1.8927671756394584
IWM,2024-06-04,199.12994384765625,201.97000122070312,204.5,201.64999389648438,203.14999389648438,27098900,45.51001547203223,203.70600280761718,205.58750076293944,0.4643881780650361,1.0088601771605465,-0.5444719990955105,29.7659002391142,31.75483654470561,-0.012902584586274246,1.868345587053647
IWM,2024-06-05,202.17649841308594,205.05999755859375,205.05999755859375,201.7899932861328,203.3000030517578,20707600,52.05353524157387,204.29200134277343,205.59200057983398,0.47354057651344306,0.9017962570311259,-0.4282556805176828,27.636909368834427,31.775078306608105,0.0152993292046546,1.8969300212580444
IWM,2024-06-06,200.72715759277344,203.58999633789062,204.80999755859375,202.99000549316406,204.17999267578125,17335500,49.03664246796793,204.2,205.58250045776367,0.3580497306091104,0.7930469517467228,-0.4349972211376124,24.08932715756246,27.164045588503736,-0.007168690879941986,1.8833315163147637
IWM,2024-06-07,198.3707733154297,201.1999969482422,203.1699981689453,200.67999267578125,201.52999877929688,26036000,44.51892477113405,203.28599853515624,205.3495002746582,0.07282988885333452,0.6490035391680452,-0.5761736503147107,24.745382339960667,25.49053962211922,-0.01173923999922466,1.861222635646641
IWM,2024-06-10,199.05108642578125,201.88999938964844,202.1300048828125,199.00999450683594,199.52000427246094,25115600,46.063878915364135,202.74199829101562,205.22850036621094,-0.09641999057367912,0.49991883321970043,-0.5963388237933795,20.145918535277627,22.99354267760029,0.003429502738640844,1.8676057037728115
IWM,2024-06-11,198.370849609375,200.63999938964844,201.02000427246094,198.4199981689453,199.63999938964844,23768400,43.69031998406537,202.4759979248047,205.02350006103515,-0.32763946886467465,0.33440717280282545,-0.6620466416675002,19.438098735839432,21.44313320369261,-0.0034173981595417846,1.8612233514779886
IWM,2024-06-12,201.41604614257812,203.72000122070312,207.27000427246094,203.10000610351562,205.8699951171875,43668700,50.46347061214199,202.20799865722657,204.86650009155272,-0.2593623958875355,0.2156532590647533,-0.4750156549522888,36.67130224332749,25.41843983814822,0.015351028335058414,1.8897950438843996
IWM,2024-06-13,199.65615844726562,201.94000244140625,203.5399932861328,200.50999450683594,203.27000427246094,28021100,46.948792817656724,201.87799987792968,204.49150009155272,-0.34490747044040404,0.10354111316372185,-0.44844858360412587,39.59129962891951,31.900233536028846,-0.008737574433700823,1.8732828190240207
IWM,2024-06-14,196.48248291015625,198.72999572753906,200.0399932861328,197.94000244140625,199.55999755859375,33453700,41.35498899838325,201.38399963378907,204.03150024414063,-0.6640683069320232,-0.04998077085542718,-0.614087536076596,34.77760828328585,37.01340338517765,-0.01589570570620602,1.843505666628323
IWM,2024-06-17,198.1335906982422,200.39999389648438,200.9499969482422,197.41000366210938,198.1199951171875,25538100,45.0248052168111,201.08599853515625,203.64749984741212,-0.7733361362112134,-0.19465184392658444,-0.578684292284629,25.39404216555432,33.25431669258659,0.008403333282595682,1.8589972591533546
IWM,2024-06-18,198.47962951660156,200.75,201.69000244140625,200.02999877929688,200.4600067138672,25446900,45.79046047253529,201.10799865722657,203.25800018310548,-0.8222111721328531,-0.3201637095678382,-0.5020474625650149,23.525476605983965,27.899042351608085,0.001746492440478642,1.8622439838133364
IWM,2024-06-20,197.63922119140625,199.89999389648438,201.86000061035156,199.22000122070312,200.32000732421875,27999700,44.18116866463962,200.3439971923828,202.83600006103515,-0.9189404060028323,-0.439919048854837,-0.4790213571479953,28.965458490556603,25.961659087364996,-0.004234229614606511,1.8543588151874513
IWM,2024-06-21,198.0841522216797,200.35000610351562,200.41000366210938,198.4600067138672,199.92999267578125,37570300,45.277675295142004,200.0259979248047,202.5245002746582,-0.9483547532773571,-0.541606189739341,-0.40674856353801603,28.80129486813294,27.097409988224538,0.002251228413020945,1.858533400440137
IWM,2024-06-24,198.94432067871094,201.22000122070312,202.69000244140625,200.52999877929688,200.69000244140625,22289600,47.427801087918354,200.5239990234375,202.42600021362304,-0.8911914005882409,-0.6115232319091211,-0.2796681686791198,30.712814477977606,29.493189278889087,0.004342439550987454,1.8666039693850396
IWM,2024-06-25,198.29176330566406,200.55999755859375,201.16000366210938,199.82000732421875,201.1300048828125,16150600,45.95269080404245,200.55599975585938,202.18199996948243,-0.8888991354805853,-0.6669984126234139,-0.22190072285717144,33.184567658213496,30.899559001441386,-0.00328010053677652,1.8604813207031106
IWM,2024-06-26,197.76776123046875,200.02999877929688,200.5800018310547,198.80999755859375,199.3300018310547,19313500,44.74907259987077,200.41199951171876,201.9254997253418,-0.9192524015027743,-0.717449210399286,-0.20180319110348832,32.38670040313535,32.09469417977552,-0.0026425811463866022,1.855564847841816
IWM,2024-06-27,199.77481079101562,202.05999755859375,202.14999389648438,199.9600067138672,200.6300048828125,17432600,50.13632893368838,200.84400024414063,201.92199935913087,-0.7706204149779126,-0.7280834513150114,-0.04253696366290116,35.226444439285984,33.59923750021165,0.010148517372393862,1.8743960799357422
IWM,2024-06-28,200.59542846679688,202.88999938964844,204.63999938964844,201.32000732421875,203.8800048828125,35026000,52.18902035734139,201.35199890136718,201.8639991760254,-0.5791778815768112,-0.6983023373673714,0.11912445579056019,43.103394022867576,36.90551295509634,0.004107713442610628,1.882095561910071
IWM,2024-07-01,198.91464233398438,201.19000244140625,203.82000732421875,200.47999572753906,203.52000427246094,21886200,47.84465244279705,201.34599914550782,201.63499908447267,-0.5581992671585283,-0.6702817233256028,0.11208245616707446,47.024974787921956,41.784937750025215,-0.008378985232411207,1.8663255109908399
IWM,2024-07-02,199.5968475341797,201.8800048828125,202.27000427246094,200.89999389648438,201.52000427246094,17219100,49.67575182942258,201.61000061035156,201.4984992980957,-0.48035885578235593,-0.6322971498169534,0.15193829403459747,46.41648031652445,45.51494970910469,0.003429637920017381,1.8727263317344298
IWM,2024-07-03,199.5474090576172,201.8300018310547,203.27999877929688,201.6300048828125,202.25,15167200,49.54001435379865,201.97000122070312,201.4914993286133,-0.4178874509323407,-0.589415210040031,0.17152775910769025,48.26852280810129,47.2366593041826,-0.00024769167035088024,1.8722624730212125
IWM,2024-07-05,198.59823608398438,200.8699951171875,201.6300048828125,199.8800048828125,201.2100067138672,17282500,46.89086752345458,201.73200073242188,201.28199920654296,-0.44076210007992245,-0.5596845880480092,0.1189224879680868,51.44164472824293,48.70888261762292,-0.004756628903955118,1.8633568152262494
IWM,2024-07-08,199.9923095703125,202.27999877929688,203.6999969482422,201.83999633789062,202.50999450683594,20823800,51.03264886458931,201.61000061035156,201.21649932861328,-0.3411819792143831,-0.515984066281284,0.17480208706690092,58.782813626690604,52.830993721011644,0.007019566305405567,1.8764367719413595
IWM,2024-07-09,199.1222686767578,201.39999389648438,202.52000427246094,200.52999877929688,201.9199981689453,17864200,48.49092729894236,201.6519989013672,201.22649917602538,-0.3294750719889237,-0.47868226742281195,0.14920719543388827,54.26231046144141,54.828922938791685,-0.004350371748913728,1.868273574420083
IWM,2024-07-10,201.06997680664062,203.3699951171875,203.58999633789062,201.49000549316406,202.2899932861328,19286100,54.01276068701564,201.9499969482422,201.30049896240234,-0.15939719747427716,-0.414825253433105,0.25542805595882784,64.7935370267816,59.27955370497125,0.009781468154345996,1.8865480328918791
IWM,2024-07-11,208.2973175048828,210.67999267578125,211.22999572753906,206.94000244140625,207.89999389648438,65443600,67.80474725959814,203.7199951171875,201.802498626709,0.5588048991697292,-0.2200992229125382,0.7789041220822674,74.23847071653906,64.4314394015874,0.03594440509232455,1.9543588796122728
