etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VONG,2023-12-21,77.20404052734375,77.87999725341797,77.91999816894531,77.2300033569336,77.73999786376953,715100,69.87965906972055,77.6239990234375,75.94799995422363,1.347247838737573,1.3083952046328775,0.03885263410469553,85.931483732606,89.81838111027047,0.010641142120823899,3.3206120659909963
VONG,2023-12-22,77.24369049072266,77.91999816894531,78.19999694824219,77.58000183105469,78.11000061035156,785700,70.06917712918637,77.75999908447265,76.10149993896485,1.3366842098439662,1.3140530056750954,0.022631204168870767,82.1228938998516,85.51687417205714,0.0005135736822590165,3.322317444957081
VONG,2023-12-26,77.49152374267578,78.16999816894531,78.30999755859375,78.0,78.08000183105469,866500,71.28522560210627,77.81999816894532,76.26849975585938,1.3331180138749659,1.3178660073150694,0.015252006559896447,90.17251757520062,86.07563173588603,0.003208459492013649,3.332976965898836
VONG,2023-12-27,77.63030242919922,78.30999755859375,78.37999725341797,78.05999755859375,78.23999786376953,619700,71.97197076432894,77.86799774169921,76.43549957275391,1.3262998000948443,1.3195527658710244,0.006747034223819837,93.19259744942023,88.49600297482412,0.001790888600723406,3.338945956353538
VONG,2023-12-28,77.64020538330078,78.31999969482422,78.54000091552734,78.25,78.47000122070312,701500,72.02345042284657,78.11999816894532,76.60949974060058,1.3066412582844293,1.3169704643537057,-0.010329206069276342,95.00995164911977,92.79168889124685,0.00012756557415949388,3.3393718909115475
VONG,2023-12-29,77.34282684326172,78.0199966430664,78.41999816894531,77.6500015258789,78.36000061035156,686000,67.98974570601978,78.147998046875,76.76899948120118,1.2524169007909052,1.3040597516411458,-0.051642850850240674,91.67163156389546,93.29139355414513,-0.003830213206816424,3.3265813845925067
VONG,2024-01-02,76.18297576904297,76.8499984741211,77.41000366210938,76.41999816894531,77.37999725341797,930500,55.04261744581256,77.93399810791016,76.85349922180175,1.1023276852799455,1.2637133383689059,-0.16138565308896036,73.62757689373372,86.76972003558296,-0.014996233284429006,3.276695194109519
VONG,2024-01-03,75.46922302246094,76.12999725341797,76.61000061035156,76.02999877929688,76.38999938964844,709800,48.87459507932962,77.52599792480468,76.93449897766114,0.914738285888717,1.193918327872868,-0.27918004198415103,43.69381746163386,69.66434197308764,-0.009368927104473457,3.2459960756923283
VONG,2024-01-04,75.16192626953125,75.81999969482422,76.5,75.77999877929688,75.98999786376953,612400,46.460573475574236,77.02799835205079,76.98149909973145,0.7326130163252884,1.101657265563352,-0.36904424923806367,16.176963752359534,44.499452702575674,-0.004071815511314192,3.2327789785216594
VONG,2024-01-05,75.21148681640625,75.87000274658203,76.3499984741211,75.5999984741211,75.83999633789062,1133900,46.91602726322931,76.53799896240234,77.05149917602539,0.5855622592141003,0.9984382642935018,-0.4128760050794015,4.872372712998567,21.5810513089973,0.0006593836711592527,3.2349106201925633
VONG,2024-01-08,76.76786041259766,77.44000244140625,77.44000244140625,76.16000366210938,76.16999816894531,3890400,58.77440491274288,76.42200012207032,77.15699920654296,0.5889206187942762,0.9165347351936568,-0.32761411639938065,24.406078520216656,15.151804995191561,0.020693296490608803,3.301851584776827
VONG,2024-01-09,76.94629669189453,77.62000274658203,77.79000091552734,76.91999816894531,76.93000030517578,1278200,59.88095432082836,76.5760009765625,77.25299949645996,0.5991994648179002,0.8530676811185056,-0.2538682163006054,46.825499802777756,25.367983678664302,0.0023243617620427592,3.3095262823444225
VONG,2024-01-10,77.7096176147461,78.38999938964844,78.55999755859375,77.76000213623047,77.76000213623047,856400,64.29587174014183,77.02800140380859,77.38449935913086,0.6618484414648691,0.8148238331877783,-0.1529753917229092,75.18316836127444,48.80491556142292,0.009920177522097395,3.342357370579326
VONG,2024-01-11,77.88804626464844,78.56999969482422,78.94999694824219,77.69000244140625,78.6500015258789,862600,65.25835128496193,77.5780014038086,77.49449920654297,0.7177489638494166,0.795408859320106,-0.07765989547068941,83.87372711287672,68.6274650923096,0.0022960948127028757,3.3500317400001127
VONG,2024-01-12,77.95744323730469,78.63999938964844,78.87000274658203,78.37000274658203,78.75,1192300,65.64619389709907,78.13200073242187,77.56399917602539,0.7589502152894028,0.7881171305139654,-0.029166915224562606,91.2199824662351,83.42562598012873,0.0008909836102506397,3.3530165633742723
VONG,2024-01-16,77.85830688476562,78.54000091552734,78.83000183105469,78.1500015258789,78.4800033569336,862100,64.5377823375709,78.3520004272461,77.63649940490723,0.7746043064843917,0.7854145657080507,-0.010810259223658969,89.05481248002506,88.04950735304561,-0.0012716727027243246,3.348752623738847
VONG,2024-01-17,77.49152374267578,78.16999816894531,78.20999908447266,77.47000122070312,78.0,897500,60.46938549553553,78.46199951171874,77.68299942016601,0.7485256197276726,0.7780367765119751,-0.029511156784302495,85.0746959817745,88.44983030934486,-0.004710905705061164,3.3329769658988373
VONG,2024-01-18,78.52249908447266,79.20999908447266,79.27999877929688,78.44999694824219,78.75,804400,66.80385660243327,78.6259994506836,77.74999923706055,0.8025264296927759,0.7829347071481353,0.01959172254464059,87.52519505441482,87.21823450540478,0.013304362748375098,3.377320100485134
VONG,2024-01-19,79.68234252929688,80.37999725341797,80.37999725341797,79.36000061035156,79.56999969482422,758500,72.2007726584668,78.98799896240234,77.86549911499023,0.9290223435164506,0.8121522344217984,0.11687010909465223,91.60475942717581,88.06821682112168,0.014770842221622171,3.427205962821313
VONG,2024-01-22,79.90043640136719,80.5999984741211,80.97000122070312,80.5,80.80999755859375,766100,73.08680165510647,79.37999877929687,78.0424991607666,1.035091634419956,0.85674011442143,0.17835151999852605,97.06921885367585,92.06639111175548,0.002737041421568831,3.436586367501803
VONG,2024-01-23,80.1185302734375,80.81999969482422,80.8499984741211,80.43000030517578,80.72000122070312,1254400,73.97991902723176,79.83599853515625,78.18949928283692,1.123948394079406,0.9101817703530253,0.21376662372638067,96.77216631597993,95.1487148656105,0.002729570474117926,3.445966772182292
VONG,2024-01-24,80.3960952758789,81.0999984741211,81.83999633789062,81.05000305175781,81.4800033569336,978700,75.11192884989782,80.4219985961914,78.3484992980957,1.2030930697214188,0.968764030226704,0.23432903949471484,92.8191849211941,95.5535233636166,0.0034644295332690866,3.4579050812385046
VONG,2024-01-25,80.50514221191406,81.20999908447266,81.55999755859375,80.75,81.29000091552734,1040700,75.56174534561953,80.8219985961914,78.50049934387206,1.2601655216089114,1.0270443285031456,0.23312119310576573,91.75053981776945,93.7806303516478,0.0013563710483819325,3.4625952835787492
VONG,2024-01-26,80.38617706298828,81.08999633789062,81.45999908447266,80.94999694824219,81.0999984741211,718600,73.990652786466,80.96399841308593,78.63949928283691,1.2809466762480213,1.0778247980521207,0.20312187819590055,88.28023338340715,90.94998604079022,-0.001477733541698889,3.4574784903868765
VONG,2024-01-29,81.28828430175781,82.0,82.0,81.12000274658203,81.22000122070312,805700,77.76597867444642,81.24399871826172,78.8234992980957,1.3552234094669018,1.1333045203350771,0.22191888913182467,92.23321477819297,90.75466265978984,0.011222168682840428,3.4962788972232905
VONG,2024-01-30,80.91159057617188,81.62000274658203,82.0199966430664,81.48999786376953,82.0199966430664,674300,73.0008471256221,81.40399932861328,79.00349960327148,1.3676601185883328,1.1801756399857284,0.18748447860260442,92.66822470961881,91.06055762373963,-0.004634046945653059,3.4800769766784616
VONG,2024-01-31,79.2164077758789,79.91000366210938,81.1500015258789,79.91000366210938,80.81999969482422,1133600,56.28649456645247,81.16600036621094,79.1564998626709,1.2254079253370662,1.189222097055996,0.03618582828107031,81.61179924779127,88.83774624520099,-0.020951050254006454,3.4071657090522605
VONG,2024-02-01,80.43573760986328,81.13999938964844,81.13999938964844,80.30999755859375,80.31999969482422,1177900,62.871568687107406,81.1520004272461,79.40699996948243,1.1981113313930365,1.190999943923404,0.007111387469632469,75.16492643635378,83.14831679792127,0.015392389887637137,3.4596101320577803
VONG,2024-02-02,81.9623794555664,82.68000030517578,82.91999816894531,81.2699966430664,81.41999816894531,856900,69.13980977074762,81.47000122070312,79.75,1.2859204965628095,1.2099840544512852,0.07593644211152428,76.62740993594335,77.80137854002943,0.018979646250125493,3.5252723085275868
VONG,2024-02-05,81.95246124267578,82.66999816894531,82.91000366210938,82.06999969482422,82.87000274658203,824300,69.0582621666105,81.60400085449218,80.08999977111816,1.339264595198074,1.235840162600643,0.10342443259743095,90.55619668001992,80.78284435077232,-0.00012100933326375518,3.5248457176759587
VONG,2024-02-06,82.04167938232422,82.76000213623047,83.02999877929688,82.2300033569336,82.97000122070312,735200,69.4079218634277,81.83200073242188,80.35599975585937,1.3729759337390846,1.2632673168283315,0.10970861691075307,95.03802920671565,87.40721194089296,0.0010886572324442234,3.528683066459757
VONG,2024-02-07,83.10240173339844,83.83000183105469,83.9000015258789,83.13999938964844,83.27999877929688,649400,73.27455138697655,82.61600036621094,80.666499710083,1.4690976027387848,1.3044333740104221,0.16466422872836262,95.99195914215376,93.86206167629642,0.01292906677508543,3.574305645454128
VONG,2024-02-08,83.27092742919922,84.0,84.06999969482422,83.77999877929688,83.94000244140625,830700,73.8402720977858,83.18800048828125,80.94699974060059,1.5412258571388833,1.3517918706361145,0.18943398650276877,96.96011646063266,95.99670160316732,0.002027928101782539,3.581554080316905
VONG,2024-02-09,84.10363006591797,84.83999633789062,84.93000030517578,84.16000366210938,84.26000213623047,835600,76.48860899296275,83.61999969482422,81.2604995727539,1.6471810252084254,1.4108697015505767,0.23631132365784868,98.32752044078002,97.09319868118878,0.009999920289428088,3.61736933563235
VONG,2024-02-12,83.60797119140625,84.33999633789062,85.05999755859375,84.19999694824219,84.86000061035156,731500,71.82731055975894,83.95399932861328,81.54549942016601,1.6715369999044043,1.463003161221342,0.2085338386830622,94.1812605711281,96.48963249084692,-0.0058934302136927075,3.5960506218956487
VONG,2024-02-13,82.46795654296875,83.19000244140625,83.72000122070312,82.62999725341797,82.91999816894531,2007700,62.407217751315756,84.03999938964844,81.77799949645996,1.579833056714122,1.4863691403198982,0.09346391639422391,82.63861348553529,91.71579816581443,-0.013635238748080925,3.5470176131159166
VONG,2024-02-14,83.45927429199219,84.19000244140625,84.25,83.31999969482422,83.83999633789062,666200,66.51919426271246,84.11199951171875,82.07899971008301,1.569753522229277,1.503046016701774,0.06670750552750304,77.60520675930593,84.80836027198976,0.012020641599224335,3.589655040589319
VONG,2024-02-15,83.65753936767578,84.38999938964844,84.38999938964844,83.73999786376953,84.29000091552734,748200,67.2898089619878,84.18999938964843,82.3379997253418,1.5599216945327896,1.5144211522679774,0.04550054226481226,77.92885149082005,79.39089057855374,0.002375590698164176,3.5981825917133614
VONG,2024-02-16,83.08257293701172,83.80999755859375,84.4800033569336,83.69999694824219,84.47000122070312,684500,62.777138863207995,83.98399963378907,82.50949974060059,1.488173857882643,1.5091716933909105,-0.020997835508267615,81.94176962657899,79.15860929223497,-0.00687285850157604,3.5734527918976813
VONG,2024-02-20,82.23994445800781,82.95999908447266,83.54000091552734,82.36000061035156,83.37999725341797,1376300,56.768636728183886,83.70800018310547,82.62749977111817,1.3471957730230883,1.4767765093173462,-0.12958073629425781,73.98057341510872,77.95039817750256,-0.010142060473292469,3.537210617583799
VONG,2024-02-21,82.0218505859375,82.73999786376953,82.76000213623047,82.02999877929688,82.56999969482422,735800,55.293506173194764,83.61799926757813,82.72349967956544,1.2038402442249065,1.4221892562988583,-0.21834901207395174,62.03643666958025,72.65292657042264,-0.0026519214416744763,3.52783021290331
VONG,2024-02-22,84.5199966430664,85.26000213623047,85.36000061035156,84.33000183105469,84.52999877929688,692100,66.14530566588734,83.83199920654297,82.9314998626709,1.2788316636907382,1.3935177377772343,-0.11468607408649611,69.31207844626523,68.44302951031804,0.030457079903500883,3.6352776195836904
VONG,2024-02-23,84.45059967041016,85.19000244140625,85.88999938964844,84.95999908447266,85.70999908447266,546800,65.66847123324382,83.99199981689453,83.13050003051758,1.3174280233581612,1.3782997948934197,-0.06087177153525847,76.85943998944727,69.40265170176423,-0.000821071644729443,3.632292796209531
VONG,2024-02-26,84.25233459472656,84.98999786376953,85.41999816894531,84.97000122070312,85.36000061035156,629300,64.2434353195408,84.22799987792969,83.32550010681152,1.3166991305982663,1.3659796620343891,-0.049280531436122876,85.36810692894365,77.17987512155203,-0.0023477047700948273,3.6237652450854885
VONG,2024-02-27,84.36137390136719,85.0999984741211,85.16999816894531,84.62000274658203,85.13999938964844,617800,64.69718680592017,84.65599975585937,83.48050003051758,1.3098979199386633,1.3547633136152442,-0.04486539367658082,79.36097571902752,80.52950754580611,0.001294199230978288,3.628455119278924
VONG,2024-02-28,84.09371948242188,84.83000183105469,84.95999908447266,84.52999877929688,84.83000183105469,606900,62.59744060935612,85.07400054931641,83.64099998474121,1.2681035307164308,1.3374313570354817,-0.06932782631905088,76.25216264970545,80.32708176589217,-0.003172712896523544,3.6169430729275307
VONG,2024-02-29,84.59928894042969,85.33999633789062,85.54000091552734,84.5999984741211,85.19000244140625,1895100,64.91381809067057,85.08999938964844,83.91249961853028,1.2615906390709313,1.3222632134425716,-0.06067257437164031,79.27460149926146,78.29591328933145,0.006011976412976905,3.638688049369051
VONG,2024-03-01,85.5212173461914,86.2699966430664,86.3499984741211,85.4000015258789,85.48999786376953,602800,68.7183399305706,85.30599822998047,84.16899948120117,1.3162989034188541,1.3210703514378281,-0.0047714480189740005,85.47941728508363,80.33539381135016,0.010897590479878483,3.678340981615103
VONG,2024-03-04,85.1544418334961,85.9000015258789,86.30000305175781,85.86000061035156,86.16999816894531,1046800,65.66754956368955,85.48799896240234,84.32999954223632,1.3146456663839672,1.3197854144270562,-0.005139748043089032,91.1609091335245,85.30497597262318,-0.004288707809321779,3.662565651921902
VONG,2024-03-05,83.79631805419922,84.52999877929688,85.37000274658203,84.08999633789062,85.37000274658203,895300,55.790831253010445,85.3739990234375,84.42299957275391,1.1890807098186684,1.2936444735053787,-0.10456376368671028,81.86729444343389,86.16920695401397,-0.01594894817057735,3.604151582168063
VONG,2024-03-06,84.22259521484375,84.95999908447266,85.41999816894531,84.62000274658203,85.19999694824219,572900,57.929631298120896,85.39999847412109,84.53299942016602,1.111454848423179,1.2572065484889388,-0.14575170006575977,71.75928787603178,81.59583048433002,0.005087063137652725,3.6224861288242227
VONG,2024-03-07,85.34278106689453,86.08999633789062,86.33999633789062,85.23999786376953,85.56999969482422,618300,62.996031020218204,85.5499984741211,84.64599914550782,1.1281129447714733,1.2313878277454458,-0.10327488297397247,73.22529733153668,75.61729321700075,0.013300300818245958,3.670666284047508
VONG,2024-03-08,84.44068145751953,85.18000030517578,86.91999816894531,85.05000305175781,86.37999725341797,834600,57.03885135219545,85.33199920654297,84.7049991607666,1.055715895770561,1.1962534413504688,-0.14053754557990783,75.4075782315414,73.46405447970325,-0.010570309498912467,3.6318662053579027
VONG,2024-03-11,84.05406951904297,84.79000091552734,85.0199966430664,84.44999694824219,84.94999694824219,569700,54.65348819206208,85.10999908447266,84.70249938964844,0.9558525482819817,1.1481732627367713,-0.1923207144547896,71.6134724289956,73.4154493306912,-0.0045785032972650574,3.615237693961446
VONG,2024-03-12,85.4914779663086,86.23999786376953,86.29000091552734,84.79000091552734,85.33000183105469,812700,61.157467084998046,85.45199890136719,84.79749946594238,0.98238839955917,1.115016290101251,-0.13262789054208102,65.6102406307615,70.87709709709947,0.01710099767316997,3.677061865353837
VONG,2024-03-13,85.1544418334961,85.9000015258789,86.2300033569336,85.66999816894531,86.2300033569336,498800,59.01987250689143,85.63999938964844,84.93299942016601,0.9648610720436608,1.0849852464897332,-0.12012417444607237,65.45708128213603,67.56026478063102,-0.003942336017928261,3.662565651921902
VONG,2024-03-14,85.21390533447266,85.95999908447266,86.38999938964844,85.4800033569336,86.29000091552734,547300,59.290279545397276,85.61399993896484,85.02149925231933,0.9449193976439005,1.0569720767205666,-0.11205267907666605,68.66908937978188,66.57880376422644,0.0006983018113468908,3.665123228150816
VONG,2024-03-15,84.25233459472656,84.98999786376953,85.41999816894531,84.72000122070312,85.30000305175781,656300,53.18056374538321,85.5759994506836,85.05149917602539,0.8411482516889208,1.0138073117142374,-0.1726590600253166,53.94589513678088,62.690688599566236,-0.011284199872917844,3.623765245085488
VONG,2024-03-18,85.00572967529297,85.75,86.4000015258789,85.68000030517578,85.9800033569336,864100,56.925821644094334,85.76799926757812,85.1484992980957,0.8108872877860023,0.9732233069285905,-0.16233601914258822,52.17909385497153,58.2646927905114,0.008942127054287763,3.6561694143219547
VONG,2024-03-19,85.54104614257812,86.29000091552734,86.31999969482422,85.11000061035156,85.5199966430664,578300,59.410302904480695,85.77799987792969,85.31499938964843,0.8210146707213823,0.9427815796871489,-0.12176690896576658,56.06603870230287,54.0636758980184,0.006297416295701241,3.6791938351715503
VONG,2024-03-20,86.46297454833984,87.22000122070312,87.22000122070312,86.12999725341797,86.36000061035156,734000,63.33285807980005,86.04199981689453,85.53899955749512,0.8937809959899568,0.9329814629477106,-0.03920046695775381,78.79865420802626,62.34792892176686,0.010777614342301511,3.7188467674176025
VONG,2024-03-21,86.54737854003906,87.1500015258789,87.75,87.12000274658203,87.75,1734700,62.84060173254562,86.28000030517578,85.63349952697754,0.9350220900350052,0.9333895883651696,0.0016325016698356398,87.11508094248354,73.99325795093752,0.0009761865369555256,3.7224770555649562
VONG,2024-03-22,86.61689758300781,87.22000122070312,87.44000244140625,86.97000122070312,87.1500015258789,2204500,63.149059349389674,86.7260009765625,85.73499946594238,0.9622619873493505,0.9391640681620058,0.023097919187344718,89.70859633177969,85.2074438274298,0.0008032483957511882,3.7254671292880595
VONG,2024-03-25,86.27925109863281,86.87999725341797,87.13999938964844,86.54000091552734,86.87999725341797,750300,60.52117238946751,86.95200042724609,85.82949943542481,0.945515015064629,0.9404342575425305,0.005080757522098467,80.92069792747765,85.9147917339136,-0.0038981595254138357,3.710944664111409
VONG,2024-03-26,85.9813232421875,86.58000183105469,87.2699966430664,86.55999755859375,87.2699966430664,640200,58.219091677629535,87.01000061035157,85.90349960327148,0.8976878091822016,0.9318849678704648,-0.03419715868826323,74.5670070437433,81.73210043433352,-0.0034530649333607277,3.698130531222124
VONG,2024-03-27,86.27925109863281,86.87999725341797,87.18000030517578,86.30000305175781,87.18000030517578,558600,59.86323714502977,86.94199981689454,86.00599937438965,0.8739175498425453,0.920291484264881,-0.04637393442233573,70.60605079784901,75.36458525635663,0.0034650299066243395,3.710944664111409
VONG,2024-03-28,86.0707015991211,86.66999816894531,86.94000244140625,86.56999969482422,86.88999938964844,588000,58.13853577303374,86.84599914550782,86.07249946594239,0.8285828892071834,0.9019497652533416,-0.07336687604615821,68.4848498860216,71.21930257587128,-0.002417145453352476,3.7019747710889095
VONG,2024-04-01,86.0309829711914,86.62999725341797,87.18000030517578,86.31999969482422,86.87999725341797,914300,57.79695307199687,86.72799835205078,86.09049949645996,0.780430784174925,0.8776459690376583,-0.0972151848627334,67.9817349770348,69.02421188696844,-0.0004614651349617027,3.700266438801544
VONG,2024-04-02,85.35568237304688,85.94999694824219,86.0,85.33999633789062,85.72000122070312,1015300,52.18398141827762,86.54199829101563,86.09299926757812,0.6795659392590068,0.8380299630819281,-0.15846402382292135,56.96761163293743,64.47806549866458,-0.007849504618245073,3.6712211803014343
VONG,2024-04-03,85.5542984008789,86.1500015258789,86.5199966430664,85.68000030517578,85.72000122070312,713000,53.610964293820295,86.45599822998047,86.17399940490722,0.6087512157972128,0.7921742136249852,-0.18342299782777238,50.274960468137856,58.40810235937,0.0023269221487092207,3.679763826178688
VONG,2024-04-04,84.35266876220703,84.94000244140625,87.04000091552734,84.91999816894531,86.83999633789062,728500,44.883941222338365,86.06799926757813,86.17299957275391,0.44980811556811773,0.7237009940136118,-0.27389287844549404,31.68315086567227,46.30857432224915,-0.014045228131512877,3.62808070376992
VONG,2024-04-05,85.51457977294922,86.11000061035156,86.5199966430664,85.22000122070312,85.33999633789062,553700,52.87255184160137,85.95599975585938,86.17399978637695,0.4134872144433075,0.6616582380995509,-0.24817102365624344,32.16834895631407,38.04215343004137,0.0137744427982196,3.678055493891323
VONG,2024-04-08,85.54437255859375,86.13999938964844,86.44000244140625,85.87000274658203,86.31999969482422,552200,53.06041233262768,85.85800018310547,86.22199974060058,0.3827116279852447,0.6058689160766898,-0.22315728809144508,30.806618063198112,31.552705961728122,0.0003483942238111659,3.6793369071802515
VONG,2024-04-09,85.63375091552734,86.2300033569336,86.52999877929688,85.31999969482422,86.5199966430664,513400,53.657290514635754,85.91400146484375,86.2939998626709,0.3614181188572303,0.5569787566327979,-0.19556063777556765,43.81633030853649,35.59709910934953,0.0010448186626463851,3.683181147047037
VONG,2024-04-10,85.01803588867188,85.61000061035156,85.80000305175781,85.1500015258789,85.30000305175781,763000,49.031964284019026,85.80600128173828,86.2625,0.29115753654974696,0.5038145126161878,-0.21265697606644085,37.927052611336094,37.516666994356875,-0.007190097599051093,3.656698715124784
VONG,2024-04-11,86.22959899902344,86.83000183105469,86.98999786376953,85.45999908447266,85.9800033569336,923100,56.90422794870067,86.18400115966797,86.30900001525879,0.33011407187434827,0.46907442446781994,-0.13896035259347167,48.82175652313945,43.52171314767065,0.01425065984749474,3.708809084678798
VONG,2024-04-12,85.03789520263672,85.62999725341797,86.37999725341797,85.31999969482422,86.16999816894531,574300,48.90319134355769,86.08800048828125,86.29249992370606,0.2611467292901182,0.4274888854322796,-0.1663421561421614,43.46270338822709,43.403837507567516,-0.013820124530559585,3.6575528812684666
VONG,2024-04-15,83.52840423583984,84.11000061035156,86.30000305175781,84.0199966430664,86.30000305175781,780600,41.03308955428546,85.68200073242187,86.24850006103516,0.08288316195769596,0.35856774073736286,-0.2756845787796669,36.258589023032876,42.847682978133115,-0.01775080348825553,3.592628378825167
VONG,2024-04-16,83.56813049316406,84.1500015258789,84.69000244140625,83.9000015258789,84.19999694824219,735500,41.30081349968521,85.26600036621093,86.1685001373291,-0.054535607357067306,0.2759470711184768,-0.33048267847554413,13.53468450398824,31.08532563841604,0.0004756017750806585,3.5943370392593414
VONG,2024-04-17,82.7835922241211,83.36000061035156,84.7300033569336,83.19000244140625,84.7300033569336,708300,37.66379685848345,84.81600036621094,86.02200012207031,-0.22459841296075922,0.17583797430262962,-0.4004363872633888,4.88397163825842,18.225748388426485,-0.00938800789742622,3.560593374748763
VONG,2024-04-18,82.43601989746094,83.01000213623047,83.94999694824219,82.9000015258789,83.61000061035156,634200,36.1451394049424,84.0520004272461,85.81150016784667,-0.38319908294526783,0.06403056285305013,-0.447229645798318,4.81755684224989,7.745404328165488,-0.004198565407975696,3.5456439905736756
VONG,2024-04-19,80.8172836303711,81.37999725341797,82.9000015258789,81.08000183105469,82.77999877929688,857100,30.065106710705265,83.20200042724609,85.52299995422364,-0.6331208055455733,-0.07539971082667454,-0.5577210947188987,3.954732494935353,4.552086991814526,-0.019636273914040547,3.476020753973099
VONG,2024-04-22,81.58196258544922,82.1500015258789,82.63999938964844,81.26000213623047,81.9800033569336,497200,35.57799463090223,82.81000061035157,85.26949996948242,-0.7602885288048213,-0.21237747442230392,-0.5479110543825174,8.51886907911432,5.763719472099825,0.009461824509909178,3.508910252339995
VONG,2024-04-23,82.84317779541016,83.41999816894531,83.5199966430664,82.51000213623047,82.7300033569336,575700,43.49028928638685,82.66399993896485,85.09650001525878,-0.74994683015872,-0.31989134556958715,-0.43005548458913284,20.74939611284852,11.07433256229937,0.015459486018615243,3.563156201326621
VONG,2024-04-24,82.7736587524414,83.3499984741211,84.02999877929688,82.97000122070312,83.91000366210938,620200,43.175525974401786,82.66199951171875,84.93499984741212,-0.738881978326134,-0.40368947212089656,-0.33519250620523744,31.87471725745944,20.380994149807396,-0.0008391643683736127,3.560166127603518
VONG,2024-04-25,82.32676696777344,82.9000015258789,83.0199966430664,81.44000244140625,81.76000213623047,621400,41.1153970318278,82.63999938964844,84.73600006103516,-0.7576898198746136,-0.47448954167164004,-0.28320027820297355,36.15547059224518,29.593194654184355,-0.005398961353206944,3.54094492826959
VONG,2024-04-26,83.78661346435547,84.37000274658203,84.72000122070312,83.7699966430664,84.0999984741211,550400,49.57909594139378,83.23800048828124,84.62100028991699,-0.6465256118023746,-0.508896755697787,-0.13762885610458753,41.62437793283291,36.551521927512475,0.017732343323447752,3.6037341794270876
VONG,2024-04-29,83.95542907714844,84.54000091552734,84.83000183105469,84.0199966430664,84.81999969482422,657100,50.465792263000516,83.71600036621093,84.51650047302246,-0.5385022260543906,-0.5148178497691078,-0.02368437628528275,48.336184138336144,42.03867755447138,0.002014827975650224,3.610995083868604
VONG,2024-04-30,82.46580505371094,83.04000091552734,84.66999816894531,83.04000091552734,84.37000274658203,921400,43.24005430274735,83.64000091552734,84.37100067138672,-0.5673898614249993,-0.5253322521002861,-0.04205760932471314,49.1258033353343,46.362121802167756,-0.017743033890859516,3.546925075715796
VONG,2024-05-01,82.13807678222656,82.70999908447266,84.2699966430664,82.56999969482422,83.06999969482422,669800,41.821346688409086,83.51200103759766,84.19900054931641,-0.6098815752447848,-0.5422421167291859,-0.06763945851559894,40.82123005111044,46.09440584159359,-0.003974111103031364,3.532829201390774
VONG,2024-05-02,83.23048400878906,83.80999755859375,83.93000030517578,82.69000244140625,83.56999969482422,651000,47.951550098810166,83.69400024414062,84.14250030517579,-0.5484734206125239,-0.5434883775058535,-0.0049850431066703615,38.739194528489215,42.89540930497795,0.013299644566292956,3.579814574082692
VONG,2024-05-03,84.6605224609375,85.25,85.44999694824219,84.7699966430664,85.30999755859375,604100,54.68326429374767,83.86999969482422,84.0995002746582,-0.37923921957064977,-0.5106385459188127,0.13139932634816298,59.49228463340378,46.35090307100111,0.017181666899803494,3.6413217556576427
VONG,2024-05-06,85.77277374267578,86.37000274658203,86.37000274658203,85.43000030517578,85.66999816894531,437700,59.112685665971405,84.23600006103516,84.11100044250489,-0.15298155840514482,-0.4391071484160792,0.28612559001093435,82.57405405946648,60.26851107378646,0.013137779562504726,3.6891606381996254
VONG,2024-05-07,85.77277374267578,86.37000274658203,86.66999816894531,86.20999908447266,86.43000030517578,464000,59.11268566597139,84.9020004272461,84.11800041198731,0.02602921952686188,-0.346079874827491,0.37210909435435285,96.68558591957377,79.58397487081464,0.0,3.6891606381996254
VONG,2024-05-08,85.63375091552734,86.2300033569336,86.41000366210938,85.86000061035156,86.0,707200,58.28677171633867,85.60600128173829,84.14900054931641,0.15481515725630857,-0.24590086841073105,0.4007160256670396,95.58741371999879,91.61568456634632,-0.0016208269953530419,3.6831811470470375
VONG,2024-05-09,85.92174530029297,86.5199966430664,86.56999969482422,85.98999786376953,86.30000305175781,470700,59.54756887605932,86.14800109863282,84.133500289917,0.2770849129779407,-0.14130371213299672,0.41838862511093744,94.66318922290225,95.64539628749158,0.003363094360420149,3.695568032791077
VONG,2024-05-10,86.02105712890625,86.62000274658203,87.01000213623047,86.36000061035156,86.86000061035156,580800,59.99661546624012,86.42200164794922,84.1830005645752,0.3777003376787178,-0.037502902170653815,0.41520323984937163,94.11814361126255,94.78958218472117,0.0011558404483775764,3.6998395198031084
VONG,2024-05-13,86.05084228515625,86.6500015258789,86.97000122070312,86.36000061035156,86.97000122070312,540200,60.13955444815116,86.47800140380859,84.31000061035157,0.45461887403858725,0.06092145307119441,0.39369742096739285,94.58744491587838,94.45625925001436,0.00034625424569445507,3.7011206049452285
VONG,2024-05-14,86.54737854003906,87.1500015258789,87.2699966430664,86.55000305175781,86.61000061035156,499600,62.54197964307051,86.63400115966797,84.46000061035156,0.5495878825935847,0.15865473897567248,0.3909331436179122,94.82559030187662,94.51039294300581,0.005770266062444573,3.7224770555649584
VONG,2024-05-15,87.92778015136719,88.54000091552734,88.58000183105469,87.44999694824219,87.55000305175781,638500,68.26779417148096,87.09600067138672,84.71900062561035,0.7286138333981711,0.2726465578601722,0.4559672755379989,96.9376610874665,95.45023210174047,0.015949664040829648,3.781849314000916
