etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VNGDF,2024-01-09,89.94000244140625,89.94000244140625,90.12000274658203,89.94000244140625,90.12000274658203,712,63.80871231312564,90.03114013671875,88.36764984130859,1.570246715632237,1.5976724559488105,-0.02742574031657341,70.7882946584849,79.1951235746659,0.00781244656855562,
VNGDF,2024-01-10,90.3812026977539,90.3812026977539,90.3812026977539,90.3812026977539,90.3812026977539,2178,65.55783475571675,89.95738067626954,88.56911010742188,1.5475740830352862,1.5876527813661059,-0.04007869833081967,77.67936159699941,75.29300501626933,0.004905495267637949,
VNGDF,2024-01-18,90.92669677734375,90.92669677734375,90.92669677734375,90.92669677734375,90.92669677734375,2989,67.6402183237499,89.98213958740234,88.7976848602295,1.5556896497937345,1.5812601550516316,-0.02557050525789717,89.65372007586484,79.37379211044974,0.006035481530535014,
VNGDF,2024-01-22,92.17639923095703,92.17639923095703,92.17639923095703,92.17639923095703,92.17639923095703,12831,71.84065208237882,90.53341979980469,89.09131965637206,1.6440107066614331,1.593810265373592,0.05020044128784118,96.27678421070358,87.86995529452263,0.013744065251523274,
VNGDF,2024-01-23,92.31109619140625,92.31109619140625,92.31109619140625,92.31109619140625,92.31109619140625,352,72.2586290335029,91.14707946777344,89.39190940856933,1.705218007813997,1.6160918138616729,0.08912619395232402,100.0,95.31016809552284,0.0014612955330541855,
VNGDF,2024-01-24,92.60299682617188,92.60299682617188,92.67559814453125,92.60299682617188,92.67559814453125,7053,73.18744540354741,91.67967834472657,89.67940940856934,1.7570252829112718,1.644278507671593,0.11274677523967891,99.29502338068738,98.523935863797,0.0031621402714183677,
VNGDF,2024-01-31,92.62129974365234,92.62129974365234,92.62129974365234,92.62129974365234,92.62129974365234,2713,73.24792784781123,92.12769775390625,89.97105445861817,1.7790520100040226,1.671233208138079,0.10781880186594361,98.76777258206948,99.35426532091897,0.0001976492997826096,
VNGDF,2024-02-01,92.41560363769531,92.41560363769531,92.41560363769531,92.41560363769531,92.41560363769531,280,71.30131706818332,92.42547912597657,90.26883468627929,1.7596265141171017,1.6889118693338836,0.0707146447832181,96.2431621120258,98.10198602492757,-0.002220829404535829,
VNGDF,2024-02-02,93.89649963378906,93.89649963378906,93.89649963378906,93.89649963378906,93.89649963378906,475,76.20434733389102,92.76949920654297,90.59765968322753,1.8424885382346332,1.7196272031140336,0.1228613351205996,96.94813873133843,97.31969114181125,0.016024306911411212,
VNGDF,2024-02-05,93.0,93.0,93.95999908447266,93.0,93.95999908447266,820,68.56723014277345,92.90727996826172,90.85715980529785,1.8148962668195026,1.7386810158551274,0.0762152509643752,90.69171253539226,94.6276711262522,-0.009547742858206143,
VNGDF,2024-02-06,93.3770980834961,93.3770980834961,94.05000305175781,93.3770980834961,94.05000305175781,1472,69.93225168538851,93.06210021972656,91.11390953063965,1.8026777102139562,1.7514803547268931,0.051197355487063057,88.55037581270687,92.06340902647919,0.004054818102108504,
VNGDF,2024-02-09,95.17310333251953,95.17310333251953,95.17310333251953,95.17310333251953,95.17310333251953,258,75.40949733252216,93.5724609375,91.39768981933594,1.915832505271723,1.784350784835859,0.13148172043586404,88.55037581270687,89.26415472026868,0.01923389445469259,
VNGDF,2024-02-16,95.47000122070312,95.47000122070312,95.47000122070312,95.28230285644531,95.28230285644531,4370,76.18191524953774,94.18334045410157,91.70308990478516,2.0063378599410697,1.8287481998569013,0.17758966008416843,95.33405280727091,90.81160147756157,0.0031195566582113976,
VNGDF,2024-02-21,93.71489715576172,93.71489715576172,93.71489715576172,93.71489715576172,93.71489715576172,241,63.48650355324646,94.14701995849609,91.90364494323731,1.9143740630064485,1.8458733724868108,0.0685006905196377,89.42070854510773,91.10171238836186,-0.01838382782549708,
VNGDF,2024-02-23,96.5,96.5,96.5,96.5,96.5,289,71.58008476169309,94.84701995849609,92.20612983703613,2.0426798727774553,1.8852346725449398,0.15744520023251551,89.42070854510773,91.39182329916214,0.029718891326415475,
VNGDF,2024-02-27,96.19249725341797,96.19249725341797,96.19249725341797,96.19249725341797,96.19249725341797,572,69.74196447278256,95.41009979248047,92.54575462341309,2.0953958308732297,1.9272669042105979,0.1681289266626318,87.58156734944008,88.8076614798852,-0.0031865569593992893,
VNGDF,2024-02-29,96.52999877929688,96.52999877929688,96.56420135498047,96.52999877929688,96.56420135498047,3364,70.63331409244088,95.68147888183594,92.83475456237792,2.139741551321819,1.9697618336328424,0.1699797176889768,97.9010280681472,91.6344346542317,0.003508605509946916,
VNGDF,2024-03-04,97.52629852294922,97.52629852294922,97.52629852294922,97.30000305175781,97.30000305175781,4759,73.14799580070118,96.09273834228516,93.17092437744141,2.22957773291823,2.0217250134899203,0.20785271942830974,97.9010280681472,94.46120782857817,0.010321141160793523,
VNGDF,2024-03-05,96.91670227050781,96.91670227050781,96.91670227050781,96.31780242919922,96.31780242919922,413,69.2411241158958,96.73309936523438,93.54575958251954,2.2259251515478127,2.062565041101499,0.16336011044631382,95.76421774692624,97.18875796107356,-0.006250583295724699,
VNGDF,2024-03-06,96.79000091552734,96.79000091552734,96.93000030517578,96.79000091552734,96.93000030517578,2350,68.42312417787132,96.79109954833984,93.92311973571778,2.1875895435064763,2.0875699415824944,0.10001960192398185,91.22171648486496,94.96232076664614,-0.0013073221850535832,
VNGDF,2024-03-08,98.22660064697266,98.22660064697266,98.22660064697266,98.22660064697266,98.22660064697266,7664,72.4039669272159,97.19792022705079,94.33744964599609,2.2472252759710756,2.119501008460211,0.12772426751086474,91.22171648486496,92.73588357221873,0.014842439486069336,
VNGDF,2024-03-11,96.87999725341797,96.87999725341797,97.23249816894531,96.87999725341797,97.23249816894531,3783,64.23000807855472,97.267919921875,94.66238937377929,2.1609176700005577,2.1277843407682804,0.0331333292322773,86.60952767556365,89.68432021509788,-0.013709151947489229,
VNGDF,2024-03-12,98.46369934082031,98.46369934082031,98.46369934082031,98.46369934082031,98.46369934082031,208,68.70474086043536,97.45540008544921,95.03923950195312,2.195007117651187,2.141228896144862,0.05377822150632516,91.41185967381007,89.74770127807959,0.016347049259918034,
VNGDF,2024-03-13,97.747802734375,97.747802734375,99.62000274658203,97.747802734375,98.0999984741211,2570,64.76087213853587,97.62162017822266,95.31780967712402,2.1395924870325302,2.1409016143223956,-0.0013091272898653195,81.41544447263361,86.47894394066914,-0.007270665344060623,
VNGDF,2024-03-14,97.6635971069336,97.6635971069336,97.6635971069336,97.6635971069336,97.6635971069336,2490,64.29337659507067,97.79633941650391,95.58543472290039,2.06507638749801,2.1257365689575187,-0.06066018145950869,78.9600022042987,83.92910211691414,-0.0008614580081174328,
VNGDF,2024-03-15,97.0,97.0,97.03600311279297,96.91470336914062,97.03600311279297,1752,60.581827516890606,97.55101928710937,95.8052848815918,1.9302246726372232,2.0866341896934597,-0.1564095170562365,64.17052493875572,74.84865720522937,-0.006794723178248363,
VNGDF,2024-03-22,99.2822036743164,99.2822036743164,99.2822036743164,99.2822036743164,99.2822036743164,195,67.52519464612867,98.03146057128906,96.138330078125,1.9846308908810926,2.0662335299309866,-0.08160263904989407,72.26012087949003,71.7968826741815,0.023527872931097038,
VNGDF,2024-03-25,98.64669799804688,98.64669799804688,99.32230377197266,98.64669799804688,98.90550231933594,8018,64.13726934263279,98.06806030273438,96.44988479614258,1.9539443595933221,2.0437756958634536,-0.08983133627013151,73.83807557566577,70.08957379797053,-0.006401002926508692,
VNGDF,2024-03-26,98.70230102539062,98.70230102539062,98.70230102539062,98.70230102539062,98.70230102539062,2068,64.30601271852446,98.2589599609375,96.69017486572265,1.9120706023942233,2.0174346771696077,-0.10536407477538434,79.70267804988988,75.26695816834858,0.0005636582721182393,
VNGDF,2024-03-27,98.80249786376953,98.80249786376953,98.80249786376953,98.80249786376953,98.80249786376953,7293,64.62898935801135,98.48674011230469,96.98029975891113,1.8654664594748027,1.9870410336306468,-0.12157457415584405,73.35737444032577,75.63270935529381,0.0010151418694193115,
VNGDF,2024-03-28,99.77300262451172,99.77300262451172,99.77300262451172,99.77300262451172,99.77300262451172,306,67.67956359770167,99.04134063720703,97.30009498596192,1.8851135482498478,1.966655536554487,-0.08154198830463932,82.82300233867488,78.62768494296353,0.009822674342508275,
VNGDF,2024-04-02,98.75789642333984,98.75789642333984,98.75789642333984,98.75789642333984,98.75789642333984,612,61.68682868106049,98.93647918701171,97.47933464050293,1.7980466581852284,1.9329337608806354,-0.13488710269540705,81.95484880755366,79.37840852885147,-0.01017415708127134,
VNGDF,2024-04-05,98.24669647216797,98.24669647216797,98.24669647216797,98.24669647216797,98.24669647216797,329,58.86029628234172,98.85647888183594,97.61816940307617,1.6685618147854484,1.880059371661598,-0.21149755687614968,73.15137576839305,79.3097423048739,-0.005176294450223384,
VNGDF,2024-04-08,98.23860168457031,98.23860168457031,98.23860168457031,98.23860168457031,98.23860168457031,161,58.81434008455442,98.76373901367188,97.8443546295166,1.5474528881563572,1.81353807496055,-0.2660851868041929,55.47194160311531,70.19272205968737,-8.239246598940042e-05,
VNGDF,2024-04-09,98.74939727783203,98.74939727783203,98.74939727783203,98.74939727783203,98.74939727783203,10297,60.8894537724875,98.75311889648438,97.9568244934082,1.4756794130443893,1.745966342577318,-0.27028692953292865,53.47094473515054,60.69808736888632,0.005199540552315751,
VNGDF,2024-04-10,97.86489868164062,97.86489868164062,98.02870178222656,97.54119873046875,97.54119873046875,2827,55.65980815085424,98.37149810791016,98.04044456481934,1.3320714814166763,1.6631873703451898,-0.3311158889285135,48.27433432167603,52.40574021998065,-0.008957002478737763,
VNGDF,2024-04-12,97.25559997558594,97.25559997558594,97.58999633789062,97.25559997558594,97.58999633789062,1269,52.32582025503115,98.07103881835937,98.07672462463378,1.1557728179043636,1.5617044598570247,-0.40593164195266107,36.595953180114996,46.11374407898054,-0.006225916689872268,
VNGDF,2024-04-15,96.43229675292969,96.43229675292969,96.43229675292969,96.43229675292969,96.43229675292969,1304,48.13057276234392,97.70815887451172,98.02202453613282,0.9387992738249409,1.437123422650608,-0.4983241488256671,15.056645037186527,33.308977512992534,-0.00846535544341842,
VNGDF,2024-04-16,95.56510162353516,95.56510162353516,95.89450073242188,95.56510162353516,95.7571029663086,5347,44.11820210850136,97.17345886230468,97.95444450378417,0.6889292301207064,1.2874845841446276,-0.5985553540239212,3.9755180264945706,18.542705414598718,-0.008992787256912327,
VNGDF,2024-04-17,95.70140075683594,95.70140075683594,95.70140075683594,95.70140075683594,95.70140075683594,1929,44.89574807717066,96.56385955810546,97.9000144958496,0.4961839218394317,1.1292244516835885,-0.6330405298441568,1.0797080164920783,6.703957026724411,0.0014262437959593477,
VNGDF,2024-04-18,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,4380,43.089007966014464,96.05487976074218,97.75468444824219,0.3090929668507414,0.9651981547170192,-0.6561051878662778,1.0797080164920783,2.0449780198262615,-0.0039853237151753484,
VNGDF,2024-04-19,94.25,94.25,94.37940216064453,94.25,94.37940216064453,1208,38.41798985992722,95.453759765625,97.6231845855713,0.07363320632545367,0.7868851650387061,-0.7132519587132524,1.0797080164920783,1.0797080164920783,-0.011225343036612712,
VNGDF,2024-04-26,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,1577,50.94263614997153,95.48529968261718,97.52949943542481,0.07498343564505205,0.6445048191599753,-0.5695213835149232,14.12273055665684,5.427382196547018,0.024827547351624624,
VNGDF,2024-04-30,95.61000061035156,95.61000061035156,96.8584976196289,95.61000061035156,96.8584976196289,13712,46.662358126743484,95.49427947998046,97.42260932922363,-0.00298950182155977,0.5150059549636683,-0.5179954567852281,22.3308298027428,12.511089458630593,-0.010145933996216772,
VNGDF,2024-05-01,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,164,45.89951989666406,95.43999938964843,97.31092948913575,-0.0784043403997714,0.3963238958909804,-0.4747282362907518,31.056261758590136,22.50327403932995,-0.0018826514384133741,
VNGDF,2024-05-02,95.33999633789062,95.33999633789062,95.33999633789062,95.1593017578125,95.1593017578125,1947,45.49898480725891,95.44399871826172,97.22792930603028,-0.14377634704193554,0.2883038473043972,-0.4320801943463327,25.00865971793034,26.13191709308778,-0.000943141223905819,
VNGDF,2024-05-03,97.22360229492188,97.22360229492188,97.22360229492188,97.22360229492188,97.22360229492188,210,54.45623045853753,96.0387191772461,97.12499923706055,-0.043096089610443755,0.222023859921429,-0.2651199495318728,38.83019474880589,31.63170540844214,0.019756723614249294,
VNGDF,2024-05-13,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,106,62.18879572715789,96.60072021484375,97.16266441345215,0.20989147055735202,0.21959738204861362,-0.009705911491261598,63.43809612629189,42.425650197676056,0.022385502898309095,
VNGDF,2024-05-14,99.31050109863281,99.31050109863281,99.41429901123047,99.18000030517578,99.18000030517578,5898,61.72468168527997,97.3408203125,97.19307441711426,0.3985695366571349,0.2553918129703179,0.14317772368681703,88.02632997324135,63.431540282779714,-0.0009004066989153348,
VNGDF,2024-05-16,100.9000015258789,100.9000015258789,100.9000015258789,100.88999938964844,100.88999938964844,1310,66.50553896518845,98.43482055664063,97.29794960021972,0.6686498842175297,0.3380434272197602,0.33060645699776947,99.33002902961317,83.59815170971548,0.016005361061137258,
VNGDF,2024-05-17,100.502197265625,100.502197265625,100.502197265625,100.502197265625,100.502197265625,693,64.33953932943867,99.4672607421875,97.33440933227538,0.8408976812407047,0.43861427802394914,0.4022834032167556,97.33602317008655,94.8974607243137,-0.003942559506818988,
VNGDF,2024-05-20,101.0634994506836,101.0634994506836,101.0634994506836,101.0634994506836,101.0634994506836,806,66.02113439384897,100.23524017333985,97.44968948364257,1.0110430220898508,0.5531000268371296,0.4579429952527212,98.00599414047339,98.22401544672438,0.005584974262553555,
VNGDF,2024-05-21,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,4118,63.36398741504702,100.47523956298828,97.56735458374024,1.0958514816379932,0.6616503177973023,0.43420116384069085,95.73843212422737,97.02681647826245,-0.004586235179682041,
VNGDF,2024-05-23,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,2266,59.107987321910635,100.57913970947266,97.64692459106445,1.0883842863198652,0.7469971115018149,0.34138717481805025,91.697860947597,95.14742907076594,-0.007654042293693264,
VNGDF,2024-05-28,100.79419708251953,100.79419708251953,100.79419708251953,100.79419708251953,100.79419708251953,17558,62.50425531995889,100.55797882080078,97.74916458129883,1.1470465404031813,0.8270069972820883,0.32003954312109306,90.38036680667237,92.60555329283227,0.009658371569466473,
VNGDF,2024-05-29,100.21620178222656,100.21620178222656,100.21620178222656,100.21620178222656,100.21620178222656,951,59.323472389527666,100.50077972412109,97.86672973632812,1.133827353232519,0.8883710684721744,0.24545628476034453,87.86433974199447,89.98085583208797,-0.005734410482180485,
VNGDF,2024-06-03,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,3886,60.02021154237296,100.36808013916016,98.02394981384278,1.1252114185812445,0.9357391384939885,0.18947228008725603,90.15300604752099,89.46590419872928,0.0018340322261638509,
VNGDF,2024-06-07,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,767,64.06001425196638,100.55207977294921,98.27833480834961,1.194982460113522,0.9875878028178953,0.20739465729562667,91.47050018844561,89.8292819926537,0.01115532968292654,
VNGDF,2024-06-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1620,65.01188234230543,100.94608001708984,98.59007987976074,1.2583650413792782,1.0417432505301718,0.21662179084910638,96.25408926936954,92.6258651684454,0.0027581404447429847,
VNGDF,2024-06-26,103.5999984741211,103.5999984741211,103.5999984741211,100.0,100.0,7077,70.43305704983892,101.50724029541016,98.985009765625,1.4372727949654234,1.1208491594172223,0.3164236355482011,100.0,95.9081964859384,0.01768168338313414,
VNGDF,2024-06-28,103.5,103.5,103.5,103.5,103.5,4570,69.78613990988931,102.16399993896485,99.39400978088379,1.5530864239709246,1.207296612327963,0.34578981164296163,99.24586338199809,98.49998421712257,-0.0009652362509066092,
VNGDF,2024-07-02,104.16000366210938,104.16000366210938,104.16000366210938,103.69999694824219,103.69999694824219,4049,71.63775366866896,102.91600036621094,99.88950996398925,1.6787744718902928,1.301592184240429,0.37718228764986383,99.24586338199809,99.49724225466541,0.006376846976902106,
VNGDF,2024-07-17,106.23999786376953,106.23999786376953,106.46829986572266,106.23999786376953,106.46829986572266,533,76.52114531274347,103.86000061035156,100.3720100402832,1.9240421440747468,1.4260821762072926,0.4979599678674542,98.09947515236034,98.86373397211885,0.019969221664080994,
VNGDF,2024-08-07,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100,51.842150838981084,103.68000030517578,100.63651008605957,1.6682944056516504,1.474524622096164,0.19376978355548635,70.89314002110883,89.41282618515577,-0.050263520757389824,
VNGDF,2024-08-23,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,10294,64.71647844560708,104.26200103759766,101.19051017761231,1.896431760070115,1.5589060496909544,0.3375257103791607,70.89314002110882,79.96191839819268,0.05559960877614767,
VNGDF,2024-08-30,106.81610107421875,106.81610107421875,106.88999938964844,106.81610107421875,106.88999938964844,710,65.26216570115598,104.9252212524414,101.76431541442871,2.0779782435130585,1.6627204884553755,0.41525775505768303,71.69062201380446,71.15896735200738,0.0028738985245420068,
VNGDF,2024-09-11,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,10299,54.78148435807173,104.75322113037109,102.06813545227051,1.9160484011878367,1.7133860710018678,0.2026623301859689,82.70115240639403,75.09497148043579,-0.0329173035441338,
VNGDF,2024-09-13,106.95059967041016,106.95059967041016,106.95059967041016,106.95059967041016,106.95059967041016,815,61.665010156054336,104.89534149169921,102.44566535949707,2.058560666367555,1.7824209900750052,0.27613967629254965,82.70115240639403,79.03097560886418,0.03533975325076444,
VNGDF,2024-09-24,108.60679626464844,108.60679626464844,108.60679626464844,108.60679626464844,108.60679626464844,24531,64.31880164892827,106.43670043945312,102.91048011779785,2.2788744410046604,1.8817116802609364,0.39716276074372403,83.05005864333616,82.81745448537475,0.015485622327898962,
VNGDF,2024-09-26,109.2052993774414,109.2052993774414,109.2052993774414,109.2052993774414,109.2052993774414,232,65.2548637745095,106.97575988769532,103.32574501037598,2.4732587071567735,2.000021085640104,0.47323762151666937,100.0,88.58373701657673,0.005510733521082445,
VNGDF,2024-10-07,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,197,65.26257018218479,107.4545394897461,103.76113510131836,2.597743693367832,2.11956560718565,0.47817808618218205,100.0,94.35001954777873,4.3035521701151325e-05,
VNGDF,2024-10-08,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,17250,63.082405927107295,108.5005386352539,104.13446006774902,2.6114257101474436,2.2179376277780087,0.3934880823694349,97.53890563600525,99.17963521200177,-0.0062265388780913256,
VNGDF,2024-10-10,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,785,64.70687467042801,108.99041900634765,104.57446022033692,2.6617873303129755,2.3067075682850025,0.3550797620279731,97.53890563600525,98.35927042400351,0.008016242111558824,
VNGDF,2024-10-11,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,365,66.6161387473523,109.3590591430664,105.10545997619629,2.7546709999723475,2.3963002546224716,0.3583707453498759,97.53890563600525,97.53890563600525,0.009597764238740814,
VNGDF,2024-10-21,111.01190185546875,111.01190185546875,111.01190185546875,111.01190185546875,111.01190185546875,592,67.62548293000063,109.72037963867187,105.61634521484375,2.840875166806498,2.4852152370592773,0.3556599297472207,100.0,98.35927042400351,0.005087414420571479,
VNGDF,2024-10-24,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,9648,64.05515546894911,109.88838043212891,106.10803527832032,2.7993067300778733,2.5480335356629964,0.25127319441487694,96.82915254186138,98.12268605928888,-0.00866482591175921,
VNGDF,2024-10-31,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,1127,60.278368823062415,109.98038024902344,106.53753509521485,2.6502791167321504,2.568482651876827,0.08179646485532333,90.16405522814595,95.66440259000245,-0.009632032336153173,
VNGDF,2024-11-04,108.87539672851562,108.87539672851562,108.87539672851562,108.87539672851562,108.87539672851562,3054,59.867385436588165,109.87545928955078,106.90530509948731,2.4941750086862413,2.55362112323871,-0.05944611455246873,80.92938561204119,89.30753112734952,-0.0010514830489046778,
VNGDF,2024-11-06,112.1884994506836,112.1884994506836,112.1884994506836,111.9542007446289,112.05349731445312,485,66.89472099979074,110.22315979003906,107.42472991943359,2.6077406681544346,2.564445032221855,0.04329563593257957,84.10023307017984,85.06455797012234,0.030430224106822834,
VNGDF,2024-11-07,113.26920318603516,113.26920318603516,113.26920318603516,113.26920318603516,113.26920318603516,2036,68.813047854225,110.67462005615235,107.9081901550293,2.753208754396539,2.602197776656792,0.1510109777397468,90.76533038389523,85.26498302203876,0.009632927979633221,
VNGDF,2024-11-08,114.32160186767578,114.32160186767578,114.32160186767578,113.32579803466797,113.32579803466797,1104,70.5996823036757,111.52893981933593,108.44927024841309,2.9197559104789548,2.665709403421225,0.2540465070577298,100.0,91.62185448469171,0.009291128144621519,
VNGDF,2024-11-15,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,221,60.035654438981545,111.99494018554688,108.80727005004883,2.7775239544701265,2.6880723136310056,0.08945164083912083,82.72440216725487,91.16324418371671,-0.026255774270254162,
VNGDF,2024-11-18,111.63829803466797,111.63829803466797,111.63829803466797,111.63829803466797,111.63829803466797,710,60.707093909089515,112.54752044677734,109.07718505859376,2.659827287220324,2.6824233083488696,-0.02259602112854564,67.28075733604527,83.33505316776673,0.002859309564465784,
VNGDF,2024-11-19,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,18837,59.528513036759996,112.3678207397461,109.59668502807617,2.5095189909852422,2.647842444876144,-0.13832345389090195,49.8325027630787,66.61255408879296,-0.0031198712742150914,
VNGDF,2024-11-20,111.89749908447266,111.89749908447266,111.89749908447266,111.89749908447266,111.89749908447266,415,60.952458684489436,112.09347991943359,109.86605987548828,2.411618966204287,2.600597749141773,-0.18897878293748605,53.15627674434026,56.756512281154755,0.005458694976617107,
VNGDF,2024-11-21,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,213,63.88627717674475,111.86915893554688,110.18525466918945,2.4113367938566057,2.56274555808474,-0.1514087642281341,61.735172692155466,54.90798406652482,0.011640098075706318,
VNGDF,2024-11-25,113.81439971923828,113.81439971923828,113.81439971923828,113.81439971923828,113.81439971923828,815,65.213992490362,112.36803894042968,110.71097450256347,2.432648283933105,2.536726103254413,-0.10407781932130789,76.07911190254333,63.65685377967969,0.0054275864625421555,
VNGDF,2024-11-26,113.6989974975586,113.6989974975586,113.6989974975586,113.6989974975586,113.6989974975586,282,64.73259765517152,112.78017883300781,111.0483943939209,2.4124169575179337,2.511864274107117,-0.09944731658918338,86.22030459460156,74.67819639643346,-0.0010139509760133114,
VNGDF,2024-11-29,114.21389770507812,114.21389770507812,114.48519897460938,114.21389770507812,114.3427963256836,18274,65.94066295009776,113.36495819091797,111.32874946594238,2.4101489324931578,2.4915212057843252,-0.08137227329116747,91.47298673226727,84.59080107647073,0.004528625747386883,
VNGDF,2024-12-02,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,1405,68.62895923937708,114.06745910644531,111.63898468017578,2.4763217649293097,2.488481317613322,-0.012159552684012365,94.57730209484599,90.75686447390495,0.010472507996529545,
VNGDF,2024-12-03,114.6676025390625,114.6676025390625,115.0,114.6676025390625,115.0,950,65.18963483934763,114.36098022460938,111.91186485290527,2.4407235040031168,2.478929754891281,-0.038206250888164206,94.60091066009784,93.55039982907039,-0.006432727662156856,
VNGDF,2024-12-05,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,200,67.24325173515481,114.7041000366211,112.26186485290528,2.4538137574385814,2.4739065554007413,-0.020092797962159903,96.21297740582649,95.13039672025678,0.007520836061263081,
VNGDF,2024-12-09,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,1921,65.64729230916609,115.00429992675781,112.55186462402344,2.40978103206956,2.461081450734505,-0.051300418664944836,93.61862208099227,94.81083671563887,-0.0028564168141740343,
VNGDF,2024-12-10,114.75,114.75,114.75,114.75,114.75,926,63.43629186328367,115.11152038574218,112.76686477661133,2.311923373506744,2.431249835288953,-0.11932646178220896,91.27357571068268,93.70172506583383,-0.0039062236125263494,
VNGDF,2024-12-11,115.31230163574219,115.31230163574219,115.31230163574219,115.29229736328125,115.29229736328125,7286,65.02160951660915,115.09197998046875,112.981884765625,2.253763533626355,2.3957525749564335,-0.1419890413300786,89.56211931731282,91.48477236966261,0.004900232119757542,
VNGDF,2024-12-12,114.87000274658203,114.87000274658203,115.4739990234375,114.87000274658203,115.4739990234375,17974,62.71809933652917,115.13246002197266,113.2228847503662,2.147229690326938,2.346047998030534,-0.1988183077035961,86.96782397202556,89.2678396666737,-0.0038356609215669524,
VNGDF,2024-12-13,114.9000015258789,114.9000015258789,115.19999694824219,114.9000015258789,115.19999694824219,4485,62.8143227001106,115.00646057128907,113.51838493347168,2.041686214975556,2.2851756414195386,-0.24348942644398264,88.14708184509084,88.22567504480975,0.00026115416191863083,
VNGDF,2024-12-16,115.02739715576172,115.02739715576172,115.02739715576172,114.78759765625,114.84249877929688,1817,63.24813069680268,114.97194061279296,113.82598495483398,1.9458909929105488,2.217318711717741,-0.2714277188071921,85.24645596491145,86.7871205940093,0.0011087522035768682,
VNGDF,2024-12-18,115.18360137939453,115.18360137939453,115.18360137939453,114.93499755859375,114.93499755859375,685,63.805682436665336,115.05866088867188,113.97574005126953,1.861123096107704,2.1460795885957333,-0.28495649248802923,85.47949679694187,86.29101153564807,0.0013579740783085104,
VNGDF,2024-12-19,111.3447036743164,111.3447036743164,112.29869842529297,111.3447036743164,112.29869842529297,7065,45.52614896786253,114.26514129638672,113.8795150756836,1.4672632677675352,2.010316324430094,-0.5430530566625587,57.098974555026366,75.94164243895992,-0.03332850908553786,
VNGDF,2024-12-20,112.34380340576172,112.34380340576172,112.34380340576172,112.34130096435547,112.34130096435547,22535,49.57505906355549,113.75990142822266,113.78062515258789,1.2216629447357832,1.8525856484912318,-0.6309227037554486,36.33494599596386,59.637805782644044,0.008973033278418807,
VNGDF,2024-12-23,112.77359771728516,112.77359771728516,112.77359771728516,112.77359771728516,112.77359771728516,1134,51.25358942455031,113.33462066650391,113.85330505371094,1.049604540490705,1.6919894268911264,-0.6423848864004214,19.337495632623938,37.590472061204736,0.0038257055439996357,
VNGDF,2024-12-24,114.29239654541016,114.29239654541016,114.29239654541016,114.06999969482422,114.14689636230469,4777,56.73446737296121,113.1876205444336,113.98600997924805,1.0239973833913893,1.558391018191179,-0.5343936347997897,42.814078901396066,32.828840176661295,0.01346768090109629,
VNGDF,2024-12-26,113.55979919433594,113.55979919433594,113.55979919433594,113.55979919433594,113.55979919433594,258,53.60369161089143,112.86286010742188,114.09949989318848,0.9338244957391026,1.433477713700764,-0.4996532179616613,52.498746752950844,38.21677376232363,-0.006409852039309993,
VNGDF,2024-12-27,113.25150299072266,113.25150299072266,113.40989685058594,113.12460327148438,113.12460327148438,4583,52.29583656650904,113.24421997070313,114.16720008850098,0.8279409179940558,1.3123703545594223,-0.4844294365653665,56.304971972838736,50.53926587572855,-0.0027148357587855054,
