etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
FBTC,2025-03-28,73.12000274658203,73.12000274658203,74.66000366210938,72.87999725341797,74.46700286865234,2223700,43.65686513122411,75.74599914550781,74.37449989318847,-1.3405373944118963,-1.915424691559524,0.5748872971476278,66.41646079475608,71.94878402514416,-0.037388051239078623,1.788649726910422
FBTC,2025-03-31,71.97000122070312,71.97000122070312,73.25,71.23999786376953,72.0199966430664,2424200,41.69558626699012,74.72200012207031,74.21650009155273,-1.4640072868195801,-1.8251412106115352,0.3611339237919551,53.69662588743662,65.31458491550744,-0.01572759139335045,1.760518574859747
FBTC,2025-04-01,74.19999694824219,74.19999694824219,74.72000122070312,71.98500061035156,73.0199966430664,3829200,46.69632590540147,74.16199951171875,74.13099975585938,-1.3661677167162907,-1.7333465118324864,0.3671787951161958,44.68503908264389,54.932708588278864,0.030985072804161184,1.8150683710748543
FBTC,2025-04-02,75.87999725341797,75.87999725341797,76.33000183105469,73.7699966430664,73.91000366210938,3347100,50.16420699352796,74.22599945068359,73.97349967956544,-1.1399268016445063,-1.6146625697948904,0.4747357681503841,53.57803472594377,50.65323323200809,0.022641514478062064,1.856164267877218
FBTC,2025-04-03,71.55000305175781,71.55000305175781,72.25,70.8499984741211,71.55000305175781,3596800,42.491153725212314,73.34400024414063,73.6625,-1.295094547499687,-1.55074896533585,0.25565441783616283,47.7116097540536,48.65822785421375,-0.05706371057446391,1.7502446473164108
FBTC,2025-04-04,73.38999938964844,73.38999938964844,73.9000015258789,71.33999633789062,72.06999969482422,7532900,46.25333818162728,73.3979995727539,73.53450012207031,-1.2551254718849805,-1.491624266645676,0.23649879476069557,41.43213342737268,47.573925969123344,0.025716230040683685,1.795254341294275
FBTC,2025-04-07,68.13999938964844,68.13999938964844,70.91000366210938,66.05999755859375,67.08000183105469,10407300,38.51181461363216,72.63199920654297,73.49249992370605,-1.628310663675336,-1.5189615460516082,-0.10934911762372779,22.42408871202781,37.18927729781803,-0.07153563215236247,1.666829687115516
FBTC,2025-04-08,67.0,67.0,70.11000061035156,66.5,70.0,4785800,37.06126175929544,71.19199981689454,73.21650009155273,-1.9930760995665082,-1.6137844567545883,-0.37929164281191996,21.494385355336657,28.450202498245716,-0.01673025241942727,1.6389432057098783
FBTC,2025-04-09,71.88999938964844,71.88999938964844,72.45999908447266,66.88999938964844,66.95999908447266,8746700,46.389109824878155,70.39400024414063,73.19049987792968,-1.8660624458960058,-1.664240054582872,-0.20182239131313384,25.652191604393114,23.19022189058586,0.0729850655171409,1.7585615829574868
FBTC,2025-04-10,69.36000061035156,69.36000061035156,71.4000015258789,68.37999725341797,71.31999969482422,6510500,42.85062917872037,69.95599975585938,73.15949974060058,-1.9471079196206205,-1.7208136275904218,-0.22629429203019868,29.188427026721016,25.44500132881693,-0.03519263876445622,1.6966731604234135
FBTC,2025-04-11,73.23999786376953,73.23999786376953,73.51000213623047,70.93000030517578,71.6500015258789,7165700,49.24470696330806,69.92599945068359,73.12499961853027,-1.678900371187808,-1.712430976309899,0.03353060512209094,48.02533289105762,34.28865050739058,0.05593998297685854,1.791585028134792
FBTC,2025-04-14,74.20999908447266,74.20999908447266,74.94999694824219,73.05000305175781,74.19999694824219,4136100,50.728879684390826,71.13999938964844,73.14399948120118,-1.3722544695255152,-1.6443956749530224,0.2721412054275072,56.32777391766373,44.513844611814115,0.01324414594477985,1.8153130417198917
FBTC,2025-04-15,73.37999725341797,73.37999725341797,75.54000091552734,73.2300033569336,74.95999908447266,2978600,49.3978056379264,72.41599884033204,73.21849937438965,-1.1825775761759445,-1.552032055197607,0.3694544790216625,70.23987508649111,58.197660631737484,-0.011184501297593408,1.7950096706492373
FBTC,2025-04-16,73.66000366210938,73.66000366210938,74.68000030517578,72.70999908447266,73.0999984741211,2759300,49.87563129372244,72.76999969482422,73.16849937438965,-0.9981569624460462,-1.441257036647295,0.44310007420124875,73.34564981924298,66.63776627446595,0.0038158410898327944,1.801859142307148
FBTC,2025-04-17,74.16000366210938,74.16000366210938,74.69999694824219,73.13999938964844,73.95999908447266,2092900,50.769595710762495,73.73000030517578,73.20199966430664,-0.8024068296098505,-1.3134869952398063,0.5110801656299557,74.4348271643701,72.67345069003473,0.006787944272899971,1.8140900617527442
FBTC,2025-04-21,76.37999725341797,76.37999725341797,77.41999816894531,75.43000030517578,76.18000030517578,4163300,54.63798403342032,74.35800018310547,73.3569995880127,-0.46280359768665846,-1.1433503157291767,0.6805467180425182,81.23918737696134,76.33988812019147,0.029935187185580636,1.8683951873228142
FBTC,2025-04-22,79.88999938964844,79.88999938964844,80.22000122070312,78.1500015258789,78.29000091552734,5459700,59.990958282715255,75.49400024414062,73.49699974060059,0.08854159600016942,-0.8969719333833075,0.9855135293834769,89.12835508783162,81.6007898763877,0.04595446795559299,1.9542562940870245
FBTC,2025-04-23,81.66000366210938,81.66000366210938,82.70999908447266,80.27999877929688,82.12999725341797,3985500,62.40051065873934,77.1500015258789,73.72999992370606,0.6606951045721985,-0.5854385257922063,1.2461336303644048,94.0694212723699,88.14565457905428,0.022155517411235337,1.997553853436686
FBTC,2025-04-24,81.76000213623047,81.76000213623047,81.82599639892578,80.8499984741211,80.98999786376953,2059100,62.5377806058262,78.77000122070312,74.0400001525879,1.1094113202827742,-0.24646855657721023,1.3558798768599845,95.21917136932684,92.80564924317612,0.0012245710217557715,2.000000000000001
FBTC,2025-04-25,83.30000305175781,83.30000305175781,83.77999877929688,82.12999725341797,82.33000183105469,2731300,64.67657304250723,80.5980010986328,74.40700035095215,1.5711758207786062,0.11706031889395307,1.4541155018846532,95.09308519894175,94.79389261354616,0.018835627143959144,2.037671254287919
FBTC,2025-04-28,82.7699966430664,82.7699966430664,83.18000030517578,81.59500122070312,83.0999984741211,2838100,63.33636234968292,81.8760009765625,74.88950004577637,1.8727722735133199,0.46820270981782647,1.4045695636954934,95.2468712163769,95.18637592821517,-0.0063626217199787005,2.0247063229072104
FBTC,2025-04-29,83.23999786376953,83.23999786376953,83.41000366210938,82.55999755859375,82.91999816894531,1668200,64.04782771452429,82.54600067138672,75.45299987792968,2.1252166313129663,0.7996054941168544,1.325611137196112,96.08304562843232,95.47433401458365,0.005678400867042965,2.036203417046714
FBTC,2025-04-30,82.18000030517578,82.18000030517578,82.54000091552734,81.04000091552734,82.51000213623047,2579400,61.16504396360911,82.65,75.85200004577636,2.2142234695723175,1.082529089207947,1.1316943803643704,93.52277224920185,94.95089636467036,-0.012734233370939485,2.0102739275433366
FBTC,2025-05-01,84.33999633789062,84.33999633789062,85.25,83.73999786376953,84.44000244140625,3181900,64.65608597285178,83.16599884033204,76.275,2.431032231848789,1.3522297177361156,1.0788025141126736,93.35282087272958,94.31954625012126,0.02628371896682502,2.0631114025012214
FBTC,2025-05-02,84.69999694824219,84.69999694824219,85.56999969482422,84.47000122070312,84.70999908447266,2438500,65.21730254046633,83.44599761962891,76.93249969482422,2.6019105731265313,1.6021658888141987,0.9997446843123325,92.16348063414624,93.01302458535922,0.004268444699823126,2.0719176794323726
FBTC,2025-05-05,82.37000274658203,82.37000274658203,82.8499984741211,81.68000030517578,82.2300033569336,2183000,58.71858435474166,83.36599884033203,77.38149986267089,2.520269729572078,1.7857866569657745,0.7344830726063036,87.33223567080888,90.94951239256157,-0.027508787315352,2.0149217366539496
FBTC,2025-05-06,82.91999816894531,82.91999816894531,83.08000183105469,81.44000244140625,81.80000305175781,1462200,59.738453019276605,83.30199890136718,78.12049980163575,2.4714593618524248,1.9229211979431047,0.5485381639093201,82.58164618516449,87.35912083003988,0.006677132499987692,2.028375636066693
FBTC,2025-05-07,83.95999908447266,83.95999908447266,85.16999816894531,83.62999725341797,84.45999908447266,2068800,61.66696441201103,83.65799865722656,78.96849975585937,2.488015877705564,2.035940133895597,0.4520757438099672,80.51919470174516,83.47769218590618,0.012542220676469373,2.0538159709090156
FBTC,2025-05-08,88.4800033569336,88.4800033569336,88.81999969482422,86.51000213623047,86.81999969482422,3232100,68.68709140158093,84.48600006103516,79.79799995422363,2.8332041910323653,2.1953929453229506,0.6378112457094147,87.96724577217037,83.68936221969334,0.05383521107370837,2.1643835872094557
FBTC,2025-05-09,90.12000274658203,90.12000274658203,90.6500015258789,89.33000183105469,89.93000030517578,2135900,70.77816251030528,85.57000122070312,80.83600006103515,3.2021898101517223,2.396752318288705,0.8054374918630174,93.42276328374612,87.30306791922055,0.018535254604733487,2.204500988060689
FBTC,2025-05-12,88.91000366210938,88.91000366210938,91.31999969482422,87.94000244140625,90.95999908447266,3575400,67.21186651265779,86.8780014038086,81.61950035095215,3.3582647721231638,2.5890548090555967,0.7692099630675671,90.46371874531262,90.61790926707637,-0.013426531819746845,2.174902185397829
FBTC,2025-05-13,91.56999969482422,91.56999969482422,91.73999786376953,89.77999877929688,90.61000061035156,2973000,70.70627256894537,88.60800170898438,82.48750038146973,3.654468317335912,2.80213751071166,0.8523308066242516,90.78976296523955,91.55874833143275,0.029917848646411116,2.23997057980131
FBTC,2025-05-14,90.22000122070312,90.22000122070312,91.1500015258789,89.5790023803711,90.8499984741211,1866300,66.81435674532283,89.86000213623046,83.32950057983399,3.737198073429255,2.9891496232551793,0.7480484501740756,87.46789965836047,89.57379378963753,-0.014742803086384648,2.2069471346240044
FBTC,2025-05-15,90.11000061035156,90.11000061035156,90.96499633789062,88.5,89.52999877929688,2873600,66.49319103465815,90.18600158691406,84.1520004272461,3.7506507046033732,3.1414498395248183,0.609200865078555,89.66658261284674,89.30808174548224,-0.0012192486018978155,2.2042563174156515
FBTC,2025-05-16,90.87999725341797,90.87999725341797,91.37999725341797,90.26000213623047,90.4000015258789,2048000,67.66487983684856,90.33800048828125,84.98800010681153,3.7798722908151348,3.269134329782882,0.5107379610322527,87.50780171174192,88.21409466098305,0.008545074218742732,2.223091851245101
FBTC,2025-05-19,92.16000366210938,92.16000366210938,92.2300033569336,89.41000366210938,89.56999969482422,2712000,69.56986288217466,90.98800048828124,85.7770004272461,3.8618000016081027,3.3876674641479263,0.47413253746017636,92.03447653984439,89.73628695481102,0.014084577986089863,2.2544031617942033
FBTC,2025-05-20,93.51000213623047,93.51000213623047,93.73999786376953,90.94999694824219,91.37000274658203,2331800,71.47838239832983,91.3760009765625,86.4580005645752,3.989671448152322,3.5080682609488054,0.48160318720351647,96.48905616517118,92.01044480558583,0.014648420361078385,2.287426606971509
FBTC,2025-05-21,94.91000366210938,94.91000366210938,96.01000213623047,92.69000244140625,92.95999908447266,6716400,73.34538540822085,92.31400146484376,87.1205005645752,4.1560703220317095,3.6376686731653862,0.5184016488663232,96.65160340129906,95.05837870210489,0.014971676760731079,2.3216732187449822
FBTC,2025-05-22,97.05999755859375,97.05999755859375,97.83000183105469,96.49500274658203,97.37000274658203,5123100,75.9491120214347,93.7040008544922,87.88550033569337,4.410586669981171,3.7922522725285432,0.6183343974526281,95.29411768499477,96.14492575048833,0.02265297453931825,2.3742660230578294
FBTC,2025-05-23,94.9800033569336,94.9800033569336,96.13999938964844,94.36000061035156,94.94000244140625,3889100,68.93353926998772,94.52400207519531,88.46950035095215,4.393805505763794,3.9125629191755937,0.4812425865882002,90.12119825335327,94.02230644654905,-0.021429984071496544,2.3233855400022048
FBTC,2025-05-27,95.9800033569336,95.9800033569336,96.75800323486328,94.95999908447266,96.48999786376953,3573800,70.35150471713376,95.28800201416016,89.1300006866455,4.410358092137471,4.01212195376797,0.39823613836950145,88.29506338574356,91.23679310803054,0.010528531950478204,2.347847378893397
FBTC,2025-05-28,93.38999938964844,93.38999938964844,95.24800109863281,93.33999633789062,95.0,3870700,62.40658683565854,95.26400146484374,89.63750076293945,4.1664561485483915,4.042988792724055,0.12346735582433688,76.78685517042105,85.06770560317263,-0.02698482888829834,2.284491119118119
FBTC,2025-05-29,92.20999908447266,92.20999908447266,94.63999938964844,92.06999969482422,94.58000183105469,3589600,59.13022450903805,94.7240005493164,90.1390007019043,3.8337528219782655,4.001141598574897,-0.16738877659663132,63.64136711781358,76.24109522465939,-0.012635189130396074,2.2556261417613515
FBTC,2025-05-30,91.37999725341797,91.37999725341797,92.55000305175781,90.44000244140625,92.19999694824219,2980900,56.868624330433725,93.58800048828125,90.49100074768066,3.463187359402113,3.8935507507403404,-0.43036339133822743,46.244937935781174,62.224386741338606,-0.009001212875995535,2.235322770690697
FBTC,2025-06-02,91.19999694824219,91.19999694824219,91.44999694824219,90.47000122070312,90.80000305175781,2504900,56.36512873077645,92.83199920654297,90.81600074768066,3.119032771963461,3.7386471549849647,-0.6196143830215037,35.63210654562318,48.50613719973931,-0.0019697998532063332,2.2309196322251217
FBTC,2025-06-03,92.76000213623047,92.76000213623047,93.3499984741211,91.72000122070312,92.08999633789062,2702200,59.69565107231099,92.18799896240235,91.33550071716309,2.9382963122203876,3.5785769864320494,-0.6402806742116618,36.460201557311464,39.44574867957194,0.017105320616113806,2.2690802278031152
FBTC,2025-06-04,91.6500015258789,91.6500015258789,92.19499969482422,90.91999816894531,91.69000244140625,2110100,56.39714254728812,91.83999938964844,91.77200088500976,2.6746617573255946,3.3977939406107582,-0.7231321832851636,36.120037964339474,36.07078202242471,-0.01196637111673815,2.2419275717035703
FBTC,2025-06-05,88.95999908447266,88.95999908447266,92.37999725341797,88.66999816894531,92.33999633789062,3570200,49.28924408315207,91.18999938964843,92.02200088500976,2.2230429026682117,3.1628437330222487,-0.939800830354037,27.5290643742736,33.36976796530818,-0.02935081720262367,2.1761251653649767
FBTC,2025-06-06,91.05000305175781,91.05000305175781,92.12000274658203,90.71499633789062,90.7699966430664,3127900,54.1267624475558,91.1240005493164,92.15050086975097,2.010600607632682,2.9323951079443358,-0.9217945003116537,20.970196956459784,28.20643309835762,0.02349374987403685,2.2272505056946583
FBTC,2025-06-09,94.86000061035156,94.86000061035156,95.01799774169922,93.37999725341797,93.94999694824219,2901800,61.36265470723397,91.85600128173829,92.38750076293945,2.125175815824491,2.770951249520367,-0.6457754336958761,32.2416473710805,26.91363623393796,0.04184511181650308,2.3204500521488143
FBTC,2025-06-10,95.66999816894531,95.66999816894531,96.4000015258789,94.56999969482422,95.83000183105469,1917400,62.70937097053228,92.43800048828125,92.72550048828126,2.2553393788731313,2.6678288753909203,-0.412489496517789,56.659392647132314,36.6237456582242,0.008538873638857636,2.340264081929394
FBTC,2025-06-11,94.98999786376953,94.98999786376953,96.43499755859375,94.6500015258789,95.87000274658203,1698100,60.793629164012,93.10599975585937,92.89650039672851,2.2773724665596404,2.5897375936246645,-0.31236512706502406,70.99706818143959,53.299369399884135,-0.007107769605837699,2.3236300240182226
FBTC,2025-06-12,93.2300033569336,93.2300033569336,94.68000030517578,92.97000122070312,93.26000213623047,2106500,56.0231809620587,93.96000061035156,93.04700050354003,2.1282834724175927,2.4974467693832505,-0.36916329696565775,67.26487882775596,64.97377988544262,-0.018528208721091288,2.2805773219426184
FBTC,2025-06-13,91.79000091552734,91.79000091552734,92.61000061035156,90.88999938964844,91.61000061035156,2567100,52.4001640548437,94.10800018310547,93.13100051879883,1.8723499235910737,2.372427400224815,-0.5000774766337415,54.65037683800443,64.30410794906666,-0.015445697624756671,2.2453522142180153
FBTC,2025-06-16,94.93000030517578,94.93000030517578,95.12000274658203,92.95999908447266,93.12999725341797,2015000,58.675804115837224,94.12200012207032,93.33350067138672,1.900979146635251,2.2781377495069024,-0.37715860287165137,58.52457349759529,60.14660972111856,0.03420851245592771,2.3221623734060373
FBTC,2025-06-17,91.41999816894531,91.41999816894531,92.3499984741211,90.18000030517578,92.23999786376953,3039800,50.6387315461769,93.27200012207031,93.29650039672852,1.6217456991599022,2.146859339437502,-0.5251136402776,51.53639922146678,54.90378318568883,-0.036974635256996846,2.236301266641827
FBTC,2025-06-18,90.62999725341797,90.62999725341797,91.98999786376953,90.36000061035156,90.76000213623047,2131300,49.011527647248826,92.4,93.15250015258789,1.3214716066039927,1.9817817928708004,-0.6603101862668077,47.09165951052657,52.384210743196206,-0.008641445322142838,2.216976391522303
FBTC,2025-06-20,90.08000183105469,90.08000183105469,92.63500213623047,89.33999633789062,92.52999877929688,2561600,47.858513783889244,91.76999969482422,92.91100006103515,1.0272803424858523,1.7908815027938108,-0.7636011603079584,26.27174598683008,41.6332682396078,-0.006068580371081711,2.203522492109559
FBTC,2025-06-23,90.11000061035156,90.11000061035156,90.2509994506836,87.01499938964844,88.30999755859375,3500300,47.93046682682527,91.43399963378906,92.56350021362304,0.7874747778644178,1.5902001578079321,-0.8027253799435143,25.41851855724167,32.92730801819943,0.00033302374208576957,2.2042563174156515
FBTC,2025-06-24,92.2300033569336,92.2300033569336,92.85099792480469,91.5,91.7699966430664,3008100,52.87921959729701,90.89400024414063,92.42600021362304,0.7597358819155602,1.4241073026294577,-0.6643714207138975,35.45836147036175,29.049542004811162,0.023526830898040085,2.2561154830514263
FBTC,2025-06-25,94.12999725341797,94.12999725341797,94.5,93.27999877929688,94.25,3389200,56.83843994793684,91.43600006103516,92.33349990844727,0.8809116345878181,1.31546816902113,-0.434556534433312,54.582470099300934,38.48645004230144,0.020600605305535202,2.3025928276414755
FBTC,2025-06-26,93.94999694824219,93.94999694824219,94.11000061035156,93.0999984741211,93.58000183105469,1529200,56.355338895803975,92.1,92.36149978637695,0.9514520246208491,1.2426649401410739,-0.29121291552022477,68.17057018531388,52.73713391832552,-0.0019122523151804405,2.2981896891759
FBTC,2025-06-27,93.27999877929688,93.27999877929688,94.08000183105469,92.91000366210938,93.22000122070312,2199900,54.49853631842614,92.73999938964843,92.41499977111816,0.9424288064730888,1.182617713407477,-0.2401889069343881,71.8860536476666,64.87969797742714,-0.007131433642455831,2.281800301909766
FBTC,2025-06-30,93.98999786376953,93.98999786376953,94.16999816894531,93.13500213623047,94.12999725341797,2385500,56.14743701609843,93.51599884033203,92.54549980163574,0.9812575077514509,1.1423456722762717,-0.16108816452482078,71.39065585268624,70.4824265618889,0.007611482566080907,2.2991681851270305
FBTC,2025-07-01,91.94999694824219,91.94999694824219,93.55000305175781,91.91999816894531,93.05999755859375,2174100,50.48634373068106,93.45999755859376,92.58299980163574,0.8377613173975504,1.0814288013005275,-0.2436674839029771,64.3135136419324,69.1967410474284,-0.021704446876189443,2.249266011393516
FBTC,2025-07-02,95.81999969482422,95.81999969482422,95.91000366210938,93.7300033569336,93.88999938964844,4470500,58.94339564596496,93.797998046875,92.73599967956542,1.024506557532547,1.0700443525469314,-0.045537795014384486,75.14041832659592,70.28152927373817,0.04208812262125927,2.343933395088877
FBTC,2025-07-03,95.44999694824219,95.44999694824219,96.6500015258789,95.2750015258789,95.5199966430664,1573500,57.924719130967176,94.097998046875,92.92599945068359,1.129625753836521,1.0819606328048494,0.04766512103167164,79.64067780597465,73.031536591501,-0.003861435480697617,2.3348824475126886
