etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
GLD,2022-05-26,172.75999450683594,172.75999450683594,172.92999267578125,171.75999450683594,172.1300048828125,6467000,45.56489013658327,172.96600036621095,172.64750061035156,-1.4763411344829933,-1.9616817188297437,0.4853405843467504,65.75567383109626,58.48413777797472,-0.0018488983177334939,1.5277678785763196
GLD,2022-05-27,172.85000610351562,172.85000610351562,173.52000427246094,172.63999938964844,173.49000549316406,3847900,45.881174859299975,173.1300018310547,172.4445007324219,-1.3428019588593827,-1.8379057668356718,0.49510380797628906,69.71400898566213,64.40731153553749,0.00052102106703944,1.528563877826604
GLD,2022-05-31,171.13999938964844,171.13999938964844,173.07000732421875,171.0800018310547,172.7100067138672,6244000,41.0065983726964,172.79200134277343,172.32000045776368,-1.3592854541766144,-1.7421817043038603,0.38289625012724593,66.24999105931606,67.23989129202482,-0.009893009276743081,1.513441781203171
GLD,2022-06-01,172.22999572753906,172.22999572753906,172.52999877929688,171.38999938964844,172.2100067138672,6946500,45.016611261831855,172.41199951171876,172.22700042724608,-1.2697581662409902,-1.6476969966912864,0.3779388304502962,63.48958469927114,66.48452824808311,0.006369033199590923,1.523080942153302
GLD,2022-06-02,174.35000610351562,174.35000610351562,174.4499969482422,173.49000549316406,173.66000366210938,5623100,51.86931564898573,172.66600036621094,172.15450057983398,-1.0160278888205028,-1.52136317511713,0.5053352862966272,71.09700960080471,66.94552845313063,0.012309182073779512,1.5418288227833707
GLD,2022-06-03,172.5800018310547,172.5800018310547,173.97000122070312,172.25,173.52999877929688,5519400,46.64254173294987,172.6300018310547,172.0270004272461,-0.9468546175469328,-1.4064614636030905,0.45960684605615776,77.92643026457006,70.83767485488197,-0.010152017266979896,1.5261761499517468
GLD,2022-06-06,171.82000732421875,171.82000732421875,172.88999938964844,171.64999389648438,172.80999755859375,3766000,44.565967968531304,172.42400207519532,171.84700088500978,-0.9424950110540067,-1.3136681730932738,0.3711731620392671,73.73694643186333,74.25346209907936,-0.0044037229040009285,1.5194552930846643
GLD,2022-06-07,172.94000244140625,172.94000244140625,173.0500030517578,171.99000549316406,172.11000061035156,3860000,48.224287199148456,172.78400268554688,171.85000076293946,-0.8389943412220191,-1.218733406719023,0.37973906549700387,65.33017880973811,72.33118516872382,0.006518420844169315,1.5293597421388907
GLD,2022-06-08,172.77999877929688,172.77999877929688,173.4499969482422,172.6699981689453,172.88999938964844,5140800,47.73957698137896,172.89400329589844,171.91800079345703,-0.761106708659014,-1.1272080671070213,0.3661013584480073,59.89530833637068,66.32081119265736,-0.0009251975242893229,1.527944782291716
GLD,2022-06-09,172.22999572753906,172.22999572753906,172.58999633789062,171.5800018310547,172.4499969482422,4701100,46.02700462284548,172.47000122070312,171.88850021362305,-0.7352849413078957,-1.0488234419471962,0.31353850063930055,54.65244138042531,59.95930950884469,-0.0031832564859568535,1.523080942153302
GLD,2022-06-10,174.5399932861328,174.5399932861328,174.94000244140625,170.4600067138672,170.88999938964844,16856100,53.56188036483928,172.86199951171875,172.10699996948242,-0.5224015868137997,-0.943539070920517,0.42113748410671736,60.600498328319894,58.38274934837195,0.013412283666592417,1.543508935796643
GLD,2022-06-13,169.92999267578125,169.92999267578125,171.33999633789062,169.61000061035156,171.17999267578125,13265200,41.200297793999866,172.48399658203124,172.16399993896485,-0.7174086758643057,-0.8983129919092748,0.18090431604496915,44.905063165766826,53.386000958170676,-0.026412288230091452,1.5027413328986603
GLD,2022-06-14,168.57000732421875,168.57000732421875,169.72999572753906,168.3000030517578,169.61000061035156,7347900,38.385764535028,171.60999755859376,172.07250061035157,-0.9705052702494186,-0.9127514475773036,-0.05775382267211493,33.71371563077469,46.406425708287124,-0.008003209616781914,1.49071457901167
GLD,2022-06-15,170.77000427246094,170.77000427246094,171.83999633789062,169.0800018310547,170.39999389648438,9000300,44.9385534449871,171.20799865722657,172.14450073242188,-0.9822421016571923,-0.9266495783932814,-0.05559252326391084,15.756249392988897,31.458342729843462,0.013050939388113303,1.5101698046273282
GLD,2022-06-16,172.69000244140625,172.69000244140625,172.77000427246094,170.1699981689453,170.55999755859375,8823600,49.942133673251504,171.3,172.30800094604493,-0.827081735560455,-0.9067360098267162,0.07965427426626126,35.79320049299986,28.421055172254473,0.011243181594596585,1.5271489179794298
GLD,2022-06-17,171.27000427246094,171.27000427246094,172.3000030517578,170.97000122070312,172.14999389648438,7407200,46.57140175073583,170.64600219726563,172.2760009765625,-0.8093681204938719,-0.8872624319601474,0.07789431146627557,49.34740328630836,33.6322843907657,-0.008222816311715064,1.5145914529462505
GLD,2022-06-21,170.6300048828125,170.6300048828125,171.91000366210938,170.47000122070312,171.05999755859375,5608500,45.094152398079025,170.78600463867187,172.20600128173828,-0.8373204460917805,-0.877274034786474,0.039953588694693565,48.64459504073988,44.59506627334935,-0.0037367862070599722,1.50893174849555
GLD,2022-06-22,171.30999755859375,171.30999755859375,172.3000030517578,171.10000610351562,171.61000061035156,6558700,47.017151837151445,171.33400268554686,172.13000106811523,-0.795433872966953,-0.8609060024225699,0.06547212945561687,41.71685904845506,46.569619125167755,0.003985188163408093,1.5149451254390451
GLD,2022-06-23,170.25999450683594,170.25999450683594,172.1300048828125,169.89999389648438,171.38999938964844,6535300,44.429516045010054,171.23200073242188,171.9365005493164,-0.8373129109955073,-0.8561873841371574,0.01887447314165014,36.64652843366829,42.335994174287734,-0.006129257292171064,1.5056596369817088
GLD,2022-06-24,170.08999633789062,170.08999633789062,170.74000549316406,169.85000610351562,170.24000549316406,6143100,44.007227590965,170.71199951171874,171.7870002746582,-0.8741432031446266,-0.8597785479386514,-0.014364655205975185,33.93564191479434,37.433009798972556,-0.0009984622015154487,1.5041562927458352
GLD,2022-06-27,169.89999389648438,169.89999389648438,170.6699981689453,169.75,170.60000610351562,5719700,43.509466433844345,170.43799743652343,171.6440002441406,-0.9081939891497655,-0.8694616361808742,-0.038732352968891215,26.85730962705584,32.47982665850615,-0.0011170700540719114,1.502476044794565
GLD,2022-06-28,169.6199951171875,169.6199951171875,170.2100067138672,169.50999450683594,170.07000732421875,2982700,42.742218558126034,170.23599548339843,171.4824996948242,-0.9468582513011086,-0.8849409592049212,-0.06191729209618735,23.644460990120834,28.145804177323658,-0.0016480211262837052,1.4999999325310085
GLD,2022-06-29,169.49000549316406,169.49000549316406,170.6999969482422,169.1699981689453,170.5800018310547,4785600,42.36868113744001,169.8719970703125,171.4,-0.9767298996175384,-0.9032987472874446,-0.07343115233009379,20.632458480693245,23.711409699289963,-0.0007663579045243951,1.4988503957259274
GLD,2022-06-30,168.4600067138672,168.4600067138672,169.9600067138672,168.24000549316406,169.50999450683594,9144400,39.42833663841223,169.51199951171876,171.2115005493164,-1.0711679324063255,-0.9368725843112209,-0.13429534809510457,13.694909123411705,19.32394286474192,-0.006077047294322124,1.4897418109839875
GLD,2022-07-01,168.32000732421875,168.32000732421875,168.67999267578125,166.9600067138672,167.13999938964844,11380300,39.031833761967604,169.1580017089844,170.91000061035157,-1.1441188446497677,-0.9783218363789303,-0.16579700827083732,14.871088230789722,16.399485278298215,-0.0008310541616338707,1.4885037548522093
GLD,2022-07-05,164.75,164.75,167.3300018310547,164.41000366210938,167.17999267578125,14035400,30.58530370471659,168.1280029296875,170.51850051879882,-1.4730226354374452,-1.0772619961906333,-0.3957606392468118,10.25282702457259,12.939608126257996,-0.02120964335120412,1.4569331210848657
GLD,2022-07-06,162.13999938964844,162.13999938964844,164.57000732421875,161.47000122070312,164.32000732421875,11861100,26.13282438008703,166.6320037841797,170.0345001220703,-1.9221293847670609,-1.246235473905919,-0.6758939108611419,11.134688334533969,12.086201196632084,-0.015842188833696924,1.433852111462572
GLD,2022-07-07,162.22999572753906,162.22999572753906,163.0399932861328,162.05999755859375,162.42999267578125,4588400,26.5299867962864,165.18000183105468,169.49899978637694,-2.244909843643569,-1.445970347853449,-0.7989394957901201,5.573913522257659,8.987142960454728,0.000555053276362516,1.4346479757748585
GLD,2022-07-08,162.3000030517578,162.3000030517578,163.3800048828125,161.83999633789062,162.35000610351562,4584100,26.8594283104978,163.9480010986328,168.975,-2.4666328685391363,-1.6501028519905865,-0.8165300165485498,6.772903739316932,7.827168532036176,0.0004315313201161963,1.4352670713097466
GLD,2022-07-11,161.42999267578125,161.42999267578125,162.44000244140625,161.3800048828125,161.92999267578125,4321700,25.338810516108452,162.56999816894532,168.43499984741212,-2.681640250019086,-1.8564103315962865,-0.8252299184227996,4.949096410687239,5.7653045574206,-0.005360507452973451,1.4275733114769833
GLD,2022-07-12,160.8300018310547,160.8300018310547,161.6199951171875,160.72000122070312,161.22000122070312,5375100,24.316395144103907,161.78599853515624,167.7495002746582,-2.8673958413559717,-2.0586074335482234,-0.8087884078077483,3.023864902811788,4.915288350938643,-0.0037167247224720867,1.4222674144570755
GLD,2022-07-13,161.60000610351562,161.60000610351562,162.7100067138672,160.05999755859375,160.10000610351562,8456600,28.314076945210847,161.6779998779297,167.33300094604493,-2.918829130881079,-2.230651773014795,-0.6881773578662842,4.722217315084971,4.231726209527991,0.004787690503602615,1.429076790650855
GLD,2022-07-14,159.3300018310547,159.3300018310547,159.8300018310547,158.22000122070312,159.02000427246094,12213600,24.247799810283446,161.0980010986328,166.87100067138672,-3.1069458195556763,-2.405910582322971,-0.7010352372327051,7.524901580884336,5.090327932927022,-0.014047055610919013,1.4090024695003087
GLD,2022-07-15,159.00999450683594,159.00999450683594,159.25,158.35000610351562,159.00999450683594,6783800,23.730410158377587,160.43999938964845,166.28300018310546,-3.2444515494286463,-2.573618775744106,-0.6708327736845403,9.318287517695454,7.188468804554911,-0.0020084561635671516,1.4061725498059594
GLD,2022-07-18,159.16000366210938,159.16000366210938,160.42999267578125,159.0500030517578,160.0800018310547,5791800,24.54321490040809,159.98600158691406,165.60650024414062,-3.3032436097411733,-2.7195437425435194,-0.5836998671976539,7.575988848126605,8.139725982235456,0.0009433945063559435,1.4074991252644349
GLD,2022-07-19,159.5399932861328,159.5399932861328,159.8699951171875,159.3300018310547,159.47000122070312,3796200,26.67491472944237,159.72799987792968,165.0199996948242,-3.281349400836149,-2.831904874202045,-0.4494445266341036,8.146337705972307,8.34687135726478,0.0023874693093759447,1.4108594862289772
GLD,2022-07-20,158.0399932861328,158.0399932861328,159.82000732421875,158.02999877929688,159.7100067138672,4795800,23.81482680424275,159.01599731445313,164.39049911499023,-3.346459642852608,-2.934815827932158,-0.41164381492045,6.064237579594276,7.262188044564386,-0.009402031234323593,1.3975945412722106
GLD,2022-07-21,160.27000427246094,160.27000427246094,160.30999755859375,158.27000427246094,158.30999755859375,5863300,34.97689070631552,159.20399780273436,163.8384994506836,-3.181443034208513,-2.984141269187429,-0.1973017650210842,10.564522266119706,8.258365850562086,0.014110421925231709,1.417315189929962
GLD,2022-07-22,160.6699981689453,160.6699981689453,162.1300048828125,160.35000610351562,160.5500030517578,5733800,36.76647629655245,159.53599853515624,163.35899963378907,-2.983992411372242,-2.984111497624392,0.00011908625215006907,16.501261524985996,11.043340456899983,0.00249575020790771,1.4208524546099006
GLD,2022-07-25,160.22999572753906,160.22999572753906,160.6999969482422,159.80999755859375,160.63999938964844,3713400,35.605590910315556,159.7499969482422,162.8659996032715,-2.8303889282779835,-2.95336698375511,0.1229780554771267,27.686353831763615,18.250712540956428,-0.0027385476219622396,1.4169613824991694
GLD,2022-07-26,160.0399932861328,160.0399932861328,160.5,159.7899932861328,160.22999572753906,2672800,35.09034593721968,159.8499969482422,162.3729995727539,-2.692946064447085,-2.9012827998935053,0.20833673544642028,33.19869397769241,25.795436444813998,-0.0011858106875901608,1.4152811345478993
GLD,2022-07-27,161.6699981689453,161.6699981689453,162.2100067138672,159.50999450683594,160.02000427246094,5766100,42.74496616381874,160.57599792480468,161.9754997253418,-2.424545185444117,-2.805935277003628,0.38139009155951076,46.415431728699595,35.76682651271853,0.010184984698782484,1.429695751247745
GLD,2022-07-28,163.63999938964844,163.63999938964844,163.75999450683594,162.8800048828125,163.30999755859375,5606400,50.36359698712391,161.2499969482422,161.68299942016603,-2.029478357389195,-2.6506438930807414,0.6211655356915466,67.83769496181053,49.15060688940084,0.012185323455280006,1.4471170564193383
GLD,2022-07-29,164.10000610351562,164.10000610351562,164.69000244140625,163.27999877929688,163.88999938964844,7537300,51.97072919713842,161.93599853515624,161.46499938964843,-1.6601294139904894,-2.452540997262691,0.7924115832722016,85.69477932127528,66.64930200392845,0.0028110896821249565,1.4511850322454658
GLD,2022-08-01,165.02999877929688,165.02999877929688,165.41000366210938,164.41000366210938,164.97999572753906,4666900,55.13353956259625,162.8959991455078,161.30049896240234,-1.2776471575446635,-2.2175622293190855,0.939915071774422,94.63264318938286,82.72170582415622,0.0056672312077465925,1.459409233348422
GLD,2022-08-02,164.0500030517578,164.0500030517578,166.4600067138672,164.02000427246094,165.66000366210938,5725400,51.2998857243205,163.6980010986328,161.26549911499023,-1.0415977877962632,-1.9823693410145211,0.9407715532182579,85.80123178919263,88.70955143328358,-0.005938288400823777,1.4507428404259741
GLD,2022-08-03,164.4499969482422,164.4499969482422,164.91000366210938,163.47999572753906,164.77000427246094,4417800,52.74421388253293,164.25400085449218,161.38099899291993,-0.8128804176151903,-1.7484715563346551,0.9355911387194649,80.8063281990219,87.08006772586577,0.002438243761313297,1.4542801051059127
GLD,2022-08-04,167.1699981689453,167.1699981689453,167.30999755859375,165.33999633789062,165.52999877929688,5502000,61.17627136468116,164.96000061035156,161.62799911499025,-0.4074421479572834,-1.480265674659181,1.0728235267018975,82.01982817750633,82.87579605524026,0.016539989487255546,1.4783338827558894
GLD,2022-08-05,165.2899932861328,165.2899932861328,165.83999633789062,164.8699951171875,164.99000549316406,6023300,54.00367425398664,165.197998046875,161.777498626709,-0.2351197661082267,-1.2312364929489903,0.9961167268407636,84.29352854510584,82.37322830721133,-0.011246066300201418,1.4617084418965824
GLD,2022-08-08,166.69000244140625,166.69000244140625,166.80999755859375,165.92999267578125,166.02999877929688,3456300,57.956842846632725,165.52999877929688,162.04049911499024,0.014251716571493489,-0.9821388510448936,0.9963905676163871,90.01437088727896,85.4425758699637,0.008470017618367853,1.4740891381523635
GLD,2022-08-09,167.1999969482422,167.1999969482422,167.8000030517578,166.82000732421875,167.47999572753906,3205500,59.32815209836933,166.15999755859374,162.3589988708496,0.25014914409865696,-0.7356812520161835,0.9858303961148405,88.41858482037084,87.57549475091854,0.0030595386607856767,1.4785991708599848
GLD,2022-08-10,166.77999877929688,166.77999877929688,167.97999572753906,166.6199951171875,167.38999938964844,4077300,57.660202846550035,166.6259979248047,162.61799850463868,0.3986142360163569,-0.5088221544096755,0.9074363904260324,90.95181076130972,89.79492215631983,-0.0025119508170524663,1.47488500246465
GLD,2022-08-11,166.33999633789062,166.33999633789062,167.66000366210938,166.30999755859375,167.16000366210938,4446000,55.88752720046436,166.45999755859376,162.96849822998047,0.47529051799332933,-0.31199961992907455,0.7872901379224039,86.72465643315915,88.69835067161323,-0.0026382206776995876,1.4709939303539188
GLD,2022-08-12,167.8699951171875,167.8699951171875,167.94000244140625,166.8300018310547,167.1699981689453,5151700,60.44171794610819,166.9759979248047,163.41149826049804,0.6519992966030657,-0.11919983662264652,0.7711991332257122,88.39041116455587,88.68895945300824,0.00919802099904432,1.4845241634147808
GLD,2022-08-15,165.7100067138672,165.7100067138672,166.25,165.44000244140625,165.99000549316406,5236100,52.24174358219833,166.77999877929688,163.73899841308594,0.6107093867406661,0.026782008050016,0.5839273786906501,84.17950242303048,86.43152334024849,-0.012867030834262327,1.4654227452299153
GLD,2022-08-16,165.4199981689453,165.4199981689453,165.72000122070312,165.17999267578125,165.30999755859375,4291500,51.23666366492935,166.4239990234375,164.03299865722656,0.5482655063505604,0.13107870771012486,0.4171867986404355,73.90161077610065,82.15717478789566,-0.001750096754401964,1.4628581136396617
GLD,2022-08-17,164.35000610351562,164.35000610351562,165.22999572753906,163.9499969482422,165.2100067138672,5569100,47.59812321571031,165.93800048828126,164.3484992980957,0.407738705881286,0.1864107073443571,0.22132799853692892,48.5898895698002,68.89033425631042,-0.006468335614034371,1.4533958564049272
GLD,2022-08-18,163.9199981689453,163.9199981689453,164.91000366210938,163.5399932861328,164.60000610351562,3646100,46.178837105631125,165.4540008544922,164.53099899291993,0.25869013858630296,0.2008665935927463,0.05782354499355666,27.449279808155882,49.980260051352225,-0.0026164156896926194,1.4495931686828951
GLD,2022-08-19,162.72000122070312,162.72000122070312,163.74000549316406,162.6199951171875,163.64999389648438,8173000,42.38097314756346,164.42400207519532,164.6334991455078,0.04323990750009443,0.16934125637421593,-0.1261013488741215,11.469915131889941,29.169694836615324,-0.007320625681104476,1.4389812397050814
GLD,2022-08-22,161.63999938964844,161.63999938964844,162.1199951171875,161.36000061035156,161.66000366210938,4458100,39.252097424922525,163.61000061035156,164.7039993286133,-0.21220688579973057,0.09303162793942663,-0.3052385137391572,5.291069754318584,14.736754898121454,-0.006637179344595956,1.4294304631436499
GLD,2022-08-23,162.77000427246094,162.77000427246094,163.42999267578125,161.91000366210938,161.9600067138672,4425100,43.91746172631691,163.0800018310547,164.8404998779297,-0.319782110573243,0.0104688802368927,-0.3302509908101357,9.131513972037117,8.630832952748532,0.0069908740848763085,1.4394234315245735
GLD,2022-08-24,163.25,163.25,163.61000061035156,162.3699951171875,162.44000244140625,3202400,45.82085341660407,162.86000061035156,164.91949996948242,-0.36213019604142005,-0.06405093501876985,-0.2980792610226502,18.02620579865143,10.816263175002362,0.0029489200401788818,1.4436681761280994
GLD,2022-08-25,163.75,163.75,163.99000549316406,163.24000549316406,163.97000122070312,2857500,47.80796411480444,162.8260009765625,164.925,-0.35129601575530955,-0.1214999511660778,-0.22979606458923174,28.650587302465357,18.602769024384617,0.003062787136294043,1.4480898244470217
GLD,2022-08-26,161.75999450683594,161.75999450683594,163.61000061035156,161.5500030517578,163.1199951171875,6689300,41.31340277467929,162.63399963378907,164.80799942016603,-0.4975512014159733,-0.19671020121605692,-0.3008410001999164,23.564935184672958,23.41390942859657,-0.012152705301765265,1.430491615560032
GLD,2022-08-29,161.86000061035156,161.86000061035156,162.6199951171875,161.6999969482422,161.8800048828125,4702300,41.741718635028796,162.6779998779297,164.64949951171874,-0.5984908035600824,-0.27706632168486206,-0.3214244818752204,16.565940144935535,22.92715421069127,0.0006182375550920494,1.4313759991990156
GLD,2022-08-30,160.50999450683594,160.50999450683594,161.42999267578125,160.33999633789062,161.27000427246094,4856600,37.73771271885545,162.2259979248047,164.47249908447264,-0.7784469239983309,-0.37734244214755586,-0.4011044818507751,5.277300069538203,15.136058466382218,-0.008340578885610683,1.4194374947627264
GLD,2022-08-31,159.27000427246094,159.27000427246094,160.57000732421875,159.25999450683594,159.5,5438600,34.467325437345764,161.42999877929688,164.2134994506836,-1.0094835963260493,-0.5037706729832546,-0.5057129233427947,3.301670550880784,8.381636921784827,-0.007725314789180926,1.408471893292118
GLD,2022-09-01,157.8699951171875,157.8699951171875,158.38999938964844,157.32000732421875,158.1699981689453,7390800,31.18168191719394,160.25399780273438,163.7484992980957,-1.290672789637938,-0.6611510963141913,-0.6295216933237466,2.8370063011043443,3.8053256405077627,-0.008790162100319021,1.3960911970363372
GLD,2022-09-02,159.25999450683594,159.25999450683594,160.05999755859375,159.13999938964844,159.35000610351562,5196900,37.54719245609545,159.75399780273438,163.44699935913087,-1.3853860491594787,-0.8059980868832488,-0.5793879622762299,9.789768325235157,5.30948172574008,0.008804709144487166,1.408383373965421
GLD,2022-09-06,158.3300018310547,158.3300018310547,159.4600067138672,158.32000732421875,159.1699981689453,4863800,35.201151145002804,159.047998046875,163.02899932861328,-1.5179911690844392,-0.948396703323487,-0.5695944657609522,14.007527252172542,8.878100626170665,-0.0058394619355668365,1.4001591728624647
GLD,2022-09-07,159.94000244140625,159.94000244140625,160.14999389648438,158.0800018310547,158.14999389648438,3981400,41.96200827526432,158.93399963378906,162.66599960327147,-1.4761519275265584,-1.0539477481641013,-0.42220417936245713,23.460918417204056,15.752737998203903,0.010168638866495439,1.414396885846914
GLD,2022-09-08,158.97999572753906,158.97999572753906,159.86000061035156,158.7100067138672,159.5399932861328,4607100,39.32713524294821,158.8759979248047,162.2759994506836,-1.5031313829389887,-1.1437844751190789,-0.35934690781990986,24.05834738463012,20.508931018002226,-0.006002292729855863,1.4059072617018644
GLD,2022-09-09,159.82000732421875,159.82000732421875,160.24000549316406,159.41000366210938,159.72000122070312,3927800,42.71657632374613,159.26600036621093,161.95,-1.440129958436529,-1.203053571782569,-0.23707638665396003,32.295905085910135,26.605056962581425,0.005283756568463582,1.4133357334305323
GLD,2022-09-12,160.6300048828125,160.6300048828125,161.6199951171875,160.5500030517578,161.0399932861328,4537500,45.85748373869979,159.54000244140624,161.58800048828124,-1.3097429407369532,-1.224391445573446,-0.08535149516350726,37.331274425698204,31.22850896541281,0.005068186218703863,1.4204987821171067
GLD,2022-09-13,158.5399932861328,158.5399932861328,159.27000427246094,158.38999938964844,158.47000122070312,6526400,39.79434872862342,159.58200073242188,161.22949981689453,-1.3593865962261305,-1.2513904757039829,-0.10799612052214758,35.132361071394506,34.919846861000934,-0.01301133993119441,1.4020161895911334
GLD,2022-09-14,157.92999267578125,157.92999267578125,158.97999572753906,157.72999572753906,158.67999267578125,6091100,38.206565273805545,159.17999877929688,160.85499954223633,-1.431450630312895,-1.2874025066257653,-0.14404812368712983,25.68700791154321,32.71688113621196,-0.003847613448870524,1.3966217732445283
GLD,2022-09-15,154.97999572753906,154.97999572753906,157.49000549316406,154.6199951171875,156.75999450683594,13181200,31.633184808916155,158.37999877929687,160.3864990234375,-1.7069256200661584,-1.371307129313844,-0.33561849075231454,10.480104346190545,23.766491109709406,-0.018679143196684067,1.3705340751504869
GLD,2022-09-16,155.83999633789062,155.83999633789062,156.55999755859375,154.33999633789062,154.66000366210938,7141200,35.13675881429183,157.58399658203126,159.98249893188478,-1.8346974223796337,-1.463985187927002,-0.3707122344526317,10.421869536843076,15.529660598192264,0.005549107201315628,1.378139315656553
GLD,2022-09-19,155.9600067138672,155.9600067138672,156.0399932861328,154.82000732421875,154.8699951171875,5582800,35.632479958512924,156.64999694824218,159.64449920654297,-1.9043218252837733,-1.5520525153983564,-0.3522693098854168,14.791097313871864,11.89769039896848,0.0007700871329356929,1.3792006030109327
GLD,2022-09-20,155.07000732421875,155.07000732421875,155.22999572753906,154.58999633789062,155.02999877929688,5943700,33.582687721665025,155.95599975585938,159.31599960327148,-2.00816628798367,-1.6432752699154194,-0.36489101806825053,16.79882111033916,14.003929320351352,-0.005706587274526553,1.3713300744007713
GLD,2022-09-21,155.7899932861328,155.7899932861328,157.25,154.00999450683594,155.97000122070312,7816100,36.75244869358851,155.5279998779297,158.96699905395508,-2.0092060462655468,-1.716461425185445,-0.2927446210801017,18.55692555572112,16.715614659977366,0.004642973675810236,1.377697123837061
GLD,2022-09-22,155.6999969482422,155.6999969482422,156.47999572753906,155.30999755859375,156.25999450683594,5975200,36.51784446076144,155.6720001220703,158.5894989013672,-1.9943029317453238,-1.772029726497421,-0.22227320524790284,18.541845002309277,17.965863889456504,-0.0005776772692025478,1.3769012595247747
GLD,2022-09-23,153.00999450683594,153.00999450683594,154.0,152.63999938964844,153.89999389648438,9598000,30.29328696991436,155.1059997558594,158.052498626709,-2.1744866928260365,-1.8525211197631442,-0.3219655730628923,16.572708244501154,17.890492934177168,-0.01727683040546535,1.3531127699788936
GLD,2022-09-26,151.22999572753906,151.22999572753906,153.50999450683594,151.02999877929688,153.22000122070312,8240500,27.012218349812393,154.15999755859374,157.52599868774413,-2.4328700356927015,-1.9685909029490556,-0.46427913274364596,9.405470886610383,14.84000804447359,-0.011633219026207842,1.3373717127585705
GLD,2022-09-27,151.5399932861328,151.5399932861328,152.72999572753906,151.5,152.25,7151300,28.465362006583614,153.45399475097656,157.0099983215332,-2.5828529630572064,-2.091443314970686,-0.49140964808652043,3.608191541866443,9.862123557659311,0.002049841746687875,1.3401131131262225
GLD,2022-09-28,154.69000244140625,154.69000244140625,154.8800048828125,152.92999267578125,153.1999969482422,8977200,41.262481059953004,153.23399658203124,156.71899871826173,-2.419643951163607,-2.15708344220927,-0.262560508954337,13.755104275632306,8.92292223470303,0.02078665233491006,1.3679695784982313
GLD,2022-09-29,154.66000366210938,154.66000366210938,155.02999877929688,153.16000366210938,154.13999938964844,6317000,41.186914172986775,153.0259979248047,156.48849868774414,-2.2665924176733654,-2.178985237302089,-0.08760718037127635,24.55148174083774,13.971592519445482,-0.00019392836526865853,1.3677042903941359
GLD,2022-09-30,154.6699981689453,154.6699981689453,156.0399932861328,154.57000732421875,154.94000244140625,6832400,41.22553373617526,153.35799865722657,156.32849884033203,-2.1200528519414092,-2.167198760229953,0.047145908288543925,37.67111727706929,25.32590109784643,6.462244018679009e-05,1.367792674782835
GLD,2022-10-03,158.42999267578125,158.42999267578125,158.47999572753906,155.22999572753906,155.44000244140625,10362200,53.576070057603296,154.797998046875,156.2869987487793,-1.6811399226666026,-2.069986992717283,0.38884707005068053,57.178039582341775,39.80021286674958,0.024309785681440932,1.4010434215634506
GLD,2022-10-04,160.6999969482422,160.6999969482422,161.0800018310547,158.9199981689453,159.17999267578125,8024500,59.1562350366984,156.62999877929687,156.40549850463867,-1.1370210199026474,-1.883393798154356,0.7463727782517087,77.82509947492132,57.55808544477745,0.014328122056449066,1.4211177427139967
GLD,2022-10-05,159.80999755859375,159.80999755859375,160.0800018310547,158.3800048828125,159.32000732421875,5296300,56.298952611725305,157.65399780273438,156.39899826049805,-0.768756634063493,-1.6604663653361835,0.8917097312726905,92.22124113470808,75.74146006399037,-0.005538266375543777,1.413247214103835
GLD,2022-10-06,159.6300048828125,159.6300048828125,159.94000244140625,158.9499969482422,159.41000366210938,5712600,55.71287113969353,158.647998046875,156.4314987182617,-0.48582803657021145,-1.4255386995829893,0.9397106630127778,89.71805916359591,86.58813325774175,-0.00112629171222689,1.4116554854792622
GLD,2022-10-07,157.8800048828125,157.8800048828125,158.97999572753906,157.67999267578125,158.4600067138672,5030000,50.2370448771384,159.28999938964844,156.3344985961914,-0.3982249697413067,-1.2200759536146528,0.8218509838733461,80.36485448990362,87.43471826273587,-0.010962851258976669,1.3961797163630345
GLD,2022-10-10,155.47999572753906,155.47999572753906,156.35000610351562,155.1199951171875,155.94000244140625,6110800,43.86893248753084,158.7,156.07699813842774,-0.5165056338175305,-1.0793618896552284,0.5628562558376979,66.00332707292988,78.69541357547646,-0.015201476317757034,1.3749557234694092
GLD,2022-10-11,155.16000366210938,155.16000366210938,156.80999755859375,154.9199981689453,155.49000549316406,5306700,43.08474278700343,157.59200134277344,155.90799865722656,-0.628815998255476,-0.9892527113752779,0.36043671311980197,51.17745687938372,65.84854614740573,-0.002058091550185215,1.372125938713058
GLD,2022-10-12,155.99000549316406,155.99000549316406,156.2899932861328,155.25999450683594,155.50999450683594,3998500,45.791539649063566,156.8280029296875,155.8109992980957,-0.643431482465985,-0.9200884655934194,0.27665698312743436,44.9088040908725,54.02986268106202,0.00534932850905423,1.3794658911150286
GLD,2022-10-13,154.91000366210938,154.91000366210938,155.72999572753906,152.9199981689453,153.47999572753906,7083800,42.93050521034668,155.88400268554688,155.80749969482423,-0.7337038001228393,-0.8828115324993033,0.14910773237646402,43.01828371824437,46.36818156283352,-0.006923532232980256,1.3699151145535968
GLD,2022-10-14,152.97999572753906,152.97999572753906,154.1999969482422,152.72000122070312,154.02000427246094,5471900,38.32251897223782,154.90400085449218,155.66449966430665,-0.9500294249749857,-0.8962551109944399,-0.053774313980545774,34.46969730302065,40.798928370712495,-0.012458897998479546,1.3528474818747982
