etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
TLT,2023-08-21,85.61018371582031,92.5199966430664,92.76000213623047,92.2300033569336,92.66000366210938,29254100,28.586616753851334,93.62999877929687,96.59699974060058,-1.9545088156784232,-1.6780118773731574,-0.2764969383052658,8.033127931315601,5.839912244728535,-0.01333034371785069,0.8999874158459761
TLT,2023-08-22,86.26715850830078,93.2300033569336,93.27999877929688,92.45999908447266,92.63999938964844,21323100,33.10711926087089,93.35999908447266,96.2,-1.9475639442718915,-1.7319222907529044,-0.21564165351898712,12.603003247990785,9.131249006976683,0.007674026196010431,0.9068939428512578
TLT,2023-08-23,88.40464782714844,95.54000091552734,95.55000305175781,94.2300033569336,94.30000305175781,38294700,45.25007434365349,93.7,95.91350021362305,-1.7356550352846654,-1.7326688396592567,-0.002986195625408694,29.831331977656077,16.822487718987475,0.024777555628449077,0.9293645579693584
TLT,2023-08-24,87.82169342041016,94.91000366210938,95.55000305175781,94.88999938964844,95.12999725341797,22300800,42.95964453545225,93.99400024414062,95.69400024414062,-1.6001061833846109,-1.7061563084043276,0.10605012501971678,45.33073082879381,29.255022018146878,-0.006594160160878548,0.9232361792262643
TLT,2023-08-25,88.1085205078125,95.22000122070312,95.51000213623047,94.51000213623047,94.66000366210938,23865200,44.44965310483835,94.28400115966797,95.4645004272461,-1.4509429621689947,-1.6551136391572612,0.20417067698826652,58.23603627673631,44.46603302772871,0.0032660163591844427,0.9262514836910083
TLT,2023-08-28,88.2010726928711,95.31999969482422,95.66000366210938,94.88999938964844,95.6500015258789,16037300,44.949215612762025,94.84400177001953,95.22800025939941,-1.3095651417747973,-1.5860039396807686,0.27643879790597126,56.848380171170525,53.471715758900196,0.0010504339935022422,0.9272244497360093
TLT,2023-08-29,89.11712646484375,96.30999755859375,96.51000213623047,94.94000244140625,94.97000122070312,28478100,49.76568813533862,95.46000061035156,95.13650016784668,-1.1049010353330715,-1.4897833588112293,0.38488232347815776,65.97904795320868,60.35448813370516,0.010385970873194372,0.9368545758638811
TLT,2023-08-30,89.02459716796875,96.20999908447266,96.4000015258789,95.87999725341797,96.16000366210938,17550100,49.29652307281728,95.59400024414063,95.09250030517578,-0.9399372856538122,-1.379814144179746,0.43987685852593383,77.58551773032639,66.80431528490185,-0.0010382886045086082,0.9358818504336799
TLT,2023-08-31,89.42247772216797,96.63999938964844,97.05000305175781,96.43000030517578,96.54000091552734,26959700,51.41749831302012,95.93999938964843,95.18200035095215,-0.7656786279634247,-1.2569870409364818,0.49130841297305716,88.00545787238418,77.19000785197306,0.004469332823247907,0.9400646179065051
TLT,2023-09-01,88.02941131591797,94.8499984741211,95.81999969482422,94.62000274658203,95.80000305175781,32466900,43.297910733913795,95.86599884033203,95.09800033569336,-0.7632176030575692,-1.1582331533606993,0.39501555030313007,79.61367631093024,81.73488397121359,-0.015578481403503486,0.925419838738357
TLT,2023-09-05,86.7950439453125,93.5199966430664,94.29000091552734,93.48999786376953,94.27999877929688,29435900,38.440590391129966,95.50599822998046,94.99500007629395,-0.8586888253031475,-1.098324287749189,0.2396354624460415,57.537931969644944,75.05235538431978,-0.014022215440878005,0.9124434023863052
TLT,2023-09-06,87.00851440429688,93.75,94.11000061035156,93.45999908447266,94.08999633789062,23636300,39.70041687702207,94.99399871826172,94.84799995422364,-0.9053547421754615,-1.0597303786344434,0.1543756364589819,37.551766183841,58.23445815480539,0.0024594775148554238,0.9146875364180524
TLT,2023-09-07,87.24982452392578,94.01000213623047,94.06999969482422,93.68000030517578,94.0,18091500,41.166202951519786,94.55399932861329,94.68899993896484,-0.9108580138470614,-1.0299559056769672,0.11909789182990571,31.742662511126223,42.27745355487071,0.0027734081116201903,0.9172243382511521
TLT,2023-09-08,87.58393859863281,94.37000274658203,94.9000015258789,94.16999816894531,94.37999725341797,17052100,43.22413506842371,94.1,94.62800025939941,-0.8760715482187464,-0.9991790341853231,0.12310748596657661,37.62099001688915,35.63847290395211,0.0038293953773558265,0.9207367528920494
TLT,2023-09-11,86.95281982421875,93.69000244140625,93.9800033569336,93.55000305175781,93.69999694824219,17061500,40.35289554167736,93.86800079345703,94.54400024414062,-0.8930785120485325,-0.977958929757965,0.08488041770943244,36.041734528416285,35.13512901881054,-0.00720587341140555,0.9141020404054807
TLT,2023-09-12,87.45399475097656,94.2300033569336,94.23999786376953,93.58000183105469,93.88999938964844,20034300,43.55921108170232,94.01000213623047,94.49750022888183,-0.8531485273483383,-0.9529968492760397,0.09984832192770132,30.881443088640633,34.84805587798201,0.005763757032503092,0.9193707024692932
TLT,2023-09-13,87.43541717529297,94.20999908447266,94.52999877929688,93.81999969482422,93.91999816894531,23332300,43.465997436368646,94.102001953125,94.47900009155273,-0.813737643379568,-0.9251450080967454,0.11140736471717738,23.045780228140504,29.989652615065797,-0.0002124268392369455,0.9191754034568806
TLT,2023-09-14,86.80433654785156,93.52999877929688,94.20999908447266,93.4000015258789,93.94000244140625,27800600,40.30833718886797,94.00600128173828,94.46350021362305,-0.827831845316851,-0.9056823755407666,0.07785053022391564,15.300490729156978,23.075904681979363,-0.007217677319205751,0.9125410919949781
TLT,2023-09-15,86.27530670166016,92.95999908447266,93.4800033569336,92.95999908447266,93.45999908447266,25636800,37.82763227372893,93.7240005493164,94.43950004577637,-0.8749103912044944,-0.8995279786735122,0.024617587469017765,8.150969637835992,15.499080198377813,-0.006094509413130278,0.9069796017199465
TLT,2023-09-18,86.76720428466797,93.48999786376953,93.52999877929688,92.81999969482422,92.8499984741211,17963400,41.43666604947267,93.68399963378906,94.42550010681153,-0.859545698138902,-0.8915315225665902,0.03198582442768816,6.466918246452316,9.97279287114842,0.005701487503356972,0.9121507345849524
TLT,2023-09-19,86.12681579589844,92.80000305175781,93.43000030517578,92.80000305175781,93.08000183105469,24941800,38.31811196097322,93.3979995727539,94.43950042724609,-0.8927547618161924,-0.8917761704165107,-0.0009785913996817053,5.2797292138243,6.6325390327041935,-0.007380536160512041,0.9054185731045106
TLT,2023-09-20,86.3959732055664,93.08999633789062,93.5999984741211,93.04000091552734,93.29000091552734,29451200,40.35002692614362,93.1739990234375,94.43250007629395,-0.8854660480050001,-0.8905141459342086,0.005048097929208573,7.554186359964007,6.433611273413532,0.003125128999379445,0.9082481229438962
TLT,2023-09-21,84.17784118652344,90.69999694824219,91.37000274658203,90.69000244140625,91.29000091552734,59920500,31.221573776173216,92.60799865722656,94.19049987792968,-1.060319958033645,-0.924475308354096,-0.13584464967954912,2.3393987457950858,5.0577714398611215,-0.02567402086860293,0.8849297416815652
TLT,2023-09-22,84.8553466796875,91.43000030517578,91.61000061035156,90.66999816894531,90.80999755859375,29524500,35.98527991890026,92.30199890136718,94.01649971008301,-1.1269964578387999,-0.9649795382510368,-0.1620169195877631,8.328378517995615,6.073987874584893,0.008048501643833195,0.8920521001621662
TLT,2023-09-25,82.76715087890625,89.18000030517578,90.04000091552734,89.1500015258789,89.66000366210938,45587900,29.258752978834863,91.43999938964843,93.71449966430664,-1.3458797957734419,-1.0411595897555177,-0.30472020601792416,6.227827338794316,5.631868200861663,-0.024608888920857108,0.8700996891176581
TLT,2023-09-26,82.47941589355469,88.87000274658203,89.62000274658203,88.70999908447266,89.43000030517578,38104100,28.469163865789938,90.65399932861328,93.39199981689453,-1.5267610789345696,-1.1382798875913283,-0.3884811913432413,7.0245098586981305,7.193571905162678,-0.0034764394122075437,0.8670748402658599
TLT,2023-09-27,82.05250549316406,88.41000366210938,89.62000274658203,88.08999633789062,89.54000091552734,47111200,27.292189265243103,89.71800079345704,92.99700012207032,-1.687773280982455,-1.2481785662695537,-0.43959471471290135,2.6018887768120127,5.28474199143481,-0.005175962945004109,0.8625868930220985
TLT,2023-09-28,82.30308532714844,88.68000030517578,88.7300033569336,87.0999984741211,87.62000274658203,60238000,29.143827533532967,89.31400146484376,92.62050018310546,-1.7731503648382443,-1.3531729259832919,-0.4199774388549524,9.516371173079323,6.380923269529812,0.0030538961909609696,0.8652211438490715
TLT,2023-09-29,82.3123779296875,88.69000244140625,89.48999786376953,88.12999725341797,89.2699966430664,48989800,29.21574441274825,88.76600189208985,92.22300033569336,-1.8190365095292407,-1.4463456426924817,-0.372690866836759,15.788008166028893,9.3020893719734,0.00011290709822264766,0.8653188334577443
TLT,2023-10-02,80.9344482421875,86.93000030517578,87.93000030517578,86.70999908447266,87.81999969482422,44704300,24.50296696140585,88.31600189208984,91.82700042724609,-1.9746564627097456,-1.5520078066959346,-0.42264865601381096,15.159421126561371,13.487933488556521,-0.016740248819892556,0.8508331808771225
TLT,2023-10-03,79.19342041015625,85.05999755859375,86.6500015258789,84.88999938964844,86.30999755859375,71362600,20.685021763805917,87.55400085449219,91.40400047302246,-2.2232517281744038,-1.6862565909916285,-0.5369951371827753,8.679037679349092,13.208822323979776,-0.021511579677684467,0.8325304151142665
TLT,2023-10-04,80.3106689453125,86.26000213623047,86.30999755859375,85.37000274658203,85.7699966430664,56281600,28.395425604108937,87.1240005493164,91.02950057983398,-2.2969570356281395,-1.8083966799189308,-0.48856035570920864,6.78880331994429,10.209087375284907,0.014107845441828637,0.84427562553632
TLT,2023-10-05,79.91031646728516,85.83000183105469,86.19000244140625,85.63999938964844,86.11000061035156,35758800,27.368717688983217,86.55400085449219,90.6205005645752,-2.362829229224104,-1.9192831897799656,-0.4435460394441386,9.448439017784708,8.305426672359355,-0.004985047233263207,0.8400668716651286
TLT,2023-10-06,78.94205474853516,84.79000091552734,85.69000244140625,84.05999755859375,84.19999694824219,62772200,25.01304605904691,85.77400054931641,90.14150047302246,-2.4704747048843956,-2.0295214928008516,-0.440953212083544,11.391109457756343,9.209450598495105,-0.01211685501391302,0.8298879031791708
TLT,2023-10-09,80.79478454589844,86.77999877929688,86.80000305175781,84.94999694824219,85.5,29424900,36.309420382361054,85.74400024414062,89.79600028991699,-2.367912502039644,-2.0971996946486104,-0.27071280739103365,15.651929523912267,12.163825999817762,0.02346949041629376,0.8493649493694325
TLT,2023-10-10,80.68307495117188,86.66000366210938,87.16999816894531,85.5199966430664,85.8499984741211,54743900,35.95766520817938,86.06400146484376,89.41750030517578,-2.270145002013379,-2.1317887561215643,-0.13835624589181483,23.533573179980447,16.858870720549678,-0.0013826337350166806,0.8481905887370936
TLT,2023-10-11,82.36823272705078,88.47000122070312,88.47000122070312,87.5999984741211,87.8499984741211,58517700,44.66560543042711,86.50600128173828,89.1305004119873,-2.023288665386886,-2.1100887379746287,0.0868000725877427,40.45310479778442,26.546202500559037,0.02088613723384669,0.8659060137739137
TLT,2023-10-12,80.13375854492188,86.06999969482422,88.19000244140625,85.93000030517578,88.05000305175781,66986700,37.40327332217642,86.55400085449219,88.75750045776367,-1.9982783961298338,-2.08772666960567,0.08944827347583617,42.15327697460055,35.3799849841218,-0.027127863596799973,0.8424158335446063
TLT,2023-10-13,81.56755828857422,87.61000061035156,87.83000183105469,87.16999816894531,87.5999984741211,44183800,43.72600527210542,87.11800079345703,88.49000053405761,-1.8330619765715,-2.036793730998836,0.20373175442733604,51.95719802789976,44.85452660009489,0.01789258072611899,0.8574888268512639
TLT,2023-10-16,80.25479125976562,86.19999694824219,86.37000274658203,85.9000015258789,86.19000244140625,38309800,39.765558521217834,87.00200042724609,88.12550048828125,-1.7952082422530964,-1.9884766332496882,0.19326839099659177,45.31671163467771,46.475728879059325,-0.01609422981823505,0.8436882046053509
TLT,2023-10-17,79.37033081054688,85.25,85.62999725341797,84.5,84.88999938964844,52949100,37.31336126828798,86.71999969482422,87.74800033569336,-1.8208757768519632,-1.9549564619701434,0.13408068511818017,41.41780236558741,46.23057067605495,-0.011020656029818388,0.8343902071059802
TLT,2023-10-18,78.67204284667969,84.5,84.72000122070312,83.8499984741211,84.37999725341797,63724600,35.45451448579309,85.92599945068359,87.31850051879883,-1.880064007357035,-1.9399779710475218,0.05991396369048685,23.976447306474878,36.90365376891332,-0.008797846206965776,0.8270493703872634
TLT,2023-10-19,77.0613784790039,82.7699966430664,84.56999969482422,82.73999786376953,83.87999725341797,87696900,31.55014470808521,85.26599884033203,86.92200050354003,-2.043017287566741,-1.9605858343513656,-0.08243145321537537,11.321239592257342,25.571829754773205,-0.020473147885770926,0.8101170663184912
TLT,2023-10-20,77.49894714355469,83.23999786376953,83.54000091552734,82.7699966430664,82.98999786376953,52162600,33.68671252273503,84.39199829101562,86.51250038146972,-2.1099120132867313,-1.9904510701384388,-0.11946094314829248,6.924795991356729,14.074160963362973,0.005678183717801044,0.8147170598539737
TLT,2023-10-23,78.42997741699219,84.23999786376953,84.86000061035156,82.41999816894531,82.80999755859375,70890400,38.11290163807157,83.9999984741211,86.26550025939942,-2.0585057498105215,-2.0040620060728553,-0.05444374373766614,13.110720462251358,10.452252015288467,0.01201345705655732,0.8245046282657741
TLT,2023-10-24,79.46342468261719,85.3499984741211,85.3499984741211,84.08999633789062,84.44000244140625,46267700,42.68587795667388,84.0199981689453,86.08950004577636,-1.9062243750383203,-1.9844944798659483,0.07827010482762797,29.079451823016296,16.371656092208116,0.013176687022749212,0.8353688677012404
TLT,2023-10-25,77.6944580078125,83.44999694824219,84.12999725341797,83.12999725341797,84.0199966430664,60737200,37.5685973966288,83.80999755859375,85.84149971008301,-1.9167593242180914,-1.970947448736377,0.054188124518285585,31.84570723821103,24.67862650782622,-0.022261394872799323,0.8167723914728998
TLT,2023-10-26,78.88616943359375,84.7300033569336,84.81999969482422,83.4000015258789,83.4800033569336,49704100,42.56412252596765,84.20199890136719,85.6439998626709,-1.8010610173354848,-1.9369701624561986,0.13590914512071373,34.54546065966698,31.823539906964758,0.01533843540888613,0.8293004020432684
TLT,2023-10-27,78.55101013183594,84.37000274658203,84.97000122070312,83.73999786376953,84.19000244140625,32362300,41.55696442826499,84.4279998779297,85.4279998779297,-1.718607281232309,-1.8932975862114207,0.17469030497911175,29.146037887175833,31.845735261684606,-0.004248644650440947,0.8257769993265187
TLT,2023-10-30,78.19723510742188,83.98999786376953,84.5,83.23999786376953,83.80999755859375,45026900,40.46843299240182,84.37799987792968,85.28099975585937,-1.6647352874016832,-1.8475851264494734,0.18284983904779017,32.12124804221009,31.937582196350956,-0.004503761617072888,0.8220578965726903
TLT,2023-10-31,77.81552124023438,83.58000183105469,84.7699966430664,83.55000305175781,84.37000274658203,37269200,39.273157168693125,84.02400054931641,85.20699996948242,-1.6362627787492272,-1.8053206569094242,0.16905787816019702,26.09529805659236,29.120861328659416,-0.004881424089523523,0.8180450833533773
TLT,2023-11-01,79.5027084350586,85.0999984741211,85.12000274658203,84.0199966430664,84.04000091552734,72308500,45.67887970309027,84.35400085449218,85.14899978637695,-1.4740550949877331,-1.739067544525086,0.2650124495373529,31.864098235045116,30.026881444615842,0.021681885155218295,0.8357818429024363
TLT,2023-11-02,81.31512451171875,87.04000091552734,87.30999755859375,86.22000122070312,86.68000030517578,69739400,52.557472067501095,84.81600036621094,85.20949974060059,-1.175412924692182,-1.6263366205585053,0.4509236958663232,54.70683172778089,37.55540933980611,0.022796909845412605,0.854835086225516
TLT,2023-11-03,81.86630249023438,87.62999725341797,89.05000305175781,87.58000183105469,88.80999755859375,77668500,54.446691913155846,85.46799926757812,85.35149955749512,-0.8809737623247145,-1.4772640489117472,0.5962902865870328,74.19953029849887,53.59015342044162,0.006778295942179824,0.8606294114217113
TLT,2023-11-06,81.07221221923828,86.77999877929688,87.19999694824219,86.5999984741211,87.06999969482422,41341900,51.27855481151664,86.0259994506836,85.35149955749512,-0.708054367951604,-1.3234221127197185,0.6153677447681145,79.60745868723018,69.5046069045033,-0.009699842876021214,0.8522814413564381
TLT,2023-11-07,82.26801300048828,88.05999755859375,88.5,87.58999633789062,87.61000061035156,37834200,55.479690752266755,86.9219985961914,85.42149925231934,-0.462399049590573,-1.1512175000938893,0.6888184505033164,76.47052731390276,76.75917209987726,0.014749823009840624,0.8648524417710175
TLT,2023-11-08,83.66935729980469,89.55999755859375,89.62000274658203,88.44999694824219,88.4800033569336,53893400,59.84896862449026,87.81399841308594,85.47599906921387,-0.14500643207590258,-0.9499752864902921,0.8049688544143895,83.33201555122257,79.80333385078517,0.01703389018655521,0.8795842432917191
TLT,2023-11-09,81.7448501586914,87.5,89.02999877929688,86.73999786376953,88.94000244140625,88975100,52.263077543189404,87.90599822998047,85.54749908447266,-0.05901479702116319,-0.7717831885964663,0.7127683915753031,84.92997757239155,81.57750681250562,-0.02300133768468393,0.8593526290896392
TLT,2023-11-10,82.20262908935547,87.98999786376953,88.43000030517578,87.7699966430664,88.2300033569336,36516400,53.76428152345217,87.97799835205078,85.56649894714356,0.04811824860186675,-0.6078029011567998,0.6559211497586666,81.53550496277857,83.26583269546423,0.005600095049111742,0.8641650854932452
TLT,2023-11-13,82.01577758789062,87.79000091552734,87.94000244140625,86.9000015258789,87.22000122070312,25661500,53.03123606821968,88.17999877929688,85.64599914550782,0.11555186683875718,-0.4631319475576884,0.5786838143964456,72.41422963255557,79.62657072257522,-0.0022730599195524004,0.8622007864735339
TLT,2023-11-14,83.87488555908203,89.77999877929688,90.1500015258789,89.29000091552734,90.0,65666800,59.0186254727753,88.5239990234375,85.87249908447265,0.3258139116630616,-0.3053427757135384,0.6311566873766,80.44418574931521,78.13130678154978,0.02266768694839394,0.881744883987975
TLT,2023-11-15,82.69775390625,88.5199966430664,89.13999938964844,88.30999755859375,89.01000213623047,56205300,54.298839794805716,88.31599884033203,86.07349891662598,0.38632316199235106,-0.1670095881723605,0.5533327501647116,80.95303800700056,77.93715112962377,-0.014034375665440968,0.8693701450450071
TLT,2023-11-16,83.72543334960938,89.62000274658203,89.95999908447266,89.25,89.30000305175781,49473900,57.49467944056676,88.73999938964843,86.41599922180175,0.5170779257844345,-0.030192085381001516,0.5472700111654359,87.79544106194639,83.06422160608737,0.012426932955451164,0.8801737495509523
TLT,2023-11-17,84.1177978515625,90.04000091552734,90.43000030517578,89.63999938964844,90.16000366210938,44091400,58.68270722491762,89.15,86.75599937438965,0.6471326182920052,0.10527285535359983,0.5418597629384053,87.69077355464746,85.47975087453146,0.004686323931161196,0.8842985288570528
TLT,2023-11-20,84.63160705566406,90.58999633789062,90.66000366210938,89.61000061035156,89.62000274658203,40477800,60.24953713362145,89.70999908447266,87.0734992980957,0.7855268684133421,0.24132365796554828,0.5442032104477939,95.20235140503361,90.22952200720916,0.006108210357673061,0.8897000102902926
TLT,2023-11-21,84.59423828125,90.55000305175781,90.80000305175781,89.88999938964844,90.5,27721000,60.071147905919105,89.86399993896484,87.33349952697753,0.8818131911996261,0.36942156461236386,0.5123916265872622,95.93952093274326,92.94421529747477,-0.0004415463171990597,0.8893071665273369
TLT,2023-11-22,84.8931884765625,90.87000274658203,91.31999969482422,90.37999725341797,91.12000274658203,31197500,61.06451028705487,90.33400115966796,87.70449981689453,0.9727290813891187,0.49008306796771484,0.4826460134214039,94.65110988581769,95.26432740786485,0.003533930931780338,0.8924499166309817
TLT,2023-11-24,83.89356994628906,89.80000305175781,90.26000213623047,89.79000091552734,90.0999984741211,20199600,56.043778036412775,90.37000122070313,87.95799980163574,0.9475181469773588,0.5815700837696436,0.3659480632077152,84.26811511147014,91.61958197667703,-0.011775014559023411,0.8819413058694526
TLT,2023-11-27,85.29491424560547,91.30000305175781,91.33999633789062,90.20999908447266,90.30000305175781,39804400,60.89750100788963,90.62200164794922,88.30449981689453,1.0366261824442091,0.6725813035045567,0.3640448789396524,85.7978129612734,88.23901265285372,0.016703834396528672,0.8966731073901542
TLT,2023-11-28,85.46308135986328,91.4800033569336,91.52999877929688,90.79000091552734,90.91000366210938,44989300,61.44763979316847,90.80000305175781,88.67900009155274,1.1089857652605275,0.759862195855751,0.3491235694047765,88.62784149908394,86.23125652394248,0.001971596029437084,0.8984409845283876
TLT,2023-11-29,86.53746032714844,92.62999725341797,92.69999694824219,91.77999877929688,92.11000061035156,61647800,64.85014119516222,91.21600189208985,89.13149986267089,1.2447771365283415,0.8568451839902692,0.38793195253807233,98.9707810578131,91.13214517272347,0.012571264108313773,0.9097355234306275
TLT,2023-11-30,85.53781127929688,91.55999755859375,92.29000091552734,91.16000366210938,91.97000122070312,60520900,59.58113269827602,91.35400085449218,89.45449981689453,1.2516247920766688,0.9358011056075491,0.3158236864691196,92.70886177409989,93.4358281103323,-0.011551633755745305,0.8992265918493656
TLT,2023-12-01,87.14883422851562,92.98999786376953,93.05999755859375,91.12999725341797,91.30999755859375,64141700,63.812787766453084,91.99199981689453,89.75199966430664,1.356800332396901,1.0200009509654195,0.33679938143148136,92.6779904927739,94.78587777489561,0.01883404456022908,0.9161626655499995
TLT,2023-12-04,86.80208587646484,92.62000274658203,92.83000183105469,92.08999633789062,92.48999786376953,33766300,62.00398881869406,92.25599975585938,90.00149993896484,1.3942254291981158,1.0948458466119588,0.29937958258615693,89.98180483623435,91.7895523677027,-0.003978806545381408,0.912517431539675
TLT,2023-12-05,88.6670913696289,94.61000061035156,94.62000274658203,93.56999969482422,93.62999725341797,73588600,67.36246421144291,92.88199920654297,90.39300003051758,1.5664047456912442,1.189157626427816,0.37724711926342813,96.48069319408425,93.0468295076975,0.02148572208066879,0.9321235274675022
TLT,2023-12-06,89.84793853759766,95.87000274658203,96.05000305175781,94.87000274658203,95.08000183105469,61606100,70.22564607829078,93.53000030517578,90.78350028991699,1.7839652951707166,1.3081191601763962,0.4758461349943204,95.97712562429524,94.1465412182046,0.013317761412135587,0.9445373262129526
TLT,2023-12-07,89.33247375488281,95.31999969482422,96.08000183105469,95.05999755859375,95.18000030517578,47970200,67.44429818077938,94.28200073242188,91.07150039672851,1.8902137409740192,1.4245380763359208,0.4656756646380984,95.149290778151,95.86903653217682,-0.005737079682681223,0.9391184403092022
TLT,2023-12-08,88.60148620605469,94.54000091552734,94.72000122070312,93.91000366210938,94.41999816894531,44800500,63.59738539906746,94.59200134277344,91.42350044250489,1.8896938031156196,1.5175692216918606,0.37212458142375904,87.26807039052086,92.79816226432236,-0.00818277517797017,0.9314338452466661
TLT,2023-12-11,88.41402435302734,94.33999633789062,94.44000244140625,93.52999877929688,94.01000213623047,33909700,62.61121954872692,94.93600006103516,91.74100036621094,1.8517966911573467,1.584414715584958,0.26738197557238874,78.9294109716706,87.11559071344747,-0.002115786778016049,0.9294631298322965
TLT,2023-12-12,88.67645263671875,94.62000274658203,94.69999694824219,93.9000015258789,94.1500015258789,36996900,63.46535799984792,94.93800048828125,92.08250045776367,1.8233388190496669,1.6321995362778998,0.19113928277176706,75.10778577342997,80.43508904520714,0.0029681748524821305,0.932221938920574
TLT,2023-12-13,90.75699615478516,96.83999633789062,96.9800033569336,95.0199966430664,95.16999816894531,70828500,69.42846556553717,95.13199920654297,92.43550033569336,1.9573574813027506,1.69723112528287,0.26012635601988054,82.39276167800877,78.80998614103645,0.023462187042932126,0.9540939044170534
TLT,2023-12-14,93.11784362792969,99.04000091552734,99.04000091552734,97.41999816894531,97.66000366210938,87798600,73.96373432976611,95.8759994506836,92.96150054931641,2.2155507302150426,1.8008950462693045,0.41465568394573804,91.61377513800541,83.0381075298147,0.026012842790853696,0.978912599160366
TLT,2023-12-15,93.22126007080078,99.1500015258789,99.3499984741211,98.58000183105469,98.69000244140625,59919700,74.17006571161608,96.79799957275391,93.43800048828125,2.401365424288713,1.9209891218731863,0.48037630241552653,98.5721135359921,90.85955011733542,0.001110597484240694,0.9799997770302851
TLT,2023-12-18,92.47852325439453,98.36000061035156,98.5,98.0199966430664,98.5,34746000,69.88657775973641,97.6020004272461,93.85400047302247,2.4565607335147632,2.028103444201502,0.4284572893132612,95.20660618106331,95.13083161835361,-0.007967461669603604,0.9721916663705762
TLT,2023-12-19,92.97682189941406,98.88999938964844,99.26000213623047,98.66000366210938,98.86000061035156,30018400,71.09274544996998,98.45599975585938,94.26900062561035,2.5140890324418876,2.1253005618495795,0.38878847059230814,93.34124115202458,95.70665362302664,0.005388263431162166,0.9774300911745614
TLT,2023-12-20,93.60675811767578,99.55999755859375,99.69000244140625,98.58000183105469,99.11000061035156,51229400,72.58753187984331,99.0,94.71950035095215,2.5839576216317823,2.2170319738060202,0.3669256478257621,93.61379645289487,94.05388126199425,0.006775196284329876,0.9840523718964794
TLT,2023-12-21,93.01441192626953,98.93000030517578,99.83999633789062,98.75,99.73999786376953,65231200,68.97577418184437,98.97799987792969,95.12250022888183,2.558994967628905,2.2854245725705975,0.2735703950583077,93.71442430309152,93.5564873026703,-0.0063280280539317335,0.9778252608805804
TLT,2023-12-22,92.59135437011719,98.4800033569336,99.37999725341797,98.23999786376953,99.37999725341797,29237200,66.43306628774091,98.84400024414063,95.55650024414062,2.4743778044605733,2.323215218948593,0.15116258551198047,88.3954601871064,91.90789364769758,-0.004548301143780686,0.9733778171280997
TLT,2023-12-26,92.85460662841797,98.76000213623047,98.87000274658203,98.4800033569336,98.54000091552734,24019700,67.2422464946774,98.9240005493164,95.92950019836425,2.402220353552252,2.339016245869325,0.06320410768292728,83.19650805299062,88.43546418106284,0.0028431624106985964,0.9761452883491661
TLT,2023-12-27,94.49996185302734,100.51000213623047,100.52999877929688,99.5,99.77999877929688,45082800,71.81536621056144,99.24800109863281,96.3810001373291,2.4579121472445564,2.3627954261443715,0.09511672110018488,87.0152473741822,86.20240520475973,0.017719694093301097,0.9934422842493306
TLT,2023-12-28,93.81360626220703,99.77999877929688,100.56999969482422,99.55999755859375,100.08999633789062,36213000,67.57727198915995,99.29200134277343,96.73850021362304,2.4153010380772315,2.3732965485309436,0.04200448954628788,90.45904236773583,86.89026593163622,-0.007263025056960082,0.986226888046184
TLT,2023-12-29,92.96741485595703,98.87999725341797,99.81999969482422,98.80000305175781,99.12999725341797,41601700,62.667108457445494,99.28200073242188,97.10450019836426,2.2825964742654463,2.355156533677844,-0.07256005941239785,88.16233928022682,88.5455430073816,-0.00901992194911383,0.97733119849189
TLT,2024-01-02,92.43151092529297,98.30999755859375,98.6500015258789,98.0,98.2300033569336,47797400,59.70811034518262,99.24799957275391,97.37050018310546,2.1071431056033987,2.305553848062955,-0.19841074245955648,76.96319479012404,85.19485881269556,-0.005764427584593945,0.971697443572019
TLT,2024-01-03,92.81700134277344,98.72000122070312,98.8499984741211,97.1500015258789,97.37999725341797,58159500,61.1298467396196,99.23999938964843,97.67550010681153,1.9783734581235848,2.240117770075081,-0.2617443119514964,69.59263310453785,78.23938905829623,0.004170551942962897,0.9757499582332804
TLT,2024-01-04,91.40670013427734,97.22000122070312,97.63999938964844,97.06999969482422,97.41999816894531,52604500,53.668622385006046,98.58199920654297,97.80600013732911,1.735281871543961,2.1391505903688572,-0.40386871882489617,45.68979019041898,64.08187269502695,-0.015194427616637252,0.960923996120968
TLT,2024-01-05,90.53227996826172,96.29000091552734,97.68000030517578,96.20999908447266,96.5,45883000,49.62445555672743,97.88399963378906,97.82700004577637,1.450862149776185,2.0014929022503227,-0.5506307524741376,24.262458165402474,46.51496048678643,-0.009566258980261755,0.9517315483137267
TLT,2024-01-08,91.42548370361328,97.23999786376953,97.37999725341797,96.08999633789062,96.2300033569336,39485800,53.480708470309345,97.55599975585938,97.92299995422363,1.2872753761737386,1.858649397035006,-0.5713740208612674,10.596773229881057,26.84967386190083,0.009866135434396295,0.9611214606665777
TLT,2024-01-09,90.84256744384766,96.62000274658203,97.16999816894531,96.58999633789062,96.63999938964844,34374000,50.75025531236248,97.21800079345704,98.02700004577636,1.094980995756032,1.7059157167792112,-0.6109347210231793,13.111684378874125,15.990305258052544,-0.006375861916742442,0.9549934829481498
