etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
SGOV,2024-07-05,95.94207763671875,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797,3742000,40.914283812382855,100.41599884033204,100.50700035095215,-0.02717718619136633,-0.00018024737142602592,-0.026996938819940305,12.697547683923736,17.869880838946106,0.0003987173583972492,1.0984192685875547
SGOV,2024-07-08,95.96119689941406,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,3263000,42.64644261163913,100.35599975585937,100.50900039672851,-0.030946432784517697,-0.00633348445404436,-0.02461294833047334,19.84075083257647,12.962155616106593,0.00019927922311313573,1.0986381607260514
SGOV,2024-07-09,95.96119689941406,100.41000366210938,100.43000030517578,100.41000366210938,100.41999816894531,4508000,42.64644261163913,100.3760009765625,100.50900039672851,-0.03354688031151909,-0.011776163625539307,-0.021770716685979782,24.60308810172573,19.047128872741975,0.0,1.0986381607260514
SGOV,2024-07-10,95.98030090332031,100.43000030517578,100.44000244140625,100.43000030517578,100.43000030517578,4062200,44.53162907116269,100.39800109863282,100.50900039672851,-0.0336067935389508,-0.016142289608221606,-0.01746450393072919,27.77777777777781,24.073872237359996,0.0001990805088256664,1.098856878170104
SGOV,2024-07-11,95.99942016601562,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,4195600,46.42797134735504,100.41800079345703,100.50900039672851,-0.03167557689371847,-0.01924894706532098,-0.012426629828397491,30.951861943687586,27.777575941063702,0.00019919986200678252,1.0990757703086007
SGOV,2024-07-12,96.04721069335938,100.5,100.5,100.48999786376953,100.5,3369000,50.94429385587325,100.44000091552735,100.51050033569337,-0.025812692750605493,-0.020561696202377883,-0.00525099654822761,38.09445958219803,32.2746997678878,0.0004978209999717542,1.0996229133076205
SGOV,2024-07-15,96.04721069335938,100.5,100.51000213623047,100.5,100.51000213623047,3615100,50.944293855873255,100.45800018310547,100.51150016784668,-0.020925103262399602,-0.020634377614382228,-0.0002907256480173745,43.65001513775358,37.56544555454639,0.0,1.0996229133076205
SGOV,2024-07-16,96.06632995605469,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,3622900,52.79019734348086,100.47999877929688,100.51100006103516,-0.01526215873772685,-0.019559933839051153,0.004297775101324303,49.20557069330914,43.65001513775358,0.00019906109253242654,1.0998418054461172
SGOV,2024-07-17,96.07588195800781,100.52999877929688,100.53500366210938,100.5199966430664,100.52999877929688,3822100,53.72809868673743,100.4999984741211,100.51049995422363,-0.009853559895304898,-0.0176186590503019,0.007765099154997002,51.58643657281262,48.14734080129178,9.943131956324791e-05,1.0999511641681436
SGOV,2024-07-18,96.09497833251953,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,5291400,55.62681572345362,100.51999969482422,100.5095001220703,-0.003907979980311893,-0.0148765232363039,0.010968543255992006,55.554950045413285,52.11565243717835,0.00019876345782665616,1.1001697942649742
SGOV,2024-07-19,96.13320922851562,100.58999633789062,100.58999633789062,100.58000183105469,100.58999633789062,2993600,59.22882740503134,100.53799896240234,100.5099998474121,0.0039851208979087005,-0.01110419440946138,0.01508931530737008,71.42839842567366,59.52326168129986,0.0003978448890826769,1.1006074911947457
SGOV,2024-07-22,96.15233612060547,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,3386500,60.9369198071432,100.55999908447265,100.50949974060059,0.011719542227908164,-0.006539447081987471,0.018258989309895633,86.50802300938544,71.1637904934908,0.0001989623798408502,1.1008264706804645
SGOV,2024-07-23,96.16189575195312,100.62000274658203,100.62999725341797,100.61000061035156,100.62000274658203,2829200,61.798689289680894,100.58000030517579,100.50900001525879,0.01844360921163002,-0.0015428358232639728,0.019986445034893992,98.85120973753214,85.5958770575304,9.942172736887578e-05,1.1009359167497128
SGOV,2024-07-24,96.17144775390625,100.62999725341797,100.63999938964844,100.62000274658203,100.62999725341797,3474500,62.684552302700865,100.6,100.50799980163575,0.02429885187568459,0.00362550171652574,0.02067335015915885,97.56889511562423,94.30937595418061,9.933250461036103e-05,1.101045275471739
SGOV,2024-07-25,96.19055938720703,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,3521700,64.4609499730292,100.61999969482422,100.50749969482422,0.030205165134987055,0.008941434400218003,0.021263730734769053,97.56889511562423,97.99633332292687,0.00019872460846892537,1.1012640802630138
SGOV,2024-07-26,96.21922302246094,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,3172600,66.99815337594508,100.63800048828125,100.50799980163575,0.03688146515231949,0.0145294405506383,0.022352024601681193,97.52694968326921,97.55491330483922,0.00029798802955838255,1.1015922437763148
SGOV,2024-07-29,96.24790954589844,100.70999908447266,100.70999908447266,100.69999694824219,100.69999694824219,3259000,69.35430698429379,100.65800018310547,100.50799980163575,0.044084947957088616,0.020440542031928362,0.023644405925160254,98.80926430517714,97.96836970135685,0.000298137134518317,1.101920669331282
SGOV,2024-07-30,96.24790954589844,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,4559900,69.35430698429379,100.67599945068359,100.52799987792969,0.049226309722001815,0.026197695569943055,0.02302861415205876,97.61852861035425,97.9849141996002,0.0,1.101920669331282
SGOV,2024-07-31,96.25746154785156,100.72000122070312,100.7300033569336,100.72000122070312,100.72000122070312,7256900,70.17762226339545,100.69400024414062,100.54799995422363,0.05349134978159498,0.03165642641227344,0.021834923369321538,97.42011051281908,97.94930114278348,9.924373420888699e-05,1.1020300280533084
SGOV,2024-08-01,96.28914642333984,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,11015600,31.684509514363373,100.6240005493164,100.54550018310547,0.022719189914894855,0.029868979112797723,-0.007149789197902868,64.84451056830527,86.6277165638262,0.0003291679936161529,1.1023927810665475
SGOV,2024-08-02,96.3371353149414,100.3499984741211,100.3499984741211,100.33000183105469,100.33999633789062,7927400,36.17257547465346,100.55800018310546,100.5435001373291,0.002339278527898614,0.024363038995817904,-0.02202376046791929,37.247157300257676,66.50392612712734,0.0004983831863103472,1.102942195093341
SGOV,2024-08-05,96.34674072265625,100.36000061035156,100.37999725341797,100.3499984741211,100.3499984741211,8712900,37.06339668243335,100.48800048828124,100.5409999847412,-0.012856655748677781,0.016919100046918767,-0.029775755795596548,10.605955518564786,37.56587446237591,9.970617958954264e-05,1.1030521652459218
SGOV,2024-08-06,96.36592864990234,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,5059100,38.89941745529131,100.42200012207032,100.53949966430665,-0.02302061386036769,0.008931157265461474,-0.03195177112582916,16.666088685439526,21.506400501420657,0.00019915491797828366,1.103271843509417
SGOV,2024-08-07,96.36592864990234,100.37999725341797,100.38999938964844,100.37999725341797,100.37999725341797,4611400,38.89941745529131,100.35399932861328,100.53699951171875,-0.030721485727241316,0.001000628666920916,-0.03172211439416223,18.93871087067095,15.403585024891749,0.0,1.103271843509417
SGOV,2024-08-08,96.39473724365234,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,3903300,41.85156858280862,100.3759994506836,100.53499984741211,-0.03401115631733376,-0.006001728329930019,-0.02800942798740374,22.726799833541435,19.4438664632173,0.0002989499935672768,1.103601666619937
SGOV,2024-08-09,96.42355346679688,100.44000244140625,100.44999694824219,100.43000030517578,100.44000244140625,5548300,44.726858430074714,100.39400024414063,100.53199996948243,-0.03380787702016619,-0.011562958067977254,-0.022244918952188934,27.272622185231455,22.979377629814607,0.0002989397965957874,1.1039315770776792
SGOV,2024-08-12,96.4427490234375,100.45999908447266,100.47000122070312,100.44999694824219,100.45999908447266,3845400,46.621589005213416,100.41399993896485,100.52999992370606,-0.031668163855897546,-0.015583999225561314,-0.016084164630336233,33.333333333333364,27.777585117368748,0.00019907539133812158,1.1041513426883964
SGOV,2024-08-13,96.46194458007812,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,4782200,48.52266601754239,100.43400115966797,100.52800025939942,-0.028035077233383277,-0.018074214827125706,-0.00996086240625757,38.636311092615735,33.080755537060185,0.00019903576821467261,1.1043711082991137
SGOV,2024-08-14,96.48114776611328,100.5,100.5,100.4800033569336,100.48999786376953,4327700,50.423435768711144,100.45800170898437,100.52650032043456,-0.023273979979848036,-0.019114167857670172,-0.004159812122177864,43.18155546307858,38.38373329634256,0.00019907525313489494,1.1045909612570532
SGOV,2024-08-15,96.49073791503906,100.51000213623047,100.51000213623047,100.48999786376953,100.48999786376953,4217800,51.39028093555668,100.47800140380859,100.52450027465821,-0.018480653828589766,-0.018987465051854092,0.0005068112232643265,46.96964442594907,42.92917032721446,9.939920023582793e-05,1.1047007567151899
SGOV,2024-08-16,96.52913665771484,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,3638900,55.15679024148145,100.5000015258789,100.52250061035156,-0.011323636900726797,-0.017454699421628635,0.006131062520901839,52.272622185231455,47.47460735808637,0.0003979526274282552,1.1051403752838467
SGOV,2024-08-19,96.53874969482422,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,3930700,56.07264603827493,100.52000122070312,100.52000045776367,-0.004789960564053786,-0.014921751650113666,0.01013179108605988,56.8178665556943,52.020044388958276,9.95868961664037e-05,1.1052504327836494
SGOV,2024-08-20,96.54833984375,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,3084200,57.018721582227286,100.53800048828126,100.51750030517579,0.0011814942772190307,-0.011701102464647128,0.012882596741866158,72.33486602076142,60.47511825389572,9.933989155741507e-05,1.105360228241786
SGOV,2024-08-21,96.57714080810547,100.5999984741211,100.5999984741211,100.58000183105469,100.58000183105469,3936000,59.814216539021345,100.55800018310546,100.51600036621093,0.008239585230370494,-0.0077129649256436035,0.015952550156014097,85.97117711337712,71.70796989661095,0.00029830615836656804,1.1056899640050841
SGOV,2024-08-22,96.57714080810547,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,3849100,59.814216539021345,100.5759994506836,100.51350021362305,0.013675530162544192,-0.0034352659080060443,0.017110796070550237,97.56801817649257,85.29135377021036,0.0,1.1056899640050841
SGOV,2024-08-23,96.61554718017578,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,3549900,63.486748685132376,100.59399871826172,100.51150016784668,0.020969571104046736,0.0014457014944045119,0.019523869609642225,97.56801817649257,93.70240448878741,0.00039767559640879746,1.106129669920963
SGOV,2024-08-26,96.6347427368164,100.66000366210938,100.66999816894531,100.66000366210938,100.66000366210938,3969000,65.19958214344327,100.61399993896484,100.50900039672851,0.02804108849264253,0.006764778894052116,0.021276309598590414,96.41922791402469,97.18508808900327,0.0001986797901669668,1.1063494355316805
SGOV,2024-08-27,96.64434814453125,100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,2818100,66.05631786469232,100.63399963378906,100.50700035095215,0.03405917715163298,0.01222365854556829,0.02183551860606469,96.55187533433308,96.84637380828345,9.939911301892757e-05,1.1064594056842614
SGOV,2024-08-28,96.65393829345703,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,3500800,66.93365141086251,100.65,100.50500030517578,0.03918395631706062,0.017615718099866756,0.021568238217193864,96.41922791402469,96.46344372079415,9.923134782230392e-05,1.106569201142398
SGOV,2024-08-29,96.66353607177734,100.69000244140625,100.70999908447266,100.69000244140625,100.69999694824219,4537700,67.82912612125737,100.66800079345703,100.52450027465821,0.04355044708538003,0.022802663896969413,0.020747783188410616,95.00436705214425,95.99182343350066,9.93004371034889e-05,1.1066790839477567
SGOV,2024-08-30,96.71153259277344,100.73999786376953,100.75,100.73999786376953,100.73999786376953,8427400,71.92222251860011,100.68800048828125,100.54400024414062,0.05046342429085371,0.028334815975746275,0.022128608315107434,94.9632985589209,95.46229784169661,0.0004965318148557607,1.1072285853217723
SGOV,2024-09-03,96.75396728515625,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,11846700,34.310127007600364,100.6239990234375,100.54300003051758,0.02339553913338932,0.027346960607274883,-0.003951421473885563,63.705498133901784,84.5577212483223,0.0004387759271844427,1.107714410570902
SGOV,2024-09-04,96.76361083984375,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,7218300,35.22235912609969,100.55999908447265,100.54150009155273,0.002719781981284086,0.022421524882076726,-0.01970174290079264,34.52285800787166,64.39721823356477,9.967089679197016e-05,1.107824817459593
SGOV,2024-09-05,96.79253387451172,100.37999725341797,100.37999725341797,100.36000061035156,100.37000274658203,4833300,38.003172871889326,100.4999984741211,100.54150009155273,-0.01111710270372157,0.015713799364917066,-0.026830902068638637,6.348168331819586,34.85884149119767,0.0002989040447842761,1.1081559507784442
SGOV,2024-09-06,96.83111572265625,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,5534600,41.60305229124009,100.44599761962891,100.54199981689453,-0.01864031991966897,0.008842975507999859,-0.02748329542766883,12.697547683923736,17.85619134120499,0.00039860355546172954,1.1085976656804306
SGOV,2024-09-09,96.84074401855469,100.43000030517578,100.44000244140625,100.43000030517578,100.43000030517578,5397400,42.502090322846854,100.38399810791016,100.541499710083,-0.023524261914687372,0.0023695280234624127,-0.025893789938149784,19.04692703602788,12.69754768392373,9.943390434563604e-05,1.1087078978746776
SGOV,2024-09-10,96.86003875732422,100.44999694824219,100.44999694824219,100.43000030517578,100.44999694824219,4143900,44.34679606686033,100.40599822998047,100.54099960327149,-0.025487455632955403,-0.0032018687078211503,-0.022285586925134254,24.60248259158344,18.782319103845015,0.00019924195094822572,1.1089287989992818
SGOV,2024-09-11,96.86003875732422,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,4500100,44.34679606686032,100.42599792480469,100.53949928283691,-0.0267351150346542,-0.007908517973187762,-0.018826597061466437,26.983348471086916,23.544252699566073,0.0,1.1089287989992818
SGOV,2024-09-12,96.86968994140625,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,3922600,45.363657325477874,100.44199829101562,100.53749923706054,-0.026610061077036562,-0.011648826593957523,-0.014961234483079039,29.3642143505904,26.983348471086913,9.964051435296106e-05,1.109039293235195
SGOV,2024-09-13,96.92753601074219,100.5199966430664,100.5199966430664,100.5,100.5,3465200,51.131650023170124,100.46199798583984,100.53799896240234,-0.021422705740050674,-0.013603602423176153,-0.00781910331687452,34.91976990614595,30.422444242607753,0.0005971534478010909,1.1097015598728972
SGOV,2024-09-16,96.94683074951172,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,3571100,52.9164365225994,100.48399810791015,100.53749885559083,-0.01551862263596604,-0.01398660646573413,-0.001532016170231909,42.0629730547987,35.44898577051168,0.00019906354338150578,1.1099224609975016
SGOV,2024-09-17,96.94683074951172,100.54000091552734,100.55999755859375,100.54000091552734,100.55000305175781,4452200,52.9164365225994,100.50199890136719,100.5364990234375,-0.010716066099888621,-0.01333249839256503,0.0026164322926764093,48.41235240690284,41.79836512261583,0.0,1.1099224609975016
SGOV,2024-09-18,96.97575378417969,100.56999969482422,100.58000183105469,100.55999755859375,100.55999755859375,4077700,55.72854811183343,100.5259994506836,100.5364990234375,-0.00443819392856426,-0.011553637499764877,0.007115443571200617,52.38086587950351,47.618730447068344,0.0002983391457396234,1.1102535943163527
SGOV,2024-09-19,96.99502563476562,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,5165800,57.54863885397907,100.55199890136718,100.53599891662597,0.002126118403893429,-0.008817686319033216,0.010943804722926645,56.34877384196188,52.3806640427894,0.00019872854640379245,1.1104742333992907
SGOV,2024-09-20,97.03360748291016,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,4244800,61.00249042012096,100.5739990234375,100.53749885559083,0.0104358251063843,-0.0049669840339497135,0.015402809140334013,71.93993351906367,60.22319108017635,0.00039777141035890473,1.1109159483012772
SGOV,2024-09-23,97.06253814697266,100.66000366210938,100.66000366210938,100.63999938964844,100.6500015258789,5220900,63.407583620567564,100.5979995727539,100.53849906921387,0.019221025921552837,-0.0001293820428492033,0.01935040796440204,86.22573430622685,71.50481388908413,0.0002981509686486028,1.1112471689673504
SGOV,2024-09-24,97.07218170166016,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,3923500,64.19956571810403,100.6239990234375,100.53899879455567,0.02668225757935261,0.00523294588159116,0.021449311697761448,98.92449301043514,85.69672027857523,9.935403371486018e-05,1.1113575758560414
SGOV,2024-09-25,97.07218170166016,100.66999816894531,100.69000244140625,100.66999816894531,100.68000030517578,3372400,64.19956571810401,100.64399871826171,100.53899879455567,0.03222388058669878,0.010631132822612684,0.0215927477640861,97.61852861035425,94.25625197567207,0.0,1.1113575758560414
SGOV,2024-09-26,97.08181762695312,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,4364400,65.07684625482197,100.66199951171875,100.53899879455567,0.03699627551297624,0.015904161360685398,0.021092114152290842,96.33621398844633,97.62641186974524,9.926556840533785e-05,1.1114678953975103
SGOV,2024-09-27,97.12039947509766,100.72000122070312,100.7300033569336,100.72000122070312,100.72000122070312,4945400,68.41073824182415,100.68000030517578,100.54049873352051,0.043504677613952936,0.02142426461133891,0.022080413002614027,95.2248768235005,96.39320647410035,0.0003974157992465699,1.1119096102994968
SGOV,2024-09-30,97.12039947509766,100.72000122070312,100.73999786376953,100.72000122070312,100.7300033569336,9253100,68.41073824182415,100.69199981689454,100.53949890136718,0.04810807324732025,0.02676102633853518,0.02134704690878507,95.30789074907887,95.62299385367523,0.0,1.1119096102994968
SGOV,2024-10-01,97.15913391113281,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,11569200,32.89852031918926,100.6240005493164,100.53899917602538,0.020055419674761765,0.025419905005780497,-0.005364485331018732,64.05069583420203,84.86115446892713,0.00039882904358412574,1.1123530721459245
SGOV,2024-10-02,97.15913391113281,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,5170300,32.89852031918926,100.55600128173828,100.53799934387207,-0.0021517068527288075,0.01990558263407864,-0.022057289486807446,32.62252346236313,63.99370334854802,0.0,1.1123530721459245
SGOV,2024-10-03,97.16880798339844,100.33999633789062,100.3499984741211,100.33999633789062,100.3499984741211,4066100,33.91805764132224,100.48800048828124,100.5359992980957,-0.018728649235200123,0.012178736260222887,-0.03090738549542301,3.174689676052102,33.282636324205754,9.956935468857786e-05,1.112463828423504
SGOV,2024-10-04,97.20755004882812,100.37999725341797,100.38999938964844,100.37999725341797,100.38500213623047,4987100,37.97966892739259,100.41999969482421,100.53399925231933,-0.028311894031403995,0.004080610201897512,-0.032392504233301506,7.142597638510473,14.313270258975235,0.0003987088679353601,1.1129073776171539
SGOV,2024-10-07,97.21722412109375,100.38999938964844,100.4000015258789,100.38999938964844,100.38999938964844,4792500,38.98945180427004,100.35399932861328,100.53199920654296,-0.034699600380065476,-0.003675431914495086,-0.03102416846557039,11.904329397517438,7.407205570693338,9.951976220734515e-05,1.1130181338947331
SGOV,2024-10-08,97.22691345214844,100.4000015258789,100.41000366210938,100.4000015258789,100.4000015258789,3923100,40.04077112067455,100.36799926757813,100.52949943542481,-0.038510885365568015,-0.010642522604709673,-0.027868362760858342,16.666666666666696,11.904531234231536,9.966681462358906e-05,1.1131290648667567
SGOV,2024-10-09,97.24629211425781,100.41999816894531,100.43000030517578,100.41000366210938,100.41999816894531,4024800,42.185705259620605,100.38599853515625,100.52799949645996,-0.03946289056126773,-0.016406596196021285,-0.023056294365246442,19.84135634271877,16.137450802300965,0.00019931376427906322,1.1133509268108037
SGOV,2024-10-10,97.26565551757812,100.44000244140625,100.44000244140625,100.43000030517578,100.44000244140625,3731100,44.33116517050239,100.40599975585937,100.52699966430664,-0.03816326160874439,-0.020757929278565908,-0.017405332330178484,23.809869815319434,20.105964274901634,0.00019911713752085447,1.1135726140604065
SGOV,2024-10-11,97.30438232421875,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3778400,48.450626382176196,100.4260009765625,100.525,-0.03351916860835047,-0.023310177144522822,-0.010208991463827647,30.15924916742358,24.603491775153927,0.00039815499555873046,1.1140159885596121
SGOV,2024-10-14,97.30438232421875,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3297100,48.450626382176196,100.44400177001953,100.52200012207031,-0.029498649378879804,-0.02454787159139422,-0.004950777787485584,34.921586436572845,29.63023513977195,0.0,1.1140159885596121
SGOV,2024-10-15,97.3237533569336,100.5,100.5,100.48999786376953,100.5,3567400,50.57125398119795,100.46400146484375,100.52000007629394,-0.02441732917522188,-0.024521763108159754,0.00010443393293787379,39.6833181955798,34.92138459985875,0.000199076673137899,1.114237763156437
SGOV,2024-10-16,97.34310913085938,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,3809900,52.668160562378596,100.48400115966797,100.51749992370605,-0.018562803880158185,-0.023329971262559444,0.004767167382401259,42.857402361489584,39.15410233121408,0.00019888026569203632,1.1144593630588178
SGOV,2024-10-17,97.34310913085938,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,3575500,52.66816056237861,100.5,100.51399993896484,-0.01376438316317774,-0.021416853642683104,0.007652470479505364,46.03148652739937,42.85740236148959,0.0,1.1144593630588178
SGOV,2024-10-18,97.3818588256836,100.55999755859375,100.56999969482422,100.55000305175781,100.56999969482422,3970200,56.90914612032418,100.51599884033203,100.51049995422363,-0.006657121440696301,-0.018464907202285743,0.011807785761589442,63.74540090950702,50.87809659946532,0.00039807332198660283,1.1149029995996897
SGOV,2024-10-21,97.40123748779297,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,3940600,58.892812740389424,100.53599853515625,100.50649986267089,0.0005828930560198842,-0.014655347150624618,0.015238240206644502,81.20589137272226,63.66092626987622,0.00019899663390132716,1.1151248615437366
SGOV,2024-10-22,97.41089630126953,100.58999633789062,100.58999633789062,100.58000183105469,100.58999633789062,3462800,59.88638326162396,100.55399780273437,100.50249977111817,0.0070459090268997215,-0.01031509591511975,0.017361004942019472,98.66638183593751,81.20589137272226,9.916520288322239e-05,1.1152354431268716
SGOV,2024-10-23,97.41089630126953,100.58999633789062,100.61000061035156,100.58999633789062,100.61000061035156,3927700,59.88638326162396,100.56799774169922,100.49849967956543,0.012029230268737479,-0.0058462306783483055,0.017875460947085784,97.10087239194615,92.32438186686865,0.0,1.1152354431268716
SGOV,2024-10-24,97.43995666503906,100.62000274658203,100.62000274658203,100.61000061035156,100.62000274658203,3704500,63.00026138139889,100.58799896240234,100.49549980163575,0.018190130165578466,-0.0010389585095629513,0.019229088675141417,97.10087239194615,97.62270887327661,0.00029832764991355454,1.1155681486957199
SGOV,2024-10-25,97.47869110107422,100.66000366210938,100.66000366210938,100.6500015258789,100.6500015258789,5386900,66.71016038350605,100.60800018310547,100.49249992370605,0.026000707332912043,0.004368974658932048,0.021631732673979994,97.10087239194615,97.10087239194615,0.0003975210720619238,1.1160116105421476
SGOV,2024-10-28,97.47869110107422,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,3471300,66.71016038350605,100.6240005493164,100.48950004577637,0.031823801041412025,0.009859939935428044,0.02196386110598398,98.71862589745098,97.64012356044776,0.0,1.1160116105421476
SGOV,2024-10-29,97.49806213378906,100.68000030517578,100.68000030517578,100.66500091552734,100.66999816894531,3449900,68.53906710859484,100.64200134277344,100.50699996948242,0.03761856335346181,0.015411664619034798,0.02220689873442701,98.71862589745098,98.17937472894937,0.00019872068957882405,1.1162333851389725
SGOV,2024-10-30,97.49806213378906,100.68000030517578,100.69999694824219,100.68000030517578,100.69000244140625,7059200,68.53906710859484,100.66000213623047,100.52449989318848,0.04172991771928025,0.02067531523908389,0.02105460248019636,95.68874323170911,97.70866500887035,0.0,1.1162333851389725
SGOV,2024-10-31,97.51741027832031,100.69999694824219,100.70999908447266,100.69000244140625,100.69000244140625,11321100,70.42356251164466,100.6760009765625,100.54249992370606,0.046070683490157194,0.025754388889298555,0.02031629460085864,95.52050544545035,96.64262485820348,0.00019844645224531554,1.116454897694131
SGOV,2024-11-01,97.5709228515625,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,13451800,32.58349195939407,100.61199951171875,100.54049987792969,0.020228548912356814,0.02464922089391021,-0.004420671981553395,63.06388957485654,84.75771275067201,0.0005487489166238202,1.1170675511097001
SGOV,2024-11-04,97.58062744140625,100.3499984741211,100.35900115966797,100.33999633789062,100.3499984741211,5041500,33.65020533656064,100.5499984741211,100.53849983215332,0.0005492287126429574,0.01982922245765676,-0.019279993745013803,34.51454308271564,64.36631270100752,9.946190483933748e-05,1.1171786567761677
SGOV,2024-11-05,97.60009002685547,100.37000274658203,100.37000274658203,100.3499984741211,100.36000061035156,4280500,35.836867669964384,100.48799896240234,100.53699989318848,-0.013279518697231651,0.01320747422667908,-0.026486992923910734,6.139699239062811,34.57271063221166,0.00019945132511978159,1.1174014795396572
SGOV,2024-11-06,97.60009002685547,100.37000274658203,100.37999725341797,100.36000061035156,100.36000061035156,9470900,35.836867669964384,100.42599945068359,100.53450012207031,-0.02396267386225759,0.005773444608891748,-0.029736118471149337,8.771859377196005,16.475367232991484,0.0,1.1174014795396572
SGOV,2024-11-07,97.6195297241211,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797,6188100,38.198146855730215,100.36399993896484,100.53199996948243,-0.030464414514881355,-0.0014741272158628723,-0.028990287299018484,12.280736978068708,9.064098531442509,0.00019917704236016576,1.1176240402614808
SGOV,2024-11-08,97.66815185546875,100.44000244140625,100.44000244140625,100.41999816894531,100.43000030517578,5624200,43.77063391390039,100.38400115966797,100.52999992370606,-0.03122235061798051,-0.0074237718962864,-0.023798578721694108,18.421105467103047,13.15790060745592,0.0004980779100767219,1.1181807041077056
SGOV,2024-11-11,97.65843200683594,100.43000030517578,100.44000244140625,100.42500305175781,100.43000030517578,4443700,42.936651899128165,100.4000015258789,100.52749977111816,-0.03225825614600808,-0.012390668746230737,-0.019867587399777342,23.68408724342632,18.128643229532692,-9.951912110706118e-05,1.118069423746794
SGOV,2024-11-12,97.66815185546875,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,4283300,44.08399851676809,100.41400146484375,100.52449989318848,-0.03190435637725386,-0.016293406272435362,-0.0156109501048185,28.07035155701009,23.391848089179817,9.952902614829284e-05,1.1181807041077059
SGOV,2024-11-13,97.69731903076172,100.47000122070312,100.47000122070312,100.44999694824219,100.45999908447266,4818000,47.493906049187004,100.43400115966797,100.52200012207031,-0.028870437054678177,-0.018808812428883926,-0.010061624625794251,30.701842445171724,27.485427081869375,0.0002986354788010459,1.1185146325376631
SGOV,2024-11-14,97.69731903076172,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,4353200,47.493906049187,100.4500015258789,100.51950035095214,-0.02616442690673182,-0.020279935324453505,-0.0058844915822783145,34.21072004604443,30.99430468274208,0.0,1.1185146325376631
SGOV,2024-11-15,97.74593353271484,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,5605100,53.03022383323889,100.46600036621093,100.51750030517579,-0.019757924557779916,-0.020175533171118788,0.0004176086133388726,41.22780599781827,35.38012282967814,0.0004976032345147541,1.119071209036666
SGOV,2024-11-18,97.75566101074219,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,5597300,54.07355301505877,100.48600006103516,100.51500015258789,-0.01371553236791101,-0.018883533010477235,0.005168000642566225,46.49078777414155,40.64310460600142,9.95179817284697e-05,1.1191825767447996
SGOV,2024-11-19,97.76539611816406,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,4310900,55.1465135633868,100.50599975585938,100.51250038146972,-0.008027270840457845,-0.016712280576473358,0.008685009736015513,52.63115626317589,46.78325001171191,9.958612443727866e-05,1.1192940318001554
